0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
610.7684,626.0792,635.3888,631.6983,612.7064,629.61,639.4204,628.6828,617.2999,596.6432,561.1981,519.6656,614.6429,432.7933,335.7883,659.0256,739.1713,811.4936,763.0396,673.9077,526.7346,448.7301,290.4917,295.941,130.1218,201.298,283.9716,341.1473,494.6982,454.1752,383.1234,270.2618,280.3446,453.3781,396.9402,268.4185,239.3051,161.8387,177.1364,241.1849,242.5154,194.551,136.5013,317.7131,444.8392,447.7998,410.9091,344.7769,270.8415,190.3161,169.8484,207.6626,234.7356,249.8347,264.9339,247.8165,186.3752,164.0042,203.7103,219.398,190.799,162.1405,133.3542,112.9095,113.666,121.6348,183.3419,351.3879,462.8919,342.1115,221.3311,117.4151,113.9047,111.4025,116.0761,110.3569,104.6378,99.8861,118.4193,136.6582,99.232,153.8469,209.5855,165.9496,117.4458,100.4679,109.1613,98.7425,101.739,98.3355,142.8772,145.5912,115.2225,139.2812,282.2191,494.1211,706.6846,611.0234,405.5194,190.5205,137.9111,268.4133,381.1584,451.2048,465.8852,473.1147,503.5776,544.9801,595.7901,609.3005,585.9579,610.1763,659.7604,674.5154,662.7633,613.8629,564.9624,553.8159,608.504,649.7551,663.7034,656.9237,600.6519,565.467,590.1282,600.3818,561.2673,563.6818
588.362,594.9711,621.4091,631.9981,618.9638,637.338,647.184,631.0391,611.8287,585.9431,547.4463,540.4231,587.8302,439.4075,371.6681,570.827,641.6326,708.7161,716.6938,668.6028,546.7938,431.114,409.1851,166.9138,113.1875,171.0009,400.5582,323.815,577.7344,502.8767,372.6605,287.6462,323.0253,236.4855,172.3066,124.2028,124.8411,155.2488,176.2698,191.5919,146.3712,119.392,116.0812,311.7879,419.7474,397.2507,362.5362,318.8567,303.1624,311.1027,281.0597,214.1567,205.2308,260.9358,316.6408,307.18,208.0635,172.8575,239.1955,253.1389,170.4734,112.1243,106.1678,103.9088,111.0474,116.0294,125.0696,169.5395,199.8562,172.029,144.2018,122.255,135.3178,145.8506,135.643,124.4911,113.3392,103.0963,114.7307,126.1529,97.4333,138.8607,181.1445,153.9567,123.3657,101.9804,98.9149,100.4513,105.0485,98.8568,100.1168,142.7014,190.9633,263.4563,463.8673,696.7149,832.2047,593.1693,360.4269,168.8051,106.9087,129.9274,196.13,284.2386,507.1794,607.3401,545.5966,542.0671,588.5984,613.5753,617.2557,624.5404,640.2397,661.2008,660.2262,628.5099,596.7936,587.1061,615.8322,642.0702,663.2527,679.459,683.7833,686.1013,682.7256,674.5793,650.0862,645.7002
596.7861,589.6528,612.3425,619.143,600.4962,608.9514,613.0827,604.9335,599.7109,593.189,568.8527,566.9801,551.5049,372.9279,361.638,380.5431,460.328,538.9677,598.2573,615.2617,610.4256,551.0902,168.6051,143.5113,161.348,300.4502,527.5352,573.664,350.1346,247.9186,168.2784,125.4075,121.701,150.2002,145.0955,129.0602,135.6367,128.9924,125.2892,125.7711,116.405,111.358,110.847,231.7738,319.0574,339.385,321.683,276.076,323.3131,448.9607,429.6031,269.5283,181.1217,172.6082,164.0947,163.1418,172.5907,235.9534,384.9768,444.7137,339.8181,247.7019,183.1205,131.8065,114.213,103.155,119.5259,161.2214,188.4427,156.2011,123.9595,97.722,107.2311,116.0377,118.2621,112.0761,105.8902,100.365,110.7395,120.9508,100.266,132.8361,166.0565,152.0452,135.7203,108.517,99.5719,103.1785,107.6581,100.4588,120.429,236.1624,302.6855,347.7523,625.0974,736.2771,720.7476,393.64,169.6255,108.9153,108.458,111.0562,127.4879,156.3101,211.4276,340.9633,512.4382,597.3624,607.8574,635.2596,679.3666,646.3914,605.1298,660.2637,689.1725,681.3286,673.4847,667.1923,663.6053,664.9265,676.2203,676.3622,649.8768,637.1886,663.6577,683.3423,679.7802,683.3922
603.8223,589.3962,603.7331,614.4223,616.6874,618.7546,618.6563,615.2812,617.4686,608.092,609.779,571.3452,534.4722,372.6128,174.0112,278.6926,330.8782,385.4362,477.2195,590.5023,585.7816,507.7053,120.4139,125.2776,300.4617,388.1781,504.8191,583.861,319.8731,230.7477,173.7596,121.1098,126.3694,116.8086,113.4565,113.6674,120.5444,105.4525,102.5559,108.0256,101.2232,101.5269,108.3579,146.555,226.4503,321.0753,330.6589,277.8418,313.5962,424.1526,425.0702,319.591,271.7378,288.124,304.5102,278.8918,195.4832,154.3949,180.5473,221.2808,288.9,304.7672,209.129,135.2269,116.5696,100.9959,98.4561,108.1734,117.7866,126.972,136.1575,141.0856,120.6671,102.9026,107.1598,115.0285,122.8972,129.9433,117.1948,104.5052,102.9646,131.4558,160.3137,143.0486,123.524,108.0472,101.2081,101.2189,105.8926,100.7735,136.1524,249.323,347.2039,474.8352,700.5925,702.752,513.6436,278.9469,138.6576,102.8913,101.5562,125.7897,130.1187,114.7189,228.7279,352.3873,415.9395,470.5991,517.6115,570.631,629.5854,578.6791,529.5775,634.4317,697.4035,701.6797,705.9559,703.2222,688.2646,679.7777,684.4388,671.6659,617.2659,591.4449,646.7327,687.5735,678.9115,680.2349
593.1559,616.2366,642.4819,646.7781,615.5736,620.9435,627.5706,635.3786,633.151,626.4457,608.4576,517.4253,482.4201,451.9403,132.7947,298.0655,252.2667,218.1068,362.0492,524.889,496.7599,381.5753,128.9594,111.5052,239.86,420.6773,544.5345,559.712,475.9367,410.5095,349.4305,175.1027,150.5926,158.9721,138.347,110.1015,114.1671,109.5601,109.6169,114.3534,105.0641,99.8288,99.9895,111.4156,184.2743,291.9484,318.1981,284.7011,308.212,379.8681,441.8634,494.4837,481.1667,394.3453,307.5238,225.3963,149.7267,119.8814,162.8443,200.9948,230.2717,234.6943,185.5658,144.1918,122.5268,104.1507,113.5397,182.309,242.0778,264.8708,287.6639,294.4629,206.0383,124.2443,100.0836,110.8098,121.5361,133.4669,174.3863,214.9299,184.3729,228.7738,274.0899,192.7873,105.282,99.2464,99.4958,153.573,106.6452,137.745,205.364,343.9188,442.8146,569.9697,794.4746,604.5149,306.7226,174.4404,125.7009,104.2526,98.5267,108.0935,150.1843,208.0084,447.1241,515.8754,362.9908,293.765,296.4815,298.7264,300.5055,331.0154,414.5057,522.7863,598.1481,627.3766,656.6051,672.6723,665.7892,663.5485,670.7408,674.4702,669.9309,670.5645,685.8792,699.2264,705.8325,712.2795
501.6324,519.1508,548.3865,571.9069,577.2462,569.889,570.6775,591.7676,600.0219,590.1109,485.7375,293.2811,258.7073,266.0623,128.8624,266.9001,273.0464,289.902,467.1237,586.9112,558.3544,466.6114,242.3051,139.559,318.6406,645.2371,573.6398,539.407,472.1006,449.3337,433.9025,215.2812,209.7615,143.7702,153.3129,191.4745,179.3726,170.9294,175.3377,181.8956,153.5016,134.6516,128.9646,123.5999,198.8846,325.3047,374.1412,366.0492,373.9781,395.4371,473.7297,607.1754,602.0683,442.5076,282.9468,202.8232,231.9897,223.2004,154.1052,109.8999,111.5884,110.6094,103.883,105.8228,129.7887,135.8806,100.2354,106.4861,124.9101,193.3442,261.7782,307.7544,220.0222,146.0838,186.0928,239.8505,293.6082,344.2012,318.6347,293.2604,304.2498,303.7824,303.1753,292.62,281.5773,278.6859,246.931,141.579,115.801,99.0722,201.941,338.9225,443.2458,515.5167,633.9893,330.6736,366.9138,209.7239,104.4602,95.6582,148.6369,214.4559,277.3549,344.4419,465.4936,424.6726,234.799,153.0709,164.3425,179.6653,198.9909,250.1638,339.4322,431.0707,506.1304,557.9559,609.7815,621.0177,561.4751,539.0745,592.1439,630.3441,633.0407,634.1868,630.9322,630.3786,639.08,649.627
562.0657,562.6253,581.2057,590.1263,580.1534,578.1478,575.0955,565.1473,544.882,505.1656,392.1963,414.5872,363.4129,309.9472,191.6947,240.4619,311.9855,387.6489,524.1852,612.4722,572.077,426.5571,168.2169,215.7137,571.9695,710.0821,581.4072,590.1309,498.9715,464.7498,441.1042,285.7329,127.0746,106.3418,133.4208,164.6088,186.5573,175.2624,154.4906,134.3276,107.6863,100.1789,103.9231,256.3455,419.1618,532.787,551.7388,501.2224,436.1591,358.8105,379.354,494.8951,503.3466,392.4182,281.4897,225.6562,245.6229,229.2173,155.0214,118.5291,151.5573,162.4782,125.767,113.9523,165.4148,179.1514,102.6463,107.3909,115.095,134.9573,154.8195,173.6543,186.3715,209.3639,308.1971,327.8857,347.5742,366.2333,360.1182,354.588,459.7291,369.5161,276.9182,379.7376,492.1299,558.1633,565.5491,330.1044,189.5019,138.6359,124.6221,129.0547,116.2869,115.1566,278.3685,473.0479,486.6631,343.5112,206.633,190.0535,234.7666,347.5628,470.024,577.6508,469.9069,315.5376,238.3596,200.1183,195.3605,188.9966,181.046,280.9816,424.7965,472.9818,522.6959,574.5525,626.4091,656.5216,648.7171,646.395,655.2127,661.1378,660.1562,658.6138,655.4799,654.1511,659.0076,657.354
581.4218,572.2448,577.9647,566.6453,534.7179,548.4656,557.3455,552.5017,534.2128,452.0448,397.7752,549.7308,447.8737,263.9988,174.9571,389.0574,419.7843,454.7811,552.8544,607.8302,545.6602,402.0207,424.2006,537.1049,446.1209,538.5533,409.5533,657.3395,589.0878,536.0856,491.9647,379.433,204.5081,138.0645,156.5264,190.2078,207.718,193.206,201.2483,222.1336,139.4296,97.438,100.7642,142.4203,223.2701,314.6446,393.4306,462.9796,439.7068,338.0424,340.9219,445.2537,481.0059,440.3079,399.6099,322.1172,194.002,111.6445,101.9893,98.7827,107.4666,110.8921,102.9881,118.2465,192.3748,223.8461,158.3954,201.8979,234.2227,220.6276,207.0325,213.1891,336.9411,447.2575,450.5454,479.5956,508.6457,538.2338,580.7661,622.4419,502.0351,432.7231,364.0349,439.6839,522.4034,599.2564,629.489,289.901,282.4306,149.7729,361.9642,198.4953,135.8196,377.929,528.5624,537.7495,465.8997,379.713,325.8416,317.6399,486.5968,681.5566,675.778,568.5854,557.4677,483.3017,312.0359,236.7993,244.1431,271.4774,318.563,376.675,426.2775,450.2921,490.873,554.6707,618.4682,652.9785,636.4182,630.8127,647.4666,664.289,681.5141,694.9113,697.4443,698.3098,693.4618,673.859
557.7441,548.0839,576.9581,590.2188,574.9627,577.6098,577.1553,563.0614,512.5511,416.5511,471.3651,571.1221,477.964,243.8084,211.3284,464.0912,482.1874,503.8434,578.1575,618.2794,566.3562,450.3647,493.2629,469.0893,285.3234,382.9772,232.1474,487.4224,591.64,569.4914,532.2885,370.2365,194.6149,137.8297,150.3173,173.9259,123.5703,138.4862,249.259,385.1192,251.1925,141.7406,108.9288,169.9621,219.5681,226.6925,251.0732,288.1159,257.91,170.91,187.5069,304.6374,377.8724,402.1741,426.4759,396.0583,290.3573,210.1515,170.4538,154.9154,183.9238,190.5159,148.8095,122.7569,136.4901,178.5565,291.839,355.5987,398.4164,355.2004,311.9845,293.4243,421.6579,549.4165,661.8112,660.6285,659.4458,658.0148,650.6083,642.9705,591.5399,480.3924,368.5158,481.5155,605.5312,677.6312,613.6587,646.6041,270.7854,225.6174,304.2999,175.0337,158.9565,380.1485,452.2795,434.6843,466.8735,300.7052,140.2574,342.8657,433.5524,512.3781,438.6017,230.7131,240.0565,309.0381,309.5856,369.1283,479.4039,542.3638,558.5744,510.7637,443.4706,440.9048,468.3158,537.7371,607.1584,651.5258,652.2049,649.6223,640.4124,636.3721,644.6754,654.0512,666.4706,672.6573,657.4867,638.1207
468.7922,501.6458,544.7432,581.1943,597.4065,601.1022,595.5651,545.7538,437.0414,371.6462,506.5906,507.9699,433.6215,215.3664,313.3921,526.2162,508.5417,496.1491,561.4774,570.8076,575.0476,320.5883,215.3786,364.4358,407.0653,381.2985,186.6407,311.8696,547.1998,549.5363,516.0272,310.8162,180.8727,128.5766,115.4475,109.4336,126.7316,110.6626,145.0347,205.4544,185.8499,144.3781,110.8589,126.3774,138.4085,129.8199,140.1029,164.2333,158.8782,128.6214,146.502,211.0965,310.87,449.8599,588.8498,616.8643,492.1978,371.3952,256.7318,208.6955,283.5109,325.8896,298.38,269.4852,237.0699,256.0558,411.9621,503.8211,570.0853,531.202,492.3187,470.1595,547.5709,616.5951,615.7499,600.7595,585.769,572.848,609.7296,646.5427,670.4205,550.7524,429.3318,579.9164,743.8257,768.288,730.5069,719.1275,234.508,190.8387,168.5553,115.8008,145.1212,267.5881,394.8469,473.9019,498.3784,500.3064,550.6151,498.8125,513.6829,645.5369,582.9176,385.9155,381.1062,415.2253,378.4578,438.3161,581.2675,652.3194,652.3327,550.8935,426.053,412.8774,437.8741,516.3668,594.8596,643.4578,639.9265,635.9536,631.0834,630.618,640.6699,648.5742,650.3835,641.3098,594.9445,573.1688
335.0405,389.0399,444.6852,506.3949,565.8168,585.0607,586.2868,508.5577,382.3605,411.16,520.837,463.4431,414.6469,152.3219,146.043,256.1551,324.3646,393.2177,461.3006,309.0132,402.8484,224.4993,306.8757,363.2123,431.958,333.9695,234.3479,336.5687,514.2766,454.979,359.6291,203.7977,164.0862,111.8374,100.583,103.347,113.6328,121.0109,117.6895,110.8965,196.3846,194.7563,126.9545,99.822,107.9284,123.1683,130.2536,131.3554,127.4184,119.2261,127.8719,152.858,242.9174,405.5183,568.1192,671.3249,692.814,635.9874,454.7285,342.286,356.7321,367.0612,368.5196,380.0749,417.2927,446.1272,473.2932,579.9223,657.6307,616.5279,575.425,544.8948,577.3113,610.4044,642.5018,610.1665,577.8312,548.6157,594.4788,640.7656,767.1873,633.6631,496.9654,686.8725,892.7789,904.4936,868.4905,691.1177,277.2825,384.5465,359.0024,291.856,257.2314,197.6469,292.2538,417.6791,472.9972,578.0794,636.592,673.5155,730.7737,669.6387,563.2699,472.0137,432.7155,424.0046,411.1245,472.359,597.3281,656.7478,651.4028,562.177,449.5799,424.4107,441.7648,518.7128,595.6607,644.2079,643.2307,641.3271,637.5416,634.1215,631.5742,633.8529,649.8284,638.8177,535.3375,491.0886
507.984,573.5674,465.2309,442.76,571.2808,586.8367,577.0979,480.0487,403.9382,529.4506,555.465,457.5742,354.1069,243.2909,439.1671,192.7446,195.1913,202.0778,279.0688,413.3332,597.3221,541.2547,284.3385,328.0885,449.3664,338.2296,363.5802,436.2059,642.5681,514.4517,334.4709,148.4223,103.6997,101.3219,101.5788,101.8199,98.7949,98.9195,117.6607,143.195,166.3546,148.5418,110.5028,100.0017,112.9177,130.3819,130.5822,118.1149,108.5319,101.3849,121.7846,168.9163,267.3778,423.0601,578.7424,657.6328,630.872,576.9842,479.9952,419.4049,425.9287,448.2112,504.4478,530.0804,477.9305,424.3833,403.1997,504.2929,585.5959,585.5975,585.5991,591.5487,632.9111,666.5754,637.451,608.604,579.757,552.5599,565.0722,578.9683,854.7148,712.3138,564.8077,698.5197,846.0077,797.4651,742.8539,692.3596,406.4557,406.5416,384.7567,172.6947,197.8295,301.3815,438.9203,464.4649,542.5994,620.1361,581.7932,598.4717,652.3211,627.649,564.1014,501.7112,445.1085,464.0466,536.4312,594.3654,639.8729,663.4354,665.3158,591.9105,488.5965,452.881,461.5968,532.5801,603.5634,642.6158,625.9876,611.1095,599.7874,595.9314,609.9023,624.678,641.7382,634.7925,545.5901,504.798
302.9352,399.3025,446.1614,496.4196,548.0361,583.6959,582.7286,476.4226,429.7357,533.7371,520.033,403.2566,224.502,588.6477,500.195,192.2628,201.2901,220.813,400.8676,597.5634,666.372,491.7351,400.4901,322.0571,332.7389,367.2834,421.2151,656.9002,617.1796,459.2518,289.3042,147.0418,112.8344,141.1142,130.8905,107.3951,125.6496,114.0493,108.4402,111.5722,173.3923,169.7294,118.8671,109.1105,111.2311,105.4741,105.614,110.081,120.6104,136.2599,147.0665,153.1734,206.7963,313.3885,419.9807,460.6291,410.5515,411.3892,493.1237,527.5922,474.9083,468.0016,559.7271,595.8616,490.7068,410.6543,439.0053,574.8206,678.3396,649.1801,620.0206,594.2607,588.7413,595.2632,687.3697,654.1768,620.9838,590.281,619.5054,649.9418,909.7079,713.8163,512.3616,539.9763,578.8124,485.1343,471.2383,801.2596,443.7801,294.9112,356.1111,472.7165,549.7076,584.2017,666.9536,646.3981,648.7921,645.393,625.7739,639.5166,641.8422,634.8506,622.9673,606.3525,632.8026,641.3391,614.0845,615.3037,641.0089,652.8803,651.0836,575.0455,483.8768,476.8492,496.1184,552.2409,608.3633,640.2508,629.8777,611.676,577.5672,559.7329,580.7573,600.0105,614.2371,615.6964,573.4083,556.6001
410.8937,479.0357,482.9256,493.0199,522.1083,563.1317,567.4521,454.7713,373.7646,486.456,497.7751,366.0742,372.3772,441.5276,291.0723,405.5969,425.8872,441.3795,387.5452,407.7024,278.5471,273.8225,332.8976,282.2237,159.1632,349.3001,308.8625,450.911,324.1096,221.2972,127.4107,111.1925,149.8918,109.7889,114.3431,137.0951,111.4727,99.157,97.8971,96.7626,216.1873,226.0586,151.6394,105.9822,108.0944,129.7723,137.14,134.0072,155.1549,196.8082,220.2365,225.9787,253.3057,304.6946,356.0835,421.7186,506.9537,599.4745,703.5709,747.0626,678.8071,622.2379,590.8481,538.6594,433.6083,351.9943,380.8535,540.9825,665.2932,642.4555,619.6179,595.6274,564.7733,567.8379,809.4308,672.8629,536.295,405.6673,417.9955,430.6062,496.6805,454.4581,410.9135,378.5128,346.6579,531.7047,565.3818,676.4199,543.7931,598.5525,580.4357,566.467,566.5822,596.4797,642.0519,638.0668,625.7432,629.3893,643.0031,655.0443,647.5408,632.0461,616.0775,599.4198,611.7745,621.4207,613.9498,620.1524,638.1136,649.1674,653.3965,630.1282,589.3879,565.3681,562.847,590.4552,618.0634,635.3124,634.4976,624.4711,595.7275,576.4077,579.5892,586.0409,601.7741,612.6691,606.9857,604.2796
420.7892,483.4348,531.7997,563.1918,559.4266,564.7867,546.6945,478.0933,503.8999,589.711,421.3235,225.9901,442.8403,244.2539,410.2359,636.9417,646.982,656.3461,656.6625,680.1393,580.1272,347.5556,126.4308,111.798,124.3316,155.5236,228.7462,375.1031,272.1845,226.6961,194.4569,210.6369,182.763,116.7742,115.5221,133.8259,110.5141,111.8308,144.4947,184.0421,362.0949,449.1644,457.0945,334.9212,259.1402,261.6698,287.7513,331.1145,341.2303,323.2675,348.4905,415.6223,438.1145,410.8442,383.5739,431.69,583.5235,676.0934,674.5024,657.7218,612.9334,600.7177,658.6833,660.4697,519.4711,378.9145,304.9968,449.1848,571.7079,605.2283,638.7488,678.6516,756.5527,802.0289,590.0504,448.5847,307.1191,173.3547,224.9281,276.73,371.7741,395.7069,418.7715,401.1567,381.5492,586.214,614.8913,439.3171,586.9418,604.8466,516.3973,492.8885,490.7112,482.4307,622.0797,650.4037,638.0838,650.89,658.1566,645.0963,632.9673,618.3674,600.1541,581.9471,594.2629,611.2806,615.934,630.8561,654.6086,664.6602,661.1749,636.9098,614.515,623.1011,630.0004,634.5357,639.0709,638.9579,630.7392,623.6039,618.6703,611.8261,600.4202,596.3679,613.1857,623.9208,613.8131,596.9092
451.8281,480.6117,519.2019,550.9781,565.17,574.3992,551.6616,429.2209,303.09,220.9655,181.938,319.2186,324.2892,264.2774,319.0121,509.4959,567.7089,624.63,660.2195,656.9545,560.5048,277.1332,149.3142,174.5442,320.5745,140.4189,112.5356,266.3486,166.7837,181.1942,217.4781,295.0543,169.0204,133.6567,127.7071,120.5172,192.357,242.5823,278.4157,315.4869,591.0851,685.2316,630.5218,450.8414,340.5655,321.2992,313.4806,314.0621,368.2502,467.7114,500.6313,468.9778,449.6311,444.0038,438.3765,437.4905,443.1277,443.8558,436.7841,477.1359,604.9301,697.0845,712.4491,676.783,511.4176,410.8643,492.7101,526.3816,553.4277,553.2553,553.083,538.1428,435.2786,350.9081,415.9194,465.8359,515.7524,563.4095,556.6894,550.137,575.3079,562.3528,548.9323,513.9909,477.9953,608.6223,638.4706,534.6466,603.3329,549.9301,408.2257,450.091,554.6687,517.9615,621.9969,650.2576,640.8232,657.7815,653.8728,638.9584,615.5355,620.7625,614.6131,590.2942,613.9797,603.8906,543.5866,541.3702,589.1061,625.3243,650.1624,627.5182,597.2581,623.3202,636.7935,632.6244,628.4553,623.4379,616.941,616.3274,627.668,630.3726,612.4572,606.4182,634.0852,654.8067,651.7291,629.6595
517.5568,513.1085,520.5905,532.3632,553.5248,573.6255,549.7768,404.7959,332.6747,386.3422,342.2967,353.7102,267.5392,237.5356,228.5021,322.7714,399.153,478.5408,598.5328,605.7985,513.2905,279.2487,150.8582,233.1805,411.7207,186.0171,154.9494,138.6862,153.752,178.6749,204.4672,285.813,172.6861,210.4134,252.2362,281.8822,301.7145,419.024,540.6681,649.4066,539.7492,438.889,394.4799,397.9059,346.4579,242.1832,277.7462,415.9177,502.8393,546.4785,560.6511,546.2283,514.3098,462.8878,411.4658,407.7557,469.6881,479.1851,405.3699,345.4652,311.2098,287.454,286.3206,281.9929,269.5464,321.9033,513.7603,514.2383,502.6413,441.4385,380.2357,329.1325,338.1599,345.527,346.1971,414.5924,482.9877,549.316,565.9013,582.3715,577.0487,571.4588,565.8657,553.0206,539.8204,619.2953,653.4969,599.9198,620.1517,549.8892,441.5323,404.2198,406.5439,513.2684,631.5922,663.1776,648.1985,656.1038,660.9011,652.2057,625.427,641.329,643.3776,620.1481,642.7378,614.3749,524.0956,498.2023,527.6776,564.3686,608.1887,617.5394,612.1617,636.4752,646.4045,636.1752,625.9459,618.9611,617.6342,620.4453,631.6644,637.1127,628.7816,626.8771,643.212,655.0251,651.3442,625.8596
516.7653,504.991,507.3387,523.2891,558.8671,565.879,486.9811,258.9101,349.5207,343.0204,320.0406,314.5607,170.183,147.2711,147.8036,252.7057,334.999,419.1231,526.2617,525.8713,393.9787,208.9292,185.5251,279.2098,356.1707,170.1913,161.0634,121.1091,186.3599,208.9074,223.0994,262.0613,274.2156,290.4799,325.5817,365.1028,518.0657,580.6843,532.1636,458.0263,325.9717,344.7836,453.9389,377.5504,321.1899,347.1906,401.9157,477.718,515.7515,521.8875,520.4459,511.6506,507.848,509.6111,511.3742,488.0644,430.2591,420.1885,485.9612,519.739,494.5224,472.9472,459.2175,447.1971,439.5208,401.7969,314.1228,364.3939,397.113,357.7253,318.3376,296.5136,379.2582,448.5673,417.2624,475.1401,533.0179,588.1788,577.96,567.5529,521.5392,542.4109,564.0992,589.0335,614.1268,631.4562,650.1292,603.9647,625.3304,538.6991,428.4779,369.56,303.0805,374.2727,597.9305,659.5752,640.5801,642.9233,649.6743,650.2279,636.3781,655.9691,656.3043,631.5792,635.4972,600.825,522.4109,496.6896,516.2816,555.3659,613.7091,627.2235,611.8043,623.098,629.3675,628.5959,627.8243,624.6661,617.3466,614.0537,618.9431,624.4492,631.4284,636.8249,637.7296,638.4451,638.5121,630.5574
516.639,518.2207,543.3361,573.8456,602.9266,597.7777,498.0528,208.8241,225.6762,295.1664,407.9337,367.2513,131.2392,173.8804,241.4634,190.5466,169.2868,147.7771,124.8904,155.0677,216.3732,187.918,285.4229,322.3789,398.7899,232.7902,168.1708,160.7703,294.5145,362.8199,418.9239,387.1595,372.9399,440.1089,533.8987,629.9973,603.8156,503.5672,441.901,400.4245,298.2909,294.3356,354.6395,349.117,386.8841,476.8675,513.6252,511.3277,524.1047,549.6127,558.2032,550.3764,549.9725,557.8433,565.7142,541.1005,471.7943,456.9892,528.7783,577.6619,584.311,587.8104,584.5238,573.2529,541.6891,436.5968,229.4184,427.0961,562.629,442.8604,323.0916,235.7789,341.6995,448.7314,555.8187,573.7918,591.7649,607.3535,565.5588,523.7267,474.8503,496.3315,518.6716,565.9993,614.551,638.351,648.5372,565.3984,624.7786,544.444,334.5737,322.0955,319.3915,386.8102,611.7598,676.3327,657.2803,650.7448,660.165,646.4425,634.6445,660.2791,665.0295,647.204,637.3523,600.4347,539.1406,510.8046,510.811,539.2213,595.6954,618.5466,595.1721,561.9858,554.7621,583.9233,613.0844,629.5644,623.931,622.4838,629.5425,635.9194,640.6686,640.4744,626.2509,618.2675,631.666,640.4835
524.4397,536.752,569.1592,582.8787,561.1199,557.4417,480.3686,251.2252,262.6761,362.7702,409.63,349.1766,199.4041,310.4295,234.7683,518.3726,555.5792,592.4382,615.7534,460.6819,285.9816,166.0381,403.4279,505.3147,460.741,514.6126,377.4122,259.2112,301.2736,352.4294,402.0252,477.9368,569.5084,703.023,721.4847,705.6747,664.2678,508.757,404.5241,336.0284,206.189,193.061,253.7602,406.5602,496.3003,511.3986,510.4738,497.7916,512.9347,551.5773,567.9058,562.5797,564.9103,575.776,586.6417,569.7349,514.6184,503.0742,560.7598,589.9753,566.6959,560.9214,592.8631,606.3441,572.9052,482.8494,316.5219,469.7294,577.89,500.989,424.0881,353.4297,319.9374,319.2814,561.7188,558.4595,555.2001,551.0847,526.3654,501.9623,537.3908,467.728,396.7823,450.903,511.1505,574.7496,625.6321,594.8054,627.7927,524.983,301.9391,322.432,256.9391,420.1921,624.8616,661.7761,642.7164,626.8793,635.7314,599.6718,593.9615,617.6122,616.3331,600.0508,578.6386,544.4286,503.3226,482.7003,479.693,499.9662,543.2413,569.6884,511.5592,373.7445,337.4845,443.547,549.6096,614.6553,608.1766,607.6932,619.392,625.9261,620.1285,608.4453,580.0583,565.7782,599.8358,622.6229
535.9409,597.8126,614.6598,599.6402,526.6168,490.6265,408.4807,258.6216,336.7767,393.683,301.4188,177.9408,410.8162,502.7356,406.2675,456.8718,531.8743,605.9499,663.3667,657.3243,358.4356,378.5145,506.5342,638.4702,557.9852,280.0709,516.9926,586.4712,578.6567,612.6248,653.7963,676.3362,728.4048,773.7551,766.8767,746.6119,652.0815,351.2093,202.4544,140.605,186.5334,295.9056,411.8167,522.4036,573.7463,589.4349,562.0809,503.1438,501.585,548.4844,578.1196,591.0012,597.0636,595.5243,593.985,593.7982,595.4722,595.8344,594.1125,580.4624,544.818,533.5425,574.7723,588.0015,530.0641,439.2599,284.6888,250.5112,231.8244,276.7774,321.7303,350.6237,283.9037,264.0482,592.4734,583.4061,574.3388,560.8705,441.4889,324.8966,736.0609,611.5191,480.4371,458.3432,441.5883,510.0077,631.7784,645.891,621.0077,482.4763,295.8197,340.1402,280.6902,454.3973,630.8584,647.5712,634.2437,618.5886,626.2603,606.7417,615.8245,632.0279,622.7039,603.8535,562.029,539.745,544.0164,526.1006,489.1049,504.5207,571.7203,584.1272,473.9484,290.2691,241.6046,382.1547,522.7048,607.6605,595.6718,590.8196,600.4681,604.5612,595.3896,580.2224,548.0389,531.7833,570.1051,602.1569
