0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
753.8787,765.2708,768.2691,750.2471,757.9423,743.329,749.4408,731.4196,731.8859,713.8472,705.3752,661.4621,607.7985,600.9042,604.6306,628.541,595.9733,622.0553,648.3458,684.2806,697.048,719.7308,767.9779,726.5596,713.5468,708.056,731.8405,734.3616,721.8143,731.9702,717.6768,731.4929,725.9242,714.5784,704.7743,706.8918,686.3465,676.4616,704.876,682.1947,716.5263,669.1542,649.7075,654.1788,661.4287,672.1794,698.5424,704.753,705.4279,703.3253,701.2031,694.9779,687.4869,682.3291,682.5919,692.0124,708.0117,715.4529,706.3716,680.7911,723.7893,690.2969,676.8491,695.0482,692.7097,692.7454,695.3702,705.9167,698.7891,694.8704,696.9049,697.6813,693.5197,672.3002,668.3146,701.6982,711.0703,696.3196,691.3221,676.0842,657.4777,653.511,670.273,653.8103,646.787,644.891,644.0553,651.9772,650.6201,662.5457,677.6829,671.3139,682.1013,672.7134,669.6348,654.1636,661.0016,705.1591,723.8954,703.187,693.6691,673.1505,681.2803,676.7078,682.9537,666.5599,681.2953,688.069,684.347,680.4468,674.4485,602.058,682.7797,711.0932,633.0041,672.9884,704.3848,704.7759,711.5673,724.2339,722.1362,740.4791,726.5378,739.0998,734.3163,738.9589,746.7647,737.8572
770.2979,774.1653,783.6725,772.0769,780.1939,750.619,749.0374,713.0117,712.4637,678.5348,649.3524,543.1414,453.8099,420.7977,466.4551,509.6395,445.6306,497.0726,555.6539,651.4348,703.6767,698.6349,705.1262,713.7504,726.4349,716.466,732.5599,736.6884,727.9466,743.8505,729.0522,730.1931,729.5278,723.17,706.0162,701.1216,687.0851,682.7791,710.8561,667.3065,689.5568,677.0828,670.3955,677.7403,683.6392,689.575,702.3366,705.7603,714.9688,725.6236,718.6868,712.8846,708.0975,704.1227,697.8811,702.0645,709.1095,715.4528,717.7758,709.2592,714.9194,701.7853,702.9515,705.2689,703.0144,698.8257,688.9474,702.1963,701.5728,699.3427,692.0834,681.1157,670.9547,652.184,625.1324,640.3489,715.2809,729.9312,707.1053,652.0707,606.0867,591.6401,604.2583,606.2986,583.3868,579.798,588.9307,599.4692,611.6308,630.9899,647.5607,651.5851,676.0611,662.6998,646.0967,617.7779,651.8292,752.4442,799.4099,742.0181,708.6636,689.9208,678.1841,669.8912,673.5997,655.4316,667.9666,663.9189,666.198,692.7307,688.1692,679.2721,693.2864,704.944,691.0257,690.8518,716.4972,709.3644,710.8302,726.2856,728.4154,743.6297,726.8168,736.3351,732.3138,736.0274,743.2422,735.0975
771.4043,772.6617,774.1697,772.3915,771.5122,749.0314,739.4653,711.9954,713.2996,689.0449,664.6017,555.5923,465.2266,443.5355,495.0814,543.6134,503.3261,544.2657,585.0024,664.9299,706.8054,700.1298,697.9177,709.9014,728.8021,720.6139,724.8069,726.5066,725.0203,734.4482,725.9873,729.835,727.2884,724.4557,710.3617,700.3851,688.0029,688.573,697.8344,664.4677,675.7477,675.3648,674.7121,682.3576,686.6718,687.7928,691.2802,698.5825,706.034,700.2124,680.9191,676.6511,679.2454,685.6332,687.6207,693.9336,695.4156,699.9594,707.2556,708.3196,696.9875,677.0844,668.6018,668.4844,668.7111,692.6293,692.4064,698.0681,703.5396,706.7988,701.0041,693.787,685.5203,671.7717,646.9147,652.5613,709.0294,717.9382,699.4456,652.9736,616.57,605.0364,609.5368,619.613,593.388,594.1317,616.4504,623.4669,627.685,648.2211,662.367,663.2162,685.531,677.0287,663.3382,639.1353,664.9535,752.0653,792.396,740.7897,708.1681,693.3063,688.7891,680.6374,683.7984,676.783,681.445,675.5861,683.749,704.2075,700.9077,711.3843,704.0986,710.8027,716.9354,705.5081,726.3986,724.4372,718.4135,732.6214,733.6543,745.9749,733.0751,735.8652,735.5892,737.1449,739.4985,742.5276
765.6981,766.532,753.5862,763.1342,749.0684,743.4942,725.8141,718.7165,723.1481,719.9413,711.5596,626.2231,550.2313,556.5178,597.9171,645.6009,653.5769,668.059,668.6462,699.0419,708.3771,711.6752,715.4647,710.0385,726.4885,722.8657,713.2844,710.7598,718.0638,715.5775,716.498,729.8959,722.4496,722.4912,716.0879,701.8879,689.0002,694.1341,676.3588,666.9897,667.7938,669.3552,671.7452,678.5467,681.1721,677.4785,673.6169,687.7631,688.8795,653.5755,618.5703,616.331,628.3878,649.2219,665.9935,677.7132,675.1408,677.5731,686.9814,694.2967,675.0241,636.283,607.3573,610.7877,614.5618,680.9711,700.2619,693.7585,705.1429,715.5823,716.0386,719.4656,716.6053,709.0237,697.5994,697.5008,698.1233,685.6558,681.3561,664.9615,654.5808,651.9187,646.5333,659.9886,636.0451,643.8019,680.7383,681.5015,668.2278,687.1573,697.1617,688.7992,701.9013,702.1874,698.7222,686.1825,687.9974,730.481,748.6658,721.739,700.7812,690.737,705.4897,699.1972,702.6959,712.5845,706.8497,703.1884,717.1827,715.3254,713.2091,723.431,715.0467,722.0038,728.5587,718.7376,735.3165,744.1745,729.6983,740.8631,738.4304,747.9617,741.9936,736.4164,741.2125,740.0638,735.6564,754.4911
763.6356,765.776,759.4658,762.5981,751.2474,754.7112,740.2988,727.5173,738.7025,735.9554,733.8698,682.3001,632.3387,641.1054,661.9282,697.2171,713.174,719.1649,715.3101,720.6689,716.3214,718.9376,725.1577,720.3408,729.487,715.2001,706.8501,724.7556,729.0791,704.9731,712.0948,724.2769,713.548,723.1006,721.8774,708.0828,694.0197,695.9086,670.2822,655.7972,655.3831,667.4768,674.8051,674.8509,671.2701,670.2901,675.9203,681.9648,684.4412,648.15,621.1874,625.437,637.8105,656.529,671.6343,681.5674,676.8363,673.4209,680.7591,687.6901,677.484,648.5106,624.9036,626.473,634.52,687.7145,701.705,694.468,700.8361,707.4704,712.0588,724.4011,724.7166,718.5061,710.4205,707.8112,692.574,676.2423,678.105,672.1569,672.8522,672.8707,666.6904,683.1345,664.9304,666.3701,697.3428,696.2031,678.2664,690.2909,701.1738,694.0864,693.1237,696.6198,699.0284,689.5599,685.6144,721.6858,729.7205,707.6124,698.3733,692.1419,706.3594,709.0668,709.2211,718.4396,718.6548,722.4906,728.4247,720.935,720.8386,725.9526,723.1646,728.0316,729.2626,727.1288,739.229,745.1813,737.3726,744.3785,739.6523,750.188,745.1814,738.6573,746.2932,744.56,738.6359,760.444
763.4494,767.787,778.9722,766.5529,766.1057,774.5558,769.2717,737.3892,757.195,744.3061,743.488,730.8828,712.9542,711.0715,705.9469,722.895,726.0898,732.8409,742.9315,735.8668,727.5472,723.9946,730.8062,735.8774,735.2208,702.4276,703.0359,754.0671,749.3488,698.6253,710.3105,715.7331,702.5545,725.0353,727.6996,716.6938,701.1102,695.7333,672.1353,637.5425,640.6774,667.7258,680.9684,671.2144,659.1011,664.7113,688.5054,678.7523,686.5511,663.9459,657.2584,670.2935,678.274,686.3484,691.3167,695.7589,689.8452,678.6581,681.7727,684.9023,692.5206,688.0449,683.0225,679.9458,692.6392,703.9337,699.8462,697.7621,693.4858,690.6584,698.2877,718.6551,720.9979,713.6887,703.7443,700.2897,689.7833,678.6049,682.4948,676.8844,680.9589,680.4702,678.1761,697.4082,686.7239,674.9822,689.3932,688.5909,672.5971,674.9881,689.3348,688.9225,671.3963,675.2298,681.2714,670.4501,670.1381,719.4762,723.5381,696.0215,698.5292,695.5934,699.0773,714.4615,709.3754,708.8738,723.457,737.5189,728.2394,723.7081,726.0623,723.5693,729.8253,731.3954,724.3438,733.0285,740.5641,736.543,743.1876,745.4601,739.0441,752.5375,745.4183,741.7683,751.0942,749.8685,745.1282,763.3017
793.2858,784.0023,795.2173,778.8197,773.085,772.242,776.9351,747.0808,752.2562,743.2401,747.5649,759.8549,747.0463,754.0486,743.7339,738.9986,744.2414,750.002,752.8585,751.5775,745.922,740.7125,750.9293,745.2416,744.3367,731.837,734.3973,753.3779,745.5103,728.1968,726.7196,717.7407,717.3442,734.2319,714.674,676.5806,671.1528,681.3298,673.6644,646.3467,648.5735,661.0194,661.3922,651.9211,646.7175,650.6403,670.5779,683.2849,690.8351,682.1282,699.4299,710.4268,710.9373,711.233,712.5375,718.2274,705.0825,694.8254,695.4142,689.1714,693.2314,695.4259,701.2415,701.1058,713.5107,715.4829,710.1899,711.6138,703.6968,693.8481,701.1222,718.5309,717.9128,712.3169,710.1703,703.3234,704.8699,700.7017,701.6305,693.8104,697.0185,701.3287,700.1609,705.7823,713.8145,715.2135,711.1523,705.3804,690.5335,683.8218,675.8917,620.5366,516.7089,487.654,477.1047,505.2645,612.983,702.3888,715.0568,694.2337,699.8355,692.2862,694.5377,707.9473,691.9945,683.4191,702.4951,725.1361,723.6815,710.5895,716.8273,719.0428,730.4664,733.7831,726.3052,725.9553,733.4917,734.0427,737.8878,750.7149,744.52,763.6783,754.9249,743.3208,752.2138,755.636,748.0456,763.063
811.9988,797.3601,799.3356,782.3022,777.4775,767.6442,769.9586,753.814,748.9567,747.1003,757.9014,763.7372,750.8567,761.9206,752.6095,743.2548,747.9282,750.8115,748.9974,755.5093,750.2766,750.8995,758.7834,741.7795,746.1209,747.6349,748.2355,738.2845,736.8293,742.57,729.6924,723.4206,727.7209,727.569,670.4782,633.1238,640.9744,647.3193,649.0287,656.9012,657.7006,650.8161,639.9694,639.3366,643.308,647.1058,661.1622,685.5779,682.6002,682.5397,711.1381,725.6321,725.1755,722.5435,724.0173,728.8437,710.9359,705.1584,690.6279,662.4586,657.6418,659.6732,682.7015,693.1536,712.7412,715.4775,715.0399,717.6533,711.7423,702.3158,704.2249,711.5509,709.0,709.8334,710.9127,701.1818,709.7057,705.9421,702.9729,693.1412,691.1072,698.4453,703.6474,707.2549,719.4816,680.9291,641.9573,614.9885,587.9903,570.8343,539.7272,501.746,437.2466,369.9671,366.1392,418.4288,474.3699,622.2175,682.7773,658.3303,629.602,620.4594,630.207,664.1043,656.9786,659.2227,679.4645,684.749,689.8473,686.0254,696.2486,711.8382,728.1367,732.0696,725.9576,719.7451,727.8131,733.2125,734.292,746.3157,743.5719,760.2585,749.7475,743.2486,748.8926,752.2834,742.1591,757.3405
812.3962,803.577,796.9926,777.0988,783.1873,769.9139,761.7007,758.7399,755.4887,757.6161,774.2842,759.078,752.9344,757.6725,745.501,743.5956,740.4831,739.9506,743.0382,751.7839,743.0635,752.5717,753.4306,732.5048,741.9895,738.9777,737.7686,725.3203,734.1263,733.8326,717.3231,727.4683,725.6258,708.1302,613.6013,605.8322,624.5584,606.2222,607.9329,658.4108,659.1266,641.0068,627.0352,636.8791,645.6666,653.4356,668.5908,683.5454,665.6157,670.7935,701.2509,726.812,730.6642,727.1035,728.7465,728.8427,710.006,707.6922,669.4245,613.4631,604.4226,608.6504,655.8385,678.8773,712.2343,709.9018,711.8293,714.7803,711.8256,706.6226,701.2662,698.1163,696.1562,705.3524,703.1364,691.7996,701.3364,693.0944,687.5054,676.7435,668.2876,675.5402,691.4709,706.5676,709.5837,587.5554,503.9721,447.5141,400.2358,371.5863,326.3907,374.7362,455.3515,358.9338,384.1904,436.0624,299.7734,507.6501,636.2784,597.1277,513.599,507.7449,526.9548,601.0733,617.3667,641.7864,664.7911,636.9003,639.1005,660.1713,673.9066,703.7406,726.1828,728.1235,721.565,718.95,726.1728,731.1374,735.947,734.2324,736.2696,744.3118,731.7857,742.7317,744.1387,742.9788,732.0349,749.3044
790.2001,799.0355,788.3952,781.7972,777.6511,778.8864,773.6627,764.3755,768.8583,768.5278,766.7355,760.0471,747.6433,753.5352,749.5611,749.5938,739.5005,739.4388,744.0953,732.463,711.326,725.4347,740.1221,725.9246,726.4075,722.3358,735.0157,731.9659,708.4734,721.8627,713.9249,694.4692,699.2339,706.1456,603.3572,524.9711,576.3279,670.3644,639.9235,603.9149,613.9356,597.9028,593.0925,602.3508,610.1362,625.5935,648.6729,654.7118,622.7599,615.9115,646.3235,685.3945,713.2337,718.327,721.2306,726.0182,716.8575,715.7173,691.3109,661.4531,655.4126,657.9019,682.7101,689.1221,703.6746,697.0709,697.6248,701.8229,700.1091,697.6591,689.2933,686.8265,691.9747,702.3298,690.5668,685.9763,700.5447,696.4849,690.1878,685.4763,696.5173,693.8065,671.4229,654.769,564.0897,414.151,344.6292,343.2413,381.6195,289.3306,241.7771,312.3126,302.7803,247.4399,257.7825,373.6875,261.5912,315.9516,494.6661,582.3003,592.3815,593.6027,644.0977,619.8572,569.9919,589.0741,598.9536,593.3652,644.1815,668.5906,655.1179,695.1919,739.2628,737.8747,721.8436,716.6642,731.1799,738.3298,742.5359,739.5205,730.4704,733.049,728.5848,730.4418,723.3195,729.8433,734.4098,744.7418
775.9053,792.4998,781.1314,781.6132,771.6235,777.6011,781.4249,766.1315,766.6716,769.7194,754.9208,754.3134,745.3755,747.9338,748.8772,750.2083,735.3723,734.3113,740.5065,717.004,688.3052,707.2613,730.0762,723.221,716.4133,713.6884,733.8968,736.3624,682.9323,706.8397,710.7313,664.9973,673.3293,703.7684,638.3289,532.4299,554.5482,649.9793,628.9297,554.405,563.3295,565.3049,572.1844,579.0249,580.0516,586.5747,605.4868,608.69,608.9948,627.4415,614.4612,644.7802,694.6084,701.4813,707.3214,716.7871,714.9661,716.6107,707.7213,702.3209,698.452,698.0911,700.4536,692.0473,689.3568,686.6639,689.02,699.4678,693.1789,694.896,689.8291,688.6147,696.6783,706.7903,690.9557,694.2899,696.5459,649.489,617.4664,620.2288,624.2886,609.7458,562.3737,513.8367,413.7907,296.9861,265.8431,290.5641,370.2096,284.772,281.4911,294.1769,219.3028,217.8661,167.1905,309.1124,312.7462,292.5186,460.7489,610.9359,675.2318,672.3223,719.1937,637.644,561.5618,585.5551,591.7064,609.293,670.8619,684.7289,663.0964,695.8355,736.2493,730.4618,712.3155,712.6534,728.5303,731.0242,729.9768,740.9959,729.78,731.5522,731.4464,725.5927,715.4477,727.2745,741.9432,744.7349
780.3549,790.4413,778.3967,772.1174,771.5069,764.6395,774.6312,764.4923,748.6389,763.1781,753.1963,740.2516,749.5659,741.139,738.2798,743.4977,725.1982,719.8279,729.4029,713.2531,685.7387,712.1298,727.0018,722.006,717.1424,715.6855,729.7257,728.0518,670.3155,691.2656,702.6775,658.9739,661.3923,691.3242,682.1562,638.1046,571.0049,505.4064,543.8364,540.0763,534.6152,559.45,573.1009,582.2954,575.3696,558.0341,559.6166,564.3777,632.1815,714.4213,625.6174,628.6145,687.8804,685.86,695.3213,704.1844,701.966,708.9211,695.7966,683.4338,677.0553,675.1864,681.0851,675.5998,675.0938,682.1882,690.8924,710.9464,696.548,704.3475,705.0734,699.3093,703.4024,716.2175,704.0395,711.5372,685.8301,554.4733,476.3231,483.7547,445.8735,423.5801,388.9511,332.6159,335.6282,268.0483,261.2553,242.4045,269.7566,274.812,345.2764,274.1372,284.6906,307.7924,185.0829,287.592,356.6307,442.2605,563.2588,647.217,652.267,634.4489,638.5136,608.895,587.5691,639.7834,658.3555,668.7586,683.0049,687.6602,689.7721,703.835,712.3897,702.1233,692.5962,708.1437,716.2453,707.3311,699.8612,729.8077,732.1965,734.9824,730.736,733.0789,726.5677,735.0141,746.4712,746.3055
787.7767,791.9474,778.1353,772.8681,774.8226,760.8215,768.4327,755.9208,745.5261,756.9836,751.4399,740.0325,751.1562,740.9489,733.9277,738.8002,721.5907,716.3625,715.5403,707.5391,699.0708,721.5037,730.2184,725.7589,721.94,726.8249,728.9551,718.0673,686.0034,700.5731,707.8996,676.2755,673.5759,694.6262,697.4983,670.3818,558.0217,440.2711,479.5469,534.4136,495.3832,542.8724,563.1533,565.1328,556.913,535.7855,543.5538,556.8652,614.6729,652.7285,627.7861,641.1482,686.0408,680.4429,687.2381,699.0552,699.1674,706.4943,691.7023,678.0139,670.5056,668.6948,679.8436,677.0729,673.5883,680.767,689.4744,710.5618,694.8856,702.654,706.1348,701.0285,701.4205,713.837,710.5615,722.2545,678.9233,499.7173,386.9036,414.0953,377.9481,380.5854,390.1219,342.2502,401.4862,377.5317,379.1632,343.2655,332.4554,359.0947,431.1847,344.5857,379.8914,400.8285,295.5847,369.5855,431.6412,526.8831,603.1609,650.7068,636.8312,619.1733,612.1752,616.6635,625.712,673.0387,688.3089,691.8379,688.3226,691.5648,704.7941,712.5464,707.0233,695.4581,695.1928,714.9736,721.2233,708.0378,701.3337,725.8649,729.3724,738.3304,731.3247,737.0089,735.4806,739.6799,743.9439,744.1162
797.8122,796.5884,780.049,782.6293,781.1564,765.0439,762.7576,741.2532,755.5336,751.0941,749.6556,751.9861,750.4601,746.5667,735.0676,735.8729,723.7576,722.5861,699.2515,700.0988,726.3837,734.8392,738.9674,733.8806,730.3152,746.0037,731.1748,706.6108,726.5819,731.7611,724.7963,714.0885,706.9708,711.775,687.7912,638.1152,519.1497,444.9915,433.5521,536.3715,446.9022,516.8654,543.6521,530.002,526.3434,519.07,553.7029,581.7134,561.3776,460.2964,622.0516,678.9194,688.4999,683.9992,682.5992,700.4979,705.3398,708.6954,694.4937,684.4367,677.012,676.6364,694.5424,694.3051,683.3013,682.0317,685.1629,699.7448,688.7986,691.1597,694.7244,694.8549,691.7827,701.0729,711.3132,727.2294,675.3662,480.3648,342.9688,403.1913,407.1847,463.4918,544.8261,519.7179,593.9924,608.7396,604.791,575.1718,538.6259,526.252,536.5477,494.6074,501.309,496.5992,487.5248,542.6068,534.023,554.2415,588.0073,625.3607,628.0163,623.7697,633.6234,656.5448,674.5268,687.8508,685.993,682.92,687.6381,696.3254,709.5679,721.8842,717.9191,707.8519,717.4136,731.7756,741.3821,730.2012,730.5839,728.2935,721.9398,741.606,733.0558,737.8115,742.4524,741.6427,735.2123,738.6205
799.8835,799.3376,786.1799,784.6183,783.6116,767.5424,746.5805,717.2182,744.4257,754.7805,749.2005,754.2335,751.8231,753.8875,741.9249,743.2386,721.8679,709.9199,682.9982,694.4086,735.3929,737.0062,736.9943,730.5978,727.075,743.6912,719.7385,693.1487,740.2799,744.1513,734.3159,726.4343,720.2891,713.8993,670.9062,610.079,481.7746,443.5629,436.3593,506.1172,414.0432,475.3475,498.868,483.2893,504.3401,534.9194,583.3442,564.0385,464.9664,437.6598,636.9978,698.649,692.8639,689.4909,685.4666,706.2905,671.4677,621.2614,604.1081,578.039,594.1086,619.1612,662.7929,686.6344,689.8047,680.9321,687.8777,697.5477,688.6702,687.9056,690.9628,693.6689,689.4985,696.4652,695.043,692.5387,662.9406,521.7229,412.8488,466.4749,483.5585,550.4608,639.7255,626.4196,680.1409,709.0565,708.4988,695.8037,658.9345,632.8341,613.5906,600.5792,593.9655,580.8351,612.8171,648.8201,619.1084,606.3737,612.3445,602.3126,580.8834,614.4285,642.8297,663.9736,700.8007,698.5814,687.8534,681.3171,686.5414,693.2847,709.9085,721.2104,720.3306,714.8698,729.2054,738.4982,744.344,735.9522,741.0671,725.8515,721.2329,736.3338,725.418,732.5832,740.8999,740.3876,737.8898,741.0444
793.9935,800.1957,796.5267,778.8379,782.1896,768.3175,719.9051,683.8192,712.2103,768.0392,750.074,746.7782,755.2445,762.9108,754.4972,760.8935,715.9229,678.371,666.7804,690.4679,726.1053,728.0085,724.3031,715.915,712.2234,719.8953,694.6509,677.6818,727.1072,737.7505,736.4612,713.3223,713.5383,701.0046,646.8461,586.2718,445.8958,435.9877,487.9507,443.6624,396.8007,418.3245,428.8103,424.9992,490.9001,583.3218,632.4706,503.856,325.4549,584.7565,672.6172,700.3436,699.1321,696.9173,695.8372,716.4315,597.5654,444.225,420.5795,358.8618,421.8281,496.293,584.6122,654.0701,693.0998,677.4688,697.6164,703.9673,694.4982,692.8886,694.8473,697.4687,694.5652,700.011,661.7569,618.1966,641.6497,623.7695,596.502,603.9192,607.0523,641.4908,674.8418,662.381,659.9702,678.5305,690.331,705.2017,693.4127,678.8631,662.3237,662.517,657.8714,653.5406,671.4859,688.25,686.9036,683.2708,676.1581,581.5616,495.4466,591.1547,639.7986,638.9619,704.5419,705.2318,693.8886,687.0269,685.0329,682.4455,705.8174,710.5286,714.2606,716.5137,730.5721,735.1453,730.1151,725.2968,732.7901,718.5406,727.2493,722.5168,708.4145,721.3261,730.8262,735.9157,751.9723,751.3847
793.2255,801.017,802.5026,778.0212,782.8946,773.3163,719.7618,687.4568,709.8493,768.4393,751.7182,744.0487,752.7855,763.4937,755.1937,764.4008,720.4672,679.3038,675.783,698.1917,718.7682,722.9221,716.2689,710.6356,709.589,712.8763,694.1605,686.7327,726.3602,729.0449,733.4143,712.8896,711.8445,699.399,654.6412,610.7501,493.078,479.918,520.5988,401.3196,385.8962,385.6219,400.0219,411.1989,493.2108,565.3367,568.302,484.9922,357.7397,666.5033,689.7012,704.0715,706.027,707.7328,707.5125,720.6407,597.6311,434.709,417.0999,353.5362,420.4326,496.3334,581.3016,651.795,699.9028,684.7949,709.7446,711.9745,699.8407,697.6347,697.337,699.8002,698.6213,694.282,640.2723,580.6189,623.4949,656.8932,664.2598,653.7919,668.2596,689.1589,692.8987,684.4747,660.2062,671.8066,685.3845,713.7089,722.1074,717.2217,698.0871,699.9709,697.8525,699.8748,709.4954,713.2239,722.3043,724.3943,728.0863,591.9614,422.8427,596.5916,661.0771,650.2496,710.5456,708.7092,698.2311,692.2531,689.6857,688.6788,707.3679,704.1436,707.6898,712.4413,720.4361,716.5714,703.8688,701.0587,707.6868,704.4901,726.4811,716.4996,708.636,723.186,728.0718,736.1183,757.0604,750.6964
798.2776,801.7965,803.5116,782.8453,786.0167,783.1144,749.7681,733.1805,741.4132,754.2276,754.238,746.6894,743.6442,754.4855,742.3952,751.8318,736.9308,717.1465,713.4444,719.1703,713.6475,722.2802,713.5266,716.0414,720.8375,724.9216,721.6204,723.6442,739.7331,717.72,724.4673,726.8652,715.8974,710.6215,698.6348,690.0971,634.6454,582.3759,531.7208,381.8309,382.1937,380.5555,418.1294,447.9538,513.4195,471.9131,375.3924,513.0806,585.2427,673.9906,685.7229,710.11,713.634,722.3996,720.6703,718.1094,681.7491,615.5523,618.2165,591.2178,613.2202,636.0392,663.0688,683.9386,710.6921,704.3813,724.5883,721.7857,704.6315,702.1116,698.2416,700.4634,701.5289,678.0137,632.1981,584.8179,608.9039,611.6971,600.3215,604.1541,658.6886,687.553,691.5704,690.8101,683.6312,692.1301,695.4619,721.2036,744.2303,746.8641,719.1124,709.603,710.6471,716.2426,724.0289,721.7711,720.8939,724.8672,766.5087,637.7589,364.8211,634.6532,709.9793,702.7858,719.1202,708.5809,700.6501,696.9297,701.3401,714.3121,715.329,702.6411,700.55,701.8733,697.2292,680.7013,663.9667,661.386,663.4632,682.7808,718.0033,719.3456,728.431,739.9512,733.6343,741.6329,751.9279,737.4756
798.6534,796.9988,790.9466,780.3279,782.7236,785.3232,769.5314,762.7809,765.0817,752.1089,753.6576,748.0194,741.7521,750.931,738.7562,744.6106,747.3973,744.67,738.8913,735.8148,718.6014,728.6538,721.5585,725.562,733.5472,736.5539,740.0763,745.2977,750.3501,715.5415,723.0243,738.3483,721.3376,719.2098,726.4398,735.4431,713.6834,654.4929,585.3622,411.447,435.0128,430.726,468.2085,498.9951,552.6082,480.2348,364.2082,571.0385,707.7941,682.1047,689.8978,713.8547,710.29,715.8004,707.8259,700.1021,711.8412,711.2934,728.4951,723.7473,718.9602,708.0043,700.0991,695.9857,713.8813,710.1108,722.5911,719.056,703.3863,703.584,699.989,702.4169,700.5381,672.13,641.2239,605.6857,613.9131,596.0798,577.0826,592.69,663.3718,695.228,696.9549,698.9374,700.2376,708.1193,702.0416,716.8269,731.7335,734.502,713.865,715.3264,716.4169,720.8955,725.5419,724.5402,720.2587,719.5563,777.0446,687.5635,407.2987,661.2505,722.2916,720.0159,712.0599,701.1926,694.6717,693.1982,699.0425,715.2909,701.5515,689.7913,677.7305,664.0383,649.5031,632.3091,576.923,575.4455,608.649,601.9156,616.2762,666.1198,693.1334,694.3896,690.6262,707.3101,699.8088,670.5565
792.9819,784.9893,760.829,768.3173,771.135,777.7178,776.0499,771.5324,778.5406,765.6278,749.0682,747.6546,749.234,754.4284,746.9614,744.3048,750.1089,758.8495,748.5437,746.8549,736.5826,744.0994,743.5223,740.4032,748.1465,747.6522,746.8891,747.2211,757.4035,725.1904,731.2847,746.6083,728.5718,724.3917,733.3114,736.8225,711.8646,687.3764,693.9855,504.5606,560.9199,552.3231,559.6302,568.5098,616.34,620.1231,588.0129,667.6208,694.6324,691.0294,704.6156,714.6334,692.7853,681.7019,661.3581,662.0827,672.0725,696.989,721.3112,720.3049,712.1392,692.3743,679.2803,682.046,707.243,697.9217,698.8173,700.1097,694.336,701.1714,702.8263,706.0389,694.5062,679.6748,672.362,648.1077,644.2674,618.7107,606.4721,630.5883,686.487,714.9043,711.0195,709.3817,708.0271,718.5038,704.0985,697.0991,674.4702,667.824,674.6444,715.9957,713.1032,710.4001,710.2183,719.8381,720.6259,706.7666,751.5206,742.5496,579.7314,673.0233,687.2895,691.592,684.7822,684.4164,677.8347,678.5938,678.7037,684.389,659.6639,662.2683,634.6356,590.9444,570.0709,567.7249,428.9207,429.6759,540.14,444.5559,393.9686,540.3878,586.5956,568.2336,584.8114,621.4739,586.9316,534.1999
793.3323,783.2552,759.2503,765.1874,764.437,775.437,782.0047,777.369,784.514,769.1785,747.4036,751.3951,755.5867,757.6751,751.9939,747.3727,751.4481,761.5006,751.8677,752.918,742.5726,747.076,752.149,748.4342,752.8824,749.4482,750.7507,749.1594,756.692,731.8156,741.8723,756.3323,736.0656,731.1895,737.1265,737.5552,714.6667,711.7849,750.0278,597.0122,657.4769,647.9211,637.9538,631.2916,668.0918,709.7955,724.7902,729.7557,695.9788,699.8805,716.6752,721.3126,694.5191,678.0586,655.3425,657.5417,663.1487,697.6316,720.711,707.7681,683.5937,656.824,657.5353,668.2773,699.8736,697.8267,695.9395,694.8665,695.7703,706.9757,708.4675,711.075,697.7637,693.9244,698.4036,675.9236,645.9949,612.9828,608.551,636.9084,676.5362,697.4905,693.407,692.9034,698.0621,702.3306,684.5963,673.7349,635.7122,627.9669,655.7826,719.4899,711.8582,701.4855,699.0848,717.7894,723.5244,706.0924,736.8681,768.2887,676.0436,652.1838,600.5553,644.2134,655.841,624.0768,591.2648,602.1582,620.9714,603.46,554.3106,550.8166,537.9131,490.9815,527.2288,564.9445,400.1935,365.3189,466.9203,372.1214,359.1961,467.4577,530.9075,484.0021,477.3853,497.5396,477.1268,447.0197
