0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
590.8293,571.1128,474.1408,464.4446,532.0269,571.0781,596.4313,425.3425,456.9317,489.8283,579.7311,827.2621,780.7309,733.3216,669.431,636.1018,624.3017,613.676,622.3577,545.7971,448.0541,348.8535,222.0789,263.3311,294.5636,328.2557,474.4457,465.3894,548.8073,547.3512,533.1006,525.7988,454.4726,385.8561,460.0865,588.4859,559.2878,457.5104,328.5155,185.415,143.3587,151.1392,153.4918,164.1429,180.4759,178.3517,162.164,141.4713,134.5172,143.2224,156.5722,174.5206,192.469,208.3286,221.7697,268.6848,358.6538,452.963,553.4822,487.2537,298.8782,352.9448,348.8233,234.8668,193.0384,304.2841,451.8732,630.3605,665.0413,708.0145,775.188,829.9882,838.4689,829.8958,834.668,871.6779,807.4363,791.0967,670.1784,535.2059,319.2446,240.6057,165.4544,130.3343,133.0432,136.2835,138.9671,126.4546,144.7544,306.6562,488.8516,671.1505,593.0238,809.285,828.2111,834.333,848.5881,747.0819,799.8625,825.1521,825.5636,823.2021,830.8888,831.2015,773.7847,768.7203,813.2707,836.3819,825.3961,654.1414,677.9619,790.8192,799.7579,765.9641,805.99,832.7855,836.111,837.7094,838.3509,846.038,858.0891,854.1317,839.1176,845.3625,867.9449,866.9622,845.8592,840.9017
538.5355,532.7946,588.6645,546.7982,499.0016,635.8856,754.3564,598.9573,525.9417,458.1906,614.5195,865.7532,812.2186,757.7741,597.0325,679.0992,648.3444,610.3905,705.9448,629.9839,488.5603,341.5683,211.1229,282.2655,354.395,378.1967,504.7302,376.0268,446.1841,438.8156,402.7733,371.2375,400.9918,428.3914,424.1768,410.8627,357.3732,285.3816,216.8167,150.0278,131.9815,135.7505,135.5351,163.6288,211.1055,204.3788,156.3517,131.9022,137.8661,153.1542,157.4804,150.9529,144.4255,202.8584,336.5014,447.5652,529.5878,573.4685,562.7744,400.4835,174.6813,249.4275,291.3568,271.3416,293.3606,404.5873,525.3521,643.2215,695.2262,742.838,777.6298,803.3739,799.9396,801.044,805.6812,823.37,826.0524,794.999,738.5303,661.4249,447.5975,294.3636,151.4998,123.1404,147.5838,138.8065,130.5409,136.9461,150.2385,360.5888,657.5524,954.9577,624.1949,750.6752,770.7628,783.0684,811.2843,731.8493,805.1279,816.3524,802.543,831.1887,839.027,804.0504,782.8893,788.721,787.1442,722.62,726.0445,637.2067,670.1457,761.5936,746.4218,687.4067,735.9991,776.9952,789.5479,804.3575,820.4174,823.3513,818.1549,834.8644,866.7034,873.8775,862.0966,840.8498,811.5208,808.6599
392.2649,377.1474,553.4495,467.7683,505.463,616.1907,704.435,467.0791,500.9957,537.6527,690.0149,799.8495,767.5905,734.9072,567.5638,534.3816,539.5476,546.5941,723.6082,529.777,422.3587,330.1099,148.9896,162.4274,193.1296,210.9211,327.0212,366.0374,359.9367,418.1778,419.2589,396.2868,306.7502,283.7159,280.921,272.3347,263.2772,254.0026,211.243,151.1297,134.6231,150.7034,171.2429,207.92,255.6463,253.7461,214.0328,159.8634,148.1711,185.2919,194.7699,176.8781,158.9864,181.7396,251.5508,364.7156,533.6409,581.2826,455.3871,329.9703,231.1474,175.867,141.97,148.4358,198.2375,340.0091,478.4342,594.3641,673.3156,742.3107,782.2497,810.0515,801.2537,807.767,822.8872,871.7864,877.101,734.5995,625.8557,530.9529,512.0826,328.4273,158.3035,133.6927,131.1407,126.9538,123.908,152.504,144.9539,359.6191,660.3283,961.4764,660.0308,651.1672,696.7821,744.8257,758.5425,717.0594,778.954,775.9137,780.6495,798.7667,799.7297,756.1566,738.7608,754.5314,771.3475,715.1102,718.9266,701.4264,719.4062,755.9081,742.6367,708.8978,754.4109,785.643,791.6397,798.6151,806.1323,806.4822,802.3926,821.6577,857.053,862.7043,845.4978,829.2601,813.8495,809.4841
476.6993,428.9393,503.3894,508.6174,570.3286,560.1284,540.7993,392.7313,421.9424,453.1436,569.9822,814.0012,814.486,814.2437,588.3585,601.8536,591.8058,579.7582,731.0656,503.0917,411.3319,340.8122,159.3359,133.6689,187.7981,192.7551,248.744,244.783,283.8714,387.9309,410.5681,403.5195,352.0439,229.022,214.1473,251.9439,256.0039,244.5269,209.9691,163.4495,146.4131,168.9809,205.3513,193.2108,147.8553,128.8734,129.987,135.8143,172.4336,232.9627,252.7621,232.234,211.7058,217.4509,253.6146,347.8777,516.8674,560.1563,423.5878,302.7155,236.8419,221.4776,203.9744,182.4343,198.4272,294.0751,396.8972,506.105,587.6567,651.1362,661.8745,686.5291,742.5039,742.3293,749.2275,786.1957,782.5923,602.4376,584.0263,564.9921,521.395,317.6896,132.4495,141.5266,127.7972,128.5669,129.8731,146.0072,143.3086,299.7815,589.5825,880.0637,673.6,588.762,664.2124,748.9906,743.4233,685.082,772.4528,777.925,776.2379,767.3434,769.0345,740.3397,738.8749,761.7191,766.6117,768.2493,776.9379,773.283,774.0212,778.0908,763.4724,741.1693,747.7249,765.5761,782.3789,794.3777,803.7156,805.3915,802.3215,811.1382,828.1645,825.942,808.9269,807.8595,820.4087,824.8015
530.1973,533.303,604.6741,594.9391,572.3328,524.5164,472.8029,368.4128,383.9195,402.3762,546.2712,730.6122,742.8327,754.5393,557.1833,622.0593,602.0392,576.3891,752.9562,547.1602,417.8822,302.7658,158.6433,137.4118,129.2531,166.9653,177.7378,172.9925,216.0493,311.1349,317.796,293.4716,234.1527,160.3558,176.1249,228.6581,230.3706,208.6784,183.45,156.3889,154.0419,164.3682,173.6639,162.6226,137.6568,127.2049,127.8119,133.6738,153.2953,181.2232,205.7365,226.8689,248.0013,239.9344,198.0611,250.1803,423.1913,497.3452,430.0505,296.2572,174.0084,250.0209,276.0872,207.8759,206.6544,347.6025,459.6306,511.646,587.5583,639.7569,622.7509,628.0287,689.4855,682.8829,689.0967,739.3246,699.304,501.9815,597.4948,658.7173,483.444,335.0546,194.8271,143.8849,127.2489,137.3053,146.5113,134.1432,243.6908,337.5606,589.0217,841.2867,748.5814,658.3276,703.8617,757.5858,774.0159,685.2717,758.6704,775.1526,756.8436,769.7364,757.6082,796.9048,752.8734,757.1619,784.4241,772.7399,799.9359,798.4651,788.7689,781.5412,775.6146,770.223,734.2564,738.8408,770.4538,789.9525,802.741,795.6631,776.2798,784.4648,811.6902,811.0161,788.9011,789.2162,808.6827,816.4234
605.0717,689.4119,719.2473,684.7126,573.1257,505.1865,437.0886,372.3172,418.4181,465.0209,532.4617,557.2678,548.3416,539.3146,528.5874,610.2531,626.3802,638.4542,724.0461,618.7408,482.9433,345.9471,167.6435,147.7702,132.0876,127.6767,135.2234,205.1646,299.4012,312.8705,261.8369,198.2273,177.58,185.9346,192.5913,196.436,197.1882,196.5163,180.5744,156.7189,144.2563,139.3991,135.1493,132.2562,130.292,130.0572,131.14,134.534,141.7219,150.5488,203.9346,301.4393,398.944,408.8939,317.474,303.1613,388.0231,414.2232,356.4881,248.3878,160.9984,243.9433,270.9944,192.5412,206.9404,418.3962,574.0089,607.0378,669.0806,708.73,683.0276,661.9265,654.575,640.9648,646.0248,718.8068,675.7607,403.0422,585.8297,699.7346,362.9878,273.7282,188.4363,147.2657,132.5735,141.5065,149.5725,135.0721,219.1249,391.806,642.2797,893.1502,712.5969,724.5869,769.5717,815.9787,825.0953,718.0101,791.3929,808.605,772.2251,731.0548,780.4307,806.5238,748.9782,767.0201,798.9957,793.6643,813.5577,813.4133,800.0312,785.6685,795.6068,815.538,792.0919,778.2808,779.1791,790.4016,807.3426,803.3232,786.3208,789.176,805.7462,807.9551,799.1275,796.4308,798.9691,789.3726
618.0732,800.7454,757.651,716.9418,472.5972,404.2388,342.5602,383.1824,451.0495,514.1385,377.6733,531.6012,473.6372,415.0404,448.1623,536.9899,593.6954,648.3948,681.2839,620.0586,516.8189,409.6884,216.885,184.0267,137.7827,128.3447,129.9944,284.83,407.7504,352.3645,277.991,212.0631,145.421,177.1982,221.0526,254.4901,251.2584,231.1392,198.4033,159.1288,144.668,146.1803,148.6522,147.1023,142.7987,138.294,133.6362,129.78,145.4157,177.8346,214.3154,254.8178,295.3203,334.3028,371.5257,414.3364,464.3339,460.9991,381.3546,259.3038,149.4969,174.3512,186.8774,176.1335,231.1269,425.6316,594.1564,679.6292,712.0948,739.0072,749.7131,731.1092,640.0404,643.6649,666.5925,727.1952,575.7363,448.2967,602.5125,672.9719,215.7554,220.2021,218.1133,151.3988,146.1712,147.2284,148.3001,150.3965,182.9941,459.4329,666.4676,873.1483,764.9255,693.7059,774.9452,865.2908,833.6646,765.2299,790.4395,804.5114,782.4067,650.7429,775.1089,812.8806,744.9387,760.9745,814.5294,809.8619,827.862,831.8643,836.33,844.2293,835.6619,820.3231,777.7287,767.87,780.4213,782.9269,779.868,782.9934,789.9493,806.998,831.0176,830.5696,811.3186,802.0478,801.2983,781.5011
586.7529,693.3625,692.3671,644.0826,389.8925,407.9794,431.976,533.8983,416.1658,302.8143,376.607,595.8574,524.5579,452.3908,414.8842,475.4237,571.2068,668.7948,707.2047,681.3361,584.5821,480.062,280.3105,199.3202,141.5336,149.5671,257.0183,391.3861,428.0179,341.8368,270.3636,212.108,144.4241,147.7209,189.3343,234.9913,226.5639,193.2288,168.0598,147.1228,141.4238,167.9952,208.9453,198.6786,153.3443,135.3156,138.0924,134.88,171.2008,247.3134,301.8268,334.9542,368.0816,386.9188,389.2108,412.7681,463.6765,463.9393,391.7366,262.933,126.5995,129.7602,134.0508,140.4743,197.9158,363.6309,535.7991,682.5546,724.8064,756.6846,758.2895,709.1216,553.4811,630.9741,684.2976,593.1751,394.6821,610.2982,707.7534,725.5545,242.9564,210.7604,178.4279,146.8396,143.3595,143.7317,145.3354,185.2679,377.0286,250.579,449.6092,650.2997,800.9633,585.0742,682.7202,800.3854,829.4792,785.529,787.0856,782.427,794.9641,645.7073,790.3823,807.4169,738.4278,771.0005,820.924,802.2179,822.277,851.0718,849.4368,837.9695,796.6082,742.9541,749.6708,776.9666,800.5637,794.3239,771.5571,775.4858,795.9496,806.6106,810.5011,782.8612,730.9905,719.7749,743.2719,749.426
418.4565,427.9535,421.3365,448.2361,336.5136,405.0919,474.3611,543.47,407.2828,275.329,323.476,439.0328,486.7832,534.3311,569.2672,640.2925,671.506,700.3077,687.5989,652.6523,599.6413,544.6951,316.9781,176.2472,136.1658,173.9758,364.0634,520.0583,421.732,242.928,179.252,152.8871,180.8289,176.3931,156.6794,138.7935,133.2175,133.3105,133.5641,133.9009,169.0621,205.2128,229.5555,207.5909,153.9201,129.7561,128.0748,131.4596,144.6787,162.8447,183.5373,206.7314,229.9256,293.3636,403.3952,461.6229,453.221,420.2404,352.0918,245.6121,140.9656,142.4736,147.1219,157.6979,225.1702,413.391,570.2668,633.7567,650.7143,673.7208,714.3797,702.3237,566.1678,622.9153,662.9583,614.3975,552.2391,796.0314,827.4038,778.6042,231.8873,183.9514,140.5393,144.7068,142.7158,140.8276,142.9304,259.8116,433.2884,221.1905,379.9073,540.5159,736.1827,548.9051,654.0537,777.9958,810.6951,820.1982,810.0194,811.3626,809.2357,720.7747,796.4088,800.5178,766.053,797.9432,798.469,779.2733,788.2344,803.3726,810.5154,815.1697,788.5281,749.0173,712.9975,718.735,744.2788,766.8821,787.8566,790.9418,782.9462,795.5544,822.3931,773.0213,665.0825,619.9338,628.3969,663.7767
395.6785,239.4791,272.822,182.1951,142.9465,173.552,202.5435,207.3629,216.1792,223.7604,179.6254,197.2873,267.1431,337.1547,538.3358,637.5938,654.1961,666.2549,606.1331,516.0532,479.2864,449.2077,316.2256,171.6702,158.8432,164.4448,278.4255,291.1892,219.1174,165.7267,155.098,154.7983,255.5253,255.5893,203.2125,150.7411,159.8678,197.3627,197.0149,177.0551,215.1253,207.6629,151.5586,132.1315,137.8169,137.4464,132.4615,130.7945,140.9725,159.2114,185.4604,219.6402,253.8201,297.3481,351.6993,403.4612,451.8929,409.5445,237.3046,138.6385,147.1277,138.4279,140.8566,164.2915,220.8976,347.9014,456.6978,501.483,494.2804,520.3303,643.4225,725.6776,682.6501,683.3785,689.0767,695.1891,622.9186,646.9928,696.2812,694.188,360.5122,247.6731,144.2542,141.3447,143.5049,140.9342,142.3925,256.0723,259.1108,226.7067,424.7851,624.0392,463.8414,507.6317,642.0421,781.3409,779.7435,795.4073,803.2132,803.001,786.5579,567.8539,741.3439,789.8445,759.9734,783.9843,735.0908,699.7548,759.7399,791.5076,780.3481,760.3583,733.7607,704.446,681.9349,681.758,691.0416,717.19,752.6799,770.7074,777.9186,787.059,797.5318,773.0674,721.7541,692.5604,682.2531,700.0403
605.5718,509.8581,355.6853,245.091,346.3104,233.1888,130.62,184.5858,183.1359,180.5632,131.9037,230.5589,284.2392,337.7852,559.7429,647.6177,682.1625,713.9567,603.2063,515.6332,497.2701,486.7625,299.1847,154.1387,127.1994,129.6615,172.7412,159.0049,141.488,129.8105,147.4567,173.9975,174.8008,232.9476,225.5461,181.1238,164.2711,160.115,157.5171,155.7267,147.2361,146.8995,153.9576,152.3375,144.7756,141.456,141.369,132.3453,138.9486,166.2427,196.9635,231.0771,265.1907,295.038,319.9458,351.5979,391.9242,361.5599,230.0488,147.8373,154.5282,178.5287,200.3923,218.2222,259.9828,352.5304,439.3832,498.4822,521.5573,565.8422,672.0246,769.3799,808.063,741.6489,703.5059,743.4439,606.574,582.0773,620.3557,625.2477,406.8497,269.8364,144.4143,142.5505,145.5815,144.569,144.1333,161.6343,250.0664,270.6038,424.3398,578.7554,332.767,437.9922,583.4319,730.2903,712.6507,723.1954,712.8955,693.6293,715.0848,562.3252,684.5953,769.9533,733.4633,752.4724,742.2169,711.5704,783.0174,792.0292,765.5237,737.7968,703.1682,665.7017,709.5297,735.3217,733.5566,736.7816,742.7706,757.855,778.5732,792.5718,801.9294,766.2778,696.0371,684.0447,721.7861,737.6331
389.6369,478.8027,350.8022,350.1762,279.1572,202.4545,129.7506,118.3858,125.176,131.7035,128.4997,263.9287,338.7796,413.4496,581.8329,475.8653,468.6747,467.9446,407.2588,404.7152,429.3046,456.3581,310.3333,159.5227,126.8698,128.3687,128.7833,124.7139,124.9076,122.7942,134.8849,151.725,258.8168,286.1588,237.4195,175.115,148.5802,138.5187,137.3565,140.8064,136.5374,141.3313,154.4409,155.57,148.4962,143.2179,139.3077,162.0943,189.0512,199.5645,202.1754,196.962,191.7485,231.7543,324.1141,372.0738,362.9266,314.0645,208.3768,144.1366,143.2244,137.6229,157.5754,225.7636,291.3191,351.2876,435.6067,535.9314,527.8998,545.2168,636.5096,705.7412,699.7416,690.0012,699.5927,735.486,556.1851,599.0157,597.818,558.5829,280.648,219.8251,162.5753,144.8183,146.3295,145.5711,147.7213,233.3244,350.7861,178.0362,310.3945,444.3092,382.6073,411.652,573.1168,742.3342,768.4363,795.0321,777.2158,748.5123,780.1174,722.7502,757.3154,792.793,750.0953,780.1066,746.082,685.3449,790.7929,827.3087,802.8798,771.2522,727.5276,678.8285,713.9538,755.9482,782.0956,793.7408,797.3533,796.4203,792.6717,795.1834,802.019,741.7756,629.9826,614.0023,679.8292,713.4987
223.7534,225.7007,269.5088,301.3354,247.2437,188.1852,131.9005,118.4311,122.7175,129.5475,244.2598,366.9355,459.4226,551.8196,615.4177,481.0289,446.6544,418.6082,379.2159,425.806,412.6711,391.2898,325.0742,197.5242,144.5928,127.6824,129.0248,128.0279,133.3463,138.593,144.3754,150.5158,304.4953,219.0318,158.052,152.4533,149.8517,148.6302,145.8145,142.1724,138.2166,138.0004,140.1918,142.5979,145.151,148.3912,152.1548,143.6875,139.4495,148.2228,163.8909,186.3855,208.8802,251.2718,316.6998,352.0768,348.8026,303.5542,198.2478,141.8758,151.8205,141.9835,167.3285,259.0827,339.024,393.895,446.5192,484.6718,499.6115,533.6909,623.6263,685.6187,655.7293,633.4585,627.2072,648.6777,516.4097,550.8289,535.5388,483.3045,204.1034,174.3886,146.893,143.4255,145.6298,147.2264,148.7983,152.5861,290.4425,156.0934,200.3001,245.4177,358.6909,405.1583,539.2751,678.8959,764.8167,726.1052,711.4074,667.0865,673.5461,710.5355,739.9303,783.4811,737.2576,772.4132,546.7311,505.6347,635.9954,737.1174,740.4659,715.6959,655.8864,581.6683,585.9855,651.6877,729.6606,782.1458,820.5132,828.048,816.4849,809.921,806.81,765.6863,695.3502,693.0505,748.8418,777.9388
150.3209,202.8034,277.977,207.8772,163.0369,152.5363,141.391,121.588,122.7098,127.8774,305.7068,601.9536,656.6788,710.6829,727.2482,657.6868,637.6814,620.7793,587.5807,438.2064,452.7855,488.4574,448.887,374.4928,191.7639,136.3602,133.2916,138.9442,148.1478,142.4326,193.6489,263.9761,255.7211,172.8237,144.1519,144.7875,145.4962,146.2385,148.1197,150.5911,147.7392,145.4842,145.4935,144.6712,143.2794,139.1644,132.9743,134.47,135.4497,130.1639,147.1452,186.1737,225.2022,248.8946,254.831,264.5888,279.2615,257.2033,182.589,139.3613,168.6414,235.7581,287.2489,309.2444,360.3351,473.1736,584.5334,645.3328,585.9788,570.1431,681.309,749.3613,677.9847,626.8329,599.0938,634.8497,531.802,561.0214,489.2478,407.0818,264.2601,216.8953,171.1721,145.0161,145.7394,144.7326,143.8716,149.9927,286.3072,143.5581,226.5946,310.7829,196.4179,345.7009,493.406,640.2604,692.2297,656.9426,625.2501,529.0897,504.7656,512.6467,515.4233,551.4937,505.4395,531.8867,466.4377,470.3319,538.1609,616.2134,624.76,608.2776,564.8127,510.2522,479.7158,528.6168,611.207,682.2587,746.9192,776.8386,785.2391,789.6168,791.216,780.3557,759.9201,757.4156,770.2211,775.5304
123.3412,127.9884,130.0627,153.6996,130.5507,136.1229,141.3,141.2711,155.9761,174.1587,341.9052,724.8142,739.4887,753.0638,788.9084,800.6446,790.6264,779.4045,808.5484,658.9682,646.9334,653.6655,623.9862,395.2985,270.6769,165.1224,183.2306,178.3691,151.8868,187.3619,261.0885,340.9279,195.8712,134.3313,140.5842,148.967,155.2455,160.5549,154.6358,142.8975,136.0296,138.3456,144.5633,146.2385,144.8035,143.0114,140.9472,146.3522,145.3777,133.0705,147.8816,189.5431,231.2046,253.407,253.0797,253.6228,255.2853,232.0946,173.3431,159.7743,220.5112,285.0203,352.273,424.7043,499.8506,580.7589,684.9917,775.8599,689.5989,649.7504,745.3499,808.7934,760.1113,697.0208,667.0742,721.1276,555.6567,595.6254,471.3849,367.7298,390.4926,273.8601,165.659,148.005,142.7794,139.6463,136.6525,138.0465,158.8391,141.0345,208.7325,276.8667,321.4928,299.8139,474.9294,662.1527,718.1674,662.9389,633.2149,516.8058,508.9892,489.7205,479.3504,517.0938,496.5802,511.9332,459.7025,467.3184,533.7881,631.4684,647.7154,632.0837,593.5137,545.5114,497.8445,538.2547,622.0541,689.287,747.3438,777.6219,790.6938,797.6911,800.4929,774.9744,727.6921,712.3197,724.1929,739.2502
130.2744,129.1899,129.5001,131.3316,125.6985,135.4272,144.7297,149.2442,185.7103,228.5805,542.0452,774.7272,777.2407,779.0669,762.2368,756.4308,761.1083,766.3667,770.4662,655.2621,583.4524,518.3318,342.0009,367.7715,345.3586,219.045,215.6951,155.8201,148.7513,367.2577,388.7509,330.4904,176.734,121.6228,121.1389,122.2601,126.9506,133.2847,138.1332,142.2117,147.16,148.2592,146.6853,145.0557,143.3878,140.2514,135.9958,132.3965,133.8839,139.4138,153.1935,175.1413,197.0892,228.6973,271.4897,288.2708,271.5964,260.4438,257.1919,227.333,225.4721,342.3481,447.743,531.4659,595.9913,619.7745,683.3169,774.3757,692.0468,651.1617,731.2236,788.8965,765.8996,723.4397,709.0663,752.0155,518.424,370.3255,332.7748,346.6039,652.1206,420.7662,204.003,146.5806,144.0958,143.9126,144.1756,157.9722,210.6125,201.5516,223.434,245.4743,268.8947,326.3047,529.0059,740.4159,845.1722,851.5795,876.494,816.6,815.4051,798.5844,684.5388,565.8616,504.9956,496.1342,592.7239,589.4676,710.2374,794.6791,826.352,849.5618,806.3467,735.817,695.163,695.0872,708.1805,736.7499,773.8918,788.3021,788.6324,784.7871,778.0579,738.9525,674.9662,649.9827,658.3007,681.4755
130.7896,131.9497,133.3654,145.26,135.2293,138.4019,148.7818,266.642,357.6888,454.2442,781.4028,827.1993,806.0745,784.7498,784.9733,805.6352,799.2797,791.3003,791.8361,609.5689,464.6104,326.4127,205.0806,285.5146,370.2314,216.5217,201.2294,153.4998,183.6248,349.0645,309.8382,197.1131,138.188,141.4455,140.5963,131.4004,133.6857,141.2585,145.9275,149.0916,164.1407,161.7201,144.3372,137.899,138.9545,139.0051,138.2898,182.8642,200.8084,160.7882,152.5443,175.763,198.9816,257.5232,356.9613,371.039,275.3272,230.5791,258.7517,248.4243,223.1785,276.3022,356.6144,488.2474,584.0864,603.9615,670.8841,781.3154,714.5544,681.7501,748.0429,792.8317,768.4545,755.5347,748.1875,715.3486,456.8603,257.2166,300.9265,381.4421,663.833,505.5858,341.7582,135.6915,145.4831,145.6219,145.2498,132.0632,198.0436,149.585,140.7616,132.1403,160.5297,469.6147,574.7476,666.7405,843.639,790.9324,795.5666,800.4893,831.0894,857.8366,842.0313,771.9836,745.9905,771.1829,667.2187,575.6267,684.2874,734.39,746.5064,759.1611,747.2952,725.346,720.9175,725.478,730.4537,751.3813,781.1449,803.0644,820.1252,814.1389,792.2346,781.187,778.4825,704.4358,569.4752,523.2557
143.2265,143.3126,132.1581,157.3031,169.7971,207.9875,257.6786,479.8518,678.1993,870.3093,798.5976,779.1947,766.9428,754.7122,756.334,803.4703,788.267,769.3177,733.6856,490.7681,331.8049,185.4741,149.2192,185.7566,156.7443,151.4659,168.5978,151.9276,138.9262,298.1208,259.9458,145.2154,133.8789,151.7352,150.7646,143.3356,140.5047,139.7915,145.6917,155.0192,146.5484,136.2876,131.2733,131.8799,136.3352,137.1627,135.226,242.8889,287.1829,192.1641,155.7114,177.2465,198.7815,267.5537,391.0163,409.2398,292.1064,208.0548,171.3378,164.035,212.255,274.9833,362.0902,495.2139,597.0366,632.4304,682.3358,734.0588,701.476,688.4598,732.546,758.8748,730.1359,718.2831,707.2427,669.7899,492.9974,327.6518,242.5844,180.1157,267.4519,289.1042,294.8648,143.7432,144.5741,146.8369,148.0742,122.2305,193.6439,271.6157,231.7086,191.2002,142.2811,435.5213,496.8156,543.0977,839.5004,756.0944,783.1266,789.629,787.9683,790.6068,821.7541,725.4901,764.3701,787.2723,686.7512,666.6197,696.5729,755.4134,769.1221,763.6912,762.5643,763.2074,775.0822,791.8981,808.5749,813.8596,812.834,805.829,795.1202,812.28,848.6877,787.3766,650.9694,549.3244,477.3604,461.8886
142.1681,143.4046,141.8094,151.0158,169.6781,262.7899,369.3419,666.3196,719.5093,771.0928,754.4094,718.3805,723.0715,727.884,742.6697,750.2462,737.2332,723.0403,689.7787,385.7048,291.6104,226.0518,142.75,218.071,168.4602,134.1658,124.6599,136.8542,186.9124,166.6506,142.7198,124.7725,141.6131,129.6404,132.3041,147.3342,144.2757,132.8869,131.3533,134.9271,143.3281,142.7077,134.828,133.8637,137.6343,136.0799,130.468,181.3105,201.6177,152.0437,130.9902,138.1756,145.3609,215.1548,357.4361,399.2161,311.7328,235.9694,176.9754,144.8885,192.9991,303.9534,435.1412,604.5217,708.6019,674.0983,672.7539,726.0758,715.8524,720.4779,768.4378,788.8295,726.3022,699.3183,689.8418,709.1265,541.2203,488.2412,347.6902,228.7522,254.3613,227.2614,197.4094,142.5982,142.182,142.6611,143.3098,148.2575,130.4574,333.3681,292.2449,249.8768,182.9102,386.0346,439.2476,482.6192,760.3152,756.5176,779.0323,791.4737,782.7547,777.4182,816.9947,800.1823,779.9847,789.0939,727.1063,686.823,766.5162,784.9486,793.3008,809.6025,814.9308,815.7468,823.7545,817.1863,801.7745,800.9613,808.2344,811.3256,811.8267,814.5692,818.8598,706.4026,504.226,403.5851,389.638,437.7763
140.9218,142.6117,141.907,159.2885,254.9245,325.8961,412.4009,716.3308,687.1306,661.7302,795.5235,746.9097,749.3583,751.9594,800.1293,775.5903,767.4255,760.4034,681.7314,243.8354,193.1494,193.2987,140.5423,231.6193,140.7081,128.4731,132.2487,133.0662,125.6195,212.4714,200.9757,150.2226,139.6743,185.9752,196.1338,184.9796,166.2599,144.0559,141.5334,149.211,146.7143,136.4283,124.9876,126.4587,136.7704,137.6476,131.3361,134.2909,137.1642,132.9661,134.5585,141.8844,149.2103,212.5019,340.5896,397.9609,364.3778,304.1674,205.8575,150.2952,173.3362,213.9424,309.2672,507.8781,642.2501,640.2904,674.4375,758.5182,748.891,746.0062,762.7984,776.5966,768.9522,720.0708,698.2492,731.3622,534.9614,565.5588,419.8293,301.114,354.2899,272.0154,191.8602,138.5831,140.5841,140.9932,141.6051,147.4701,130.0222,211.6,323.3946,435.3432,167.3986,368.6623,428.0269,477.4469,721.3644,707.5585,706.9231,752.9672,797.8386,788.4868,796.6044,744.8655,791.7293,829.1896,828.9354,824.2811,821.5351,794.5829,804.8168,831.4687,827.9627,812.0555,805.4625,792.3268,773.8246,781.2852,803.1266,808.1201,802.6779,805.4982,814.0253,705.246,506.3178,399.8134,372.2227,418.5453
145.7333,151.8481,231.8551,290.532,441.6926,501.4409,566.0378,696.2148,678.0451,663.1428,785.5698,794.9849,794.3016,793.5883,775.1096,787.7407,781.0547,773.163,630.6379,367.1098,262.159,177.5863,147.3186,200.2656,156.532,136.1309,141.2188,162.0328,142.1485,133.4005,140.3953,150.2343,213.8782,256.7987,341.7486,450.0141,444.1444,385.7114,293.3788,183.4776,142.5045,135.3815,124.4657,125.2471,134.0372,135.6004,131.657,143.6084,146.8855,130.4185,125.3916,131.6918,137.9919,194.8003,310.0864,366.7019,347.856,299.0665,207.4326,165.6865,216.188,288.0566,351.4021,398.6594,462.5796,561.8629,661.9502,741.5497,763.8597,775.9738,758.332,747.2656,749.5567,720.0915,707.1783,711.5862,518.2402,549.2054,429.5203,337.8106,415.9991,289.6643,170.9436,136.028,138.1066,141.5038,144.878,147.2695,135.2314,238.0867,299.9385,361.5811,158.4312,333.1441,442.4821,546.7783,725.2236,720.7951,683.1751,760.8215,789.9676,777.6921,788.514,742.4769,779.488,813.9173,787.0712,792.2278,789.9807,790.1755,813.9194,845.0612,846.1147,834.7955,825.5703,803.472,774.5405,785.0663,817.4479,818.5039,800.1568,813.3083,848.215,762.1514,583.123,533.919,595.5623,576.5605
