0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
759.5607,766.4217,773.2827,779.9625,782.7,785.4374,788.1749,792.3933,796.6179,800.8423,805.0669,681.3691,548.3282,415.2875,282.2467,286.0411,310.6564,335.2717,404.198,482.8554,561.5128,640.1702,700.3408,754.5425,808.7444,862.9462,866.2314,846.8474,827.4634,808.0793,801.8594,803.4395,805.0196,806.5997,808.1797,810.4453,813.2765,816.1077,818.9388,821.77,799.1078,747.4582,695.8086,644.1591,592.5095,540.8599,523.5699,564.3012,605.0325,645.7637,686.495,727.2263,753.9145,743.7531,733.5917,723.4303,713.2689,703.1075,692.9461,681.34,662.3657,643.3914,624.4172,605.4429,586.4686,567.4944,548.5201,531.2912,560.8883,590.4855,620.0826,649.6797,679.2769,708.874,738.4711,768.0683,797.6654,800.8156,800.7614,800.7073,800.6531,800.5989,800.5447,800.4906,800.4364,793.0959,783.5037,773.9116,764.3195,754.7274,745.1352,735.543,739.4046,750.4492,761.4937,772.5381,783.5826,794.6272,801.9468,806.2913,810.6356,814.98,790.5175,763.0171,769.8342,772.9603,790.715,811.8976,783.9036,759.4562,745.4957,732.9285,737.9871,741.3706,735.5317,655.282,427.5127,376.8179,526.2432,605.8669,484.1892,543.1463,590.3004,582.9828,588.5217,598.0994,633.8179,649.6281
770.9819,765.1066,759.2314,753.4198,748.9939,744.568,740.1421,753.1677,766.2646,779.3615,792.4584,684.5953,567.8976,451.2,334.5023,293.5002,264.0158,234.5315,315.2666,420.207,525.1473,630.0876,699.3199,757.0232,814.7265,872.4298,871.9286,845.5134,819.0982,792.683,786.2268,791.5967,796.9667,802.3367,807.7067,811.0109,812.6106,814.2104,815.8102,817.4099,801.587,765.9534,730.3199,694.6863,659.0527,623.4192,609.3542,631.7109,654.0676,676.4243,698.7809,721.1376,734.9031,726.1246,717.346,708.5675,699.789,691.0104,682.2319,672.6357,658.869,645.1023,631.3356,617.5689,603.8022,590.0355,576.2688,563.9118,589.377,614.842,640.3072,665.7723,691.2374,716.7025,742.1677,767.6328,793.0978,796.9459,798.1749,799.4038,800.6328,801.8617,803.0906,804.3196,805.5485,799.8942,792.1129,784.3315,776.5502,768.7689,760.9875,753.2062,756.2023,764.9525,773.7028,782.453,791.2032,799.9534,803.418,802.6606,801.9033,801.1459,788.348,776.0336,772.1849,761.9896,763.1733,766.1732,752.6871,740.6963,728.7598,726.0298,741.3317,753.3717,730.7471,620.8168,365.8935,372.2688,544.5188,659.317,594.4771,623.8514,637.5563,590.4882,622.9618,654.9023,680.3256,683.0287
750.3595,754.0817,757.804,760.8872,750.0619,739.2366,728.4113,747.7849,767.2817,786.7786,806.2755,694.6531,573.4544,452.2556,331.0569,328.0162,342.9545,357.8928,407.5331,464.7943,522.0555,579.3167,642.8206,708.34,773.8594,839.3788,841.8906,816.3499,790.8093,765.2686,762.4273,773.036,783.6447,794.2534,804.862,811.0502,813.5914,816.1326,818.6737,821.2149,806.0998,770.9087,735.7175,700.5264,665.3353,630.1441,616.6532,639.8065,662.9597,686.1129,709.2661,732.4194,745.0789,730.2023,715.3256,700.449,685.5724,670.6957,655.8192,641.8494,632.5044,623.1595,613.8146,604.4697,595.1248,585.7798,576.4349,568.2478,591.1235,613.9991,636.8748,659.7505,682.6261,705.5018,728.3774,751.2531,774.1288,779.1649,782.0396,784.9142,787.7889,790.6636,793.5383,796.4129,799.2876,795.4708,789.5864,783.7018,777.8174,771.9329,766.0484,760.1639,762.0624,768.1163,774.1701,780.2239,786.2778,792.3317,795.8572,797.3631,798.8691,800.375,785.461,769.7809,769.6149,759.3198,756.4916,754.1531,733.14,737.8035,749.6271,754.3956,755.9249,749.998,732.9879,618.882,349.8797,373.2541,534.8121,648.0769,604.2761,615.9993,621.2559,603.2161,627.6561,654.2048,691.4496,693.899
654.8788,699.1657,743.4526,785.152,770.543,755.9339,741.3249,756.5645,771.9259,787.2873,802.6487,694.6095,577.5576,460.5056,343.4537,367.6976,413.4411,459.1847,490.8889,519.5099,548.131,576.752,625.5107,680.771,736.0314,791.2917,799.9558,787.8741,775.7924,763.7106,763.042,769.1359,775.2297,781.3236,787.4175,792.3318,796.2729,800.2141,804.1552,808.0963,793.6221,758.2088,722.7955,687.3821,651.9688,616.5555,604.109,630.4455,656.7819,683.1184,709.4548,735.7913,751.4113,738.9105,726.4097,713.9089,701.4081,688.9073,676.4065,664.4827,655.5017,646.5206,637.5396,628.5586,619.5775,610.5965,601.6155,593.7411,615.5572,637.3733,659.1894,681.0056,702.8217,724.6378,746.4539,768.27,790.0861,793.0958,793.8269,794.558,795.2891,796.0203,796.7514,797.4825,798.2136,795.1819,790.9875,786.793,782.5986,778.4041,774.2097,770.0152,773.7745,781.7805,789.7864,797.7923,805.7982,813.8041,812.9941,805.1422,797.2903,789.4384,779.3928,772.9283,772.8079,770.7435,764.734,755.3636,747.4152,744.9405,743.6384,747.3011,755.408,746.4608,723.2914,607.7575,347.2217,369.9185,520.1822,620.5973,564.5405,587.8574,601.0943,577.6713,618.5983,657.8209,682.1634,683.0906
624.5776,665.9677,707.3576,746.5649,738.2736,729.9822,721.6909,732.3237,743.0336,753.7436,764.4536,672.9558,573.9932,475.0306,376.068,373.3348,385.2439,397.1531,437.6249,484.3693,531.1138,577.8582,611.9699,642.0029,672.0359,702.0688,723.8219,741.8885,759.9551,778.0217,784.9767,785.348,785.7192,786.0904,786.4616,789.2122,793.9258,798.6393,803.3529,808.0665,797.4587,769.4299,741.4009,713.3721,685.3432,657.3143,646.4222,664.4682,682.5142,700.5602,718.6061,736.6522,748.2344,742.8554,737.4764,732.0975,726.7184,721.3395,715.9605,713.1639,723.5375,733.911,744.2845,754.6581,765.0317,775.4053,785.7788,795.7549,795.0696,794.3842,793.6989,793.0135,792.3281,791.6428,790.9574,790.272,789.5866,790.2188,791.0104,791.8021,792.5939,793.3856,794.1772,794.969,795.7607,795.0886,793.9642,792.8399,791.7155,790.5911,789.4668,788.3424,789.8905,792.8655,795.8405,798.8154,801.7903,804.7653,806.6375,807.6287,808.62,809.6113,786.0623,759.5051,760.8939,760.2015,763.9688,767.0927,750.3917,748.4421,752.6765,746.3627,742.1897,729.9406,718.5443,612.2289,365.4067,411.4374,524.8639,593.2322,526.2808,554.9457,577.5124,576.9457,610.1407,643.2927,673.3535,680.3677
723.4246,724.7015,725.9783,727.3246,730.1809,733.0372,735.8935,743.8057,751.7386,759.6714,767.6043,670.0411,564.7728,459.5045,354.2363,301.588,256.9464,212.3047,287.0416,387.9951,488.9487,589.9022,631.9069,654.8792,677.8514,700.8235,718.3553,733.4648,748.5742,763.6837,770.2054,771.6388,773.0721,774.5054,775.9388,778.8253,782.9108,786.9963,791.0818,795.1672,782.8597,751.9122,720.9648,690.0175,659.0701,628.1227,616.5157,637.5682,658.6205,679.6729,700.7253,721.7777,733.2269,719.4772,705.7274,691.9775,678.2277,664.4779,650.7281,642.5806,663.0052,683.4298,703.8544,724.279,744.7036,765.1282,785.5528,805.1475,802.4756,799.8037,797.1318,794.46,791.7881,789.1162,786.4444,783.7725,781.1006,782.6089,784.6237,786.6385,788.6533,790.668,792.6828,794.6976,796.7123,799.6765,802.934,806.1914,809.4489,812.7064,815.9638,819.2213,818.9354,816.7576,814.5798,812.402,810.2242,808.0464,808.6705,811.5328,814.395,817.2573,796.2045,768.7635,761.1709,751.0544,745.8925,745.7744,739.5571,737.4462,737.5808,738.4905,734.7041,714.3585,702.1763,605.1735,386.8546,430.5458,500.9722,543.5801,506.2022,541.7505,569.7258,568.7556,608.5325,646.4805,669.2646,673.5729
634.2219,643.5208,652.8197,662.7073,685.4055,708.1038,730.802,742.4924,754.1378,765.7833,777.4287,647.8942,508.0484,368.2026,228.3568,202.7282,194.479,186.2298,294.8927,429.2307,563.5687,697.9067,728.8064,726.3094,723.8126,721.3156,728.621,740.2906,751.9603,763.6299,768.3411,768.9291,769.5171,770.1051,770.6932,775.5919,784.0471,792.5024,800.9576,809.4129,801.6148,775.3359,749.057,722.7781,696.4992,670.2203,656.808,665.1229,673.4378,681.7527,690.0676,698.3824,698.8625,678.7838,658.705,638.6263,618.5475,598.4688,578.39,566.084,593.4197,620.7552,648.0908,675.4264,702.762,730.0976,757.4332,783.7542,782.853,781.952,781.0509,780.1498,779.2487,778.3477,777.4466,776.5455,775.6444,777.8424,780.4159,782.9894,785.5629,788.1364,790.7098,793.2833,795.8568,794.299,791.4646,788.6302,785.7958,782.9614,780.127,777.2925,778.3126,781.3904,784.4683,787.5462,790.6241,793.702,797.4819,801.8224,806.163,810.5035,785.5092,763.298,769.6447,754.0917,738.9105,732.9285,724.1308,736.7491,743.017,738.1909,719.4944,701.2052,709.1287,635.8843,424.4228,415.7908,470.0312,506.6905,496.2233,545.2136,578.5045,549.5687,593.089,636.3218,673.5588,678.0357
562.4064,588.8674,615.3284,641.7143,666.4653,691.2164,715.9675,727.2133,738.4039,749.5945,760.7852,619.9318,467.9738,316.0157,164.0576,154.5155,166.6435,178.7714,282.0477,405.3409,528.6341,651.9273,689.9636,700.4733,710.983,721.4927,732.8054,744.4757,756.1459,767.8162,772.7394,773.6649,774.5904,775.5159,776.4413,778.291,780.9033,783.5155,786.1277,788.74,783.1434,768.213,753.2826,738.3522,723.4218,708.4913,698.6724,697.4849,696.2974,695.1098,693.9223,692.7348,685.3029,661.4851,637.6674,613.8497,590.032,566.2144,542.3967,527.2715,556.478,585.6844,614.8909,644.0975,673.304,702.5104,731.717,759.9481,762.0121,764.0761,766.1401,768.2042,770.2681,772.3322,774.3961,776.4601,778.5242,779.6156,780.5892,781.5627,782.5364,783.5099,784.4836,785.4572,786.4307,786.9724,787.3804,787.7886,788.1967,788.6047,789.0128,789.421,788.1718,786.0378,783.9039,781.77,779.636,777.5021,787.6936,807.7304,827.7672,847.8039,812.4313,749.632,752.1012,769.8339,759.9883,751.4177,739.3058,730.0712,729.4454,722.9935,708.9886,687.115,697.8151,646.4474,471.5415,414.9554,442.0185,467.6829,495.2729,549.7447,583.7326,536.6881,585.0384,630.7241,655.2503,660.5718
536.2092,584.3207,632.4324,678.4919,679.8981,681.3043,682.7104,700.6547,718.6665,736.6783,754.6901,614.4619,462.6764,310.891,159.1055,143.2414,148.0592,152.877,256.7663,382.4126,508.0589,633.7053,678.8178,697.9288,717.0398,736.1508,742.8877,744.1153,745.343,746.5706,750.747,756.6705,762.5941,768.5176,774.4411,778.775,781.7972,784.8195,787.8418,790.8641,786.8698,774.8975,762.9251,750.9528,738.9804,727.008,718.1605,714.5898,711.019,707.4483,703.8776,700.3069,692.5311,673.721,654.9109,636.1008,617.2906,598.4806,579.6705,567.6534,590.2812,612.9091,635.5369,658.1647,680.7925,703.4203,726.0481,747.9639,750.7789,753.5939,756.4088,759.2238,762.0388,764.8537,767.6686,770.4836,773.2986,775.8448,778.3584,780.872,783.3856,785.8992,788.4129,790.9265,793.4401,789.7704,784.19,778.6096,773.0291,767.4487,761.8683,756.2878,756.7479,760.433,764.1182,767.8033,771.4884,775.1736,783.5018,795.5388,807.5758,819.6128,787.9554,723.098,729.0449,775.1467,779.5959,767.1426,746.1357,737.2316,736.0649,722.6925,708.1237,701.4632,718.7443,688.5148,510.8823,333.1281,378.7914,425.6789,476.02,522.8909,558.8085,552.0797,600.0655,642.5249,645.5426,645.4539
469.5505,557.4829,645.4153,728.2552,700.2781,672.301,644.3239,670.2949,696.4861,722.6774,748.8685,621.7083,483.3479,344.9874,206.627,165.8997,140.0284,114.1571,214.9173,343.4868,472.0564,600.626,649.0756,671.6573,694.239,716.8206,729.7642,738.4168,747.0693,755.7219,759.4615,760.2901,761.1187,761.9472,762.7758,766.8038,773.4716,780.1393,786.8071,793.4748,793.4446,785.7987,778.1527,770.5068,762.8608,755.2148,748.8432,744.6236,740.4039,736.1843,731.9646,727.7449,720.6945,706.2158,691.7372,677.2585,662.7798,648.3012,633.8225,624.3782,640.6089,656.8398,673.0706,689.3013,705.5322,721.7629,737.9937,753.7405,756.5014,759.2623,762.0233,764.7841,767.545,770.306,773.0668,775.8278,778.5887,780.3078,781.9008,783.4937,785.0866,786.6796,788.2725,789.8654,791.4584,787.3992,781.5934,775.7875,769.9818,764.176,758.3701,752.5643,753.6553,758.4283,763.2015,767.9745,772.7476,777.5208,784.0831,792.0745,800.066,808.0575,786.4041,720.5982,719.2209,781.2911,789.3084,775.9416,757.6532,733.0709,718.7299,713.0491,716.4373,729.4393,733.9199,709.9551,539.2335,275.8212,345.8125,398.7529,405.6435,468.852,527.2484,561.9164,593.5966,622.8755,634.2164,637.5934
350.4127,473.3002,596.1876,712.346,682.0734,651.8008,621.5283,645.082,668.8553,692.6287,716.4021,610.715,495.5726,380.4301,265.2877,216.008,176.7501,137.4921,232.7609,357.5731,482.3852,607.1973,651.2623,669.2568,687.2512,705.2457,718.0502,728.5441,739.038,749.5318,754.4567,756.0817,757.7067,759.3318,760.9568,764.1938,768.7607,773.3276,777.8944,782.4613,783.9121,781.8199,779.7276,777.6354,775.5431,773.4509,769.8395,763.6631,757.4868,751.3104,745.134,738.9576,730.415,715.6635,700.912,686.1605,671.4089,656.6574,641.9059,632.0925,647.464,662.8355,678.207,693.5784,708.9499,724.3214,739.6929,754.5952,756.9128,759.2303,761.5479,763.8655,766.1831,768.5007,770.8182,773.1358,775.4534,775.4417,775.1478,774.8539,774.56,774.2661,773.9722,773.6783,773.3844,767.9296,760.8801,753.8305,746.7809,739.7314,732.6819,725.6323,727.171,733.295,739.4191,745.5431,751.6671,757.7911,766.4802,777.2182,787.9562,798.6943,776.2378,721.7673,728.6897,773.6667,778.7612,771.4619,752.0285,738.5244,730.0232,727.7424,729.5557,740.3066,735.3073,704.9308,544.5325,296.233,322.5616,347.5615,379.1208,454.683,523.8901,560.1392,583.6667,606.6054,624.2025,632.0593
336.9261,463.469,590.0118,709.8666,684.1813,658.496,632.8107,651.0897,669.548,688.0064,706.4648,613.2748,511.9304,410.5859,309.2415,250.6778,198.6236,146.5694,233.7852,351.5859,469.3866,587.1873,633.6523,657.0855,680.5187,703.9518,719.0376,730.4069,741.7762,753.1456,759.7606,763.5585,767.3563,771.1542,774.9521,779.8856,785.7559,791.6262,797.4965,803.3668,803.7032,797.7474,791.7917,785.8359,779.8801,773.9243,769.3786,767.2141,765.0495,762.8849,760.7204,758.5558,751.6217,732.1719,712.722,693.2722,673.8223,654.3725,634.9227,621.0006,635.2701,649.5397,663.8093,678.0789,692.3484,706.618,720.8875,734.7642,738.101,741.4376,744.7743,748.111,751.4477,754.7844,758.1211,761.4578,764.7944,765.8627,766.6562,767.4497,768.2432,769.0366,769.8301,770.6236,771.4171,766.7454,760.3848,754.0243,747.6638,741.3032,734.9426,728.5821,729.0101,733.0623,737.1146,741.1669,745.2192,749.2714,758.7184,772.4747,786.231,799.9872,773.3018,731.5427,739.9711,771.8434,781.6255,765.1325,748.4917,733.455,726.3766,727.2333,742.8172,742.0814,718.2432,688.9493,573.1465,337.9143,338.2796,354.5311,424.5896,484.7373,540.9926,576.4715,600.9637,625.1302,646.3127,661.8611
387.0118,497.8207,608.6295,713.6413,692.5035,671.3657,650.2279,650.9316,651.7245,652.5173,653.3102,614.2692,572.319,530.3687,488.4184,377.9148,256.9802,136.0455,199.8616,304.2505,408.6395,513.0284,569.0057,609.3524,649.6991,690.0458,713.9346,730.4958,747.0571,763.6183,770.785,772.3851,773.9852,775.5854,777.1855,781.2179,787.2568,793.2957,799.3347,805.3735,805.2816,798.2185,791.1555,784.0923,777.0292,769.9662,764.8732,763.1068,761.3405,759.5742,757.8079,756.0416,747.379,720.6201,693.8611,667.1022,640.3433,613.5843,586.8254,568.3735,592.2875,616.2015,640.1156,664.0296,687.9437,711.8577,735.7717,758.8441,759.3354,759.8268,760.3182,760.8095,761.3008,761.7922,762.2835,762.7748,763.2662,762.775,762.1647,761.5544,760.9441,760.3338,759.7235,759.1132,758.5029,753.7493,747.7154,741.6815,735.6475,729.6135,723.5795,717.5456,719.8071,726.4977,733.1882,739.8787,746.5692,753.2598,764.1129,778.2911,792.4693,806.6475,752.8486,707.4952,745.1025,765.2341,757.4743,739.9811,730.4383,726.9686,729.4373,728.6171,736.1281,738.9315,719.5004,700.5629,617.2088,418.0157,407.5714,421.0312,505.5897,536.7254,569.9734,609.9905,631.5823,651.4985,660.2673,674.8009
405.5555,492.2489,578.9423,660.5753,632.0905,603.6058,575.121,596.6758,618.4348,640.1938,661.9529,632.3035,598.8994,565.4952,532.0911,406.8393,267.6119,128.3845,178.3694,269.907,361.4445,452.9821,516.7791,571.6194,626.4598,681.3002,709.9465,726.9306,743.9147,760.8988,768.0711,769.4297,770.7882,772.1468,773.5054,777.4017,783.3919,789.3821,795.3723,801.3625,801.4139,794.7125,788.0112,781.3098,774.6085,767.9071,762.5038,759.2922,756.0807,752.8691,749.6577,746.4461,734.1777,698.1437,662.1097,626.0756,590.0416,554.0076,517.9736,493.5128,528.0758,562.6389,597.2018,631.7649,666.3279,700.8909,735.4539,768.6455,765.0429,761.4402,757.8376,754.235,750.6324,747.0298,743.4271,739.8245,736.2219,738.4128,741.3057,744.1985,747.0914,749.9843,752.8771,755.77,758.6628,752.7054,744.0129,735.3206,726.6282,717.9358,709.2434,700.551,702.676,710.5764,718.4767,726.3771,734.2774,742.1778,751.2352,761.2169,771.1984,781.1801,733.8609,693.6584,733.9197,755.489,747.6353,732.578,700.0702,702.5175,737.2128,737.0047,737.1073,736.3593,719.2823,706.5562,671.4686,576.0538,571.9506,580.5877,626.7774,643.1641,656.0991,651.5309,642.2076,638.9308,675.3399,686.4915
239.1778,360.8993,482.6209,599.1356,602.3448,605.554,608.7631,634.082,659.4911,684.9003,710.3094,610.7247,502.0109,393.297,284.5832,222.9071,168.3882,113.8694,162.0899,232.8729,303.656,374.439,444.9827,515.4492,585.9156,656.3821,689.8001,706.7233,723.6465,740.5698,749.3116,753.2059,757.1002,760.9944,764.8887,763.2628,757.0826,750.9024,744.7222,738.5421,735.4507,735.8716,736.2925,736.7134,737.1343,737.5552,738.8121,741.4806,744.1491,746.8176,749.4861,752.1546,743.8039,706.538,669.2722,632.0063,594.7405,557.4746,520.2087,494.0603,524.6111,555.162,585.7128,616.2636,646.8145,677.3652,707.9161,737.4064,738.4466,739.4868,740.5269,741.567,742.6072,743.6473,744.6874,745.7276,746.7677,743.2797,739.2429,735.2062,731.1695,727.1328,723.096,719.0593,715.0226,715.5085,717.3921,719.2756,721.1591,723.0427,724.9262,726.8098,731.317,737.2249,743.1329,749.0408,754.9489,760.8568,767.8208,775.6284,783.4359,791.2435,760.8217,734.5066,747.8798,748.1667,739.0176,682.4258,632.0906,686.6904,729.955,732.9814,736.0005,731.1656,714.7523,704.0095,715.8475,741.7648,742.3115,730.483,686.7083,689.5656,692.21,685.7117,635.2717,600.5408,670.4707,687.6229
220.5686,319.8258,419.083,514.0188,514.9158,515.8129,516.71,542.0857,567.5613,593.0369,618.5125,575.5255,527.5382,479.5509,431.5637,335.8398,232.8522,129.8647,161.9039,223.5963,285.2887,346.981,425.5286,509.5181,593.5076,677.497,711.1131,722.3017,733.4904,744.679,752.121,757.3432,762.5654,767.7876,773.0098,786.5115,806.844,827.1766,847.5092,867.8417,869.5163,849.9757,830.4351,810.8945,791.354,771.8134,758.5271,755.8019,753.0768,750.3517,747.6266,744.9014,734.0378,701.8181,669.5985,637.3788,605.1592,572.9396,540.7199,517.5073,540.2303,562.9534,585.6765,608.3995,631.1226,653.8456,676.5687,698.5661,701.0952,703.6243,706.1533,708.6824,711.2115,713.7405,716.2696,718.7987,721.3278,713.0723,703.5101,693.948,684.3859,674.8238,665.2617,655.6995,646.1374,652.0802,662.8143,673.5483,684.2824,695.0165,705.7505,716.4846,723.7587,729.1854,734.6121,740.0389,745.4656,750.8923,760.9652,774.7493,788.5334,802.3176,779.27,738.4929,731.2109,728.2028,717.3845,664.0366,592.6783,646.236,731.0474,721.8084,720.7649,739.6553,726.4414,712.9489,706.0623,714.9065,711.1646,700.442,674.224,684.1687,694.405,694.2379,630.1546,585.9279,672.6103,681.1412
178.0268,239.7933,301.5598,359.3242,330.0003,300.6763,271.3524,360.2529,449.636,539.019,628.402,565.1978,490.8492,416.5005,342.1519,268.2253,194.363,120.5006,153.5682,210.1186,266.669,323.2194,406.6277,498.7075,590.7873,682.8671,719.1426,730.573,742.0033,753.4336,757.8116,758.0109,758.2103,758.4096,758.6089,750.7209,736.1604,721.5999,707.0394,692.4788,690.0036,701.27,712.5364,723.8029,735.0692,746.3356,753.4849,753.6815,753.8782,754.0749,754.2715,754.4683,739.06,682.7035,626.347,569.9905,513.6341,457.2776,400.9211,361.3863,407.6422,453.8981,500.154,546.4099,592.6658,638.9217,685.1776,729.8372,731.668,733.4988,735.3297,737.1606,738.9914,740.8223,742.6531,744.484,746.3148,733.4459,718.796,704.1461,689.4961,674.8462,660.1962,645.5463,630.8964,640.5539,657.7228,674.8918,692.0607,709.2297,726.3986,743.5675,751.0742,753.4221,755.77,758.1179,760.4659,762.8138,769.4381,779.4783,789.5186,799.5588,763.5584,723.8825,730.2085,728.4568,722.4698,743.5666,668.4681,586.2495,731.9656,717.9518,705.728,727.5852,716.1819,701.0019,691.1776,711.642,701.3168,692.2686,686.5436,676.113,673.1521,692.0718,634.692,595.4427,675.6078,683.4619
153.3156,197.6555,241.9954,284.1215,278.0757,272.0298,265.9839,371.9416,478.3564,584.7712,691.186,644.1129,585.8295,527.5461,469.2627,361.5466,246.3088,131.071,154.5868,208.5743,262.5617,316.5492,405.6655,506.1237,606.5819,707.0402,742.1791,748.2364,754.2937,760.351,762.5024,762.3395,762.1765,762.0136,761.8507,762.015,762.4492,762.8834,763.3176,763.7518,763.153,761.3795,759.606,757.8325,756.059,754.2855,752.7776,751.7183,750.6589,749.5996,748.5402,747.4809,730.5155,671.8117,613.1078,554.4041,495.7002,436.9964,378.2926,337.0438,384.816,432.5882,480.3604,528.1326,575.9048,623.677,671.4492,717.5787,719.6369,721.6951,723.7533,725.8115,727.8698,729.9279,731.9861,734.0443,736.1025,728.8066,720.3773,711.948,703.5187,695.0894,686.6601,678.2308,669.8015,676.4318,687.7158,698.9998,710.2838,721.5677,732.8517,744.1357,749.9101,752.7429,755.5756,758.4084,761.2412,764.074,766.6003,768.8818,771.1634,773.4449,753.283,722.2643,721.0552,694.6329,679.6133,650.4661,507.2505,548.1093,712.9063,705.5663,699.0345,722.7288,723.1586,716.1089,706.7266,730.8173,720.1898,711.5159,706.0535,686.0811,677.0039,707.9631,671.593,640.712,649.3546,663.9696
151.5643,186.7114,221.8586,255.4077,254.1835,252.9594,251.7352,356.5986,461.8951,567.1915,672.4879,656.8307,632.3397,607.8486,583.3576,446.0692,291.6175,137.1658,142.2466,182.3622,222.4778,262.5934,360.7493,477.6443,594.5392,711.4343,752.347,759.4308,766.5146,773.5983,774.1147,770.7397,767.3647,763.9898,760.6148,758.9827,758.7885,758.5943,758.4001,758.2059,757.3853,755.8525,754.3196,752.7869,751.254,749.7213,748.0157,746.0187,744.0217,742.0246,740.0275,738.0305,722.2259,670.1895,618.1531,566.1167,514.0803,462.0439,410.0076,373.1233,413.515,453.9066,494.2983,534.6899,575.0817,615.4733,655.865,694.938,698.6329,702.3279,706.0228,709.7177,713.4126,717.1075,720.8025,724.4974,728.1923,726.2849,723.6987,721.1124,718.5262,715.94,713.3538,710.7676,708.1814,712.1304,718.099,724.0675,730.0361,736.0046,741.9731,747.9417,752.7985,757.0616,761.3248,765.588,769.8511,774.1143,777.2083,779.3683,781.5284,783.6884,750.2167,717.4985,720.8226,687.6753,678.5633,691.8641,553.1977,523.1751,724.1573,722.2554,710.6573,717.9472,724.2325,714.1749,689.72,722.47,707.4938,698.1254,702.0264,680.0847,668.069,697.1821,690.1528,680.3285,655.3523,668.4456
115.0718,120.0911,125.1103,130.6888,148.4349,166.1811,183.9273,295.5413,407.5384,519.5355,631.5327,611.0137,580.8163,550.6188,520.4214,407.4809,281.9503,156.4197,149.2802,168.1404,187.0007,205.861,310.8279,443.5958,576.3636,709.1315,752.3649,755.7354,759.1059,762.4764,764.1587,764.8407,765.5227,766.2047,766.8868,767.6441,768.4636,769.2832,770.1027,770.9222,769.3036,764.9126,760.5216,756.1307,751.7397,747.3487,743.4005,740.1998,736.9992,733.7986,730.598,727.3973,710.43,657.3381,604.2463,551.1545,498.0627,444.9708,391.879,354.0676,394.1866,434.3056,474.4247,514.5437,554.6627,594.7817,634.9008,673.804,680.0883,686.3726,692.6569,698.9412,705.2256,711.5099,717.7942,724.0785,730.3628,729.961,728.7491,727.5373,726.3254,725.1135,723.9017,722.6898,721.4779,723.1801,725.7827,728.3854,730.988,733.5906,736.1933,738.796,743.0074,748.0777,753.148,758.2184,763.2887,768.359,773.2712,778.0571,782.843,787.6289,755.6695,716.5881,717.9183,701.4287,688.3542,710.5945,624.4991,567.9678,711.4915,720.7479,720.4077,713.4837,722.3644,712.9648,683.926,713.8411,704.1179,699.5795,700.2625,649.5439,623.9756,702.3158,687.4395,670.8186,647.4609,670.3568
118.0299,128.446,138.8621,150.0629,178.3409,206.6189,234.8969,322.1725,409.6889,497.2053,584.7217,556.8807,520.6144,484.3481,448.0818,373.6829,293.4817,213.2805,199.2383,199.7252,200.2121,200.699,303.8908,440.2424,576.594,712.9456,756.113,757.7924,759.4719,761.1514,763.2358,765.5601,767.8845,770.2089,772.5332,773.7284,773.9919,774.2554,774.5189,774.7823,771.4926,764.1627,756.8328,749.5028,742.1729,734.843,730.8257,732.4025,733.9792,735.556,737.1328,738.7095,725.1137,671.7042,618.2947,564.8853,511.4757,458.0663,404.6568,365.9958,402.5524,439.1089,475.6655,512.2221,548.7787,585.3353,621.8919,657.4648,666.6475,675.8301,685.0127,694.1953,703.3779,712.5605,721.7432,730.9258,740.1085,737.6904,733.8668,730.0432,726.2195,722.3959,718.5723,714.7488,710.9252,713.684,718.4769,723.2699,728.0628,732.8558,737.6487,742.4417,745.1202,746.6699,748.2195,749.7692,751.3188,752.8685,755.9488,760.2516,764.5546,768.8575,737.7794,709.7831,715.1097,649.2574,633.118,712.2086,598.1414,543.0945,721.8801,725.9366,714.9645,716.8336,728.1889,705.5094,649.3735,709.2031,688.4299,678.1871,685.0052,612.624,577.4216,696.5292,681.6537,667.5381,661.8167,681.0783
