0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
946.4236,993.8892,1029.1707,971.4858,1033.2808,976.456,1067.3766,1058.6155,1053.537,1026.3477,993.4188,962.5212,947.1216,955.1627,929.7925,907.0356,884.2894,647.3481,617.0012,598.436,718.0383,850.3181,882.1689,900.8359,919.5027,925.4265,928.8495,936.0865,944.2537,941.7918,936.1901,930.5884,935.6401,944.7538,945.3994,942.275,946.4531,954.3939,942.9201,919.9438,873.858,812.1046,880.2733,961.5916,970.8875,969.2867,957.4633,918.9009,851.8267,679.7286,380.2785,312.1078,563.3795,682.1231,591.7896,501.4561,424.5775,373.8225,368.2682,464.2891,606.964,756.5579,603.0391,529.05,456.1682,387.4032,385.4634,650.1036,721.3017,771.4773,694.6664,710.7906,777.5519,720.3347,481.55,259.4505,182.7233,374.9913,752.2357,679.4594,582.8415,485.6939,583.8253,706.9905,831.1895,853.3292,863.1063,846.2289,848.1257,854.2964,745.045,729.7358,745.3614,802.2288,788.8703,747.5533,651.7426,772.8891,845.6408,848.7736,838.2054,839.7695,850.1425,859.0915,836.057,809.677,808.836,816.9951,820.3067,815.3587,806.676,806.5136,815.7324,815.7863,804.3613,796.7039,794.4243,633.4417,320.6493,195.1562,134.9778,206.2422,375.5761,650.5201,614.6224,620.3542,733.3834,790.4296
810.6996,755.8666,750.9502,718.9912,703.4281,667.611,616.5762,618.5175,620.3278,599.1924,567.5116,534.1512,535.1264,512.2008,522.5016,497.7063,472.7686,547.8291,668.9421,792.3781,839.0694,878.7191,888.2245,893.7728,899.3209,910.7219,923.2713,933.2479,942.597,939.9711,933.8077,927.6443,935.4771,948.6466,942.8837,928.6925,928.1039,934.524,935.4813,933.202,861.6974,743.2598,835.1151,956.0645,966.8807,967.803,959.4435,899.978,786.0181,637.1157,445.8422,425.0396,639.6911,731.5253,629.6022,527.6791,436.3912,365.7521,349.0684,453.6334,597.2228,735.8008,593.734,529.473,458.8075,364.331,337.3554,593.2852,723.3187,817.6537,697.938,737.6759,777.4329,713.9846,582.5306,216.3047,210.6015,397.9647,508.0892,564.1133,514.8845,462.6379,532.8827,654.9,780.5342,812.4995,833.1185,793.0662,808.0721,835.0848,725.6344,715.8134,739.6342,800.1136,782.949,735.8033,624.5464,760.7253,824.1503,799.9077,774.8518,802.5542,834.4083,850.1414,828.5822,811.2935,822.5187,838.3436,830.1857,817.7809,822.3695,824.2138,823.0366,820.9128,817.6034,803.8741,775.2709,615.8629,340.4482,235.34,181.5926,231.2066,373.2604,639.7383,675.9496,704.4792,729.2102,809.4227
280.0,349.7413,352.961,340.4863,350.2012,340.471,368.0919,369.1642,365.7239,382.4467,405.5299,402.0358,413.6125,404.8609,385.4167,406.5404,427.8289,644.5214,759.2391,867.9573,839.9799,799.46,827.9323,865.4617,902.991,913.5638,918.8467,927.4663,936.8995,937.0766,934.5193,931.9621,939.5065,950.9026,947.1653,936.691,934.4672,936.4944,940.2202,944.9525,866.011,730.3412,825.2574,958.2475,975.5682,977.5034,965.0045,895.3082,764.6224,620.6625,460.6064,455.0908,663.0261,741.9118,617.2081,492.5043,401.9654,377.7591,385.4646,464.8828,595.1817,735.572,569.9159,544.5524,507.0735,424.5501,390.3493,572.9703,738.3579,874.8809,825.8518,807.0065,761.2244,698.5663,641.4886,315.4181,477.6032,435.3697,455.0891,511.448,450.7951,386.7531,497.2729,651.1782,807.7363,824.9451,825.2744,786.2275,794.0667,811.7606,748.4382,741.4363,753.6822,815.043,807.918,772.601,685.9976,790.173,806.11,739.4544,728.7195,791.5737,832.7169,845.2031,836.8548,832.3812,839.4862,844.7955,840.7043,829.9075,820.8884,819.6249,826.9008,828.9955,824.6009,811.85,787.1709,609.4244,298.7542,192.316,152.1772,245.4628,396.9426,620.3008,682.4307,736.5776,771.9026,814.6539
672.3254,682.2879,709.5266,717.4842,745.6165,733.7549,727.8849,729.5004,741.0223,760.8167,794.0928,809.0374,820.7342,810.7163,783.321,801.8804,820.6262,727.9365,756.0569,791.0385,811.3534,830.3226,858.3273,887.518,916.7088,924.3596,927.7834,934.0684,941.0509,938.5835,933.3245,928.0655,937.0663,951.5045,954.4327,952.2369,953.6644,956.9587,951.1829,940.0333,863.1334,741.6566,830.6595,955.4764,975.5845,980.5688,971.3646,901.9381,768.2968,621.1338,457.5745,455.437,676.2545,760.3293,628.6783,497.0272,416.1192,433.7314,451.7058,470.4944,588.553,789.5979,553.8647,530.2748,493.7966,409.4007,377.53,577.2092,737.101,865.4623,795.8914,794.5684,754.0313,678.2689,515.6351,244.6594,617.4146,497.0848,465.3884,523.894,433.343,338.4596,587.864,711.6176,823.2197,829.3389,822.6807,793.6627,800.3611,814.3367,790.5115,776.9338,768.2272,817.2841,810.3859,778.6179,744.8,816.6212,824.564,781.9039,761.7833,812.3671,848.9459,856.3506,838.0739,832.1481,840.9023,843.2408,843.7703,835.8933,821.4651,816.925,823.2722,824.09,817.9824,811.2871,803.7529,628.1553,315.858,243.9607,196.1639,196.8681,317.5725,613.6226,645.6165,706.1169,816.5082,817.6934
947.4714,919.0033,918.8666,912.6414,924.2396,916.6514,904.7341,884.944,882.3073,871.1496,868.6978,874.1342,890.2346,890.8199,870.353,865.9617,861.6356,578.0156,629.8244,700.6214,774.0672,847.756,880.0394,906.8872,933.735,936.1279,933.7219,936.2147,939.9021,941.4669,942.4045,943.3423,949.6509,958.0075,956.7825,951.292,944.017,935.8226,937.1245,944.0526,876.5717,758.6436,833.5667,940.9043,951.973,955.1533,950.933,890.416,769.8697,627.7273,459.3975,452.7012,669.2526,753.6487,629.5558,505.463,439.0869,484.771,516.1361,515.3238,605.7827,771.9724,539.8181,517.7728,478.3542,374.3422,348.7932,646.2046,767.2485,865.4089,820.3429,824.3032,766.2977,679.2605,458.2424,304.849,531.6533,451.8647,458.421,536.8115,428.4152,314.6043,642.0521,752.5356,842.8426,833.937,813.0135,799.1288,814.0684,834.1255,818.5759,792.8038,766.525,814.6606,804.1515,766.1326,728.7243,810.8993,845.5876,834.6946,831.4692,843.1868,857.3897,869.3088,853.3464,835.1856,835.6127,840.5204,842.2352,838.2724,831.6202,825.0409,818.5417,816.6019,820.3724,821.1517,817.6612,619.9481,279.8359,244.7661,215.226,196.8142,283.7697,530.3972,559.5608,646.5769,821.3832,764.5704
910.6876,931.5276,917.9327,900.1212,906.3033,886.8678,877.0621,875.7773,873.7511,858.6738,844.5263,820.6863,839.1837,820.1696,822.5209,812.0783,801.5837,556.0753,582.1326,623.581,743.7733,871.1906,895.3744,906.0061,916.6378,920.4682,922.9639,924.9917,926.9053,932.5885,939.3852,946.1819,949.8887,952.4174,948.3449,941.3337,937.054,934.1816,938.206,946.3165,922.2571,876.3873,916.7955,967.9029,972.8045,969.4255,958.278,896.6396,781.1627,642.0858,474.3918,454.2108,637.7747,689.0106,531.4854,373.9601,327.9969,498.6367,608.1893,580.4661,615.8619,717.6079,568.8629,519.5308,463.1496,380.5602,373.0468,670.1725,776.2103,869.6429,875.1055,837.5952,754.1146,601.5596,371.8285,301.0902,526.5007,464.9297,427.4298,573.3259,471.2585,361.9721,672.9238,763.7039,834.154,801.0463,755.3944,762.9639,803.3347,848.1676,813.5403,783.8212,760.0777,801.8411,792.3818,758.841,714.1158,802.0314,847.1197,845.2661,857.0833,824.0771,800.1761,800.1469,818.2483,837.9415,842.0764,840.4283,828.3561,820.7305,826.5862,825.0333,815.3232,811.1592,813.9417,816.9,820.1093,641.7816,307.7072,219.1708,167.8157,191.2862,277.4717,456.093,498.7187,605.0709,805.4628,737.0712
886.3608,950.869,945.3762,933.3838,950.7421,937.9666,953.1469,950.0696,954.4725,953.3749,961.2633,934.3948,956.9097,923.2614,930.851,921.1843,911.4476,808.856,787.0232,769.8145,819.6081,875.5494,892.8256,905.026,917.2264,919.3372,919.468,922.1191,925.3848,932.7253,941.2697,949.814,949.8453,946.6306,946.2834,947.2128,943.236,936.7312,940.6241,950.6773,955.4444,956.6276,959.1451,959.5933,957.4831,950.9279,940.2025,878.1279,761.2998,630.6384,483.2026,471.4808,647.2065,682.1545,495.0105,307.8665,245.5296,425.5117,546.9355,536.7664,597.6693,754.1524,657.0771,576.1203,489.9403,384.3408,369.3259,714.5002,791.4821,860.1719,861.3066,769.8306,726.6848,560.2481,320.4889,351.9404,487.5766,443.9414,494.783,534.4784,424.0644,309.3233,702.4589,769.1559,806.3162,755.4147,693.8463,631.2166,723.5829,844.6395,788.5369,752.9801,733.208,801.4661,792.7302,748.8835,720.9487,808.1367,845.8716,839.2022,853.7481,773.9857,719.1476,716.6572,784.0272,848.5411,853.2608,841.1945,822.505,812.1202,815.6089,818.4074,820.4457,809.4368,782.0865,775.7302,799.3415,671.5968,377.1317,222.9552,129.2955,157.423,251.6947,436.4081,459.9176,570.2871,813.5842,708.8302
952.9591,914.2184,903.5291,880.6826,906.1804,891.6703,911.6216,915.3222,912.1909,912.371,920.2533,917.8934,925.5235,911.5389,915.5791,907.0761,898.5222,873.3535,877.7241,883.7506,897.4054,911.7601,912.5656,911.5922,910.619,910.9228,911.4773,913.6008,916.107,930.4925,948.3873,966.282,960.6391,946.0213,944.3826,948.522,942.013,930.0175,930.0107,937.1071,936.8532,931.6161,934.0972,934.3064,927.7186,923.9211,922.7411,864.6113,745.7562,633.8155,530.2593,523.5864,650.7283,658.653,478.5002,298.3474,214.3637,317.0971,401.2164,443.5056,559.034,780.801,738.3106,634.9133,529.4725,416.4335,396.7633,744.3621,795.1746,843.8727,864.6616,785.1819,747.9537,545.9642,481.4186,605.1827,478.3102,582.2539,579.1755,574.0916,435.4912,293.0392,701.1009,741.9745,749.7334,695.2924,633.3169,524.3512,631.4492,779.9115,751.8701,719.986,697.5959,810.283,820.0743,781.1281,734.8675,810.36,847.2962,841.7247,864.9131,793.4178,703.9363,642.0425,722.0037,810.6014,824.5953,833.2636,832.5533,830.1267,834.2914,833.5026,827.2598,807.6757,771.3819,762.1529,791.5575,672.9604,382.3106,213.0645,114.6612,158.8258,274.6845,478.4374,481.8997,577.0273,830.3862,755.7089
996.1713,939.9744,936.4856,938.2343,944.4597,932.5899,939.4927,938.9637,928.2974,929.8191,935.4465,909.5648,911.8699,907.0836,912.3077,897.5812,882.7736,878.1135,869.3215,860.2817,875.4121,892.7601,897.9247,901.4899,905.0551,909.6356,914.4154,914.1078,912.5596,927.2391,946.7125,966.186,962.692,950.4406,944.6793,941.8071,932.5237,919.937,926.1288,943.4464,947.1208,941.5458,940.9255,944.6455,948.7858,945.3864,934.9137,848.154,680.0494,535.9064,420.8189,428.7517,606.5996,658.4753,511.6165,364.7576,263.2737,249.8876,248.327,273.341,439.6891,885.1262,960.0159,695.8949,475.2388,416.1827,422.4907,687.4619,752.5775,819.4256,879.4066,805.6721,771.0745,609.2838,323.1337,613.9718,695.6414,529.4668,721.8722,400.2356,399.6891,408.5878,671.5018,693.2639,693.8431,627.5411,553.1377,550.8914,621.8958,704.2712,746.9342,735.6726,712.9451,808.772,842.851,843.7787,804.9733,829.4081,834.8935,815.9739,840.9036,808.0054,763.7832,741.1264,768.2661,832.2476,852.071,835.463,835.4831,842.0801,840.4137,834.9604,825.3376,796.0451,742.1168,727.3163,768.3685,665.9888,392.6865,229.7305,133.0714,169.8314,305.2943,569.8785,579.1816,643.1626,814.9806,816.7099
977.2136,967.276,966.6107,971.6311,977.957,969.774,980.054,968.9788,961.9778,975.0444,992.5242,971.8863,944.498,970.152,965.4036,953.2438,941.054,922.7536,899.1438,875.2551,874.3216,875.4944,891.8484,910.1954,928.5424,941.1271,952.5811,944.5487,931.7646,941.3182,957.4705,973.6228,972.6988,965.2637,959.2908,953.9689,945.0232,934.2104,932.1503,935.2759,935.4816,933.7077,935.3164,946.7617,964.1641,961.387,939.6786,853.0899,697.3192,544.4201,395.0031,383.8358,563.6183,641.8832,559.9929,478.1027,391.2902,294.921,247.7454,311.1183,519.1712,937.0759,826.1355,573.9033,370.7689,350.1773,391.9403,676.2044,748.1267,820.0878,873.5465,793.6945,795.5468,714.7588,348.2692,197.2533,356.3897,452.2521,457.9092,354.4095,327.6359,303.1144,692.5101,706.6357,687.6995,597.0724,497.7613,507.7033,596.0245,695.548,832.2495,835.2028,801.6624,755.2789,773.1686,814.0541,829.4194,853.7043,840.3878,805.9241,828.8566,819.4619,811.3861,826.215,849.7547,851.3549,843.2148,844.0582,841.0888,836.819,834.6453,832.9486,831.7773,789.0975,694.4293,674.3947,760.8957,685.0034,414.2999,266.2713,172.4652,187.7795,309.8947,589.4556,637.502,704.298,798.4012,813.0051
988.5497,989.3579,991.4374,993.5626,995.0325,986.5721,979.9347,964.0991,954.9777,967.6943,996.8736,985.5351,959.8679,976.4998,957.3859,954.5095,951.699,922.8426,891.6637,860.4108,875.6636,895.1834,909.4764,923.0833,936.6901,945.8848,954.2137,948.4901,939.3399,943.9414,952.6053,961.2693,963.7219,963.8062,950.8556,932.1021,937.5442,955.453,953.1508,938.8743,937.6368,945.2394,944.0763,950.0223,967.4243,965.6929,946.0114,853.355,682.8857,509.8085,333.5691,314.4367,512.3001,591.2684,482.667,374.0657,281.2578,219.1139,203.6405,293.0456,422.7551,537.5983,343.1585,254.3445,198.1763,263.3829,381.9407,694.4809,756.4811,819.4797,871.2847,801.4179,847.9622,805.8386,641.3678,333.1318,160.3068,134.5237,356.2765,288.2444,277.9187,269.3599,698.6195,725.3386,716.6259,562.5173,390.7966,520.0186,614.5293,693.5605,839.3007,843.2083,806.7963,747.0869,756.5703,791.7957,792.3679,824.4887,837.0233,831.5352,843.1815,822.1756,826.009,859.7372,848.1772,808.7911,807.6572,834.7368,841.8146,834.3063,830.2728,829.7737,833.1662,794.8693,704.3574,688.7302,779.9967,697.9378,412.063,264.3034,164.8879,162.7625,283.5555,579.2313,592.5087,663.929,817.9875,737.9754
996.9379,966.3044,963.8273,961.5841,963.9925,960.7118,950.8643,947.4739,940.7836,945.2776,971.6459,966.3316,945.1619,957.9138,921.5616,923.4972,925.5881,891.2524,877.0459,864.0192,885.3362,909.8044,924.5432,938.0047,951.4662,951.6686,949.2691,942.8019,935.3428,937.6796,942.9101,948.1406,950.0744,950.7512,934.0082,909.5105,920.3584,949.418,950.6808,935.4749,933.9623,941.7337,938.8336,946.522,969.7524,969.0112,945.7811,836.9846,636.9489,454.5536,293.5493,272.1735,443.6524,513.6879,423.6861,333.6842,249.7203,177.4794,147.9781,214.5216,270.8097,294.5439,284.0616,217.3563,184.7056,278.6682,417.2658,709.8415,750.4182,795.6971,864.0204,871.0099,866.8307,853.5585,777.4666,549.5159,318.1956,272.7951,281.5901,267.666,328.745,391.996,721.1327,735.813,723.2151,528.193,311.0737,507.5215,625.6505,716.8459,831.5358,815.9044,765.4703,740.3988,756.3995,783.5998,752.0145,793.2538,826.9412,838.0945,862.0304,825.419,815.2969,845.0548,826.395,808.8318,823.1041,841.8657,840.4161,829.219,826.3678,825.8047,827.7607,792.2146,709.6977,696.4832,782.194,697.8424,410.8614,254.7632,153.4879,162.5407,286.4792,570.6788,582.8837,650.8471,808.4198,759.4241
986.4622,959.8384,954.8191,957.6164,956.2059,950.2709,938.3416,941.9598,940.7306,941.9984,955.3051,947.3358,935.1124,938.8549,903.179,902.8453,902.6551,890.5307,884.9071,879.6649,897.2686,916.9684,928.8349,939.673,950.5112,951.3438,950.213,946.1691,941.4149,944.2829,949.4026,954.5224,953.4298,949.9685,940.3097,927.8919,934.8196,951.715,951.9,942.1848,945.9112,958.7507,950.3427,949.8078,969.3208,968.4361,948.4153,842.9103,646.2534,454.5591,268.8827,237.3848,418.8381,492.5648,396.3418,300.1187,216.524,157.448,129.6313,172.0609,233.2583,276.5359,171.4105,198.9079,244.0615,354.86,496.4601,734.9092,751.4922,776.2791,852.0599,896.388,863.2328,845.8497,792.5735,626.8418,435.525,287.9195,388.4564,352.1002,374.2059,398.0465,693.4451,746.4901,778.1611,560.895,313.4749,451.1954,606.2574,752.9291,832.3677,800.8191,744.8104,774.053,791.5372,796.1827,744.6429,797.2325,835.0256,840.9409,873.2963,851.1072,824.1523,818.3695,803.8118,826.2764,852.6608,856.3704,843.9596,828.6397,824.6895,824.5959,828.749,789.6779,696.4694,677.3894,764.1237,685.6873,411.2142,265.1947,182.6535,227.8593,350.1455,564.1182,555.6626,621.7738,824.3844,788.7671
950.361,970.3163,976.4164,983.4628,985.7877,985.365,979.3672,962.8238,979.9374,982.2898,980.2881,976.9508,974.0815,971.9423,961.1105,958.1825,955.2866,935.1016,927.0327,919.6643,910.179,900.4995,911.8804,926.026,940.1716,948.0455,954.6887,959.0975,962.9614,958.6666,951.9617,945.2568,940.7175,937.0038,926.449,912.8486,922.329,943.7019,945.1282,934.7369,936.9818,947.7936,946.7906,946.1416,953.3207,948.9935,933.8715,821.2051,604.5273,412.9329,251.7546,213.0748,343.5898,402.3838,348.0304,293.677,234.6152,166.412,124.302,140.829,258.3677,449.7141,182.8939,183.2322,213.6257,355.7631,519.808,741.9887,751.56,767.6017,824.1261,858.252,834.4962,818.8212,772.5031,622.4049,501.0036,417.1934,479.2091,333.8933,412.284,497.2021,716.2188,764.1149,797.2224,622.5366,422.6806,460.8946,610.5023,773.538,831.4969,780.2627,707.2751,757.5501,785.2543,792.5188,768.818,825.9023,854.1843,850.7222,869.899,859.9019,821.0143,778.895,782.2595,830.3123,856.9825,858.9156,842.2931,822.1379,814.8915,817.6555,831.4412,795.0805,695.9126,674.3463,763.5522,686.4704,404.38,238.2502,149.7415,217.4418,340.7225,514.1147,486.7732,556.1049,815.7488,796.9547
931.6356,994.5931,1001.7753,1002.3184,1013.5501,1007.5682,1003.1236,979.7723,999.0942,1011.2689,989.3289,980.6182,998.049,987.6937,988.0165,986.6475,985.2717,968.5127,950.5554,932.5638,921.9645,912.0436,915.6224,920.9733,926.3243,939.6074,954.4471,958.0872,958.9965,949.9428,937.9461,925.9493,921.6013,920.1697,918.7351,917.2993,920.6025,926.3475,925.1423,919.8193,925.2194,937.8895,950.1784,956.8027,958.9974,948.5085,926.1208,809.9501,593.7786,418.2105,291.8784,269.2959,390.0123,427.5843,333.9873,240.3903,167.8976,136.3801,121.2707,143.0338,297.7717,541.877,180.4886,232.2843,295.0583,398.6487,535.713,778.6282,783.4807,791.9552,825.3537,860.0186,832.7361,822.7897,754.4716,590.918,537.1903,426.6706,628.2394,271.1191,292.3593,324.7128,762.4597,802.549,807.7786,662.0745,498.0876,511.0217,633.3151,770.5015,833.8868,787.9279,718.32,751.4522,786.8853,812.3967,763.2755,809.1888,838.7953,836.1774,858.9511,858.5338,820.4312,772.1216,781.8046,829.0638,845.6752,839.6401,830.4026,821.3455,815.2813,817.0158,827.337,797.0629,715.9441,703.275,788.3141,705.7867,416.4838,243.7001,146.4443,201.185,315.2671,481.2306,428.7877,494.1606,799.5762,785.7405
967.3572,970.9883,974.4294,975.5006,991.8854,993.8827,975.1775,953.9434,966.8641,978.7673,966.1155,943.7697,970.5099,958.3344,974.038,969.1125,964.1034,954.8459,942.1172,929.2067,925.9885,923.6595,925.3384,927.5433,929.7482,932.0646,934.4029,938.9221,943.9732,941.865,937.6419,933.4188,938.9233,948.137,945.0715,936.5399,937.0958,942.3342,932.6118,914.0258,920.3599,943.5893,958.5766,963.8582,966.3901,948.2623,910.7527,806.1153,629.8997,458.6859,293.5376,265.4333,426.614,483.1502,374.599,266.0478,182.0553,145.7448,120.6162,120.6156,237.4212,508.2755,376.6299,342.3454,338.0081,445.0126,572.4268,762.8275,800.1572,834.3397,846.925,847.9968,810.4628,808.4644,738.0198,595.8619,502.5074,442.6853,570.588,424.0663,376.9315,332.7609,792.566,847.847,867.1851,697.5496,505.0236,563.5688,669.657,776.9759,839.6824,822.129,786.6495,758.6562,785.7343,830.5908,821.9217,808.5732,811.1043,817.6936,855.0158,860.1799,833.7554,805.0087,814.6489,843.7339,841.9574,819.9891,827.1191,840.3835,833.9811,835.2568,844.9866,821.7422,757.1985,743.8831,803.6932,713.117,437.0117,265.5599,172.6388,237.757,378.6974,591.0781,537.3812,573.6683,794.3245,781.051
979.8597,968.7812,970.1592,967.3296,983.3005,988.9119,963.3064,946.494,964.9547,965.0363,957.1282,939.0737,957.5283,960.1479,970.2747,959.6041,948.8491,937.7549,933.2676,929.1437,934.6459,941.0312,938.2377,934.2391,930.2407,931.3996,933.5706,933.3728,932.5974,932.3791,932.3253,932.2715,939.6006,949.7447,945.2123,934.1464,941.0885,957.3091,954.9084,941.475,942.2386,952.6272,957.4417,961.5566,968.6497,962.5358,944.0321,824.5092,597.2697,439.146,364.8322,353.7578,430.0293,435.4136,328.9661,222.5186,156.1709,167.6793,165.9094,134.3005,206.3121,482.6277,523.3212,429.9404,380.4699,494.2553,618.2209,766.1707,799.8682,831.2329,846.8667,854.9461,822.432,797.7595,737.9801,625.2981,403.6269,595.8071,638.895,238.8116,281.9663,338.0656,813.4155,854.0133,856.6258,713.0534,551.7734,613.5544,696.8364,777.3774,844.1017,837.5648,813.0674,750.8818,773.4063,828.4002,824.9084,821.8644,829.5952,837.6201,859.4692,855.2838,850.9721,858.3088,853.4987,856.5984,850.2917,826.6559,828.8032,842.7687,845.4903,846.3999,845.3145,812.8211,740.9901,727.4658,797.1714,720.5804,453.3259,270.0889,168.6381,231.7786,422.0585,761.9485,730.8688,729.1689,793.4527,808.5655
965.87,955.0027,958.5535,955.1864,961.734,963.8893,962.6805,956.965,979.9521,967.4794,966.4312,946.5953,972.0243,971.2635,963.9833,953.7474,943.4995,939.7994,942.0141,944.54,942.9617,941.007,939.3228,937.6741,936.0254,928.9556,920.822,925.126,932.4628,942.3126,952.9046,963.4966,955.6016,940.6575,936.8729,938.0564,944.3693,953.3252,951.6165,943.5895,938.331,934.9495,956.8179,972.9807,968.3309,967.952,971.5798,886.7391,707.5645,515.9067,309.1118,199.6075,224.4809,224.3324,184.7093,145.0862,126.9002,150.3353,161.6101,145.5577,218.7263,523.3026,727.1049,642.2983,573.9147,566.5908,595.0151,761.0827,798.353,834.3326,861.2591,878.1162,842.9904,807.2198,751.6641,536.7791,419.8847,746.072,633.048,234.509,305.9635,391.0791,835.6107,855.1548,837.832,742.2031,637.0889,571.0989,662.8293,782.5435,822.0645,800.4529,767.9308,760.6424,788.8879,826.4804,832.561,861.8523,868.428,857.4333,847.3434,839.5487,846.3174,861.3779,856.8269,850.1616,851.1021,851.166,841.0824,832.9662,835.6865,825.5767,801.3403,785.1362,778.9922,785.871,811.3393,679.9567,379.0074,229.0441,151.5126,219.7467,413.657,754.9043,728.0623,723.309,768.0418,786.0016
968.2255,957.4058,969.7617,968.5938,972.2021,967.3182,970.4563,970.738,979.25,975.2365,952.9326,958.5174,974.2155,966.2241,954.7195,945.0558,935.3996,955.8976,957.22,957.4278,948.3806,938.4843,938.7665,940.3849,942.0034,932.0107,919.7396,927.9205,941.0886,949.4438,956.3772,963.3105,956.0576,943.3955,935.3453,929.3484,936.565,950.5899,944.2419,925.8238,928.2481,944.803,960.3096,959.8221,946.8086,944.8652,953.3071,863.2234,668.0817,509.7081,395.9196,349.4608,395.9978,396.1709,323.2,250.2292,192.6068,164.7841,147.2895,153.0046,254.3295,549.0283,631.292,562.3424,501.9293,473.2544,511.5248,802.6722,827.7175,849.3757,848.2579,842.5587,828.3029,800.3411,762.1881,562.4742,480.6849,646.1793,622.3591,236.4138,354.9128,488.0938,827.5183,846.5223,838.0707,727.0508,603.6067,529.9665,630.0437,760.7408,856.7877,850.6105,820.2852,758.015,770.4777,811.4497,828.5298,870.0695,868.6126,840.5654,832.6746,839.4135,844.3126,846.7263,848.9554,843.4796,838.7056,839.0201,836.2239,835.0104,838.0676,827.2497,801.1547,797.1206,820.7174,824.5997,800.3406,610.577,283.6744,189.106,144.2811,199.563,375.9607,682.6515,605.1118,603.3057,760.2572,739.5361
974.8276,952.5641,973.549,967.1453,977.4233,968.0367,963.6683,962.3054,971.9343,961.6462,897.9376,957.6481,973.2903,963.3014,952.3043,938.9401,925.5663,957.7043,954.2731,948.7957,944.8096,940.9603,943.3102,946.4739,949.6376,943.2896,935.0751,937.1261,941.6804,943.9425,945.5275,947.1125,948.1694,949.0248,943.8528,935.9974,940.9098,952.4006,949.5659,938.2437,939.8596,950.2472,957.8239,959.0603,956.8592,955.7903,955.7834,846.2534,619.9387,577.0765,756.6691,825.8234,742.4408,646.0401,529.1017,412.1634,297.9942,189.2016,127.6164,172.1162,239.1014,411.0591,620.3077,539.5012,466.8472,424.5038,465.1031,819.2092,844.6534,860.9258,820.591,810.1371,810.7424,789.9299,777.0427,539.118,410.9417,612.3584,587.1852,237.1123,376.8262,530.7862,813.3332,837.1582,839.0137,723.2527,593.2448,551.0657,637.4038,744.8596,847.511,827.3495,775.99,743.7334,781.511,840.8995,850.1465,877.4595,847.3217,783.1182,827.8503,863.5854,866.7099,873.408,865.2126,849.41,840.5817,835.6318,839.382,843.5793,840.5526,836.8408,832.3747,837.2917,853.9609,843.9747,795.9391,571.8011,233.9584,199.6281,183.5863,204.3493,355.4599,665.5888,609.5924,626.8804,780.8234,716.9131
994.7518,968.3524,989.101,979.9755,997.6071,991.0194,975.936,968.8653,986.8337,967.6163,883.2352,958.3066,984.989,976.1468,963.2907,953.6216,943.9655,973.0712,962.6152,949.9077,951.2727,953.9289,955.3911,956.6967,958.0021,955.3761,951.9786,944.7891,936.6749,934.1799,933.345,932.51,939.6883,949.922,946.2945,936.4963,938.1278,945.6484,941.7078,930.9766,932.9318,943.488,961.7148,969.0214,962.4268,965.9428,978.9443,867.0502,621.9798,544.7092,670.9128,731.5507,701.6296,644.2703,543.6241,442.978,332.8158,204.1778,118.5352,129.5122,179.4003,374.7398,601.6357,543.8002,487.0521,434.3474,464.629,812.2727,849.8945,874.3813,818.9384,814.3127,820.1512,796.6481,748.8787,477.1888,304.9139,590.3465,554.8665,253.1597,396.4237,552.6201,824.5021,846.5958,847.523,743.2553,626.2451,568.972,657.6301,771.4715,841.1663,814.2366,765.158,762.2234,802.5476,852.6445,874.3726,874.1993,795.1334,681.7216,792.7646,855.1046,850.6852,864.4796,860.698,855.6404,852.1636,843.3493,847.0024,850.9045,844.0751,838.9734,835.7743,824.9038,804.4253,787.411,775.3417,562.9552,207.8551,174.6284,162.5057,192.8537,315.9514,557.2962,550.9737,603.5875,770.4727,759.2439
