0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
929.2885,944.2088,901.0586,860.5848,850.2675,838.501,863.5364,824.4025,796.3605,888.3395,843.689,687.1644,657.6567,768.8167,863.663,882.4324,885.6584,867.0194,880.518,859.3067,880.3611,864.0621,780.058,844.0698,890.7916,899.0272,868.5405,880.1221,819.4326,724.3388,726.6837,834.6787,851.7351,794.3403,818.7665,822.7338,846.2231,851.7119,797.6278,809.5127,752.6794,737.7363,858.7207,820.4526,854.5259,873.0636,786.7806,751.1661,810.0922,843.7709,791.2656,725.5028,769.5288,839.2324,820.009,812.1074,801.9152,809.1365,806.3221,813.9287,805.6934,812.363,796.4271,798.1378,792.0034,801.7983,768.0024,798.6831,759.6225,860.595,836.9954,814.6739,778.4166,810.3728,823.9449,827.0345,800.1113,784.0318,792.1481,804.2244,816.8165,834.0831,836.4457,839.9864,832.1992,841.8429,820.2432,834.7145,780.9674,776.6779,817.6462,823.7034,824.3264,823.4565,835.9924,815.8267,811.6041,808.4075,850.892,838.9124,838.5143,811.8059,792.6708,827.9756,795.7917,807.7891,843.613,823.1674,814.718,816.5477,826.4303,811.8957,839.6636,810.5422,794.6432,822.3023,813.8129,810.3008,806.7156,816.0466,806.0179,772.8669,760.7357,762.6253,742.7249,741.0504,700.8954,654.876
915.8745,926.0896,888.9244,860.2474,867.6752,830.8527,824.5807,779.2357,731.3633,813.8268,736.2324,532.4023,530.2115,680.0389,818.9573,842.4288,867.9037,837.4399,840.098,827.481,845.364,838.2902,763.1676,846.9919,881.8002,887.701,855.5327,876.7683,801.5858,664.3466,629.4351,780.8633,829.1747,754.2635,767.602,792.9545,829.3237,834.2284,777.5334,785.4606,743.7543,720.5132,824.3776,780.4782,847.6042,876.9524,797.7048,749.1877,791.5159,820.554,758.9454,704.2636,755.5353,816.438,797.0966,786.2778,777.366,784.6704,766.0792,780.4307,790.0109,784.2202,751.581,760.9142,752.5433,773.6246,697.6266,774.3478,719.5326,854.2056,839.2979,829.1615,797.5297,806.9236,807.9318,820.0045,808.1703,807.2859,818.5013,816.5361,811.4777,824.9954,817.0891,821.8326,813.875,824.8875,811.1677,812.5223,745.0788,745.9794,788.1883,794.634,801.7974,806.6648,828.9319,803.1599,796.4383,800.809,843.6526,832.7276,830.8104,800.4664,786.0199,823.4499,792.8698,804.6443,839.5198,831.2653,815.1136,816.7053,822.3304,806.8654,835.1801,797.7416,779.4725,827.1277,807.9655,791.9044,783.6734,798.7312,791.3163,746.8942,731.8485,793.8458,812.4647,800.2828,777.7243,784.8497
930.302,930.672,896.7319,867.8851,871.4936,855.3801,863.1972,810.8929,767.6039,807.1212,707.5443,513.7295,575.4503,707.2843,822.6072,836.6576,836.6691,807.3087,786.8795,775.2809,758.4473,728.9642,661.2256,754.3019,832.231,814.7885,775.1497,767.1841,694.2925,639.3085,693.2755,827.1333,830.2845,754.6089,797.8297,818.0046,851.7429,866.5808,809.3764,815.4365,782.6442,760.7617,831.6034,797.127,848.8033,875.775,801.8752,754.2916,791.1871,820.4805,805.2249,729.8278,751.8107,836.1461,811.0315,800.2124,809.044,811.0001,794.0212,805.3167,807.9354,818.1047,776.5511,775.7819,796.444,828.052,781.3404,800.9296,763.0916,844.0303,851.4481,850.0549,824.5343,820.2609,827.6351,842.6784,828.8914,819.0088,835.4017,836.9162,830.9235,837.3956,825.075,833.4679,822.6238,831.8535,827.1303,799.8807,702.1355,723.3215,791.5873,816.79,829.979,833.488,848.6254,822.5983,800.2596,799.1133,830.1595,824.4114,830.8963,801.0612,786.275,819.4612,799.4897,806.0022,825.9401,832.7926,829.5413,829.5203,832.4296,818.9166,840.5263,811.5751,796.701,830.3523,820.696,820.8459,799.5446,785.4904,779.7731,707.3419,706.131,807.7661,807.6272,786.7031,778.4893,797.5831
945.5752,937.4109,906.373,878.069,878.053,882.8671,900.2704,841.1492,804.1917,806.9188,699.3576,518.1706,627.4108,742.4485,834.8603,836.7297,813.577,788.7545,749.9979,739.2372,692.1476,640.9775,576.7134,676.491,794.8525,758.3183,708.6439,664.3986,595.4938,610.6271,738.2558,868.1356,823.9789,753.1212,824.856,839.3259,872.6519,896.6866,837.4145,840.8093,817.5247,796.098,839.0339,813.2441,847.5036,867.2906,796.6052,750.9289,784.2732,821.8658,847.5754,753.9429,749.0936,853.5737,823.1324,813.1968,835.9186,831.6187,819.925,823.5367,819.213,848.2881,800.1053,792.2028,837.4417,875.3478,853.2145,812.0754,791.3571,825.8921,861.6262,866.8621,848.2699,830.7425,841.8367,859.6749,845.156,828.3463,848.8764,852.3647,846.7917,847.9427,831.7778,842.3713,828.8593,834.9714,840.5939,784.1938,654.6318,692.2795,783.434,827.8641,849.0499,855.8459,865.991,840.2455,804.4178,797.3603,818.5233,818.1279,832.2121,801.9741,787.3992,817.9091,806.7083,808.3005,813.871,833.9875,841.2997,839.5949,841.0042,830.4265,845.7731,824.7202,811.9492,831.8387,833.6644,847.5983,809.0939,760.413,758.9772,672.4545,684.3613,818.1719,797.5983,769.9318,777.521,806.2889
973.0106,978.1002,944.8506,929.4878,928.8562,955.9091,909.6516,848.1284,845.2732,910.389,1019.2714,893.7429,785.7189,903.8171,985.0936,929.3367,921.0402,957.1046,978.1345,964.5357,959.085,899.8632,777.4748,842.0146,955.123,967.2048,868.8102,679.5563,638.8533,526.6501,483.6748,822.4012,696.356,722.0105,798.9181,799.7466,866.2955,885.9357,799.1874,788.6038,783.444,749.313,849.3458,820.1499,806.7521,743.5809,641.77,612.7872,672.9095,846.2354,824.6211,753.2177,762.2303,833.2654,804.7458,810.3843,784.9692,760.4675,812.319,732.8259,720.9388,814.7462,800.1191,833.4455,829.2789,805.4806,734.3246,579.5323,572.2296,679.986,838.68,812.7196,814.658,791.5963,763.1337,778.3619,780.8829,790.4801,802.9533,789.8032,805.0896,828.0607,817.3868,807.1686,795.0736,777.5712,813.0063,722.9512,541.2161,533.3707,595.0598,664.2565,723.0723,805.6248,844.6141,827.8256,812.9096,794.4105,837.3576,844.5057,852.4823,807.8965,802.2698,855.2198,822.2765,824.8127,827.2131,828.7028,808.8212,804.899,825.2099,833.3148,849.4101,826.2412,794.7362,805.592,849.7881,837.9822,715.9351,545.3905,584.9142,707.7324,723.3946,769.0913,704.5288,703.3182,747.9146,749.5623
955.5256,966.8953,938.5679,944.2531,937.0861,935.6215,883.5927,862.6388,857.2374,885.0931,960.3643,868.2769,793.6096,907.5485,982.7136,893.0057,883.2661,946.3221,980.5936,950.613,915.199,878.9806,791.395,843.9665,944.682,919.5834,870.5089,764.3613,657.9548,574.36,626.1239,822.0646,649.3285,718.7034,795.1874,802.8929,821.6466,811.9128,716.5043,737.927,720.9666,718.3328,847.4027,821.858,823.6575,791.5599,693.8231,646.4169,703.2296,835.8906,822.4269,743.9762,751.0363,828.6104,795.9305,812.5216,802.4735,786.8858,823.3716,717.2183,677.6541,753.6348,807.521,845.178,817.0701,802.6102,806.7557,703.7458,579.287,674.1415,818.7461,715.3634,733.9413,721.3212,682.332,642.8077,602.0374,603.7416,722.5789,837.861,822.7581,825.9509,814.767,814.2248,812.0602,814.0795,809.0266,785.9395,663.1917,664.257,719.7492,762.5487,781.642,814.0331,834.4346,818.4943,792.5441,786.5209,837.9549,836.1061,834.4068,806.2007,797.603,844.6966,800.5497,806.0561,839.0945,804.7683,793.2036,801.3329,838.1935,847.062,854.5001,827.5118,797.7042,813.2279,847.5784,840.3556,706.766,538.0892,470.9235,560.8081,638.6843,715.7003,708.2612,722.0746,731.1063,746.42
934.4735,951.7716,928.6109,955.3959,942.9265,915.4614,858.8176,877.5697,869.3158,861.0217,902.9211,842.9938,800.8392,909.9352,979.9609,857.8333,846.1572,935.4476,982.4369,936.5453,872.5224,858.181,803.9459,844.468,932.3723,871.5176,871.0358,846.9489,678.2752,622.4674,764.0421,819.422,603.2186,715.3039,792.1688,806.2032,778.8459,741.1191,637.2313,689.447,660.7197,688.2643,845.5159,823.304,839.6506,838.0878,745.5067,680.5043,733.4703,825.6113,820.4679,735.1412,740.1246,823.7911,787.42,814.6284,819.3442,812.6724,832.8882,700.4196,633.8038,693.4423,814.9016,856.1809,804.7796,799.6564,877.0837,825.7169,588.002,669.6887,799.6255,621.2452,655.8504,653.5003,605.2261,510.2429,427.1118,422.3643,645.2181,884.803,840.0869,824.208,812.4086,820.9528,828.0651,849.4816,804.9278,847.1248,782.4019,791.9446,841.3322,858.3712,838.7272,822.3452,824.7201,809.2324,772.171,777.9492,837.744,827.7101,816.6269,804.6725,793.1885,834.3183,779.7798,788.002,850.556,781.8377,778.1795,797.733,850.177,859.956,859.2116,828.8955,800.8117,820.653,845.4009,842.6652,696.0392,529.6655,359.4833,415.6038,553.6502,660.658,709.3453,738.9103,714.7596,743.7405
756.2571,763.989,756.7598,806.9331,843.4835,900.9158,890.613,911.0269,886.4291,890.903,909.9714,825.7693,778.9462,853.0732,960.7852,873.7121,838.3544,920.5155,957.1495,916.0956,883.1393,841.0406,756.1612,781.0638,837.7294,803.8677,819.9384,831.8438,752.3039,688.0922,702.3296,715.1775,597.5333,707.8362,820.5266,816.7327,817.4758,812.6039,708.2066,737.7547,698.7545,698.3672,846.1095,813.1995,815.4524,820.6807,780.9077,734.7531,760.2108,818.2208,828.8685,744.221,741.6477,811.7292,792.3378,815.3856,808.2999,810.6273,774.7241,631.1366,565.0307,673.7383,821.3444,835.0315,788.8944,793.0247,854.7455,848.8823,669.7461,726.5576,816.3386,669.7942,693.4476,693.8137,690.9548,509.3872,424.899,477.1941,700.6393,882.585,842.4534,838.628,821.5663,813.2193,800.8096,836.1466,795.5829,828.8678,779.7634,778.6969,826.0476,845.3786,830.4034,826.4135,835.4939,803.0321,751.4582,739.3289,801.9249,819.4749,811.8719,810.5269,799.8922,830.3286,801.1671,800.9026,843.5123,803.1415,789.2991,792.6426,818.0978,835.261,847.2478,835.2645,810.0667,818.7899,844.6416,842.1608,616.6845,471.7832,360.4195,346.1767,454.3463,532.8589,593.744,671.12,718.7543,761.4501
578.0408,576.2064,584.9086,658.4702,744.0405,886.3702,922.4085,944.4841,903.5423,920.7843,917.0218,808.5449,757.0533,796.2112,941.6096,889.5909,830.5517,905.5834,931.862,895.6459,893.7563,823.9003,708.3765,717.6597,743.0866,736.2178,768.8409,816.7388,826.3326,753.717,640.6171,610.933,591.8481,700.3685,848.8845,827.2623,856.1058,884.0887,779.1819,786.0624,736.7893,708.47,846.7031,803.0949,791.2542,803.2737,816.3088,789.0019,786.9512,810.8303,837.269,753.3008,743.1709,799.6672,797.2556,816.1428,797.2557,808.582,716.56,561.8536,496.2576,654.0345,827.7872,813.882,773.0093,786.3931,832.4073,872.0477,751.4902,783.4265,833.0516,718.3431,731.0449,734.127,776.6836,508.5316,422.6863,532.0239,756.0606,880.3669,844.8198,853.0479,830.7239,805.4859,773.5541,822.8115,786.238,810.6109,777.1249,765.4493,810.7629,832.386,822.0795,830.4819,846.2676,796.8318,730.7454,700.7086,766.1057,811.2396,807.1169,816.3813,806.5959,826.3389,822.5543,813.8032,836.4687,824.4453,800.4188,787.5522,786.0186,810.566,835.2841,841.6335,819.3216,816.9268,843.8823,841.6563,537.3298,413.9009,361.3557,276.7496,355.0424,405.0598,478.1427,603.3297,722.749,779.1596
765.0524,770.0635,748.9304,733.534,771.3887,891.8312,872.5647,922.3371,925.0502,947.8602,968.3577,870.6495,817.0359,849.1408,947.7142,925.9147,873.2325,919.8367,943.6519,928.8216,924.4821,863.4429,787.0296,794.612,846.7617,841.0065,826.4527,853.8267,834.5114,777.6779,733.1938,750.1744,719.1564,786.2629,857.4768,839.5836,856.3005,872.7526,772.4274,789.5707,744.5376,701.3564,850.4531,821.4398,672.7744,613.7562,669.5014,747.5306,820.5024,799.3019,815.476,742.6254,742.084,796.2009,796.5956,807.0792,788.1877,797.3107,760.353,693.0588,659.0344,741.632,828.9105,817.2028,798.1425,812.8021,822.1478,849.4124,780.4715,803.5734,858.8722,773.0258,750.3343,748.2402,780.4582,659.3402,603.871,659.0858,778.4923,843.4647,825.3141,827.8606,817.9234,808.038,789.4211,822.9001,802.9581,818.8425,780.0999,772.8324,807.03,822.12,807.5722,814.9601,820.057,797.5115,732.1834,723.5214,779.0771,796.7299,798.2926,791.9489,782.2483,811.8295,813.992,810.074,821.279,803.1558,777.2593,774.2293,784.2258,803.2607,826.3707,826.1082,800.4881,797.5806,815.5427,825.7894,641.3287,536.9138,483.7098,452.7928,509.4407,543.2195,631.2664,708.759,773.9202,806.3584
952.1814,964.0433,913.0601,808.6696,798.7777,897.2987,822.6947,900.1722,946.5594,974.9352,1019.7078,932.7797,877.045,902.1057,953.8269,962.2451,915.9295,934.0993,955.4536,962.0145,955.2144,903.0036,865.7233,871.6094,950.5005,945.8505,884.0995,890.9313,842.669,801.6253,825.8203,889.4942,846.5075,872.1874,866.0629,851.9055,856.4829,861.3898,765.6477,793.0646,752.2762,694.2374,854.2042,839.7937,554.2644,424.1833,522.6355,706.0286,854.0558,787.7722,793.6734,731.9436,740.9964,792.7373,795.9338,798.0125,779.1204,786.0364,804.1786,824.3285,821.8856,829.264,830.0319,820.5314,823.2888,839.2218,811.8922,826.7623,809.4358,823.7087,884.6957,827.7105,769.6179,762.345,784.2065,810.1976,785.1146,786.1708,800.9133,806.5514,805.8015,802.6606,805.1158,810.5933,805.3019,822.9929,819.6865,827.0825,783.0766,780.2222,803.3007,811.8549,793.0629,799.4319,793.8345,798.1934,733.6285,746.354,792.0642,782.2182,789.467,767.5067,757.8907,797.3168,805.42,806.3395,806.0867,781.8525,754.0888,760.9038,782.4428,795.9609,817.4583,810.5756,781.6456,778.2288,787.1942,809.9176,745.3866,659.9848,606.1029,628.9149,663.9206,681.4648,784.4766,814.244,825.1066,833.5603
943.5154,956.6944,925.0992,898.459,918.1626,923.6279,906.3127,958.5471,932.616,952.6591,992.5117,897.2043,834.6201,845.7517,876.8284,946.4832,871.7812,896.4347,935.4827,898.9031,915.6032,876.2024,832.848,847.8198,902.105,910.2549,873.3072,870.3797,783.4636,729.8392,719.1018,824.8226,833.162,831.8477,815.8273,820.0066,850.8549,888.8497,793.212,811.7388,765.7379,703.211,822.2789,760.0822,326.7316,285.456,412.3113,659.7944,862.4768,797.8129,874.4297,777.0157,783.7996,813.5839,815.6838,828.6885,823.4026,820.3126,833.7401,840.7876,827.6166,801.5853,816.8048,808.6819,818.4088,827.4025,811.0146,837.051,796.5123,807.4313,857.9311,845.2385,848.3871,837.1787,823.2982,848.0031,869.0707,868.3911,838.4374,857.1529,846.348,829.6386,822.4223,829.7427,847.3157,862.3231,842.9727,837.0693,800.904,804.287,842.2061,876.8187,866.7198,859.2968,860.0888,859.4214,826.7197,819.6964,878.2847,855.2037,860.757,851.3768,832.8052,857.8593,820.982,823.0067,849.1962,840.2477,818.5782,800.7377,813.915,817.8525,823.7212,830.4543,830.1443,847.4501,840.1207,831.6132,822.5695,825.5172,771.2899,761.8226,799.321,797.9173,814.0168,794.7539,774.8486,792.376
945.9326,968.9891,930.3881,907.4331,919.8453,905.6855,902.136,960.3538,928.5037,937.5939,972.5824,885.1724,834.8125,845.3818,860.3625,944.0176,876.9291,895.1907,924.5276,890.8534,910.7532,872.1205,837.4606,853.243,905.829,916.8849,879.6108,866.438,798.942,758.9706,760.1627,853.7024,853.6744,857.4382,837.7728,821.9239,848.2867,894.0885,792.6279,801.7338,770.3913,697.8782,816.4142,741.8765,290.7611,249.1133,383.8631,639.9339,832.5743,742.4141,841.9523,739.5695,754.8782,796.3654,786.8608,812.2279,807.0891,793.3999,807.9316,811.1722,816.2186,797.0365,813.8134,808.197,805.8483,798.1973,773.3637,793.8954,772.105,788.1627,828.5343,815.0681,807.8351,789.1954,774.1583,795.2578,825.5378,829.925,814.7305,841.9853,834.0131,829.7896,817.0598,818.6928,824.3442,837.3848,828.4476,832.9089,795.873,783.4006,814.4677,849.5028,840.1202,829.1013,830.2066,825.9809,803.162,801.335,845.624,824.3983,820.0503,802.6774,801.1725,827.8486,805.2186,819.4105,839.2355,832.1365,812.6483,798.0386,812.3903,815.9977,818.9449,823.453,817.2578,827.8265,821.9851,813.4438,800.9934,791.5135,744.489,748.6097,783.3428,814.2489,815.9904,802.762,782.2366,788.2935
948.9025,982.1433,935.5642,913.5427,917.2978,886.1633,894.7505,960.0975,924.7675,922.824,952.9744,874.052,836.5935,847.078,846.1017,942.0643,883.8885,895.275,913.917,884.8265,907.1882,868.8953,843.4885,859.7805,911.5182,925.1212,886.5744,863.1301,817.1119,791.7428,806.6039,886.0524,875.4977,885.4599,862.3145,825.0712,845.8312,898.5109,791.0219,790.704,774.7291,692.0271,811.4988,725.9225,261.6418,216.3424,358.2747,621.0082,801.34,684.6879,805.3937,699.1648,723.389,777.7833,756.3066,794.0708,788.5928,764.29,780.1807,780.0253,804.3455,793.3993,811.195,808.1257,793.0416,768.41,734.407,748.8264,747.3269,768.8185,799.088,783.2447,763.0225,736.8271,721.8751,739.4097,777.5855,787.2361,788.8499,824.4241,819.7623,828.9506,810.8724,806.5632,799.0574,810.1458,812.5825,828.2477,790.0229,760.9138,784.3418,818.8677,809.9094,795.6649,796.8549,789.1491,775.4115,779.6951,808.7068,789.8574,775.3245,749.2097,765.6973,794.5798,788.3297,815.0822,827.3535,821.6122,804.1607,793.7943,809.6735,813.2808,813.7665,815.4736,802.149,804.9941,801.2744,793.8362,775.9538,750.4322,710.8765,730.2749,762.0372,827.0646,817.093,811.8437,791.7429,785.577
956.1965,987.6919,942.6628,916.6107,917.7139,862.4788,867.4291,954.2375,919.0308,912.2189,956.1878,882.6303,849.2652,811.3809,789.8027,930.6624,898.7754,898.4019,912.7549,896.8966,895.374,845.3284,828.2127,854.9442,912.8,926.4672,875.1147,865.1838,824.6263,804.4888,812.5153,885.5594,876.8918,872.8682,857.6152,833.3375,851.8581,896.8373,798.779,796.1657,775.6141,694.8986,822.0322,718.6102,259.0317,214.8074,377.7664,636.9974,827.7664,725.635,828.6122,722.1083,746.7574,812.6159,791.1824,815.8707,804.6863,783.4674,794.5488,791.4777,809.84,800.9618,825.5438,826.6235,816.7455,807.5726,772.5695,797.6959,788.454,801.5225,839.7897,831.3402,810.7025,795.1315,772.5752,775.7315,805.304,815.973,815.0943,835.2023,829.6865,836.5908,823.4952,812.7635,799.0674,812.5276,815.6082,827.9839,785.9282,770.1307,798.7314,825.3011,814.4449,798.0961,795.6877,800.1959,784.2498,790.6408,824.7128,809.0403,797.694,758.1132,750.6383,789.4139,773.1218,818.3602,834.2872,825.9806,813.9288,811.8893,822.0902,817.9309,819.6384,819.3455,805.8574,817.6334,818.918,808.6599,773.1748,751.5494,728.1907,759.2639,768.1974,803.4469,798.257,802.4277,788.1163,788.7858
963.7499,992.7841,949.8768,919.4962,918.3077,838.5445,838.9116,948.0414,913.1741,901.8638,960.7706,892.3906,862.5903,773.4399,730.9813,918.6935,914.1379,901.7113,912.1597,910.0526,883.0648,820.5408,811.6586,849.4254,913.8175,927.3997,862.5496,867.5593,831.5015,816.0331,815.9948,883.0957,877.0602,857.8397,851.1613,841.9109,858.394,894.7981,807.098,802.6168,776.2918,698.2935,833.4926,711.8163,258.0124,215.1468,399.9631,655.0815,857.6527,772.5029,855.4175,748.853,773.4174,850.6536,829.9843,840.0682,822.8553,805.5422,811.4441,805.4862,816.3766,809.1963,840.9105,846.2355,842.6403,850.8724,815.3593,852.202,833.5356,837.3496,884.7006,884.2311,863.9324,860.0765,829.4546,817.5839,837.5629,848.9956,844.4664,847.6809,841.0613,844.7397,837.2468,820.0636,800.5952,816.6868,819.7673,827.984,781.9387,781.2499,815.7921,833.9587,821.0654,802.6795,796.4517,814.1154,795.2836,803.5417,843.8942,831.4468,824.0893,770.7592,736.8043,785.9342,758.0148,822.0945,842.35,831.2426,824.7923,831.3248,835.4149,823.0231,826.1735,823.9284,810.6949,832.401,838.8631,825.5496,771.7315,755.1986,748.5607,791.0924,776.0057,777.643,778.2246,791.9017,783.7018,792.3502
986.5452,950.6718,935.4439,939.2665,831.2909,860.4144,941.8602,940.6784,918.6564,978.7414,917.8391,847.8361,683.0973,707.9146,927.8396,916.0359,918.1763,938.2516,924.3164,895.3135,851.3021,825.6241,847.7242,910.2859,927.5112,845.7142,829.2012,795.9921,790.4654,806.3243,884.7647,884.9442,872.8623,859.7877,847.6893,842.1298,873.3067,814.1151,774.7703,747.4661,719.1201,835.0849,744.6461,343.955,206.016,348.7461,641.3277,861.8496,816.2086,850.8093,778.1678,770.6765,826.3537,802.8413,828.3651,827.2847,817.8819,835.5941,827.4802,827.5489,793.436,804.999,806.4712,798.3704,815.7576,795.187,799.1954,785.9887,800.1955,841.7433,825.5474,818.9858,802.9367,789.0632,791.42,824.6417,825.2555,806.7296,827.5526,833.1829,828.0399,835.059,842.5489,847.2116,846.0468,839.3649,847.9168,826.1014,823.2005,833.868,859.8127,856.0543,838.3103,822.8898,822.1438,785.1992,801.1547,852.0788,835.5605,818.3667,782.0946,795.2047,852.3174,825.8299,822.0009,837.3956,831.8898,822.4371,830.6548,843.9623,838.1907,845.6251,849.0464,847.5854,856.5695,852.0192,838.7265,825.0154,833.213,820.3666,806.6111,810.1878,779.6005,807.8122,804.0049,773.5676,782.1099,816.4036
980.9263,928.82,915.6744,938.4048,827.764,850.2394,961.9124,924.6398,906.8094,969.0722,903.321,841.5338,656.1124,678.0748,957.8841,899.5756,926.9451,931.1556,913.3904,881.7955,851.599,818.8242,841.5073,905.4125,921.5869,850.8155,832.2015,784.3149,788.3906,801.8822,889.0137,880.1231,876.5399,862.0241,844.5391,850.1915,877.7292,806.2877,777.941,760.4596,729.1027,872.0372,751.282,297.245,203.778,362.5717,665.4212,887.5607,818.5828,844.3036,764.661,761.8732,831.7263,801.4821,812.0701,814.0237,809.2963,819.7572,822.8973,814.3891,800.5551,794.4047,796.6377,792.5928,803.495,795.8719,795.2681,775.6683,786.5332,826.2959,817.3846,804.0627,782.7907,781.4345,795.4308,815.9742,820.9397,798.7727,818.0199,821.5476,823.0444,831.652,829.1413,831.9059,834.2812,828.587,830.1094,797.8126,808.5967,828.9089,859.3684,849.3543,828.1392,821.1322,829.2147,792.7531,806.5092,854.8896,834.5939,821.4641,790.5838,804.6083,851.6412,817.8836,822.1448,829.4498,825.7053,820.9143,829.8333,843.0443,834.2677,833.5212,831.7081,829.0266,837.6413,833.3706,820.492,812.324,829.1436,815.9244,801.0316,793.593,783.9837,803.2515,795.7256,779.5698,791.5609,819.5845
972.3541,909.3842,895.5595,935.3491,833.2803,836.4895,972.6058,907.7493,893.1439,950.0593,892.0315,839.4958,645.9262,652.0162,969.1717,881.6646,936.2806,919.4404,900.0622,868.6368,855.2473,810.5886,830.6399,893.4413,913.6053,865.2449,838.9909,779.2195,790.5959,798.1448,886.2947,874.6025,881.0371,864.1443,841.3955,859.1038,881.0379,806.3703,784.9858,780.7495,746.2513,897.9308,768.2611,285.5261,206.9191,363.3593,666.0562,893.6717,825.9194,829.1028,758.3759,750.069,832.1489,805.4713,794.662,801.0309,800.5493,799.2927,816.2733,797.6609,810.9125,783.2809,789.6742,791.573,793.1356,803.0027,793.0598,771.9317,775.4955,809.1454,815.1766,795.1481,767.6786,781.2642,804.4294,806.0413,817.7983,794.8674,809.6157,810.427,819.0546,829.0204,813.9468,812.2127,816.4557,814.3268,807.5309,766.9162,788.056,817.8749,854.276,839.6786,815.1533,817.0584,834.2226,804.2963,811.8566,852.8529,834.5941,826.4718,804.6727,812.4166,838.3166,804.8135,815.2703,819.0955,820.1038,820.2352,828.3903,840.8374,829.7692,817.8195,810.235,806.1105,811.9242,810.8785,800.6307,798.5735,818.024,804.0408,788.8082,773.5608,788.4811,794.7623,783.6713,788.0566,802.0849,820.5167
986.2938,937.306,906.9915,930.6371,885.4019,876.4979,980.7395,916.5336,915.5438,980.7402,913.6458,837.1569,570.8357,677.3851,878.7333,774.3752,938.3874,957.8745,922.0497,890.6436,857.465,810.5608,822.0314,915.884,926.5581,840.9663,826.802,771.2617,772.0149,797.4189,891.1063,820.0524,832.1359,846.004,823.5641,849.2609,884.2697,762.09,740.4362,735.1343,691.5442,844.6613,756.6171,257.0879,214.2022,363.7691,550.9576,858.2021,776.3851,817.2468,726.6295,714.8379,800.8581,810.2861,786.0648,797.451,800.9136,803.1548,829.2299,806.3135,830.1547,817.1206,832.7203,826.4023,813.2023,836.944,842.9683,806.0015,821.6951,836.2775,844.8991,838.4228,805.1325,815.4337,843.0978,841.5181,843.0463,846.3865,837.8835,788.5359,735.466,733.3871,728.192,734.837,788.689,834.4021,845.793,788.5769,788.8987,810.454,847.3754,838.1339,821.668,810.5745,814.3077,807.2556,813.3635,847.804,835.0458,834.1144,808.0701,814.2016,848.1058,800.0252,722.9417,712.5208,706.8378,676.0537,716.9487,756.5644,790.1104,800.0852,808.7142,809.0948,815.7969,812.5554,802.0023,794.6114,801.86,793.061,795.8608,800.5134,772.5734,766.2441,789.99,815.5188,806.886,828.3013
980.7255,947.3955,916.0481,918.5072,872.9136,869.904,969.5226,915.3588,913.6221,981.1035,923.8434,857.6088,597.3654,702.7631,826.1321,742.0305,958.6904,960.9937,927.1303,902.8615,867.3168,815.6019,812.5304,920.4869,935.4207,860.7698,844.0314,785.8503,774.5174,799.9862,912.0558,830.6559,832.3667,860.8389,838.6741,858.9031,888.4684,754.9301,725.7662,724.6417,682.6541,833.1573,775.5447,266.6801,214.5032,350.1104,525.2849,860.8773,771.1226,830.6484,742.8111,727.6439,805.0235,804.6487,786.6965,799.6815,798.646,800.1485,823.1871,797.8942,805.3136,792.2817,816.0942,819.9096,808.3607,828.7106,830.2012,797.2885,817.1742,830.6717,830.7198,821.0412,795.511,787.8665,798.8399,814.1396,829.6688,832.6086,831.7781,802.666,771.0345,764.4973,766.3098,774.1979,806.8604,822.1147,842.9478,780.3438,780.9343,803.4134,835.3331,827.8802,824.8609,819.2417,818.6476,803.3203,805.4578,838.8005,836.1465,833.6898,807.2059,809.7176,844.6302,806.1022,750.9384,748.0941,747.7184,723.8293,748.0591,780.0421,805.7448,811.2346,815.6827,816.4197,817.567,820.0632,813.2917,810.4106,810.2607,795.1374,795.1882,803.3442,794.1462,777.0391,791.4431,813.2132,805.3172,827.6735
