0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
499.32,561.6468,637.6849,713.9081,707.6435,697.2233,670.0959,641.4643,668.5154,672.9056,672.6229,764.0862,654.1659,493.7898,632.1604,693.3279,703.7567,713.0193,721.8436,730.4682,739.004,733.4393,709.5052,679.3756,643.2914,628.4312,631.1339,704.5421,728.089,656.5922,642.1773,709.4019,764.574,778.7009,796.5308,811.3798,807.0906,799.7808,761.4733,666.6658,602.3593,547.7474,578.3614,608.1054,668.2759,726.0749,763.7994,762.5463,777.6186,786.27,785.8035,750.5803,795.3804,752.5447,735.6109,716.6102,670.432,639.1227,607.7335,571.6692,535.6049,745.3848,765.9437,779.4501,691.4686,595.8749,613.4821,563.9758,503.3386,455.5348,410.1096,470.5824,556.0577,641.533,705.4949,762.5524,780.901,784.3749,790.2999,797.3374,804.274,811.157,804.4503,789.3607,698.4365,553.4601,408.4838,449.2284,653.4208,745.1356,737.8555,746.5299,754.5948,761.9005,764.368,759.8926,758.2732,761.3929,770.611,791.5942,804.8127,800.4833,807.8932,838.2068,843.6631,845.9228,838.1417,835.3994,830.566,817.6068,815.9637,806.8677,795.3735,763.5823,751.2122,765.3478,725.4639,731.3055,585.4745,589.7719,695.9044,707.5486,691.416,668.2547,669.5906,664.3209,695.8336,693.0644
679.6564,233.4107,290.8948,355.181,512.5043,674.5146,667.999,646.3099,682.5169,687.3652,686.1425,707.9516,625.7195,518.5581,639.6925,690.6033,699.225,699.6714,697.0463,695.7648,695.0807,712.5942,707.5244,684.4457,650.1003,634.0463,635.9233,668.2537,675.8168,673.7937,708.9771,729.8516,729.1047,729.0188,741.9634,774.7267,793.6351,789.408,713.5069,569.163,554.6293,567.6404,612.1632,623.7029,677.8668,728.9249,764.5416,768.373,728.1926,697.1041,659.4203,621.061,778.4896,759.8647,720.03,685.3318,713.9719,628.1813,545.2378,628.696,712.1542,868.2703,837.8052,800.4979,668.9237,530.2791,594.4958,581.906,555.3928,536.208,518.3815,562.4042,621.0296,679.6549,690.7851,686.6724,698.6916,716.9097,734.6918,752.2758,767.8854,782.4465,775.7968,756.0635,681.577,568.0645,454.552,485.8206,644.5071,729.8834,738.8072,745.2024,752.9958,762.5308,765.6189,759.4553,753.3138,747.2089,748.725,764.9434,773.8595,766.2723,771.111,806.2377,832.735,852.3596,846.7327,837.5406,828.7023,820.5541,807.1981,798.7323,788.3148,760.3191,735.3546,722.8292,729.4064,712.5323,595.3865,638.2016,686.6063,705.3906,693.801,681.1518,685.9708,685.6382,693.8794,691.6179
666.3693,677.3369,453.3355,226.1612,393.3258,580.3561,652.9567,715.2544,551.8593,583.2436,649.5714,641.855,629.7493,620.0945,673.0542,687.7701,684.9429,684.0061,683.7797,688.3762,695.1169,706.3746,696.5701,673.6122,651.3102,598.6516,524.4542,531.9114,592.0079,627.8316,736.9163,822.5651,777.7461,715.2648,707.8145,760.7343,767.2434,731.4339,663.2291,569.3069,549.2478,586.7762,665.2799,594.744,658.6903,710.1061,727.6344,726.0287,594.0464,520.0867,458.2347,499.342,737.653,722.1567,695.8792,675.281,724.9808,653.0511,582.8218,611.9724,641.1229,940.2366,893.4926,833.9761,690.333,540.3799,702.2755,655.6826,575.1541,535.3688,503.1352,544.0375,602.2071,660.3767,697.3641,727.5533,748.7539,766.5004,784.5414,802.7163,809.1592,809.3712,804.6613,796.9152,738.3611,643.5927,548.8243,571.3083,696.9827,753.0864,747.6184,751.6496,762.9634,783.3491,794.2429,791.5151,791.9145,797.5032,802.8306,807.6536,810.5557,809.1163,812.95,829.3356,841.1787,848.7918,841.5779,834.9803,828.9297,820.1423,785.5356,782.1365,775.8323,745.1003,737.2022,728.8798,728.9508,701.5508,499.1922,584.8761,684.2371,719.4933,708.0793,700.0854,710.713,679.4645,694.1688,694.7349
663.2175,657.3101,463.2161,266.5809,281.4674,307.0098,409.4596,518.8339,324.7545,279.5887,263.8409,351.7942,489.5398,633.8596,683.0429,688.0588,687.703,680.205,670.0234,685.2902,711.8699,714.94,685.6747,645.1204,651.1331,606.9791,506.5102,421.3556,546.0052,620.2848,669.4685,803.849,788.9805,717.0719,686.493,730.6864,753.511,743.3311,748.317,600.8924,445.2234,559.3896,696.6312,588.3193,675.2476,726.2058,693.9886,718.3732,581.6573,495.7378,428.4287,500.3765,765.0309,703.1412,657.7593,622.9018,721.7424,658.4295,596.1589,594.81,593.4611,941.1827,906.1447,856.9385,750.5334,639.8381,701.9041,634.6358,546.6503,515.9973,495.9709,545.2123,610.8079,676.4035,633.348,555.4225,563.5677,604.7874,675.3724,759.2888,798.0717,812.8842,823.6641,831.9564,788.8513,709.1117,629.3721,643.0845,739.041,762.2407,739.0385,745.2643,756.4794,773.9096,784.1757,784.1606,787.5671,796.6516,806.2152,816.7034,828.1553,841.7847,851.6317,851.2827,850.704,848.3387,840.5469,836.3018,831.2966,820.0732,796.6291,783.6857,769.3235,743.7426,737.6029,734.4234,717.8833,695.2186,635.564,642.9269,702.7617,716.509,710.0487,693.589,700.6154,676.6678,682.9738,703.351
695.1945,684.3212,539.4562,392.7818,459.4185,536.8013,471.1129,392.5431,560.7596,598.1407,610.0844,639.6315,633.5956,618.5796,653.9299,675.2286,687.649,695.3538,701.2869,707.2709,713.2775,703.835,672.1572,632.507,658.443,612.6949,486.9121,449.9922,606.9698,615.926,570.476,635.0505,634.2654,643.1483,602.8911,609.1318,747.1204,811.0967,762.7299,606.8401,501.7676,622.7112,722.4172,544.5112,637.8113,691.4703,664.5671,738.6361,628.8428,543.6048,469.6234,503.6434,777.8271,681.7714,664.4697,653.4399,720.1966,655.4962,592.3561,620.4191,648.482,997.2979,912.0275,810.7385,727.5599,645.7397,661.2601,634.6641,600.658,579.649,561.0491,579.1251,605.8603,632.5955,588.1346,520.8244,527.2384,561.9825,629.4396,711.7481,756.2552,780.6861,792.2108,795.7742,752.5258,675.9116,599.2974,610.5437,699.1135,738.8318,735.3316,738.5191,748.7891,767.8816,777.7657,774.4351,772.7354,773.7416,780.6392,798.902,815.7798,829.5276,840.1807,842.7701,845.988,850.8311,858.078,852.146,844.6637,831.7304,827.5361,799.1418,772.9371,764.1946,729.7715,728.5488,732.5102,711.5209,691.1584,722.4603,684.9287,710.5429,685.243,658.566,678.5978,668.7287,686.631,692.1073
687.5816,663.2927,580.6313,497.1817,580.4944,672.2083,636.6755,589.6861,615.3465,619.2518,618.2747,629.0137,630.0322,628.275,663.8367,682.5593,692.6906,696.6603,698.3151,702.6074,708.0721,697.4932,659.5846,611.0155,669.6461,693.7546,644.873,450.2585,462.821,576.1652,556.1262,616.6093,695.1999,736.7334,706.4047,584.0942,601.0843,772.3691,767.0318,600.8267,522.9999,636.5944,679.155,546.3842,633.3946,688.2354,676.3737,749.2291,687.6683,589.3571,498.5654,501.3166,778.8701,669.9765,621.5786,585.7274,709.6354,647.0424,586.0982,621.5121,656.9261,972.7051,881.1143,774.5043,709.8823,648.4097,647.9921,638.9626,627.753,632.6808,640.5997,646.8182,652.6351,658.452,670.5881,684.7524,697.7217,710.2319,739.0547,775.2831,795.1514,806.3309,801.7318,787.3998,747.3507,688.9713,630.592,641.259,712.692,746.817,741.2928,733.6773,741.6371,768.9988,781.8749,773.9631,772.0113,779.9493,790.7736,807.1661,822.0072,833.3419,841.7775,842.5205,843.4457,847.5895,858.8762,853.4282,847.3431,837.6863,824.2788,801.9265,780.4729,764.6689,723.4239,727.0233,724.133,698.6034,684.6287,718.4804,692.6945,705.4479,695.9532,671.3641,696.0716,675.3259,676.1699,697.7941
699.7941,683.0742,632.5759,581.6215,597.2197,616.1707,627.9905,639.1682,665.243,661.496,652.8048,651.3241,659.6483,669.8838,687.3542,695.3665,699.7738,689.4771,673.6559,672.6537,678.2393,682.5241,650.2148,597.7288,664.2051,715.028,700.7042,456.9736,369.7205,576.4194,635.1053,645.8008,713.938,728.6607,777.7035,666.8788,437.8295,560.0138,751.5281,740.7346,668.8787,658.1093,590.9665,605.7075,675.6525,716.0984,703.0132,786.2615,713.574,593.379,486.5943,502.1646,773.7832,664.6783,583.9788,522.3663,706.53,657.495,608.7399,576.3477,543.9554,802.0049,788.9056,765.7408,710.0847,651.9915,715.3053,626.8031,515.2974,578.8762,674.9066,709.0273,728.5313,748.0353,773.692,801.3232,801.099,790.1706,793.1005,802.3218,809.4035,815.3489,817.7844,818.055,791.2625,745.1803,699.0982,708.0002,765.2922,771.6591,743.5265,733.8014,740.3864,767.2885,778.8541,768.4106,765.8082,776.2172,790.006,810.3151,826.558,833.6115,845.228,859.8676,847.6495,840.8537,849.4469,843.0362,837.3074,829.2734,793.5594,785.5546,774.359,736.8104,730.1905,729.0181,711.004,700.1511,712.2106,701.3396,671.6957,703.9186,688.7651,650.9848,697.4783,683.5119,666.5576,687.5389
658.7589,641.2184,619.0852,596.8899,596.4946,597.1975,620.9221,646.7194,688.8078,676.3925,655.1669,646.1588,645.4757,646.1308,676.9724,697.5755,712.2885,702.5813,683.699,680.9543,685.3835,661.2935,620.5877,578.8888,671.698,742.2295,735.8975,476.5083,397.471,655.2561,723.7773,675.3043,691.602,690.4584,771.4832,837.1561,611.3324,441.7475,680.9268,867.7976,819.3251,626.3279,488.4816,673.673,725.8232,734.083,666.3296,770.284,705.0302,578.6354,470.397,507.1042,779.0963,666.9973,599.1918,550.9625,753.0279,683.1409,613.6779,568.9895,524.3011,730.0142,735.8105,734.1616,711.1033,686.4391,736.027,556.7825,344.622,499.0942,721.5212,771.4968,780.7566,790.0164,775.395,753.1092,744.9063,742.115,767.4926,805.6585,815.889,811.283,821.3339,840.4258,818.1812,766.4732,714.7653,715.8707,763.4554,776.6105,761.2486,752.7051,759.1771,784.3536,795.7193,787.2651,784.725,791.9987,803.1664,821.8466,837.274,845.3506,855.5452,863.9742,850.6703,842.9217,851.987,849.7974,846.2424,831.3309,794.4894,783.4617,771.0121,746.267,728.9127,712.2266,712.5441,701.3519,701.3586,697.7426,685.5847,707.7446,690.7029,660.3671,692.43,676.9453,673.9574,692.7867
600.7104,620.2912,585.5428,550.0609,559.4755,571.1518,573.1369,574.2494,613.9307,611.1879,601.053,598.4288,617.142,640.3965,656.7125,669.778,682.4424,674.7604,659.4338,659.7861,667.1084,645.1191,587.5402,518.5412,599.9991,686.4444,707.8374,453.7212,373.6763,590.588,660.7585,674.6057,700.6089,682.6955,740.0212,874.16,744.5173,455.5536,606.8491,803.7872,611.8773,416.0826,525.8806,697.8348,713.1602,691.9594,619.2625,720.4223,649.7269,552.9849,465.9902,478.4936,730.961,624.0066,585.0656,561.0958,726.6766,649.857,574.7012,596.7888,618.8764,691.6241,692.2431,690.2021,687.4548,684.6546,541.8768,382.3489,222.7612,410.5549,662.7353,713.9841,717.793,721.602,706.502,685.3333,683.5891,689.309,711.131,740.2633,756.2874,765.3499,782.8588,805.5778,794.563,759.5042,724.4454,726.3021,760.6472,758.8383,731.2238,715.255,719.7763,749.8216,764.577,757.3898,756.8417,767.3104,778.8535,792.4695,803.8497,810.1769,821.8842,839.4941,832.2769,824.7099,818.041,819.7717,819.9047,811.6246,800.4163,788.8849,776.7854,757.0259,713.1746,724.7745,713.7288,668.2935,721.8143,714.3867,693.488,693.6982,698.6774,672.6536,689.2814,689.4034,676.8019,685.3867
643.2516,699.2792,635.1326,569.3632,589.4536,613.8694,605.2966,593.7536,604.3932,597.9724,588.441,599.4377,648.3934,705.0937,710.1281,698.6139,686.5117,675.6667,665.2941,670.7925,683.3466,644.6015,575.1027,503.3311,562.1301,640.918,674.2095,420.9296,318.776,459.9661,497.1443,600.6216,700.601,687.7877,713.6456,791.3573,658.1083,419.8767,550.3334,575.9608,449.1167,533.4371,607.3951,619.6792,670.8191,691.4379,648.3624,688.5093,617.8181,513.9138,430.44,488.4657,700.0894,646.569,594.5491,554.0977,662.4684,626.9261,590.721,515.7742,440.8274,586.881,632.5465,674.4105,665.856,653.5197,544.9304,518.9474,505.9691,589.2443,690.36,713.8064,718.9151,724.0238,742.8071,765.9792,771.0297,769.1165,777.179,789.7704,777.4016,751.7764,760.1221,789.4224,779.3448,741.2,703.0551,704.808,741.6736,752.0447,737.0994,723.7473,727.7009,753.2117,769.0822,771.1176,771.3378,768.5457,769.215,776.5618,784.372,793.2296,808.9418,832.0449,823.1385,819.1116,829.6273,829.3701,824.1196,799.576,802.6757,787.9648,772.8318,750.2965,692.3165,701.2147,713.4807,648.2722,698.9002,707.0485,671.1091,692.6417,698.9224,679.3925,702.9911,685.9349,670.8987,678.9848
684.5969,735.5618,663.6071,589.9926,634.9962,685.9754,681.6202,672.283,674.3936,659.0707,640.801,665.8395,684.9451,700.6682,725.3659,725.126,716.2791,698.0092,676.1989,683.6349,704.0725,697.3545,642.7784,569.2598,641.9927,713.9749,718.8059,445.0823,371.6198,456.744,443.7542,509.643,566.8923,633.2052,696.6697,748.5436,598.896,422.7576,539.8096,540.2003,670.6379,622.3252,605.1072,641.1037,702.1794,721.5494,655.9714,725.8319,695.9822,604.8226,537.6941,613.7159,743.588,696.0802,643.7562,591.35,543.3293,596.6711,646.4638,488.8304,331.1969,682.024,713.3156,732.6358,715.9138,696.4883,681.1865,638.3024,591.5289,671.4708,774.8992,796.0155,797.6979,799.3803,785.5372,766.7113,766.3556,773.0975,783.8613,796.4511,790.5856,774.9185,788.4719,820.0497,806.6171,761.1024,715.5877,717.7062,761.7454,768.2537,746.5499,735.3923,742.3879,771.9965,789.0441,788.0654,790.1218,797.2141,805.8127,817.3172,826.9926,832.5341,843.3712,850.3653,804.6901,788.8422,860.3815,860.1251,854.288,822.8889,803.3771,786.668,769.8923,749.5612,695.5186,640.1262,710.4457,675.5502,720.8753,699.7347,648.032,687.6113,702.273,691.3052,690.882,676.845,669.1038,677.3198
675.9461,710.7112,651.9023,591.8299,632.8181,678.8976,665.1259,645.9654,647.1357,637.4788,625.7188,667.6804,685.1422,694.4786,696.1751,698.0449,700.6482,685.5581,663.8203,663.4691,672.6254,660.8569,617.9793,563.7457,647.9553,682.6041,619.507,423.3076,265.77,216.2602,257.4937,436.5931,566.8699,603.7041,677.9737,733.5952,533.1652,354.048,556.9041,668.6205,727.9337,678.8326,631.226,680.3794,617.8294,594.8261,692.4321,763.8094,763.1912,698.4961,626.5429,560.2834,742.6107,685.1993,652.0977,616.7708,559.6157,655.4407,745.7826,515.6512,285.5198,698.1495,715.3158,717.6572,729.5079,742.0718,689.0748,627.2607,565.284,655.325,773.5423,783.9348,768.8699,753.805,754.0864,759.293,766.2352,773.8442,762.5327,742.6315,748.9193,769.116,790.7135,813.175,782.8746,714.9674,647.0603,659.8851,743.7597,773.9052,753.2233,736.3279,739.4745,767.5869,766.2037,722.4916,712.638,758.9689,794.6036,809.6032,822.0526,828.7385,835.913,833.1297,797.3994,787.5285,853.1048,855.2005,851.3616,820.6099,803.7752,788.2978,772.6396,753.9023,716.1157,643.0012,718.2454,759.3818,742.0331,706.6677,652.084,690.2626,697.0043,676.5586,693.9168,677.9493,675.6006,657.5472
699.2132,672.221,637.6879,603.0529,628.9385,657.8729,651.8731,642.728,658.5627,665.2527,670.0052,674.2075,693.5471,716.3829,706.704,706.8393,712.9388,698.8564,677.1914,660.2502,645.4089,649.2839,621.6181,570.7596,638.3563,657.4682,588.6927,462.3788,445.7254,360.7264,215.857,316.9784,483.0281,579.304,659.827,578.9219,422.3069,506.4709,646.3969,701.41,691.1159,662.8416,660.8602,626.7361,606.0777,613.2257,702.5029,758.8117,748.5183,711.3312,636.352,441.0215,732.9594,704.3651,675.118,644.6404,603.9503,682.1167,757.529,671.9789,586.4289,604.4186,675.7361,748.9271,742.0118,729.0882,690.2089,613.7333,532.4664,644.2118,791.7318,804.9181,786.3882,767.8583,764.2946,765.5341,766.8633,768.2272,747.4781,716.69,730.2784,767.4352,792.6312,810.4494,787.153,734.5514,681.9498,691.928,756.9808,762.9781,732.2025,726.2786,735.489,763.5519,746.7446,665.5446,645.8749,728.3084,787.0005,799.8903,813.6314,829.2965,840.0863,831.8998,806.3552,800.3932,851.1667,852.2996,846.4645,810.4622,797.2778,775.4632,757.1497,768.0284,742.8327,643.1955,716.0781,781.7531,729.0899,712.4962,669.1545,707.4476,711.8972,677.8823,679.6812,692.8122,670.8354,654.9315
753.0045,613.6359,614.4409,617.1387,638.5897,660.9854,654.8322,646.1085,667.3117,677.6293,685.6365,687.2861,700.7333,717.1824,710.9735,693.4668,674.437,662.5244,653.286,659.9363,673.6498,670.5776,634.3433,584.389,609.3693,629.473,612.0275,532.5837,529.627,465.9719,303.6522,323.9835,454.1636,558.8445,598.1405,437.7631,363.1692,589.2343,671.9897,698.3466,686.4487,651.1706,621.1248,561.1112,582.0443,609.548,669.0551,745.7635,735.6295,717.2715,654.4865,438.1107,727.1419,699.338,673.5847,648.3416,633.3464,679.9333,725.5262,713.0164,700.5067,514.3788,612.3881,720.8585,705.9652,681.8189,717.7631,622.2067,507.4534,629.2999,794.9998,808.9581,787.0901,765.2222,763.3123,767.8076,766.1652,762.1642,746.8779,726.4683,737.9784,766.441,788.5281,806.6824,801.1336,778.69,756.2464,761.4431,790.9651,760.3018,716.2659,723.6757,738.8001,763.5345,744.8903,663.9938,646.7341,735.0728,796.3373,805.3694,818.0814,839.1095,851.8338,829.4706,769.451,750.5359,851.7562,852.8903,846.3071,806.5599,793.4824,770.8624,748.9908,734.989,726.598,634.939,694.129,788.7953,710.5801,700.9346,664.5856,697.0206,718.2701,679.8264,684.4256,676.1572,676.3695,672.7726
728.9417,539.2904,576.3854,616.5424,638.3093,659.1498,646.7866,631.4338,670.6907,684.6615,693.5733,701.2844,709.1468,717.1,696.4345,665.9901,635.028,626.5153,626.4371,638.9105,656.9637,663.7015,642.0539,607.7698,514.1068,494.7499,554.4347,531.7012,563.6575,528.8101,319.6916,285.8612,415.9462,501.66,482.8352,400.6903,482.6653,625.9666,688.4958,695.3567,693.6097,673.917,616.0168,507.7269,583.033,649.0988,691.2767,739.2676,741.0096,735.5002,674.0323,410.3856,734.0389,697.871,678.0221,659.2966,657.8174,693.8564,729.2419,726.4329,723.6238,521.8036,577.712,643.1367,666.3789,686.4572,781.5911,652.1998,490.4765,614.9087,792.3793,810.866,791.8167,772.7674,764.5518,759.8132,756.5478,753.8484,765.7803,784.3545,791.0886,791.5344,800.7399,815.3488,832.928,852.6244,872.3208,861.1091,822.6963,772.064,741.1219,744.9032,754.5307,771.4407,749.3989,671.4577,654.3645,738.2421,795.8071,802.6094,813.461,833.4641,845.2442,824.7648,774.2679,763.6808,867.3103,864.2267,853.5482,809.838,788.6929,748.6351,708.2781,668.9083,673.0589,701.0572,703.3566,773.8671,708.0661,707.9562,659.9177,703.6768,713.0091,691.1346,683.193,692.0309,676.2465,673.8165
728.5076,559.4412,593.4811,630.2637,620.5093,608.4105,593.9011,579.1747,647.2938,649.9033,640.6171,674.4885,680.4839,678.0731,688.3461,667.067,634.7797,627.7803,630.2819,638.6766,649.6913,640.228,623.3474,608.2894,526.7928,470.7698,462.8369,506.3954,600.1608,534.2967,366.2501,326.1882,387.75,473.38,429.3689,370.2646,530.493,655.9987,689.1089,680.6675,690.4999,673.83,618.4217,520.397,596.2484,638.3688,618.0828,717.6185,706.1318,702.251,629.4205,302.0158,675.8512,687.5417,686.3132,683.1698,656.8776,681.7659,706.2745,708.5851,710.8957,629.3381,653.8473,682.2741,678.9916,673.3309,773.1997,643.0663,479.3493,593.4654,759.0774,784.5869,777.0182,769.4495,766.9993,766.1918,757.3383,745.3929,755.5393,775.7151,782.6729,782.6105,793.1871,810.3264,831.9144,856.6735,881.4325,861.6847,802.7677,746.529,724.595,736.8994,749.8749,763.6864,753.3082,708.2155,702.0776,760.5813,797.1142,791.2609,793.4313,813.7355,828.0949,825.0122,817.4254,826.1569,878.2167,873.3867,861.9658,820.4239,784.746,696.8305,619.9579,641.9641,648.2006,701.5106,691.3166,744.3678,722.4388,707.4366,685.1247,695.7703,705.804,678.0067,688.9478,685.5151,681.8804,684.1601
767.8652,611.2845,602.4136,595.5372,582.9025,569.9777,542.9609,514.6754,623.548,625.6761,608.3761,651.6064,663.9297,666.3406,690.0715,689.7971,680.1099,663.2761,643.7571,638.2164,638.8897,635.082,616.5941,591.1701,483.2551,436.2693,469.4944,535.5886,609.5063,559.5516,406.3774,326.5355,375.0735,476.9352,401.9237,332.3126,555.3005,663.7491,666.1324,651.6485,668.9727,653.4725,609.4145,564.765,603.6659,605.3489,553.4793,677.0135,646.9785,649.8401,594.9349,327.0758,648.2267,663.3995,681.2141,694.2703,646.5961,667.0231,687.0266,682.2834,677.5402,685.0013,682.3391,679.3003,674.687,669.9557,775.9189,658.7823,508.9353,608.0348,753.2761,775.5485,768.7879,762.0273,762.4123,765.0906,753.7738,737.0791,740.1122,752.1016,757.541,759.5015,764.8992,772.417,780.4422,788.829,797.2159,793.9986,780.5688,750.8085,726.8593,727.098,733.3105,746.9648,755.725,757.462,763.2081,775.6072,782.701,779.56,784.1284,806.1198,818.492,803.1333,781.9253,785.1292,855.3797,849.2856,842.004,828.5396,800.2645,687.2098,592.7665,660.7462,652.9312,702.0118,679.2545,679.5509,681.2448,687.9478,693.6223,674.0834,704.7664,661.825,658.019,660.881,681.826,683.6251
731.0262,591.1491,598.8163,608.476,616.0828,623.5862,573.1689,517.5366,587.3257,619.4501,643.1287,675.9703,672.3462,659.9336,671.4691,658.0464,634.6791,612.418,590.5724,601.8218,627.7837,656.2579,649.6888,622.6986,477.4682,464.3976,597.6628,637.4468,628.6279,630.8748,489.3468,388.8551,450.31,486.8061,417.8261,377.0224,554.0148,654.4312,652.808,639.6241,656.6415,639.7587,605.8481,609.538,656.3993,654.4301,576.1876,709.2555,652.0663,654.5042,628.2083,497.6063,670.239,691.3859,710.5845,725.6008,687.2759,709.5083,731.2707,725.5622,719.8537,752.7514,661.0277,564.7406,660.4605,770.582,783.3282,672.353,545.8033,638.1023,770.9645,787.8537,777.3617,766.8697,763.009,761.2766,753.3244,742.9822,755.9484,779.4965,793.4087,802.2035,806.2939,807.4824,799.144,784.0151,768.8862,767.9026,779.3679,784.3625,778.6508,768.4263,762.587,762.21,765.9682,775.6609,787.7083,803.6633,814.1484,814.081,816.9905,826.6279,827.3503,812.0533,819.6511,834.6251,865.0049,853.2473,842.0257,832.7451,816.6436,782.1953,746.2974,696.5649,648.1964,719.4495,711.5341,666.6386,695.0896,720.0338,676.9054,687.5043,707.4755,689.9407,663.7158,677.6047,675.7238,676.1313
713.0546,543.1426,576.2146,612.0276,605.8458,597.5485,610.0876,624.5029,486.2691,545.5148,638.6157,671.7889,658.6908,637.782,629.3215,600.8513,565.0082,569.6808,589.5757,590.3236,582.5595,626.6772,630.9672,597.7088,482.8174,486.6085,610.6287,667.7831,652.6608,658.7903,549.0186,476.09,506.6037,429.1641,281.9153,326.4081,622.5599,667.0665,657.0759,652.051,659.8574,613.8258,591.8513,641.0172,660.6315,651.0777,613.5298,719.0715,581.6086,641.5992,687.5718,662.6485,666.0391,642.4892,690.375,733.1413,708.1146,711.1213,714.4204,734.8033,755.1863,743.0828,603.2173,458.7209,613.1671,790.0358,742.8499,683.0879,625.2032,689.1852,775.7551,781.7318,768.6805,755.6292,760.9406,772.1451,762.6465,745.1924,755.4149,778.2021,788.6529,792.5518,793.4691,792.5472,787.9289,780.6758,773.4229,775.2286,785.0068,784.455,770.7928,754.2413,744.7635,744.097,751.5458,770.6407,786.9463,798.6234,806.6411,807.5987,810.4057,817.392,819.5945,819.6238,850.7234,870.0411,850.2513,840.7851,835.869,843.7626,792.2181,708.9476,646.0616,753.7839,696.8207,709.9048,697.5288,694.5778,691.8121,691.5366,693.2599,677.1784,700.0043,674.1458,670.9099,674.0386,688.3231,690.464
700.3189,564.8271,595.1115,627.6344,602.4767,574.4133,620.48,673.2211,535.5439,514.6569,515.8598,628.7095,646.4016,637.0636,670.4947,680.3662,679.0574,705.4116,742.1593,663.8753,534.4538,565.4565,595.6215,578.3953,560.6743,492.1452,388.2918,449.6919,560.0838,597.9755,542.1312,543.2069,540.2205,350.1619,328.5255,538.3715,658.4513,637.0003,629.8986,603.0807,570.1451,539.1894,552.4973,557.4143,606.8691,643.6251,664.0306,696.1976,523.7031,605.1849,675.759,681.8666,649.8594,590.125,658.0809,720.2663,704.7026,696.1371,688.2015,717.0787,745.9559,752.4653,612.4005,467.013,439.9121,421.6833,585.5422,635.5301,666.7932,727.1287,792.8528,788.4089,767.3984,746.3878,757.9803,780.0362,768.0905,743.0789,755.5251,784.9767,786.8264,774.0168,777.3789,790.7164,789.4374,777.7402,766.0431,769.8083,787.1815,786.7568,767.7769,748.189,739.4153,744.1125,752.792,767.1865,777.5233,781.1263,785.4106,791.0093,799.0303,812.5254,818.6121,813.985,835.9836,852.2372,845.6583,829.3234,820.4987,837.3762,786.7431,715.743,662.6904,758.8141,698.8814,709.8756,707.2284,695.6724,692.1835,693.2234,681.2832,691.0608,688.7409,690.4371,675.3752,684.2961,688.4461,681.8305
673.662,525.1769,568.3156,614.0417,621.7422,627.527,633.3013,639.0746,654.6715,509.7169,339.5977,547.323,645.4716,700.8549,704.9506,696.1807,687.9423,715.2433,755.8971,652.7886,485.7703,547.1841,587.2465,548.5029,516.2184,521.6605,550.5569,476.2741,449.3678,557.4257,420.3277,263.4438,315.7898,310.5442,428.0089,613.7501,631.6925,610.3284,588.6006,544.6887,565.6812,606.3685,585.9402,518.0687,573.7936,634.296,700.244,681.3983,521.0112,603.6271,680.4642,712.1534,654.6444,588.049,660.7657,726.2653,695.6996,695.5686,695.9438,725.9034,755.863,761.3206,674.6746,584.6909,576.9193,575.3141,529.1895,585.3959,656.5048,722.3616,787.2451,787.9438,773.4885,759.0333,760.3013,766.6154,753.2607,732.3479,750.5993,786.6307,785.8021,765.3973,765.7568,778.9246,779.6113,771.4019,763.1924,767.0197,781.4401,778.2736,760.0444,744.7609,740.1834,748.9423,756.7985,763.3591,771.4594,782.1145,789.0275,788.7213,794.1092,812.3657,820.0151,808.5335,824.083,840.7734,853.4122,834.246,817.1676,809.5043,791.3057,737.9509,695.5308,744.3047,701.3539,700.9254,705.1504,703.8921,660.9904,693.7341,664.3381,688.1025,698.8176,676.1197,668.8641,674.3172,693.5781,690.5867
