0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
557.6053,397.845,410.557,465.0595,385.0205,356.469,332.641,280.2941,345.2401,492.0565,462.6446,435.2668,553.3976,441.4418,370.4023,332.7769,358.579,392.5863,353.5108,489.3748,261.869,247.207,219.4913,175.9776,129.8498,121.3268,130.5539,126.1993,104.6987,138.3434,118.0287,119.0187,134.5132,120.2825,125.0425,116.7041,103.553,100.7785,98.3653,97.609,102.8466,103.7982,103.653,106.727,107.1209,104.6095,99.5752,107.1587,104.9047,104.8826,119.2122,104.6127,99.7758,103.6994,101.5759,109.604,113.876,105.3684,100.4004,113.1549,126.235,116.9885,106.7695,104.8014,108.9452,105.364,104.5599,99.4384,121.4749,117.5487,117.2379,135.0255,227.3933,294.8228,355.8141,416.5907,663.0916,798.3322,873.0683,776.337,631.3218,454.6449,533.7834,266.0855,302.8343,385.9254,540.7424,634.7244,679.7325,704.8332,664.2343,730.2912,804.3128,820.8304,840.1226,745.5944,680.2612,666.6043,644.0603,593.1421,723.451,820.8242,799.4951,808.6593,771.2831,764.9596,765.4888,752.6553,761.3479,728.3011,803.0134,818.9699,801.3295,786.2738,802.5269,801.6933,767.8248,792.5938,728.9442,668.5734,691.327,665.3921,665.8615,681.6927,681.674,651.4125,630.4614,653.8407
458.3911,415.8833,408.3027,468.0998,414.5577,429.2748,352.3065,296.8741,308.1844,392.6747,348.1104,521.5627,559.0696,459.1437,434.8717,413.7805,437.0206,441.4355,427.8147,530.1391,330.0645,295.9754,280.5813,219.7634,149.3993,154.9036,120.6649,107.8001,115.684,158.54,131.277,121.7322,144.4824,125.1858,131.2375,122.2783,107.8133,99.6828,107.7719,110.8616,123.3429,133.5891,133.5131,133.3567,138.1359,132.1202,131.5864,145.8759,148.5259,150.577,168.6174,152.6483,141.4936,130.8508,120.272,134.0581,137.9918,127.3008,103.4536,119.7417,111.0448,103.5003,109.1579,107.958,111.6241,105.447,105.4773,100.7029,128.4192,120.4084,131.3599,150.471,243.3007,285.322,406.1974,460.3172,711.4683,858.2231,940.0839,952.4268,748.6182,561.2064,692.742,360.5352,309.1399,335.9374,537.5318,633.9128,669.9487,708.5711,695.3876,721.6627,748.8488,742.4847,746.0836,708.3543,658.2307,680.5814,655.712,599.4248,741.0766,818.2546,778.4924,768.808,727.6644,741.3854,731.2536,709.2211,708.0126,668.8451,732.6522,785.5975,794.3228,813.691,837.6281,835.1767,826.1769,857.7485,815.8336,781.1089,759.2605,698.632,683.0167,700.6608,690.3642,629.8193,548.4225,475.5853
173.4932,285.3241,324.4588,351.8724,247.2946,353.7434,343.1343,260.2107,304.5287,405.9736,446.8763,505.3763,255.176,384.1192,438.4468,476.2487,475.2378,398.7343,326.9991,517.5311,400.411,281.3537,267.7498,276.445,213.1176,239.7741,149.6847,131.394,162.2346,171.3944,136.6617,120.1494,127.2586,105.1273,140.6128,130.0969,135.4194,126.4607,162.1962,194.5119,239.8039,276.2516,288.4312,277.591,303.5329,292.6106,314.648,347.6562,384.6643,385.7141,368.1632,384.1141,368.7987,279.8966,224.5315,249.1522,217.7332,212.3442,118.5481,113.0105,113.1972,104.7246,104.3945,108.185,101.837,103.1847,99.3434,109.5246,117.3223,117.7529,144.2326,344.4216,318.2663,219.1275,443.3018,720.0522,875.9647,861.1336,904.9201,850.88,770.0866,610.9969,470.0054,424.1979,224.9549,274.3352,524.5525,750.2747,717.4557,763.7138,737.6113,467.0012,417.8053,431.2575,510.1555,545.7493,613.1964,727.1283,750.2471,741.739,696.8608,696.8186,775.3046,770.6802,806.8296,812.1948,828.0238,832.6851,827.1829,840.6024,860.1161,900.2699,877.2853,890.4553,872.2542,868.515,905.5038,920.5061,899.9072,856.8396,827.4042,831.8134,872.9604,871.8222,871.9886,883.8188,817.0632,458.7925
259.5882,253.1709,386.9384,545.4819,555.954,513.4067,435.6143,445.9003,426.9322,474.6894,539.33,456.8469,254.398,356.8973,325.1869,318.9199,360.7592,306.2551,308.1033,459.2085,517.3869,368.6745,275.3795,257.0737,216.0243,177.5861,128.9698,122.709,129.9175,168.6835,162.4617,216.8062,225.6028,107.352,194.3799,245.6217,212.3991,215.9436,226.553,279.2271,402.9256,463.2901,494.2618,523.7084,539.1129,527.2339,533.0264,531.1941,574.2261,581.4348,543.0903,546.6143,580.8664,485.045,371.337,441.1375,269.9173,206.8193,119.1514,114.8647,112.9871,103.0605,106.4683,118.1005,101.9671,105.0809,100.5655,105.4597,110.863,109.2206,125.3353,259.7837,303.5092,350.2892,440.834,642.4374,842.8949,773.358,679.0375,622.5864,675.8492,709.5824,572.9537,517.3717,412.4983,348.6355,383.1097,584.1524,680.8463,686.6315,672.2312,629.4243,577.6135,580.3629,611.6046,635.4705,690.7432,789.2695,811.0374,809.9896,781.7565,772.3972,841.01,812.2921,833.9166,838.5098,837.4279,842.2211,836.6464,858.2612,871.386,923.4828,841.2579,824.9574,825.8245,827.3162,805.4117,763.4617,692.5767,692.8777,730.3508,698.2262,676.6821,654.7878,636.8137,646.5342,565.8585,303.278
349.6559,231.5904,426.2161,687.1865,790.0796,636.6756,517.8126,610.7435,547.3871,548.575,612.0861,421.8667,274.9995,338.4886,235.05,194.1811,273.3836,231.3759,284.0219,395.1837,599.1874,425.7054,275.8453,238.8542,215.2376,123.3541,113.3795,123.1888,105.7971,173.0387,191.7603,314.5174,319.8242,120.3973,262.314,366.5972,308.9316,327.5917,313.777,374.0935,543.9443,611.8143,651.8802,709.9864,714.6373,709.7701,719.6423,693.6858,746.4702,765.7944,713.1136,691.011,749.017,663.1412,513.6893,600.2499,308.8936,195.9154,119.1315,115.9902,112.6577,101.3995,108.3629,128.8515,102.1934,106.4308,101.7307,101.9436,105.1231,102.068,109.1099,182.239,284.2226,448.3412,436.0573,571.7288,782.6689,672.5171,476.1453,423.3994,589.7625,783.297,666.7614,615.9625,594.8759,435.9799,288.6474,452.8828,649.5379,631.5041,631.7595,764.3478,708.8085,703.8365,695.2709,710.3823,757.3674,839.5259,861.0796,866.9656,853.1554,836.3486,895.4214,847.2954,856.1091,859.5779,844.442,847.9996,845.7242,872.3627,880.6763,941.1675,813.7114,762.0922,765.4153,754.458,688.6768,608.1399,505.4673,540.7559,626.4702,563.9594,490.6138,455.2592,419.7186,423.8048,333.829,168.3216
464.9475,277.1385,318.18,499.3356,550.973,528.8682,534.7306,643.2288,655.4703,655.2844,559.7775,472.9137,431.3441,376.0365,291.7261,276.3624,358.0903,268.2422,227.0162,294.955,457.6521,290.4187,230.8264,227.9481,191.0003,119.6359,130.3268,181.8582,133.7198,222.2583,243.2724,418.9228,387.8691,202.1451,420.1975,522.1799,529.6099,579.9714,546.1892,533.4122,544.6265,515.8028,503.3882,516.3306,508.8561,561.593,704.5908,722.5508,808.7597,878.0212,852.0012,720.4656,638.3287,669.4769,627.7664,550.646,264.0108,150.8591,115.1555,112.489,111.5705,99.758,109.1192,144.9065,103.0299,104.3119,102.535,101.9122,103.9507,103.6756,109.8496,149.7304,236.1781,336.1723,416.6206,544.8683,550.0229,488.7213,419.2233,409.0156,555.4263,699.1008,702.5326,748.9465,744.4557,606.1448,492.474,542.9003,651.8875,715.7725,749.4368,724.6707,658.3325,664.5691,666.0309,691.2662,754.6424,814.323,842.8792,852.3568,838.86,826.4767,878.1251,840.3403,847.2258,847.332,836.2822,829.9206,852.3536,863.8781,877.3989,923.7523,840.0125,715.9426,616.2477,480.588,466.2731,463.7562,446.7456,463.8097,479.241,425.378,369.3708,366.8792,317.4165,293.4901,223.5456,163.8929
581.7842,358.5045,276.4033,379.8305,383.5833,466.3185,568.6334,677.2937,745.0097,743.3519,527.9923,521.8126,564.51,418.8943,354.7725,370.938,454.4454,326.2966,196.8105,209.4763,314.4928,168.0642,185.5861,215.2382,162.5997,124.5125,159.7736,240.9784,182.4105,297.8261,322.9906,517.3367,464.3817,315.9143,583.6356,680.191,739.1625,788.2643,726.7572,645.9634,532.8371,420.1426,365.2267,355.8821,347.7556,448.8654,699.8266,745.5939,843.046,950.4094,938.0247,724.9374,539.5739,653.1164,684.3846,478.3822,212.8476,110.4179,111.6186,108.6184,109.9422,98.7906,109.269,153.7178,103.5126,102.2726,103.0604,102.0617,104.8909,105.2945,113.9231,118.741,184.0338,223.0043,403.4704,519.5714,362.1912,361.0079,413.4013,451.6348,569.0326,657.8968,761.1912,880.9598,884.5954,768.1688,685.6783,628.8599,654.7872,784.3923,824.4883,667.5109,595.9454,619.2073,643.1735,687.2858,760.4879,799.9824,831.0991,841.3876,830.749,816.0756,854.7465,831.3074,832.1441,826.6709,822.3997,814.7968,863.1722,870.5258,857.5347,879.6875,838.4816,663.259,474.7961,239.3899,263.9272,325.0049,382.5869,379.5719,334.4802,303.2034,264.4962,291.522,223.6869,169.8513,126.8753,160.4636
707.8402,728.8622,778.3688,825.3099,813.5176,779.5103,740.5788,721.65,677.506,672.8548,665.4693,553.7007,502.9318,508.4816,469.8698,558.1833,635.4682,550.8629,387.9341,249.9312,171.6526,162.7868,149.9342,196.6332,116.5201,213.8894,299.0721,311.9656,408.6021,584.1603,625.4935,561.237,602.5197,679.2626,772.7324,832.0327,824.282,620.6995,470.3554,370.5818,416.0511,335.2829,324.8622,473.2796,560.6803,635.4567,769.3561,712.632,649.9584,695.477,575.7815,512.465,528.2893,440.6321,264.7368,226.4391,117.405,111.7753,111.4406,102.4933,103.9828,103.3471,104.5134,103.8367,101.1619,101.9158,101.4516,105.5492,128.2884,112.5737,146.0589,108.4859,110.0161,129.9074,456.3018,521.372,567.0441,710.034,835.3707,960.6639,978.2724,977.1174,1003.5282,994.7013,937.195,852.2665,780.9456,686.9924,665.1317,717.4124,550.2025,475.0127,442.6789,531.5186,678.3017,806.5551,833.8806,870.8505,867.0438,856.9559,868.0729,800.6845,786.1905,808.9247,774.2822,749.0922,773.5324,833.9028,911.8873,986.9324,700.8604,620.1075,605.9707,559.7925,413.7871,294.7543,255.1036,262.4063,299.8018,265.3823,242.6952,336.3333,309.577,331.1771,213.7882,120.6902,155.7166,170.2861
785.2293,790.8964,809.4766,829.975,829.5959,818.3912,777.2419,725.6877,688.7747,674.0117,666.2765,607.5857,556.7084,594.7027,537.2534,558.9056,614.7854,544.6909,403.8664,238.8423,188.9475,184.8725,240.0564,287.8332,279.5329,394.3024,428.7741,468.6776,564.2264,623.8812,633.0241,589.5169,594.8632,671.3647,705.4117,682.4478,627.6882,613.2231,456.9134,382.3958,359.0359,334.1364,352.8854,412.8278,536.2686,661.7311,655.5032,631.4453,682.3193,719.3392,431.8524,347.6207,318.303,281.9294,201.7511,203.834,145.6535,123.0768,105.4767,107.4513,103.0631,103.0348,104.8472,113.6228,102.0873,112.1942,103.4959,127.9298,192.4324,180.4085,162.1764,177.4535,193.2913,351.7245,621.1912,667.405,724.8662,840.3149,986.2396,1049.6837,1070.8358,1073.7908,1038.1246,1003.1411,947.2017,873.1212,834.4652,833.5643,703.4633,683.4239,583.8325,495.2631,448.8272,570.8249,729.1432,807.835,816.0446,821.7375,803.3352,810.3864,803.5692,781.9929,812.4188,841.6251,848.5031,863.5076,895.7452,940.6521,969.1494,838.7748,654.484,584.5059,543.1188,533.6396,484.4012,427.7143,418.6881,485.6974,538.6823,528.4216,489.645,477.8985,408.5377,366.9659,289.7837,238.5195,238.076,228.0029
856.8063,849.2104,838.6724,834.1341,845.1512,854.9938,812.0757,731.6133,700.6645,674.9117,667.5772,659.7682,608.8528,677.2174,602.9018,561.0931,594.5701,538.1857,419.7944,231.6631,210.3485,208.8038,325.7603,380.2218,443.2856,571.8692,557.0212,616.8867,704.0104,653.3591,633.5616,615.0516,585.8815,655.8229,634.7228,538.2104,441.7883,602.2744,446.3085,400.0764,314.8024,342.7927,388.2038,363.4371,516.9812,686.6861,548.7245,545.8788,703.3411,736.3374,295.3866,192.3449,119.2406,130.6695,143.1044,181.812,170.7223,134.5639,99.8775,112.4445,102.2045,103.201,106.9567,123.5537,105.4314,121.5832,105.4579,149.7174,250.2388,243.4254,176.3153,240.0331,270.8555,559.7879,774.3237,804.3751,874.1107,964.4825,1130.7445,1133.8561,1157.4281,1165.3455,1072.7904,1012.3303,957.6775,895.0475,888.5613,969.4719,740.4874,649.9173,612.6493,513.7714,458.9258,610.687,776.6554,806.93,794.9578,770.9481,741.2309,764.3069,740.5967,762.5117,834.9452,871.0864,917.4426,971.0049,1010.4982,1038.885,1021.6626,705.2448,616.5966,551.3837,483.9539,511.0421,555.5585,556.8062,573.5032,690.9998,756.874,771.3896,721.8885,612.6749,505.9778,407.3196,368.5601,358.6309,325.4314,292.6302
816.7206,836.0519,831.1326,828.5731,850.6568,847.8226,811.7641,773.8121,724.4844,670.8789,678.3589,679.2416,629.6401,688.5229,635.2151,591.4292,583.3375,525.2764,435.6397,299.5956,310.6387,268.1909,326.5778,495.4462,621.255,694.7545,657.3176,601.7335,539.4632,486.0475,499.7471,587.8441,551.4395,493.4261,499.3261,496.7126,461.3413,524.6149,490.2114,530.4658,516.1329,539.7848,563.6804,526.5558,596.1442,686.2932,577.8586,376.1671,506.5113,621.4622,302.3089,220.9031,130.0501,122.4027,167.8193,170.9919,134.7017,149.6185,101.2849,118.1158,102.5201,112.5596,143.1812,136.2659,155.2457,113.886,105.8391,160.1103,186.288,213.878,152.4382,179.8851,238.6968,503.6127,701.5823,767.2266,858.5592,971.2015,1152.9812,1124.8981,1129.3041,1158.5542,1108.7897,1035.9166,977.1676,937.5605,953.7332,900.4956,752.3927,625.6687,548.9911,498.8091,544.9161,661.2273,760.2048,764.049,711.4142,687.949,709.95,727.6396,707.041,727.8605,786.3503,838.3175,884.9164,945.5914,981.9293,973.4989,982.9389,852.7442,741.801,565.8998,495.6264,556.7528,637.1524,611.5849,559.8365,550.6987,577.5848,628.7429,671.5916,617.0242,574.2064,535.3782,500.7651,522.5858,508.7686,490.0222
777.6381,823.5067,824.8121,823.5976,856.1777,841.0708,811.9295,815.6497,749.1091,669.4966,690.4106,697.4102,650.0653,699.6632,668.7889,623.4368,573.1482,513.858,454.3198,367.0061,410.3934,328.4022,327.8587,603.9886,788.2277,807.2945,749.2077,583.7262,379.4248,325.9873,372.2863,562.5756,520.0632,339.6598,372.4138,461.5809,486.0486,453.5777,537.2376,660.0317,714.1662,732.6281,735.7813,687.9877,674.822,686.2435,606.7856,209.436,320.069,512.6628,309.5403,250.4383,140.7201,114.9906,194.0886,159.611,99.4588,163.7307,102.9344,123.5786,102.839,121.5749,177.6975,148.5811,202.81,106.6742,106.571,170.0527,124.5623,183.5533,129.161,121.7056,207.7659,449.9809,629.8568,729.3082,840.9021,974.3392,1171.1438,1114.566,1099.33,1148.3749,1140.3385,1056.1399,993.9305,976.8458,1014.8573,829.0961,758.1998,598.559,486.1432,486.7333,632.1526,712.4328,744.176,721.3619,630.3325,609.035,680.5499,691.7484,674.218,694.6216,739.2675,806.7419,853.4551,920.3979,953.6307,910.3949,946.1267,1000.3951,862.8292,580.6785,507.4704,604.6123,720.0062,668.2814,551.1667,420.1275,408.3489,494.2255,626.092,625.426,643.8868,662.8364,632.1602,684.1674,689.2051,683.2347
805.1666,851.6812,899.4553,857.4992,862.7151,862.1627,843.7681,833.5031,827.1738,844.0995,786.79,628.9355,646.4555,699.8312,786.0554,766.4246,632.2291,601.4338,661.2191,399.7552,474.5946,443.327,359.9123,268.8651,225.0459,232.9222,282.9397,376.2108,518.7646,647.4074,666.7042,666.0539,692.2505,758.9356,808.8536,849.1508,852.9841,822.2556,791.6429,734.9254,693.2786,650.0018,683.7501,737.4094,721.2829,708.9846,621.9642,240.6209,823.3452,807.2867,337.2933,344.8514,142.1279,164.3283,323.565,110.985,115.8521,115.2654,120.6607,115.1989,103.3749,107.7933,98.7926,134.539,100.9885,131.6944,130.5849,150.0863,210.5839,101.6171,145.7128,194.2349,258.3549,565.2281,625.59,640.2667,683.4391,739.6825,918.7883,1013.0067,946.5161,913.2375,876.3928,853.0601,829.6107,801.8207,807.2186,596.8018,359.101,381.4794,477.0966,666.3209,802.1307,807.8043,756.163,691.5441,712.7197,801.3647,776.0228,707.3802,690.0383,755.1548,792.5908,854.3982,892.6951,909.8091,943.2781,998.8178,1036.2312,1158.1071,706.5739,612.8965,530.6956,795.1407,886.519,852.3158,874.2852,935.6028,906.6364,899.4868,899.1293,902.896,809.9659,750.4269,709.7713,688.1559,677.0405,598.9466
822.9799,830.1346,828.4197,804.3962,826.2554,838.026,801.7209,782.164,812.7003,834.6745,806.0246,747.7625,727.7898,779.9249,701.4211,614.12,616.9157,668.2565,697.3202,648.896,419.0902,404.3474,421.5732,349.2599,426.8344,469.791,493.1346,622.89,724.0336,760.8166,752.178,745.1872,807.1444,861.9637,854.4048,812.1478,810.3028,798.4075,859.9745,841.5529,747.7975,727.7181,745.2145,765.8676,607.3185,407.3579,256.2024,443.2167,785.0414,962.4933,719.6278,284.3176,448.5452,349.9943,338.9077,211.268,122.9834,114.1686,152.9006,223.1595,173.3249,300.5498,282.5038,266.8605,223.2407,258.5469,296.1009,326.736,291.6891,199.6833,273.4969,527.413,669.4416,796.1766,715.1917,424.5441,214.1288,302.2522,314.8752,265.406,248.9551,284.2454,327.7986,400.1518,484.5367,492.1566,389.9936,346.2519,422.2466,593.2922,772.8323,816.9184,870.1268,770.5062,621.5336,577.8522,587.8608,580.3303,570.5713,453.255,351.7547,358.0721,330.3049,377.6732,406.6095,423.6018,450.2564,508.0627,633.1736,423.9767,441.0924,370.6897,540.0944,653.0528,717.4416,765.2501,873.6203,899.5168,822.3706,718.379,738.7322,785.2613,816.2698,818.1387,830.6459,971.6084,1031.6514,989.9044
837.2749,848.4327,828.2604,825.0087,838.0792,838.9295,811.4118,805.4809,837.8915,851.6442,824.4409,780.7212,788.4242,833.8712,728.0628,660.0436,678.0376,707.1434,724.2853,693.6724,521.0577,628.5939,637.2012,495.7309,593.0687,627.6255,629.9964,689.6963,738.1951,733.095,703.1689,750.5839,854.8329,869.4119,827.2762,807.1301,829.393,794.7739,823.2623,819.7281,731.2061,703.7333,705.1321,736.4668,658.8032,531.1525,469.882,623.6321,774.8979,918.6018,852.8611,618.1597,475.629,495.8132,488.0781,315.5225,146.2817,143.7694,206.3543,228.628,226.6453,336.8943,372.528,354.3376,299.125,408.6555,488.6472,480.5693,475.3989,348.9074,357.9825,497.9463,522.4316,557.071,463.1377,428.7107,451.5426,506.8043,505.2403,481.369,497.8397,509.1427,523.7729,571.431,641.743,616.1148,531.7088,516.46,600.7564,733.4325,885.3091,891.9347,918.3266,859.4122,758.8768,718.3414,722.0023,710.8199,707.9904,636.8499,574.7794,619.3737,611.4229,644.3387,664.1985,660.8461,677.9783,684.8827,746.4864,477.2915,447.2435,407.4359,530.3162,655.7648,747.4045,784.849,866.2083,871.8995,865.9074,765.869,760.7561,769.432,805.4692,752.4104,734.1351,766.6055,912.5754,1008.4143
851.4993,867.5381,829.5402,847.1145,850.8804,840.3412,822.1515,830.3093,863.8888,869.1562,842.8444,811.9359,848.6362,887.2853,756.9625,709.9864,740.7073,745.4671,751.0745,734.3096,626.2122,858.1653,855.9379,643.5157,758.5465,783.8227,765.3429,752.8463,748.4927,702.5329,651.4537,754.4923,901.1666,874.9453,798.699,802.7798,849.7516,791.5682,784.4376,795.3071,713.1744,677.6861,662.9926,705.8983,713.6381,663.557,695.2859,803.5908,765.3505,870.6954,981.0446,959.9763,497.0548,640.8203,639.9576,419.8498,169.907,173.9879,260.2359,232.0203,279.6263,370.0687,460.6465,440.9015,374.0613,559.2287,681.7325,633.9319,661.1816,499.1559,441.5878,461.141,364.1296,308.4644,204.1774,437.3255,703.2482,724.3348,711.6678,716.829,765.8704,751.3088,734.8022,755.3316,809.1048,748.8391,684.7253,695.1685,781.5734,872.1034,994.0687,965.4257,966.1317,950.8743,901.7214,863.9695,861.3863,848.4313,852.3509,829.3004,809.1605,893.998,907.584,926.0473,936.8364,912.7283,920.2838,875.2171,870.2548,546.5578,458.8871,449.8307,520.1512,661.4185,781.405,806.6162,858.6763,844.481,912.0551,818.0063,786.4867,755.6791,794.3311,683.9875,633.2308,551.7216,783.9123,1019.3767
676.8294,740.3152,697.1187,709.7527,702.8923,692.2459,697.4248,702.4863,722.2033,695.3732,686.3864,728.6773,756.9161,750.283,669.384,662.8586,706.9677,722.3682,723.553,739.9758,672.9073,819.5976,809.4755,697.0576,784.8348,786.1296,776.6696,768.9959,761.139,758.4058,748.7202,833.1007,931.7579,869.2272,790.007,798.2453,831.9293,797.9478,770.7567,760.3224,709.3677,703.0662,699.7615,732.3226,746.377,728.9342,732.9918,799.8552,787.3512,791.3986,769.0256,790.8652,436.9568,498.2011,441.6072,295.2536,144.778,146.6165,235.0646,199.7082,216.969,288.8175,363.2204,336.0094,428.1277,425.5146,578.8961,602.9658,676.4658,608.8622,558.22,561.3467,487.4461,485.6587,489.2995,620.3753,741.4706,748.2491,753.9102,773.555,816.3113,788.1324,792.5101,821.6158,789.0352,679.0089,657.8865,671.3239,762.7921,839.3804,931.2362,957.7977,957.0248,973.3436,954.3514,912.2813,893.5602,889.5227,911.1209,932.0127,939.6033,977.4872,956.9028,981.1202,999.6315,968.2495,962.0399,942.5429,926.1379,557.2711,473.5629,557.1225,611.0197,731.928,824.4199,853.1927,880.9222,891.7299,899.251,749.4481,605.2877,568.661,633.3813,606.6324,617.8461,539.6252,667.3798,801.7137
491.2844,604.6679,556.9998,563.21,545.6472,535.5432,564.899,565.8747,570.8639,510.5769,519.8612,638.8281,656.4489,602.3181,575.0994,610.1422,667.6776,695.7331,692.9046,743.6286,716.2369,765.5925,747.7451,745.1736,803.1097,779.5767,780.8561,782.4396,773.9205,819.2549,854.564,916.0097,961.4427,862.8613,782.4597,793.7001,811.9088,804.8792,758.5234,724.7297,706.3799,731.407,741.0732,762.0281,777.8437,790.4526,759.8915,785.5438,811.1682,710.2946,537.4205,592.3389,372.1653,339.0226,223.0933,157.4778,116.842,115.9294,205.3421,165.3405,147.654,200.9785,255.112,220.0948,480.9924,275.4334,459.0228,561.3874,681.934,716.2344,676.7537,669.4404,626.9761,687.3673,805.7456,813.4678,767.4022,761.0165,786.7001,819.9908,854.225,813.1339,841.391,881.1285,758.1747,597.517,620.693,635.8179,732.5193,796.7898,858.5247,945.4996,944.6415,991.8409,1001.7876,954.9905,919.5618,925.0572,964.9633,1029.5586,1064.062,1049.9724,992.0103,1023.1453,1050.3456,1012.4658,992.2499,1002.7868,978.1127,564.6133,488.4132,668.1505,707.7048,806.1714,867.9537,901.1976,904.8826,943.2775,883.053,673.941,412.1752,371.6677,463.8067,528.7631,607.385,539.2037,551.5456,570.8881
422.5524,512.6042,463.2206,466.9924,449.1352,428.9792,450.1689,437.6613,419.601,411.392,530.3776,617.4144,639.9189,605.7651,576.7739,596.5976,617.0077,649.5334,630.6367,761.5418,772.5751,795.0469,770.8134,752.5665,765.3668,747.6916,745.7994,761.7337,743.1643,761.2915,792.1211,835.691,859.7045,813.8636,776.7045,796.129,796.7529,780.3644,762.1674,740.2708,694.7396,645.376,633.7859,599.55,577.6819,554.2811,522.1389,564.4777,594.2599,499.1042,374.6628,407.5439,260.1863,232.4737,163.6927,127.8162,114.1102,132.3146,170.0896,134.0371,127.8507,156.4341,205.1276,182.4917,385.9974,374.3298,506.4021,605.0408,725.5891,778.0215,740.8964,754.7922,740.3415,778.2133,837.7051,814.6068,747.6548,748.6292,786.0897,817.6749,840.158,809.447,856.8958,850.9987,704.8514,547.8309,591.0182,644.8032,735.1302,798.5342,846.2872,916.1999,914.0275,939.536,960.0543,949.9596,937.1764,921.0779,947.2431,971.5384,941.9581,915.7845,896.0728,938.5842,961.1022,897.8969,872.8218,898.4849,878.147,610.6111,570.124,709.0124,696.1057,731.0154,758.2461,767.1424,762.9989,804.4661,783.6259,620.4133,486.5025,422.0562,465.993,478.2523,503.3192,488.137,458.0744,514.5911
365.243,424.8023,373.9728,375.6959,358.5622,327.3183,337.179,310.2692,268.3456,320.5786,558.2062,602.6927,631.5969,624.0181,587.8317,586.8834,565.225,601.4205,565.2769,780.8495,830.1854,832.6624,802.1738,755.9773,722.146,713.3294,706.9052,737.6885,708.1509,691.7098,713.222,739.4109,745.1149,760.6971,771.1245,799.2399,782.0728,752.7747,767.364,760.8121,682.2531,548.1611,511.9677,418.279,354.87,288.9995,258.5069,323.194,353.812,275.1933,218.6374,224.0915,143.593,131.0712,119.8512,108.7267,113.8429,153.3029,134.2964,103.0334,112.8888,116.1233,160.827,152.5464,276.5437,497.5728,570.1363,657.0286,772.9785,835.351,799.7203,837.92,851.1484,858.2185,841.8458,796.9753,723.4408,733.7821,782.2133,810.5919,821.008,802.9546,869.1368,812.1031,649.3315,501.2551,562.0786,658.139,740.9565,804.6138,839.9632,885.2376,881.6309,880.3076,909.6014,940.2604,953.9708,913.2347,922.5251,898.3059,795.7438,761.387,787.3209,841.6448,858.1731,767.8011,738.7613,778.0927,763.3235,660.3888,658.3728,743.013,673.918,641.2503,633.5536,615.2843,604.8979,647.0402,676.06,569.0348,586.9817,496.6352,484.9752,430.4169,390.1002,432.1178,366.79,475.3606
616.4039,487.2515,543.9695,483.9681,447.805,444.8651,458.6035,394.2126,425.905,396.4771,495.6659,648.9594,499.8317,465.0179,420.0618,447.6667,496.2207,569.844,491.666,526.9435,456.8159,454.304,454.1115,467.4124,490.3876,565.6899,594.4449,609.8386,594.1,622.4315,692.4639,641.4602,602.2917,597.2716,583.6948,592.077,567.5326,483.8233,494.1231,466.3357,435.5524,459.4564,497.7533,576.2854,598.6904,500.1022,425.0258,440.4025,358.6751,269.5721,157.9967,156.4851,115.5661,122.5713,111.1586,113.3825,106.9421,111.9962,110.0787,181.4053,154.6782,105.9623,109.7813,133.4972,193.0242,359.5072,347.0897,368.4012,467.2469,664.6665,770.9846,793.2667,849.8555,830.4852,793.1878,781.7103,710.6082,737.4925,790.2441,812.608,799.4936,846.0128,811.5749,684.3127,593.2733,525.8607,566.9817,562.6795,532.4675,519.5512,521.7205,572.3822,596.2551,604.0358,605.7279,616.7349,657.5349,662.2545,679.9576,740.2381,813.9323,838.8925,841.488,834.574,811.9123,802.6075,785.7899,851.8007,841.4135,805.4142,819.9836,838.4702,828.3659,822.9689,809.913,809.5718,857.8496,911.4583,945.0178,911.6245,905.1821,934.6465,939.4685,918.3387,919.9085,896.9962,672.2045,640.8357
