0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
526.2059,517.4987,530.1572,551.1069,572.5629,588.7516,602.5812,601.211,592.3964,584.0897,599.6478,632.3741,638.5731,624.9404,614.0743,597.3389,574.0519,546.2894,529.3945,537.0085,550.355,567.6777,573.3152,555.5987,493.1785,457.7758,452.1353,544.7078,613.3744,579.4168,543.1055,499.2316,499.9517,501.8074,516.7463,531.1179,530.4851,535.8246,541.1641,574.8685,541.6171,504.7195,524.5831,554.3039,574.6673,593.4461,619.2435,583.3505,500.5147,527.6605,558.2046,595.5961,584.0493,540.2643,527.2098,532.9094,443.0453,425.9071,451.5349,493.6183,589.4917,631.9428,655.7926,683.6088,664.83,652.2744,648.9145,647.2824,631.1729,580.7164,544.8384,543.8785,544.2433,548.563,559.5856,596.2431,635.0606,684.9171,723.2382,676.9814,634.4689,636.8065,631.8267,626.4528,585.4757,544.4986,577.1098,612.2074,571.2169,523.9402,505.0699,490.071,504.7802,525.2991,509.4778,484.2982,459.1599,465.2667,483.0855,495.8588,497.1246,493.7047,501.5246,518.5023,536.9808,519.7705,498.0978,497.9778,502.1272,507.6382,509.5582,538.0591,574.5507,565.6166,547.2879,520.3498,494.2563,478.4698,481.8803,483.1534,495.2947,518.962,511.7112,514.8119,506.2509,550.8419,556.2154,490.4243
525.8339,527.3937,518.5848,527.311,543.5924,562.0127,581.391,570.7029,559.9733,559.0499,563.005,570.4696,580.8805,590.6395,597.4153,594.6356,581.1889,582.259,578.964,541.1561,532.0878,552.5321,532.8499,531.7956,559.8754,549.3101,540.727,538.6852,534.728,522.5486,500.7538,435.6611,464.6992,494.7147,535.9919,574.2562,532.9464,530.4265,527.9066,532.7256,519.7169,505.7378,486.8159,534.0615,532.4012,521.482,599.8915,590.7712,537.4466,563.4203,517.0862,532.6197,505.703,489.4906,501.7043,516.1633,466.7331,490.3396,500.4728,499.0655,555.5816,597.0782,599.1891,606.0936,652.2304,680.884,683.7038,660.3693,609.1793,594.4803,573.2078,536.1903,520.5938,568.9504,620.5652,684.6409,737.4845,732.9247,727.897,719.4376,707.6096,656.6774,633.8788,611.2951,608.1154,604.9356,596.7648,588.4254,603.1396,619.7585,621.6991,621.6392,624.0383,626.9183,602.4005,584.368,570.3891,568.4979,571.1376,610.1219,607.0649,573.9471,637.7943,667.3179,633.1202,592.0898,580.3234,599.282,590.812,570.2823,569.0224,594.3183,619.0239,611.0037,631.7475,637.0872,625.251,577.0215,541.9108,535.9472,546.5566,572.2905,537.1295,534.6262,526.7496,567.8981,632.3809,584.1335
505.2875,493.5765,494.8789,512.5369,534.5944,560.7802,588.8151,576.801,558.3928,549.2471,542.7125,538.0562,504.5826,487.1258,507.8843,523.8499,534.4651,554.6302,554.3143,505.6459,477.8017,476.6347,456.5926,467.9807,522.8183,497.4937,474.1654,457.4244,446.4647,460.3234,469.1346,449.2785,436.6794,429.2885,481.9048,531.1758,491.9316,485.0321,478.1326,448.4599,446.9678,447.0278,435.8442,485.0805,481.5347,468.2156,533.5255,543.7049,514.5825,526.1155,505.6393,471.2101,446.0459,472.0323,497.9711,510.6302,513.9669,537.5172,563.7996,564.18,553.5007,520.0862,487.3478,507.2905,558.407,602.937,637.7346,626.962,563.7142,556.3347,537.0273,489.1507,462.454,498.9915,542.4557,612.4108,667.9922,650.1134,636.4902,654.069,660.6897,540.2701,514.2919,488.7517,502.7907,516.8297,512.2975,507.1379,524.0344,542.7531,585.5486,631.6254,613.6698,583.192,577.8281,611.0833,653.8604,658.4975,648.8381,669.6573,625.0715,539.8773,556.1735,572.8253,547.327,550.1876,561.3943,559.7144,558.1514,544.9517,518.2535,526.8196,548.166,543.6672,567.9473,562.8477,546.3162,514.8773,514.9977,524.4197,522.6608,561.4377,541.3092,511.1603,500.2558,535.6339,567.462,574.2152
553.0483,535.9923,525.6379,548.6764,583.0156,605.2787,622.1334,619.887,602.7791,583.0085,573.6674,571.8295,524.1624,483.1681,485.3258,484.647,480.8018,484.1646,486.0822,471.9153,467.865,474.5872,467.9249,466.3913,467.1142,442.0898,428.4239,452.2401,468.938,455.0784,441.4193,428.9179,416.2588,407.38,442.0576,476.4526,502.8741,498.0746,493.275,472.167,481.0854,491.6447,449.1908,481.9785,499.3073,512.4463,544.58,545.4899,540.0253,549.5245,527.2032,489.574,472.4509,478.3448,479.399,474.0594,516.5557,530.4597,531.9961,540.692,533.5524,500.5266,492.937,524.0869,529.9665,540.229,556.9679,553.2974,522.3887,509.1896,494.135,474.6364,459.2172,455.9774,460.6343,495.4919,527.8851,547.6838,565.8983,572.4979,573.1302,505.541,505.9611,506.2918,498.5523,490.8128,521.0862,552.644,520.4718,483.0344,505.3663,535.8442,535.5604,529.2609,532.7121,562.2097,598.6871,614.7419,623.1413,632.115,571.1039,474.2105,443.0856,451.7777,459.9372,488.1967,500.4722,484.2733,467.3139,457.1807,455.8008,473.2302,521.1326,545.3561,523.6765,510.2973,487.1383,463.8757,491.8983,507.9297,500.3611,514.0708,515.2186,481.161,477.4674,499.2508,505.7289,532.6899
598.7184,589.0472,575.4977,591.5323,618.7243,632.2159,639.5716,645.8709,641.1699,630.2204,630.3964,638.576,597.7958,576.2083,612.0292,609.429,563.9394,537.8572,536.3442,532.9769,526.1614,518.0255,518.9829,515.2523,501.2263,489.1605,486.3463,514.0615,539.6235,555.9414,551.4243,443.0529,467.4112,491.6688,514.7672,538.3242,573.3363,557.3777,541.419,512.4131,533.5731,557.4516,514.303,532.1028,549.6584,565.7372,607.0442,618.5132,586.5295,563.7686,574.427,563.2474,542.2251,544.3032,540.3118,526.9327,557.7182,589.3735,567.998,544.0499,540.2101,530.7162,569.3882,614.6706,592.5322,577.1255,571.666,563.6364,551.9299,541.9705,528.6183,507.1398,487.4526,473.1136,466.8702,491.5885,521.5399,578.2361,626.8748,616.4355,605.0245,583.4312,588.9509,594.2285,577.6094,560.9905,594.3978,629.4954,583.2955,530.3791,513.9474,502.4882,529.0169,562.9745,555.1705,552.3176,554.1774,559.1356,565.2551,572.6874,545.3832,500.0264,504.1534,520.3299,523.9897,527.882,528.2982,525.4784,520.5822,522.7202,535.4393,556.0569,567.9055,560.964,568.9007,572.3204,555.1854,522.1073,546.8016,543.4471,557.4537,550.5343,551.2002,515.2117,539.8544,547.4372,558.3983,509.3014
618.4803,612.9515,589.6047,594.0025,610.519,622.1602,631.6178,630.0233,636.7935,652.1918,663.5301,671.9475,632.116,615.7433,660.206,662.1921,616.7617,583.5589,570.8117,564.1435,553.002,542.2299,547.2671,553.0871,553.1972,533.5106,521.8759,536.8113,553.7648,579.382,583.7018,481.7167,514.3543,545.7797,563.2385,581.3777,616.7938,596.0355,575.2773,499.3033,533.7159,574.1535,532.6808,547.5262,559.499,569.6382,614.5765,642.8883,591.7392,589.8871,636.9401,628.5435,588.971,582.304,572.4887,551.1901,565.9935,612.1547,618.8403,603.431,599.8912,588.4886,627.2382,675.9643,655.4457,632.9175,607.4194,595.3764,603.7051,605.0848,598.5658,573.1275,555.6375,561.877,571.984,596.8823,624.0977,663.1552,695.7609,681.0618,662.9392,607.0575,614.1373,620.898,598.8193,576.7407,600.6259,626.0641,605.4504,581.0319,572.5063,566.1467,593.9109,628.3485,614.8412,602.7723,594.8528,581.4785,566.0596,579.9705,597.2029,609.2022,607.328,598.0339,589.5147,562.3553,559.3373,590.9553,606.9284,605.0234,601.4836,603.6906,612.8099,607.8696,596.7998,612.0987,599.9726,558.282,579.7458,575.4288,585.9318,594.2491,610.0888,585.6234,596.3203,610.1764,617.0893,557.7253
565.5552,548.3169,519.4839,519.4767,531.2532,553.9116,581.4437,607.9809,623.6358,633.0931,627.8118,611.9275,594.7,580.8812,571.3395,573.0236,587.239,589.593,566.4032,529.0129,510.7461,526.1401,541.8575,564.7227,586.266,560.2188,536.5029,520.4796,510.0679,523.7457,534.0935,527.1432,536.4423,545.9139,557.3731,569.2389,591.2819,569.8638,548.4458,471.1708,496.2358,526.8942,532.5121,530.7411,526.8419,522.7021,559.4475,551.3005,533.0591,544.0771,550.3251,519.4166,510.0123,539.845,549.6662,541.8667,529.6039,550.7844,581.1855,588.1562,586.7763,579.0061,593.0856,612.3277,598.1088,580.8631,559.1448,552.0694,556.0349,530.6564,514.4316,520.1312,527.0201,537.4593,549.8883,569.9269,590.2698,612.1686,632.296,639.4354,644.462,623.4488,593.8712,564.5286,556.4289,548.3292,556.7698,565.7692,555.0952,542.7958,573.1061,609.2236,624.415,635.514,636.863,651.1588,670.0574,660.8967,641.2181,645.7416,658.3234,669.3028,653.0175,635.9318,629.6926,583.7182,570.9473,615.8845,638.5095,632.6689,621.0897,621.4341,626.0621,616.845,617.1317,622.0513,602.1926,561.2714,596.4517,611.7521,608.83,606.8176,605.1432,584.7805,594.2034,606.9807,611.1827,590.9579
577.0579,597.829,573.9952,569.1169,576.3034,591.2712,609.7241,596.8286,587.223,589.8399,598.3111,610.9939,619.2322,607.9604,581.9777,573.7137,585.2291,591.3942,563.8066,497.434,458.3201,473.2849,500.4629,533.4119,559.5253,532.0982,510.7137,509.2693,515.4202,554.1761,572.4805,482.8821,481.2618,482.0037,509.9618,538.1199,571.1458,573.2463,575.3468,440.5149,484.6093,538.5463,532.354,532.1727,518.8781,503.219,514.9967,511.9504,483.0138,502.1922,521.2606,519.277,526.9424,542.6595,547.8154,546.8555,546.1834,554.236,570.3843,574.4906,566.811,590.3491,587.9,570.5797,616.5368,629.3923,593.3351,579.1558,593.8717,589.0119,573.9736,534.5563,509.1236,525.4424,542.8307,564.3091,584.9728,601.472,619.5482,649.1861,675.9366,665.3408,612.5448,560.2662,554.7462,549.2263,575.5681,602.9863,591.5565,576.9171,570.4092,565.0096,580.7867,600.7051,572.5839,578.8103,598.9688,604.5522,604.6723,597.5726,602.1842,614.4836,595.0668,568.845,551.2665,531.9305,528.6312,540.7505,556.3782,565.3611,562.4813,571.4999,585.2474,582.465,577.3033,565.424,540.0293,511.8456,547.0307,569.9265,574.5083,571.0732,528.5306,538.8219,547.3022,554.7576,569.0303,544.8306
460.9489,476.0161,494.5609,515.6111,537.162,555.8784,573.3251,552.5905,540.7527,546.7327,543.3853,533.3276,520.7307,528.4789,557.3432,566.0159,552.1489,492.912,457.1649,543.6243,537.9407,434.7773,454.7553,456.9386,441.7481,490.8799,520.4775,485.6145,464.8419,504.5579,525.3217,449.2693,477.287,501.4478,481.1691,461.4948,458.0771,467.0772,476.0773,455.4874,476.6534,500.1125,515.4781,527.5586,521.533,512.6535,538.7204,539.7852,508.3042,536.3458,579.5982,565.947,536.299,535.9679,546.147,554.7864,556.371,557.2052,586.091,609.9069,611.8266,592.0717,566.6624,565.0509,569.3108,576.5735,588.2732,598.4393,595.5923,572.6136,542.5313,495.4345,466.6877,492.7258,517.1846,535.6034,553.8749,571.3942,586.3931,582.9132,576.0418,531.8121,550.7714,569.2086,540.4701,511.7316,545.5555,581.4933,531.9766,475.3999,511.8044,560.8812,577.9413,588.7403,588.4102,587.0669,586.2867,595.3254,608.0447,623.6353,646.392,672.1306,626.0908,576.282,553.9039,528.8395,519.3475,525.5272,539.5723,552.8679,555.8076,565.0005,589.8178,606.2858,592.5236,580.3442,566.194,568.9501,604.171,597.9391,619.2983,615.324,589.8917,597.0952,611.2815,594.5101,606.1644,600.1383
469.3786,467.2119,455.4942,467.9265,490.2122,501.438,507.7104,503.8545,489.8195,472.9948,462.7963,457.3649,482.3523,499.5263,484.8861,482.237,492.9734,479.8549,442.3457,415.5768,406.8636,424.6513,432.5691,432.6159,421.9785,431.9317,437.8529,430.4688,430.9179,464.9941,488.278,453.5702,457.8293,461.8202,462.7202,465.8569,527.1614,497.4041,467.6468,501.1393,513.4221,524.4622,479.4465,456.558,475.927,501.4853,548.6398,501.4185,447.5017,486.8072,496.5592,494.0734,498.527,502.7299,509.2943,517.6339,515.4269,519.4372,513.8249,505.0761,506.9959,487.3587,498.5479,535.5696,530.1102,546.8076,596.245,602.401,549.4593,531.4603,507.8596,470.8421,445.6414,455.7206,466.0609,477.4001,492.2838,525.2821,551.4398,527.4411,503.305,477.5816,453.1636,429.0825,435.4417,441.801,481.4149,522.1524,466.3518,402.5755,472.067,559.7214,566.4311,557.3113,540.2018,546.1202,559.499,564.8487,567.1887,558.74,550.5827,545.1233,525.4563,493.9764,460.439,463.0221,482.0768,489.8764,496.8566,504.0929,512.6123,532.2202,556.6476,559.7621,548.6969,529.1379,512.057,516.2042,536.929,516.4617,549.1208,560.5,521.3531,504.5076,517.3256,552.5825,507.2133,493.6733
487.327,481.9767,464.5789,473.0128,492.1999,500.4939,503.9092,486.09,469.3176,460.1161,460.2276,467.0388,526.8011,561.833,531.0518,499.8419,468.1534,472.3961,490.306,458.4355,437.2714,434.6981,431.8154,432.0761,440.9368,452.9296,459.9554,450.5907,447.0643,468.6012,476.0242,414.0978,449.1949,480.483,467.8839,459.1844,552.1882,506.352,460.5157,497.4987,504.7519,510.2725,434.0993,424.6563,445.8678,470.4062,492.6378,515.98,490.579,496.92,486.3032,478.3276,487.4199,484.8123,494.9707,516.8694,527.8618,542.5419,517.9595,486.5647,482.0648,478.4196,496.8214,520.636,521.5363,524.8097,531.5898,531.7825,518.4574,501.5983,480.3568,448.619,426.6055,433.6248,443.8775,466.496,489.2717,512.8508,531.5189,514.1797,498.2385,496.9846,457.3876,418.4367,437.8751,457.3135,498.6899,540.8074,482.0639,414.9875,442.7937,483.5313,494.7109,500.1102,511.5039,498.3284,477.3894,484.2922,501.6312,514.0886,515.8691,513.3495,501.8526,472.7897,435.5925,429.6401,451.6994,476.178,486.7368,489.7793,500.9986,519.3824,530.6805,522.0892,517.6153,504.4159,472.1447,419.748,425.4201,437.8222,445.5808,493.2494,474.0302,469.8099,493.2547,478.6266,467.6047,457.477
478.1936,486.8942,477.6435,485.7163,502.1527,519.9276,538.3021,504.5245,489.222,502.0467,512.1052,520.1736,551.9791,571.194,559.496,541.0739,515.1457,504.1994,507.4825,502.4339,496.8597,492.7262,493.1432,487.2084,471.567,469.6995,468.1533,467.6677,467.7155,470.0533,468.9129,452.3664,471.6844,489.3207,487.5809,486.3084,496.901,468.7037,440.5064,473.9274,486.5461,497.9464,457.8534,462.3099,476.7096,491.6487,507.0295,542.0947,535.336,521.9811,508.75,487.4794,492.0192,496.085,501.3177,510.9772,543.4208,560.049,533.7566,512.1554,508.7354,528.0223,553.0735,551.5248,541.9857,523.0756,490.3182,485.7668,509.3711,489.932,470.1927,449.7342,442.4322,474.4099,497.6205,487.301,484.7283,521.7467,550.5778,519.3795,489.9868,481.8964,464.618,447.7369,466.7553,485.7737,505.3731,524.9921,462.869,393.9925,436.6837,494.5804,507.3121,511.2115,416.9854,413.6324,444.8901,456.1181,459.8381,501.7074,512.7749,499.0961,490.3132,459.2888,411.1722,415.1302,452.5742,482.3925,505.7477,519.4009,529.7203,542.369,552.1109,562.063,572.2381,555.0789,524.7421,483.4525,490.6245,502.466,495.0069,503.2661,500.3468,480.1754,521.8728,504.7314,499.1586,458.4467
508.6093,518.2097,516.6227,531.6209,553.926,577.4034,601.4059,587.4288,568.1457,558.1008,567.9424,592.0905,589.8099,574.0095,566.8129,555.3304,539.0632,522.1046,504.2452,486.4152,490.0211,515.7989,511.9556,513.8654,518.1279,493.0398,477.7615,494.8547,509.058,510.8554,505.3476,465.1602,483.8181,501.5322,508.3718,517.1157,575.1732,541.6365,508.0997,517.1346,522.3879,527.3688,496.7714,508.0404,523.4581,538.5773,570.2862,586.5735,557.8273,558.9326,547.998,534.3203,548.7985,544.497,533.8188,528.0592,546.3435,558.0464,560.8568,561.8477,555.9678,557.7458,574.7247,592.1666,600.0266,596.1424,574.9045,570.1235,580.8867,564.8074,543.427,509.3493,491.9958,524.5735,543.8076,512.0093,490.923,524.5818,555.8858,569.9247,580.0038,543.453,528.5145,513.7659,516.1652,518.5644,523.9824,529.5023,464.9175,394.5408,453.262,529.5778,540.7557,539.1953,445.6455,478.5707,556.2056,546.7382,504.6209,540.9358,555.6311,540.7524,514.0027,474.199,430.5221,438.1903,480.1879,515.826,534.9708,534.9822,532.9423,540.0162,557.7033,572.4923,577.699,565.8795,549.0481,528.7189,521.1217,511.1799,533.7786,532.0908,515.3756,494.4328,522.832,518.7552,531.1031,492.8333
527.0089,528.6223,530.3524,545.1194,564.5901,588.9321,615.4556,607.1994,582.1588,558.4296,563.3837,588.9727,585.7441,570.2581,566.483,554.4799,533.2922,507.0892,483.7059,474.157,473.1332,480.5049,475.2816,486.8085,518.787,500.9587,489.7029,500.1358,514.1287,543.4047,555.9601,482.4106,495.7887,508.7309,516.6505,526.4004,583.3746,540.2984,497.2222,522.0534,541.5316,560.6121,519.0734,500.3503,533.1902,573.6881,593.2277,574.2817,564.8044,569.5449,541.6213,497.4357,522.3785,533.2267,527.5472,525.5674,545.7958,553.0158,567.239,581.6233,577.1832,574.2167,571.7626,579.6986,601.8978,615.4282,616.1492,618.1656,616.8245,604.405,585.1999,549.7422,527.3207,543.8193,557.7188,561.6785,567.4843,582.7243,599.0299,623.1482,642.7109,607.035,568.638,530.6711,531.5703,532.4695,555.1913,578.6503,517.4292,449.212,497.738,562.1747,584.1559,597.8345,539.977,545.8504,576.2081,577.1539,567.0748,588.9099,592.9835,580.4447,538.4147,502.9421,484.2239,475.5229,482.315,495.6343,532.6391,556.6774,537.2384,552.6342,584.2065,574.798,571.4163,560.1966,550.0096,541.6712,534.9283,545.2047,578.2515,575.4645,533.4244,507.8579,527.914,535.8245,548.4579,522.1329
502.6757,501.9471,500.8372,517.7969,541.3396,563.6338,585.3689,569.9891,539.251,511.4426,509.7012,526.7123,534.9527,535.2671,535.213,524.2939,501.2462,487.879,481.0952,465.1254,468.869,485.3922,460.0075,445.5444,450.9942,441.2068,434.0012,435.3148,440.2226,460.5593,473.024,445.7415,464.9994,483.7589,496.7782,510.8779,552.5377,513.6013,474.6648,485.6382,515.4272,546.1473,482.7882,473.6261,495.2406,520.4394,550.0556,543.0068,529.7661,531.4341,504.7891,471.4759,501.9123,502.4637,496.5318,503.1317,530.6798,542.5757,539.799,535.087,523.8674,529.7004,549.3906,557.5563,556.8369,559.1204,565.8411,565.4772,552.9843,541.4047,525.1778,497.8197,481.887,500.0654,519.0771,541.2759,560.9613,567.8019,573.6343,572.074,569.7987,558.3286,537.3305,516.6365,523.4154,530.1943,545.5056,561.1051,528.0459,490.9666,521.8962,562.0946,573.0855,578.3647,536.6512,532.2412,542.5601,563.6147,588.6937,584.237,587.9999,602.9397,572.6597,539.6921,523.7939,493.2021,483.2219,501.941,536.9181,555.0556,534.2366,561.9991,595.4813,569.043,578.2596,559.0603,534.1171,512.8696,535.4839,566.5606,585.0701,582.3738,554.6349,539.1276,544.5104,557.9176,555.361,519.3705
445.0444,448.5197,456.6999,473.5413,492.9677,505.6907,515.4114,506.5008,494.0503,485.5699,490.5203,505.1329,512.3302,507.6238,497.7287,479.1237,450.7957,435.7512,443.569,458.9234,477.3286,484.9474,461.4827,437.0307,422.1547,438.4678,447.246,431.1597,414.4167,394.8553,378.9207,386.7051,411.4227,436.2841,462.8027,488.1649,482.5327,460.9353,439.3379,425.6563,478.3774,534.6563,489.5774,462.9482,480.8892,505.3682,539.9581,534.5626,522.3593,518.4538,493.7433,481.0934,481.3464,489.694,493.2166,492.3768,513.4211,528.1782,520.4891,517.5362,523.7156,528.0405,530.8331,532.6753,532.7958,536.4278,545.2485,549.5115,544.3121,536.4523,522.125,492.307,470.1209,470.7202,476.4309,501.6895,524.7392,536.4996,545.2643,532.0646,518.7457,504.5065,499.2876,494.1435,495.7626,497.3817,513.3369,529.7765,530.808,530.5666,537.9304,546.3307,556.0849,566.1038,547.0623,547.9464,557.0052,557.2061,554.0867,557.9406,562.9157,566.8161,533.3608,503.6476,492.0691,473.8902,474.1394,495.3784,529.1325,547.1663,532.047,551.2564,573.7531,544.3856,539.6213,538.6011,523.8589,497.2476,513.7372,525.506,530.3787,524.434,525.6953,507.5484,492.2717,503.7851,510.6312,469.6346
527.1072,512.747,517.2103,530.1629,543.9904,556.1408,567.5402,557.5266,540.4156,526.0521,519.9893,519.8978,510.1005,496.7773,487.963,472.3667,449.1994,427.8884,425.0694,445.5847,450.2208,433.015,427.3118,426.8439,437.3851,444.458,442.4891,410.6828,386.6084,395.7258,399.9265,378.6071,381.4258,385.7204,407.0193,428.6377,458.0273,437.5098,416.9923,344.9813,392.4713,446.4703,427.0309,430.6567,445.6778,461.8773,505.1704,516.3629,507.7662,491.5498,453.4461,440.773,450.6834,471.1897,484.7549,492.6748,499.5862,500.137,493.5336,491.8136,496.433,496.5475,494.1252,497.4769,504.9771,510.177,511.9781,518.0118,523.0901,511.5705,494.6967,464.9986,442.9023,443.5017,446.8992,460.9985,476.0798,496.1798,512.917,504.997,498.4702,506.9915,484.3734,462.0107,462.7299,463.449,487.0937,511.513,505.561,497.0998,507.2795,519.9998,530.9625,541.5813,521.9982,522.1348,530.4737,540.7772,551.817,536.9309,534.5156,544.5958,517.9506,494.9003,489.6214,469.1515,463.4108,481.53,515.147,534.3093,518.17,520.5877,522.6435,503.0242,510.0425,514.7821,509.4414,489.1926,486.4231,484.0154,487.2947,507.9612,530.273,481.1161,503.8463,504.9942,493.2217,485.961
469.0443,468.0151,500.3362,521.31,534.2855,543.3291,550.6119,540.375,527.2792,518.1983,516.0215,518.8115,503.4373,486.9677,484.0949,463.8916,424.3421,404.8452,417.4195,437.8149,449.3102,444.8927,439.8495,450.3946,476.2349,445.9268,419.4981,405.8714,400.1692,428.4859,449.5493,430.8455,432.7039,434.4044,434.2844,436.2121,491.5503,474.3928,457.2354,355.2674,380.6241,412.9643,398.9707,406.6352,434.6493,465.3683,489.0191,503.8349,486.8705,497.0451,486.8208,422.3727,449.5483,473.5688,474.1765,476.5166,481.1957,483.4115,470.8095,455.016,444.6962,463.8279,492.6793,491.3557,481.8767,481.2124,493.5731,505.1125,512.3513,514.031,506.1331,475.2951,452.8266,455.3457,458.6236,464.8033,472.3577,486.9382,501.3529,514.5518,527.045,529.0002,496.2426,463.8112,460.8705,457.9297,475.3611,493.4808,481.2844,466.5834,482.5094,502.6095,512.0693,519.4484,528.0189,528.1095,525.5889,531.3169,540.1369,542.4341,547.2347,554.855,527.6417,504.8334,499.5547,482.6006,481.2443,502.0034,531.8856,545.0497,528.0105,534.4648,537.1412,513.4146,525.4832,520.5632,508.3974,493.8352,508.9955,516.5436,528.6154,539.4059,521.575,486.6566,509.7273,492.7317,492.4448,486.0326
524.2955,528.0684,547.6658,556.5875,559.7993,573.1358,591.0069,581.6473,567.3449,558.9836,558.3981,563.4066,541.2451,516.7586,511.9669,497.4716,472.144,458.865,463.5544,471.0474,479.2583,484.2812,480.7379,496.1978,531.5337,501.6447,473.7235,452.2956,437.9083,453.7451,463.5841,441.7441,445.4623,450.4935,470.6525,492.0942,546.6031,529.326,512.049,435.9366,453.6003,476.4014,451.8365,456.3486,474.396,493.8956,514.4257,512.2513,512.2965,521.0174,519.8914,459.9212,489.7502,532.5416,526.7965,504.7777,512.6698,539.4676,508.0981,485.7142,511.0328,524.9255,529.3839,527.1356,513.2169,510.4135,524.0342,539.447,550.1129,545.2529,531.4515,496.2337,471.4176,477.6565,485.5992,500.0586,514.2531,527.0938,540.0424,553.7814,564.3624,537.4209,521.8826,506.3954,495.5348,484.6742,510.3783,537.3177,520.1968,499.4357,503.2828,510.4837,512.715,513.9743,509.5756,508.3677,508.5469,518.9386,533.1584,539.953,546.1727,553.853,523.7691,513.6017,532.682,508.51,492.5872,514.8463,528.6537,524.69,510.5305,515.6118,524.2924,509.7949,509.5753,502.6754,494.6681,495.8592,519.95,528.0323,534.3705,539.3932,512.6252,496.0056,486.02,484.3679,484.3867,482.8116
581.2675,585.3991,588.8291,593.9862,599.8502,616.7339,638.553,640.9154,624.8271,604.0411,600.769,610.0967,591.4158,563.4028,549.1912,535.1996,521.454,509.7452,509.1709,520.8636,531.7039,533.2235,519.6589,517.0688,531.5502,523.0217,510.5164,484.8874,464.5536,466.9507,473.8812,501.6693,488.2278,477.5942,499.3133,521.3672,551.7238,540.8066,529.8894,477.0269,518.2224,564.5433,519.9341,487.6544,499.8749,518.7747,545.184,530.1682,544.1824,531.6577,533.7655,501.899,516.0521,558.8113,566.075,553.8359,557.3614,568.2092,524.3268,490.6654,502.3045,529.966,550.2654,543.4495,536.6706,540.1594,558.8202,573.8303,576.6888,568.4691,552.8099,519.332,493.5913,490.9504,494.7267,523.0455,551.021,577.2415,600.6679,603.6072,603.4711,567.4188,553.3204,539.2135,524.3329,509.4522,553.8871,600.326,580.9796,556.1981,550.1119,546.5736,554.0237,563.6227,545.731,556.825,578.6631,592.5164,603.3765,600.0837,598.6241,601.4448,549.6224,517.1375,520.5585,515.7205,522.0751,544.2142,565.7388,570.8907,557.9912,553.5731,550.8825,533.7272,524.9549,530.2346,523.1248,510.2161,546.2881,565.3937,559.1147,554.4116,549.2686,523.0616,517.1965,516.9,509.4246,524.8351
609.9468,628.0074,645.727,657.2661,666.6086,677.6599,689.4764,681.7517,660.7021,638.055,638.4361,655.3839,647.2614,626.2296,613.2805,594.5671,569.4193,561.4427,569.4357,567.3854,568.4305,568.0944,554.6496,543.3455,545.1582,568.1307,579.5627,552.912,534.2886,550.1249,557.8361,521.437,511.175,503.8409,530.2399,556.491,578.3587,569.2418,560.1248,512.9053,557.1851,606.4464,536.1512,528.4142,551.5133,577.9731,611.4514,590.0182,591.3118,576.7875,580.8708,541.345,549.7955,590.9121,611.8116,621.2918,618.2443,590.2639,540.7734,498.5271,469.1277,517.9512,589.5939,593.9155,596.6162,606.2915,626.2726,645.1082,654.2987,648.5988,634.5759,600.6182,577.7396,587.9379,597.3778,603.9175,614.9446,648.9053,677.8683,670.1879,660.4724,626.9482,607.2101,587.6316,582.4704,577.3091,619.9726,664.252,618.1946,564.6736,565.1201,572.9216,575.9536,578.0529,567.9304,589.2574,620.8751,638.7039,651.3641,652.4147,640.7089,625.2303,584.0799,557.2861,550.9276,533.6896,537.791,568.5099,591.4498,594.8117,585.0921,589.3475,591.8611,572.0972,570.3231,574.2228,563.5743,548.6725,595.6735,623.9102,627.0062,588.5821,572.4351,547.8492,542.3484,565.8936,563.894,553.1873
