0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
763.0972,772.3768,752.5979,751.3388,766.9343,786.0969,710.4377,513.5701,762.5672,586.96,489.3842,387.2747,283.2058,367.5189,448.2525,522.665,663.3388,690.2172,684.0217,630.9257,674.6815,755.9262,733.4507,629.5941,508.4909,564.3489,708.1208,740.4601,724.7547,718.6714,726.832,744.9692,742.8046,724.4336,720.4402,729.5027,730.1124,721.9979,706.031,680.8497,682.5036,720.008,734.2755,704.1497,659.4031,678.418,789.9515,803.9688,675.3965,525.9594,609.7556,665.3986,667.1326,764.6958,837.1891,811.9166,785.9615,761.3915,759.1458,738.9678,723.8226,747.6738,746.5817,745.211,739.7191,739.3173,738.5471,707.6849,694.3156,703.0179,712.1672,701.3105,567.7372,679.5895,701.2437,693.4291,683.4026,688.1295,543.5642,669.3581,698.3596,642.9277,657.5546,696.4183,695.1756,681.2953,667.9666,681.445,706.8497,718.6548,723.457,702.4951,679.4645,664.7911,598.9536,591.7064,658.3555,688.3089,685.993,687.8534,693.8886,698.2311,700.6501,694.6717,677.8347,591.2648,401.8605,322.7621,429.8067,521.5258,583.5077,571.4677,393.1897,224.8199,120.4826,124.3997,124.9877,115.949,113.6888,121.0786,159.5732,181.2396,115.9849,115.9006,117.4768,122.4339,159.8596,137.6648
768.0287,769.156,758.4293,748.6357,763.9879,757.6245,704.5693,471.6214,786.4853,538.744,353.7387,308.3419,278.4626,446.9905,574.2385,687.9008,690.8087,658.2354,623.1381,648.7352,701.4646,757.0203,734.3967,615.3496,468.2744,528.6259,692.0266,727.5286,708.8168,701.7192,716.1763,745.7303,747.0358,725.7916,722.8233,736.4505,734.6376,716.8884,715.2174,732.4136,740.5497,736.582,730.9683,718.8119,700.0778,717.4788,794.332,826.2849,723.6948,554.6866,648.3667,715.7038,722.0974,784.1781,829.1378,807.3297,790.4359,790.0916,754.4449,737.4767,724.8654,745.6904,741.7257,737.8175,734.9468,735.3896,735.5786,715.0244,689.4061,701.0927,713.5375,698.524,539.2729,666.9565,687.0836,677.1723,665.2844,679.9659,507.9603,656.5483,707.193,621.111,636.3318,688.8946,682.2049,666.5599,655.4316,676.783,712.5845,718.4396,708.8738,683.4191,659.2227,641.7864,589.0741,585.5551,639.7834,673.0387,687.8508,698.5814,705.2318,708.7092,708.5809,701.1926,684.4164,624.0768,499.4946,384.6364,286.1876,262.3816,383.4115,431.7899,317.0076,205.5333,128.5048,124.7929,119.5331,111.5635,113.2655,127.4875,193.4945,236.0958,162.3498,197.8277,149.574,106.532,125.1146,210.2031
766.5842,772.7821,760.4368,735.0158,779.0898,744.8513,713.01,469.1731,758.438,531.1102,337.0434,298.1119,276.9841,423.8906,551.3248,670.1138,682.5162,639.1442,587.7915,685.0567,746.7761,781.0754,717.4315,593.397,460.1268,527.5821,694.7574,733.4632,717.051,711.8989,718.0588,732.1417,727.8025,708.7576,708.6976,725.8771,715.157,675.6406,677.0765,726.569,750.2554,739.4664,729.7332,727.4639,734.7421,752.5884,795.6822,834.309,788.5184,683.2509,727.9286,765.5167,782.7277,802.0613,813.8087,795.9719,787.6579,809.9146,756.0422,740.6785,729.4252,749.8854,748.624,746.5459,732.6,738.2809,743.661,724.459,702.0446,708.3287,715.1961,713.6744,504.5191,669.2767,671.725,672.4817,675.897,681.6003,466.7146,641.6251,691.4029,587.9575,609.439,675.7012,690.5948,682.9537,673.5997,683.7984,702.6959,709.2211,709.3754,691.9945,656.9786,617.3667,569.9919,561.5618,587.5691,625.712,674.5268,700.8007,704.5419,710.5456,719.1202,712.0599,684.7822,655.841,624.4468,580.6293,515.8474,474.8318,479.9319,441.5639,305.5756,183.0866,117.4943,113.0706,111.3318,117.4012,118.9697,126.9025,159.16,197.5197,261.6399,254.9702,176.7708,106.2768,119.9409,136.7622
765.7059,769.2835,755.1008,720.675,767.0399,736.4998,718.0668,492.1196,747.5168,561.8765,353.8224,303.7096,272.5006,360.3635,514.7493,677.8447,689.158,643.087,591.3134,734.1542,790.215,796.8215,743.2349,621.5665,480.9564,541.5035,701.985,730.2958,709.9167,706.0334,704.8611,705.5875,707.0736,709.1662,714.4698,722.6891,689.2448,612.7976,615.1192,709.8738,759.4976,748.8288,737.8773,735.1015,746.363,763.9492,796.7753,823.9442,794.3823,730.7967,756.1273,780.5236,798.0965,802.562,804.4586,796.3375,792.3748,798.5554,755.6449,738.6756,727.4148,759.6372,756.1792,751.4172,727.8496,738.7686,749.3723,734.2263,709.6392,708.2596,707.3522,720.329,468.7554,662.5797,672.2756,671.4092,672.4569,682.2753,442.5195,629.7797,697.9707,549.0735,575.7232,667.0991,684.1432,676.7078,669.8912,680.6374,699.1972,709.0668,714.4615,707.9473,664.1043,601.0733,619.8572,637.644,608.895,616.6635,656.5448,663.9736,638.9619,650.2496,702.7858,720.0159,691.592,644.2134,568.8825,507.6957,470.3771,476.3129,566.1791,565.8066,362.7766,184.3609,104.958,123.6284,147.382,195.8717,247.1258,200.4299,178.5608,157.0921,139.9422,135.8557,130.427,124.8088,117.6347,117.4266
768.5534,772.5078,752.978,728.6533,688.1221,738.1367,717.2443,542.7139,740.2971,556.085,422.225,343.3779,270.1606,421.2982,580.1157,733.6111,734.3985,695.2446,654.9107,764.2347,812.168,823.8701,783.7154,657.1779,502.4428,549.3832,696.5156,724.5934,705.1419,698.2997,699.8879,707.3809,710.1786,709.2283,713.8813,723.6226,674.2337,563.8146,560.0643,681.4875,747.7072,740.1778,727.4412,722.2079,742.1607,768.8581,802.395,812.4998,787.2703,756.5674,769.9017,784.4314,797.9178,796.5548,792.5541,778.2671,764.3734,755.1414,754.0826,711.2628,681.8581,755.0009,747.8256,740.2803,727.8061,733.909,739.9,736.7509,709.6851,702.6224,695.9679,710.7285,519.1771,655.8243,668.2819,668.5742,669.5365,676.603,484.1133,632.4208,679.8732,507.8221,537.9271,641.5643,679.4428,681.2803,678.1841,688.7891,705.4897,706.3594,699.0773,694.5377,630.207,526.9548,644.0977,719.1937,638.5136,612.1752,633.6234,642.8297,639.7986,661.0771,709.9793,722.2916,687.2895,600.5553,437.5325,358.1349,419.8564,454.0414,434.7953,388.4978,281.4485,182.4603,132.422,161.5081,177.8563,226.1134,425.2882,178.5148,286.2025,351.7389,199.0704,199.6358,152.471,109.822,116.075,118.45
774.7619,775.1952,742.6425,740.6007,594.3479,737.8569,710.4418,595.3661,769.0128,553.2302,411.0833,387.8698,377.7306,635.9257,721.6968,767.5585,745.8664,748.1041,760.4746,796.3364,808.7977,810.9371,757.2963,645.058,517.1915,567.1255,705.3905,733.2546,712.6147,700.954,700.6082,708.1874,709.9894,707.1796,705.1898,703.9445,645.4692,527.9249,526.101,660.0723,736.3628,735.5948,730.9578,729.0972,741.3856,769.6408,805.3246,798.9725,792.8218,774.103,762.769,764.1308,791.548,781.3998,762.3729,708.7214,676.1646,736.9169,739.6649,657.6469,600.1295,731.183,728.2314,725.8339,731.8006,731.2289,730.6832,732.2642,695.4521,699.0433,703.4583,694.2744,608.4208,660.7418,676.3368,675.8871,674.06,672.7878,543.3883,625.3014,669.8876,499.7409,536.7245,650.1684,666.0709,673.1505,689.9208,693.3063,690.737,692.1419,695.5934,692.2862,620.4594,507.7449,593.6027,672.3223,634.4489,619.1733,623.7697,614.4285,591.1547,596.5916,634.6532,661.2505,673.0233,652.1838,583.2516,515.6866,450.429,388.9806,334.9238,281.2391,228.39,177.9728,150.3121,169.2489,202.0322,322.2035,494.1838,296.1454,256.7019,208.4011,121.7658,118.0258,114.2241,111.0697,114.5984,113.0896
788.7078,786.0791,746.1655,743.0471,686.1007,743.9056,705.3343,621.3467,775.0649,515.3488,303.8876,334.0005,392.312,720.096,776.3374,774.3277,754.9164,733.9221,713.5537,766.718,781.3157,775.2821,702.3769,623.8049,554.1629,604.6797,714.8914,722.7588,691.8171,672.9703,677.7206,698.9987,708.5746,708.8094,705.6997,699.553,609.9719,434.2751,429.4211,625.047,735.4614,732.038,720.2039,709.1078,720.1299,746.0475,777.6675,778.483,795.0745,773.1461,737.3135,726.7842,775.4863,772.9418,756.6913,686.9902,652.7179,764.389,734.0592,645.1137,584.4491,740.5532,733.124,726.8428,737.7094,731.0546,724.4564,722.4873,687.0063,696.9183,707.7551,700.0258,685.6254,665.8592,672.2805,672.9471,672.4716,670.9658,602.7034,649.2511,678.1616,527.335,555.7878,650.5434,680.7369,693.6691,708.6636,708.1681,700.7812,698.3733,698.5292,699.8355,629.602,513.599,592.3815,675.2318,652.267,636.8312,628.0163,580.8834,495.4466,422.8427,364.8211,407.2987,579.7314,676.0436,660.1016,598.4135,459.5285,371.2727,381.2575,373.7708,327.0466,244.0344,115.7056,129.1347,163.7278,295.1583,435.3563,251.4427,176.5659,116.1256,151.1424,248.4068,198.8233,149.9597,111.7861,112.5942
789.4617,798.4513,754.8593,745.4434,735.5627,743.7706,698.8545,612.0605,698.5558,467.3281,272.6118,331.289,419.8388,606.272,683.8127,738.2997,741.5631,711.0124,674.8365,777.4,774.3392,721.2874,609.2542,574.535,582.953,642.4601,727.3481,728.3679,689.2994,655.0665,655.817,681.0702,694.0568,697.2515,686.8695,664.1591,532.0052,286.8909,283.1913,562.7861,720.3451,714.8708,696.1573,674.5131,681.0105,711.7092,708.9271,654.8143,782.4092,779.5239,742.5939,727.7936,767.1381,769.2406,763.3954,726.5561,708.3256,764.1921,729.3646,649.7954,599.6304,772.8179,756.0115,740.9877,752.7315,740.3317,727.8842,711.5507,691.4991,695.0117,699.0032,699.5704,700.9135,675.8491,669.0641,675.1493,682.6206,675.9495,656.515,649.2103,682.5341,566.6616,589.9342,666.8477,678.2656,703.187,742.0181,740.7897,721.739,707.6124,696.0215,694.2337,658.3303,597.1277,582.3003,610.9359,647.217,650.7068,625.3607,602.3126,581.5616,591.9614,637.7589,687.5635,742.5496,768.2887,750.8978,666.1367,467.6874,342.7227,360.3468,355.439,299.9289,221.9684,121.146,122.7452,141.846,233.0497,300.4412,115.6617,119.876,147.4281,288.2703,286.6945,249.5124,206.7266,110.083,111.6639
790.54,792.413,751.4083,740.9128,643.4144,735.6952,720.941,652.0882,623.5536,535.5405,306.4582,352.8393,434.2048,525.66,618.7721,711.8871,732.6033,722.9272,709.7574,782.5905,725.9025,616.6595,585.7561,588.6108,592.6217,646.3795,724.8513,730.0966,694.3705,659.2091,661.6661,690.4714,703.954,705.2048,693.5881,670.287,530.3108,269.9098,265.1956,560.5234,727.3128,722.382,705.1922,687.5065,699.4958,722.8934,713.4542,677.1454,781.0879,785.9411,761.3458,746.8688,760.0558,765.6226,769.1207,764.5517,760.972,759.5942,738.7449,683.2512,648.7699,773.735,761.3214,749.7461,750.728,739.6794,728.6856,722.1522,704.1589,694.543,685.0981,683.0435,681.4099,671.8829,669.8614,675.0667,681.0997,661.537,651.8214,655.5909,665.5068,577.9861,599.8407,661.7881,671.5712,723.8954,799.4099,792.396,748.6658,729.7205,723.5381,715.0568,682.7773,636.2784,494.6661,460.7489,563.2588,603.1609,588.0073,612.3445,676.1581,728.0863,766.5087,777.0446,751.5206,736.8681,738.2477,667.5416,475.1898,324.3868,254.2049,210.581,226.6012,202.8612,111.6963,125.2939,139.7256,158.4131,165.4028,116.7009,132.1653,164.5846,260.9095,155.4364,195.8832,227.3912,164.5947,143.6365
798.359,786.2611,747.5129,708.6306,723.0035,738.5797,738.2101,703.3408,592.3585,496.2896,534.5564,516.7689,490.5764,512.16,612.7571,726.5129,730.0253,717.0556,706.3981,745.168,701.4823,624.8926,601.6863,586.2755,565.1377,619.7236,711.9289,724.9688,694.9506,666.2999,665.2248,683.4639,697.4272,707.9775,708.0071,698.4833,571.076,321.9968,309.2708,573.8996,726.3619,728.9762,723.7057,717.6578,729.9485,742.5773,716.7483,679.8143,766.3913,787.4244,775.9241,766.0873,763.9365,770.6864,774.6781,767.9135,763.9408,769.1281,749.2322,717.138,695.8383,757.2501,755.9875,754.1622,743.1534,723.9093,705.1846,728.8967,706.1392,690.131,674.2637,674.7579,674.116,660.7867,662.1436,672.2472,683.267,670.2032,640.5325,646.2865,667.4114,597.4957,617.5685,671.5671,674.9073,705.1591,752.4442,752.0653,730.481,721.6858,719.4762,702.3888,622.2175,507.6501,315.9516,292.5186,442.2605,526.8831,554.2415,606.3737,683.2708,724.3943,724.8672,719.5563,706.7666,706.0924,723.285,679.5068,532.8397,440.0763,451.9067,430.5092,334.4886,233.7923,147.1241,135.2381,122.8979,113.5725,129.5059,165.6593,138.0765,135.7741,258.6693,253.863,288.8575,309.2193,178.9347,168.1352
798.1927,778.4813,738.4817,708.0149,752.3156,741.0583,730.7222,714.0618,689.6844,573.3042,646.2485,590.0449,515.8098,561.0923,644.8847,732.1992,713.9739,703.2438,700.6884,724.0978,688.1697,629.5614,601.657,553.8515,492.3059,563.5226,700.6954,724.1844,679.783,633.6342,640.8636,685.4797,706.8277,709.6016,711.9994,714.0558,647.6313,510.5251,498.5436,633.3927,715.3541,726.6605,726.7831,719.9971,729.7537,749.2171,713.604,623.5202,729.1285,794.445,788.9434,778.4393,761.3498,770.9725,777.3026,770.7921,768.8326,781.3573,754.5411,732.161,713.736,726.8785,729.5016,732.567,740.4946,703.8461,668.3055,723.2754,702.6586,680.4789,658.2735,663.8849,681.1184,674.0074,665.8266,667.7605,671.0026,672.0585,654.7963,645.3939,672.0637,613.8882,632.6384,681.4793,674.8478,661.0016,651.8292,664.9535,687.9974,685.6144,670.1381,612.983,474.3699,299.7734,261.5912,312.7462,356.6307,431.6412,534.023,619.1084,686.9036,722.3043,720.8939,720.2587,720.6259,723.5244,730.1559,705.0081,626.2322,595.1824,656.7395,660.4538,534.265,384.2063,212.563,157.5629,115.3101,122.382,149.7903,158.9724,134.4401,119.4933,167.1302,253.4817,262.304,266.329,221.5665,224.2044
796.2598,777.3085,742.0,703.6763,736.9935,741.6301,724.6832,703.0651,691.4444,577.0087,625.3753,618.3606,602.5499,607.3145,658.3826,717.385,700.8958,688.9578,682.6595,696.145,652.8765,588.4402,561.3036,511.4542,445.5401,529.3449,687.5298,729.7421,692.6389,647.5909,647.9166,680.0225,693.2324,691.3582,695.4877,705.0687,666.4202,577.9921,570.5073,658.0076,713.2262,725.3181,725.6764,718.4942,728.1912,748.9603,740.08,656.3687,687.905,804.5424,795.3242,781.5296,759.0225,752.2573,749.389,761.7174,774.2792,782.083,759.1221,742.4857,723.3212,687.6663,695.1043,704.533,742.0134,712.6305,684.1797,731.8829,696.4239,680.159,664.2906,663.6604,684.0447,681.4393,676.4518,672.2355,668.1225,654.8356,657.783,652.4463,669.8055,642.412,653.9171,680.9455,682.5361,654.1636,617.7779,639.1353,686.1825,689.5599,670.4501,505.2645,418.4288,436.0624,373.6875,309.1124,287.592,369.5855,542.6068,648.8201,688.25,713.2239,721.7711,724.5402,719.8381,717.7894,719.6538,708.9605,677.0759,681.2385,755.3471,763.1519,622.0518,429.2433,183.0136,170.5094,158.7986,149.3601,158.5928,223.3467,163.7549,125.062,212.8839,321.0442,269.3199,222.2327,223.4884,195.1427
782.6886,771.6423,745.7077,708.9145,734.386,736.3755,710.4864,692.852,675.9458,524.0276,580.4339,594.9489,601.7107,522.2137,589.9354,687.4406,669.8486,649.4148,635.0743,650.7424,626.4878,585.6702,526.9935,472.631,423.1497,523.5599,698.4357,735.0016,696.3506,660.0951,660.563,686.7526,695.9265,691.5173,692.9795,699.7731,685.4919,649.4588,650.2003,694.0956,721.6118,727.2462,722.9881,713.9736,721.8006,736.6456,755.6193,695.309,632.6369,801.0784,788.144,774.4663,751.1629,703.8499,677.1574,730.8798,774.6592,768.1258,749.6098,739.8152,723.2464,658.7924,673.3263,690.1757,740.5606,732.8053,725.2506,734.0895,692.9226,686.2359,680.2536,666.0355,681.6267,662.7292,663.6059,663.5067,662.943,668.7638,660.5837,650.5588,675.0298,669.5945,678.0685,693.6843,689.6832,669.6348,646.0967,663.3382,698.7222,699.0284,681.2714,477.1047,366.1392,384.1904,257.7825,167.1905,185.0829,295.5847,487.5248,612.8171,671.4859,709.4954,724.0289,725.5419,710.2183,699.0848,694.1305,676.6641,638.0833,646.8159,747.355,777.5731,649.8647,498.3102,324.5844,265.6558,208.4554,205.6486,361.1237,406.2131,360.4958,330.0677,353.9263,184.3766,226.4807,266.2332,275.6061,219.76
776.5372,774.6201,759.8192,729.7036,742.2612,736.416,698.812,700.6664,698.1747,502.3704,551.8907,567.895,576.6478,455.5886,515.8226,613.4423,618.9046,605.0514,591.7127,614.2976,606.9963,585.8967,550.6112,502.1206,450.3827,537.5451,693.713,724.6531,692.6847,666.0671,663.8445,678.7084,683.0434,678.9736,685.559,701.8199,704.2407,692.3766,692.9092,707.9889,719.413,725.9536,718.8011,702.6346,705.816,714.6501,749.865,748.1923,690.9163,801.8253,790.3277,778.0654,744.8256,651.0516,596.3976,694.3013,772.8273,758.077,744.6968,741.4906,728.2411,643.9917,676.7726,709.879,745.9762,736.5309,727.2372,730.3294,706.14,696.5628,687.2847,676.5804,676.05,643.9071,652.3204,650.1429,645.9435,658.5723,674.7039,657.1275,669.9147,679.1093,680.1419,679.7811,679.8889,672.7134,662.6998,677.0287,702.1874,696.6198,675.2298,487.654,369.9671,358.9338,247.4399,217.8661,307.7924,400.8285,496.5992,580.8351,653.5406,699.8748,716.2426,720.8955,710.4001,701.4855,694.9023,677.6935,642.5538,637.9799,692.7153,713.3364,657.3438,558.1485,383.0516,314.2805,243.1209,187.4539,213.4649,229.6968,311.6039,378.9266,361.8085,340.8777,318.0954,298.6311,312.6485,290.3023
771.0809,775.2859,771.9487,741.4307,743.7294,738.285,681.8071,669.1457,694.275,549.2875,662.8229,625.6135,566.8319,498.3052,542.924,608.734,595.2742,571.4049,549.5675,562.0101,583.2585,603.9083,599.7203,541.2385,463.7165,532.7811,674.6695,725.0377,700.8057,662.9473,654.3554,666.2622,667.4991,660.2186,666.2962,684.5038,687.4156,674.5397,675.8256,693.7299,707.6226,716.1564,716.3752,708.623,708.5464,711.1819,738.5623,774.2953,763.1077,786.392,775.5711,764.028,727.4251,616.6724,554.7807,683.434,787.8831,774.2543,754.2563,749.4444,731.7677,623.6757,670.733,716.1512,734.9711,732.9597,730.7258,710.3287,699.8481,693.7759,687.7925,686.3911,681.1571,638.3111,662.0395,654.4295,641.6923,658.9629,663.2254,649.6443,667.4521,679.8065,685.5414,690.4229,687.8915,682.1013,676.0611,685.531,701.9013,693.1237,671.3963,516.7089,437.2466,455.3515,302.7803,219.3028,284.6906,379.8914,501.309,593.9655,657.8714,697.8525,710.6471,716.4169,713.1032,711.8582,713.6641,705.6077,680.9086,655.0257,626.8455,609.4583,616.31,582.2951,450.3112,344.452,228.833,120.4826,161.9748,206.7271,263.702,320.3271,375.5595,417.7611,329.722,256.6394,340.8749,348.6302
773.67,785.2711,790.1009,759.8892,748.912,737.5842,656.1436,597.1756,628.8889,601.0991,744.6275,661.7977,549.425,439.5565,532.6005,663.048,590.4612,556.038,543.423,527.8073,564.3212,618.7009,648.779,604.1285,531.5931,584.865,700.6376,717.3085,690.1057,670.7586,666.2634,672.1707,668.3948,656.8893,660.9126,679.037,680.2441,663.9902,665.0574,686.4502,699.6002,701.7381,704.6924,709.8354,716.5182,713.7721,727.0445,753.3889,719.0151,786.3859,771.9333,759.9739,735.5662,646.9468,599.5679,713.0162,802.9,781.2113,769.4629,759.2439,741.091,667.9583,698.2044,725.6996,711.382,723.3937,735.1667,727.4416,703.7123,696.7943,690.2189,684.7798,689.6542,645.7305,642.7621,629.2009,613.5889,652.6161,672.3111,629.5221,659.4874,690.36,693.0959,689.1022,686.2688,671.3139,651.5851,663.2162,688.7992,694.0864,688.9225,620.5366,501.746,374.7362,312.3126,294.1769,274.1372,344.5857,494.6074,600.5792,662.517,699.9709,709.603,715.3264,715.9957,719.4899,727.15,719.559,686.2316,652.2329,616.9316,596.3594,608.8657,609.5933,541.6639,366.2758,220.5974,173.6696,149.3289,225.4662,213.0927,232.6532,405.2326,369.5791,283.5577,213.144,301.8132,241.105
749.776,742.4769,780.7158,759.4463,760.2946,726.2112,603.5559,662.0405,586.8638,547.3795,708.0852,686.8181,641.134,446.645,537.8374,686.2669,624.4143,570.4068,530.8712,493.589,542.855,621.0303,699.3752,653.1625,553.5628,593.2354,702.0982,738.4045,717.4086,686.7371,677.9259,684.4258,674.1927,650.6023,651.1342,673.5707,677.0936,661.0949,661.2834,680.4671,691.8117,692.6837,693.3921,701.8593,723.3876,732.9662,743.8867,778.3209,771.2034,779.5988,763.6264,753.0433,741.0173,672.5882,637.2274,730.8246,806.2216,792.082,770.1318,765.9099,759.9176,740.3442,730.8858,723.3469,744.3773,733.9166,723.7608,738.5071,700.0526,698.0551,696.8022,669.5273,676.2805,668.5886,652.0407,633.1625,614.0848,672.0424,662.1208,609.7984,660.5406,688.509,696.8723,703.3614,701.0023,677.6829,647.5607,662.367,697.1617,701.1738,689.3348,675.8917,539.7272,326.3907,241.7771,281.4911,345.2764,431.1847,536.5477,613.5906,662.3237,698.0871,719.1124,713.865,674.6444,655.7826,666.9436,660.9232,625.9089,607.7486,622.2917,627.7575,612.8373,609.4316,591.5546,446.6224,327.4543,285.0821,212.7683,183.4312,187.797,214.0932,334.5319,253.8376,243.3809,231.9088,220.9574,368.5035
663.6689,660.4503,765.2517,743.2844,749.8035,724.0854,553.3777,793.2573,592.5302,555.0262,660.1407,671.8458,670.7,473.1014,493.3125,559.656,620.8947,585.1081,524.7725,532.452,578.5513,630.5168,677.9421,626.3688,533.1575,588.5772,717.8364,733.61,707.8675,696.4666,692.9099,694.8475,674.0363,635.0656,637.3581,677.1201,669.1108,611.7947,608.025,667.0905,700.1591,698.4973,687.111,675.5815,687.9992,706.4683,746.8855,783.1453,775.4204,782.2345,759.8426,742.9676,740.485,731.6116,733.3074,776.2202,808.2307,787.1315,765.2786,760.718,756.4325,753.2491,738.553,727.0962,763.5789,740.9527,718.7457,730.7863,706.9634,698.4674,690.2855,657.0419,672.9998,680.4158,654.1614,643.8457,636.0934,674.8384,667.9657,606.767,667.2565,699.1144,699.7747,696.0374,688.0212,662.5457,630.9899,648.2211,687.1573,690.2909,674.9881,683.8218,570.8343,371.5863,289.3306,284.772,274.812,359.0947,526.252,632.8341,678.8631,717.2217,746.8641,734.502,667.824,627.9669,627.6625,627.3994,627.2061,624.0411,615.1097,608.9775,609.1316,622.3061,630.0556,525.2516,428.1432,371.5587,365.6564,351.576,358.3657,379.0532,432.2551,207.4014,238.4733,275.3369,377.3695,507.9564
665.7755,599.5833,769.3244,736.5585,747.421,744.3853,552.6373,683.7665,558.3143,584.9791,704.5831,691.65,661.7178,453.3463,454.196,499.0506,622.7108,619.5657,579.2711,599.9798,625.6602,646.6725,664.9792,597.6259,494.037,550.8528,687.3575,734.2587,731.455,729.6051,719.3469,703.1995,676.476,641.3101,640.0107,669.4641,648.6945,576.0876,572.8478,651.0085,697.5301,701.7836,698.0336,687.2221,684.796,696.5291,740.5692,764.4448,749.3599,783.8115,767.587,749.575,741.9944,785.3271,819.523,818.087,811.2876,781.5583,769.7536,772.6261,773.4178,756.9776,739.916,723.9716,725.2867,721.9211,718.6151,720.1775,716.0054,703.5135,690.853,664.1054,675.1874,673.7582,656.3257,652.2697,650.1798,671.6116,658.9864,614.4925,670.6581,686.9714,688.4131,690.678,682.2234,650.6201,611.6308,627.685,668.2278,678.2664,672.5971,690.5335,587.9903,400.2358,381.6195,370.2096,269.7566,332.4554,538.6259,658.9345,693.4127,722.1074,744.2303,731.7335,674.4702,635.7122,624.244,621.1929,632.3456,620.9271,565.7115,528.5645,531.9957,558.4582,611.0177,566.0261,517.4827,472.0874,485.5149,504.1629,500.3926,481.534,375.116,281.7125,325.5151,384.4011,595.2824,637.946
728.665,613.6969,757.2418,727.2253,734.4666,757.5479,584.4407,609.186,431.749,560.1442,707.5427,638.417,543.1891,368.4522,457.3886,597.415,669.6534,637.0571,581.6266,619.7747,645.6359,657.6309,680.2758,621.7537,526.6524,568.7567,679.0244,726.5905,723.8597,712.2909,698.8259,684.0328,662.3291,635.1089,638.3444,669.2353,645.8291,566.3809,560.9519,642.3828,692.7386,701.5801,701.8441,693.988,694.2177,708.5225,743.2175,731.2834,705.0746,780.4304,755.3366,728.3486,718.955,784.6743,835.5327,828.4377,814.5108,773.0425,762.4738,764.8387,764.9036,746.1926,729.4686,710.9988,668.384,694.3315,719.923,716.4147,719.6271,710.7607,701.6486,663.5488,677.8978,659.03,661.5598,653.9725,644.6978,676.4444,663.1809,664.797,674.0813,685.6224,681.4949,672.6049,684.647,651.9772,599.4692,623.4669,681.5015,696.2031,688.5909,705.3804,614.9885,447.5141,343.2413,290.5641,242.4045,343.2655,575.1718,695.8037,705.2017,713.7089,721.2036,716.8269,697.0991,673.7349,645.0082,619.5796,599.7164,560.6063,484.15,426.5729,411.3948,413.4697,456.7254,488.4424,529.73,569.8693,504.6513,518.5085,533.4084,529.3791,427.1633,409.5258,500.2233,586.9478,628.6194,645.938
686.7633,665.9157,762.3712,725.332,749.2262,771.8126,607.3901,556.0982,407.4548,545.2488,712.5978,605.1736,464.4458,335.1449,430.1052,566.144,694.6807,686.8169,644.4609,608.3436,633.4203,678.4544,720.1602,661.1975,559.6757,587.622,679.8878,715.096,711.5172,704.174,688.1765,666.1175,644.2909,622.6498,630.8885,666.2596,652.1985,587.1166,588.0163,666.3438,709.0607,704.204,692.2764,677.8741,677.0187,695.5314,737.5655,699.1067,647.4849,772.5377,722.6934,678.1738,677.6722,768.4811,840.5673,839.6398,828.1151,774.9958,770.7442,754.9463,740.8204,739.0047,722.5341,703.9976,656.7419,687.335,717.5709,718.623,716.1289,709.8802,703.5556,665.76,673.3449,665.9413,666.4391,656.9258,645.9604,668.8138,671.6943,678.8051,680.4659,683.3658,671.2178,654.3848,674.7481,644.0553,588.9307,616.4504,680.7383,697.3428,689.3932,711.1523,641.9573,503.9721,344.6292,265.8431,261.2553,379.1632,604.791,708.4988,690.331,685.3845,695.4619,702.0416,704.0985,684.5963,633.301,600.1011,597.4373,552.3566,424.9705,322.7329,276.9736,270.1583,353.3672,402.1921,468.4583,560.7838,535.7985,541.705,592.0134,632.8569,632.6868,716.4104,766.8077,793.0647,572.9415,579.3976
