0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
717.1471,720.7607,710.8669,681.2118,604.0586,368.4015,324.7522,439.9056,605.5259,794.8336,834.2151,816.7392,835.9504,866.1504,806.2796,725.8254,794.7623,888.3309,891.2043,854.6149,843.6508,834.2427,489.1117,724.3512,941.4451,867.4214,798.6281,723.9803,633.4312,684.6788,716.4304,717.0444,714.1093,751.2848,879.7879,863.8658,857.6368,854.3598,821.764,794.0122,771.4882,756.3526,780.4991,808.9631,811.4662,828.2158,840.5837,841.7084,821.3439,792.024,819.603,848.9867,862.5054,859.5358,849.6153,844.2257,847.2582,852.3484,864.4479,832.006,816.8162,805.9308,814.6369,825.4337,825.1743,824.309,791.6277,765.6941,743.9904,789.4719,834.9533,871.5375,846.373,758.4802,477.1638,664.9704,791.3253,719.9771,586.768,358.0248,271.9922,268.1828,418.2167,576.8235,748.6835,848.8513,859.0261,871.8779,815.133,777.6833,796.6938,783.3394,765.2336,833.3195,873.6575,801.2371,805.2037,783.5419,653.983,487.0699,560.3679,632.4806,878.6201,902.9462,875.7432,917.2859,917.3405,912.0259,893.449,686.5433,476.4484,422.9211,413.7023,562.9738,693.4498,681.9305,791.6003,831.5107,847.8871,773.8307,728.7885,674.5609,601.4172,571.1668,574.5967,597.8123,605.3302,615.756
689.9453,689.5648,682.3924,623.6103,554.0989,429.7104,387.2606,418.4675,569.8809,777.7154,823.9099,808.8045,833.6974,870.5709,809.5118,726.0729,786.8997,871.5131,883.3481,870.4785,866.3889,862.8624,488.7757,761.0579,1015.5237,986.8711,994.2697,979.1624,805.4895,683.1653,808.2292,745.1783,698.2123,734.155,830.3937,853.8093,864.9183,827.0287,777.4568,783.0609,790.697,801.2051,810.8626,795.6757,782.2563,799.3365,819.4664,824.7865,772.803,689.0601,660.2037,715.936,799.239,788.8691,739.0092,778.1738,810.9722,832.916,855.4332,821.3672,811.0878,806.5227,811.4759,817.4448,829.3701,841.6218,817.8734,814.1105,811.3653,824.786,838.2067,848.3299,835.5673,766.6094,530.3102,739.1585,879.1425,797.5746,645.6816,397.5321,339.9161,371.2869,569.1556,725.3463,817.1046,875.4633,886.8544,893.5618,836.4614,793.5984,810.2469,795.8003,759.3795,799.5222,846.0111,799.9683,770.1244,661.5493,547.4449,553.633,654.0179,721.2753,781.1996,813.214,839.5559,888.1919,900.384,908.3998,887.7708,660.1191,432.0483,555.5513,322.906,489.5458,626.366,565.1873,848.589,815.8287,784.7756,756.2631,719.7924,686.3648,605.5771,579.355,540.1193,514.7026,517.4167,545.1719
716.1158,719.9312,712.8975,650.9756,588.4917,490.5728,412.9637,369.8984,519.9366,760.611,819.2729,808.9089,832.5974,866.4855,799.5115,709.4882,773.4534,862.8082,867.0189,858.5153,864.4434,871.1886,598.4926,811.962,1007.5004,924.5321,950.9912,958.8473,849.3702,831.0757,872.8448,781.5665,717.3068,751.8172,811.4008,850.5666,868.8152,829.3976,785.5482,779.8788,775.3998,772.6032,788.8812,798.2767,793.835,816.3855,847.3999,848.5936,780.2772,679.593,554.4844,606.3276,756.957,774.3333,735.5337,764.4871,798.8342,827.976,847.3938,804.9478,812.4861,830.1292,832.7029,833.6685,840.7452,848.1568,827.1301,822.5775,818.7501,826.4438,834.1375,841.1548,843.4775,769.7721,449.1332,644.7024,784.3684,744.1819,669.4415,537.1522,474.9863,492.5964,659.4705,778.0329,821.907,848.3074,856.356,869.2708,888.9105,885.0004,850.4474,799.7433,762.2223,785.9466,848.3196,812.9846,775.5884,583.3491,506.442,610.327,745.5052,773.1893,780.869,790.5649,800.3165,913.7312,925.041,924.0657,746.4109,484.6385,232.106,676.7868,230.4047,317.1288,403.8842,534.8347,898.6301,860.7039,807.5601,708.9394,681.8964,660.3182,619.7011,608.4384,559.998,543.4816,549.2324,501.7277
727.3569,744.4408,743.6799,703.1591,667.1663,565.6961,445.4102,346.5182,490.1366,747.581,821.804,826.5425,827.8338,828.0925,771.8741,702.7493,769.5972,858.8643,878.2874,860.1615,863.2253,867.6003,605.5505,808.3112,990.6458,860.3834,907.7839,932.0659,815.6237,815.5992,793.8765,742.7885,710.0927,733.8715,764.4123,833.5862,873.5058,852.4887,822.2672,777.3105,755.555,766.5897,824.461,860.0156,833.213,839.2612,855.9924,845.5123,752.2872,616.2282,490.7892,535.1081,664.1435,723.7116,753.9943,771.7379,795.3956,822.0796,836.6082,818.2509,814.2337,813.5314,770.158,722.231,777.5073,838.439,828.1005,831.1974,834.5493,841.9499,849.3505,854.3633,842.8041,767.6949,485.4123,631.3991,717.4357,610.5991,541.8633,519.6721,381.4117,366.7452,583.3281,742.2363,811.9818,848.2368,844.5353,844.5344,858.9553,862.4441,856.8702,806.0251,771.9608,796.6697,853.2217,818.8795,768.2986,479.7698,426.3274,666.8755,796.8587,761.8262,824.7817,813.0508,781.1949,930.7325,944.2874,940.8669,680.7598,535.3718,401.3493,715.8959,244.5334,212.5556,235.9143,695.1868,854.9992,843.3939,817.767,756.5107,755.7931,678.5383,620.0685,588.7482,532.8436,605.3677,606.0527,544.973
722.7816,741.5679,738.3735,704.9044,693.899,680.7855,530.7205,314.3324,453.4048,759.3184,841.5204,838.8829,826.7173,811.6979,746.9929,670.9334,743.3575,840.2636,869.942,849.8433,862.7309,877.6409,579.1122,781.6978,966.1511,870.7833,906.6848,923.1743,820.9035,813.8233,790.069,729.877,709.5646,776.3996,759.8966,835.2529,871.6302,842.6246,825.867,780.697,751.3186,744.2583,817.8842,895.6746,851.7222,819.6811,819.4078,816.3988,750.0721,641.576,569.1863,574.1993,608.6088,661.9123,723.181,771.1883,797.2166,818.0195,802.9981,816.1121,808.7009,796.7632,766.5831,734.4561,764.3159,797.5725,824.5512,831.4354,838.0705,840.7472,843.4239,843.8055,828.2585,753.8501,491.4673,642.1566,705.4057,487.3402,385.3794,489.4732,387.0083,382.7732,562.33,695.9385,758.5126,822.3145,859.2384,862.6862,850.2659,836.4265,837.6825,811.0535,788.0064,806.1786,843.0135,818.1245,757.3672,458.5172,439.0751,741.0218,846.0289,750.7838,826.7575,833.5912,818.0628,920.7519,940.2697,949.3018,682.8146,542.3069,412.9904,694.6125,128.3196,228.7816,368.2768,785.3829,802.3837,797.097,787.0541,769.6927,767.6147,665.0999,593.2295,590.4535,541.3456,561.3025,606.5179,621.0865
722.2314,746.0991,744.2972,694.3287,680.7956,809.2037,656.2631,309.3821,437.2803,788.0239,866.8278,842.5021,835.2026,833.0031,784.6188,725.6802,791.1051,877.0351,880.1229,848.8121,871.2465,896.7791,557.592,743.588,915.9824,875.5541,900.3956,913.8316,864.1188,893.6445,831.6685,712.7772,645.9327,726.0104,765.6885,856.8578,885.6202,818.1707,804.9576,778.1709,747.7578,712.2195,756.6136,823.7567,809.778,801.1152,800.7915,790.0125,750.1685,695.7443,635.9547,621.173,631.2676,673.9644,730.4052,775.8824,797.5864,813.2981,803.9115,824.3671,815.7081,801.1374,768.6411,734.2318,771.3917,812.4734,830.6663,833.1995,835.6842,837.399,839.1138,838.5108,821.8224,745.54,481.8517,648.5671,705.1753,407.5442,295.3174,532.5546,486.7345,485.1397,566.292,646.3193,724.6075,813.8333,869.9284,870.4921,870.0767,882.4482,846.0189,767.3127,743.071,773.1757,835.8897,823.4434,752.9673,496.24,509.6177,821.8388,832.482,625.1138,766.8911,833.1949,868.2277,903.0242,927.3344,950.5369,716.7798,565.2289,422.4632,636.5558,341.0368,396.2416,487.9949,830.8412,757.0359,771.1478,776.9235,746.9783,701.4781,611.414,541.5339,544.5969,511.4002,511.6864,550.3796,597.3327
705.7181,716.1052,724.2249,678.2291,619.2813,737.2231,635.4216,351.196,465.2191,766.1666,850.9498,853.7556,848.3181,840.4114,807.5465,768.978,809.2484,862.5176,859.2657,846.0486,869.194,894.3756,612.9201,790.6647,947.3815,783.7834,820.0361,854.4301,876.4954,886.8057,806.4235,663.3301,567.3669,623.3315,698.5439,824.7875,875.8959,810.2939,807.5595,787.143,729.1122,617.9214,664.6211,778.8134,772.2823,782.6896,801.8527,810.4607,790.812,757.1915,701.1583,680.639,685.1158,730.4688,793.0541,821.4352,820.8466,815.0528,822.2736,814.9726,799.8906,784.0913,781.6953,780.7297,808.369,837.5757,839.3425,836.5842,834.3458,840.3653,846.3849,848.0159,819.1887,741.8414,497.2167,541.431,529.1022,334.8618,322.7243,591.4138,439.0777,384.7608,513.8415,626.8339,714.9543,811.8843,863.2884,847.8014,842.3058,860.7123,837.8644,773.925,753.707,745.6752,808.3269,814.6948,763.3036,560.1655,632.6488,684.0714,513.0913,425.7735,713.6605,815.8976,867.1696,908.3729,922.4213,933.736,761.3525,589.3092,423.4364,616.5186,415.6882,386.0172,397.3809,710.8909,690.4556,735.8538,772.5555,766.8108,729.6234,652.7844,573.6418,543.1998,491.4753,499.186,502.0549,526.4496
707.8876,700.1721,697.1022,648.5879,586.9197,609.6182,579.8285,494.9191,582.8032,751.7908,816.9057,842.6283,842.5409,834.7227,816.2396,795.3192,823.5411,859.8656,858.6163,827.5084,838.9742,852.9195,660.116,800.73,926.2253,819.4659,834.2128,838.1153,792.9637,875.1661,815.3929,706.4957,609.4669,594.4369,702.6662,806.0496,836.3098,778.8185,816.4073,811.9539,743.6664,585.1629,590.7122,726.5947,765.9995,781.283,800.0572,820.7498,812.7762,784.0715,778.5617,769.3375,751.343,777.6825,822.712,846.0112,837.5818,821.8691,814.8091,811.1875,812.0006,813.4941,827.8353,843.5476,833.6304,822.3087,828.2714,831.3442,834.963,847.2519,859.5408,865.1528,824.4252,742.2017,505.3397,466.9797,429.1406,392.9775,492.7367,748.5071,567.2117,475.692,552.1467,635.1489,728.2733,810.9341,839.2881,819.6004,829.4884,832.4466,819.8389,780.6746,762.6556,753.8693,782.793,823.3022,820.8452,609.2589,589.3586,498.4128,425.7402,422.7746,728.7864,840.6104,901.7141,898.2444,916.4548,937.8769,751.2598,567.764,389.6284,524.3403,586.5915,438.8753,348.6883,696.8253,673.6539,715.728,753.8159,770.64,754.8862,679.0911,599.6568,555.5027,524.877,569.6157,483.6512,477.0309
697.3798,698.1013,717.9617,652.7234,594.1584,549.6689,565.4565,628.3084,711.4169,804.0333,841.719,858.5731,853.8741,842.7195,829.8337,816.5522,837.8664,864.8846,876.0501,849.4571,867.0218,887.1999,687.7599,731.6423,777.9731,855.029,834.0499,812.4879,798.8743,837.5062,774.7178,639.0355,572.2109,705.8078,771.9048,825.8437,815.2084,737.4295,769.6641,776.0702,740.0659,644.1231,639.4879,708.1664,734.7334,756.8443,779.4178,811.9232,814.194,790.4927,772.3804,763.7047,758.2625,776.9629,805.8414,833.6038,836.3829,831.8183,773.9097,798.1844,810.8328,818.5588,811.8481,803.5969,819.9564,837.6646,817.6949,825.207,832.799,841.6599,850.5208,855.5243,833.7566,771.1813,556.7188,538.247,513.9047,470.6758,581.9448,855.5276,597.9013,461.9571,553.6851,639.8593,717.4474,812.8917,867.3372,846.521,846.7744,849.7919,822.7823,802.4966,818.2831,801.1519,804.9222,825.8746,846.3172,792.3059,552.8757,451.951,437.2864,386.0939,644.2062,794.6252,910.0641,882.6578,903.8089,932.1282,722.3088,543.0651,370.4023,526.2846,451.7009,358.3905,321.3289,709.5331,700.9304,693.2947,700.4198,750.5733,719.5013,649.0687,606.48,572.7316,545.4531,594.4387,489.2833,454.9939
682.595,707.5245,721.2758,634.9086,572.0844,470.7593,496.5113,633.4771,726.9332,799.9672,822.0189,824.7362,818.2659,809.0436,807.3098,807.2873,828.3683,852.9288,868.2961,847.5944,870.2972,895.5671,762.9915,749.3785,744.7813,870.7317,833.7769,805.4116,838.333,861.1849,777.1458,607.6182,530.6688,715.8686,791.2094,854.9423,841.2585,735.2921,743.2943,727.4673,701.2692,660.4136,636.2443,677.3263,746.094,762.1052,749.6169,789.306,813.9454,801.1288,787.5294,785.3423,789.2923,804.2329,823.8069,850.6683,843.413,825.2429,783.2609,812.9936,819.6047,819.9578,805.7944,790.0818,789.9094,790.5884,832.5354,833.6649,834.856,837.0286,839.201,838.4691,817.5789,761.4757,580.5226,594.7296,565.0471,394.1624,459.3813,837.1178,550.7805,411.7031,548.1548,660.1418,734.3071,796.3088,824.5576,831.5171,850.4269,862.0034,838.5119,802.3536,811.9762,804.9281,842.9376,816.8714,816.8892,745.9108,384.0682,405.2229,391.3163,281.6551,624.3773,784.0627,887.9146,875.2441,892.826,915.2641,676.8275,546.7463,422.4277,436.5112,545.711,369.757,237.059,485.1081,738.2624,646.983,596.4002,692.4391,685.3552,626.6012,603.5531,569.5402,501.0058,541.468,529.137,536.5736
745.5452,820.3232,822.8,694.7814,623.3038,523.8851,538.3167,666.4991,734.6202,774.5505,793.8023,805.212,811.5556,816.3817,813.9741,809.9134,834.3422,863.4682,865.0108,830.9442,846.9666,865.9164,761.9916,774.8881,794.3525,905.9804,865.5143,831.4164,845.4264,867.0087,792.6456,592.9845,506.1585,732.6233,805.6563,860.1474,847.028,737.9399,710.4685,680.8102,644.8389,599.9454,592.6821,668.361,754.6212,764.0903,731.8643,770.1576,795.0343,774.0544,791.0247,794.2464,779.1484,792.0218,816.687,789.4224,787.5159,798.4006,822.5854,814.6853,820.5279,829.7469,823.8941,816.4329,798.8326,780.6768,803.9959,825.2643,845.3522,846.6882,848.0242,847.0458,830.0051,771.7402,568.765,600.3522,594.7449,469.4741,428.8312,523.425,433.1931,415.4191,533.2169,647.5302,756.4568,790.8552,770.5094,798.5984,832.9186,850.9769,837.9417,807.5113,804.2964,818.2506,848.2033,863.2048,840.8901,668.41,288.9746,328.186,293.5957,284.4118,646.0145,806.6216,913.0193,892.9072,901.1895,914.2726,513.437,535.1085,568.8181,524.48,569.775,438.8077,315.6811,332.6341,757.3862,642.3555,577.8239,707.2055,721.7653,597.4255,571.1586,518.5493,436.966,473.9771,498.0979,487.3665
905.6317,937.7242,897.743,736.8435,666.7256,558.1187,586.7648,753.0534,802.3316,796.6891,794.8796,794.5239,809.0335,827.9958,822.9294,812.3719,819.4519,829.4399,871.1385,840.0668,845.0002,852.2745,766.698,772.5726,786.7019,919.4037,892.1046,867.368,862.2308,848.8816,717.0554,458.9584,356.3985,676.2252,761.5386,831.8176,832.1476,722.6375,691.4339,681.2499,640.4818,556.489,447.8705,442.9876,615.6128,711.9918,708.9959,764.8613,787.4946,756.6835,781.2609,791.6265,778.2841,808.0412,855.9679,811.9832,800.6351,808.2722,833.8574,806.2309,813.436,828.1855,827.9421,826.0987,836.5381,847.6506,797.5587,812.921,827.8089,835.1636,842.5183,845.8435,821.2033,763.3954,596.3156,647.9541,659.0112,539.5089,427.6123,359.3824,346.7468,398.0087,568.8253,699.8525,769.3667,792.9138,778.0148,787.4823,829.8685,847.6586,835.4109,830.2308,808.8134,771.0256,824.374,855.0224,803.4487,592.3882,292.367,315.2635,271.0018,320.7667,672.8939,821.4379,918.8823,881.1453,899.2283,925.1401,406.1111,533.3146,676.1981,534.6937,554.0862,455.9796,360.9934,356.0916,708.969,610.0136,532.9235,584.9532,698.7738,585.6112,533.938,518.2048,525.8459,576.8837,625.9827,564.7658
873.4706,838.8166,790.7928,684.6255,664.1428,556.4854,585.8784,757.2585,810.7322,808.8646,814.0766,821.9736,829.8051,837.6171,833.7643,827.2458,825.0249,823.5125,873.1321,829.1649,841.3072,857.0094,802.1967,781.3867,770.6211,907.2775,884.9817,866.5573,872.7512,831.5582,629.364,438.4432,348.0124,544.4839,643.8272,769.9463,809.373,704.7489,675.0314,658.9537,624.5287,564.1733,541.8683,495.0526,484.5512,586.9128,692.1357,775.2325,790.4035,770.3015,795.9747,803.571,788.2974,811.5541,851.0542,837.9023,849.4596,873.6871,846.7153,830.7208,825.6978,821.7508,827.3188,833.9023,826.6971,818.7363,817.9238,817.3604,817.4145,827.2767,837.1389,838.8924,784.3696,746.7672,782.8809,782.7302,746.9043,596.3035,426.2877,290.5697,346.9287,450.7973,643.5582,765.1208,776.6135,782.3243,800.9794,843.6146,864.8645,850.6409,844.0247,850.2505,802.631,738.7773,832.7861,860.6813,760.9078,513.2828,297.1229,332.2598,286.8217,384.366,700.8633,822.5042,898.8814,890.2457,895.4195,903.261,339.7611,502.6024,682.6041,516.0271,493.9078,400.2909,320.0292,384.4004,615.206,614.0252,595.5897,537.2297,587.2002,599.9301,569.8991,522.2542,540.7401,587.1306,588.2754,484.4299
514.7846,565.8102,617.2762,613.7458,633.1947,571.6296,607.1478,743.4029,784.7004,781.4281,799.1765,824.8969,826.9048,821.8103,826.992,834.522,837.3044,839.304,872.6188,814.1152,832.0803,854.7181,836.4659,774.8392,727.4171,892.0983,873.1381,857.7415,865.6937,802.169,491.1363,427.8217,424.5368,543.5721,525.5833,681.2085,782.0742,758.4247,710.0666,654.7892,622.6921,623.3552,702.2877,761.2515,551.8964,480.3276,664.2879,785.643,806.823,791.5489,802.7673,811.6895,811.6016,818.7999,829.0699,853.324,856.5349,852.0591,847.9403,835.8253,826.886,818.726,826.5053,835.9856,829.6917,822.5333,829.0887,805.6525,784.7902,804.8093,824.8285,832.9613,758.6002,715.46,797.0674,764.5266,689.5918,478.2664,289.4818,255.1125,442.7912,609.0334,735.1672,810.0667,805.7598,800.2108,820.4321,872.8484,882.3548,851.2358,850.9502,873.9497,830.5425,748.3391,805.8118,829.9896,739.5413,507.5398,323.0587,335.5552,252.7516,455.489,740.0858,837.128,897.9683,904.5316,895.3629,885.2971,323.8524,527.0986,746.8462,505.6067,392.7444,337.8694,280.1656,277.5611,734.8499,689.8422,610.5739,449.0586,517.36,597.9771,611.6729,589.3201,589.9456,547.0461,512.7543,423.8248
368.0621,430.2637,530.9849,608.0592,628.3994,663.0963,712.1646,754.6372,765.9777,762.7057,775.4889,794.3607,802.8303,808.1841,807.8778,806.278,825.1785,847.459,870.5358,821.0921,829.5667,841.5826,772.0191,632.095,511.2609,687.027,747.3312,809.0103,864.1511,770.7399,473.4747,456.7457,425.5223,384.303,450.6643,522.4841,586.4704,665.6951,733.2263,680.2312,655.3057,670.0508,760.9191,873.7482,648.431,504.0004,668.6617,799.0172,819.8335,783.0537,780.759,794.8996,807.3641,787.4113,753.7922,789.5668,792.8903,779.549,848.5834,839.6938,827.0416,816.863,830.4757,846.6273,829.0529,809.6303,832.389,776.5494,726.4608,767.7138,808.9668,835.2203,757.3727,701.3478,737.0794,712.1377,630.6913,367.4571,198.4907,306.6046,498.5472,652.7394,736.2991,795.5179,817.1068,830.2758,833.9277,839.1317,851.4832,858.9131,854.04,865.929,854.951,816.1097,833.1931,824.3807,767.0461,542.7234,295.6021,321.0827,318.4497,534.2971,799.9095,868.6555,899.9144,911.1929,907.3605,902.2106,325.0765,543.9304,779.2676,491.9635,379.1125,430.3556,463.9778,412.7238,751.9128,705.0613,647.7237,536.2684,438.5185,498.3278,540.2043,598.8056,643.7138,608.8244,568.4638,512.1343
698.0756,641.4551,617.2348,655.9057,735.1436,714.5532,711.3245,752.2162,780.3797,802.569,806.5021,803.5118,807.9561,814.6272,821.7125,828.8926,835.6211,842.2751,870.653,826.6479,842.0532,861.0921,716.6713,741.7712,765.2775,763.154,760.784,768.7635,836.0955,762.227,435.3118,415.6108,350.145,238.294,368.7415,375.9042,402.7309,508.3695,632.5682,666.763,698.3386,726.2126,765.4968,876.3093,719.9096,551.0872,664.8994,785.3284,815.6713,780.5594,782.8949,800.4055,814.7134,804.2607,783.3697,819.4644,831.9058,831.556,835.067,838.5787,834.9052,830.0815,836.7549,844.6553,829.7788,813.6542,835.9449,765.007,701.0113,747.28,793.5487,827.1409,772.7549,720.816,688.1209,686.1522,641.9589,461.9202,318.886,338.4948,514.4551,656.1831,733.8611,797.9559,841.0514,854.5347,834.7697,820.7251,830.0629,844.2828,829.0152,840.6341,850.6564,852.3954,868.2883,854.6057,804.7611,644.3693,320.725,303.4169,324.0047,498.3608,836.1476,890.6479,885.0395,890.4185,891.906,892.8256,341.3436,549.5286,773.3514,494.2953,444.1575,498.4854,535.585,471.7772,682.6902,611.3086,485.867,261.0356,459.5168,527.5558,551.2125,586.8115,630.9619,620.1494,638.2571,576.9302
701.6172,718.6088,720.0284,687.4495,628.4341,648.8563,686.9944,706.5002,735.3619,768.6149,783.1649,790.6222,788.1514,782.7068,813.5517,852.6896,832.3644,802.2351,824.0316,869.4421,847.1965,821.114,864.4611,791.951,720.7786,680.1028,741.8115,796.5676,807.0653,782.9812,506.2534,386.6719,249.8796,145.5998,272.0261,342.9919,385.0927,364.8737,395.5845,520.9949,657.332,809.1118,869.5673,845.2172,596.038,461.3522,652.3216,788.914,820.2413,807.3374,784.9878,787.6176,805.9633,827.5818,850.5801,896.5572,904.9852,899.8958,863.3424,849.4576,837.993,825.9716,836.2343,848.8749,831.8429,813.1849,840.1672,799.2748,761.901,780.4144,798.9277,811.7202,784.8085,750.9946,694.5362,683.9902,648.2132,531.2624,417.4346,370.5032,458.5951,552.2933,656.4816,740.0187,791.6298,826.0253,835.464,841.6084,848.3089,848.2322,822.0037,830.5918,846.4557,854.3442,873.3405,855.5322,762.8504,553.972,351.9142,320.8157,410.0012,439.6602,801.5667,870.2933,866.6157,887.5518,884.1161,877.7498,387.4016,527.0472,680.298,456.042,456.6656,488.5034,512.8606,500.4107,622.3456,431.5299,316.1511,481.565,516.9202,543.8091,582.9434,561.364,563.8542,629.7437,632.4736,608.6616
760.6621,760.5116,752.8006,720.5897,611.3594,687.3015,765.7531,764.4716,769.6027,777.7437,779.8508,779.6697,791.5852,807.1238,824.0066,841.1965,825.6035,804.6053,829.6669,864.7162,846.9441,826.217,857.3546,840.8475,801.5591,441.7408,599.8307,747.257,808.7804,804.0247,771.1107,621.0943,470.8088,357.9816,332.8116,250.9271,215.6855,241.4242,221.8049,239.0468,240.5079,219.6659,387.5834,646.5261,562.2874,384.6011,301.826,554.2709,774.5307,798.5566,797.8943,782.9739,767.9639,780.6788,805.0817,837.3636,866.4877,893.8767,852.7609,836.7571,832.2307,828.2854,834.7265,842.2759,829.4375,815.4818,825.5548,817.9056,810.9767,815.4866,819.9966,820.3566,791.9146,754.4378,684.6882,664.0101,604.7975,421.6111,310.3738,364.4164,376.5839,448.6255,632.6938,744.9114,746.0506,778.329,822.7096,834.1833,852.1852,850.6409,820.1971,830.7234,853.6605,859.1587,855.8835,850.724,744.2801,553.0433,460.3343,524.97,525.0113,378.2395,752.7332,845.7364,859.8777,879.2004,873.9664,866.0576,464.5012,584.3687,713.8683,430.6135,416.3707,496.0417,558.606,556.0422,991.8206,710.3813,452.0791,351.4772,486.9372,620.9142,598.7142,540.1884,579.2807,602.6655,538.3484,511.0044
720.9518,660.8716,575.5414,482.0093,509.2326,693.4542,779.5698,784.5972,788.397,791.6207,800.7144,812.0342,814.6427,814.6419,817.3437,820.663,817.6528,813.599,828.4161,874.013,852.0733,826.2551,838.7163,851.7034,845.3957,564.7241,689.8091,794.376,766.3119,782.0113,714.1239,655.3104,519.6515,368.0671,715.1251,635.726,541.6332,416.3147,348.2629,380.2139,458.94,603.7731,514.1042,232.9394,217.8622,367.7985,511.4046,653.0938,729.6749,762.4286,787.2937,782.612,764.9686,774.0623,794.4276,809.9357,838.4093,871.2409,874.6107,840.2806,840.4789,847.3311,836.3326,823.4291,831.1653,840.0325,825.057,833.3334,841.2234,842.9741,844.7248,845.7336,841.5932,828.2899,772.2355,723.9573,690.6183,705.3417,564.9053,225.7929,338.4425,395.2436,347.5501,402.1286,614.8156,758.9922,762.2909,703.5919,723.8307,809.572,824.6536,817.2159,833.1213,844.1923,669.4149,759.7502,849.9844,758.5518,521.6933,556.95,335.9919,387.1544,519.5966,657.171,796.5217,833.2532,843.3178,852.0121,888.1194,711.1327,531.3472,575.482,426.7911,413.4735,419.4746,558.623,488.8082,513.1732,480.9703,310.8961,486.3912,589.9518,584.0923,561.8095,567.9258,551.5925,535.6311,533.7146
673.0936,582.8738,521.3378,534.239,505.3621,630.7445,753.2468,794.2241,809.2083,811.9922,827.9667,848.9436,832.1594,804.0649,811.3317,826.6793,828.8387,828.8238,836.107,871.1387,864.521,855.4701,837.9794,847.4557,838.8303,572.2028,679.381,743.9122,582.2739,774.2208,677.7512,599.3629,465.9042,433.1087,961.1484,882.5032,750.4933,595.4407,581.0368,526.299,556.9075,708.1354,636.5762,424.5952,362.0494,403.0697,522.0099,654.8806,737.1664,777.3938,784.7411,773.6772,762.7928,777.4724,802.929,807.2471,830.806,862.2335,861.6248,815.8251,828.1693,851.2612,843.2563,831.9331,823.1901,814.5885,804.5881,821.4668,837.7535,844.6369,851.5203,856.0836,844.5443,826.8849,782.3174,749.8392,727.9381,740.0657,614.3539,307.0668,389.4767,437.9442,422.9039,499.672,718.3724,830.8524,777.6948,690.5053,708.6821,789.5261,801.0645,796.6861,817.9637,835.5527,709.0668,767.4077,832.9529,761.0801,561.3256,364.0491,323.3977,328.7769,477.3612,655.7582,833.6817,877.7526,857.4819,832.2928,842.7479,644.0872,444.4131,573.4359,443.441,450.1871,475.6592,617.6143,509.5875,717.9852,810.0506,471.9209,405.1031,552.1967,650.3811,670.6899,649.5558,661.4966,638.5652,624.3119
670.6797,672.1093,695.2137,739.3645,619.9082,681.7643,788.7859,811.8002,810.4108,797.5673,799.1239,806.1416,803.908,798.9033,808.2505,820.8774,833.0523,845.1528,844.8936,875.3044,872.7901,868.3043,847.5504,854.1304,843.5087,581.8397,608.6123,602.3223,434.4811,636.4293,652.2272,510.6377,467.4214,756.9604,972.7571,888.8201,840.7177,842.8298,787.2537,710.3325,679.7812,714.7643,809.6454,814.9427,496.3142,370.652,553.7958,684.651,747.7244,791.2875,804.7652,798.4759,790.8395,792.8978,799.0433,821.7343,843.3093,862.887,861.7981,825.7453,834.6204,851.8314,849.6843,845.4714,827.3606,808.4882,799.5593,816.1118,831.8345,834.3788,836.9232,839.4783,842.1086,833.7723,781.4541,768.5504,758.6919,758.6306,621.3375,285.5015,296.9342,311.1798,330.6884,440.4338,689.6817,840.0015,816.9271,739.6564,752.8316,755.3544,712.6916,718.5157,788.9598,844.1921,736.0663,770.2258,811.2852,769.9414,642.7512,362.2396,316.2941,442.5958,469.6032,640.403,844.497,797.9771,820.951,854.8384,783.7845,677.9909,575.1118,698.7083,443.2156,446.1998,459.8,531.4973,406.7347,461.5141,498.6976,459.8843,447.8,556.2748,663.6425,712.9327,714.324,699.9253,671.8529,652.9117
