0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
515.0555,592.8204,653.9046,592.9662,542.9235,599.5788,651.0067,627.2991,598.2958,433.1451,269.0311,209.285,149.5389,102.862,101.8099,102.2379,341.5486,436.6931,519.3037,553.1833,581.6127,635.6889,767.6967,655.4099,495.7696,556.2503,666.1727,622.7265,658.3564,728.8181,664.1762,553.9137,310.9394,136.2408,101.2765,106.2341,106.8478,109.9487,110.3398,109.4112,106.1755,117.7493,114.385,105.5119,103.6646,119.1031,171.2396,240.586,309.3764,406.2423,519.5901,532.6807,539.539,669.256,746.2128,741.8242,711.5286,705.9353,722.4825,644.5695,678.4782,712.1517,721.8713,678.3638,569.5947,397.3432,519.3723,626.5718,685.9862,732.1874,728.4515,728.7936,747.5111,771.873,809.815,746.1088,718.2859,689.9388,656.8116,627.973,655.0816,680.8052,676.139,672.8062,751.3565,734.9411,718.5257,713.3921,708.5529,712.3698,716.6714,708.4203,699.0682,689.5238,679.956,683.7503,686.6088,688.9329,703.3964,720.4754,700.5095,670.9985,673.8553,686.5162,632.3535,663.3971,735.4407,743.1367,760.7819,795.7987,784.4079,778.7059,774.2141,760.6733,732.5687,724.4291,737.0221,752.3154,783.9409,799.4507,790.4985,750.9874,716.5227,718.2445,679.9536,654.273,680.7293,681.6071
461.2365,538.2164,604.676,594.178,588.4667,629.63,661.366,557.5995,455.3747,392.7805,329.9535,243.6758,157.3982,104.2868,123.5948,145.2445,276.3488,372.0815,464.4873,495.5983,519.8538,570.4365,715.2466,617.4725,472.1658,552.4328,683.3664,643.2653,667.6139,723.9226,711.8011,676.5727,451.9307,190.9067,112.2738,107.7906,172.775,147.5822,108.8367,111.5314,110.188,108.0252,107.6379,107.0642,117.3413,197.2247,365.5692,507.9757,595.075,634.1688,698.8857,723.6252,723.6483,829.5236,839.2217,806.7249,745.4183,736.1274,754.4517,632.9344,696.5469,753.632,785.9423,793.5549,695.4037,448.1971,549.4712,643.6922,715.1861,766.9683,744.2526,728.3157,742.9229,750.7421,733.6708,782.6763,763.0794,746.018,752.0832,758.7562,773.3597,785.2697,738.079,693.6647,819.8854,810.5001,801.1147,790.3967,779.6439,796.4933,814.8885,801.2181,784.7352,792.514,803.238,812.707,804.2207,792.6089,802.6944,817.4547,804.9456,785.4102,787.2905,795.6573,675.9456,658.7285,697.1544,753.6683,756.9777,732.1915,681.8582,701.7042,716.3607,700.7061,680.6568,680.769,697.0398,717.5416,742.816,756.3123,758.4258,732.3477,697.3871,681.8007,642.4755,635.176,675.9738,685.0186
569.5143,578.5874,593.7662,653.6104,709.5986,727.8253,738.9035,647.2349,552.4153,376.5888,202.044,156.5397,111.0354,101.807,188.3213,277.9359,491.0001,528.5943,551.7616,611.8055,675.9738,641.3093,783.6447,672.0145,507.6605,553.7097,647.018,737.9267,755.3214,751.5807,763.2963,780.231,742.7247,471.4133,272.5095,145.095,106.7136,105.2241,107.7059,110.0374,123.0111,115.3089,105.5386,104.8088,145.7059,243.5788,468.0046,654.4151,712.1006,687.2875,663.6052,658.3721,672.5841,751.7657,724.0162,693.9851,678.3829,732.0784,748.9404,647.1765,703.4366,755.0804,787.787,799.8132,677.8754,373.8208,529.7483,668.7258,753.0853,805.0714,734.7056,683.6757,719.77,754.9456,769.1473,699.3426,723.9496,745.1014,734.7379,727.801,765.5658,798.4148,723.4056,651.8963,795.5474,795.5622,795.577,786.3,776.7806,793.2382,811.1507,787.9904,761.2275,769.1437,781.2696,773.9507,765.9308,758.3254,765.9631,776.8853,768.5004,755.141,755.2638,759.4702,649.8426,674.6231,765.1959,822.4601,805.0185,759.7957,735.5939,763.3955,786.9685,794.6599,746.9731,730.7507,762.2264,783.7838,809.5964,824.6382,821.4893,809.2269,793.866,784.5334,774.1436,780.2124,800.8931,812.5351
546.683,546.4443,553.9124,617.7568,675.6588,675.3681,669.3398,580.8429,490.1519,343.0549,196.9505,150.7808,104.611,148.398,281.013,416.4713,581.384,535.8226,473.5438,554.7421,651.9875,596.3593,721.9291,649.7116,534.7679,576.2802,652.9345,754.4883,775.8228,771.9594,783.6088,800.4965,792.3948,559.3087,347.2964,184.4505,113.1262,109.1035,112.3518,108.1054,136.6788,126.8775,105.9229,129.3548,193.2477,314.7459,536.1228,698.9173,748.9957,690.515,645.0464,661.9418,691.9973,751.8062,691.7024,662.9763,673.0116,760.6639,766.2689,658.0085,700.978,731.6659,741.1719,761.9299,629.4543,293.6106,497.6674,681.3839,799.5578,869.7817,758.7838,673.7551,705.7404,750.2695,821.3717,664.527,726.0606,777.1439,732.9079,697.0402,770.3402,835.7408,727.8203,624.8488,826.1038,815.3676,804.6315,773.6599,742.1603,762.2066,785.1397,763.1646,737.2504,741.5789,749.5784,773.5995,775.7892,773.6932,754.7841,732.2524,736.9372,748.6347,747.9269,743.4615,656.4362,688.5001,776.4313,783.2923,758.6815,735.692,717.8758,740.0275,750.7241,742.5142,713.6414,715.824,749.3337,760.1242,790.4558,813.2935,802.4029,796.6285,791.8373,782.8796,777.9635,788.8745,790.4001,762.1799
592.2515,576.775,569.2466,619.859,664.2202,647.3635,623.53,499.4174,376.7891,292.3225,208.1751,156.1748,104.1745,193.0461,358.5023,526.3726,641.2035,556.1797,455.6835,526.999,617.5307,681.3501,764.459,683.7306,572.0544,602.5026,664.8737,758.2794,784.8526,789.6348,788.9932,786.5201,771.7125,586.0121,383.5631,204.3829,122.6052,106.901,109.2446,109.2822,108.3944,109.6868,109.1881,146.6689,207.259,335.1133,583.5939,740.6548,760.6677,670.0477,604.6724,650.0015,705.3376,736.9331,660.4028,635.1223,647.7356,752.703,790.8401,685.6268,714.9188,719.2994,692.6664,715.9764,590.198,270.1003,485.1632,679.4501,806.7911,881.0635,754.7687,658.9644,700.5447,757.1804,847.4422,669.8081,720.1781,761.468,719.9371,686.743,762.305,829.0838,703.1521,583.1071,824.913,808.6749,792.4368,763.6697,734.5759,751.715,771.4434,764.0059,754.1854,770.9333,790.9063,788.157,803.5714,822.8113,798.35,764.4728,761.5743,766.6578,766.0646,763.7518,706.5464,729.3804,789.6835,784.0583,777.6545,783.9963,776.955,765.188,762.1792,763.5881,765.2505,762.3881,756.2389,768.3071,787.7859,794.2503,794.3044,788.2762,788.1469,800.2847,798.4861,768.2697,752.2962,774.168
622.9395,582.7913,553.1013,599.9144,636.7552,575.9405,513.7545,431.8575,350.6128,286.1386,221.9905,190.6636,159.3366,283.5119,424.3996,565.7405,590.5594,514.538,431.1541,446.2656,472.3932,662.7047,720.2354,646.7532,553.8842,572.4869,616.1274,700.2183,720.8087,719.8443,709.5899,696.1985,693.6269,604.6947,456.9649,299.8548,200.5929,129.9959,108.9777,110.3363,110.0571,113.0761,118.1382,155.2538,217.2722,350.927,590.6559,712.4199,683.0779,591.0038,541.5352,601.9767,669.8148,687.3351,627.9012,605.5344,612.7286,698.6527,732.6105,642.3156,670.1086,679.8799,662.133,668.9825,546.4737,261.9353,460.0217,638.8151,755.4413,820.5943,691.21,597.8746,666.9711,744.5112,822.4722,647.736,674.237,697.9145,695.8384,696.2189,728.6482,756.3093,679.3516,606.8401,807.6017,793.4819,779.362,744.0094,708.1028,730.2084,755.563,761.0959,764.8902,772.3319,780.2164,805.2382,820.8353,834.2996,818.3027,795.9583,794.4707,798.3572,783.784,763.6194,713.403,733.2585,783.5298,779.1725,788.3969,814.7336,804.8872,790.5226,778.0013,761.8767,774.7759,786.1536,783.0181,782.3085,789.9169,785.9945,767.2997,768.2052,780.9672,786.1377,763.1522,710.062,691.3566,713.2335
588.7286,577.5469,570.9847,598.2158,614.9069,528.384,440.9732,340.8011,245.3925,272.4502,298.8924,263.3597,227.8271,476.4795,546.928,611.3983,595.6118,608.0655,623.1401,605.8098,584.855,670.8577,676.5809,619.0601,552.7996,575.514,618.2134,680.1213,693.5087,691.3335,682.4116,671.2115,695.5366,691.1193,593.9143,463.3487,295.0003,148.268,105.9067,108.2987,110.2902,112.4431,110.437,154.105,247.1861,389.5442,624.2233,723.3019,643.2264,568.6553,561.2163,621.4142,674.351,687.6511,661.3155,639.0924,639.5884,705.657,722.9855,632.8157,668.2044,680.9175,656.5281,657.4631,548.8007,310.8653,504.093,666.545,729.829,755.5837,639.5009,561.7539,656.7431,747.243,785.8564,676.7262,700.3646,722.3066,728.7765,735.5693,746.576,754.1543,686.5101,623.0311,815.5276,802.511,789.4946,771.5237,753.4237,751.2131,749.8924,767.4613,786.6871,796.2924,804.7297,810.9413,812.4387,813.168,800.0245,783.8922,781.2484,782.0801,777.407,771.0665,728.793,741.3666,779.3928,770.5679,782.1771,812.5085,818.2593,802.0504,783.4496,766.4214,782.1965,790.6537,778.7863,781.356,782.8839,774.2917,765.8162,764.5321,763.8661,756.5526,757.1151,727.0902,667.0802,631.002
617.5258,589.5936,565.5507,569.9593,564.9672,467.9168,369.522,251.8051,143.0398,264.4099,384.1952,344.4071,304.619,549.631,564.7473,572.1995,642.7248,646.9103,645.5602,646.0268,646.6965,698.8821,670.9395,625.5922,579.7115,603.4984,642.9332,735.9269,745.5244,726.7795,722.9709,724.2059,739.5156,738.0219,643.8096,512.5173,306.7404,160.0709,110.9908,107.1471,110.5253,108.2439,105.8841,160.9971,266.526,415.2824,660.5472,757.7762,658.9074,621.5731,658.0454,696.7418,723.4326,737.2809,717.478,666.6869,648.1409,711.9251,736.3826,659.744,699.2332,713.16,679.8365,662.7501,548.4677,334.9705,546.7693,714.5784,740.6404,749.6574,694.2548,657.5374,705.0121,753.6461,785.9545,696.8521,730.3299,762.4436,782.1157,800.8787,807.783,810.6236,724.3033,642.1734,817.6516,821.1511,824.6507,825.3865,826.0501,821.2267,816.0959,821.0737,826.9383,819.3297,810.0856,838.4798,819.8558,791.9152,774.7704,759.9515,768.613,783.3246,781.5811,774.8533,744.9528,751.9877,776.0272,775.3881,787.8618,811.279,796.2559,796.0443,784.9139,755.9752,777.4658,787.9733,767.422,766.2413,784.5517,787.9979,775.2867,775.1746,775.8827,764.6736,764.9413,743.6371,682.8607,626.0909
673.549,638.8383,603.186,560.6464,512.7487,412.3811,313.7711,240.4234,172.701,249.596,326.4865,402.9089,479.3314,488.8865,450.9112,411.4255,732.2202,696.0981,630.0904,614.5451,604.6438,648.4066,646.2944,637.8051,629.7812,624.1387,619.0311,728.1605,750.143,737.9886,755.5916,783.2429,774.6273,744.8002,696.3996,641.0597,364.4282,169.2469,115.5212,106.8861,108.3948,105.1061,103.5139,160.2853,276.4356,408.1393,587.4493,670.0953,621.8287,599.6848,641.8518,699.2232,730.0534,758.5328,741.6942,675.1306,645.6185,698.078,715.5872,649.6125,674.3956,685.9031,673.9424,672.8447,545.7397,276.0608,518.9459,705.4022,710.0287,713.3483,711.728,714.1015,734.4709,754.6713,749.1379,614.4085,637.9771,663.4952,706.7957,746.6065,740.8926,733.1377,680.6018,631.0911,767.5386,769.769,771.9995,774.6352,777.2814,778.2913,779.2094,764.763,748.9689,747.2392,747.2167,767.0585,758.2789,743.9124,728.036,711.8344,732.5988,762.888,772.4803,775.8035,762.0649,776.5193,803.8704,783.0051,789.8257,818.9794,804.5909,810.7383,802.319,771.2068,793.9184,813.054,804.7466,799.5891,814.627,824.451,816.818,808.5024,794.6912,775.8845,748.3975,689.6439,650.5964,670.5488
648.2975,622.688,597.6788,577.0612,543.2559,380.3058,226.216,199.479,176.7106,255.9723,335.2444,415.5537,495.8631,459.1711,407.2329,354.8666,632.2627,550.4769,438.7781,390.397,349.0976,602.3433,572.4372,591.2803,629.0932,624.1863,609.6839,767.3467,757.5989,685.9415,711.9246,770.8781,804.5065,776.1229,755.9771,749.1364,691.8354,321.2141,130.2458,120.5185,107.0071,99.7747,99.4546,165.6574,294.6858,401.0269,556.3035,653.6392,629.5131,591.2133,594.647,667.2933,748.65,792.8689,765.6475,712.132,691.5016,699.605,680.0548,679.3301,678.4619,668.1957,653.993,676.2503,557.4766,263.8065,501.1894,687.8036,710.8271,720.5057,679.7486,654.6436,700.0649,734.5216,707.0947,670.0762,637.0101,612.9117,670.6094,723.3453,711.351,697.8041,650.1913,605.3464,730.6569,736.7843,742.9117,740.7282,738.3279,752.5326,767.6674,756.2059,742.4117,733.5052,725.1921,729.2695,748.4148,769.8692,743.9685,707.8646,712.833,728.3841,751.7426,777.4661,721.0132,722.8764,757.6323,748.1994,746.0333,755.9965,783.46,809.3661,802.4393,779.676,810.0403,815.6207,779.225,799.8244,835.9598,833.5109,818.4362,769.6446,731.7299,739.235,688.986,600.7727,619.8641,732.1562
636.4354,639.9868,630.9147,529.4996,427.664,321.7087,221.0551,196.6033,177.5806,298.1343,417.2288,389.3953,361.5618,423.6866,428.9793,432.3658,357.338,346.6064,341.3255,339.4088,337.8685,556.353,578.7924,628.2297,689.6268,653.8683,596.2874,783.5439,764.8505,667.4324,674.3023,716.3873,778.9077,759.6247,743.2034,744.649,710.9454,547.5474,304.8456,171.0799,156.1691,128.4149,111.9181,162.2791,294.965,396.7838,532.1656,645.1057,654.5416,651.9023,678.6198,701.3506,662.6923,608.8154,569.0381,575.7544,602.6631,646.8658,686.6667,733.5644,728.2095,700.8268,665.8941,720.2269,611.0814,277.5026,499.1445,678.2838,720.467,745.5139,705.7953,677.2247,698.8854,707.4514,665.0353,730.6442,655.2557,595.7108,680.6753,758.6744,745.8059,731.3096,681.0967,633.331,736.0324,753.2585,770.4846,763.1694,755.2139,763.0518,771.7742,750.9542,727.5428,712.1443,697.7184,699.9396,714.6793,731.1616,702.2657,663.5928,657.7349,660.3322,651.7436,639.7668,670.0186,714.181,757.9916,672.8779,648.6511,678.0879,722.8806,776.6672,790.9979,781.7847,798.9368,789.9186,750.3533,754.9144,757.1821,741.1036,735.7666,697.7427,623.4711,544.811,532.6505,571.6515,633.3664,765.0299
557.9406,475.0542,398.4205,367.5264,334.3832,279.2151,225.3695,190.5342,158.9014,209.5995,260.1208,292.8408,325.5608,253.5604,249.7335,248.1912,182.7657,174.9621,172.0117,239.7816,315.4613,656.4504,628.1226,624.7808,638.5238,605.4747,561.9155,683.4498,683.7162,636.0044,649.8544,684.4921,758.7076,727.5323,711.3524,724.1689,681.2511,663.0559,435.9642,231.8683,189.772,185.2121,182.7982,198.6859,308.375,378.8103,452.844,564.2979,631.3751,688.5878,756.6263,734.9828,605.4626,539.1821,546.8342,602.7024,646.4612,678.4226,709.8155,704.274,671.4043,637.2479,638.4919,726.2922,640.144,296.8461,493.3109,648.2711,669.4917,683.9103,672.6216,667.1288,687.7522,702.8464,698.7097,745.2085,669.5798,610.7302,704.9227,791.7493,782.4822,772.4988,746.797,722.1139,760.1144,782.5969,805.0795,787.8248,769.5335,786.9653,806.3977,778.0468,745.5046,734.2829,725.6492,748.5597,753.2638,753.8908,743.3094,730.3132,684.3918,629.9871,561.1075,487.8436,463.946,554.9149,682.6661,611.0295,576.2424,598.0553,693.4124,775.0587,800.575,810.0546,818.3574,793.7362,746.5983,736.981,712.3508,679.2396,670.9988,655.6445,596.139,498.1539,574.5114,677.1876,588.3096,528.5722
488.7434,371.3617,260.4,196.402,142.0067,181.6477,216.345,179.985,145.8419,168.6906,191.8203,243.2363,294.6523,237.9381,270.3721,305.7766,166.085,145.8713,135.9316,224.5899,324.2758,588.5245,630.7291,655.8803,685.406,676.7324,659.4787,667.6734,651.4049,626.0672,637.6562,661.7144,718.9512,658.8169,640.3441,664.4714,632.4197,524.4776,384.5395,279.2129,217.1861,226.8637,272.3281,269.1895,302.4061,287.8752,378.3535,518.284,539.489,605.1391,710.405,687.6953,586.3666,562.6387,564.0982,603.3965,663.495,724.7504,722.8481,695.9517,657.107,632.3714,655.6201,719.618,632.0948,332.6071,536.7546,691.076,684.8434,678.3514,670.8782,666.8627,678.4271,686.144,668.9829,630.35,602.0502,581.3015,629.4278,675.2316,690.7389,705.5921,706.0942,707.1285,740.8921,754.6524,768.4127,772.2211,775.7697,787.714,800.1285,789.6306,777.123,760.8561,744.133,669.9062,665.7418,675.4994,670.1026,661.4407,677.2034,699.2592,667.9841,620.5551,383.0761,353.9929,428.7156,468.1129,494.3772,521.6152,677.7515,780.1031,804.0748,821.4213,826.8153,808.2348,778.3991,765.8738,698.1486,633.5112,621.5798,587.6295,560.6644,563.2386,639.8613,716.0267,698.9386,697.2304
490.8892,327.565,180.3239,150.7335,124.6682,133.1249,142.2519,161.0128,179.8647,201.0554,221.6442,181.6251,141.6059,234.6065,248.5982,259.9352,177.5511,158.2119,144.3006,232.3415,331.7852,602.5381,645.1436,655.5932,667.8466,661.8144,651.675,720.9531,707.7881,664.5515,698.3436,758.1461,759.4818,723.6821,735.6548,771.5167,748.6181,604.607,522.1665,452.3449,376.0978,330.8996,334.052,303.4194,270.0828,253.3605,381.8641,521.6927,534.9831,613.4162,702.5981,683.5829,632.1616,620.8163,628.5367,631.1506,678.1621,749.4939,742.0028,723.9572,695.8277,671.8881,679.2479,737.4045,638.4421,326.4184,555.3646,728.2693,720.592,711.0609,694.5229,680.7134,679.1981,678.8487,672.3974,597.7584,581.8269,573.4043,633.4708,689.4162,691.6012,694.275,707.6753,720.9578,727.0275,747.8214,768.6153,766.4794,763.7454,778.4508,794.1329,767.9327,738.0588,732.043,728.9233,656.979,646.2018,648.0943,635.0187,618.7181,655.6054,706.1972,704.8763,687.8312,398.0021,314.4652,344.9106,447.276,506.6998,532.054,673.3395,773.9734,790.2052,789.7722,795.8064,802.4678,806.5722,791.3302,709.8666,641.0352,620.3911,529.3353,497.5633,598.4834,627.2647,574.8907,561.1602,593.8487
545.6891,344.1852,163.8269,138.1541,116.4221,133.2808,150.2087,168.1325,186.9465,228.644,269.4294,218.3646,167.2998,324.4368,275.3176,219.3504,153.7834,153.0815,157.5342,241.929,335.2649,617.2531,669.931,702.4166,739.0274,718.6104,685.3843,709.0298,706.0003,690.8226,733.3292,795.3141,742.4901,687.0619,719.1915,782.4517,809.5769,671.8664,589.6377,616.5001,608.9627,496.0237,377.4639,337.8425,312.3112,318.7737,411.2966,482.243,495.7579,539.432,621.9924,651.1735,625.5604,645.8022,661.9524,628.1719,662.8936,745.272,721.4738,690.5034,665.9412,644.428,650.9068,706.186,617.35,332.1806,540.6895,700.3037,702.3655,708.6652,730.9816,736.7819,668.1631,620.0689,667.0291,609.0778,575.3708,553.1157,635.3123,712.8697,729.9073,746.4775,752.7919,758.2844,713.3252,737.4259,761.5266,767.281,772.5568,769.694,766.3755,738.031,707.4914,708.3225,712.9616,685.4017,690.1345,701.4417,659.7753,606.6953,634.3052,682.7056,686.4827,676.7436,614.6641,474.9804,312.9642,393.1078,465.2411,485.5527,643.5052,755.0612,775.5647,781.0616,798.6487,808.8563,808.2935,775.8064,674.4442,608.4255,605.262,550.3155,514.2159,550.0891,544.1631,510.0377,524.7492,570.8056
378.9443,259.5372,152.0405,131.6705,115.7969,143.956,170.2997,170.552,172.6627,222.5526,271.189,193.6177,116.0464,340.1124,271.1401,192.435,125.0298,152.6164,187.6261,281.0499,381.0071,525.406,613.7786,674.589,732.2234,687.1581,619.0253,552.7958,568.209,607.1537,670.214,741.4174,670.8474,616.0871,664.7274,746.1939,740.7507,584.4111,489.914,495.8369,560.3977,558.1665,500.322,466.1665,356.0474,338.2794,387.3831,419.0577,496.7939,479.59,486.3244,553.3106,569.8876,645.7144,672.1331,620.959,648.839,733.2329,678.0212,608.1529,598.8898,590.4363,602.7246,658.1747,605.0589,386.054,488.9236,577.4244,619.6252,664.3373,718.5413,746.6315,657.0567,593.3725,666.2072,689.3719,610.4634,546.8762,623.0359,696.2911,731.6551,766.0219,778.5096,788.501,645.2202,692.7879,740.3556,749.3584,757.355,723.6913,687.6945,718.256,754.6557,742.3699,724.1743,653.683,694.1861,755.6709,716.5302,655.7086,656.2945,672.7025,645.5676,605.2437,765.3636,727.3843,588.105,545.0176,537.8922,528.2075,633.2075,713.6656,729.1031,733.8135,754.0579,773.7783,785.9343,738.2825,638.9146,602.7093,625.3757,615.015,586.0364,571.2575,543.5033,537.8268,597.5627,683.2807
223.1943,170.0655,122.679,117.2991,116.5117,160.6963,200.7439,181.3294,163.7117,192.2903,220.4266,204.0162,187.6059,373.0267,283.8898,185.6815,132.7682,154.6729,182.244,303.5269,435.291,358.7679,446.996,542.5196,633.4215,595.9127,529.5613,452.5057,482.8218,545.1094,605.5281,665.3157,585.1686,520.5436,574.983,669.3943,658.8853,431.5838,380.6231,492.7083,613.9211,672.8585,666.7532,562.9034,387.5748,267.2276,317.6313,438.5186,525.9141,484.8616,451.4807,533.965,601.1053,687.7038,692.5047,636.0439,652.2039,720.1018,658.9805,591.3129,593.9144,600.2183,631.7244,702.5427,694.3437,528.5493,494.506,490.6056,583.8341,672.1281,741.7727,777.6413,661.3203,574.0443,653.2214,749.0045,666.481,595.8612,633.816,670.6714,693.1854,716.7822,764.1411,807.7667,622.0807,679.2255,736.3702,708.2707,677.9471,654.5692,631.5803,674.4876,723.1749,719.905,710.3279,623.285,679.3543,762.7545,728.7026,669.3447,679.0087,706.4568,603.433,460.8895,616.1962,711.8482,745.5064,610.0215,539.1861,531.7411,620.1874,663.3841,678.236,707.5056,709.8388,723.355,757.1847,702.7791,568.9413,529.8465,581.2505,603.8337,588.5209,563.197,548.9802,529.8148,530.6778,585.5151
164.9904,135.7992,112.6816,133.9925,156.517,190.9253,222.1827,208.1506,197.114,263.0898,327.7753,262.5425,197.3098,344.4974,312.866,275.2786,135.2679,193.6369,268.1323,382.5508,501.4345,430.9567,421.1656,489.8642,570.3447,572.4789,557.0156,398.3807,435.7202,541.0048,593.2737,627.6407,525.3393,445.4374,510.9286,627.0542,644.5919,409.745,376.8566,516.2759,619.7739,671.1464,662.474,569.642,445.592,382.9332,381.4704,432.4619,518.9216,459.9507,419.9371,558.0635,681.3995,764.8,753.7044,693.9999,655.2225,659.0637,676.4793,673.037,639.0624,619.7789,649.0923,717.7346,731.4362,607.7646,498.383,449.8867,597.5798,726.4396,784.1212,806.9761,672.907,568.7648,639.6235,748.4668,669.7648,599.2621,603.5458,610.2038,647.8351,685.6727,728.0368,767.3757,620.9034,676.7824,732.6615,713.5379,692.4575,657.6484,622.0706,652.1689,688.028,655.4005,614.4595,637.8136,694.8593,756.0556,742.7451,713.3815,668.1428,618.8137,505.8454,373.601,481.8284,591.1522,669.0056,622.2271,562.1284,520.6684,596.0641,670.1042,704.7955,736.6719,714.7874,719.6253,768.0903,709.9373,518.9111,423.4146,447.4775,526.6183,548.873,456.4539,486.4424,528.3842,450.438,422.1293
192.2773,146.4511,107.7267,120.9537,131.5805,116.7445,107.8218,183.8928,255.4403,210.6937,167.2581,255.8317,344.4053,326.418,279.491,231.6834,140.1657,180.2568,230.9264,341.4035,458.5698,447.3794,390.0959,464.0345,563.0234,576.7011,571.217,482.4397,493.3825,539.7086,569.3292,593.3088,484.8552,430.5317,484.7155,567.5813,638.1789,503.0771,435.2258,527.2516,595.0952,624.2768,614.9464,576.8009,492.9449,400.5106,373.5653,393.437,421.8795,417.7589,432.2274,525.3629,624.0031,694.0838,717.6247,689.0541,633.588,576.2455,636.1423,714.0739,660.1772,626.7446,646.3156,687.3323,680.0241,547.3812,414.7806,355.1013,530.3945,683.2692,751.4159,785.2134,664.2386,576.4939,659.6959,659.873,576.9119,505.7731,542.4665,581.0946,644.9622,705.2257,686.4153,668.3113,693.6982,718.6599,743.6216,738.0654,731.7129,695.9068,658.4511,686.1819,719.6305,667.3048,604.5672,610.7557,680.8795,760.3488,682.4777,570.7062,494.4386,427.3189,385.2447,350.7566,436.2955,521.8707,591.5453,735.8412,686.6032,533.4119,575.713,724.1863,781.8443,784.6927,727.582,723.6606,784.7772,703.2842,584.9942,492.7387,368.7524,439.9109,485.3253,306.3661,319.6351,418.5125,419.5094,509.72
219.4495,187.302,160.0082,168.2205,174.9144,166.7382,163.6408,233.5437,298.1677,227.0768,157.5306,243.5311,329.5315,258.9549,211.1295,164.1383,135.4224,176.7092,223.4171,342.9263,470.578,453.151,539.7701,545.0269,531.437,534.7186,541.7898,476.5992,529.1365,621.4243,664.8968,691.8857,571.1683,477.9081,477.5986,502.8919,546.5129,452.8463,465.3797,558.3385,534.9731,523.0475,445.4721,403.4594,429.8773,437.8708,444.897,436.308,413.622,442.3145,535.0632,571.0065,543.8986,570.5594,628.4548,669.7202,617.6219,499.2193,579.2141,687.4536,635.6115,592.2891,588.3723,632.7353,619.4355,464.6504,332.3565,277.6556,472.9808,642.7477,715.9197,755.7496,645.345,579.4779,717.5589,616.5548,587.3855,564.3336,597.079,628.6109,644.3121,659.366,660.2184,660.8971,651.011,701.8182,752.6253,728.4704,702.3597,685.0475,668.2281,657.5546,647.4202,623.0903,597.0373,583.4589,587.7049,594.7428,505.32,395.1139,418.0318,475.2505,497.5258,509.217,458.9243,446.8731,457.465,660.1382,647.6508,497.9043,533.5202,671.4222,719.1654,712.0285,672.19,667.3032,702.0507,697.2777,650.5455,569.2654,465.6712,456.1898,429.6946,290.2323,379.6677,444.949,329.053,435.0054
171.418,148.261,127.676,125.9047,128.1262,169.4476,209.5954,232.8745,253.5527,207.3657,161.907,189.7753,217.6436,136.107,141.2266,149.2362,174.2427,287.4112,407.4367,468.5504,523.0752,578.3339,494.1659,405.8289,320.9848,447.9837,622.5651,554.3596,538.4761,556.6013,605.3971,664.5494,628.6794,533.9668,473.396,432.0422,511.3925,417.2145,435.2022,524.3986,495.5176,483.0452,455.8218,470.8855,526.8886,573.0298,557.7532,520.1616,520.725,532.1135,529.0436,510.5858,516.0605,537.5008,566.428,594.1472,548.1942,403.9713,476.0641,716.6619,652.142,570.2847,504.3721,558.3899,559.3444,431.6103,328.7771,301.3853,517.087,692.032,712.9421,706.4575,576.5366,513.0679,750.7225,617.3194,626.7108,630.7878,586.3931,549.6469,612.6786,671.8431,646.1603,622.1307,699.6968,689.3295,678.9623,669.9727,661.0191,673.1999,686.5643,672.5976,656.2336,649.278,643.4644,570.5314,548.4321,537.1364,592.9919,663.3157,655.4547,627.4485,653.5684,696.0829,674.7314,607.0752,530.4208,558.8013,519.7131,428.6785,496.0674,664.1855,743.9763,765.8846,722.3455,711.6635,754.3207,717.7462,624.2175,522.6943,410.3959,402.1723,411.4547,333.3961,384.1215,383.229,219.7673,162.82
