0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
169.4402,111.4843,103.7676,98.7707,106.4661,128.2031,235.9156,456.3911,569.9678,711.957,791.5596,505.1126,241.357,212.3003,257.9461,518.4249,464.5438,483.0062,562.6564,570.2639,571.5436,574.2201,591.1105,592.9927,607.6141,591.2308,590.9511,576.9709,603.9503,605.2495,623.4139,641.4504,592.0027,550.9351,584.0817,486.4768,398.285,316.2698,328.4813,416.5183,518.7758,556.4988,583.3646,613.8481,621.4889,619.4561,626.5569,638.1999,649.8429,652.491,649.5295,642.571,632.733,634.3103,645.3551,639.8401,618.5412,611.5743,620.2993,632.0764,647.6957,657.2607,658.0439,660.7401,666.6455,673.3473,681.603,671.8849,633.709,627.008,631.4812,661.045,662.5878,653.4969,634.0141,638.9169,641.0269,659.7065,649.4402,611.6315,606.9937,603.1624,612.0363,630.7901,663.8282,685.3498,662.8089,658.9282,650.9304,592.2949,656.0806,626.2579,648.8434,654.6108,656.7189,666.5424,625.0467,621.9617,622.5888,620.8401,634.413,661.5372,647.5251,615.9164,622.327,639.3336,652.6669,648.671,623.9823,592.6459,593.3373,617.5295,593.6478,529.1659,539.7415,623.1552,645.6518,600.2401,554.8284,550.7464,603.526,640.5925,652.6928,663.4743,671.8239,675.1277,667.5599,646.1461
174.4489,154.6232,126.4025,105.1944,104.3978,119.5374,178.3543,321.6492,466.8611,577.9268,582.8072,480.7064,305.9044,320.5979,389.8329,596.2433,494.1573,479.6655,537.6514,578.4277,582.5789,585.8989,582.2577,607.9242,609.7373,582.9973,606.7783,604.5624,603.3366,608.0854,602.905,653.2386,595.7847,561.1805,583.9597,468.3745,423.9004,397.4158,454.8314,515.5594,571.7898,591.4657,601.6779,612.7578,616.1932,616.3912,621.2544,628.4377,635.621,642.7061,649.7299,644.3004,629.8997,630.7719,644.3109,639.4144,616.9462,613.1883,629.9157,642.7697,650.7477,647.7237,628.741,617.2974,618.5026,632.6317,671.9822,688.6736,660.5267,649.7762,643.8346,643.5735,626.365,641.6979,634.7773,648.9205,647.2364,669.6564,653.3821,623.6228,620.0096,616.8942,621.9346,639.176,643.1588,675.094,651.8428,651.8907,647.4119,577.1962,643.4678,635.7661,658.6321,663.1594,664.243,663.615,642.804,636.5595,646.6705,659.9867,655.9949,647.1529,652.7791,664.0294,648.767,631.5366,619.6188,619.5857,538.1766,400.5891,431.9194,587.1961,602.1911,498.7129,486.2855,562.2167,591.4694,568.6867,545.9041,564.9499,641.5438,682.9104,668.3063,653.1466,636.9626,629.0135,638.8078,638.9946
106.2864,98.1514,99.4562,100.7027,107.0326,121.8767,174.3878,267.4801,295.4977,303.841,376.9224,544.0123,248.5277,362.7291,491.0597,611.1648,490.7237,532.0179,572.4652,585.8087,592.7464,597.7319,582.7339,589.181,615.9371,590.6077,596.6254,605.0401,616.7644,612.5783,598.8599,652.7178,617.9373,585.7556,588.7808,501.9409,422.6823,347.8082,488.1878,549.8632,576.6924,627.3411,644.7268,647.4868,644.5529,639.2078,640.9418,646.1964,651.4509,647.0969,636.7507,633.8279,636.2526,651.3734,677.0241,669.1213,629.2372,607.212,604.7402,616.0882,644.8322,653.3128,632.4016,620.8073,624.8448,635.865,660.5118,656.7806,614.7307,638.811,652.532,639.1912,639.1384,639.9231,628.8788,638.6411,644.4409,646.5955,638.8492,614.7104,603.8657,595.0286,616.2051,626.7781,654.4482,682.3581,662.0668,674.7646,647.7432,642.968,647.2798,651.4786,665.626,668.7643,670.0891,663.3502,662.6359,649.2014,653.247,663.0677,662.902,658.438,664.9596,675.9938,658.2021,637.9964,623.4272,610.8147,574.3055,521.8747,533.9414,593.3344,567.0421,468.3853,454.3663,522.4824,550.4408,533.6328,516.8248,534.5612,599.8239,640.8257,643.2805,631.4865,593.4196,574.9389,598.6587,618.9681
138.8555,142.9629,118.1771,112.6266,136.7574,161.3017,209.2387,262.1727,232.9134,221.2592,247.1258,277.3423,352.5421,401.4285,473.9183,582.3287,483.5181,548.8093,584.5427,582.0795,594.4639,603.7502,580.9048,585.0988,602.8358,597.1198,602.9927,612.2446,622.3315,632.5333,614.1232,642.6217,645.3708,632.0244,575.9183,469.8344,405.2381,349.8585,478.6072,525.5215,538.75,614.9569,642.8516,646.2096,649.8054,653.5019,657.9437,662.7562,667.5687,656.7894,636.2867,626.5011,624.4356,637.415,662.8724,655.7453,617.5604,586.3494,562.7738,571.0372,619.3782,645.262,638.5721,638.7464,650.4372,652.3687,635.2546,618.5509,614.9971,641.8011,660.5683,657.4038,658.7868,649.1017,625.3759,632.0223,639.8006,643.2557,633.876,611.6942,616.6383,617.9453,565.5064,547.5203,562.0513,673.2671,667.3857,665.2449,643.5692,664.897,633.9277,662.2836,673.5337,674.9131,675.2737,649.2208,656.018,642.8882,648.481,661.1336,649.9257,657.4233,664.6642,667.9314,655.9465,647.5553,644.6183,619.1965,590.8204,569.0049,574.5291,600.1143,563.114,473.2578,459.9087,520.8045,547.6893,536.6598,525.6303,545.2938,607.1849,649.866,662.0253,642.8295,565.8188,528.7281,577.6497,620.5226
101.953,105.065,110.3134,109.6637,118.2604,156.9295,194.2818,230.6035,270.0027,307.9765,320.3806,303.1004,350.5069,337.8286,374.8327,546.4325,485.0606,523.882,569.1691,579.7092,593.7827,605.4072,591.0819,590.7736,608.2418,598.4927,596.6722,618.0164,621.404,597.3893,656.8241,655.4236,667.3094,658.8456,526.304,416.689,309.2376,200.9427,321.7902,434.6917,530.7676,627.6996,651.7307,649.6663,652.8353,658.2205,662.3376,665.8243,669.311,664.8477,655.4267,652.6662,654.7037,656.9393,659.3391,642.6134,607.6584,574.0621,541.9534,548.0386,602.2009,637.5061,645.4594,646.3243,635.2969,627.4952,625.9886,624.8008,628.6361,643.1469,648.3137,635.0622,645.1235,632.5025,631.8853,642.0497,639.9597,642.8931,632.7272,602.8386,582.0506,561.8535,551.9802,570.8544,587.7407,657.7619,663.9844,664.5287,644.3414,659.4078,624.8045,657.2751,680.0363,684.0029,685.5085,629.8995,645.8704,631.1974,637.7264,653.3917,642.8467,654.074,666.9328,676.0101,637.9864,624.1962,633.9151,630.6221,611.6917,587.7062,599.7885,638.3362,601.8145,501.8937,495.8843,581.0094,613.6174,587.6814,561.7454,579.6554,657.8893,701.0528,688.4944,638.7083,520.2789,470.2084,567.4248,639.7127
119.1907,123.314,114.6844,109.3132,135.6613,206.012,342.3871,491.5218,405.8951,352.399,385.9605,399.3602,335.7286,429.8373,507.9858,514.2419,485.6341,507.4592,581.9003,597.7749,594.5826,592.9291,607.6237,614.5157,617.2882,613.7916,608.5458,613.381,631.3142,563.8513,699.3707,683.4112,668.0695,653.7545,485.2016,430.3682,321.8519,198.9619,263.7427,381.6459,501.7061,620.1221,646.2776,639.7244,638.6791,639.9663,634.5113,625.7032,616.8951,614.51,616.1304,628.0049,647.2661,660.7456,669.43,648.8814,600.4697,570.7887,561.6154,577.6381,625.3765,657.3218,666.3595,661.8054,634.4473,616.9912,618.8593,619.1396,620.2896,632.631,633.7133,617.069,640.8824,628.1036,626.6697,648.1332,646.8941,646.6863,640.5663,678.2473,651.132,624.5295,604.274,556.2195,630.9006,673.4186,656.6594,656.5618,642.2589,653.7241,628.5875,636.4011,654.934,648.823,638.9393,602.9445,637.8722,597.4733,613.3726,650.9726,649.0756,644.4509,659.7782,681.5294,617.1149,584.1537,587.6644,596.5416,607.7451,618.4132,628.3731,637.8134,610.7426,552.8369,543.4235,581.0688,589.1178,564.174,539.2302,562.6385,652.5703,700.9332,683.2494,619.7935,471.9397,408.9785,528.9274,617.0865
193.4152,178.3728,129.6875,100.6722,108.3234,126.7907,291.7696,537.0479,368.8664,341.2872,547.5049,411.8393,229.1903,405.3186,536.3545,498.6558,488.384,494.2276,585.6737,593.0649,594.3056,594.1058,581.6464,616.8286,606.0337,614.9149,618.9207,622.854,636.632,564.4584,696.4355,675.6394,683.2261,659.1067,455.7088,478.3054,370.319,229.8329,328.1401,414.5987,482.5695,585.0759,622.0817,631.7224,622.7926,605.9985,592.0159,579.4316,566.8472,576.0557,598.8546,617.6913,633.6738,649.6492,665.6188,654.3981,617.2612,602.0452,610.8297,625.5746,647.8223,661.4823,662.6859,659.0518,647.3015,637.613,631.9483,625.7188,621.6923,626.3564,622.3663,610.2702,641.8782,624.2832,615.2979,650.7357,648.0569,649.072,643.067,673.4292,647.2178,623.6054,638.4312,631.3123,670.9744,686.375,654.6269,651.5258,633.9926,646.8509,648.5465,628.6464,632.2748,600.1342,562.2292,593.4414,641.2142,562.1879,584.6224,643.5546,657.1149,644.5585,647.5868,658.4131,570.3267,540.8569,564.677,574.7283,599.0214,637.5331,640.7495,618.0672,599.0347,583.0846,586.4992,608.7059,605.1034,572.7298,540.3562,560.8084,653.9389,702.6345,680.7297,618.14,480.5326,422.029,533.9633,614.8727
163.9516,143.4238,116.8309,106.1459,141.1159,211.1706,355.7542,511.7471,396.5493,411.538,601.6386,432.1126,354.0985,425.2709,479.8736,472.8038,476.9481,491.8752,570.3603,595.3525,591.1893,588.442,600.5482,603.2432,611.132,633.1854,627.1207,627.0638,644.7292,588.7838,683.8798,688.0322,685.1422,656.8917,360.4589,476.8065,402.113,277.2707,395.5566,473.7952,525.7311,574.27,605.7202,631.4709,623.947,602.3319,591.0956,585.0206,578.9457,581.4555,589.3188,603.4359,622.0578,635.3886,644.3311,641.3314,626.9493,621.7446,626.5878,635.6521,650.0297,658.2933,657.6888,654.0697,645.3928,639.8597,640.4622,638.1828,631.5893,630.661,626.4407,621.1796,634.4476,610.0751,596.2031,653.6974,645.8995,654.4339,648.6515,678.0266,646.0903,615.4106,605.5735,633.5007,674.6847,683.3604,667.9481,669.8412,635.6531,645.6504,652.3157,632.4792,638.1072,626.3719,611.5471,617.595,648.649,551.7256,575.2334,640.7939,662.7906,661.04,653.8789,645.9042,582.0068,566.4693,588.7839,601.1555,617.5735,640.2947,638.6024,618.9963,608.4654,605.5988,610.5284,623.0234,622.1138,606.2612,590.4084,601.2214,648.7209,675.6525,669.9044,630.7433,529.9733,484.6279,558.7011,615.4537
185.3583,192.2899,145.2009,133.297,171.6241,204.0211,257.8802,341.5478,401.961,491.6713,586.6696,462.234,291.1096,382.4108,455.5874,462.5664,483.918,496.3569,561.9947,613.2172,606.0999,602.0276,627.2607,596.8505,610.1935,565.1285,613.306,631.173,651.3499,640.8002,687.4232,698.0642,685.316,662.483,291.2882,457.7758,441.7537,372.9363,424.3442,478.8417,526.4514,581.5665,603.1863,611.9908,619.8347,627.2717,624.1816,615.8563,607.531,603.5664,602.3212,609.2645,622.1064,629.8417,633.3417,631.1511,623.5364,622.2022,627.7444,637.449,652.3929,661.7295,662.9327,661.4364,655.4111,651.5496,651.9109,649.7348,642.5428,637.3118,634.1599,632.4449,616.708,601.9147,590.908,653.2661,643.7137,654.8331,663.9539,679.9616,652.8464,625.359,594.6934,618.2051,668.1017,670.6551,690.4097,670.927,636.5837,645.2711,633.9123,630.5679,656.9979,635.6665,606.7405,622.482,646.9457,503.9234,536.6382,628.9546,655.924,639.6628,630.4814,627.2319,587.5696,582.752,604.2838,601.965,606.0193,623.0749,623.9223,612.8767,598.5536,581.4626,584.8021,607.9678,624.4652,633.529,642.5928,649.2618,652.6362,663.5484,686.4371,673.4127,594.1693,552.4416,591.546,620.837
129.6486,146.9594,160.8504,146.3754,118.7044,140.748,157.7278,208.2846,348.2969,463.8518,478.7363,380.8593,313.883,378.7707,437.136,468.0739,483.7807,481.7971,548.4329,608.5367,605.3875,603.274,610.1963,586.9774,611.6635,498.2758,616.4482,634.9487,651.4955,647.4625,676.9896,672.2028,683.002,659.6951,321.3353,485.3475,493.1199,454.3248,476.4391,506.5107,534.8011,589.8831,604.2509,600.9909,615.0272,636.3881,639.4791,633.4844,627.4897,626.2938,628.0904,632.5059,638.8079,635.9911,625.6115,621.7477,624.0944,629.4737,638.1735,641.5699,638.2908,641.7344,654.9295,663.1298,662.95,660.871,655.0855,645.4721,631.9979,630.6958,635.0718,639.5237,600.4371,595.1289,584.8526,645.0026,638.6916,648.1917,667.9993,666.2073,656.6885,644.0682,588.2845,619.2559,673.1348,681.4012,683.9754,665.1183,640.8639,638.614,631.8735,642.3284,659.1215,602.2424,534.3879,618.7802,632.2005,552.5652,573.8621,627.6707,644.4696,618.1698,610.3149,614.2672,609.723,618.0976,635.0502,617.7681,608.3186,616.6951,608.1337,587.1437,573.8895,567.1683,565.6393,569.1489,586.404,618.9821,651.5601,662.5082,643.6975,634.6602,641.1511,632.9925,597.8223,575.4163,580.5125,590.983
150.8431,158.0032,148.4862,214.158,305.6755,250.3855,250.9964,351.7022,438.2684,462.4376,335.6537,268.9886,352.2463,378.7582,415.7851,480.2663,486.1102,496.7168,549.9723,597.5627,602.5621,606.1182,594.8688,599.1727,617.8831,484.08,613.1584,636.2357,651.5508,653.6369,661.507,672.4791,685.7324,670.2864,428.184,512.516,529.0995,521.7127,518.4951,520.1706,522.8865,600.6509,620.9745,612.1055,621.0018,637.4215,646.9762,653.1168,659.2574,649.7216,630.4097,629.5663,642.0273,643.0861,634.688,633.2136,638.3383,635.0034,622.4065,614.0521,611.0381,615.4994,630.8035,641.4056,644.1184,644.6053,640.7481,634.5146,624.0107,616.4053,620.0193,638.0721,604.4943,605.0333,611.5461,647.3815,633.2377,635.1235,664.7598,668.0942,655.2611,642.052,624.5656,638.6512,673.1404,629.1968,669.962,662.2263,636.6802,650.6448,634.5569,651.2151,657.5759,642.4716,624.4531,632.8023,630.7964,646.8388,655.9234,661.642,655.9321,628.5528,624.1412,631.4634,631.2782,631.4014,633.4681,614.3726,610.6816,624.723,607.8872,568.3947,572.4566,613.3018,606.5447,553.5931,546.2852,589.8596,633.4339,645.826,615.3176,609.2086,641.8668,652.88,623.9828,601.2165,591.6599,590.8149
139.0367,172.7791,280.8117,363.1494,402.5049,435.822,430.6552,363.1166,318.8277,358.5018,420.3256,138.1201,252.5531,354.3347,441.7834,468.3302,474.5309,494.4697,531.8627,591.1825,600.319,606.8489,584.8901,568.29,620.1775,541.8324,624.4741,634.1078,642.3701,636.3981,662.8701,669.2613,687.0884,664.348,448.3121,542.0035,588.0565,614.6152,577.3138,529.0645,481.9865,598.8281,646.2289,649.8439,651.2347,651.6837,655.5048,661.003,666.5011,649.223,617.7411,622.2026,652.5566,658.2877,643.597,648.1968,671.1832,657.3404,603.1744,589.6841,627.3951,650.4045,652.0894,650.58,643.7114,642.0281,650.4642,653.7889,622.3485,533.5471,507.5098,627.6736,615.2944,605.0311,635.8793,642.6629,640.7921,650.6859,665.616,648.4937,646.0255,642.0212,617.144,645.8797,677.7122,609.7607,660.1045,660.0644,635.8799,645.7152,654.4296,658.412,659.1064,658.1524,657.0072,651.0749,637.8829,655.3018,660.6093,660.4216,656.1274,620.7993,622.715,643.76,620.3079,621.7905,646.5184,622.4969,615.3522,637.2281,617.8342,568.1577,566.2184,604.595,607.7087,576.6024,576.6795,611.5189,646.3584,652.5252,619.244,614.8337,656.295,671.1931,637.1118,608.0137,589.6525,581.9784
148.5684,192.4016,291.417,462.0376,626.1256,599.1371,553.7182,492.3855,471.0457,456.7859,372.4015,167.1672,275.3517,362.2482,441.5093,482.4852,486.9602,499.9895,537.9811,584.3201,591.346,597.2253,590.8263,590.4168,621.9088,623.1968,628.4979,637.2179,637.3611,648.7807,663.7092,683.4518,674.1329,654.6702,523.1877,592.7481,604.3328,598.2,597.48,568.552,531.7375,580.8901,613.9938,631.3976,632.7833,627.3856,634.9279,648.9055,662.883,657.5731,640.2352,627.5436,618.199,624.841,644.7419,664.6183,684.471,660.8608,589.6644,576.971,637.9193,666.7153,648.8751,635.7399,630.4985,628.4619,632.6794,634.2346,600.1719,492.7014,465.8351,631.4398,622.0297,566.248,644.9666,642.8224,641.1707,658.3102,659.4346,649.5569,655.5856,658.1929,612.0635,636.4964,651.9329,616.0164,665.7894,654.7756,635.889,638.4888,647.1389,648.7545,655.1686,652.6198,648.6424,647.7925,634.8112,648.2231,656.5369,661.4708,648.4243,610.1026,619.8928,651.6295,615.5106,618.1166,656.526,644.4042,633.1831,641.498,620.8162,578.8575,567.6088,582.296,591.4052,595.1014,605.6704,623.9011,642.1317,639.9236,609.596,609.4908,657.4048,673.942,632.6245,597.5323,575.8532,564.7936
222.5832,248.4256,409.8735,507.8387,468.294,362.2848,364.7571,478.3543,392.6479,375.7678,455.4077,394.1675,442.7914,408.6904,400.6984,469.4247,448.5775,505.4185,528.8351,597.1141,607.7288,615.6703,596.8798,614.8982,634.2731,634.3705,631.2779,628.5247,634.5524,643.2826,663.4207,671.3857,671.2038,657.9476,636.2465,622.4799,608.4648,594.1246,565.788,558.932,558.7152,598.0767,603.3224,591.8096,599.2852,614.8021,633.6121,654.0598,674.5075,659.3057,621.872,608.5218,612.5206,617.5954,623.5627,640.0704,666.6246,652.4196,593.5889,577.7767,616.1146,642.8641,652.8046,650.0991,626.1767,614.6262,627.2201,629.002,584.3086,485.5637,471.4234,651.621,612.3478,512.1804,646.5701,644.4271,649.6179,657.1,666.2863,655.876,657.5056,656.7735,622.8912,647.2777,629.9749,577.8845,655.1411,665.1744,640.8201,652.2065,654.7087,646.7557,658.7397,656.1589,651.0367,646.8741,637.463,650.9362,656.4371,658.1161,646.3348,615.2889,617.8763,635.9942,624.5712,635.504,664.8133,645.0684,632.2554,642.2573,631.6783,605.9978,598.7404,607.0421,590.0391,548.4796,545.868,586.674,627.48,635.0455,596.8782,593.1967,644.3079,667.9436,640.9181,614.7654,590.4935,576.0916
342.7108,324.4328,384.3007,430.03,412.3477,325.8986,356.9218,483.2902,342.1666,305.1868,445.2632,425.3015,495.1474,463.9146,440.5837,442.2456,434.357,494.5731,522.4525,551.3892,590.1209,621.8568,582.0505,614.7386,622.7094,633.2843,631.1926,637.4464,629.1033,649.6174,656.2893,671.5557,669.3317,668.4301,643.9675,646.0211,614.494,575.6879,561.9561,556.3547,551.3176,606.1087,619.0676,610.1661,615.4979,626.8573,641.3884,657.4968,673.6052,652.4225,607.9843,603.6539,628.2159,623.4864,594.4631,596.4131,627.8852,631.7845,605.4955,599.4141,618.7695,633.3483,640.9988,639.5142,622.7027,618.0182,636.9997,642.7714,616.7246,586.7014,583.9778,643.2556,591.756,452.8795,631.684,639.7045,649.5721,654.0712,647.6098,620.6959,626.2422,628.7763,589.0316,623.9753,615.1282,624.8297,618.2889,664.3802,650.6824,644.1525,656.9387,636.1273,663.493,661.4505,654.0987,644.4297,639.2391,654.5828,650.972,640.8392,648.0688,630.6989,627.1006,633.3959,625.8282,630.4592,644.5801,620.788,617.1391,640.5206,642.1074,627.702,626.2633,635.7756,588.1337,485.0278,460.2907,522.9164,585.5422,603.7876,560.974,557.9822,618.261,646.6953,616.4119,591.6471,578.7725,576.416
429.9007,393.7526,456.8442,481.0171,458.4502,456.9615,446.9521,413.5991,365.6819,334.9373,361.7261,429.2275,472.8557,450.2834,429.6197,420.5413,439.1933,500.1569,530.9235,541.3798,586.2749,624.788,597.5293,628.6116,625.3632,633.6118,576.8177,631.642,640.6693,639.7194,642.3955,672.7719,662.8122,667.0488,642.3125,654.4237,625.8222,588.2396,547.502,551.4007,567.4319,596.3329,614.5967,627.5736,634.8845,639.7959,647.1135,655.6276,664.1417,650.1571,622.142,623.7947,646.8191,625.4905,567.3765,567.1542,622.1112,646.2244,636.5677,633.5923,639.027,640.9393,637.7426,637.0006,640.3771,645.7126,654.8713,652.7153,633.3857,635.7106,637.5092,640.0977,589.9719,425.123,625.3846,630.4669,636.7496,642.7895,618.1156,573.3492,581.2455,585.8506,541.5176,522.8696,571.2689,660.0209,590.0275,660.5554,652.3715,636.9332,640.1796,617.8383,646.1755,650.7952,650.916,646.0978,646.6282,657.0779,651.4059,640.73,650.5357,621.0287,621.8408,641.419,633.0065,629.7643,635.809,613.4896,600.554,604.2269,610.3361,618.2328,614.5861,601.1905,557.4147,484.1571,476.4268,541.744,607.0612,619.9109,560.5755,543.9971,595.3533,623.791,609.97,597.2328,586.8311,588.0718
367.5154,323.924,291.8889,332.871,424.4748,415.5191,357.4515,290.2782,398.528,567.2014,681.0311,379.9426,412.2582,402.1309,403.3205,438.1523,439.2565,494.1211,542.6999,548.5745,582.4083,613.9012,620.6818,639.738,630.3972,634.724,569.7159,634.3624,649.5436,646.709,649.2627,662.9771,662.161,626.8151,647.529,656.1172,643.9834,628.5772,516.6145,528.2584,579.1339,582.5353,595.2557,616.8087,628.7461,636.6114,644.2394,651.7495,659.2595,653.553,639.6044,643.8746,661.2691,639.9338,586.477,584.0752,630.3362,652.8675,649.4178,647.7938,648.4677,646.4062,640.3771,639.6384,647.7758,654.8708,659.9313,653.3399,630.1965,632.1717,635.411,645.4846,596.0818,408.9152,619.5503,609.9004,628.6457,638.6722,580.4445,592.4847,605.5635,616.5857,594.1723,525.9415,486.3069,628.5468,591.9466,649.9746,647.4475,652.0058,631.042,628.3173,642.1733,647.9194,652.1983,651.5887,643.8963,651.5948,648.4147,641.1127,628.2613,597.6174,606.9766,634.5706,632.2455,628.5492,631.2789,616.0653,607.2867,609.3317,611.3461,613.3379,590.8409,547.6621,515.012,492.5791,506.4908,560.9183,615.3458,617.9293,549.1851,533.0754,600.5941,636.1608,612.8124,594.6005,587.4554,587.3547
435.0933,401.7709,223.0737,170.299,296.3616,399.6684,389.046,293.0497,471.1482,600.4479,561.6207,425.4551,408.7025,462.0923,478.7396,392.0004,464.8345,488.8517,533.1292,553.4813,588.8772,622.726,637.9387,631.1848,650.8085,633.48,575.8796,631.9143,654.243,649.4141,635.5479,657.5201,649.8329,631.6006,647.067,638.0551,635.2665,634.5703,477.627,502.2606,585.4494,592.0106,588.5978,590.5212,598.3542,608.6899,620.1985,632.2905,644.3825,632.0128,604.3883,610.1807,640.0454,630.9456,589.5291,577.8597,594.5435,610.379,625.2856,634.222,635.6431,634.6634,630.2012,630.3542,638.2507,646.8401,656.7818,656.2847,636.8116,629.5305,627.8238,645.4196,604.4758,425.5629,620.5052,614.4429,617.4553,573.4069,456.3186,466.6374,505.9294,546.7979,607.0629,568.1225,504.4175,602.7874,603.5323,643.678,641.9523,660.2127,648.2598,652.9131,655.2416,658.9896,663.0276,647.3557,633.9487,644.7244,644.4691,639.6371,586.3672,569.1301,594.2327,628.607,619.2575,615.7342,625.5753,607.0143,609.7173,636.5934,645.226,640.4721,592.4321,507.8355,482.2125,513.8193,550.2637,592.1009,633.938,636.2108,584.0507,574.9512,634.2684,667.8482,653.9714,638.2712,618.6423,607.3179
436.0048,469.9337,353.6558,278.9315,332.4102,492.2589,486.6354,300.3466,394.9883,490.8737,548.2382,452.8538,303.8603,377.1977,394.9211,275.2841,476.3465,559.6235,537.7016,524.0832,578.223,626.0696,607.2019,622.3352,654.1354,645.4399,626.2708,665.2086,675.3571,636.1445,616.809,678.6547,626.0195,637.9344,654.871,633.4955,630.885,632.9971,425.7077,462.5968,578.1832,596.3905,587.9465,581.3,579.8929,580.7045,589.2383,601.6124,613.9864,608.322,591.4084,598.4382,622.7162,607.0809,558.3422,539.3817,548.804,570.6539,606.1106,626.259,627.1378,627.1158,625.7873,627.6337,634.8073,642.6736,651.8919,656.9695,650.9203,640.7584,636.5023,646.9822,592.3214,413.3177,514.9415,487.2513,448.3174,406.18,433.5549,498.7764,477.144,456.9282,456.1337,413.8408,519.3491,635.0983,643.845,640.8928,634.1763,658.0239,645.6533,653.5347,668.6507,671.3583,672.1423,649.5867,627.8955,634.1982,642.6934,649.9734,574.9658,581.8896,606.9821,623.4228,627.6284,624.1246,619.6212,591.8692,591.5197,617.3105,634.559,645.5391,626.0173,580.7353,553.1562,542.7565,555.2851,593.3735,631.4618,639.5847,606.4806,601.9252,642.7292,660.6365,636.3251,613.8416,595.2964,587.986
255.8712,256.9536,253.6599,327.2633,492.3452,614.345,572.3716,351.9209,410.996,511.9376,608.0403,420.3889,279.0361,295.287,271.7208,154.2823,305.9396,473.5632,548.282,454.971,538.4923,614.9804,615.2081,629.8132,670.519,671.2564,638.2527,674.6205,698.2311,676.89,644.6094,691.968,629.6965,633.291,646.9054,658.7803,653.8052,645.7033,409.0769,455.7592,592.8241,560.5432,563.2278,598.0344,608.2408,608.0295,603.1266,595.8906,588.6545,583.978,580.8977,607.4702,655.4037,639.7986,571.4957,553.1577,582.4431,608.1326,629.8853,645.8491,654.5259,655.2587,644.4688,634.401,625.5447,623.4656,634.6122,640.7161,636.2542,634.2033,631.4528,624.8449,557.6928,383.1276,520.227,454.0021,422.6931,560.5922,468.4803,567.7585,557.0939,541.8292,452.2203,279.0856,505.594,636.6133,674.6963,649.6069,642.0162,653.4026,644.6862,655.0093,664.2633,656.7412,646.7989,644.6714,617.2081,623.8569,640.2229,656.5416,592.0194,490.9946,487.9912,525.3832,595.5156,626.6243,630.1369,599.2974,579.0965,578.5487,601.7899,642.4865,661.0564,660.9395,638.2777,593.7377,582.4391,608.1969,633.9547,630.0626,585.3777,574.624,617.7819,641.3716,628.8805,615.4644,600.0554,589.6473
517.5618,472.8894,313.5347,307.7682,500.8274,634.3602,624.1602,428.5058,417.8946,453.5989,490.1053,282.013,288.3156,499.8113,568.9718,208.808,336.623,297.993,557.3751,436.1037,501.0055,561.4937,577.163,640.8417,646.9312,662.1138,624.8646,613.8409,662.6154,664.702,668.0961,629.4138,603.6721,622.0939,633.4996,652.148,644.0071,630.524,420.0988,478.4198,621.205,559.5191,561.9061,610.8707,594.631,550.7783,549.4705,569.3205,589.1706,599.2328,603.1912,621.8575,651.119,637.9458,589.5781,583.9366,619.0195,634.4601,628.395,629.4328,639.4114,645.1693,644.8049,638.1411,620.9084,615.1284,631.6984,643.8855,646.5493,650.4641,648.7396,633.1267,568.4422,365.5963,426.7528,421.0625,541.6295,535.1279,454.1152,600.1019,549.725,494.2759,363.2744,274.0021,465.4676,618.2534,659.6826,654.2758,646.9564,646.7455,654.6636,660.5788,649.8797,642.0959,635.0462,642.4657,623.8746,632.7759,629.8649,621.4153,572.9357,460.3051,415.6201,405.3526,537.8821,620.9283,644.8729,635.2604,622.7161,620.9019,629.8417,646.6724,644.6074,626.584,603.6475,575.9431,572.3943,595.7733,619.1522,620.1005,590.1887,587.0574,626.4766,646.8792,632.2173,618.5997,607.2318,597.0497
