0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
649.3213,617.4243,663.8846,714.6506,715.2971,711.342,699.0213,685.6017,620.1471,680.9586,687.422,693.1325,697.9374,701.3812,704.9647,708.5932,681.7156,677.8994,688.3988,703.2758,720.2518,716.1678,703.8867,693.6497,691.8214,534.8607,498.0599,644.2813,708.9349,701.8712,707.9603,705.9412,698.1666,709.5659,706.9999,695.6268,698.1757,697.996,690.8947,690.1647,691.1463,673.061,663.5077,672.0479,632.4622,473.4759,344.6671,351.7787,442.1288,315.1042,283.2542,523.5876,573.682,477.1647,421.1743,461.4483,308.5968,442.1576,572.2307,636.5132,644.6609,652.789,655.9319,659.075,668.6819,678.4756,708.5312,739.8821,708.1697,670.0607,585.1227,493.5505,456.8623,430.3254,450.7884,482.1396,415.1519,320.4133,330.2722,375.3867,420.5011,375.8106,292.6159,300.6248,353.9807,407.3365,456.8415,503.9853,551.1291,508.4882,398.6411,415.3842,540.0023,664.6204,658.6026,610.0019,663.1001,683.0918,662.7999,651.9517,662.8509,689.8231,701.5347,686.572,679.0789,686.621,693.2584,697.784,701.9375,705.0745,703.2574,693.4359,710.9098,724.1043,736.4208,735.2294,741.3087,730.6025,676.8027,776.6642,765.9214,640.1716,796.2363,695.8694,584.1036,562.65,561.3777,655.4731
635.785,606.503,658.8551,715.6931,713.4467,705.7759,704.749,704.5947,570.5661,670.1982,705.5494,714.1106,708.3809,698.9089,701.256,707.4196,697.1263,691.1067,689.4401,694.4913,702.7637,712.3381,707.7769,694.4125,697.0602,435.2539,364.4196,595.4987,700.8361,697.8242,707.8967,705.176,692.5811,697.5228,676.2144,665.9927,697.1307,693.228,682.6625,680.1219,684.1809,672.8531,664.751,654.431,587.7444,433.403,347.1436,423.9442,373.8325,421.5132,397.7357,635.4985,558.4282,516.2374,474.5184,526.1827,320.1727,455.6583,585.6141,614.2175,633.1678,652.0462,652.5956,653.145,678.2777,704.1209,719.771,734.7694,717.2412,696.4139,604.4445,502.3965,444.7332,395.2794,425.0314,473.1324,456.7913,422.2649,423.9781,437.9063,451.8345,402.5923,326.2655,332.7445,380.3951,428.0457,479.4678,533.2023,586.9367,530.0681,390.4102,385.1196,494.3313,603.543,623.416,611.4577,666.0646,686.0381,657.4121,642.2456,661.4308,688.5238,700.7296,686.9135,676.9218,674.6282,677.764,693.5734,705.3571,706.1407,703.3793,699.4601,723.8214,719.812,730.7183,728.9589,739.3864,718.6772,639.8752,776.3152,760.8494,623.0793,815.7362,721.4619,615.5554,553.3808,559.5141,584.698
604.8618,587.7285,646.6178,709.6846,705.1774,694.4664,697.0453,701.3695,590.1725,681.2241,699.3976,702.902,693.6085,680.1528,690.8349,709.3112,695.5999,690.0604,692.9578,694.2906,694.8732,708.5651,709.1851,697.7631,693.9446,676.3901,675.6856,698.5948,701.611,686.0007,691.1827,699.6949,693.287,692.3745,658.03,643.897,688.4844,686.7902,679.5192,679.2809,683.3003,670.8736,660.8141,632.6005,558.1314,511.7088,472.3086,446.7341,422.3654,423.167,169.7846,274.1572,504.7506,536.6613,536.4247,554.1702,335.6149,480.2299,619.6119,662.0142,666.7266,671.4025,666.8121,662.2217,684.4996,707.5541,729.8644,752.1271,742.4778,729.5917,596.5046,446.3888,414.118,403.6437,409.2164,418.5066,470.49,534.5214,458.549,335.3871,212.2252,226.994,300.9012,367.3952,430.2033,493.0114,528.0249,545.9964,563.9679,518.6798,426.0402,436.0401,533.5052,630.9703,639.6512,617.82,663.376,680.1915,652.5361,633.0464,652.6279,689.3756,704.846,683.1253,669.4348,671.9082,678.5983,695.1319,706.7668,705.0159,700.4887,696.895,717.291,700.2756,711.7281,726.2579,733.598,727.4453,727.1751,769.0506,737.3463,603.0699,820.0985,712.112,609.1399,541.0507,532.0148,657.9855
633.9006,650.3579,679.7677,709.8892,712.2858,712.137,705.1141,697.1884,671.418,680.253,688.7331,693.5074,662.2238,621.3655,593.01,568.6917,664.2664,706.0356,706.738,709.358,712.8976,721.2213,713.8854,695.7023,692.5757,543.8049,505.9698,641.2337,689.3939,683.9436,697.8809,702.3947,698.7921,694.6804,672.3154,670.0693,696.0726,682.0381,679.7515,680.9792,684.2618,679.1842,666.7191,625.0251,563.8738,532.023,504.3319,477.027,430.8856,446.0717,341.9442,218.2865,280.26,421.7579,604.6143,570.843,349.0954,481.5042,609.9775,664.6083,666.4263,668.2375,668.3428,668.448,687.819,707.7468,735.5969,763.9536,757.2324,746.9534,600.9438,435.7054,402.2147,393.0921,411.4357,436.1422,462.4735,489.2633,418.3228,314.4414,210.5601,264.0988,385.1319,434.4426,448.0924,461.7422,478.2808,496.5906,514.9003,488.738,429.2871,454.4699,551.7741,649.0783,664.564,637.9801,658.133,664.1435,648.4116,631.1245,639.9171,680.1648,698.6301,679.0214,666.4815,668.1704,675.4153,695.6298,708.9087,703.2354,696.3373,693.381,707.9739,690.7536,714.6105,740.3754,740.007,729.0238,765.3701,765.0784,710.4219,589.3967,816.1072,729.905,630.6967,570.2108,556.9982,674.7244
468.6906,420.8624,564.4375,718.5302,728.5672,725.3788,714.8672,703.3939,706.7561,687.967,706.5866,683.4597,655.1349,628.7615,600.6559,571.991,658.0298,701.5811,709.5521,711.386,710.2774,713.3544,704.7916,687.9596,699.9814,578.1004,539.4279,651.0757,667.6997,666.1522,705.6826,701.3832,685.5939,685.2233,665.7048,669.5377,695.8858,672.8463,674.2768,672.3058,667.6561,669.759,661.4827,610.6938,534.7333,514.8359,490.5453,428.5791,331.6086,387.4283,348.6512,248.0248,179.3072,489.9785,669.752,605.9572,351.2339,483.5527,612.8867,684.9275,682.3427,679.7675,679.6084,679.4493,696.7593,714.574,739.2001,764.2617,760.5354,753.8892,623.9418,476.5264,455.3606,457.5459,381.4897,287.3079,371.5307,506.0991,463.5507,361.3036,259.0565,301.1128,405.0398,426.1418,406.0626,385.9835,396.5452,425.894,455.2428,451.545,423.1111,452.6823,531.6834,610.6844,652.7862,660.4473,672.1526,673.0369,658.3022,636.1355,632.4751,667.2319,686.267,677.8215,672.1389,672.0175,678.6104,700.8766,714.9462,706.6177,695.6691,684.5154,698.1108,701.1087,733.1774,747.0789,742.4697,725.7813,749.2111,758.3707,730.7346,559.6216,798.3174,756.45,703.301,640.9564,563.9574,631.2934
423.9697,363.992,530.9612,710.4011,722.7253,719.7072,711.9044,703.4733,691.7388,687.6137,706.7134,667.2242,664.1833,675.1118,665.9667,650.3397,675.3605,693.2592,701.8228,711.3886,721.4349,713.9,698.7133,684.7537,701.0581,585.6871,551.8151,666.229,660.2621,654.4141,705.4768,696.3918,681.0977,680.0023,655.7076,660.8349,701.3656,682.8266,679.8635,667.124,651.7714,665.7015,666.8591,614.6495,526.7855,502.3257,495.2555,480.656,305.5278,340.3758,446.884,270.7523,209.5832,555.8212,688.2447,601.2418,345.2483,480.8925,613.204,682.1302,683.5298,684.9147,682.5603,680.206,698.4386,717.2662,741.8733,766.8499,760.7385,751.4738,673.6619,586.139,552.6191,529.0875,430.184,313.8196,393.0287,527.4282,476.6508,363.4579,250.265,283.0388,378.3965,395.5537,373.8291,352.1046,367.5228,405.7146,443.9064,455.99,448.5308,477.8484,538.5059,599.1633,638.8907,656.2497,672.7823,673.7798,659.1913,638.0021,629.9958,667.77,688.0875,677.8922,673.524,680.8851,690.0922,703.6089,712.3561,708.0704,698.6448,683.8782,704.4711,711.5596,736.1329,739.8201,739.0705,725.458,744.5417,777.0134,774.6818,565.7831,799.7767,775.0113,728.4308,670.8171,537.2919,511.5728
410.1496,352.7059,526.2169,712.4189,725.7775,723.2677,714.6283,705.1838,697.6201,683.5911,693.7272,654.6846,661.931,685.2339,688.5086,685.316,693.2655,698.764,701.4979,710.0312,721.3452,713.4993,698.3489,685.1488,694.9117,599.9958,575.9272,674.0104,642.7412,633.0921,685.0046,681.2832,687.6127,693.3364,674.6766,669.6046,696.1,682.9264,678.8647,665.5978,650.9524,665.9803,669.6143,634.4716,570.7354,515.7771,492.3412,499.1831,312.9543,309.0979,445.2747,298.1964,338.5051,595.6482,658.6061,540.4553,311.7653,456.4796,598.0856,680.0695,685.4534,690.7858,683.0016,675.2173,696.9094,719.4533,746.9716,774.8079,772.2692,766.6494,687.5126,597.9606,573.3513,560.7537,436.9555,287.3963,370.599,519.4866,472.948,360.5393,248.1306,270.9183,351.672,380.7918,384.2388,387.6859,404.7117,430.0632,455.4147,466.0388,465.6393,493.0358,544.1191,595.2024,625.4352,644.1503,673.898,678.4943,661.7068,649.7551,646.9772,677.1483,691.1146,676.7556,671.8089,685.8077,696.712,700.3928,703.4427,704.7687,702.2501,693.9944,708.4048,721.2291,740.1624,730.8721,736.6011,730.4884,754.1459,783.1844,801.0896,535.771,807.5614,785.8941,674.508,614.8654,451.3761,192.0187
390.4892,316.1887,504.9904,708.2496,719.7933,713.7361,708.2701,702.8817,698.9434,690.1596,691.1857,672.1031,680.1174,696.9017,692.1511,680.4468,690.5896,697.1442,698.7805,707.5864,719.8301,718.1917,703.0934,684.5682,692.8846,621.2016,600.5071,674.2552,617.2749,623.429,687.5427,682.164,703.2227,706.1089,695.1086,692.7299,701.05,682.4583,682.0295,671.2825,655.2477,665.2062,667.0482,632.7949,566.2392,528.5564,495.9662,447.235,304.4348,264.656,364.9821,226.0412,438.0526,619.9351,644.4398,538.5774,295.6126,428.8573,561.9321,687.3717,691.1282,694.8065,678.5267,662.2468,687.3945,713.7396,736.2567,758.5291,765.8984,771.756,714.7606,648.8609,606.0364,567.4799,427.4319,263.8722,336.8409,476.5575,446.2252,358.5764,270.9276,293.987,364.5128,405.6211,432.1028,458.5845,465.1631,459.5385,453.9139,458.5042,470.7407,497.9131,537.8132,577.7134,609.2696,637.1429,670.4511,674.4558,661.946,663.9575,662.6293,683.387,689.7844,671.0807,664.3129,681.5703,696.6924,706.83,712.9417,708.0521,703.6026,702.8088,709.3619,718.0411,737.7647,725.4614,738.0548,740.0558,751.5808,778.7529,758.7128,515.9252,798.9835,762.1437,653.6689,530.1507,285.1176,353.4088
418.4603,343.9178,518.5017,706.7751,718.7625,714.5655,707.9714,701.0626,703.9553,704.7258,694.3531,691.3387,695.8617,701.7806,683.289,656.915,674.3515,683.3295,681.9233,695.6847,716.7186,714.2913,692.7888,667.671,684.604,658.7528,646.5876,684.9478,591.5597,602.4508,693.0057,684.1092,697.4412,702.6204,700.3323,701.592,696.1478,673.1889,680.7023,678.7389,668.0139,673.5786,663.847,620.181,577.4235,534.2062,476.2394,390.894,343.8912,249.5937,295.2898,257.5391,459.5176,584.9139,631.2487,569.2419,305.6869,435.2098,564.7875,690.8248,695.0056,699.0897,678.5866,658.0835,685.5753,714.4542,730.3171,745.348,750.7247,755.1223,727.173,694.6411,644.7625,591.6756,431.5402,246.6056,341.1395,514.5389,461.1658,331.3571,201.5484,247.3924,368.5482,406.8009,403.8336,400.8663,412.1531,432.1797,452.2062,467.2044,478.4386,507.9952,553.1653,598.3354,626.752,644.1199,668.3771,671.9561,669.4125,680.3906,680.701,692.89,691.6627,666.9849,659.5506,686.8254,708.6167,717.6077,721.5705,711.7928,704.7756,705.479,692.0134,664.0469,726.5758,726.6622,726.7865,735.5942,741.269,768.4902,693.2089,507.9055,745.2871,714.074,647.4736,493.199,252.9178,268.0281
468.6359,418.5534,563.9716,720.1325,727.7959,721.8261,717.9399,714.3272,703.3117,709.3632,694.6284,689.5543,691.8259,695.0887,678.1838,654.7668,685.1143,697.2385,693.3832,699.6669,710.8121,718.1419,705.0544,681.1184,685.1331,679.0947,679.9064,702.2649,623.923,623.0651,698.0402,686.9989,681.6871,690.1249,693.8845,697.1268,694.8724,682.369,684.3056,680.9152,670.0984,663.5809,651.7826,628.9559,588.4026,495.9725,451.5845,530.8629,467.1335,248.1802,304.6933,447.3153,271.8025,509.7089,649.5635,603.3114,300.997,466.6658,627.2741,692.8741,689.091,685.2762,673.3669,661.4576,669.8124,678.7528,708.9013,740.4057,743.0812,742.8327,722.0013,698.2541,598.2825,484.2125,400.3557,323.4982,444.591,621.545,545.3597,383.8516,222.3435,274.6203,418.5581,474.6261,487.0045,499.383,491.3347,470.7621,450.1895,468.1419,514.9312,555.6552,591.2105,626.7658,633.7346,634.4617,660.8313,663.3349,658.3566,673.3047,679.5991,694.5638,697.7595,680.3834,674.5826,692.0817,705.4364,709.1172,711.3425,709.5905,705.9435,694.2495,658.9997,603.9943,723.4728,732.4519,745.1088,726.6886,738.8376,767.0229,701.9046,530.7366,684.4495,699.5396,580.4319,461.6413,191.1139,166.6306
508.4012,500.6014,595.631,696.311,717.8836,732.1936,725.5831,716.2249,721.9267,711.7241,699.1341,701.408,703.0754,703.6215,663.6923,610.6934,666.6807,699.8057,706.3474,710.5735,713.6894,719.5743,715.2634,704.003,697.9308,685.0908,683.9216,697.5398,640.341,643.2053,708.5191,703.4301,691.8293,694.6534,695.7198,697.1594,696.1607,689.3844,687.6876,682.0772,667.1465,647.8707,643.6834,664.6337,626.4246,488.8351,443.3233,606.8623,467.1755,258.9374,447.1164,539.4676,255.8149,452.6521,611.666,407.7701,262.3466,471.6502,670.358,675.4689,678.5057,681.5285,680.9533,680.3781,681.4959,682.6627,701.2271,720.9036,737.0636,752.8668,737.2819,717.2502,596.9483,458.1004,422.244,410.2469,497.5712,612.9238,533.785,389.0915,244.3979,281.7002,397.0341,478.8829,544.0827,609.2825,585.7635,507.8478,429.9321,480.7783,628.0061,690.071,679.5635,669.0561,635.9392,622.7706,657.2869,655.0526,643.8107,669.5992,678.4777,688.7358,694.713,693.2075,693.5834,697.7462,697.6019,687.4032,684.0751,699.5212,708.3033,695.051,659.287,592.6607,720.4322,728.6954,741.5615,729.6862,727.4947,752.3206,705.6738,591.1004,688.002,735.78,611.1184,516.6606,194.0695,168.5215
346.0717,271.9283,312.3313,359.0286,530.3756,713.1664,720.139,704.0207,712.1781,717.195,706.4931,695.1322,695.5641,699.0078,674.251,640.3881,674.9124,700.0586,710.5739,718.3726,724.8689,726.624,716.6832,701.3652,697.1781,694.5103,696.7458,706.1507,686.0851,684.1806,708.503,703.0009,689.991,686.2356,690.3257,706.8518,698.9823,672.6199,681.2318,677.6898,660.4557,659.3446,659.8724,666.6027,620.069,417.7189,354.7213,576.8423,358.7538,393.7503,581.7299,630.8909,296.0983,318.6755,426.2806,246.3688,535.3465,599.1035,661.0104,687.8443,680.2018,672.6322,683.6447,694.6572,699.3838,703.9287,719.4625,735.6989,749.4495,762.9479,720.5104,670.1484,540.8231,396.8927,400.5239,438.3395,527.8506,631.9503,554.7135,416.3559,277.9982,300.1167,391.0401,484.2629,578.6289,672.9949,639.309,527.1097,414.9103,471.3807,654.1046,719.2734,684.2665,649.2596,633.616,646.7548,669.5649,661.8388,647.2612,663.3814,671.08,690.5105,700.236,692.9977,688.5422,689.6877,684.8248,665.9363,659.2372,685.8474,704.7538,695.3133,663.518,625.8964,719.6083,730.3433,743.0986,733.5306,732.789,744.7849,700.0735,674.1647,702.699,784.7899,722.9537,589.9661,239.2751,226.9412
272.7023,157.802,265.9331,386.3197,542.8168,702.6292,717.2422,712.7856,704.6729,708.4841,688.8452,700.1177,708.5423,713.7971,694.5012,667.2778,681.5898,696.4056,704.8933,715.863,728.0228,730.9229,721.2207,707.085,695.7206,695.5535,704.041,714.001,710.9559,707.6752,707.1268,700.8855,688.9753,668.0773,674.811,704.3879,700.3159,685.7031,691.2729,684.9294,673.6288,694.5694,696.4143,661.6062,612.5945,486.4063,420.5953,456.5522,321.0578,589.6268,694.4976,617.5151,241.972,327.7838,364.8316,242.1169,590.9711,613.8419,637.8809,681.4077,675.2747,669.2003,678.0171,686.8339,685.2576,683.3809,709.1238,736.6325,748.3972,758.5649,695.7328,622.559,506.1817,381.8136,437.8866,535.7611,590.4271,632.8998,530.6031,379.5107,228.4182,267.4329,387.9567,494.9319,595.1708,695.4097,665.4032,555.5385,445.6739,508.6309,700.9494,760.867,707.9579,655.0487,637.1962,651.1536,660.2661,657.5665,662.1244,675.8354,675.0873,696.5696,708.0834,702.1729,695.9604,689.1401,676.963,652.2809,643.1029,676.2908,703.412,700.375,662.1799,652.3914,717.0038,724.1586,744.3113,733.9866,744.7717,755.1802,741.5051,732.989,678.4387,717.2894,788.9074,743.6252,296.0576,162.3187
329.6953,236.1577,379.2175,535.2783,636.0405,731.7259,731.3507,718.3595,718.0562,704.2587,698.051,706.4279,710.1238,711.7561,702.3459,689.37,689.4501,692.8082,695.4644,709.8575,729.8781,733.2916,718.4998,698.3622,695.0479,687.6604,686.5949,699.0911,706.0949,712.4365,712.2505,708.2132,697.0622,669.8252,676.4038,703.4566,695.2781,687.2062,686.4388,679.6823,674.7838,694.5413,700.4062,665.6266,592.4872,478.6323,410.3826,440.5234,404.6749,613.6284,622.1606,595.5906,241.4821,349.2809,335.4081,275.2832,572.0074,626.5838,680.0123,710.7192,694.2689,677.9171,686.6748,695.4326,691.0618,686.3115,714.7515,745.3133,752.5927,757.5105,677.8932,586.3,503.0617,421.3686,496.4323,607.8107,640.8922,651.8783,531.1874,366.1138,201.0401,247.7911,385.3628,496.3332,594.0773,691.8214,674.6392,586.9915,499.3438,557.4125,724.5538,766.3715,701.3937,636.4158,616.6465,639.3457,657.3895,663.1392,672.7536,690.7261,693.2903,710.2467,715.28,699.4725,688.5308,687.3831,677.7474,648.2976,635.516,668.2817,698.0981,702.5985,659.526,663.0001,717.1216,726.0833,740.2755,732.5913,746.1337,762.3381,764.2984,739.8968,575.9952,478.9465,549.7846,579.8703,346.865,131.2044
462.7621,433.0026,560.1832,695.9877,719.2035,732.0829,720.6006,705.9188,703.2057,710.4703,700.5743,704.0314,709.0945,713.4435,709.4875,702.85,702.0378,704.2111,706.6997,713.3826,722.0767,734.5191,705.9402,651.8246,668.1227,677.7705,677.3345,699.574,711.9097,713.3472,707.1837,706.7916,701.5641,677.1025,684.3524,708.6335,696.8444,691.2596,702.2377,697.9333,682.0875,697.5358,700.9384,657.8343,569.8901,487.9707,450.0783,513.3126,493.7238,580.7849,563.5902,559.0036,216.8634,433.1438,360.8923,312.67,598.374,657.1707,712.9339,712.7404,697.679,682.6923,686.7316,690.7709,691.7686,692.6783,720.9136,750.8958,755.1194,756.7304,671.0767,573.0604,500.7458,433.1849,503.8223,606.475,638.4645,650.5129,528.6595,361.6732,194.687,253.4727,409.059,512.4954,590.0026,667.5098,652.1829,579.9363,507.6896,566.7328,724.0499,758.3286,687.759,617.1893,599.4475,631.6417,658.7377,659.2348,658.4849,681.3773,681.5281,688.8893,693.0679,691.6835,691.7396,694.6955,686.1044,650.5592,634.2368,670.4426,702.3462,704.8975,660.5592,661.4934,718.1129,732.774,735.3857,730.3199,749.3915,750.5917,761.7843,723.6094,498.2265,377.3317,411.6772,364.1935,207.2943,116.4184
503.0375,481.8404,581.0366,686.8484,704.8336,714.7556,714.9569,713.8815,710.7371,705.2373,715.4249,719.1536,721.855,724.9359,710.0815,689.4357,694.7546,698.8682,698.3986,707.8942,722.1678,727.3438,670.2249,579.1724,625.8759,676.3019,680.6619,699.642,718.4156,712.3386,695.3058,698.1729,696.4366,680.1229,688.0748,707.2856,691.5592,682.0621,698.9555,696.9573,677.231,689.4686,698.9222,661.672,534.5635,429.1119,397.8654,491.7844,326.2834,508.1514,624.0581,551.7319,289.7124,499.8857,378.0753,310.3944,624.6492,663.0395,699.0107,691.0696,690.311,689.5673,692.5938,695.6202,701.105,706.6609,723.0251,740.0802,746.7955,752.4619,664.9413,564.2191,537.5505,524.5789,574.2974,638.5389,655.18,658.3884,542.5494,386.5847,230.6199,293.1793,449.4319,526.084,563.1583,600.2325,583.9724,535.0108,486.0493,559.8309,725.489,765.6903,698.9825,632.2748,610.6184,634.6849,657.8589,651.139,643.4858,668.7937,672.8177,678.9116,685.8418,694.2338,700.1605,701.1248,693.1484,664.3014,650.6192,678.3764,703.0271,707.772,680.5021,678.6364,728.8693,737.1379,740.1957,723.9866,747.6332,727.5585,758.2214,731.1942,514.0618,328.5082,471.4858,558.1846,163.1779,114.859
514.2624,498.0706,590.8825,689.6841,702.05,706.4803,710.0778,713.5659,714.6987,708.3393,719.7171,715.7722,717.7324,722.5641,713.3395,699.5762,699.8174,701.0563,700.503,707.6287,718.4363,720.8544,653.7782,548.2703,615.0232,684.5827,684.8469,695.3878,714.1291,718.8428,708.0891,711.844,713.6852,701.173,695.3767,696.7535,693.1057,691.6014,700.2981,697.1708,684.4525,694.6618,703.9604,666.4243,548.2209,503.4326,497.0323,489.4607,235.09,546.3845,678.9454,554.2305,429.8685,619.8237,477.3539,396.6625,603.4053,636.0883,666.5483,657.0054,663.4885,669.9869,680.3889,690.791,703.1342,715.5334,721.6671,727.4001,731.9988,736.4824,629.9425,507.674,526.6147,571.6733,615.1327,658.2216,660.3948,651.0215,533.5292,379.5942,225.6593,290.8004,449.8712,524.3098,556.6688,589.0278,576.2031,535.6746,495.1461,564.5103,716.1321,752.5255,690.726,628.9265,624.8443,660.3828,673.9022,660.0453,648.7711,679.4432,695.1628,704.0931,706.2171,696.4441,691.0361,694.4144,691.4763,673.7935,667.1851,690.8387,708.9654,709.6715,708.147,702.9346,739.364,736.0207,741.5544,718.0605,753.8759,721.8067,768.6876,741.2995,488.1918,310.6957,297.9676,462.2353,198.5713,114.534
530.4362,520.7459,607.4928,699.5389,711.4927,716.0935,709.0281,700.4306,706.5427,712.0858,712.5794,692.5736,696.3604,707.8336,704.8391,697.1728,699.2528,700.7343,700.4352,705.8149,713.9177,719.618,671.2874,591.7262,640.9604,690.9747,693.8307,708.7063,718.7519,720.6193,710.7731,707.319,713.7987,714.0829,696.8751,686.7832,698.6343,689.5968,692.2097,691.5397,689.8995,697.9116,703.8685,662.3902,555.9052,551.3772,551.3608,476.6749,260.2362,589.0384,684.2765,554.946,512.9226,716.2307,625.5585,541.4839,608.3031,651.1927,690.9285,673.6349,671.6702,669.7554,680.5324,691.3094,696.1077,700.7332,716.0198,731.988,728.3898,722.807,616.7918,496.5484,522.5385,575.5758,625.479,674.6561,657.7485,622.1917,508.1319,367.612,227.0921,280.2748,416.5084,494.109,542.5569,591.0048,585.9671,548.1354,510.3038,582.8243,737.9462,758.0089,662.9795,567.9501,605.4632,693.7144,687.0784,659.7096,640.2504,664.8974,682.7483,692.8253,695.8103,686.3992,682.3549,689.1127,691.7804,684.9,683.1281,695.3152,706.588,716.1497,728.2547,736.8452,753.3813,730.2438,724.3421,734.9521,761.2482,704.74,765.2526,747.3442,572.6047,340.6795,200.123,120.8711,275.5786,126.3507
593.3773,595.678,647.7296,702.5149,711.8008,716.9094,710.0526,701.6242,716.6919,703.3231,711.5707,683.957,694.9103,719.0031,710.2794,690.9591,692.1454,692.7693,689.9342,703.863,725.8299,722.5316,690.0841,648.6428,662.8114,699.2068,711.27,713.1895,724.8782,713.5773,696.058,699.0953,701.4178,706.4103,684.0692,677.0261,702.3898,685.7919,690.5176,690.8477,688.0786,694.7389,695.4931,660.1852,592.5295,585.0433,549.4567,405.3465,294.2686,557.6113,693.5104,584.7747,498.9365,656.4809,580.2885,578.5514,643.1741,690.3271,733.5223,705.0296,692.5654,680.1614,683.1053,686.0493,687.9172,689.7542,713.8355,739.339,737.09,732.026,539.4875,320.3897,374.5655,479.2858,556.0993,626.4479,630.3994,615.6138,531.2076,423.3351,315.4626,346.2644,436.5233,517.1353,592.9507,668.7661,666.431,616.1789,565.9269,638.7139,803.599,810.2772,682.1378,553.9984,594.5784,698.334,679.7496,657.3094,652.042,671.7684,683.0951,691.2408,693.2609,684.5739,682.1351,692.2727,698.3019,694.7405,692.3911,693.3531,698.7821,716.4531,725.3923,735.4476,753.1153,719.4345,710.3115,746.2,760.6346,724.0219,767.1392,753.3146,709.8696,496.4568,282.0637,187.2071,190.5745,119.8343
653.3199,661.2547,669.5012,677.7646,694.1299,711.239,710.5563,707.537,719.951,713.8317,709.6452,629.9509,644.3279,689.0724,696.343,691.5131,696.0336,700.1594,702.6508,711.3922,723.1302,720.8711,709.2269,696.6083,698.7498,705.4176,706.7365,706.9903,717.5784,720.188,716.0734,711.1992,700.7427,696.1365,681.9583,680.7154,698.3582,692.1237,685.6942,675.5314,666.4836,672.7218,677.2429,666.2658,631.4026,607.9454,587.7745,543.3941,433.9796,544.0562,713.359,626.604,554.5079,608.785,554.3257,573.6749,627.2027,653.7301,680.3779,707.8004,697.0264,686.3218,693.2623,700.2029,708.6699,717.1812,735.2075,753.8421,736.7137,715.9579,546.9272,356.8906,380.6348,443.9197,526.3265,613.163,590.1891,536.2268,488.3572,442.5413,396.7253,381.4588,379.2904,458.0682,577.0929,696.1177,697.4623,626.6531,555.8438,619.7278,784.4332,786.9669,651.3044,515.6419,576.9797,708.7618,694.0401,679.8559,682.6673,701.7342,705.5118,698.0868,690.2026,681.5155,680.7792,696.0468,704.9434,698.9679,694.8187,695.66,699.9999,714.5869,724.295,732.4227,742.7572,714.9134,708.0368,751.9474,759.4188,751.3735,761.2869,762.975,699.2742,569.5089,324.0898,215.0834,142.9323,152.5682
670.0515,683.6603,691.1516,698.3066,711.1748,724.5674,710.1549,692.0906,710.4863,697.044,698.7025,572.1437,608.637,697.7643,706.2368,688.6655,690.0515,698.4016,706.6418,717.4178,729.4097,718.64,709.8279,709.6349,699.369,706.6915,715.2358,711.0457,712.6181,707.6697,707.7798,708.8642,701.4758,702.6039,700.0805,700.1979,706.3228,700.6,685.8889,672.2566,668.879,681.6238,690.7523,685.5397,652.5148,586.0466,553.0464,555.6589,396.5204,516.59,694.5568,690.838,574.2339,594.5699,555.2261,533.7136,543.4015,587.9611,632.2565,670.5679,677.8388,685.1042,690.9589,696.8136,704.6752,712.5947,734.9987,758.3286,708.8314,651.9472,533.4179,406.1554,475.0659,580.2605,579.795,554.8521,494.6725,424.5494,421.7722,441.6946,461.617,413.6992,336.6948,392.825,515.1509,637.4767,660.7916,623.3994,586.0071,649.68,789.0028,778.5331,640.4164,502.2996,574.0878,724.5651,722.9393,708.5369,701.5788,709.9144,700.527,699.0767,695.4979,688.199,686.6274,696.584,701.5272,694.767,690.5445,693.2566,697.8867,710.087,723.0446,722.9429,731.4985,724.0569,722.6517,743.1523,748.5627,750.7602,755.5443,753.678,654.0527,505.4145,321.6793,197.3771,161.8758,287.5656
