0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
529.8431,502.1438,514.7491,525.0455,526.0078,530.9424,549.42,514.6194,478.0717,423.6953,374.0349,423.0425,472.1587,575.8225,679.4863,646.6895,607.9634,621.1804,639.2393,646.9119,653.0475,658.4814,663.7688,685.8381,687.064,706.3328,734.7256,739.2461,733.3682,719.2651,655.3447,634.2164,657.5538,648.085,565.6187,539.5265,601.7491,645.5645,696.1631,706.5493,690.0922,734.4988,707.9114,681.3903,686.0427,638.2216,606.1,625.2465,616.1429,480.925,574.3829,609.9094,621.3682,613.7509,491.5635,483.5856,480.3941,545.3051,565.6085,565.4925,565.3765,582.045,509.7083,433.1478,451.1729,478.4091,527.3591,579.622,536.8422,512.7366,498.2419,548.4534,619.2605,585.1417,509.1843,499.4024,522.0236,557.4474,600.4658,622.9845,630.9032,635.0618,636.0225,573.3746,524.111,560.8677,594.7001,624.6772,613.4966,537.3172,509.1704,572.589,622.5834,641.3215,658.6572,675.5066,703.9837,733.7338,758.1809,737.6598,759.5096,773.6089,727.5054,753.7142,775.5505,690.8449,731.1017,771.3585,963.7591,805.2798,832.9811,851.1465,890.894,869.2029,837.3659,717.2086,734.8756,705.0936,712.7321,738.9949,693.2156,584.2932,559.9528,616.3757,676.0622,691.9467,693.7473,702.3137
501.1839,486.384,493.6489,500.3064,504.509,514.3549,535.0822,425.5757,325.145,317.3317,313.416,391.046,468.6682,542.4257,616.183,621.3491,623.5347,623.7188,623.7161,608.3508,590.7123,602.7498,620.9749,660.9861,647.2221,645.6981,655.0222,665.9701,677.6252,668.1962,601.888,598.6774,653.0369,660.4964,555.321,498.9847,546.1894,608.2958,689.3863,709.8159,684.3828,690.3184,670.5729,679.1923,701.2164,692.8152,675.042,641.0565,586.3336,467.388,598.4599,675.2155,645.9952,606.2391,506.2916,495.0139,492.8751,616.4377,558.5801,568.5439,578.5079,622.6744,572.3034,517.4275,537.9231,565.7587,572.725,576.5074,518.2729,488.8573,469.8147,505.3109,558.1665,537.006,486.3322,507.3201,563.3974,590.3767,600.0952,616.612,637.9708,660.5302,684.1109,577.2857,479.2083,536.8211,585.9193,623.7921,621.3539,555.2543,536.0314,606.1701,651.1996,637.7662,640.7712,679.993,682.2618,690.1763,715.4794,713.3229,735.4246,754.5428,750.2854,771.6219,790.8798,759.5406,790.6424,821.7441,953.0687,725.8489,805.5433,884.4102,843.6922,801.8511,762.2006,658.4261,719.3737,714.4284,713.9645,735.986,698.4724,624.4756,590.6636,617.4564,656.576,653.9749,650.6193,664.1421
492.4441,475.9117,477.8961,485.4257,515.3712,532.9985,476.3279,374.076,278.0601,245.6812,221.003,357.4321,493.6974,547.7131,601.7288,607.5219,611.2197,620.6003,630.5107,598.86,561.0594,576.9872,604.1175,662.7791,648.3314,639.3091,641.157,646.0163,652.1873,631.4519,563.9971,566.9483,627.1886,644.683,537.5888,469.9621,508.9228,553.5822,622.4266,673.1035,671.5287,649.0085,613.9105,610.4625,606.5029,599.062,594.2836,588.4571,537.6799,463.3399,566.972,653.1133,637.8727,606.3431,479.8599,474.762,475.1604,551.3257,522.4613,547.0048,571.5482,601.2159,598.4363,594.118,578.2564,561.2708,522.1145,479.5757,497.7339,483.8588,458.8874,481.4739,519.1977,489.6783,433.3461,458.8098,524.3251,568.2634,599.4022,624.7239,645.9028,661.6677,672.8282,544.3129,427.968,481.477,532.191,579.2201,589.618,542.1658,528.1219,577.7652,608.9618,597.2083,595.6799,621.7463,641.3195,664.7379,691.9266,665.8028,684.6278,697.8017,667.3075,692.0883,716.0544,720.0949,743.2153,766.3358,931.9524,725.7968,790.3658,888.3345,775.1946,741.4514,724.4836,656.0751,796.7621,782.3146,721.5469,697.0553,660.1902,608.1544,570.4207,594.2149,652.3868,682.2324,675.3048,656.8208
503.3775,495.1534,478.836,477.1678,534.7167,572.7814,496.8996,372.2466,256.5935,232.7832,216.1121,348.8036,481.3613,546.7184,612.0754,613.5908,612.3322,651.0293,693.451,667.6014,631.6495,653.2485,686.8469,723.2,696.6894,695.5221,710.2226,725.6697,741.4421,714.9496,616.0777,600.493,657.0129,670.4406,576.0814,530.175,585.9783,621.6804,666.9226,713.0123,712.2526,687.0994,634.973,606.345,584.3425,567.9614,565.4417,574.1729,509.7362,461.4556,532.0292,604.4604,609.1996,595.6077,473.5888,475.1508,478.7415,511.486,531.9106,544.7546,557.5986,591.4003,611.9372,631.8239,617.9459,600.7798,561.7559,519.3972,528.1962,526.4662,519.4452,549.1323,590.5035,542.1589,458.0406,493.024,586.3257,631.7972,648.8959,674.5451,706.284,713.9971,701.2776,582.6232,494.6328,559.1583,607.1146,633.2266,624.8576,562.0339,547.2432,624.0184,678.8141,682.4338,689.8281,710.2372,737.455,763.358,773.2232,739.3057,748.9747,749.9398,681.7851,678.0032,673.5428,653.3893,701.377,749.3647,837.8079,661.6573,798.554,889.8735,796.4644,784.3029,788.5062,753.6743,849.8639,832.1715,790.4005,728.8663,664.7745,628.7822,590.2112,609.2737,635.7126,655.1028,689.119,729.0203
560.2303,525.0629,508.6857,505.9343,558.263,600.9562,575.8751,452.1193,341.4095,363.8322,388.1453,452.0074,515.8991,594.6979,673.4967,672.1098,667.2388,690.4125,716.2006,697.3546,671.9039,684.7483,705.5773,731.0049,755.531,761.4776,761.1414,775.7883,796.9615,779.0046,679.5784,643.1497,669.8468,660.4102,611.9266,631.8287,723.0151,744.4441,737.7759,755.549,771.6216,786.1627,722.5223,691.3444,674.333,654.8918,651.0482,643.3021,528.2333,485.6693,532.0367,633.719,643.1382,638.2947,547.6633,541.3656,537.8373,575.5411,628.5676,649.2725,669.9774,688.0979,699.2166,710.0073,702.4843,693.1778,654.2573,610.8188,597.5804,596.7634,597.4189,638.2891,691.9595,620.6115,499.4131,527.525,628.7469,660.145,650.1236,675.3202,725.5994,743.5518,734.0122,655.8854,597.8483,638.8182,671.0961,691.9147,673.5634,593.3524,572.9954,666.7389,736.4083,750.025,763.5547,769.4681,751.4089,737.5812,749.696,796.272,813.8387,822.5789,759.8242,746.717,730.121,629.3472,676.7468,724.1464,794.4232,636.869,746.1569,871.3548,880.2177,855.2234,827.2501,764.0325,752.6862,735.7452,775.975,767.694,732.3707,688.2937,659.2293,684.3546,679.4508,661.9855,690.6274,742.8779
593.7245,537.7083,534.0529,528.8141,517.1747,517.6584,564.3445,480.2273,406.3237,436.6489,466.3002,481.8528,497.4542,537.6089,577.7637,596.103,613.4945,624.0429,633.9534,611.5237,584.3085,598.2394,620.7494,682.2317,698.9016,695.3668,690.8304,697.9666,710.1873,687.7123,600.9708,556.6169,556.6122,536.5831,526.3814,566.6224,633.6945,635.2554,627.7051,671.4377,716.0909,764.6276,744.7022,725.4071,719.058,692.3566,668.9233,628.778,528.9867,484.724,532.6578,654.3364,654.6357,641.4952,544.9146,506.2169,475.9922,567.1595,599.1083,630.253,661.3976,592.0658,562.476,534.877,547.5691,564.1849,576.6418,588.4644,589.7977,562.1501,527.9085,540.7646,568.6117,534.1274,474.7888,492.663,548.3445,568.8123,568.3914,594.5327,639.5921,672.8495,696.0699,645.2186,586.844,603.0939,623.5249,649.468,642.4285,583.3008,563.6224,619.1464,656.7286,652.5364,656.153,673.9559,664.3809,651.9473,646.3244,724.8548,755.1902,771.4686,678.4777,715.7759,749.0981,685.1528,712.3909,739.629,776.1694,600.8106,713.7469,829.9685,824.0963,780.9799,734.4394,673.9571,688.6594,661.8715,701.9457,705.4143,714.9014,687.374,645.0085,672.8567,736.8971,717.8469,700.6596,724.3474
556.2716,523.4536,508.5167,493.9004,480.5807,474.4642,495.8519,439.8542,392.0966,428.4284,461.8214,433.7307,405.8112,463.8606,521.9099,527.7903,531.404,533.8618,536.2117,536.2252,535.893,542.5057,550.5664,590.8847,617.9543,608.3905,588.3968,586.8971,593.453,556.9436,519.6617,509.8878,509.4632,482.2589,422.9018,426.2413,495.8776,558.0296,586.1035,580.7727,599.9722,653.6109,682.246,699.7034,727.2698,706.5686,691.6708,669.3922,573.907,478.1395,517.1068,607.8148,604.2742,590.5394,512.9777,474.8798,446.5465,555.4168,535.7894,564.4137,593.038,487.4734,421.1245,356.7796,388.4658,429.5039,480.4896,532.993,568.7778,565.3563,553.1473,565.8521,586.4866,564.8312,526.3127,528.5955,550.8566,566.1872,577.4066,591.4994,607.6387,634.3167,669.9572,607.6504,542.7662,584.7085,609.1701,610.5858,601.2292,574.8607,573.4326,619.549,649.0358,639.8036,631.3903,626.2539,624.071,635.5887,686.7916,658.2869,684.2531,694.8327,586.5635,629.3227,671.2022,691.4338,724.3857,757.3378,799.1006,654.6873,718.9742,816.8746,770.9276,709.2166,647.973,647.5834,750.9465,682.7527,688.2612,701.1937,708.0458,670.8558,632.5687,644.2413,722.527,723.2513,697.9521,703.6619
503.7227,495.6576,468.7189,455.1204,495.4478,536.4623,564.9412,487.1168,418.3297,441.7664,463.8336,457.2501,450.8193,521.0501,591.2809,573.2734,551.432,570.316,592.9963,601.632,608.1894,616.1293,624.3574,622.304,651.6061,646.1978,624.86,620.612,623.808,620.0638,577.1063,554.6594,558.6747,533.3981,498.3608,517.0376,575.1163,651.6224,699.3919,673.4537,633.978,626.6323,655.3387,692.3811,722.478,712.2772,714.9043,706.9727,576.8655,486.9502,553.0618,665.9552,654.0146,626.0255,503.0994,488.2815,480.7024,574.2167,558.1606,565.3657,572.5709,564.6561,477.7797,387.1899,454.9851,538.2043,562.7574,578.36,569.5803,585.0229,607.7227,636.3743,666.9203,641.4415,593.6232,582.5377,589.4386,619.6505,663.6906,684.9526,689.9918,701.7758,719.296,634.0996,553.5727,593.2232,630.6566,665.1669,666.4343,615.2027,588.3044,607.793,635.8397,683.8128,714.5479,696.9786,684.5477,704.5951,820.3101,743.2617,728.4838,695.6689,525.1125,549.2218,579.086,749.2354,758.1605,767.0856,824.0688,701.5479,744.9028,874.7393,847.2264,770.8403,690.1055,671.465,792.6799,772.9053,765.8516,805.701,781.158,718.0544,658.0151,672.3967,735.8364,741.8298,736.5478,753.4307
490.6656,523.6263,515.4704,508.4801,506.202,521.3198,607.2915,535.2916,471.7116,494.0562,513.5654,473.7569,434.2412,541.6891,649.1371,656.5917,659.7015,659.1188,658.1919,640.7325,620.8269,616.3459,615.081,630.7304,685.7469,692.0972,677.5638,667.832,660.1917,645.3211,624.6383,604.0754,584.3273,561.6291,561.4821,580.7465,598.7293,625.6727,646.6574,643.8602,631.1147,634.0637,657.0411,657.6408,654.1626,650.6821,657.5245,648.7141,540.3058,507.6262,537.6772,611.7354,609.5749,597.6471,528.4316,529.0939,529.0778,520.6483,546.2178,550.963,555.7082,605.097,521.5348,431.6411,525.907,638.1071,648.0154,642.3175,592.7097,579.1785,576.8564,588.225,603.9512,614.5698,623.1519,618.6025,607.6231,607.5645,613.9841,632.8788,660.6586,667.9135,657.7133,612.7567,570.8574,571.2557,599.3751,664.0413,656.97,536.6066,476.2423,530.2549,583.8411,636.434,674.6149,674.1505,683.6443,690.0392,714.5933,852.9255,764.6396,665.7775,492.9989,510.7234,538.5502,812.9845,824.7684,836.5524,943.164,807.2857,748.0952,847.2841,950.2723,904.6014,835.7964,687.6288,725.8179,736.9079,732.4338,736.2366,720.2979,679.0277,616.4153,644.2352,736.9301,732.9188,705.662,711.0356
553.6129,577.7476,542.8886,507.053,467.2693,448.6227,521.9069,441.3578,372.7883,426.4678,477.5478,474.2417,471.117,559.0745,647.0321,647.8783,644.9395,634.773,623.9329,577.8251,526.4988,565.4675,623.2629,645.7519,725.3438,729.4926,699.838,676.6904,656.3771,646.4337,619.4298,619.5181,645.4349,648.611,591.3782,556.0795,573.8347,619.8368,672.9036,692.8748,681.1141,647.4594,636.0839,621.0948,610.6814,624.6618,640.5862,621.1596,522.5303,511.6478,441.2182,497.2804,546.5402,574.4406,467.9942,439.1359,418.2893,513.0215,568.9954,584.3608,599.7262,560.6139,494.9081,428.0074,534.2653,657.386,621.3656,561.0655,572.0555,579.0946,581.4045,603.6221,632.1763,630.8376,617.5794,596.3452,571.2054,572.8041,590.2642,622.5472,665.3873,703.7529,738.3132,690.4848,612.5517,593.594,607.9164,666.1143,642.6418,490.1902,435.5136,567.2266,662.1959,671.6131,687.5875,713.4949,709.9686,692.4913,665.098,836.3233,768.1154,687.9581,524.1353,573.8677,628.5591,803.4676,800.4646,797.4616,948.16,860.7032,750.8848,867.2873,946.6128,861.957,752.7405,629.5831,698.5021,783.4503,791.4599,751.7654,722.7502,692.8564,649.7186,682.2328,769.6996,777.9566,748.5348,732.8215
483.3077,480.044,462.0463,451.2362,469.4808,491.8472,521.5397,452.0551,395.8416,475.0594,551.149,561.7911,572.4783,605.8284,639.1784,599.9093,557.4849,588.9844,627.375,588.9306,539.1166,553.6679,581.6394,620.2036,673.8571,684.7409,679.2805,665.639,648.4341,609.2427,581.0893,589.4619,612.7386,600.7822,559.2562,557.3366,593.6097,625.6719,642.5676,660.2809,669.0591,648.7839,636.5428,610.6655,588.8914,595.0717,609.0527,620.7026,592.5125,612.9171,554.704,557.8209,587.0408,599.4355,507.6661,490.8081,481.6892,579.8634,543.524,560.4493,577.3746,630.353,553.1201,469.6949,534.08,612.8593,569.9278,508.4272,504.665,511.5083,517.9258,548.7183,587.2692,586.764,570.6855,553.3173,535.3175,532.1933,537.8934,573.2045,629.605,673.9759,708.1161,594.6197,472.0214,504.6762,553.0593,622.178,624.8999,522.7637,476.5517,536.949,581.5242,589.2604,629.4424,735.6796,751.3062,747.3879,689.318,759.8433,768.9247,771.6199,723.9498,727.3917,732.5143,778.0356,743.0213,708.007,778.0435,808.2656,762.1193,883.1826,859.246,774.8891,684.3231,526.8755,591.3965,725.863,743.6021,685.4372,659.5599,635.331,605.0124,631.4668,687.4448,702.1316,696.3217,695.0583
494.4182,509.0079,514.4138,503.8361,428.6469,392.5665,531.4717,417.6597,330.8291,519.3411,695.403,610.9897,526.7997,554.6893,582.5789,566.1089,547.7114,573.7289,603.8867,586.9946,563.1404,571.1867,585.8844,611.702,636.2383,648.1674,656.1483,641.6696,617.4079,604.6053,591.4553,593.2172,606.9526,595.4686,558.1018,560.0844,603.0963,620.0128,618.7842,632.1566,625.2873,599.7402,597.2081,602.7467,616.5471,619.9073,644.9992,668.7881,574.7667,602.1258,576.1577,567.9282,548.5479,527.3273,495.8057,481.5276,470.8908,509.9618,469.1454,500.4699,531.7946,573.5491,503.2649,427.6758,503.0909,593.2112,566.8781,522.778,524.3549,528.4513,530.7632,534.4576,538.5919,559.1608,586.2828,566.1171,522.7966,498.1558,484.5955,515.5748,578.2757,625.8015,660.4217,573.5759,474.3005,497.2953,540.5475,610.5065,615.0779,516.3853,471.8253,530.4588,578.4189,601.5278,637.7739,692.6697,684.5233,685.6893,726.6314,768.7242,805.3616,825.9908,718.7118,721.0612,726.9403,818.0963,765.8594,713.6225,651.7133,756.2686,767.6545,826.4106,876.3297,793.6321,690.3796,509.2847,534.2089,695.2379,712.1242,679.5515,658.5322,610.264,566.2286,615.4194,683.7384,700.6982,696.2329,693.0373
487.6617,485.4353,472.4784,449.524,386.1561,352.6794,450.6011,340.0735,257.1787,456.2762,642.9753,570.2803,497.7859,525.9277,554.0695,547.8351,540.1072,541.2136,543.1436,551.9593,561.7939,564.3213,565.3251,606.0945,629.5394,636.5063,640.791,614.9664,576.0269,593.6296,600.3064,599.0757,608.1302,570.3755,517.441,537.8004,609.3215,650.7535,661.1376,650.538,623.5885,599.1781,560.8265,553.7771,565.8466,577.3075,601.4778,599.0755,473.3742,497.5604,548.3713,565.8961,539.0156,506.9952,445.8557,430.0174,417.5984,453.5265,451.4791,476.2637,501.0483,511.3069,453.7498,393.0052,481.5484,584.6298,548.611,491.3702,499.1369,496.2456,487.3022,488.079,491.9497,518.8779,554.9999,531.7908,479.5301,451.0709,436.7308,484.1364,575.5181,638.722,677.9622,596.8987,504.8627,535.406,573.6388,622.0092,613.2968,514.4361,473.3787,542.5125,601.0993,635.129,668.7476,689.5286,672.3938,668.671,716.975,740.6008,753.0424,755.1268,675.7042,681.1622,692.0831,835.769,803.0248,770.2807,676.6763,759.4795,810.4556,798.392,896.8135,852.8345,784.1122,599.2852,632.9095,743.1383,737.9542,708.8683,706.7477,688.5788,628.2407,648.2182,738.156,753.5062,734.864,732.2562
431.4127,416.2303,381.3094,361.0143,399.8418,441.6125,479.729,389.0438,321.5003,490.115,647.2058,563.1996,479.4618,530.4549,581.448,575.4406,566.9564,564.7707,563.1721,578.9981,597.4024,596.4724,591.5111,619.9281,649.3607,659.514,663.7987,642.4637,609.9693,628.3989,620.2663,608.6795,614.9732,539.4932,434.7578,457.6389,571.6097,641.9573,664.092,671.295,663.3376,648.0565,613.9623,573.5281,545.8729,567.5346,592.5958,569.8602,428.4176,444.7,541.538,589.2905,563.6701,534.9982,490.4648,484.6468,479.2878,482.4579,525.9529,528.8986,531.8442,570.7332,516.4933,457.8131,524.5043,603.4046,568.0894,515.3487,547.9413,553.994,549.0076,550.1475,553.2376,575.439,605.261,576.6379,519.397,507.0103,521.231,565.2731,630.5544,675.0184,701.7781,602.392,492.8865,513.4457,558.1025,634.5289,634.6903,514.4097,459.9962,531.1461,595.3582,643.4166,694.1489,731.0215,697.59,675.577,692.2102,669.9384,694.4771,707.5737,631.2833,656.0641,682.8961,758.9914,734.4791,709.9669,733.3499,779.7756,806.0724,789.5817,880.1237,865.6915,832.5076,674.7379,675.8564,707.189,641.4763,641.483,675.9499,682.1768,633.4844,637.9104,718.9194,744.2476,735.1185,737.9714
455.2057,452.5278,411.0063,389.0613,446.2518,501.7813,534.0766,473.9803,429.8731,548.9351,659.2504,586.5745,514.1016,543.5875,573.0735,569.7935,565.0898,570.8345,577.5531,579.6683,581.1023,590.1053,600.6865,652.7448,676.0436,674.9177,669.6254,657.2225,641.7224,642.2272,612.0778,606.9664,632.5827,513.5561,353.6011,386.763,542.8835,640.6124,639.56,641.9397,667.7375,649.4559,635.9533,615.3724,607.3168,620.3382,639.975,629.6807,491.9739,429.2995,553.5393,581.5384,564.2581,541.0768,485.0773,486.1594,487.2546,490.834,545.426,547.2319,549.0379,566.2404,508.2957,446.7834,518.6912,603.592,579.3268,538.4067,574.0712,591.0366,599.3569,592.8406,581.6017,606.5389,645.9012,590.0034,487.4613,489.5793,553.7814,623.3798,696.8215,733.6868,739.4459,633.0089,530.7717,558.8075,602.3893,666.4667,661.2816,546.713,492.2023,552.1805,610.6975,665.8126,719.0709,745.892,704.1442,685.085,743.0894,714.6279,718.584,716.53,672.8032,741.0178,805.6596,781.6992,769.8748,758.0504,865.0156,818.8716,803.8024,881.3884,889.9387,825.9902,752.2261,665.9001,720.4177,672.3778,613.2947,625.7186,683.3938,667.8334,631.1639,669.5332,734.3664,727.3113,713.2363,725.4147
471.7566,460.1266,453.0503,454.078,487.8651,516.872,514.0143,473.6723,444.2084,525.7548,603.0005,590.2724,577.5662,575.8834,574.2004,564.7111,554.8826,569.1817,585.7299,567.6692,544.4874,563.5646,591.4528,653.706,662.9598,659.6737,658.8339,646.946,630.2458,631.7449,605.1193,598.1857,618.0412,460.3931,307.1179,380.3097,552.8427,659.0169,644.1344,623.2956,643.4158,645.2333,646.8549,612.0756,611.0305,617.7516,643.7668,668.2401,536.1444,439.7011,583.992,583.6319,569.2318,546.9119,478.5469,470.2087,461.0116,442.7784,504.065,528.0106,551.9561,543.9113,503.5584,461.7151,513.8802,575.2001,563.4835,540.6239,581.6437,611.4532,635.1336,642.2475,644.0884,649.676,656.7576,562.658,419.0148,422.3629,512.9057,607.6534,705.396,752.7812,757.34,679.689,608.8384,637.5588,657.0728,664.4492,636.4661,552.641,518.3535,578.5001,635.7722,686.3517,725.7111,729.8583,725.0724,729.2782,760.4227,735.7399,701.3024,658.9393,566.7589,679.5004,787.9802,790.8439,812.1238,833.4036,877.8014,760.8636,802.4913,915.6375,850.3232,774.2645,700.2485,669.0266,771.4282,708.7045,627.9388,639.6314,720.4861,723.1522,678.7347,735.1655,752.7457,708.6643,699.2396,716.8788
471.5172,469.7936,443.8746,432.2719,478.5409,514.4601,489.417,435.6219,392.7126,460.8898,526.8524,546.4792,566.1021,583.742,601.382,583.2772,563.6191,563.5547,565.3169,537.8854,506.1341,538.5404,584.3235,642.9385,655.6749,653.2337,650.8818,639.1873,623.4233,646.9549,635.2438,605.8551,586.1644,454.249,386.7708,474.1786,587.7606,649.4083,625.0677,598.4316,617.3274,645.3524,647.8781,608.4667,600.2047,601.1655,626.0247,657.5916,541.0129,504.8657,645.4372,591.8189,581.4989,561.4422,483.8721,472.5938,461.8551,461.5327,518.0715,555.4573,592.8431,619.7362,531.0549,436.9253,503.0413,584.7626,588.2408,579.7817,599.506,625.0286,650.4965,637.2964,611.7886,635.3605,678.5027,608.6621,483.4993,478.8522,545.6947,624.5568,711.9792,764.7056,787.9247,751.498,701.9524,704.6929,697.0051,675.5685,640.593,584.2358,572.7053,646.6285,704.8058,726.3213,733.4235,714.215,745.1311,772.1297,778.3588,761.3269,729.2418,689.8959,603.0094,682.6499,761.6744,824.4189,830.8281,837.2373,795.3781,655.6113,733.3569,864.1031,874.3726,808.1833,732.4866,661.3936,777.7081,717.0134,649.1249,665.9631,756.0744,748.0814,690.084,731.9938,763.8998,733.5527,720.5783,731.4964
469.8967,470.3044,405.4395,373.3493,473.7468,548.3849,492.1776,500.6867,509.9727,527.1868,543.6722,544.913,546.201,571.2342,596.2673,603.2687,609.4865,592.1857,572.6925,538.3499,501.81,541.5239,597.1368,646.5502,711.6715,714.4564,693.4544,681.5774,673.675,683.4788,691.1055,668.1053,629.8107,514.1882,518.2151,605.8763,632.6634,649.3293,630.1375,618.7579,653.909,669.0117,652.5986,634.0961,629.696,630.8372,662.292,712.4368,596.2939,545.5614,685.9058,637.8525,627.1125,604.4852,511.8047,501.4265,493.5036,521.9847,560.6949,577.6814,594.6678,599.284,597.832,596.1073,618.8617,643.9999,612.9689,573.3684,613.5215,617.5096,608.3789,592.7698,575.0986,558.78,543.0008,543.2114,551.2515,584.0735,631.5959,651.1883,650.8884,683.5968,744.377,768.8205,737.1269,684.0662,677.0379,730.6973,729.0339,640.0015,603.2235,666.0588,717.2369,741.2729,750.8954,732.2327,757.2686,780.7665,778.0503,690.0073,666.7427,649.5219,687.4437,760.3629,830.0798,820.0912,803.9832,787.8752,773.8692,633.2851,732.4218,905.881,940.8982,855.5051,754.0992,696.4534,814.1109,776.4412,746.9833,753.704,786.5299,761.6934,718.2239,721.1953,796.0767,778.2774,736.3662,735.4384
514.5865,509.1805,459.0181,435.9894,522.6448,565.1326,408.7279,529.4216,638.4836,628.8448,617.7024,575.1028,532.629,553.2936,573.9582,631.8235,691.3052,656.4138,612.7249,569.2626,525.8339,542.0441,570.689,628.8928,682.1926,695.3536,695.8582,685.2482,669.7971,677.2946,658.3586,645.6456,651.3979,556.7377,566.4522,641.8513,638.0646,635.1674,619.5946,620.4923,661.2886,685.5106,684.0082,672.6542,663.5403,659.4012,682.7319,717.0155,577.5154,497.3848,662.3416,653.7779,640.8181,617.7332,535.5875,528.5695,525.6034,578.6679,558.121,569.1075,580.0939,646.8774,613.6622,575.6599,639.047,712.3078,663.8032,596.7213,638.6653,675.53,705.3997,683.2305,644.4977,623.1616,608.7624,582.6412,550.7803,577.2197,638.2426,652.4822,633.402,656.4415,715.3015,755.1729,737.916,678.7713,674.1528,741.4202,750.5967,668.0322,630.5256,678.9131,713.094,714.197,751.952,851.8842,808.9609,779.5955,770.0514,591.7517,498.4195,431.3723,582.8046,648.4994,714.5398,787.824,782.5536,777.2833,922.5309,783.3237,836.0488,949.1229,914.1539,874.0662,836.2607,810.9841,843.8638,804.1819,835.8715,838.2986,777.1624,702.9409,690.0795,710.2697,764.6946,740.9442,712.1821,726.3767
574.4525,541.5021,531.6661,532.8854,578.7946,573.8247,344.2735,463.5229,572.6732,578.7622,583.2367,553.9341,524.7031,531.3376,537.9723,582.7736,629.2332,607.3718,579.1415,557.5047,536.8435,543.7733,556.4557,605.0198,660.2819,679.2297,685.7831,672.586,650.7861,650.5162,616.7714,601.335,614.469,525.2547,526.7101,586.1597,568.7642,558.7697,576.8999,611.9994,617.0784,615.524,639.183,648.9565,658.5613,648.5417,662.6404,675.8214,527.8714,498.9293,673.7866,668.4899,650.55,629.5585,591.4583,581.7403,573.8721,592.2391,591.8478,603.1948,614.5417,573.7361,496.532,417.6671,538.7775,679.3622,684.9575,669.958,694.9672,721.1548,745.5256,756.237,762.6006,740.7366,707.617,663.2184,613.297,613.7296,644.032,639.6058,610.4454,648.437,743.5378,796.877,775.8737,719.4535,694.5723,711.2715,707.8532,672.6641,667.5616,719.8136,759.4997,769.9279,783.2015,793.6537,768.1193,755.5157,775.1556,684.6105,591.111,515.1141,589.7462,664.6823,738.3198,779.4574,807.4588,835.4603,897.5383,748.3799,823.3289,894.2613,834.8098,827.1808,830.2911,805.878,816.2328,765.2215,762.2701,764.9517,760.2328,719.0284,686.1752,728.489,746.0229,743.5561,740.9617,730.7923
530.8173,532.5975,530.5626,534.6442,563.4506,541.9255,301.3877,426.459,542.0148,560.465,576.8589,550.2328,523.6345,511.0303,498.4261,568.1102,641.3698,611.4189,571.8469,546.9917,524.3143,531.7306,545.4216,595.6528,666.5914,683.5824,680.4746,670.0396,656.4128,648.3218,620.3735,621.5759,650.012,596.7726,556.0069,568.699,572.6122,569.0236,589.2048,636.4352,642.307,631.3562,647.5233,648.955,645.7186,645.9602,667.6961,673.2157,505.1949,496.9453,690.994,667.4101,635.4299,603.8921,578.339,577.7412,575.7081,554.524,575.6927,606.5996,637.5064,608.0803,503.1226,394.6644,504.4005,635.385,661.2104,670.9919,676.4303,682.5493,689.0648,705.7792,725.7399,728.9857,725.5666,699.1877,661.5665,659.3481,678.1306,666.0389,631.9585,655.7563,728.7764,752.3447,701.6973,624.384,607.1519,669.1289,692.815,656.0295,651.9322,710.1483,747.3435,735.5948,731.5669,749.2895,765.0853,773.5232,743.2639,679.6267,638.3827,607.3113,665.5189,743.2267,817.2936,801.2764,809.7015,818.1266,746.7209,618.587,773.6871,865.3329,888.6446,863.6156,832.1952,812.6151,815.8792,740.5931,691.7228,722.7353,753.0468,725.7975,704.8798,736.381,740.3123,761.0865,755.2625,708.2111
