0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
422.8445,351.9836,290.3566,403.9219,441.1863,665.2473,511.9631,519.5034,312.7761,441.2773,589.6039,528.8326,510.0766,498.769,381.6712,247.1885,397.9048,546.0864,454.4287,408.7126,474.5785,566.5347,594.6284,597.9248,608.7026,622.91,620.9626,610.3559,575.0659,524.4147,533.4769,585.4683,609.3402,609.9362,600.1671,580.538,560.9089,565.5722,598.6923,610.5011,593.5818,586.5555,594.9215,595.2017,580.8937,573.1531,579.2419,570.423,512.2515,420.6159,328.1982,239.9734,175.8925,122.8423,118.8983,115.8114,117.6275,123.6981,162.7851,197.8179,185.9165,178.3709,262.4844,310.4657,437.6969,564.928,628.2941,560.3307,472.8235,384.4443,338.7199,280.7288,400.403,483.873,354.1448,256.6983,464.8533,463.5233,385.3137,295.899,463.4659,423.7229,264.002,150.4012,336.5063,381.0387,309.6691,260.9746,311.7394,414.4569,505.5581,539.8482,472.5421,356.7006,297.6848,297.6552,259.5325,175.972,126.7032,124.5189,121.6123,122.3593,131.2963,148.5633,182.3808,258.5027,374.0464,339.4624,353.9492,486.2625,515.9708,517.8458,405.7309,303.842,255.0009,211.4439,204.2162,202.1849,246.6544,234.692,221.1655,170.47,120.6315,219.085,158.5787,121.8296,223.3177,339.8573
502.7885,425.2519,356.2864,451.6289,524.5614,590.1199,564.7028,599.9635,225.2289,249.3949,297.4919,584.7028,579.2917,536.2103,494.1211,452.1951,601.3175,650.3344,442.1912,388.4983,466.5059,566.7791,597.867,602.0909,604.0512,604.9738,597.1785,584.7103,535.2129,462.6711,477.0296,553.8627,590.9305,595.0829,588.1266,570.6027,553.0787,557.923,588.9698,602.573,592.6618,585.4383,582.3964,582.0974,586.7471,567.1664,496.5608,453.5205,466.15,444.4523,376.8474,200.0833,166.6281,137.634,128.5,122.8323,136.9954,153.1738,184.9919,210.8583,167.8262,126.5567,126.5542,258.5753,364.6276,470.68,575.0104,602.9378,518.1788,426.5582,244.1808,264.4461,381.4313,449.2579,266.6469,160.7317,434.0033,533.4253,561.5298,333.6976,279.6897,263.2498,224.3065,239.6901,395.5636,509.6848,500.9206,451.9633,434.4031,475.6828,544.3741,556.3926,480.7359,369.018,288.4119,240.1006,193.0134,147.3864,121.2889,122.0064,121.1111,122.0287,130.4055,133.1526,124.7145,131.4527,190.0937,290.6192,433.0416,610.7177,483.1152,373.0894,335.0479,292.4561,226.2595,170.7813,188.9974,231.4169,481.5193,358.9346,239.3146,190.146,141.7826,232.7577,120.1515,122.9392,140.466,257.2045
560.799,522.0015,483.9575,463.4659,534.0538,553.3279,562.4141,599.3111,421.8933,408.4054,404.8543,426.7136,385.2247,335.8883,386.0309,452.5212,552.1026,629.0661,437.1422,496.0537,557.0525,588.0411,577.9324,551.8659,560.8002,585.7798,584.8065,569.9221,529.5106,473.2128,483.3429,541.2296,571.8936,580.0242,584.1569,584.4864,584.8159,589.8447,600.3784,605.5513,603.4979,610.0547,630.0084,642.3811,641.0764,620.9221,561.0741,516.7994,502.696,465.7383,396.6422,246.1836,178.3271,122.8472,122.4647,122.0624,121.5463,122.7346,137.1504,149.2759,134.8871,124.209,192.7722,270.9982,383.5454,496.0927,575.0629,631.982,539.2672,437.222,344.486,282.4706,432.9268,557.0804,226.1662,286.7765,389.5995,475.9905,562.127,390.3374,241.0659,245.722,295.8397,395.7994,454.5949,512.5693,502.0111,440.8143,377.2433,414.1486,525.8181,556.6418,483.8068,378.8785,343.923,381.6005,390.1729,364.0284,301.0136,187.374,128.9281,146.4431,144.2387,138.9501,127.5339,133.4543,226.086,436.0878,622.9414,662.5472,445.2103,263.9168,230.2382,196.9675,165.8128,143.1046,178.4695,212.3724,227.9753,195.1385,164.1433,176.9078,190.7081,383.7356,143.4415,142.8758,127.3084,207.9055
560.3999,512.7852,465.9814,438.2,513.1669,579.8101,525.4218,586.6852,441.7244,494.904,559.9802,321.3995,339.9946,392.7882,425.0354,453.9062,513.0668,561.0922,427.1682,526.914,581.6886,594.9649,546.841,474.8759,490.0635,545.2039,569.9997,578.5303,563.2751,533.2175,531.3975,549.8782,554.0585,546.4016,544.7606,548.8424,552.9243,561.1594,574.26,582.8672,585.4174,593.5646,610.4206,611.4946,584.0958,561.4064,548.6344,549.8156,565.0333,524.6415,415.1129,161.4086,196.0359,215.2412,165.7916,123.6323,123.1801,122.7483,122.4741,124.6185,154.7613,184.6709,208.188,182.7948,306.688,430.5812,537.1524,619.1788,538.1119,446.878,381.8915,310.7758,446.541,597.6767,320.0764,368.4554,374.8369,450.0139,552.9152,427.9551,372.5856,435.0774,523.3547,546.5948,509.8794,499.4826,478.5125,438.0192,366.6284,398.1836,520.5538,566.081,500.5304,393.1338,399.1792,522.9795,548.9537,458.2395,352.4704,226.0298,138.0182,120.302,118.5665,124.0703,143.9574,169.3387,257.7661,473.5667,659.6579,679.4302,444.9306,251.165,224.2239,199.2461,184.4529,171.2831,169.2741,163.0643,121.5797,154.3011,186.7578,212.9274,240.2195,461.7693,224.5515,210.9261,189.777,209.9586
534.6629,489.2407,442.7063,376.3729,363.2857,643.872,569.2416,599.1384,345.4979,435.2292,545.4077,492.7648,498.2753,512.6179,484.1468,448.6399,403.6656,400.3304,466.8697,550.9371,576.0786,581.9308,514.0455,417.5285,446.6338,533.3275,566.69,571.4662,570.1656,565.0833,553.0565,536.0371,537.1309,553.2176,563.1768,567.307,571.4372,569.2303,559.6002,561.2808,578.2089,584.9562,575.8634,537.5894,446.6682,399.6652,445.1459,499.3871,547.3713,519.701,435.8652,251.9973,363.6605,428.2249,283.1159,156.6938,137.1794,120.1978,122.8714,128.3628,166.474,200.1186,140.3853,141.4287,257.3482,373.2677,571.0043,623.7969,550.4417,469.5732,328.6541,190.8957,258.1023,571.7528,420.2951,347.0664,323.4335,370.3958,435.9475,373.5269,389.94,473.9188,567.1796,518.1405,470.3036,512.5045,530.8408,517.1694,479.1317,491.2233,552.191,579.0513,510.9437,382.9977,370.3416,477.3585,490.4997,391.6646,295.0292,201.414,135.8217,121.0604,117.2197,115.8915,119.555,186.9664,385.6206,540.1959,682.3829,714.4799,504.8499,323.7027,259.2066,198.5894,158.0934,127.5185,165.1541,192.0028,118.8595,120.1839,126.1235,241.7363,357.6029,517.4123,259.402,302.0125,168.6137,176.0734
547.2646,514.9614,477.0455,334.085,288.4142,622.3948,682.0687,653.0944,382.2993,461.7716,561.9871,546.6613,556.8006,571.3238,567.2528,560.1262,554.6214,539.4271,536.6884,612.8196,581.0518,507.0898,439.8836,375.3006,429.6286,538.4681,552.341,515.3102,515.5523,538.9905,536.5262,515.44,524.6163,558.8425,576.3973,578.093,579.7888,567.571,539.0548,533.6243,559.314,568.7213,552.7947,504.7685,398.8299,352.1161,430.1188,501.1121,543.0369,553.3755,519.1963,383.2395,400.8796,396.6107,294.8071,201.9809,160.5143,125.6015,141.5496,164.3492,266.4659,356.5079,194.1898,196.2497,268.1295,340.0092,545.0642,579.7895,534.74,485.1596,343.0605,226.55,202.1422,410.6388,319.27,232.2215,345.687,401.7635,429.6524,422.5475,463.3778,498.362,522.4166,521.6365,512.3088,520.7236,493.8779,441.0409,420.6916,460.787,528.9242,559.6499,478.5647,324.9379,317.4335,461.6068,460.7635,286.9424,174.9879,147.9799,128.4295,130.0634,147.6724,152.9468,133.7148,226.2985,513.6934,634.0344,730.4298,703.67,508.2669,337.9857,270.5911,209.3016,179.6831,153.9963,155.341,161.4693,207.3595,163.7426,125.6862,219.7604,313.9091,420.9669,229.1539,229.1089,127.6655,150.1407
538.6158,525.9695,507.0246,368.2167,274.584,327.3701,509.5314,440.9695,455.0732,493.5186,533.1727,555.3712,542.6367,525.942,510.0733,494.3403,519.7897,517.5513,477.8736,506.8118,499.394,472.8749,446.4984,420.1772,462.2705,535.7266,542.5729,513.715,511.3466,525.4634,539.1575,552.5477,546.2802,523.7408,514.8816,519.0361,523.1906,526.1973,527.8596,513.482,477.4822,465.5029,490.8972,475.2241,385.4595,342.2278,396.986,471.4408,565.3615,579.8392,552.9836,434.8349,470.786,481.8614,382.1953,284.6616,199.3268,128.0241,165.6156,203.7689,248.4261,286.409,185.205,186.412,292.6583,398.9047,554.7539,580.8773,543.9017,503.3249,338.9406,199.916,153.8501,280.1739,284.4036,201.2312,417.6959,499.4867,523.3507,494.4114,522.9478,546.8307,558.0229,546.5569,547.6922,551.5569,466.4996,331.9502,268.0334,330.0172,448.9302,515.8258,430.9251,248.4753,251.629,447.4425,478.4247,312.7941,210.1359,193.9426,162.7939,131.5024,140.4403,144.8676,140.3331,245.7989,535.7118,643.0249,726.7726,693.2325,506.7589,346.4201,293.1154,251.925,273.5779,284.3305,220.1391,165.0356,196.2443,190.2469,184.0362,172.7601,163.1216,436.8674,276.84,202.8684,288.4155,282.5852
646.6292,632.4649,618.1953,599.6262,513.3796,487.0955,529.3606,493.9217,532.3889,553.4373,573.3123,619.5457,606.8125,586.7431,580.6934,576.9476,550.5691,543.8649,406.4489,330.1975,385.5821,474.3567,447.5009,375.7469,403.7559,477.4986,511.3371,523.7863,521.1686,509.1743,480.7083,440.4005,441.2353,476.1257,491.0932,487.1085,483.1238,495.2436,526.2288,523.527,475.4146,468.8878,527.0639,550.4414,511.0369,467.6695,415.9568,426.8308,547.4507,545.1124,524.2391,466.8239,494.2745,489.7732,343.0291,211.1326,164.1798,124.9415,145.5703,169.5654,232.53,288.2096,189.8998,131.2211,283.7718,436.3225,575.2636,578.3073,504.4147,426.0652,315.2151,166.5731,203.1533,371.7008,410.1781,268.6124,414.908,504.0297,555.8555,514.3842,507.4777,534.1256,564.6166,560.7886,533.7709,516.0216,426.213,289.7945,214.2821,284.153,430.0766,514.0988,434.3482,253.7544,253.5428,440.571,469.6053,310.1824,197.8018,150.0128,121.3679,122.1466,121.3367,126.0137,141.5924,283.1255,611.8468,670.6072,711.1467,656.4765,468.4943,314.264,298.2636,287.7178,305.4676,319.2552,305.8007,299.0545,347.1711,258.718,173.9449,176.6155,180.521,398.1257,262.6372,127.0576,255.4314,313.1617
643.6376,626.5615,612.5387,654.9645,627.4696,663.4966,687.6546,663.7774,526.2458,562.2305,608.4772,623.4692,620.7545,616.294,637.4474,662.8099,665.9854,675.3162,583.6981,478.9272,476.5885,506.1164,514.8322,515.4668,533.5405,559.6086,586.5366,613.9254,628.3229,634.6355,591.8553,513.7813,487.1272,503.0358,485.0602,434.8511,384.642,383.0812,438.5084,462.6584,444.6462,421.1123,388.9872,379.4287,410.5837,423.5185,398.0849,418.8899,523.995,546.9659,557.8282,536.604,541.3655,529.7635,445.3147,355.1205,232.0579,124.7712,139.9111,155.9134,181.8994,205.1562,172.0142,199.4846,325.159,450.8334,605.1326,442.9665,399.8051,364.9767,251.572,161.0697,198.9084,459.7009,467.4049,334.1605,342.8683,425.0585,516.5367,490.8482,465.3057,474.0187,490.68,510.1111,511.0679,495.411,400.9195,262.101,193.0899,268.9527,416.051,510.0264,461.2993,324.0822,324.769,468.6022,483.4839,344.5505,235.0112,165.8315,122.3708,122.3806,126.983,131.5331,135.9791,290.0848,658.0588,683.5848,682.6553,596.4095,492.8863,397.7817,337.1553,277.486,222.7807,181.516,232.6611,288.2607,371.9145,261.5927,157.5431,202.5354,248.039,382.0181,196.5419,164.2335,151.7182,217.6128
631.7592,626.5353,622.4783,639.6974,621.112,617.0039,615.3291,602.2819,552.9419,578.9531,609.392,606.2875,602.591,599.2155,543.607,479.4149,616.7594,627.658,603.1393,602.9936,595.7197,583.9298,574.2526,565.3956,578.5062,601.6873,609.9326,610.1722,617.5105,629.2666,619.1305,593.2556,608.8038,658.64,659.7454,614.4942,569.2429,550.8358,563.8746,577.7711,592.8238,574.9723,505.9252,482.3186,540.6935,565.8633,521.1099,529.8049,617.9531,562.5206,527.4386,563.5957,618.1571,641.2614,524.325,405.6135,276.7471,161.6945,153.8424,154.4187,252.5666,343.2002,277.7051,345.9954,369.0756,392.1557,464.5135,480.5346,424.0863,363.2484,328.4225,375.3294,378.5601,443.4026,448.888,333.7455,416.6425,448.074,450.4861,487.3569,475.7848,474.8934,486.8988,503.0387,514.8646,537.7328,448.1628,287.7611,172.8253,236.8975,409.3556,533.2409,541.4468,482.1161,465.0658,491.9034,474.7197,405.027,314.6234,195.7826,122.258,132.7994,164.1869,192.0651,212.9711,385.2243,732.2504,627.7269,525.3173,453.5537,462.545,447.0925,331.5316,228.184,188.1931,153.4859,155.1061,157.4422,166.7547,175.3315,189.105,326.3667,461.8335,286.7246,168.7342,127.3227,349.7675,353.7541
626.9659,628.0261,629.9792,647.7582,625.0424,654.9231,632.4189,638.7997,584.829,598.0227,615.2273,604.0266,599.9523,597.059,543.082,480.7101,619.1487,615.0573,569.5483,630.9472,624.0795,584.8945,559.8674,540.3376,563.3029,605.7489,612.6782,600.5698,610.4011,633.886,638.4473,629.4038,622.2425,616.6392,595.7364,560.2797,524.8229,526.9964,573.2509,581.2556,537.6982,511.296,511.5852,541.9044,626.4024,673.7935,643.044,653.8265,725.7474,684.4773,655.5542,675.6012,727.4263,759.8988,706.2173,640.981,509.6403,391.2813,373.6654,364.3033,450.4917,524.0798,335.541,360.7195,390.6998,420.6802,446.103,560.527,502.7352,433.8949,334.8268,496.8301,601.8444,606.6481,592.6176,499.2686,356.7472,380.2118,451.2628,482.2881,480.3148,480.226,483.7307,494.6147,468.1364,438.6256,374.4684,284.2148,296.4558,378.4125,460.2451,428.3576,374.7039,387.9968,429.8738,501.4216,524.1874,488.7655,409.7861,271.0,160.3786,119.8319,122.6668,181.9132,353.2397,535.2357,645.5757,511.16,389.8369,340.7518,400.1989,431.7617,349.1248,270.0961,209.7849,154.9149,137.4549,129.5663,215.0282,291.4687,370.8571,520.293,667.403,412.0283,188.0081,139.6826,218.0435,174.973
648.1577,650.1447,652.7372,666.1035,653.3187,680.1863,664.2862,670.799,606.686,612.6614,622.8389,650.093,641.704,628.8672,585.6504,537.4411,645.6846,655.0405,611.3232,604.2617,583.7499,554.817,540.3751,531.5597,563.3505,613.7559,625.256,615.9021,620.9922,635.0715,607.9829,551.2978,548.4755,590.2379,600.2175,579.9629,559.7082,559.1096,581.5365,548.0127,439.0659,391.9108,440.8969,505.9254,599.8966,654.3215,625.4691,606.4455,626.6279,686.8978,721.2996,688.743,717.4034,734.5592,700.4992,672.7454,681.0693,682.8138,633.4997,590.7221,623.6154,641.2037,340.0651,288.4748,399.4475,510.4203,501.0627,468.8746,402.9623,334.9882,270.9042,274.7436,424.597,529.4274,546.414,464.5109,287.1661,408.3499,616.4402,671.803,657.4673,655.3427,660.7988,667.3763,655.9026,658.5925,600.7597,499.6705,491.6292,564.9433,651.374,486.0809,349.2764,429.9416,482.7747,506.7176,451.8631,303.0181,197.2778,150.7228,129.7604,156.16,194.1368,258.6225,375.7768,471.687,521.0229,577.8544,597.6057,495.6103,362.1822,256.8872,266.8112,279.517,306.6542,330.5427,332.0946,327.3062,272.8742,374.7585,474.6674,527.636,578.3938,246.5764,192.7548,181.5505,157.8299,221.1184
647.8768,648.5547,649.6177,657.8541,659.0925,678.6085,668.6993,673.2066,642.4664,659.778,679.9411,656.1605,638.4155,621.9028,585.2581,545.3051,645.0654,684.4796,662.7208,651.9242,621.1202,581.7624,558.9656,542.5992,582.5236,648.2529,654.437,628.7037,642.5144,680.9346,637.4146,534.9858,534.131,617.3537,648.1307,629.0173,609.9039,594.5349,583.5525,554.58,501.3565,463.0672,448.014,478.2789,590.3047,662.6634,651.4904,628.0276,603.3935,657.9966,703.5731,717.4792,722.9631,727.662,728.8672,725.1213,693.0507,665.3344,671.4097,678.6121,698.8635,702.1694,353.4517,311.2546,413.4604,515.6661,470.8193,317.4622,340.1269,374.1219,199.0653,257.5038,354.8988,503.9344,491.4894,373.6324,348.5879,491.5136,673.0909,724.098,701.5603,705.6079,724.5637,726.1652,708.1077,717.1358,695.947,646.3452,592.5615,598.2007,649.4435,424.6296,289.2254,444.8751,520.0425,511.6678,428.2497,255.3185,148.474,132.3701,123.5333,144.5624,196.8996,288.7988,459.3009,610.9052,677.4865,640.2067,636.8541,685.4821,564.9587,461.6675,428.9496,398.6057,380.576,368.2187,394.8609,406.3575,289.1949,421.2692,547.4609,533.8661,519.3933,352.9927,394.2304,331.6623,211.08,290.1897
642.9282,643.9421,645.5446,657.7869,649.5575,671.2435,658.9346,662.6865,666.0222,657.7517,648.8133,591.0412,594.1248,605.032,602.2772,597.2771,668.9082,693.6799,707.6918,697.6569,679.9458,662.1562,636.1851,607.0372,628.944,674.2555,672.4633,645.4227,652.5703,680.9941,647.548,569.6222,574.4904,647.8912,676.0707,661.2321,646.3934,631.3212,615.9753,611.1478,620.4993,604.2368,548.1216,535.4896,601.3076,642.5241,631.9346,625.202,630.249,641.2811,666.554,722.3222,721.5629,721.2215,722.7404,721.8117,706.88,693.3784,690.975,690.2557,709.0325,709.2131,324.0464,308.9904,417.2842,525.5781,500.5394,296.2779,264.1944,243.394,212.6892,348.097,458.5855,566.712,515.128,325.0505,373.1942,503.4267,638.4826,703.3874,703.5087,711.2819,728.0838,711.8367,708.0331,716.3793,692.2211,649.5482,646.6406,643.9518,621.5679,472.4276,430.5939,582.2709,582.0232,424.0748,297.586,208.6227,159.6035,165.4297,163.6969,194.219,300.2507,397.2261,476.2081,545.4755,580.4802,586.0394,661.9327,843.1793,665.7424,526.9908,546.6743,565.1139,577.1014,573.7043,464.5322,360.0548,318.0137,476.8018,628.9895,624.3347,618.7189,446.8007,464.4911,351.2141,193.4748,273.5161
622.3538,621.5946,622.0171,644.2743,639.1324,660.8192,655.7219,652.1771,648.0581,600.9107,551.2822,579.7892,589.2397,595.5067,615.543,637.842,668.774,681.7195,699.71,696.6804,681.7245,665.1591,651.5627,639.1191,646.9587,664.0966,661.0375,647.1527,653.018,671.1745,655.4893,615.4744,623.9283,672.5021,688.2652,672.8162,657.3671,657.2623,675.1321,664.4844,615.3944,575.7877,550.9361,541.7037,560.6509,593.1226,654.0742,695.1953,688.5782,685.8694,689.4143,715.2979,748.4415,773.3416,761.5433,749.903,739.1664,731.733,749.9329,760.5184,682.9555,595.1204,297.8882,327.443,435.2867,543.1304,587.692,366.5189,320.2922,285.7634,283.2415,362.6347,362.951,531.7972,455.1425,233.716,425.9285,557.1034,642.3406,719.597,712.6331,718.3405,740.8658,728.412,709.2532,703.6072,680.9293,645.4387,683.1031,626.2838,463.7468,494.5155,581.9007,573.2142,522.7211,428.8317,340.8383,259.8777,232.7453,279.522,265.6795,235.8314,342.7166,421.2448,443.4327,448.3681,459.5219,588.4304,732.2676,813.2895,534.4485,327.4339,414.5819,477.9296,417.812,358.1514,301.6339,256.5007,338.7418,611.756,871.459,814.8489,756.1299,332.4695,451.3243,325.7214,241.3944,227.6898
643.8925,650.2185,657.3681,678.7659,652.6398,700.842,687.2781,681.5553,601.6336,564.4736,529.9466,529.502,581.4467,639.2384,655.4706,664.8733,670.8892,670.9428,700.2786,729.0142,710.1806,676.7426,673.9233,682.993,693.6688,705.0811,703.6689,695.3826,688.6904,682.9903,685.9695,695.1885,700.1901,701.7006,695.9197,683.2028,670.4858,677.2664,706.8868,700.4598,645.4399,594.7117,550.6608,523.7079,527.6023,553.0593,623.9233,678.4561,697.2395,728.8783,734.7949,684.2988,731.134,768.9123,766.3705,763.7054,760.3342,757.444,758.2878,750.5387,643.3152,526.168,206.9691,212.6046,361.1288,509.653,625.7146,423.1595,393.4394,375.4312,285.0918,282.1334,267.8807,412.6509,365.0173,299.5784,486.1475,512.4113,478.1785,407.4003,490.6285,580.8337,649.7971,702.6464,717.4459,720.5879,692.0047,643.5063,648.5041,587.1338,450.4507,567.7619,661.4556,540.3514,457.7051,414.9786,364.0459,303.3246,283.5142,319.8766,308.4134,262.5114,287.2585,343.2118,461.1664,505.006,466.2273,656.0987,792.4988,735.8968,575.8803,440.7293,407.4138,375.0313,347.488,317.2743,268.6999,228.063,288.0264,626.367,946.022,821.6554,695.3464,232.9217,497.7919,329.6938,326.7076,340.5524
672.549,684.8633,696.212,689.0569,684.9839,706.6714,707.223,705.446,545.4816,484.2929,429.1556,447.1815,519.8617,598.2027,653.3063,704.5911,696.0154,643.9531,657.9956,708.749,729.382,738.5979,723.3181,698.5269,717.1154,755.5903,752.3192,726.6716,690.6731,648.2328,644.7438,669.2578,697.4407,728.6606,730.2606,703.6835,677.1065,668.2507,680.1539,673.58,642.0982,595.2162,524.3732,502.3134,568.266,624.4995,660.2661,698.1531,736.3201,761.0275,754.6781,680.0504,722.3424,755.8206,750.0613,748.2979,769.3948,786.1764,769.4703,744.2923,621.0391,489.1418,183.946,256.3532,383.9982,511.6432,608.1717,298.0669,297.8556,318.196,365.8054,331.0043,253.2903,424.9825,336.8651,197.9236,191.7331,278.7498,382.4538,456.7225,369.4206,415.3724,536.1605,701.523,751.6027,722.9027,667.0034,598.2477,601.704,552.626,429.0207,529.788,591.6024,447.3228,321.1756,213.8501,185.7818,252.2525,327.8896,416.1127,367.1286,239.8754,350.3518,431.5011,454.3825,446.9905,448.8107,652.9487,766.6343,642.5711,639.1558,607.2997,458.9657,336.1674,345.8374,342.624,250.8323,176.5087,289.2148,590.8776,875.3592,751.5663,626.3025,246.4817,443.5867,318.0582,200.7953,268.0757
667.3039,676.4108,685.3875,691.3984,684.0165,706.7893,716.1182,716.998,480.0795,489.9604,514.6099,543.2641,535.804,523.9925,571.2884,628.2976,658.6767,659.7541,661.7354,685.1114,710.6094,734.9156,746.6448,753.4906,769.7345,790.2867,785.4145,766.9142,745.0762,721.1613,696.358,670.9161,690.0592,746.1073,756.0314,722.0785,688.1255,674.0306,683.1976,688.1649,687.4708,671.2633,630.9188,624.6909,680.0148,724.2333,745.0656,754.897,738.4463,724.7056,740.9036,829.0738,826.5917,823.5197,817.8213,813.8506,819.7637,823.0369,805.8223,776.9026,612.4775,446.7705,264.7659,469.1197,547.9404,626.7611,579.7653,291.7036,300.3717,328.3071,342.7515,253.3146,253.3392,540.8835,439.6074,297.8674,211.9121,348.076,541.9377,673.8002,525.5917,512.1449,589.6929,752.355,798.6168,754.2952,719.154,693.119,604.8188,543.6976,533.5695,344.3822,187.5242,196.2616,201.4807,203.0477,217.9101,248.6315,307.8604,406.2315,393.4104,313.7261,420.8356,493.4813,497.6533,467.2531,423.9301,552.2129,660.2943,692.1613,673.9733,647.4708,586.9166,516.0496,391.6838,275.4248,214.9035,178.6859,381.0557,579.6318,768.7425,732.9294,695.2699,338.0874,568.4503,282.0908,264.9938,289.7891
716.1149,732.0412,747.9672,762.3779,732.0227,751.0596,761.3398,760.1133,513.0192,425.2427,347.2056,620.2824,619.1053,581.1403,605.9568,641.0906,662.6582,718.6857,729.7803,735.7411,754.963,777.6065,763.5212,735.1744,766.4944,825.1669,820.792,782.6226,768.9152,770.4313,776.9628,787.0998,759.6133,700.9841,678.3367,689.9182,701.4996,709.2381,712.4747,705.0829,683.3635,690.5699,742.7817,776.8314,778.114,772.6249,752.8757,708.4088,624.2321,598.4383,647.8109,871.3724,843.9901,826.0504,850.1467,870.2073,867.1802,862.5813,845.7857,818.1238,664.6679,510.1654,343.7527,541.2545,555.253,569.2515,607.6481,342.058,356.0914,388.5009,162.7026,153.1495,173.0844,370.6664,452.0254,448.6053,537.096,616.1412,685.5717,787.0154,513.8967,446.5498,516.5616,632.3176,664.5446,403.6446,226.5202,176.073,174.2629,171.606,144.0437,149.7755,161.0247,151.9009,151.4824,160.1002,187.7391,238.0664,274.6517,292.3683,361.9845,462.7561,476.2497,507.6095,574.4665,574.3664,495.38,612.1924,708.402,730.8777,715.6104,696.4793,661.5237,606.1597,444.9256,296.88,239.5113,184.6202,168.803,334.4704,497.3365,593.6339,687.0987,290.3947,517.2222,280.814,233.9138,298.5355
738.7595,750.3932,762.123,774.3423,745.9807,747.1808,781.3356,795.7075,571.6989,497.7323,432.9529,650.1283,680.4517,685.2123,710.6765,739.5429,739.3466,778.2797,764.2919,732.0146,735.611,750.9758,732.181,700.1221,735.6625,802.1921,814.8867,798.7247,781.0314,762.3852,770.9103,798.9697,701.6572,500.5685,436.7506,503.5159,570.2813,639.9385,712.9833,717.7558,630.4956,618.7318,724.4325,796.0086,806.0187,806.7182,787.8115,739.4149,649.0507,642.9611,703.4647,902.5441,822.8414,766.4207,813.6469,853.8484,853.861,847.505,791.727,736.3604,685.7556,630.4515,480.2411,510.4836,544.5955,578.7073,739.4531,433.9483,304.701,187.7946,208.5652,201.0019,188.7353,253.1569,364.0724,462.8465,539.3748,691.7198,866.0415,915.3742,639.363,473.5244,392.434,474.6372,330.355,304.101,305.2687,235.1641,155.1547,118.5365,118.6394,119.798,120.3019,119.4099,124.1392,134.7036,182.9226,276.0565,353.0178,407.7733,401.9117,348.0501,376.3088,401.7093,421.431,466.1397,566.0743,658.3242,742.4009,782.7273,759.78,715.6786,584.9421,459.6718,362.7582,270.8726,213.5556,158.3298,144.314,384.9776,614.5735,581.1752,546.9042,361.6211,345.699,357.447,471.8432,527.4755
718.1569,729.7048,741.7598,762.4164,748.0028,736.79,765.9822,780.3756,501.6028,441.1126,393.8689,590.8721,663.721,718.9205,731.7325,737.5787,729.3635,766.9763,751.5557,707.8181,722.0671,756.198,748.3641,724.2356,745.162,786.7427,805.1605,811.1626,794.5356,763.826,758.9764,772.7183,681.0547,502.142,459.3931,546.1743,632.9555,696.1984,731.8678,709.4133,608.6061,599.1774,731.9245,810.0109,789.4811,783.5991,808.5629,794.5754,719.4399,740.1652,780.9918,849.963,785.7115,741.8594,788.8217,824.7187,797.3121,769.6329,739.8381,712.6961,716.2625,711.2485,530.6965,599.7889,625.1098,650.4307,794.1036,616.0345,476.7385,340.762,145.8583,207.3828,297.9091,265.4109,497.7029,422.0468,596.1494,762.3143,904.0822,957.6825,631.6514,486.8271,464.5668,505.7426,464.6324,309.1121,208.4773,158.7759,125.9475,116.8254,116.6387,117.6973,120.5152,123.9741,133.6857,149.8878,228.1908,380.5686,443.1364,382.39,398.4593,481.9989,472.8128,459.7297,438.9041,498.986,697.4102,768.3172,821.7228,815.3657,786.5114,740.29,622.9431,496.8308,325.2475,179.874,214.7032,256.4253,371.3621,553.6217,726.1967,668.6415,611.8198,681.9402,739.9203,766.5326,788.5284,789.9159
