0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
274.5418,588.4578,683.9389,747.1909,771.3639,805.722,843.2286,812.2578,765.862,783.2693,817.6237,790.5008,744.3982,735.189,739.0726,732.0541,598.0372,411.2387,344.1244,335.1626,425.6378,570.3719,650.1207,690.1989,725.8508,758.489,736.2458,696.2571,684.4189,680.2432,522.6902,392.0266,429.0618,402.9138,303.4738,199.1581,144.845,150.177,149.6814,151.0235,154.6745,154.9061,150.6053,166.9278,353.2545,699.8789,771.1084,726.5949,741.5942,747.6677,690.0727,539.4111,419.9675,216.3649,157.6507,206.2384,288.4961,451.7486,762.9398,773.9402,776.0562,779.8015,792.6049,772.4173,755.0786,770.2532,740.1754,713.0974,766.2622,743.0404,701.0784,659.1165,535.0031,655.3922,699.6766,740.2222,774.8517,809.0439,790.3376,785.7549,783.5497,778.1921,772.3473,763.7974,754.7326,712.5663,662.8393,674.1862,701.9611,683.4977,650.5926,627.3071,606.226,584.6674,580.1368,447.0291,251.0749,185.1991,186.9662,270.3185,401.205,526.306,647.6429,494.4867,313.7287,263.9235,213.0216,161.1883,176.9976,274.5521,389.9579,485.0113,557.6319,575.9919,598.0986,710.7203,773.7186,765.4892,747.9777,715.6129,689.1183,612.92,459.4917,466.8297,599.5771,611.6779,670.0427,747.1889
232.4733,562.6542,669.7173,742.7039,751.5352,769.7812,791.827,778.0924,756.2981,765.9255,783.8991,772.3203,751.618,748.2034,750.924,740.7428,629.0296,475.8477,370.8871,289.3563,382.1205,569.9908,669.3906,714.7833,750.2337,778.9142,729.5809,686.8663,673.6741,641.1124,514.8234,421.4636,446.8307,412.4976,307.8563,197.3919,141.624,150.928,153.6254,153.904,151.7238,149.619,144.5188,167.6373,339.4637,640.7806,751.4954,731.9108,733.5235,736.0702,680.7244,502.947,433.0534,243.4464,272.5896,280.5794,479.3622,502.5717,693.9409,748.8017,756.5092,763.0845,761.0822,761.5439,757.3354,699.2914,707.2545,716.4438,758.1375,755.2674,717.5168,679.7664,560.0199,614.0623,607.7983,598.5986,649.2467,704.3174,755.6237,742.2164,721.0333,733.3145,750.7686,762.1013,772.2688,725.6778,666.1224,671.342,693.9852,703.874,709.7791,665.4508,629.5533,603.7922,493.5941,342.2982,188.9782,136.0598,135.3517,236.2771,396.4173,538.9376,669.9938,552.3533,359.1334,245.9062,180.1138,154.6055,167.0849,230.0122,307.4738,406.4109,529.0187,577.6641,598.1216,699.0031,757.691,755.8156,738.0948,695.0187,677.3641,619.9124,471.4291,456.4975,456.2928,515.7518,582.9519,713.3315
240.8586,513.8395,646.5188,757.3297,735.9377,697.2944,659.6129,608.7899,555.0068,608.1751,689.7514,711.9286,715.7678,718.0574,719.7972,714.6954,621.3624,491.2321,399.7189,326.969,408.7373,574.8202,653.7849,679.5681,715.9688,759.5991,738.2644,669.3801,645.043,657.0875,543.9032,437.7743,453.8943,396.8773,280.1383,186.6794,141.4922,150.183,148.2542,153.8472,174.5677,189.7121,185.3268,214.6045,420.4027,729.6424,757.501,737.1885,731.0912,725.7157,682.0565,526.186,369.5728,226.2149,299.4324,396.0412,593.4971,509.489,587.2579,707.3216,736.3793,759.3834,737.67,739.4154,738.2847,703.4445,700.7321,699.3476,732.8051,702.6586,674.3965,646.1346,501.2228,582.8942,613.5078,641.5257,662.1631,682.2551,704.6065,704.3202,701.2684,713.7021,728.5295,730.2604,729.4984,703.3593,671.4238,673.2462,684.1491,677.7876,666.0339,631.4465,626.3604,635.7183,460.3987,296.7386,175.5835,133.4421,132.3889,224.2472,370.2385,510.7748,647.762,590.0807,410.132,244.5634,164.1573,156.0757,144.618,191.793,300.3604,402.1631,496.5096,495.042,488.7697,627.5957,722.6623,754.9181,767.577,748.8773,708.0699,632.7842,544.8157,432.4327,420.2312,498.9181,540.6465,687.0626
221.2133,530.228,637.3151,713.7294,722.9973,639.7608,541.3207,482.0751,431.6582,457.561,503.7354,572.1825,647.5057,671.9954,678.4454,722.8214,643.0588,503.244,412.2251,344.9151,428.4012,594.1708,644.0483,623.179,610.0588,602.2149,633.989,564.4082,536.6265,632.4375,515.2458,380.4026,424.2902,389.651,282.1993,189.7368,144.2118,151.9521,150.5489,178.6204,272.7354,382.5765,460.8848,549.7642,634.0673,680.6172,726.8064,722.0082,719.1306,709.725,653.9291,487.2017,271.3001,209.4093,268.0091,394.6168,570.3607,527.4661,592.3643,684.7683,705.9463,723.4216,713.8165,720.997,724.7588,688.1222,684.6469,682.2156,707.3228,688.8806,655.5951,622.3096,522.3458,599.6982,643.8475,686.2681,698.3168,708.121,700.0471,701.2405,703.7808,701.1861,697.7977,704.1602,712.3788,696.7376,675.6464,677.9936,686.6454,661.2656,625.2566,533.1774,560.6324,641.6016,443.1102,295.7267,228.1293,192.1634,172.6464,243.6777,367.4653,511.3705,668.3649,603.2729,410.4182,242.9311,166.8109,168.2841,250.3726,333.5938,342.4589,399.8744,510.8029,551.9315,560.719,637.9994,693.1887,716.6692,715.1766,673.7225,654.3406,684.2067,690.9814,579.0563,467.192,509.3541,560.022,703.6116
199.2746,431.284,562.4722,677.1248,669.606,568.8995,454.6071,456.5214,484.6116,523.2225,564.6279,619.5908,678.7391,695.6046,697.4647,689.897,618.2021,520.5385,428.7645,339.8522,413.4883,575.8208,637.5609,637.8941,617.9509,584.2012,618.9938,546.3581,508.4014,606.8757,514.7421,427.6096,520.898,449.2358,272.6326,182.7988,140.7528,152.1767,153.2655,177.1976,319.5277,513.9558,572.1541,625.5437,643.3841,653.6058,720.1491,702.7426,692.7478,681.6542,641.5898,486.0718,244.3063,172.7269,262.5436,416.252,618.8656,581.4658,581.5502,691.2784,703.7294,717.7928,738.212,702.5952,660.7575,551.9875,604.2611,655.4311,675.8024,668.0283,662.7737,657.5191,619.9441,639.5998,650.0144,659.9368,677.3569,695.331,664.564,675.433,691.953,685.5795,675.6672,681.9828,691.3875,667.3449,635.6625,658.7228,696.5081,652.4318,582.7874,489.3809,522.3046,606.9052,392.1384,233.1286,160.0545,140.3545,148.4099,192.9933,258.8591,361.2352,487.3658,465.2562,347.6394,239.1383,179.6986,161.9242,173.9524,231.692,306.9256,394.274,494.9753,626.5882,696.441,637.8003,618.123,654.3724,656.2134,602.9948,590.3187,616.3033,617.4442,591.7035,423.1203,449.5026,543.9936,712.365
157.3995,304.6573,463.9986,622.2304,498.7524,457.3141,440.1869,481.3601,535.6656,560.8071,578.2023,617.8152,664.2875,672.8639,667.9919,616.2589,516.0477,403.1235,327.6514,270.3766,348.8031,501.2765,580.0406,613.8088,623.4625,616.6962,629.8726,583.0912,588.7958,689.2079,611.6445,519.2155,576.0107,472.2786,286.9474,209.6987,161.0132,153.4453,152.0539,193.8249,345.2404,505.1509,560.1475,617.1118,621.9749,599.5014,702.3258,690.1436,676.4207,666.8911,653.0035,546.698,307.4406,181.4778,301.8399,409.3186,582.0778,554.0431,527.3606,628.0656,635.2637,643.2205,650.9455,603.4188,557.9515,542.2573,589.7861,636.343,655.9093,656.7542,675.8148,694.8752,677.5343,608.2383,612.6762,620.4802,653.4207,688.2186,665.8166,699.1856,740.0217,723.0346,697.1093,698.0884,704.1888,659.7367,603.7379,638.2114,697.0208,660.6506,594.5527,501.6727,539.2112,630.4082,438.3075,287.2016,211.9793,174.5059,156.6627,145.1549,137.3383,165.2012,216.2781,317.8817,323.8065,228.6132,211.5027,260.7043,217.5946,157.4913,166.9429,239.549,381.7653,589.3433,697.9196,575.5547,528.5324,589.6541,620.3195,602.2491,594.5513,588.9484,586.929,557.083,409.5205,451.3905,521.6306,688.9431
232.887,432.3035,413.8947,364.6525,471.5565,421.3952,336.848,394.8098,484.8722,560.9251,633.2568,687.6617,736.5321,734.2068,713.7131,660.4121,559.8771,444.7178,348.7703,262.1574,345.3152,521.1103,618.9454,669.1896,674.2542,648.5554,672.6306,631.9152,587.6238,609.2919,549.8625,517.1643,585.4598,499.8523,320.3029,226.284,165.3126,154.4192,154.0502,194.6474,356.5473,538.2264,594.1423,636.9743,620.9318,592.2559,660.5887,674.7924,668.3561,669.1213,664.2156,541.0491,300.8513,204.4425,346.3872,518.5756,682.4933,557.0983,437.4212,464.1587,529.3942,584.3858,561.2637,555.9421,550.6635,549.7385,607.2648,663.8909,694.9031,681.4166,675.7853,670.1541,658.5522,592.5319,650.1678,713.4052,726.6048,736.1068,684.4633,709.2676,744.0884,752.2728,756.3395,788.2361,825.4301,767.9307,688.8022,710.2275,758.7005,712.5105,636.7542,575.3169,617.6006,697.6621,466.5903,288.8275,198.2338,163.2186,157.1052,150.9546,144.7824,178.0597,237.004,322.5449,327.461,256.0208,204.54,170.0099,155.2767,149.936,135.3872,175.2298,275.0235,501.3246,663.8502,544.3298,493.1692,540.1297,565.7388,557.1816,575.8015,612.441,635.3232,606.1417,390.4216,440.5371,540.9112,664.2315
260.4147,528.2592,578.2644,596.8026,484.1999,444.1062,421.7606,438.0696,463.0858,570.1194,698.9382,741.4104,757.225,744.1135,720.7368,687.0892,583.4958,451.5753,328.2232,209.0344,287.8702,474.7605,606.7448,705.2116,693.7361,607.3996,658.7607,659.4869,553.8266,462.8546,442.0335,516.7465,620.9579,519.1197,295.8193,191.9929,141.0821,160.7896,184.4453,274.3096,483.0049,638.3396,652.6752,656.6372,641.5035,642.582,667.933,672.5554,672.4739,656.0399,604.7695,522.3129,282.3726,190.5867,359.9064,629.4617,851.6854,767.2939,680.3799,531.6476,592.1378,652.8252,707.165,690.7944,670.7153,612.2495,672.9949,734.6348,817.6404,766.1939,776.7074,787.2209,633.8797,548.4468,595.2207,647.8069,634.8021,616.9503,564.5961,595.8987,637.7521,676.597,714.9769,761.1861,808.8857,802.5846,783.9491,799.8555,825.0534,797.3865,753.2084,682.6674,692.8784,737.6581,481.301,284.6068,176.0092,143.3083,150.075,152.7639,153.077,197.0684,269.478,283.834,233.8904,166.9587,141.5979,151.5414,150.505,140.506,131.8863,190.5614,323.4101,590.1617,766.279,614.0191,539.5367,576.6932,583.6309,542.2128,571.3924,659.9983,648.3789,622.3455,512.1264,536.4845,583.647,651.8578
294.6077,574.1503,576.0718,538.9346,576.3516,504.7094,410.2657,447.0608,513.4178,581.4072,649.8301,660.5958,653.5612,650.8294,649.6248,642.6047,536.182,387.9736,289.6667,215.6062,260.7006,370.8132,479.9338,588.4489,610.2541,573.0174,590.303,684.7017,669.3978,537.6296,466.4403,517.668,633.6828,529.0724,297.9833,198.9371,146.2775,159.6191,181.9468,300.3497,570.0016,743.967,739.0546,730.9645,720.6769,714.4167,706.8689,709.4854,704.2355,688.5223,645.5905,542.9272,272.8228,145.2169,199.6356,283.2811,338.3778,406.665,464.3021,528.3163,611.6824,688.6608,718.4935,773.4387,815.2665,703.0557,732.9605,758.8786,677.8746,685.736,701.2479,716.7597,610.9858,537.4427,619.2025,707.8568,675.9762,635.1884,603.7302,630.8282,664.8872,653.6701,635.4543,573.608,503.4566,551.7292,627.0513,684.0103,736.0298,729.0421,703.6245,675.7166,664.1478,659.1826,366.4086,203.6387,158.7961,146.7851,151.8472,189.553,246.2781,320.1206,405.1002,280.722,154.473,142.7634,142.7331,152.6214,157.7682,157.9232,157.56,222.7608,360.2274,597.1922,754.3432,651.4051,600.5748,624.5382,621.127,573.9112,618.9805,703.8111,598.8209,557.2097,483.7722,504.5126,561.9219,591.8697
323.3355,586.5137,589.9003,554.9388,684.9454,664.342,610.2824,649.4126,709.5341,712.3689,699.9874,695.3738,693.1584,694.1365,696.2477,730.2905,608.3026,413.5748,304.0395,235.8977,274.7566,372.0018,474.9338,581.3374,599.3341,557.1333,583.022,675.0428,660.5784,546.6648,455.2608,463.4912,549.1223,483.7066,312.0185,208.0661,149.729,153.5217,162.4091,275.2091,579.4074,812.5641,832.7071,851.0605,856.691,845.8069,841.2443,839.0665,832.5464,819.8593,775.3751,633.4772,340.2086,169.5694,317.832,633.8389,579.8723,374.6344,434.5849,476.2031,604.3898,717.2968,711.2061,709.4096,709.9891,741.1139,786.9467,828.2424,747.4453,749.6343,750.9717,752.3091,793.152,744.8453,771.3295,801.2799,810.1044,817.3678,816.2535,814.376,812.5125,763.6846,707.5969,623.7512,534.6216,577.5718,650.6906,659.4455,650.8873,669.8323,697.3674,722.2784,656.4209,556.1412,321.1951,196.6777,150.2619,139.3508,146.9027,219.1193,329.0115,420.8051,500.8232,348.9771,246.3985,309.9127,289.1531,196.8241,148.0879,200.5954,312.8376,422.7729,530.1656,642.6008,681.647,618.0452,617.4849,707.4118,729.4996,643.0321,630.5316,634.9341,477.2963,440.2077,438.0214,466.8812,538.5762,733.7469
400.7791,672.0319,720.2382,734.1931,691.0989,699.9648,720.3774,759.2145,802.2017,803.5447,793.8264,798.261,807.065,795.8496,777.5297,840.0389,693.4276,442.7042,315.9901,249.5302,302.1214,419.6743,497.7001,551.5965,557.4547,530.6031,555.2178,611.1335,640.059,651.4374,571.1413,498.9781,519.2305,483.9467,364.8722,219.2069,144.6333,153.4715,152.151,216.9198,481.1484,768.1621,826.9805,875.866,894.0504,885.2103,878.1632,884.9227,880.7753,864.4243,808.4525,687.4672,427.3102,218.0973,180.676,253.8487,238.0985,306.3173,605.8679,478.4083,660.566,822.5263,822.7783,789.1625,761.2207,802.7184,825.7593,847.0358,822.3134,893.7295,847.3892,801.0489,823.9562,833.8497,826.8906,819.1976,824.0795,829.8906,840.7319,820.5679,796.5917,789.2719,784.5269,725.1193,655.3066,701.5036,774.1985,720.2188,632.1653,687.7306,788.1526,833.6974,691.098,483.9451,230.9068,169.5977,206.1215,196.426,162.6957,229.4935,354.862,462.861,559.5588,362.9239,201.9172,230.6275,219.4103,174.2846,187.1107,306.2616,476.7488,602.3425,678.4538,680.0082,627.9194,624.3511,651.0477,721.1852,713.0009,579.4871,513.2167,534.1816,511.8158,538.3985,600.5359,657.0482,647.251,699.6082
485.5693,743.034,770.9658,765.0706,721.3613,734.0099,758.4191,799.0291,843.2885,836.813,816.8616,772.2478,720.02,720.7846,740.3553,836.9003,674.228,386.5457,329.1955,383.7597,430.6841,473.4398,490.5948,492.1216,507.4676,532.2231,554.1154,521.7634,551.4029,668.2821,645.0261,545.6304,500.2732,478.9686,399.8098,223.7522,137.9926,155.229,155.5826,223.7384,442.8768,671.7891,786.4128,844.0981,794.695,799.332,869.915,839.6796,831.1258,825.6259,806.8502,694.9705,466.3488,210.4612,151.8181,230.1978,262.3671,259.3399,504.3553,422.5439,623.8509,811.8333,886.1826,875.8922,864.9811,846.7528,834.801,824.0011,843.7192,821.468,812.4786,803.4891,794.5338,804.0316,791.363,777.6784,807.0562,839.6163,817.3437,808.3516,801.6594,792.1774,782.264,701.6025,607.474,673.9095,777.0198,719.0148,617.6719,663.3509,754.9495,789.6838,661.3055,478.239,226.3853,144.7122,155.5158,156.7867,153.1004,224.6215,339.9607,486.1652,652.4515,505.5696,296.0587,212.1514,166.546,153.4683,325.424,548.4703,649.0084,678.0832,628.39,571.9208,543.6028,562.3049,606.4511,687.1187,687.6861,560.0785,514.1058,526.3999,429.5535,505.8139,669.2344,686.4062,588.0866,609.3079
458.1664,720.2227,699.5004,635.8793,704.5,782.3571,857.7493,829.6027,778.1337,767.1356,766.887,715.1042,647.4114,688.7596,768.8045,854.1564,697.2485,435.1102,352.6245,357.4289,445.0482,577.8565,594.1255,539.2529,525.378,539.419,526.0472,433.8368,426.7945,530.5392,591.0919,567.4926,500.783,463.5435,391.8817,243.4865,154.3293,148.2237,151.9281,226.9108,446.8342,664.9143,779.1756,815.7941,715.8126,732.0935,829.8805,693.7749,670.731,697.9917,807.8562,732.905,540.0297,299.7248,227.9233,215.3324,278.7079,363.0986,426.3607,523.5941,673.98,815.1736,875.27,852.7309,832.0565,833.82,823.6471,815.1854,851.7224,811.3383,820.3215,829.3047,712.3546,526.9196,601.5577,687.9111,754.3783,819.376,838.2161,840.9373,842.2945,833.3029,822.7115,722.5818,605.4082,691.6978,824.4609,749.2212,618.0316,632.2218,691.819,761.734,665.9238,505.1885,247.2984,146.4621,137.737,140.3884,148.9559,242.6279,385.8846,531.4091,678.4089,485.6956,251.4431,173.6178,139.954,143.7943,337.357,579.108,691.0783,716.0143,645.0193,655.5241,707.2783,683.5586,681.8282,711.6608,690.3044,587.0364,575.5906,599.2034,478.8574,567.328,642.7907,615.0742,520.1481,531.4095
466.125,622.9263,613.8019,577.7922,682.6201,759.0784,825.7521,810.1359,775.9835,766.237,762.9731,729.2527,686.1294,718.9066,778.6195,860.0832,754.7528,565.21,483.8766,455.1204,535.3342,675.0086,672.0656,582.0613,542.7419,537.9343,542.702,471.1984,459.1963,553.4995,608.3632,601.8994,571.3495,478.7826,346.0312,245.0627,171.8168,149.2834,147.3192,176.0658,291.5351,475.337,665.7431,815.6627,832.9485,801.2213,820.6961,695.0994,667.2255,695.6375,816.4766,752.2559,607.9454,366.495,340.5143,385.0575,540.3244,556.7657,459.672,620.0319,708.5663,793.8814,846.8478,835.5049,826.3282,841.8567,822.7021,805.2648,833.2209,794.6226,833.2949,871.9671,731.2371,544.4813,588.6225,643.1429,709.3358,776.3911,837.8016,838.4673,831.861,825.5454,819.2749,727.7365,619.9671,683.3824,785.8984,705.9547,576.9319,619.4908,715.6403,779.2607,684.8862,534.4392,304.5415,192.0623,149.818,153.9276,182.1419,262.2508,372.5951,479.3134,583.6725,444.0111,258.3944,172.8228,154.467,193.1942,294.2281,446.3466,590.8614,661.7983,651.6364,683.8093,708.7697,657.5752,653.1947,716.0092,718.4831,624.4011,601.2804,590.0852,493.8442,606.4921,597.1038,551.903,477.4517,541.9205
380.6459,629.8986,684.9183,708.1586,812.6049,828.3068,824.8029,797.8165,765.5406,781.5446,810.3724,760.3024,685.8743,701.1484,748.2561,818.4341,740.9941,595.9794,573.9293,611.6255,674.4985,751.1095,716.121,613.0062,536.3973,477.8365,559.2916,586.4108,568.8918,621.7318,648.3013,660.9989,684.2221,544.5105,335.2684,251.0372,181.1412,152.295,154.085,155.7182,236.2096,430.0804,603.7222,773.0053,877.9259,868.9579,843.3145,802.7961,791.3609,795.5552,814.4399,757.5422,651.6541,381.8745,312.9302,410.4489,573.1964,693.1171,666.3182,716.0236,734.5721,755.2017,789.4314,799.706,813.0216,859.6208,836.1445,814.4242,839.0894,794.1031,831.9393,869.7754,755.0939,617.0421,689.363,771.1153,787.2244,798.4825,837.5966,832.3817,821.4547,808.6168,795.4835,724.9831,643.5627,692.6343,771.5117,695.9141,578.7649,620.1378,711.0224,815.2972,717.8926,541.363,303.9522,205.4274,183.3272,169.17,159.1434,208.8196,293.2804,398.8704,518.2076,401.268,238.7307,172.2222,171.9907,228.045,289.9198,390.8382,525.0836,621.0189,674.7283,663.7344,613.0355,613.2811,651.7178,744.9727,748.1004,607.0079,540.5737,540.9356,505.4204,583.6195,541.7462,537.2571,515.9803,553.5322
472.9825,654.7554,697.5681,716.2173,808.8999,813.7816,799.8616,795.3738,793.0107,823.0333,861.658,819.2281,751.7745,752.8398,778.2213,795.9102,668.4513,479.8376,476.8097,563.9548,675.0957,799.3303,786.8523,690.9178,611.183,542.4786,612.9883,595.8793,535.1672,567.6703,637.8431,650.9098,573.0521,364.9113,183.4828,196.7998,182.6982,160.4246,174.4408,174.8911,269.5639,501.9996,660.6919,782.8114,835.7509,867.7056,852.1584,831.9741,830.3681,827.496,815.2131,783.5207,690.6219,449.5553,361.0598,409.0132,582.965,775.5788,754.4865,726.6389,735.1043,749.3276,801.8054,793.6219,786.1981,787.1104,770.8359,755.7642,772.7421,753.9463,755.641,757.3356,804.4936,678.5261,742.8202,815.8568,824.0966,827.548,838.1587,831.6768,823.0378,800.9666,776.819,734.451,688.6147,721.3351,771.9988,706.1489,608.9583,634.3853,698.1098,822.8986,722.4841,527.3761,301.7993,195.9834,151.6407,143.957,155.3365,221.3928,319.3055,430.3264,549.8758,465.6223,301.2173,188.4426,173.6451,242.0547,305.1243,405.7952,548.8096,649.5447,703.6788,675.8283,619.7584,656.7387,713.9934,800.349,799.2351,658.1539,540.8547,515.5992,561.3159,596.783,668.1635,614.7434,503.9223,508.088
555.1527,763.9079,739.9512,677.6285,763.7867,795.5849,812.4858,838.7695,867.1666,835.9745,788.9547,759.9295,736.4598,740.4209,754.1166,797.757,673.4238,471.5547,471.2924,568.9873,648.9844,719.3245,718.2901,673.6849,617.3779,553.1029,616.2815,591.6888,519.4845,531.2257,572.7252,565.0576,481.5685,296.1149,138.4832,141.2303,147.9105,153.7552,151.6862,152.1965,257.7295,504.4163,718.7946,858.093,839.9609,796.6802,784.0599,800.9341,811.6146,819.2114,812.6281,789.3378,723.0818,517.6575,376.507,427.4154,612.899,849.6177,792.461,669.4055,721.6763,776.6428,840.2439,792.3111,744.8931,705.9586,698.7502,694.8473,778.601,745.7343,787.0671,828.4,735.4365,602.2692,657.687,721.5859,775.6889,829.0679,838.6717,829.0872,817.7375,814.2357,811.9469,746.7391,669.5546,711.9641,781.6902,716.1612,614.2504,642.9257,712.3871,849.3083,739.9842,527.024,333.3828,228.9123,161.7709,153.8546,176.7364,259.8307,378.0067,485.1323,585.0682,463.2179,284.3399,184.7278,153.5199,180.4044,248.5776,387.256,557.2981,679.2922,748.327,756.4871,731.5861,760.1556,787.9759,814.7209,774.2172,626.1032,504.6049,548.2427,712.0255,706.8926,762.5013,695.2463,498.8087,526.9182
563.645,771.0858,712.1054,610.6529,743.0544,777.0363,785.1561,800.7817,818.0978,756.936,674.9292,705.7943,771.506,780.5557,769.497,814.0112,700.9774,510.4339,510.6073,603.4468,654.1137,681.7686,631.6359,534.0174,498.7133,505.8398,534.887,572.9371,591.593,599.0362,586.2798,506.011,377.8505,249.1908,174.0504,161.1708,153.2299,151.8697,150.8645,188.9371,336.7291,545.9372,722.426,840.3317,816.6777,751.1555,755.5944,801.863,811.0182,817.8273,814.6599,792.2133,738.324,645.8373,502.9607,534.8178,680.4726,855.0463,834.4902,698.549,759.1231,816.6698,844.5851,819.0938,788.7323,704.2811,720.0336,735.8286,753.2059,789.5577,854.3939,919.2302,745.0214,579.5542,624.446,678.7224,751.5492,825.7468,834.5411,821.2994,806.2222,812.6414,822.3835,749.2772,660.4005,697.2559,762.8301,715.2584,637.2519,662.3105,719.5596,810.2135,697.55,502.3821,332.6359,233.7905,162.6038,143.4346,151.3153,219.6402,323.1816,459.8535,618.0807,486.758,284.6448,188.8145,147.0502,151.2015,211.2119,352.9017,523.4102,651.5045,732.8494,776.5744,768.6382,753.4535,743.7817,742.0227,683.1208,532.7795,441.6549,517.1995,659.8306,711.183,761.259,718.2668,580.5143,611.5125
627.7595,754.3186,685.737,585.1193,717.1462,773.4247,808.1278,798.938,779.8611,725.7399,662.3103,711.4015,795.231,811.6083,804.048,838.7225,742.7433,583.1567,589.765,677.1246,692.7502,669.2333,600.7714,504.8725,484.2151,514.7906,573.1334,607.2537,620.7098,647.22,619.5244,502.8944,348.5852,204.717,141.1788,157.006,159.9418,154.6634,160.55,239.2164,448.467,630.6061,710.7344,794.7745,834.9046,781.6057,776.4111,819.0248,814.1984,813.973,813.5035,776.035,747.4919,719.4196,615.3588,651.8315,716.9222,842.9328,844.5144,744.4423,785.6977,821.5596,816.2495,819.9172,816.484,733.2168,781.2506,829.4315,878.8091,805.2333,819.9836,834.7339,803.6855,592.7876,616.9459,651.8559,734.452,820.5719,837.9456,808.736,774.7656,772.4912,775.1164,723.7906,662.1951,684.7421,726.5084,666.8989,580.0206,630.1289,723.0226,765.4539,675.5906,541.9689,366.46,248.0132,164.3569,140.2369,147.0768,181.2612,231.3775,402.8114,653.1777,689.8029,537.3412,358.7526,243.7568,182.7673,224.5786,355.2131,477.8097,586.9671,681.3115,749.389,770.0025,770.8557,763.3552,743.864,673.0671,520.1713,436.4873,499.8287,575.7289,616.8198,687.4788,680.8507,648.0994,624.2417
556.1487,686.4387,683.1224,654.7092,826.4632,842.194,822.3374,836.0322,857.2845,802.6506,727.8599,763.704,833.7042,842.1499,828.751,824.0106,727.6371,590.3029,592.0244,661.3107,666.2406,636.0538,591.418,537.9619,524.3209,537.7906,602.78,671.4687,682.0068,667.3557,612.5771,497.1386,358.9051,214.4896,141.231,157.6967,160.8132,159.6317,175.6879,298.6306,572.5359,748.6954,786.4524,814.6132,834.7971,849.8648,828.4904,835.5115,822.5502,817.5706,816.2034,774.4879,768.699,736.3995,643.4173,650.1379,715.3707,873.2147,880.0865,790.3543,811.1893,829.3276,820.9136,763.5027,712.6784,744.6818,789.2413,828.8122,735.9086,811.4612,830.967,850.4729,845.4484,780.9608,730.6099,680.9718,749.5788,826.9238,818.9017,813.4476,809.3855,812.803,817.3768,767.7859,707.8847,726.608,763.2901,703.4518,617.6508,647.5039,713.4795,760.3657,690.9992,579.7085,366.4911,235.0855,161.9758,144.3207,155.5029,219.9055,315.316,397.1712,470.2069,537.2476,488.6309,354.9346,254.7401,182.9969,209.1288,324.9184,438.1108,547.8937,653.9188,751.3374,803.0357,809.3362,795.1061,751.4072,663.5244,504.9392,421.7722,503.0489,616.5726,657.1891,660.4804,690.6075,627.6979,512.8528
472.4058,539.1706,534.981,518.0538,676.2847,723.8911,745.2108,796.278,854.046,839.7821,806.3854,816.8484,840.852,827.1497,800.0663,757.5843,692.3962,620.1132,603.6929,614.4155,633.4061,656.9082,617.9281,540.8055,522.2302,543.5203,558.563,610.0537,651.3599,656.3812,586.4576,451.7503,322.2432,198.7423,137.628,140.7975,148.4096,155.4354,154.0043,256.8031,556.3441,794.8113,824.033,846.7941,850.1568,837.2295,824.423,820.4398,816.291,817.7681,818.4367,781.1252,762.8539,709.4793,634.0266,636.4844,749.7018,904.1601,898.8392,791.3121,794.3536,799.365,807.8948,709.9093,628.6198,749.0989,776.0344,799.082,719.2059,784.8257,819.4243,854.0229,804.5042,813.5869,806.7417,799.1022,816.3303,835.396,827.1917,828.2708,830.8177,851.9245,875.9002,807.8453,722.2723,765.603,838.3769,762.7354,647.1721,659.5015,711.776,773.6082,686.7289,541.5488,323.9819,233.8293,217.1117,250.4406,309.7944,412.1858,539.6522,536.0782,447.2458,380.5417,343.3082,316.3423,268.4898,202.8994,242.1927,397.6737,570.3436,685.524,737.3384,800.9488,832.2626,803.2811,782.222,772.5344,688.7036,486.2299,360.5969,447.9858,631.3577,684.6911,667.1378,620.1959,483.484,455.5071
