0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
691.9185,720.4691,764.2172,798.4546,809.8917,786.1505,791.5419,797.2893,790.2654,770.4742,761.1047,747.9821,739.2102,755.2344,740.4261,723.6204,734.7846,717.2712,713.9394,686.9704,641.6932,618.9102,631.1049,530.1047,525.9104,526.0231,493.6877,428.57,394.4937,423.3681,507.659,464.9246,541.8214,582.0151,550.3677,534.0401,468.5854,397.8375,454.5549,444.9089,403.5187,477.5961,689.6274,944.6749,967.5632,976.1575,967.2336,960.3208,949.2804,963.5007,962.4313,909.603,890.125,888.0412,861.5905,775.6393,566.9477,421.8993,296.6993,242.3101,256.3603,293.7302,386.1256,411.9266,468.0531,527.6611,561.0528,595.8041,612.822,593.976,586.7181,599.7117,609.5407,617.1645,564.7161,573.3262,615.082,651.0938,734.5719,767.3536,742.2391,612.0754,624.7343,676.7396,665.4572,651.4292,611.9003,595.9632,629.4274,643.3051,667.6633,655.0406,651.869,655.9684,648.4943,711.2836,736.1642,791.1202,807.833,751.223,728.691,740.9651,641.0341,633.2604,568.1108,476.7856,385.0918,344.3318,345.0584,317.0282,314.5188,346.4732,337.4822,377.1723,442.9608,528.2654,518.3555,484.1617,522.4606,528.5695,429.4356,314.1019,388.4583,434.5344,403.226,409.3293,435.5533,475.6342
750.04,763.4157,771.7817,800.0818,818.2542,785.1953,785.4556,785.3318,777.9798,766.8369,758.7831,728.3711,725.375,734.0308,721.0702,712.8018,728.0104,719.1821,703.3297,681.2766,636.2438,615.3875,666.8189,541.2538,472.5255,540.6265,518.4387,402.8345,369.6511,425.888,504.9173,432.7353,539.1524,570.5356,518.3192,543.449,488.1883,404.2258,546.7408,571.9451,422.857,439.4561,632.4504,944.3451,951.4791,987.7264,999.7456,981.0727,980.9941,994.5323,1002.8995,975.9579,951.0489,953.6342,907.0229,860.116,705.2531,497.6993,344.9476,240.534,175.7148,184.0206,270.5997,273.7543,358.61,437.0495,486.44,568.4839,633.6732,598.1416,574.6748,604.9678,624.095,633.6494,590.33,590.6005,645.4617,703.5794,754.21,753.076,734.8262,671.6301,638.9661,686.9901,662.3697,642.6676,651.5316,650.6141,643.3582,640.5911,658.2885,641.4185,639.6118,610.9641,629.6326,689.9067,746.9319,812.2194,830.9597,745.5714,716.0463,742.178,640.5598,634.738,474.5274,332.0897,283.8463,348.1248,385.1756,334.272,395.38,476.0838,480.4742,511.3111,541.793,592.4478,520.9755,472.203,496.1469,522.0197,450.5001,350.532,399.4167,373.7731,333.2243,344.8646,328.7964,363.5036
750.918,770.1341,783.6284,796.818,803.5244,774.894,764.4487,757.6499,749.4642,749.1581,745.4725,712.5253,716.5887,704.9794,675.6642,680.2607,701.2491,681.6177,631.5359,603.7853,537.8239,565.7643,637.3737,572.3531,481.6949,484.5813,445.8307,367.8047,357.3395,523.3987,464.3676,429.8161,415.0024,418.1083,362.7612,380.3402,362.7041,303.0775,442.3037,434.7651,328.2671,372.4194,540.2072,775.9044,808.0482,894.3135,952.9241,920.8063,973.2581,1025.2639,1005.6768,1010.5299,999.66,973.3502,905.1849,876.1565,786.9968,590.7368,406.8875,299.6658,238.5421,221.5713,230.1324,253.7847,309.5975,309.8889,339.6376,474.9471,607.131,589.7285,541.1298,588.0598,589.8087,545.4779,546.6928,639.9514,692.7003,708.5789,705.325,698.2183,697.5288,658.048,630.8759,662.9101,669.9569,648.047,634.8029,584.6248,592.9732,636.1369,642.527,648.369,629.39,625.0592,615.7787,617.7291,638.3818,680.0403,674.6205,619.5223,593.4603,581.5775,518.2261,525.2442,458.09,344.0606,289.6262,331.723,403.6988,392.4216,366.8362,402.1075,423.7128,434.2193,436.9964,467.8268,414.6562,385.1209,408.4298,462.4397,392.3442,342.7053,366.4179,373.7953,336.8194,330.983,328.9573,371.1223
770.8774,796.4921,810.2499,805.5681,793.4744,765.0341,742.3804,728.1323,723.287,737.1482,739.3235,705.0366,708.6755,677.7597,640.9852,655.4055,677.9943,648.9107,568.4514,530.8998,444.2016,497.2426,578.652,561.825,474.2996,439.4539,391.7271,349.9774,339.3039,589.4364,417.9106,417.0253,314.3734,306.1758,266.7043,271.0994,278.8812,244.5601,366.4509,337.1228,268.3522,323.579,446.5597,599.6276,655.7432,780.0195,874.6942,835.9403,923.1447,1011.1451,986.1749,1025.8322,1030.338,978.5046,898.2052,892.7629,863.0759,694.9119,495.8047,387.218,323.0889,268.6025,202.1959,238.1398,269.7346,201.2156,205.4245,395.0912,569.2386,555.8727,492.9317,558.4087,534.5505,446.726,485.8307,659.0425,720.5486,700.0389,657.2844,647.6841,666.0768,648.5474,628.0349,643.8206,671.0103,648.5714,614.432,529.2115,558.8358,628.2639,626.6524,650.8444,622.4199,635.0075,602.8574,555.6805,544.3596,563.2631,537.4297,509.3177,488.1597,449.2245,417.416,431.0552,444.6198,360.2695,297.9341,314.1305,400.9102,423.6027,339.0457,344.459,378.6603,372.4256,346.4986,363.9283,330.9504,309.8258,324.1232,394.4754,335.7252,327.4123,324.9955,354.2095,325.7793,310.1451,324.7453,376.1975
916.8987,951.1191,931.2943,895.2046,819.6368,762.6462,718.8011,693.3238,720.6867,768.0676,784.5815,755.6895,707.45,664.9796,681.2533,682.6965,678.5197,651.0881,571.9367,497.8774,396.1632,310.6782,325.4082,260.8252,343.2458,458.8866,458.0237,445.9619,286.5885,428.4618,333.7816,330.3819,379.1532,473.0302,576.8526,533.3318,479.0006,473.8267,482.6035,508.9026,445.5214,400.9606,352.611,387.7319,456.3129,528.9507,577.0964,577.1689,572.7754,675.1709,799.0554,886.3019,912.3098,862.5913,837.2329,893.8809,881.0262,861.2751,761.0437,666.6386,555.9819,386.7454,275.9839,263.4763,298.5351,230.2396,174.4459,415.524,455.066,353.6163,351.1363,442.237,347.1531,296.5258,326.113,475.8097,613.0803,600.6729,620.2355,632.5228,676.5696,666.7452,660.3386,659.5094,626.3517,615.0725,573.4855,551.6195,636.2793,596.5798,608.3278,619.6204,635.8544,613.6985,596.3814,567.7566,555.2202,556.0281,538.2421,512.0117,505.7021,519.7906,472.1487,448.6284,447.9292,400.6068,319.5614,285.0561,247.1432,259.7995,310.144,396.7347,409.8498,410.5305,354.1695,399.9818,403.183,320.7092,268.0348,270.675,292.277,256.9023,230.2873,207.4801,222.361,246.8076,291.7591,361.7039
888.8657,913.2775,888.8885,888.9065,850.769,797.2371,754.4016,736.7817,769.8973,796.58,801.3491,756.4794,706.5424,656.5434,660.3951,652.2029,652.5887,634.1115,577.2609,507.7538,429.3509,357.799,329.2569,200.4082,235.3014,310.6171,338.8941,386.4949,314.3049,382.8143,315.7339,256.0634,319.5323,371.8097,462.2351,444.5283,377.4417,369.4974,366.4841,393.9698,378.4131,366.4237,352.2515,392.654,441.3317,478.946,459.1989,440.3018,426.3604,518.3704,631.316,674.8214,685.8083,655.733,642.9632,716.8048,764.3148,823.5135,763.072,723.7838,634.463,494.7091,405.9113,361.047,317.8052,230.6594,209.1763,400.3141,432.76,380.615,371.866,421.3022,408.7514,408.8762,457.9776,546.8951,617.5704,612.4113,624.1979,639.2023,663.6892,654.3194,648.9467,645.9474,618.379,608.3206,597.1478,549.1062,603.6778,585.0636,575.7176,592.0099,609.931,595.4706,583.9666,552.3006,513.6876,478.4006,467.8695,444.1548,443.3804,479.3749,450.6636,422.4343,398.7706,367.457,287.7002,234.3024,196.1495,190.6566,219.5788,318.5526,324.2171,298.5676,264.743,274.4465,328.0229,298.8347,232.0125,219.3492,261.9624,201.493,233.6944,261.1905,291.2216,278.0294,299.7096,345.5154
855.8005,874.0219,844.9212,881.6451,880.4972,832.9117,792.1075,780.6854,817.1028,824.5268,816.9223,756.9604,704.1062,646.8593,636.7436,619.9483,622.2715,615.0822,580.9127,514.1324,457.4344,397.0418,330.2168,143.9132,134.4482,173.7972,224.7732,327.0851,337.901,342.4594,308.2699,195.4885,266.3116,284.5478,361.9735,367.8507,291.5505,281.9797,267.7306,289.3651,313.36,331.3966,346.6123,390.5494,419.0367,425.3828,346.4085,310.1768,290.8534,369.0552,470.0332,469.2614,465.0138,452.9904,454.0474,542.887,645.3561,778.4366,757.6071,773.4656,705.0253,593.1753,528.4326,456.1639,344.3532,236.3071,240.3719,384.165,410.8669,406.2089,393.8578,403.005,465.2203,512.5866,578.1633,610.8376,619.216,623.0657,628.1572,644.4036,649.113,638.7083,635.5818,632.9147,600.3495,591.8945,612.2452,537.5753,565.3003,569.5756,539.9207,559.6027,577.3033,569.0179,564.5206,529.0659,470.046,403.6385,401.2915,380.8237,386.0474,440.1163,431.1088,397.7175,350.6932,334.6475,259.9023,189.773,154.8538,129.9941,135.817,247.6173,245.6586,200.3586,187.8049,162.6078,258.7097,275.5413,196.0346,176.1841,235.4499,153.8959,237.211,309.2908,351.0485,304.0682,304.37,326.9886
753.774,815.3862,779.5544,861.1815,890.9846,883.4387,858.6663,830.6974,836.8292,844.7238,816.1269,753.2094,680.7224,620.0731,574.8132,563.5613,531.8439,567.9232,561.6458,472.5761,415.5696,328.3244,291.587,141.1668,130.7736,193.8838,179.292,268.4585,305.0298,374.6359,445.8456,323.2592,300.7994,388.5785,458.4495,457.3495,420.3738,424.851,406.9651,326.2978,276.473,289.651,268.6173,292.1481,296.5117,323.0533,303.6078,272.4465,304.8332,322.3211,397.232,344.8397,322.4296,306.6497,338.5032,412.25,495.6027,633.1113,649.4553,720.8658,667.0673,561.4843,549.4572,517.6545,470.6389,313.5992,223.1247,355.1454,394.6341,412.5502,433.1459,420.8558,451.3944,497.894,538.2993,576.8895,581.8789,618.8652,632.0756,629.3469,611.2966,579.4465,595.1803,627.137,444.5013,442.8892,509.9653,402.4648,447.7664,499.6564,460.4514,461.4608,452.7981,429.8499,448.7181,399.2306,397.5014,368.1454,386.715,379.5148,397.0796,416.7143,438.007,393.2455,317.4341,306.5003,287.7875,230.5419,246.4634,185.5485,145.2916,275.9961,264.0461,290.6375,282.0099,238.4701,269.5223,232.8005,160.6644,244.8546,261.0432,213.3605,242.2274,280.5104,287.0741,259.0784,263.9429,276.4185
639.4762,746.6192,717.8932,839.8356,896.4099,928.6432,922.6935,880.2607,855.7677,861.3862,812.6624,746.8143,657.9023,594.9045,512.7944,503.1667,439.1309,519.7747,536.9905,430.765,367.056,262.1415,252.0879,139.0405,126.6983,209.8228,133.9208,208.3314,267.3916,397.1368,568.8045,442.5878,333.6806,480.0557,544.9626,536.2037,536.6081,553.6606,528.2966,355.4868,239.466,251.0663,197.9023,201.2467,184.5086,230.1545,265.2875,236.9597,316.2192,278.4612,328.5868,231.2132,193.3284,173.874,231.3351,286.0164,347.6709,489.0818,542.8878,659.4584,616.39,521.3221,561.2714,569.6945,584.0124,382.9007,209.7289,330.9546,381.0733,419.4115,468.9388,439.171,441.093,484.1745,496.783,540.2487,542.3146,607.7947,630.6505,610.2319,569.925,519.756,553.8196,614.4501,293.6512,297.4191,405.5646,270.0947,328.7341,422.8524,376.6551,362.6693,333.884,297.9336,337.2444,275.7013,326.6987,332.9105,369.6443,374.674,402.9362,392.1572,440.3672,385.2326,284.197,278.9212,313.6779,270.3677,331.6898,237.3247,153.9415,300.5912,279.5478,376.5525,373.9479,316.4821,286.729,198.8684,132.4218,309.3882,283.3341,269.6331,249.4029,252.1115,226.2418,217.0125,225.8145,229.564
212.9816,415.1399,753.3589,797.4636,769.6827,831.3687,913.8446,913.02,850.8329,782.5905,737.1566,667.7941,644.398,607.5947,449.058,338.5247,289.5058,441.3119,371.2161,384.5918,149.9324,269.2952,195.4444,158.0449,116.1178,118.6346,93.066,110.0992,106.9002,166.6263,305.825,334.528,321.6139,239.2917,365.1196,332.3951,319.2557,309.7502,180.4315,184.0639,201.7437,295.3877,319.6483,309.0241,348.4035,383.8593,342.6803,260.1081,260.6519,311.7653,370.9902,401.096,417.5929,398.1038,343.5419,275.0851,248.7355,377.9304,474.9218,367.1936,234.8108,258.9912,327.7093,368.8504,355.3351,238.8691,293.9815,427.5991,435.2633,435.0843,406.2242,462.8488,517.0047,491.4064,410.3961,429.3536,439.7525,412.6416,484.1104,479.4964,431.8659,446.0695,482.9212,417.2953,281.1268,255.4986,253.7862,214.7211,174.5253,169.1504,185.406,252.7,365.2543,358.9497,341.6555,320.4225,304.0288,307.2472,290.0613,279.3754,275.4013,339.0807,324.8182,287.2556,256.2217,270.8545,289.5892,288.1306,252.6774,194.0925,144.7467,228.3729,222.3393,348.7309,407.1779,450.9424,472.8698,400.7133,296.919,269.7151,221.75,242.0829,311.818,234.3312,249.4385,253.8654,249.8232,282.6152
584.7822,501.386,687.5478,881.4005,807.087,734.6481,655.6052,711.3165,709.4785,662.8118,632.9252,499.0713,349.0525,354.6519,417.0338,322.8592,348.8677,176.5798,359.0154,458.4287,391.8447,543.5399,437.9928,397.6349,311.4042,219.0122,129.5728,113.5295,180.3419,231.0154,306.5418,159.8293,215.168,187.1387,204.035,242.4313,271.0402,249.6,326.7435,340.0752,285.8268,255.6974,321.7412,313.2833,228.9115,250.0929,213.3819,213.6619,326.5889,355.8375,402.943,302.2621,270.4091,321.3134,217.8514,138.6575,161.903,179.712,222.0585,317.7817,324.3084,223.3672,153.8563,174.919,304.4819,124.1785,111.5281,111.944,304.2015,201.3173,103.1305,141.5554,195.4839,249.7191,293.1873,213.3503,173.2234,210.6174,237.8405,204.3488,220.9841,250.003,224.3355,245.9456,488.9602,647.9439,561.1639,337.0963,262.6469,278.8301,404.3139,446.075,425.6928,360.8011,345.8485,336.9691,354.7407,411.1855,418.6871,384.6363,400.7245,403.8674,384.7126,425.7317,456.4013,472.8774,432.809,461.1543,498.1648,450.6159,342.515,375.3912,387.6239,472.0139,536.9992,531.0532,548.7147,599.361,554.6056,549.7835,382.4102,294.9451,249.8252,237.2484,268.4747,322.2355,303.295,356.5572
525.6512,663.7617,784.0306,817.7098,618.4482,589.0938,533.0288,568.5493,536.0441,495.4597,503.843,423.6701,320.4164,395.0865,388.3744,293.0521,322.3197,178.5727,294.2076,413.2343,394.9861,488.9015,411.9091,346.1338,310.8579,295.5265,270.2637,255.722,325.2936,281.4453,332.2214,187.0846,241.081,232.6291,238.9504,286.0092,279.8563,334.5067,322.3129,269.9006,249.5546,229.0335,257.686,229.2736,223.8773,219.0085,274.3156,264.5109,330.6715,416.5404,429.9273,366.9925,366.5473,376.4789,242.7309,256.1253,318.6953,399.1624,416.31,445.2361,401.4813,276.2921,189.5505,155.112,243.9375,121.9547,116.6303,118.1162,220.0443,178.6456,126.0692,169.6006,202.29,209.0647,271.1142,212.4748,210.9329,236.0499,248.7659,241.8556,263.3145,303.2959,326.2579,383.2938,511.9379,593.3737,568.4296,470.0854,419.8323,374.4089,421.4514,389.6583,423.0996,380.956,367.3309,345.4785,361.3194,397.8521,410.7243,415.8347,438.1988,460.4702,464.9093,491.6279,495.5062,492.5525,458.7595,461.5804,462.9286,452.0679,446.9117,452.7548,457.5657,518.6037,552.3316,530.9979,549.5045,601.1772,617.3091,602.2287,526.4572,490.4052,476.7856,446.7089,394.3946,412.5767,424.7433,412.7426
466.5203,826.1373,880.5135,754.0192,429.8094,443.5395,410.4525,425.782,362.6096,328.1076,374.761,348.269,291.7804,435.5211,359.715,263.245,295.7717,180.5656,229.3998,368.04,398.1275,434.2632,385.8253,294.6327,310.3116,372.0407,410.9547,397.9144,470.2453,331.8753,357.9009,214.3399,266.9939,278.1195,273.8658,329.5872,288.6723,419.4135,317.8823,199.7259,213.2823,202.3695,193.6309,145.2638,218.8432,187.9241,335.2493,315.36,334.7542,477.2433,456.9117,431.7227,462.6855,431.6444,267.6103,373.5931,475.4875,618.6128,610.5615,572.6904,478.6542,329.217,225.2446,135.305,183.393,119.7309,121.7325,124.2885,135.8871,155.9739,149.0078,197.6458,209.0962,168.4102,249.0411,211.5993,248.6425,261.4824,259.6913,279.3624,305.6448,356.5888,428.1803,520.6419,534.9156,538.8035,575.6953,603.0744,577.0177,469.9878,438.5889,333.2416,420.5063,401.1109,388.8133,353.988,367.8981,384.5187,402.7614,447.0332,475.6731,517.073,545.1059,557.5242,534.6111,512.2275,484.7101,462.0064,427.6925,453.5199,551.3085,530.1183,527.5074,565.1934,567.6641,530.9427,550.2944,602.9935,680.0127,654.6738,670.5042,685.8654,703.746,656.1694,520.3145,502.9179,546.1917,468.9279
885.2314,823.4106,688.6603,384.5307,307.1075,412.1719,474.8262,574.6044,643.5181,708.321,735.0276,676.8109,575.4019,614.9132,661.059,607.3707,537.5641,529.5604,496.5187,495.5061,505.7841,499.8868,543.9322,547.5768,519.9241,497.23,477.2867,469.5659,404.3006,319.8219,299.3313,255.8075,299.968,332.5009,420.4102,588.9567,580.1008,491.6444,491.4782,510.0953,429.42,361.5,377.4985,337.0159,254.0698,161.0765,284.2928,416.6729,524.7015,575.3624,671.5004,751.9115,774.331,786.3765,702.701,517.8779,680.4873,742.7587,714.7855,731.1261,706.626,659.5593,559.4552,358.9156,223.4925,158.2371,117.6521,109.2593,142.9059,166.3484,179.2835,190.4609,108.0323,330.4725,356.1889,305.9843,300.368,305.5428,338.8201,366.508,419.4411,552.8395,562.5687,498.9569,496.1534,486.2587,451.4515,504.9914,511.9886,462.1193,436.5019,341.293,288.2447,328.8434,331.2469,328.2,355.1963,356.4804,353.1729,371.0937,370.9358,414.1652,369.6577,381.0903,379.3639,298.2467,276.0649,234.4608,233.0502,197.5992,252.8872,319.5141,334.997,384.9967,378.0868,326.618,312.2649,302.9342,307.2238,289.4552,285.6768,274.0278,307.6329,338.5782,330.4243,307.8059,318.0476,308.2289
723.8987,631.5425,450.6218,303.2776,273.2289,364.7621,456.9128,484.5262,526.2231,600.9333,575.0232,587.2463,540.2458,567.0244,599.5976,557.4251,510.1599,500.0486,477.2308,479.2766,500.4233,501.0047,523.5247,523.9941,501.2975,495.0499,482.1134,481.0932,435.5029,407.2389,365.1749,384.6191,435.0299,431.9872,456.5799,546.6805,548.4933,498.6559,499.6718,504.4284,458.3885,416.9537,407.1204,380.5781,359.5608,327.1924,411.2964,475.3584,561.1955,499.7703,688.2481,775.5012,758.1869,798.5054,807.6561,559.5779,658.1871,765.1529,734.1306,760.3938,753.6192,726.2042,668.8007,559.0156,430.4989,306.34,182.4135,136.6923,128.4476,141.6096,146.8403,146.3181,166.9028,370.1411,499.9289,542.2834,481.3643,479.4474,478.7851,482.5919,514.73,565.1282,461.8393,442.6433,395.7625,379.9885,349.8642,401.8959,422.6106,393.7389,383.3134,310.2543,251.1851,276.1252,275.9325,285.3872,296.323,269.7143,249.5942,257.5723,258.7764,278.1881,265.8747,279.991,273.5514,223.8186,189.4543,198.7765,207.1775,164.5995,173.5562,218.3243,231.6787,280.004,285.9629,243.246,230.4436,233.6218,232.6449,241.3445,228.8185,211.8021,216.1032,230.0323,225.4275,208.1155,211.4142,222.9723
535.2408,431.1895,210.8401,235.6935,243.3503,316.4627,434.9651,383.0681,390.0018,470.382,390.429,477.9064,490.0068,508.4926,521.0037,488.85,470.0125,452.6592,444.3234,456.206,489.7233,498.9949,494.6585,487.2831,471.8896,486.9442,484.2083,489.9473,471.4551,499.316,436.8552,517.4312,574.7803,533.5372,487.5226,490.2377,501.6461,502.6831,500.0181,483.7141,478.4096,467.3904,429.3159,416.9556,468.2318,502.1823,546.6376,532.0154,590.3817,416.1349,695.6431,785.1036,726.6733,794.4719,896.8758,596.5219,625.3634,782.991,749.6891,783.6765,792.0844,780.3468,767.4031,757.7109,645.0524,459.4322,250.3551,166.1073,112.8801,115.2112,111.5013,100.5214,233.276,403.9088,645.1814,784.9868,668.2906,659.3023,621.4592,599.9418,609.0726,568.7621,350.2474,384.9471,292.6173,271.2433,249.4938,298.876,332.4066,322.7109,327.7988,277.3314,218.6783,224.429,220.8266,241.8365,235.3506,180.2652,143.5861,142.4635,146.4639,140.9007,165.7284,182.6796,170.2712,156.1219,108.7703,172.2233,189.2822,142.199,104.8409,122.5511,132.8125,178.7725,198.595,165.7106,156.1271,175.3277,172.3658,208.3797,187.7533,166.4693,139.4153,131.8045,124.7557,113.1944,110.8356,141.4749
442.3,423.4327,313.8914,290.8995,217.3636,184.9398,293.7592,405.3795,260.914,163.1304,435.309,269.4514,279.7092,482.7803,544.9774,523.4025,464.7086,451.8262,410.0226,439.4937,496.8139,505.5215,502.8272,495.3046,510.1336,500.6044,514.9265,542.929,559.7325,679.0735,741.8669,813.3773,791.5193,690.9438,676.9252,666.3107,640.0872,561.0144,527.7369,551.7676,534.0583,533.3818,510.8922,488.7923,481.4415,518.3181,584.8593,481.8392,435.1862,261.0482,433.6389,445.2554,448.9711,469.9746,568.728,425.6318,447.1237,637.2373,646.4604,632.3356,660.3655,661.1252,694.9172,706.9812,756.2152,684.3371,410.018,194.7874,208.8596,203.3971,175.5769,166.1352,207.2512,275.1107,468.7305,523.485,486.3832,483.7012,478.1436,418.1001,406.6681,324.3351,350.2002,268.0881,243.7617,307.6046,264.1037,219.6824,228.9258,229.9695,195.6092,209.7617,145.9223,110.7176,109.8267,151.5647,166.5103,108.7485,164.261,169.9666,174.761,178.3318,232.5398,371.5562,357.7368,277.4444,206.7761,172.7733,217.6214,278.5056,242.2999,157.6874,149.3403,208.6284,160.8407,115.7252,145.3777,347.8613,316.6486,304.3968,390.8505,252.6794,199.5542,224.8127,179.4403,175.0886,132.85,124.2142
463.7441,550.733,522.8055,493.8248,418.3923,380.148,411.9253,465.7443,361.7613,266.8405,517.8143,420.555,372.0161,436.2279,451.8144,451.7792,450.2493,472.6711,475.4356,521.2788,551.2857,565.9027,567.5213,570.8954,580.1296,567.3863,574.9448,587.6852,630.3832,720.274,686.8406,723.5027,667.3899,570.6625,540.9567,501.5542,458.2413,469.7321,510.8739,593.0425,596.5097,600.5652,589.4931,572.5152,575.5038,572.9929,487.1825,430.8728,323.3584,240.4017,275.9389,294.4393,308.6757,341.0938,363.2918,314.4372,299.8608,433.8496,456.3792,455.2729,481.1626,484.2495,498.4537,514.8851,573.3865,548.3701,384.2488,201.2809,185.6719,190.9503,176.5993,175.2303,243.22,288.7652,369.7894,445.8287,421.8955,344.4402,325.0548,305.9887,268.1118,258.2473,349.1385,239.5667,210.2947,268.2417,236.646,212.0704,216.6145,213.1559,187.7762,187.0155,273.107,157.4655,173.8489,260.7951,303.9711,305.7474,390.2768,402.6449,389.3651,367.1726,385.7352,424.3125,360.6911,299.6763,226.2046,192.7613,257.7262,291.4536,290.9209,252.9018,223.7366,210.8027,180.8909,173.1985,234.4435,339.4021,245.2021,266.9212,283.9799,210.4236,180.8851,202.5951,164.8723,190.2173,175.59,306.9106
495.9792,690.1115,739.5882,710.6929,642.3881,609.1516,557.3627,528.933,485.8445,413.6585,602.2194,608.9124,496.3144,387.2908,345.9295,368.5397,434.5721,495.3243,550.9624,612.99,610.4097,631.6689,637.6335,652.959,652.7787,639.3688,637.6931,631.2405,698.812,746.7063,593.3937,593.1804,508.0846,421.7826,370.7036,300.33,242.4024,362.8396,489.2661,630.8647,659.3535,667.7398,667.2978,657.1469,678.5529,632.8957,376.5466,380.7165,217.4606,233.9709,131.0509,165.6862,184.3526,234.7015,173.7655,211.0222,156.9478,225.986,258.4885,277.0594,298.5669,302.9771,290.8552,310.545,361.6342,375.2438,338.9288,205.5327,149.4816,167.3534,170.4053,177.6711,286.2395,318.2064,281.3815,390.9995,372.377,211.8226,173.3587,203.4349,138.4967,212.2945,347.0446,220.4879,177.9344,219.9979,203.9684,211.5119,213.6504,204.2157,193.1811,169.0992,420.8836,220.9866,256.0688,390.627,462.3984,529.8008,636.0405,654.9218,621.6729,569.8973,546.2914,460.8935,342.5295,310.294,236.1834,214.4928,298.6378,290.5814,328.8236,353.1122,303.0342,209.0802,206.3839,241.3291,333.0921,310.6827,150.1949,214.8465,143.6713,154.0565,153.0916,167.1102,141.9936,199.3016,219.4083,509.33
549.0502,611.6429,589.0497,560.8286,548.3297,539.8756,496.4308,487.3059,488.3462,493.5127,638.2615,647.1306,574.3279,487.0265,471.2202,501.493,537.216,561.1575,582.1047,619.592,609.6393,589.9461,608.9816,642.551,646.7552,627.2872,615.2649,603.8414,600.9924,586.6216,474.5009,467.653,461.5627,396.4908,308.4451,256.3364,236.7856,288.4512,396.7038,478.4514,533.8786,553.1663,545.7054,556.2886,591.8593,549.2195,375.2898,387.1816,314.5396,324.9877,249.1924,236.2066,272.8199,337.2537,242.9867,234.6909,227.4151,314.9513,358.7884,364.966,339.4046,299.2653,267.9385,296.2791,302.4328,351.0854,293.3723,270.8587,233.7126,214.0927,210.7286,263.5349,279.2081,308.1279,270.5769,329.7931,318.2413,211.8279,192.0782,202.4057,119.7085,267.2352,308.2325,256.7619,228.9213,244.5952,232.5574,221.8303,218.5962,210.6407,193.2444,214.2414,460.6285,400.7632,449.388,527.1472,560.7149,601.4716,668.9959,684.6405,672.8315,641.9595,614.9753,557.9475,492.8962,484.6589,436.9052,411.483,461.3753,445.4839,467.9057,486.7138,460.1579,395.8885,392.5762,419.7603,475.2297,460.3098,297.0463,269.6411,215.4507,217.9219,216.6822,205.3492,157.2303,178.8725,193.7981,388.1913
605.0704,502.3396,386.5195,359.0559,409.2528,428.3802,406.2887,430.8427,473.6389,563.8887,667.4583,664.0976,645.7901,607.8059,629.2322,665.0468,656.6074,633.1025,606.9647,614.1474,600.3913,533.009,566.3502,619.0542,629.5961,603.3069,580.7806,566.3992,479.6415,400.1366,352.0062,342.8043,431.0044,388.692,261.4725,234.5977,260.9243,218.6636,294.0984,299.1114,381.7485,412.8677,395.8898,429.1754,478.3089,445.2207,389.5149,401.6612,440.3487,429.7974,404.5639,334.9327,391.4062,469.3806,348.8319,276.3474,328.0848,445.9306,501.2951,490.5402,411.8677,320.6859,271.1623,308.917,264.8238,348.0124,247.7823,344.8292,334.9883,270.7876,257.636,361.2065,265.0924,292.4556,270.7566,267.6842,263.452,230.605,234.9188,215.7466,116.6071,336.4566,264.223,300.8706,291.7054,279.5026,269.8183,233.6882,224.6617,219.2406,192.5517,268.3092,485.0822,596.9949,658.4325,664.6141,650.5231,651.5737,671.8297,682.8577,698.3495,695.5272,670.6555,663.5612,667.1169,682.2011,664.6254,633.2799,641.3563,622.4353,621.309,625.0417,628.2973,609.3821,601.5144,613.8039,623.5228,635.1805,478.1311,339.5624,317.2496,298.8053,293.2075,254.0233,177.862,154.266,158.3607,221.2551
