0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
639.9723,653.909,651.5051,654.4417,620.9532,574.2079,589.0627,568.5499,539.6558,644.4716,676.9162,608.8661,559.5936,514.2937,496.5275,548.5213,573.6431,568.5058,607.2326,624.5471,688.9179,670.8386,643.4756,650.5729,664.1932,670.423,678.0607,690.5648,683.6655,687.5939,682.3165,667.9665,675.7443,695.5007,724.1218,720.7878,704.1544,711.0033,693.2385,710.052,705.1815,717.9791,713.9158,702.3881,705.6444,715.4686,712.0658,716.4931,629.2543,618.3853,618.8645,635.2386,642.0251,631.5662,621.8112,611.8363,612.238,632.2228,633.1671,675.9564,722.5141,748.9122,754.3777,729.6786,738.1191,726.7998,690.9296,674.8486,656.59,629.8377,598.4957,566.7791,563.6264,573.1967,666.4943,698.834,698.2977,730.22,701.2838,677.0407,704.9246,732.9444,709.6096,729.3588,746.9076,763.2861,756.8328,760.5216,754.3196,759.606,712.5364,830.4351,736.2925,788.0112,791.1555,791.7917,779.7276,778.1527,762.9251,753.2826,749.057,720.9648,741.4009,722.7955,735.7175,730.3199,695.8086,592.0905,632.6544,566.3672,571.2067,650.0269,696.5032,748.2361,729.0774,627.1842,671.0986,641.6575,636.5538,706.44,801.476,785.5159,734.356,679.3151,674.7777,680.3427,690.3699,706.5654
681.0396,681.2748,641.5796,645.7076,602.2825,542.2776,559.9052,535.7769,500.1051,633.1991,681.2618,598.0545,537.0966,487.5941,464.5549,524.4941,563.8292,576.8195,616.0494,614.6223,673.0801,655.2713,633.3318,644.6577,664.6827,672.0153,681.4277,705.6584,700.2643,702.1056,709.8984,703.7996,715.2347,739.1113,766.8202,757.835,749.4852,753.0162,727.8459,744.6079,738.5352,751.1204,747.118,736.2908,740.9156,747.9565,738.8813,737.097,681.9324,683.8705,686.8937,687.1464,684.7273,670.9572,672.6142,671.0094,663.9473,674.1986,670.2418,702.0093,732.2408,750.4811,757.1655,735.1219,747.3528,740.6732,720.2851,715.2958,700.7598,684.005,665.5138,637.5042,648.157,660.4121,724.0592,748.3162,731.3455,751.3769,727.5541,709.0082,735.0374,745.1908,735.237,741.7629,760.6993,766.6116,764.1627,764.9126,755.8525,761.3795,701.27,849.9757,735.8716,794.7125,798.2185,797.7474,781.8199,785.7987,774.8975,768.213,775.3359,751.9122,769.4299,758.2088,770.9087,765.9534,747.4582,688.991,712.1689,672.1397,676.2553,726.611,756.4861,795.5998,790.2114,719.9115,731.0224,706.6005,712.7031,749.399,834.243,818.2878,769.1245,722.4725,724.541,725.0173,748.2194,756.957
722.1068,708.6406,631.6541,636.9736,583.6119,510.3474,530.7478,503.0038,460.5544,621.9267,685.6075,587.2428,514.5996,460.8944,432.5823,500.467,554.0154,585.1332,624.8661,604.6976,657.2423,639.704,623.188,638.7423,665.1721,673.6076,684.7947,720.752,716.863,716.6173,737.4803,739.6327,754.7252,782.7219,809.5187,794.8822,794.816,795.0291,762.4532,779.1638,771.8889,784.2617,780.3203,770.1935,776.1868,780.4443,765.6968,757.7009,734.6104,749.3557,754.923,739.0541,727.4295,710.3483,723.4171,730.1826,715.6567,716.1745,707.3165,728.0623,741.9675,752.0501,759.9534,740.5651,756.5865,754.5466,749.6406,755.743,744.9296,738.1722,732.5319,708.2293,732.6877,747.6276,781.6241,797.7983,764.3933,772.5338,753.8244,740.9758,765.1501,757.4371,760.8644,754.167,774.4909,769.9371,771.4926,769.3036,757.3853,763.153,690.0036,869.5163,735.4507,801.4139,805.2816,803.7032,783.9121,793.4446,786.8698,783.1434,801.6148,782.8597,797.4587,793.6221,806.0998,801.587,799.1078,785.8915,791.6835,777.9122,781.3039,803.195,816.4691,842.9634,851.3454,812.6387,790.9462,771.5435,788.8523,792.358,867.0101,851.0598,803.893,765.6298,774.3042,769.6919,806.069,807.3485
733.6783,718.6172,635.7404,643.7622,592.1981,520.5378,540.5529,514.6743,473.4327,629.4664,693.9313,600.5718,530.8724,478.5911,450.38,514.637,568.685,602.558,638.5198,610.3394,654.8266,641.6014,628.1629,643.2435,669.5114,677.3718,688.0283,725.2484,724.7865,722.6013,745.6638,750.7783,766.6965,794.7592,818.8177,802.937,805.5141,804.6114,773.2711,789.3029,781.183,790.9775,786.7949,778.4988,784.3235,788.4604,772.2789,758.4473,752.472,773.1978,781.343,759.9084,746.7768,729.3793,745.1033,753.4344,736.0324,733.3059,720.6896,735.2373,742.7491,748.1921,754.2758,734.8834,748.8237,754.9936,756.227,757.9595,750.3782,750.4959,755.7643,739.4537,764.3199,777.8433,796.1661,809.6501,774.6707,777.3367,758.7454,741.4566,761.3965,752.5057,763.0164,757.5193,779.4302,769.5674,774.7823,770.9222,758.2059,763.7518,692.4788,867.8417,738.5421,801.3625,805.3735,803.3668,782.4613,793.4748,790.8641,788.74,809.4129,795.1672,808.0665,808.0963,821.2149,817.4099,821.77,826.7611,825.7792,824.3334,824.9719,836.0095,842.1318,861.2956,872.9876,850.4261,816.3507,801.9681,823.7503,813.6132,875.3413,860.8705,820.8025,790.3818,801.6724,795.912,833.7543,832.7
719.3091,713.3007,652.1498,664.2025,624.756,567.7718,584.6242,565.4315,532.4207,653.5509,705.754,635.1318,581.2419,535.3329,511.949,562.4,604.8869,627.9955,656.4273,629.6713,664.215,658.8586,646.4343,656.9055,677.2366,683.046,691.1447,720.4246,725.0802,721.0853,736.7867,740.2122,754.4655,779.029,798.7433,785.4937,785.7539,785.6722,763.1669,777.9681,769.3173,774.4531,769.7637,764.2921,768.5961,774.9543,761.0661,741.7299,739.7139,760.416,771.1689,753.4522,745.5842,730.5043,741.1822,745.0947,728.8513,728.5876,713.218,725.8098,735.6639,739.5613,741.1531,719.4175,726.113,743.6326,742.7886,726.5534,721.7728,726.0195,740.4888,735.9385,749.4296,757.9295,772.8708,788.4074,764.9224,767.757,744.8904,714.2459,727.8585,732.4667,744.5225,752.9109,776.584,765.9479,774.5189,770.1027,758.4001,763.3176,707.0394,847.5092,744.7222,795.3723,799.3347,797.4965,777.8944,786.8071,787.8418,786.1277,800.9576,791.0818,803.3529,804.1552,818.6737,815.8102,818.9388,818.3535,819.9305,818.5572,814.6576,830.3299,837.6111,854.0955,859.8981,839.8958,811.3967,802.035,822.3692,815.7805,862.1821,850.4876,822.0056,798.947,809.345,805.9022,834.9111,836.0297
704.94,707.9841,668.5591,684.6427,657.3139,615.0058,628.6956,616.1888,591.4086,677.6354,717.5767,669.6918,631.6115,592.0747,573.5181,610.1631,641.0889,653.4331,674.3348,649.0033,673.6035,676.1158,664.7057,670.5674,684.9618,688.7202,694.261,715.6008,725.3739,719.5693,727.9097,729.6461,742.2344,763.2987,778.6688,768.0505,765.9937,766.733,753.0626,766.6332,757.4516,757.9287,752.7324,750.0854,752.8688,761.4483,749.8534,725.0124,726.9559,747.6343,760.9949,746.9961,744.3916,731.6294,737.2611,736.7549,721.6701,723.8692,705.7465,716.3824,728.5787,730.9304,728.0304,703.9516,703.4023,732.2716,729.3502,695.1473,693.1674,701.543,725.2131,732.4233,734.5394,738.0158,749.5756,767.1647,755.1741,758.1771,731.0355,687.0352,694.3204,712.4279,726.0286,748.3025,773.7379,762.3286,774.2554,769.2832,758.5943,762.8834,721.5999,827.1766,750.9024,789.3821,793.2957,791.6262,773.3276,780.1393,784.8195,783.5155,792.5024,786.9963,798.6393,800.2141,816.1326,814.2104,816.1077,809.9459,814.0818,812.7809,804.3433,824.6504,833.0904,846.8954,846.8087,829.3654,806.4427,802.1019,820.9881,817.9479,849.0229,840.1047,823.2087,807.5121,817.0175,815.8923,836.068,839.3594
690.5709,702.6675,684.9684,705.0829,689.8718,662.2397,672.7669,666.946,650.3965,701.7199,729.3994,704.2518,681.9811,648.8165,635.0871,657.9261,677.2908,678.8707,692.2423,668.3353,682.992,693.373,682.9771,684.2295,692.687,694.3943,697.3774,710.777,725.6677,718.0533,719.0327,719.08,730.0034,747.5684,758.5943,750.6073,746.2335,747.7938,742.9584,755.2985,745.5859,741.4043,735.7012,735.8787,737.1415,747.9422,738.6406,708.2949,714.1978,734.8525,750.8209,740.54,743.199,732.7545,733.34,728.4152,714.4889,719.1508,698.2749,706.955,721.4935,722.2995,714.9077,688.4857,680.6917,720.9106,715.9119,663.7413,664.562,677.0665,709.9376,728.9081,719.649,718.1021,726.2803,745.9219,745.4258,748.5973,717.1805,659.8245,660.7823,692.389,707.5348,743.694,770.8917,758.7091,773.9919,768.4636,758.7885,762.4492,736.1604,806.844,757.0826,783.3919,787.2568,785.7559,768.7607,773.4716,781.7972,780.9033,784.0471,782.9108,793.9258,796.2729,813.5914,812.6106,813.2765,801.5383,808.2332,807.0047,794.029,818.9709,828.5696,839.6954,833.7191,818.835,801.4886,802.1688,819.6069,820.1152,835.8637,829.7217,824.4117,816.0773,824.6901,825.8824,837.2249,842.6891
676.2018,697.351,701.3778,725.5233,722.4296,709.4738,716.8383,717.7032,709.3843,725.8044,741.222,738.8118,732.3506,705.5583,696.6562,705.6891,713.4927,704.3083,710.1498,687.6672,692.3804,710.6302,701.2485,697.8915,700.4121,700.0685,700.4938,705.9533,725.9614,716.5374,710.1556,708.5138,717.7724,731.8381,738.5198,733.1641,726.4733,728.8547,732.8541,743.9637,733.7202,724.8799,718.6699,721.6721,721.4141,734.4362,727.4279,691.5775,701.4396,722.0707,740.6469,734.0839,742.0063,733.8795,729.4189,720.0754,707.3077,714.4324,690.8033,697.5275,714.4083,713.6686,701.785,673.0198,657.981,709.5497,702.4734,632.3352,635.9565,652.5901,694.6619,725.3928,704.7588,698.1884,702.9851,724.6792,735.6774,739.0175,703.3256,632.6138,627.2442,672.35,689.0409,739.0856,768.0455,755.0897,773.7284,767.6441,758.9827,762.015,750.7209,786.5115,763.2628,777.4017,781.2179,779.8856,764.1938,766.8038,778.775,778.291,775.5919,778.8253,789.2122,792.3318,811.0502,811.0109,810.4453,793.1306,802.3845,801.2285,783.7147,813.2914,824.0489,832.4954,820.6296,808.3047,796.5346,802.2357,818.2258,822.2826,822.7045,819.3388,825.6148,824.6425,832.3626,835.8724,838.3817,846.0187
669.937,693.4708,708.4852,734.6537,737.8286,732.3356,736.8321,739.9418,736.7982,734.8352,743.5122,751.869,754.2995,732.8752,727.2617,728.4351,729.4019,715.2792,716.2744,695.3578,694.8188,715.7761,707.801,703.1075,702.2986,701.7694,701.5568,704.8259,725.7504,716.3604,710.4952,694.9869,695.6404,713.8992,725.3476,718.7493,711.5637,715.1042,722.5588,733.3651,726.443,716.6433,708.4642,712.916,712.327,723.9687,717.0602,685.2007,696.283,712.8956,733.1956,729.5103,738.5051,729.0176,721.9888,712.8004,699.8926,709.8299,687.2359,694.1987,711.5991,710.1766,696.8035,669.6258,652.5281,701.855,697.8441,624.6406,628.9453,645.789,689.9331,723.6582,697.0316,689.4556,692.3016,714.2035,730.7032,734.2231,698.8854,629.7536,621.572,669.5876,683.7733,739.1996,767.1603,754.8068,772.5332,766.8868,760.6148,761.8507,758.6089,773.0098,764.8887,773.5054,777.1855,774.9521,760.9568,762.7758,774.4411,776.4413,770.6932,775.9388,786.4616,787.4175,804.862,807.7067,808.1797,788.4748,796.8933,798.3523,780.0649,809.6602,818.6953,826.1535,813.6577,800.7595,792.241,802.548,820.3632,822.905,814.4923,811.0108,822.9912,826.1835,834.3417,838.8812,838.2305,842.9008
673.4953,691.3317,704.3179,730.0759,732.4296,725.6567,727.6424,727.6136,725.9421,725.6201,734.2484,738.8635,741.8005,724.5272,720.3372,720.8585,720.7146,708.7155,708.1174,688.938,688.8332,706.2422,700.1494,698.0862,697.1082,698.6544,700.1311,708.179,724.9276,717.8063,722.0061,677.8713,661.5078,693.2831,720.5416,708.0053,702.5335,707.643,712.0318,723.6588,724.7272,718.4523,706.5316,710.7664,711.2881,717.1842,707.7169,691.3576,700.34,708.092,729.0443,727.2186,732.2056,716.8992,710.3053,706.8159,692.194,705.3676,688.4005,698.2618,713.9725,712.913,701.6896,680.8638,667.9929,698.6041,703.892,645.686,648.1077,660.4116,697.9877,724.0817,697.9866,694.2751,696.9043,716.7781,731.5156,735.2291,705.8566,656.4078,649.675,687.7654,694.5367,745.0374,768.6517,758.5681,770.2089,766.2047,763.9898,762.0136,758.4096,767.7876,760.9944,772.1468,775.5854,771.1542,759.3318,761.9472,768.5176,775.5159,770.1051,774.5054,786.0904,781.3236,794.2534,802.3367,806.5997,788.3665,791.8356,798.9913,784.4931,808.5116,812.3321,820.852,814.1004,796.8324,788.7477,803.1577,826.7654,821.655,812.2761,805.1735,815.7294,819.2108,829.4201,833.428,836.4938,831.9678
677.0536,689.1925,700.1506,725.498,727.0305,718.9778,718.4526,715.2855,715.086,716.4048,724.9846,725.858,729.3015,716.1791,713.4128,713.282,712.0273,702.1517,699.9603,682.5183,682.8476,696.7083,692.4976,693.0651,691.9177,695.5394,698.7053,711.5319,724.1047,719.2522,733.517,660.7558,627.3752,672.6671,715.7356,697.2613,693.5033,700.1817,701.5048,713.9526,723.0114,720.2612,704.599,708.6168,710.2493,710.3998,698.3735,697.5145,704.3969,703.2883,724.893,724.9269,725.9061,704.7807,698.6218,700.8315,684.4955,700.9053,689.5652,702.325,716.3459,715.6494,706.5757,692.1017,683.4577,695.3533,709.9399,666.7313,667.2701,675.0342,706.0422,724.5052,698.9416,699.0947,701.5071,719.3527,732.3279,736.235,712.8278,683.0619,677.7781,705.9431,705.3002,750.8752,770.1431,762.3294,767.8845,765.5227,767.3647,762.1765,758.2103,762.5654,757.1002,770.7882,773.9852,767.3563,757.7067,761.1187,762.5941,774.5904,769.5171,773.0721,785.7192,775.2297,783.6447,796.9667,805.0196,788.2581,786.7778,799.6303,788.9213,807.3631,805.9689,815.5505,814.5432,792.9053,785.2545,803.7674,833.1675,820.405,810.0599,799.3362,808.4676,812.238,824.4984,827.9749,834.757,821.0349
680.6119,687.0534,695.9833,720.9203,721.6315,712.299,709.2629,702.9574,704.2299,707.1897,715.7207,712.8525,716.8025,707.8311,706.4883,705.7054,703.3401,695.588,691.8032,676.0986,676.8619,687.1743,684.8459,688.0439,686.7272,692.4243,697.2796,714.8849,723.282,720.6981,745.0278,643.6402,593.2426,652.051,710.9296,686.5172,684.473,692.7205,690.9778,704.2463,721.2956,722.0702,702.6664,706.4672,709.2104,703.6153,689.0301,703.6714,708.4538,698.4846,720.7418,722.6353,719.6065,692.6622,686.9384,694.847,676.7969,696.4431,690.7298,706.3881,718.7194,718.3857,711.4617,703.3397,698.9225,692.1025,715.9878,687.7767,686.4324,689.6569,714.0967,724.9287,699.8966,703.9142,706.1098,721.9272,733.1402,737.241,719.799,709.7161,705.8812,724.1209,716.0636,756.7131,771.6345,766.0907,765.5601,764.8407,770.7397,762.3395,758.0109,757.3432,753.2059,769.4297,772.3851,763.5585,756.0817,760.2901,756.6705,773.6649,768.9291,771.6388,785.348,769.1359,773.036,791.5967,803.4395,788.1498,781.7201,800.2693,793.3495,806.2145,799.6057,810.249,814.986,788.9783,781.7612,804.3771,839.5697,819.155,807.8438,793.499,801.2057,805.2653,819.5768,822.5217,833.0203,810.1019
684.1702,684.9142,691.816,716.3425,716.2325,705.6201,700.0732,690.6293,693.3738,697.9745,706.4568,699.847,704.3035,699.483,699.5639,698.1288,694.6529,689.0243,683.6461,669.6789,670.8763,677.6404,677.1943,683.0226,681.5368,689.3093,695.8538,718.2379,722.4592,722.144,756.5387,626.5247,559.11,631.4349,706.1235,675.7732,675.4428,685.2592,680.4509,694.5402,719.5798,723.8792,700.7338,704.3176,708.1716,696.8309,679.6867,709.8284,712.5107,693.681,716.5905,720.3436,713.307,680.5438,675.2549,688.8626,669.0983,691.9808,691.8944,710.4512,721.0928,721.1222,716.3478,714.5776,714.3873,688.8516,722.0356,708.8221,705.5948,704.2795,722.1513,725.3522,700.8516,708.7337,710.7126,724.5018,733.9525,738.2469,726.7701,736.3702,733.9842,742.2987,726.8271,762.551,773.126,769.852,763.2358,764.1587,774.1147,762.5024,757.8116,752.121,749.3116,768.0711,770.785,759.7606,754.4567,759.4615,750.747,772.7394,768.3411,770.2054,784.9767,763.042,762.4273,786.2268,801.8594,788.0414,776.6624,800.9084,797.7776,805.066,793.2426,804.9474,815.4288,785.0513,778.2679,804.9868,845.9718,817.9049,805.6276,787.6617,793.9439,798.2926,814.6551,817.0685,831.2835,799.1689
688.3976,685.351,690.0925,713.5305,711.8724,701.0964,696.1959,685.7246,688.7986,694.576,703.0617,688.9054,693.6914,691.7135,696.1909,696.3222,691.9359,687.2481,680.2635,668.9815,670.8895,674.5615,674.7026,682.0371,681.3433,686.872,693.9387,715.9897,718.1729,718.3956,758.7739,630.1041,547.8278,617.8521,701.3125,675.3392,672.0546,680.9141,676.2354,688.2016,713.4534,719.0903,696.1664,699.1872,702.189,684.972,665.6255,694.4282,687.6164,661.5151,690.1567,696.447,686.9381,646.3201,644.3585,658.7366,643.7914,671.2776,665.3912,688.8561,688.6758,680.9577,684.0133,684.0629,685.7174,651.6982,675.5681,673.4561,681.6013,683.9631,694.0933,694.8721,670.5477,673.1282,666.8106,684.1165,694.9708,701.0939,693.0541,719.8102,723.77,734.0225,717.4985,749.9792,763.9584,768.9497,761.1514,762.4764,773.5983,760.351,753.4336,744.679,740.5698,760.8988,763.6183,753.1456,749.5318,755.7219,746.5706,767.8162,763.6299,763.6837,778.0217,763.7106,765.2686,792.683,808.0793,795.545,778.1055,799.7542,800.3615,805.0015,790.8245,801.8604,816.0388,784.4108,777.5522,806.8701,849.1914,818.1272,805.8834,787.1708,792.4802,797.4822,812.3156,813.3404,828.576,794.2231
693.7543,690.1349,692.4933,713.6986,709.2654,700.2101,701.2845,693.3484,694.824,700.9942,709.571,681.4467,686.2637,684.9203,698.8114,704.2535,699.2947,693.5518,684.9388,677.9417,681.027,682.3766,680.9196,687.8625,689.583,685.5786,691.1978,704.2887,708.0412,705.8808,745.3547,668.6105,575.1099,616.1392,696.493,692.3052,678.1885,681.8281,682.6716,687.5468,699.8832,703.1662,687.1524,689.0261,687.8629,664.549,643.6022,642.6463,613.8611,583.1703,626.1168,636.088,626.6982,574.7896,581.0364,587.8669,588.7672,623.1647,592.1929,623.9576,597.543,568.3895,588.8617,583.0825,582.5615,557.3273,540.4704,542.8849,584.7736,604.6802,605.088,612.236,587.4882,569.2977,541.0473,571.2276,588.8286,599.5403,590.6703,630.3175,648.8878,681.0999,674.2607,706.3377,736.8016,760.1765,759.4719,759.1059,766.5146,754.2937,742.0033,733.4904,723.6465,743.9147,747.0571,741.7762,739.038,747.0693,745.343,756.1459,751.9603,748.5742,759.9551,775.7924,790.8093,819.0982,827.4634,815.8952,790.5204,795.5734,799.8326,806.7664,795.0646,802.5105,816.931,789.3173,781.5244,810.903,847.0397,820.8344,810.3113,795.7029,800.8021,807.0721,814.3337,812.5236,824.2303,799.3818
699.1111,694.9189,694.8941,713.8668,706.6584,699.3238,706.373,700.9722,700.8494,707.4124,716.0804,673.9881,678.8361,678.1271,701.432,712.1847,706.6535,699.8554,689.6141,686.9019,691.1646,690.1918,687.1364,693.688,697.8227,684.2852,688.4568,692.5877,697.9095,693.366,731.9354,707.1169,602.392,614.4264,691.6735,709.2714,684.3223,682.742,689.1078,686.8918,686.3131,687.2421,678.1384,678.865,673.5368,644.1259,621.5789,590.8644,540.1059,504.8256,562.0769,575.7289,566.4583,503.259,517.7143,516.9972,533.743,575.0518,518.9946,559.0591,506.4101,455.8213,493.7101,482.102,479.4056,462.9565,405.3727,412.3138,487.9458,525.3973,516.0828,529.5999,504.4287,465.4671,415.284,458.3387,482.6864,497.9867,488.2866,540.8248,574.0055,628.1772,631.0228,662.6962,709.6447,751.4034,757.7924,755.7354,759.4308,748.2364,730.573,722.3017,706.7233,726.9306,730.4958,730.4069,728.5441,738.4168,744.1153,744.4757,740.2906,733.4648,741.8885,787.8741,816.3499,845.5134,846.8474,836.2454,802.9354,791.3926,799.3036,808.5314,799.3047,803.1607,817.8233,794.2237,785.4964,814.9359,844.8881,823.5415,814.7393,804.235,809.1239,816.662,816.3519,811.7068,819.8846,804.5405
704.4678,699.7029,697.2949,714.0349,704.0514,698.4375,711.4615,708.5959,706.8747,713.8306,722.5898,666.5295,671.4084,671.3338,704.0526,720.1159,714.0123,706.1591,694.2894,695.862,701.3021,698.007,693.3533,699.5134,706.0624,682.9918,685.7158,680.8867,687.7778,680.8511,718.5162,745.6234,629.6741,612.7136,686.854,726.2374,690.4562,683.656,695.544,686.237,672.7429,671.3181,669.1244,668.7039,659.2108,623.7029,599.5555,539.0825,466.3507,426.4807,498.037,515.3699,506.2184,431.7285,454.3922,446.1275,478.7188,526.9389,445.7963,494.1606,415.2773,343.2531,398.5584,381.1215,376.2497,368.5857,270.275,281.7426,391.118,446.1143,427.0775,446.9638,421.3692,361.6365,289.5207,345.4499,376.5443,396.4331,385.9029,451.3322,499.1233,575.2546,587.785,619.0547,682.4879,742.6302,756.113,752.3649,752.347,742.1791,719.1426,711.1131,689.8001,709.9465,713.9346,719.0376,718.0502,729.7642,742.8877,732.8054,728.621,718.3553,723.8219,799.9558,841.8906,871.9286,866.2314,856.5956,815.3503,787.2119,798.7747,810.2963,803.5447,803.8109,818.7155,799.1301,789.4684,818.9688,842.7365,826.2486,819.1672,812.7672,817.4457,826.2519,818.3701,810.89,815.5389,809.6992
707.2706,701.9143,697.309,712.718,701.5394,697.4509,714.5999,714.511,711.9442,717.5362,725.3827,665.6804,666.8632,669.4212,702.8449,723.1872,717.5613,706.1063,691.4091,698.7257,706.6721,702.4581,698.2788,703.0435,710.7428,684.9518,688.2545,677.7184,685.5934,677.2504,711.743,772.27,653.3505,620.0085,692.0092,742.6838,700.9133,693.0302,708.3119,695.9114,671.3613,668.4193,672.3832,666.9668,653.1879,615.3859,590.875,518.6069,436.3151,395.4362,461.1577,464.1601,458.922,390.8844,425.3098,417.5606,452.6537,496.9704,401.3156,455.9159,367.9103,288.1038,351.601,332.5121,329.316,334.6592,201.9271,220.1635,344.5936,402.7533,373.9846,391.4232,362.0387,296.3412,213.0715,275.6629,311.4673,333.6751,327.2158,398.1234,448.947,542.4917,556.117,570.2399,634.8493,699.2313,712.9456,709.1315,711.4343,707.0402,682.8671,677.497,656.3821,681.3002,690.0458,703.9518,705.2457,716.8206,736.1508,721.4927,721.3156,700.8235,702.0688,791.2917,839.3788,872.4298,862.9462,854.2303,808.8332,774.78,790.1896,807.5371,807.5734,804.9282,817.2398,801.1293,792.9311,820.2708,838.5883,826.6523,820.9569,816.9416,819.3278,828.4354,818.6512,811.3381,812.2721,813.4459
704.3372,698.3476,691.9624,708.0657,699.2409,696.239,713.3581,716.5884,714.8668,715.1492,719.8283,679.6768,668.7922,678.4706,693.0388,715.3426,712.5532,691.7762,671.5585,687.8964,701.3344,699.3534,700.3035,701.4182,707.4285,694.2192,702.6518,693.7155,701.2593,693.6712,719.8975,772.2787,668.9282,647.5357,719.5683,757.9629,721.081,721.4066,735.3011,728.7861,697.3557,694.7764,703.2078,684.1505,665.8145,634.2598,612.1636,568.4475,504.4765,470.6311,485.2828,433.5,440.6978,418.9638,473.1321,484.0088,491.6328,507.7556,421.3361,477.5375,418.8445,361.9209,412.8908,401.5315,408.6609,436.4947,283.5036,313.5453,411.0535,440.0753,401.5532,396.741,356.005,317.5989,247.3849,302.6855,338.6255,358.0546,366.674,426.4105,454.2621,555.0086,550.4359,509.8058,541.2075,578.0605,576.594,576.3636,594.5392,606.5819,590.7873,593.5076,585.9156,626.4598,649.6991,680.5187,687.2512,694.239,717.0398,710.983,723.8126,677.8514,672.0359,736.0314,773.8594,814.7265,808.7444,800.8444,759.7938,743.8154,763.5101,794.6166,811.1271,807.0943,810.4456,796.5984,795.2496,815.4393,829.9559,821.8823,816.8212,811.3282,806.7458,813.9835,815.0309,814.6273,811.4288,814.0212
701.4037,694.7809,686.6159,703.4134,696.9424,695.0271,712.1163,718.6658,717.7893,712.7623,714.2739,693.6733,670.7211,687.5201,683.2327,707.498,707.5451,677.4462,651.7079,677.0671,695.9965,696.2487,702.3283,699.7929,704.1142,703.4868,717.0491,709.7125,716.9252,710.092,728.0519,772.2875,684.506,675.0628,747.1274,773.2419,741.2487,749.783,762.2904,761.6607,723.35,721.1335,734.0324,701.3342,678.4412,653.1337,633.4521,618.2881,572.638,545.8259,509.408,402.8399,422.4736,447.0433,520.9545,550.4568,530.6119,518.5407,441.3566,499.1591,469.7787,435.7379,474.1807,470.5509,488.0058,538.3302,365.0801,406.9271,477.5135,477.3972,429.1217,402.0588,349.9713,338.8565,281.6983,329.708,365.7836,382.434,406.1324,454.6976,459.5772,567.5255,544.7547,449.3717,447.5656,456.8897,440.2424,443.5958,477.6443,506.1237,498.7075,509.5181,515.4492,571.6194,609.3524,657.0855,669.2568,671.6573,697.9288,700.4733,726.3094,654.8792,642.0029,680.771,708.34,757.0232,754.5425,747.4584,710.7544,712.8507,736.8306,781.696,814.6807,809.2605,803.6513,792.0676,797.5681,810.6078,821.3235,817.1124,812.6854,805.7147,794.1639,799.5317,811.4106,817.9166,810.5854,814.5966
698.4703,691.2142,681.2693,698.7611,694.6439,693.8152,710.8745,720.7432,720.7119,710.3752,708.7195,707.6697,672.65,696.5695,673.4265,699.6534,702.537,663.1162,631.8573,666.2378,690.6587,693.144,704.3531,698.1676,700.7999,712.7542,731.4464,725.7095,732.5911,726.5128,736.2063,772.2963,700.0837,702.59,774.6864,788.5209,761.4163,778.1594,789.2797,794.5354,749.3444,747.4907,764.8569,718.5178,691.0678,672.0076,654.7406,668.1287,640.7994,621.0208,533.5331,372.1797,404.2494,475.1227,568.7767,616.905,569.5909,529.3259,461.3772,520.7807,520.7128,509.555,535.4705,539.5703,567.3506,640.1657,446.6566,500.3088,543.9734,514.7192,456.6902,407.3766,343.9377,360.1141,316.0117,356.7306,392.9418,406.8134,445.5906,482.9847,464.8923,580.0424,539.0735,388.9376,353.9237,335.7189,303.8908,310.8279,360.7493,405.6655,406.6277,425.5286,444.9827,516.7791,569.0057,633.6523,651.2623,649.0756,678.8178,689.9636,728.8064,631.9069,611.9699,625.5107,642.8206,699.3199,700.3408,694.0725,661.715,681.8861,710.1511,768.7754,818.2344,811.4267,796.8571,787.5369,799.8865,805.7764,812.691,812.3423,808.5496,800.1013,781.5819,785.0798,807.7903,821.2058,809.7421,815.1719
