0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
760.1019,766.1575,787.6773,775.813,782.5435,788.3224,776.7483,782.7021,788.5204,782.2142,783.7947,780.0521,776.2281,758.6227,772.8918,774.7272,782.6202,782.543,794.7758,795.7792,782.1242,774.2601,758.4099,762.5512,766.6273,764.3685,765.6237,769.6017,708.2725,626.5892,577.196,757.6218,812.5916,782.9881,785.1213,798.8164,802.676,802.2108,784.9846,748.5602,685.1101,607.9368,630.0732,669.9269,668.8391,654.0975,627.8216,548.6893,569.0726,736.7759,826.4227,830.4625,827.9884,817.581,808.2507,800.3789,801.8909,817.551,833.211,844.0427,846.2789,843.0795,830.3223,820.3174,810.3126,808.3375,826.8549,840.0867,837.9144,831.9879,806.8398,757.7488,711.9978,680.4552,668.6441,757.2111,830.5229,814.6599,840.2674,861.5823,847.5433,868.6878,846.0417,843.9854,843.1021,874.5081,858.0686,859.0352,860.0017,845.8795,852.5822,839.706,822.837,819.8473,816.462,817.3185,818.6409,824.2148,821.3885,821.2751,821.8795,806.5019,802.5825,824.0756,829.1754,822.2316,814.2551,817.6415,824.788,832.0231,821.6223,812.6083,807.3908,802.0905,796.7493,794.3349,795.9097,798.8728,793.4596,782.5571,782.3329,789.9034,758.8563,741.9733,764.0154,772.7433,768.8275,771.0237
783.0502,794.5179,797.3931,781.2338,789.7203,797.8434,799.1376,801.8592,804.2097,773.3466,774.4923,772.8308,771.1256,750.4016,765.1319,770.8081,791.3238,779.316,779.5081,776.6577,760.1124,751.9301,768.9147,760.4911,767.1988,770.2859,773.3069,770.7992,713.1099,638.871,573.9313,734.2255,793.686,778.0055,799.456,814.5123,814.142,811.7029,803.9507,745.9017,662.1259,580.4108,644.2012,722.1329,731.095,702.447,642.0264,557.6135,585.7535,747.3453,839.8873,856.7003,863.342,857.5963,844.9037,822.8056,810.4695,812.8516,815.2338,823.9436,843.9179,852.1343,837.5057,824.2316,810.9574,809.0706,836.2452,856.1545,854.8903,851.4688,828.0068,758.2112,697.5744,675.8987,666.6553,720.6569,764.3149,753.9523,816.7307,871.9871,861.3284,871.4752,821.5331,821.6563,823.6194,876.6944,875.9204,868.1692,860.418,837.1027,843.5193,844.7609,823.3714,830.0015,834.3953,834.7158,834.6454,818.371,821.2048,825.8325,830.1902,812.6683,811.0646,820.509,827.8148,821.8329,833.8161,839.1948,840.0458,853.4745,846.0297,837.2922,832.6315,820.4255,804.4905,808.0925,814.1942,815.402,803.9179,784.1163,775.9732,776.34,755.8058,739.6124,741.6418,738.4111,730.1853,736.194
856.7136,850.959,856.7904,845.4618,851.5883,856.7292,844.0606,853.8062,863.3318,853.1725,867.414,869.5254,871.4512,861.4416,859.2431,858.3425,840.3318,842.3669,854.6115,854.9022,842.8309,843.7341,844.0701,835.5928,840.0704,831.9447,825.3926,807.2621,744.4227,668.899,578.7093,757.9413,825.9829,806.5488,796.2819,790.1452,788.4694,789.1182,758.9899,643.8584,603.6953,638.6373,777.8889,839.8522,785.9136,739.6515,699.8742,625.6384,642.5098,781.3419,849.9678,841.5964,824.6096,797.1298,781.3236,781.3223,780.7747,779.4033,778.032,789.0639,822.1759,836.723,819.6945,814.3303,808.9661,811.6547,834.8949,849.2457,837.6898,826.6156,804.8096,738.2816,680.6363,660.7768,648.0488,671.6002,690.6403,692.8711,774.175,845.7603,830.2078,823.8156,779.071,778.5887,780.7001,854.1893,821.1249,830.99,840.855,819.1658,827.3839,840.3945,831.1197,819.4619,812.1523,811.2598,811.0081,806.8256,802.0009,805.3033,810.0243,802.261,795.0868,819.0698,809.2498,797.2565,774.5877,764.0477,759.0264,742.9576,724.8474,725.4597,733.8751,733.3677,728.4503,743.3818,761.7107,775.571,762.0012,730.4555,732.5793,759.28,737.2302,713.1542,721.189,717.7163,703.3157,707.8066
770.3655,758.7936,784.5599,787.1342,805.1265,821.3005,803.9642,811.119,818.1152,810.9346,824.6257,821.7793,818.6803,822.3752,816.2883,822.1957,811.2358,810.0796,812.6747,815.3644,806.8846,800.1224,792.0746,784.3063,787.0409,776.747,770.1684,743.9907,678.2129,602.0955,531.0358,655.8124,709.8437,705.2415,694.9114,701.2478,704.8751,702.2432,643.5377,546.0978,523.0501,550.6056,671.0029,725.4153,678.8013,667.9883,687.4196,711.9404,760.4607,827.9786,839.2354,788.7889,740.8632,696.0074,689.8051,735.9362,761.5956,756.39,751.1844,755.8418,778.0574,789.7062,778.8574,765.0574,751.2575,750.5784,783.3848,801.3159,775.8954,758.2764,753.5162,700.4268,655.7017,646.5576,641.0442,654.0015,666.054,679.4172,741.3499,795.9647,784.6508,778.5216,763.8214,774.7208,785.2614,785.131,762.8372,767.7986,772.76,754.9044,769.3475,791.3165,784.0442,770.4697,758.8713,758.533,759.3716,776.4699,778.4656,779.234,780.2623,779.451,780.0027,807.887,807.6644,786.0748,744.9957,722.4891,707.9631,682.5201,679.6146,680.7227,678.7618,685.0323,695.3708,729.717,757.1859,772.8022,773.2394,763.7293,773.4716,797.2671,792.2946,772.4421,759.8331,733.6799,694.6647,701.9569
719.2744,722.6172,726.5667,720.3771,734.6152,748.4675,755.3002,769.6599,783.686,767.8593,786.8987,781.7477,776.2271,781.9131,774.226,774.5903,776.4188,777.593,768.6151,768.5719,757.3947,748.3478,742.176,738.9338,743.5428,743.4152,750.6835,751.1191,714.4221,667.0469,550.4926,651.155,704.9824,702.4993,700.1381,718.6762,721.9034,711.9703,671.1971,541.9437,484.2306,500.7677,622.8141,688.726,654.1591,668.4225,723.9369,754.175,771.1923,798.5715,803.6455,784.2566,756.9062,719.8599,710.151,737.4546,752.3578,748.5646,744.7715,741.5798,739.4586,744.3431,750.4402,729.4556,708.4709,705.6979,749.4025,779.3605,769.2561,764.1616,767.0816,738.087,714.4837,713.8147,716.528,736.4478,754.7849,763.6041,774.866,782.8854,762.5378,754.16,751.5976,773.213,793.1498,766.079,770.2055,759.3656,748.5258,736.0898,756.1111,775.0854,759.9703,760.4612,760.3856,756.6877,752.6224,738.7288,751.3224,752.4968,750.9219,750.3557,751.1649,760.7778,780.0472,762.5761,720.7812,701.4576,691.1086,681.7646,670.9183,671.1818,676.6551,680.7335,684.1223,697.8436,711.1024,720.726,723.5453,721.9057,736.8939,764.0193,763.9069,736.2832,704.0359,661.871,610.2881,613.6491
745.9178,754.0292,749.96,725.6894,732.2389,739.3866,757.5551,767.58,777.4149,770.2577,789.1219,786.8302,784.2155,806.7419,777.662,775.8541,792.1354,784.5667,797.9863,808.9829,796.9932,789.7853,792.2108,792.1812,800.3136,780.9542,781.1049,761.0006,740.9152,723.2762,605.9542,755.6076,831.1303,829.918,838.0806,847.3754,846.6589,841.5681,828.4429,768.8939,737.3408,740.4428,774.2502,792.6315,782.4634,792.8362,820.5616,800.7987,753.65,723.4525,728.8444,773.2682,794.8531,788.6226,786.9936,791.5945,792.2042,786.7966,781.389,778.7313,780.9689,792.5552,807.9501,791.8488,775.7476,775.5287,815.8433,843.1382,832.4893,828.7806,845.007,849.0077,852.0502,851.0175,847.5091,831.4074,821.3296,845.8912,850.0701,852.2246,836.8946,831.35,828.842,845.6752,861.6967,854.7467,851.9883,851.197,850.4058,838.7473,850.4579,855.858,844.5216,849.1814,847.7827,850.146,852.981,861.1843,863.6553,862.324,860.5069,863.1981,840.4544,821.6135,843.0753,858.9598,835.2368,843.8402,867.0917,884.929,884.3743,876.8484,869.2088,863.6746,859.1808,833.4723,821.1741,823.6534,826.9724,830.8417,845.4952,868.0207,856.5297,830.0111,814.2532,787.8756,751.4132,750.6907
821.5498,817.7234,806.5129,806.202,818.02,828.2211,808.9476,819.846,830.3065,801.5685,833.4688,828.6295,823.2286,825.4123,812.5097,819.6791,816.1758,801.924,817.8346,823.156,813.6155,811.4209,801.8694,804.4315,809.7103,797.8157,779.6981,746.9531,707.153,666.4237,548.0392,697.4568,784.7612,801.2875,804.8242,802.808,797.4119,790.1661,788.8094,817.9588,819.2087,791.6784,792.8813,786.0767,757.4427,757.3578,781.3907,768.9623,729.1371,696.0327,695.2848,730.0235,741.5947,724.9504,725.7422,750.1412,762.2518,755.835,749.4181,747.5733,753.8678,768.2383,784.859,772.0669,759.2747,758.843,789.9561,804.306,769.8024,755.4622,799.5248,809.8217,818.7112,821.6138,817.595,778.3658,750.4495,790.405,811.7779,831.0545,830.7526,825.1956,824.9467,833.9099,841.9664,824.4573,815.6514,809.7142,803.7769,794.4025,807.0103,815.2259,813.3018,807.9543,800.7141,799.2822,798.4854,822.5044,823.295,816.708,809.5634,820.3211,785.5513,767.5951,770.8887,805.7425,788.1456,793.9067,814.0102,819.0914,800.1824,791.8531,791.442,797.2043,806.0178,805.6793,806.498,810.9754,806.9662,797.3954,791.295,787.7276,753.0117,738.6749,763.3943,756.7075,720.1962,720.1092
835.2089,821.1384,815.8935,832.1854,838.7364,843.7864,821.8684,838.1808,854.1904,843.1068,860.4445,849.1824,837.4839,837.2256,831.7367,833.2726,829.4181,828.5814,830.1503,827.8032,823.3139,832.2477,818.1331,815.5907,807.4426,805.0203,835.0242,836.1614,775.3188,698.578,579.4889,703.6696,789.1378,819.044,815.8358,808.9893,803.5681,795.9713,813.0572,839.9467,831.7565,802.6524,818.8176,814.1285,768.7843,762.1634,788.2553,790.4442,791.4512,813.4432,830.3388,841.6448,828.2013,784.6154,776.9074,817.7751,836.0208,820.1589,804.2971,792.1147,786.4826,793.269,810.9922,799.3298,787.6675,784.8944,804.8076,814.5462,794.6328,791.2578,832.3538,833.3273,832.9164,826.6166,821.4814,822.2707,825.6612,840.2833,820.0641,803.5289,819.6868,825.8802,812.7213,830.3423,846.8488,832.2372,842.7021,828.0458,813.3896,796.6049,821.0665,823.9299,821.4246,819.3251,831.9141,832.3692,831.3903,831.2637,824.5652,824.2917,825.3201,837.4035,838.5204,817.5176,841.725,845.2142,837.5751,837.8248,840.8562,833.1445,810.5572,807.0945,813.9485,818.7674,822.5806,818.09,814.1519,813.2415,819.827,831.3248,833.5542,829.0182,811.847,802.1824,807.7106,785.1296,735.8555,729.2609
812.8478,814.201,798.9611,797.6184,797.9326,797.0172,774.1421,786.0217,797.6781,789.3559,802.8544,801.9722,800.8702,808.9671,780.3055,783.2168,787.8673,789.8412,797.9191,802.4888,794.1838,801.7055,801.113,804.999,810.2463,805.2902,814.5572,811.4252,748.0676,667.56,521.2283,683.5831,784.2889,808.747,812.4553,815.4334,813.6658,807.2312,811.218,825.1301,807.5712,768.1132,788.6682,803.6724,781.577,773.1312,776.2164,768.8948,766.1064,777.4421,794.4239,817.5978,816.267,785.0922,776.3696,798.0454,807.0056,796.7944,786.5832,782.2002,788.1925,792.0195,790.8276,788.1658,785.5038,788.1918,804.5334,812.2778,794.9673,783.4587,790.1712,792.295,794.498,797.0379,798.3154,793.1712,788.6031,787.0067,781.0754,777.8557,797.6392,798.8352,786.2313,801.7336,816.2386,802.8751,810.8606,816.7283,822.596,812.2462,840.5375,831.0664,835.4623,822.1108,817.6564,817.035,816.7222,837.6131,837.4933,837.8979,839.0474,841.1554,831.0493,825.5535,842.7786,840.8333,839.6458,838.7664,837.1362,834.5891,822.5911,820.379,824.0969,827.8784,831.6915,832.6374,826.6365,817.4921,815.661,818.6227,815.2206,807.1733,806.5292,804.2875,795.5397,767.7191,721.7864,715.1737
797.7916,790.9713,790.1893,801.2292,803.7232,805.1016,786.3553,793.8885,801.1329,782.5164,805.1806,805.2116,804.8966,795.0496,784.5948,790.1577,789.8613,781.4402,777.3206,789.8036,805.0799,814.5543,808.6619,810.2709,806.2489,798.1649,800.2215,790.2493,742.5486,684.4896,533.4232,689.6162,781.1798,794.0139,796.7205,784.2789,783.9301,792.4739,799.1627,807.796,783.579,736.9158,756.142,790.5289,800.341,808.3116,814.7264,778.0238,732.5018,718.2256,727.4135,762.335,770.4304,745.8543,737.8923,752.4244,758.86,753.0886,747.3172,748.9351,763.7073,774.2333,770.7703,755.6357,740.5012,736.6484,761.5877,777.3574,766.4037,761.3771,772.6337,770.7612,769.4981,770.8273,770.6553,762.847,757.4894,765.2143,757.5879,752.9972,775.1584,785.8811,765.7472,779.0704,791.8824,790.5663,807.5937,802.3812,797.1688,789.5905,801.5521,786.1244,794.7745,786.0406,790.4061,797.182,804.0742,806.2925,807.0308,812.3796,818.5543,818.0395,808.2213,808.3175,820.9645,814.7626,805.978,803.7854,803.4265,797.3027,794.3505,792.2849,789.6335,785.3524,780.2657,781.0109,782.7488,783.1708,781.6527,778.8633,772.0193,762.2158,757.8311,746.179,724.5484,688.0616,637.4669,640.3469
778.3281,774.5742,768.832,768.5214,771.4993,774.1617,771.2917,779.9272,788.2691,770.3303,790.8688,792.955,794.7589,795.4968,778.1424,785.6594,784.2406,769.095,788.8821,783.7507,790.3187,790.892,789.4345,786.4868,791.5542,791.8306,795.1533,795.9005,756.3959,704.7661,558.868,668.468,761.6283,803.5233,795.9539,784.1603,784.9005,787.4628,802.4784,816.8658,788.4001,735.3185,768.4645,803.2231,791.9655,790.6159,797.6367,763.4764,719.8462,705.0247,716.9597,758.2394,774.9583,761.7646,757.6234,765.738,767.8646,760.9629,754.0612,752.4291,760.1781,759.7216,746.2198,739.8033,733.3868,734.4003,754.3758,766.4496,755.4951,747.8289,749.8881,747.1677,746.2554,753.0341,758.2023,755.1769,753.506,759.9092,763.7259,769.1917,787.7985,785.8079,772.2341,781.077,789.5691,787.9511,779.5491,778.9987,778.4482,754.0705,780.397,757.3149,750.6244,738.5328,744.3622,753.2283,762.2399,779.2782,785.6122,787.4112,788.7424,794.8796,783.6154,798.0369,795.5754,786.2017,778.5103,779.155,782.4286,769.8923,751.6728,743.7584,740.2836,741.1759,744.2265,738.3887,736.3124,739.3377,739.9478,738.9752,736.6774,733.4124,723.6025,712.6735,705.3311,682.3867,644.6262,645.5504
751.0718,742.3647,738.1964,748.2224,756.7706,764.6306,760.2007,775.2187,789.9975,783.3689,798.5643,799.7349,800.6913,783.1389,788.2604,798.7783,786.3564,774.8068,790.4926,778.2344,785.4017,789.2404,786.4025,788.6801,786.4244,784.6259,789.9563,790.2188,769.4387,742.7521,615.2776,707.8244,775.2818,793.0807,774.8593,756.55,763.9375,780.4614,787.6076,790.8104,777.4002,752.6541,764.3114,772.5268,758.181,754.6625,760.2906,737.5782,715.0338,718.9211,723.4031,728.5375,728.7657,723.0186,724.0865,734.3813,738.4946,733.288,728.0815,724.1594,722.524,703.0476,670.5629,686.0233,701.4838,716.5963,730.8205,740.097,734.9543,731.0168,731.4843,733.2442,735.6828,741.0084,745.1212,743.0645,744.4711,763.5151,754.9201,748.6647,762.1151,758.7125,751.1913,754.7062,757.6193,743.5976,737.2883,743.1553,749.0223,739.2657,729.9178,729.1478,740.2159,737.6713,754.0156,757.2872,758.9732,768.8452,755.5757,754.5377,756.2928,764.5027,762.1539,780.406,770.8862,766.7444,754.2544,752.5438,755.8175,751.0549,748.5008,747.9854,747.4045,747.3254,747.4942,740.1451,731.725,725.1238,720.0943,716.0948,710.9451,704.9556,699.9947,690.291,675.8163,669.2285,670.1303,676.7395
719.306,715.6567,703.5028,718.3631,721.3402,724.1561,724.4279,737.944,751.3325,753.3024,764.0421,761.8059,759.3718,750.2046,750.9501,744.5627,705.1631,703.873,736.0009,774.0535,767.5641,764.0725,767.9047,761.0073,767.5771,762.6381,765.0959,758.7927,749.7014,740.7913,687.9035,754.9962,784.9368,778.8807,746.4315,732.9682,738.3805,745.7142,743.0482,743.8004,739.887,729.3077,750.8397,751.4577,718.5843,704.9407,707.542,712.4207,719.0195,725.2075,730.6619,735.312,733.8274,724.8716,724.2227,734.8207,738.0217,730.0703,722.1187,718.0507,720.8961,700.7288,663.5262,687.6247,711.7231,729.0191,728.9547,729.3408,731.0395,735.124,743.6486,739.2328,734.5161,728.5198,722.6335,717.3071,716.0801,736.608,730.5563,728.1648,756.8737,761.0978,746.6962,756.932,766.6461,761.3898,749.2108,757.0756,764.9404,741.9026,739.7592,726.8362,743.0925,737.9499,755.9094,759.9811,762.3332,764.3167,758.2986,755.6738,753.8569,753.8458,746.623,773.1024,760.5585,742.6773,721.0751,726.3242,741.2833,734.4478,716.959,716.5869,724.119,729.8436,734.6749,719.7209,708.5277,705.9832,703.9498,702.2513,698.9472,694.4711,688.5173,659.5687,611.9764,600.5925,623.5932,651.7352
679.5178,681.07,681.8887,695.1788,698.095,699.6862,677.7347,696.349,714.663,706.0973,712.8259,715.4213,717.9532,706.0638,701.5126,697.7673,640.0663,637.4446,685.0076,729.0574,714.5439,694.9122,708.9467,716.4819,724.2948,710.9932,710.8112,707.9119,690.6119,669.5328,634.7039,683.5955,715.6572,727.22,709.1113,704.4127,707.7684,708.4789,689.8563,673.4688,668.9111,666.6859,691.1542,705.8013,698.3577,687.1693,672.8174,684.3004,697.793,689.3276,691.5072,705.3616,712.4256,711.2197,710.8615,711.6511,708.4881,699.3658,690.2436,688.3662,699.3859,689.7966,660.441,676.426,692.4109,702.514,697.6064,693.9841,694.1082,695.9236,700.4631,694.2911,686.8849,674.2289,665.015,673.3115,680.8284,683.2513,684.041,687.7526,714.9185,709.6212,709.6361,715.452,721.0324,719.5467,700.673,712.7157,724.7583,714.6374,696.5928,702.2562,706.1973,714.1248,712.4739,705.2167,697.4581,714.9975,730.4149,727.5693,721.696,725.3753,723.0876,730.4975,732.4106,717.6134,701.7365,706.9848,719.0375,709.6453,685.4459,675.688,673.436,681.5972,694.9047,677.9589,656.8992,643.2751,638.8307,640.4023,639.5277,636.8676,640.4042,624.3216,587.1552,583.8928,612.8268,641.6616
609.0168,617.0417,606.767,582.6272,594.3821,605.7034,609.0589,618.9647,628.4804,603.0826,624.5206,631.1562,637.5648,622.4446,620.5891,624.3258,624.4621,615.4449,629.2162,637.1636,590.6608,556.3293,563.7551,580.1637,598.0481,591.1453,603.5197,632.9371,628.0573,611.6409,545.2628,583.75,635.0237,672.561,662.3758,666.1882,673.0867,672.5381,653.8825,642.9496,635.1756,622.2327,634.7524,652.3525,659.8642,658.3141,649.1088,668.8317,676.1666,644.4499,634.7281,649.1289,656.2197,654.4079,655.2189,659.5811,659.9503,654.2994,648.6484,641.1753,630.4582,629.6963,640.5909,634.0519,627.5128,623.9218,627.8542,630.659,630.177,634.3874,649.3831,646.3592,643.5994,641.9628,640.6252,640.8082,643.1242,656.291,652.358,651.119,672.0759,669.1034,669.7415,668.897,668.5543,681.5953,654.3815,660.0666,665.7518,663.4816,663.9923,663.7771,655.3278,655.6063,668.8931,670.1085,669.9188,668.2974,681.35,683.8896,684.192,695.5459,702.7263,696.709,707.0826,705.4596,680.4788,678.5977,686.4727,676.2656,670.6483,666.4656,660.823,664.686,673.247,662.2711,647.9456,638.0148,628.0834,618.1514,619.2828,628.4896,642.0087,630.9389,595.8428,595.179,627.2133,649.3444
644.7261,647.0987,635.2007,610.2381,622.054,633.1659,631.2042,636.0847,640.4907,602.4245,631.6458,634.7604,637.4753,635.2798,629.5109,637.5044,631.3956,670.3571,666.2283,661.7479,647.4788,615.1542,601.1356,607.6955,644.3805,643.418,658.0851,675.0368,665.1337,647.3363,584.2562,621.0415,674.1078,715.8834,703.4629,681.8772,677.6411,678.4125,702.3248,720.1146,722.4902,722.6278,721.7645,721.1859,721.3721,714.3994,701.379,717.9434,727.6082,703.0364,699.4774,718.9637,727.3186,722.1165,723.1129,732.5013,738.3392,738.8239,739.3086,738.5519,735.5854,741.2805,755.091,749.4397,743.7883,740.7158,744.2247,747.0698,747.9803,752.3188,764.113,761.2107,757.201,748.4805,741.6505,744.4373,747.1055,749.3316,753.6337,760.6776,790.0599,790.8405,776.3987,778.4007,780.3586,780.7709,767.5941,770.7352,773.8763,765.3777,768.8605,765.6628,750.6347,746.3846,770.1869,776.5926,780.8823,759.0844,774.2812,776.4481,775.2368,787.9265,784.7441,793.7988,786.9991,786.4647,778.0485,770.1842,763.7103,763.5686,772.7292,770.5627,762.1952,752.2799,741.5997,736.6722,733.1678,728.6257,720.4617,709.9242,723.3653,754.3093,758.0746,717.4629,657.76,645.6011,678.5914,706.8668
752.9116,757.5598,758.0098,762.9518,769.6227,774.5921,748.6301,756.5893,764.489,767.0626,801.012,803.7166,805.9443,793.0427,788.9614,806.7177,764.4519,779.6816,778.0823,780.4373,772.2453,778.7704,792.8263,785.4023,801.7048,783.7285,777.7012,765.2775,744.5511,722.3448,706.1509,753.9587,773.5963,772.2627,744.2037,719.7532,713.5063,712.6676,729.6554,755.0031,759.6448,751.6702,762.9616,767.508,756.3715,752.7148,755.3768,755.223,754.2355,755.0341,761.511,774.2156,781.3036,781.5512,778.377,770.57,764.5563,761.2465,757.9368,765.3789,791.9617,811.246,814.2629,813.6973,813.1317,815.6222,825.9126,833.3117,832.2847,832.1017,832.4251,824.3159,814.0965,794.9008,780.8482,792.9595,804.3662,808.5394,792.861,781.4971,806.2617,798.6173,794.2936,797.9911,801.1545,789.2632,783.043,799.9279,816.8127,809.1575,805.0333,800.2141,804.9761,808.0605,810.8501,817.0186,823.5483,827.531,811.7952,813.7027,819.212,820.4774,820.6332,819.7935,829.0859,828.3514,807.2999,797.863,794.114,803.7286,801.0876,787.6573,772.642,777.5464,792.2956,791.7531,793.8705,802.5278,797.8702,784.487,783.6028,791.8422,766.5057,747.3893,756.9027,746.2164,716.3479,730.4849
692.5397,697.2413,690.6847,675.1583,693.6356,711.2656,712.8615,714.9344,716.6895,690.0045,699.5498,705.4687,711.3313,698.0923,677.6257,706.7188,689.6315,702.909,688.0228,694.1144,661.519,690.5278,710.1005,695.6284,708.2635,710.4692,709.731,700.2985,685.6359,670.1631,663.5959,705.7422,728.0285,735.2322,714.009,713.1174,720.3177,723.2931,711.5127,720.0012,720.4593,704.3096,713.9365,715.456,696.69,691.9684,699.1115,702.6263,704.4841,708.0668,708.9256,706.7969,698.0134,681.1249,678.3065,694.5377,700.3526,690.4629,680.5732,679.6859,694.8245,704.3425,704.6572,709.2582,713.8591,716.8403,715.6877,713.8864,710.1945,707.0139,705.8943,706.0189,701.6595,678.2258,662.0835,683.0347,700.7707,698.1295,693.1678,691.7584,719.041,708.4986,701.4649,703.6483,705.4562,696.7961,697.5084,710.0345,722.5606,705.0754,707.7993,707.3588,708.9361,694.0868,681.7507,686.6628,693.3758,715.6622,710.2839,708.9474,709.1288,717.6614,719.8766,710.0808,715.9209,732.6817,717.6019,710.1273,708.7995,715.6819,710.6342,703.4379,698.0251,697.7667,700.0555,691.499,696.4489,712.8566,718.5099,717.1155,707.7448,692.5518,701.5712,734.5361,771.1747,766.0051,721.1328,703.5942
706.9393,721.4833,721.5153,707.4299,709.8611,712.0054,708.8464,709.1149,709.2285,695.4775,700.7214,704.2491,707.7501,687.6553,671.6417,695.3617,680.4128,710.8687,699.5864,700.2411,684.9768,684.01,693.41,693.7072,703.3126,710.0687,710.9356,695.6542,677.3799,659.5096,646.2404,688.837,710.4403,715.1616,692.411,684.0789,685.6782,685.6024,685.0484,699.9193,703.7012,694.0903,703.2889,704.2092,688.5312,680.6615,679.3882,688.0157,701.3401,710.1297,712.4994,707.8281,693.2802,666.7036,661.4769,685.1561,698.9744,697.9249,696.8755,693.438,685.7494,676.824,670.1039,673.2918,676.4797,676.9799,670.6205,666.9378,671.0563,670.1439,654.1833,644.9225,637.2512,636.3418,638.0688,653.2072,668.7963,683.9975,676.8561,671.5743,681.5428,675.2079,683.476,688.3841,692.4205,671.9902,665.5046,679.4234,693.3422,664.3481,676.7967,675.4276,684.913,675.2747,661.3536,662.1713,664.5859,684.0089,669.4747,673.7447,682.2816,690.9716,698.7957,687.7455,683.3376,685.2736,681.7371,692.2821,708.2708,703.3812,695.2251,680.662,662.4252,664.2789,676.0616,676.5004,685.1708,702.3658,706.7948,702.8578,698.6443,694.2291,703.3176,725.853,750.5157,754.3073,738.2791,736.0782
713.0253,707.2465,705.9136,692.7481,703.7169,714.6155,723.3999,711.7879,700.209,691.5929,707.0717,709.262,711.2491,703.0773,683.2496,709.8824,693.4728,702.1173,700.3172,713.3474,660.7133,675.5779,676.8461,673.8024,678.5187,688.4139,694.2076,688.5048,676.3882,663.1923,651.6859,695.3597,710.8944,706.5941,699.3464,681.5459,679.5249,687.9742,672.081,667.7662,678.3963,688.524,705.0749,708.6519,698.8473,694.094,693.6079,696.4924,705.1973,716.5297,720.2008,715.4695,709.2426,701.1942,694.1232,688.3754,685.306,686.2748,687.2438,686.4056,682.3506,685.8663,696.3401,689.5168,682.6936,678.8135,682.4451,686.8661,693.5879,696.9597,687.981,675.0267,666.4624,676.5731,686.3758,694.6116,703.3148,713.2958,711.8464,711.5961,720.4495,711.8491,722.4551,722.7012,722.5182,709.7636,679.5609,702.0771,724.5934,707.7642,719.89,723.581,724.2379,727.8813,729.7532,731.0577,732.3213,720.2504,727.4761,731.927,735.3175,743.0095,743.4307,736.2725,736.5329,722.6082,717.1019,723.3326,732.1164,739.6323,732.6718,725.5798,720.954,725.3809,734.2819,717.3205,716.4628,733.4763,735.7855,728.4584,733.3845,747.2547,752.2358,753.6319,758.1324,758.7925,755.8059,757.491
725.4487,721.5215,739.4713,734.3049,748.0593,759.4296,727.2588,737.4559,747.0604,703.6177,752.3358,759.9768,766.9893,731.6441,742.6625,714.2742,719.9384,733.1854,743.5099,755.7819,714.2491,720.4736,719.1949,728.3538,744.2863,728.9821,738.0152,732.4675,714.166,693.9797,665.4563,736.443,763.0062,755.7391,741.9142,725.7304,721.1215,722.3295,724.7771,707.353,708.104,728.7678,742.6932,742.2438,734.5587,733.5987,738.3199,719.2913,708.7568,728.6265,736.1859,730.2443,720.0493,704.674,697.9677,702.9982,704.7351,701.506,698.2768,694.6635,690.3662,697.9224,714.8821,701.5998,688.3174,680.1207,684.9031,691.2326,702.0715,706.4766,692.9426,692.7035,693.1436,696.473,697.5148,686.9197,676.6832,669.8059,670.7783,674.4268,699.4722,692.8973,678.677,673.0496,668.5602,694.6219,638.502,649.9985,661.4949,683.5854,697.3036,687.2377,693.691,695.8004,700.1553,701.5213,702.5432,683.96,693.7463,692.7234,688.9691,714.0091,710.8798,708.8715,710.1617,700.8608,701.0066,700.0153,697.295,708.0693,709.5551,704.9468,700.2847,703.7676,711.2761,684.2066,680.3789,701.4494,711.4366,714.1605,714.6474,713.5015,712.1841,718.3309,730.9814,732.2637,722.7503,716.8771
