0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
412.7242,436.444,526.2674,572.6361,368.1015,485.2458,580.4599,606.572,561.3998,461.6357,567.2811,657.0325,636.2861,583.0148,632.1666,570.2334,571.6063,534.3719,599.9655,508.7507,643.0069,554.8227,941.5827,899.9435,1074.3057,1113.6113,1051.4016,1093.3884,1051.6722,886.1295,580.2889,205.211,261.0752,447.0,472.0915,439.638,345.2976,247.4659,357.3659,486.8832,495.6993,307.6936,279.6835,421.041,384.6155,557.11,632.2927,682.0559,316.8275,215.8018,303.6115,303.0546,401.7924,509.9274,370.6639,197.6798,138.0852,120.3554,187.8526,118.5929,140.9477,142.6407,249.0042,243.364,507.4626,278.3082,461.8992,404.4081,153.6543,400.6437,556.9393,682.8658,775.4738,793.2381,511.299,594.1815,519.1223,539.1357,375.4202,414.5939,400.5589,375.8969,326.0385,358.742,245.7785,367.8306,481.2802,511.3105,333.6553,397.5153,368.5783,338.5581,456.5339,414.1512,819.1941,774.4897,818.0323,862.1187,868.1359,847.9794,836.0942,843.5571,689.8632,682.6794,716.064,772.9523,788.064,781.9799,766.1442,678.8658,546.2129,540.4037,463.0805,506.4488,527.3068,489.1528,570.9501,694.5947,774.9326,817.6311,835.4445,871.1636,888.8057,883.41,863.6981,854.8412,845.2498,845.2473
539.5037,625.8281,727.6356,762.287,681.5008,800.725,886.0498,890.7589,826.0671,745.9796,810.1752,869.689,864.2563,848.5497,888.4681,832.3611,831.9507,803.2582,812.9993,742.5742,846.634,764.3895,1017.9222,997.3537,1097.3285,1112.1221,1093.0718,1132.4318,1120.629,1031.7737,825.0978,562.9381,588.8726,729.9327,745.833,736.8493,706.8704,671.0771,727.3201,769.0356,740.4196,630.2756,568.8629,655.2139,666.4261,813.7985,902.3151,785.0993,423.8456,382.2838,458.182,445.9527,434.3189,426.6021,314.5026,269.6953,171.3794,335.0952,225.8558,137.7955,128.2014,126.0256,225.9546,235.295,345.6989,211.4646,339.7751,325.2953,266.377,533.8154,499.5052,635.7512,693.6926,607.6896,422.4783,778.192,478.9267,430.2813,357.6255,369.968,485.365,565.1217,524.6329,521.0725,449.3613,579.0496,650.1531,685.2795,585.5516,627.6736,612.7592,588.8464,638.8052,596.4285,887.3401,856.713,885.3731,929.7993,931.3349,900.6138,878.4641,879.1658,795.6359,804.0261,834.5618,862.0119,875.9438,861.9167,844.9327,784.069,709.8254,696.9182,621.0838,659.8175,699.6547,665.9473,708.9217,789.6149,823.6525,839.3017,862.4141,874.6793,909.877,862.9427,860.5284,867.5173,879.2838,870.8263
701.8179,854.6734,963.2037,971.0801,1031.3394,1146.2198,1216.7166,1194.7628,1105.8126,1046.1432,1057.5905,1087.9381,1090.6128,1121.8245,1150.8853,1113.0651,1114.7706,1104.8477,1060.7695,1022.0259,1078.2418,989.5428,1078.8364,1082.4677,1091.7657,1081.6281,1109.647,1143.4585,1155.9154,1159.8704,1103.6942,998.1911,987.3203,1075.3445,1077.5507,1082.0294,1116.2695,1148.5598,1136.6707,1071.8943,1012.8851,988.3047,898.394,919.2834,982.0765,1089.5776,1190.3677,890.2303,533.4736,561.6285,620.8619,595.5087,458.0383,317.0658,250.1314,350.612,209.7443,577.3124,269.7669,161.1208,116.2862,117.8666,203.5932,227.0022,160.587,135.4095,191.8247,225.6504,392.5078,669.0911,426.0531,570.079,579.8299,380.0512,315.0838,973.6478,438.6237,318.053,363.6563,358.3793,619.0374,808.9738,774.5966,719.3069,697.9625,844.4039,865.6599,897.6757,888.7311,901.8777,896.8372,875.5286,834.8786,790.4773,940.1364,926.0525,932.2582,967.5435,967.5485,938.9463,916.3311,911.2058,909.0039,929.6217,950.851,945.4719,965.1749,944.2242,926.9188,901.4124,903.2932,880.6369,805.8344,842.9388,903.8356,876.9017,875.3816,903.8326,881.7807,864.5722,891.4051,876.2678,931.4658,838.7857,855.3215,879.4625,915.127,898.1644
1074.4241,1088.7959,1146.9907,1157.7572,1168.2545,1210.6469,1190.5052,1206.2581,1205.842,1197.9648,1236.696,1216.7028,1212.3502,1211.5389,1186.3998,1173.4724,1211.1741,1201.2572,1187.5071,1193.7153,1268.5302,1262.976,1201.4491,1271.5227,1265.1416,1215.9735,1215.1627,1226.9393,1186.1658,1228.4989,1189.9398,1228.0078,1205.8143,1227.8506,1212.2955,1162.8312,1160.8473,1141.7396,1151.2264,1102.0046,1092.3153,1133.9862,1109.7061,1121.6411,1106.6611,1074.9111,1161.8058,1040.3218,498.7339,575.7426,401.1352,263.8338,455.2547,389.5435,352.8534,401.4597,509.536,763.7382,265.1709,148.3889,128.8078,118.0771,204.7168,261.7971,262.0638,261.4896,631.8433,438.2605,432.1393,612.4089,748.2556,539.997,412.6951,257.4261,269.0335,369.9911,445.7047,427.5571,529.23,640.3704,797.24,895.5451,898.2362,904.8177,920.6368,896.2242,902.5787,936.6812,979.4755,979.2922,963.4965,953.6264,934.1673,948.1274,925.4623,926.9583,938.4086,943.3099,921.2748,915.4493,915.0574,932.2097,863.5031,862.1006,930.8258,946.0027,957.0511,948.1136,936.6207,935.3917,931.6583,942.7383,936.6674,946.3996,963.8171,951.3375,942.7537,958.6774,949.6047,936.9466,930.7741,893.5492,911.863,872.3062,873.6466,882.5598,919.6061,921.5715
1136.781,1129.0652,1148.2474,1152.1213,1167.5905,1187.8754,1175.5505,1188.3453,1204.901,1187.8289,1210.5287,1215.6847,1210.2566,1210.8792,1205.748,1207.8652,1238.7963,1231.4878,1228.2833,1233.4746,1284.0555,1294.9945,1223.4377,1265.5005,1255.0995,1228.0853,1233.7313,1233.3345,1197.5928,1226.9689,1190.3998,1225.9226,1214.9072,1214.3749,1202.4062,1158.3661,1137.0962,1126.454,1129.8169,1102.7805,1091.9216,1119.5703,1117.6224,1102.3417,1080.642,1035.3419,1100.6206,1052.2491,700.606,652.9274,468.6207,302.8542,396.4005,489.3127,406.5363,419.7131,508.2982,557.0772,233.8565,131.8447,145.7618,121.2374,185.8019,207.9289,242.8906,377.9645,541.8889,363.4434,602.7441,880.9313,943.6821,646.0244,360.4504,230.8612,445.7823,555.0207,638.5061,662.4532,720.0899,793.1929,869.7343,927.2057,935.8361,944.1559,964.6362,936.4688,932.9877,953.2922,973.0826,964.5954,959.9774,959.5571,936.3666,950.438,936.0577,940.6511,962.2086,945.7227,916.459,915.8946,913.5648,923.912,856.3519,870.4924,945.957,934.4553,933.0057,933.1848,931.5544,928.2138,915.0176,928.2608,930.0457,929.7275,934.3811,940.6837,924.2783,936.7456,940.4088,920.9322,909.41,908.3232,920.9672,903.1613,910.104,915.7246,935.4984,940.7632
1143.7656,1137.6447,1120.9738,1115.678,1149.4321,1157.3853,1170.6587,1172.3889,1191.6615,1154.7395,1152.5087,1195.5956,1190.4103,1199.7351,1227.6959,1243.1017,1259.5164,1255.6729,1257.8522,1254.2346,1272.0742,1286.5863,1227.6173,1225.3138,1211.062,1216.4906,1236.0898,1225.5056,1206.0706,1215.3853,1181.3254,1190.8103,1194.0498,1178.3179,1173.506,1146.1122,1110.6307,1120.9578,1111.6545,1105.069,1082.9802,1083.98,1095.1426,1048.3694,1034.5037,998.415,1041.424,1040.6401,944.3384,744.1934,591.696,413.3382,329.0265,589.3289,448.3802,433.3521,452.0103,287.6902,199.3096,115.5112,162.8741,124.6852,163.0823,138.6285,197.4612,488.2139,352.0717,234.6192,796.6723,1206.8384,1109.3398,773.3959,328.1436,217.5178,657.3985,886.9122,860.4587,912.6558,911.3884,918.2108,923.9876,953.5511,962.3377,959.9838,980.1367,979.7523,966.4548,970.2548,955.7699,939.4366,950.0436,958.5455,924.9872,928.2916,952.3241,958.0042,989.8221,953.9038,920.2968,921.6647,912.939,911.0971,859.1094,895.6995,969.9567,922.8533,908.6125,916.9998,925.7499,916.256,894.8551,904.1172,902.2832,895.3292,893.7089,919.3215,894.108,903.6802,918.447,889.4378,877.9165,922.3269,935.6962,932.2523,948.9714,953.9898,953.9726,959.3591
1127.8262,1131.4928,1100.1917,1101.7821,1143.0189,1152.2784,1177.0903,1157.9635,1147.6289,1130.0933,1125.3921,1181.5095,1179.3737,1212.8574,1225.5286,1250.7744,1266.51,1268.2286,1269.8652,1265.0117,1268.4746,1268.6316,1219.1022,1234.5576,1221.2518,1218.5504,1226.978,1205.5457,1180.7299,1186.1718,1170.4523,1169.2997,1179.6776,1152.8636,1159.077,1130.4879,1115.0906,1122.3068,1106.8352,1084.7341,1079.5353,1075.1794,1079.0094,1041.1633,1032.2834,999.5284,1019.4598,1024.4824,1007.8712,840.3574,582.8308,390.2032,374.5343,589.3014,535.4011,486.0788,457.8102,210.6444,162.1741,139.1792,156.0399,124.6202,140.4888,122.918,176.5863,400.7224,466.9774,401.2098,986.0316,1201.2753,1026.3828,729.046,335.0312,237.8201,741.9799,900.2196,914.2931,963.0184,948.189,944.4887,937.1922,950.6585,952.7752,943.9879,967.7836,970.5807,954.0967,956.158,954.6683,948.5806,952.3124,955.5537,943.6995,945.1523,949.3098,953.0793,975.3705,939.5084,925.3419,935.8369,926.9111,923.9721,903.1434,919.8137,957.791,930.7435,924.1951,930.4979,938.8361,929.5831,911.7672,907.7552,909.9952,909.6935,906.195,920.3423,904.4048,906.3852,915.269,902.4053,874.8975,909.4498,928.7391,937.858,953.5612,948.0839,940.2649,947.4705
1107.1233,1122.2799,1080.7583,1092.5713,1139.0464,1152.446,1185.875,1143.8561,1097.1979,1107.2014,1104.6969,1168.6709,1170.1677,1231.022,1218.3502,1252.7196,1270.6515,1278.3682,1278.2303,1273.7144,1266.6166,1248.6931,1207.9492,1254.0725,1242.7095,1223.4475,1215.4827,1183.0651,1148.3619,1153.295,1159.2053,1150.6152,1166.6532,1129.6124,1147.6552,1114.1633,1125.9762,1125.0782,1104.7882,1059.6985,1077.2324,1071.9456,1064.1949,1043.6748,1039.189,1008.5462,1005.2324,1007.3794,1033.9604,937.5392,546.5498,339.3035,443.4978,568.4858,631.8091,546.9276,476.5113,173.565,124.5006,171.1592,144.2299,123.8253,117.9217,118.3428,160.8136,272.1423,645.2013,629.1844,1174.4414,1126.8362,891.7664,649.014,350.0629,265.1137,800.1648,847.3286,933.1943,971.8564,952.8866,950.2496,941.8673,941.6906,935.7189,921.3795,949.6428,950.5095,932.2166,935.6072,956.9352,964.8523,957.1168,952.1503,968.6647,970.1182,942.2891,943.5252,952.1781,920.4219,930.6379,951.7549,943.9164,942.1852,955.7543,943.7008,938.1106,942.6841,948.0842,950.1637,955.8476,948.1642,936.3829,917.166,925.0785,934.1902,929.7267,926.0142,923.1103,916.5229,915.9941,924.6116,877.7952,890.9872,917.276,938.5837,951.0284,932.9996,919.8701,929.2476
1119.6982,1138.0085,1104.2882,1129.0819,1162.7771,1171.5103,1183.6368,1156.3812,1120.8715,1126.4103,1118.0354,1158.9375,1176.5756,1228.4255,1224.9066,1245.4718,1264.6603,1268.2894,1249.8354,1222.8607,1220.6686,1221.1133,1191.4415,1228.2208,1204.8115,1191.0466,1174.6245,1159.6022,1127.7898,1122.9999,1135.4076,1119.9844,1121.4363,1086.006,1112.783,1082.7947,1098.4091,1088.1846,1069.3304,1032.0591,1048.1753,991.9738,1044.1508,1056.1578,993.7024,968.13,942.983,910.2299,882.7178,867.2017,552.7935,365.3732,374.1346,411.3689,504.1223,450.204,378.1218,234.1816,174.2909,172.1628,131.0105,132.9132,176.9673,251.6836,276.9867,228.4378,502.4475,549.1315,1064.4604,1187.4702,830.1456,496.2539,371.9456,457.366,813.9041,892.3205,943.4529,951.0522,931.0373,926.3887,917.4979,917.0367,916.9105,904.1301,926.0987,931.6649,924.4384,921.0877,938.8091,944.6851,958.8221,955.5453,964.1108,967.4876,855.2834,830.0295,811.9443,831.8666,872.7084,903.9484,913.6347,921.3355,913.5494,896.3969,901.2367,924.617,928.8455,932.4764,948.379,954.7922,948.8453,930.9656,939.778,941.9177,942.7822,913.1613,896.7425,893.7585,897.1796,937.5005,905.688,900.1718,926.7184,944.895,950.182,935.1068,927.004,939.035
1140.804,1160.1309,1138.8317,1177.3132,1193.6094,1195.4186,1178.5731,1175.7334,1163.5415,1156.4116,1140.0983,1150.0001,1186.986,1220.5071,1234.984,1235.8674,1256.0717,1253.0278,1212.0172,1156.7399,1163.4183,1191.5746,1173.561,1190.7396,1151.6978,1149.0846,1126.2393,1135.8873,1110.2413,1093.3665,1108.3925,1086.291,1067.9672,1037.1815,1071.8994,1047.5697,1060.9846,1041.1229,1025.308,1003.7523,1012.2597,892.3304,1022.7657,1071.197,934.7853,915.0417,868.4233,792.5607,686.0168,753.9211,569.9382,411.1737,269.3118,219.3117,318.9897,313.0874,249.7166,319.8423,246.5022,165.2257,117.4298,144.5345,256.934,420.3787,426.9836,206.4908,277.4122,390.1169,877.988,1282.7296,787.2369,324.8502,395.5845,691.9048,816.2498,962.4044,951.4958,922.6494,902.3828,894.9343,885.6831,888.3618,897.653,888.2545,901.1695,913.1347,920.2752,908.1142,915.4554,915.1771,959.733,960.683,951.9897,957.7827,747.7738,689.8887,641.7075,725.5034,798.5712,839.8063,871.2311,890.4722,847.0389,830.8433,859.9553,898.8576,898.5511,905.2138,934.6349,958.3561,958.1923,945.8904,954.3793,945.3464,953.1522,895.5598,858.8203,862.5599,873.3561,948.001,939.9883,916.4436,941.5198,952.6381,949.7679,941.6209,941.1948,956.0029
1134.1703,1141.6062,1124.015,1172.3119,1174.8868,1179.516,1157.7692,1151.7875,1140.4535,1136.6587,1129.0564,1125.3164,1138.9237,1171.4749,1169.9332,1180.5632,1194.1005,1174.6354,1138.7549,1083.7657,1075.6254,1074.4971,1098.4141,1099.0868,1066.9388,1063.7924,1049.1758,1052.186,1012.9517,976.1142,988.2043,993.7029,957.1514,973.489,1038.1617,1032.5966,1029.7374,1021.4146,994.6944,972.5206,963.0242,873.6343,936.8612,913.44,767.8366,739.7178,758.5347,771.5396,680.8218,663.8174,589.7817,518.4941,373.1089,247.3837,289.8162,298.7554,337.8485,364.8377,218.9214,190.8584,136.7417,197.3746,402.99,592.4281,534.719,309.9449,344.0215,340.7959,615.1459,920.3283,655.0964,368.6489,609.5889,817.5409,802.9801,864.3307,936.1714,945.8472,852.5356,845.4702,849.9033,869.7839,905.0428,911.9998,909.3621,913.2491,921.5597,911.701,917.9764,914.3108,892.9593,862.2247,837.8622,829.0524,772.6627,706.0086,652.8831,718.4076,795.8091,828.7281,851.9541,869.4861,810.21,702.0117,745.9261,786.2257,753.5599,800.7578,878.6382,866.3971,861.3854,862.6445,888.5472,914.1802,919.5226,897.4433,865.8097,877.9875,880.0978,957.8767,951.6835,918.8122,933.7315,926.6332,933.326,945.4948,939.3563,948.5496
1118.9659,1110.5229,1093.9475,1150.8633,1140.8533,1151.3131,1132.1019,1114.4636,1097.0482,1101.5331,1107.786,1095.7675,1072.7952,1109.7397,1081.67,1111.1392,1115.6356,1076.7371,1054.5414,1008.674,978.3956,930.3727,1005.5733,990.6965,972.4023,965.1124,963.2514,949.9506,891.0243,831.7903,839.2285,882.918,828.6174,905.2026,1006.632,1023.8808,1000.3989,1010.1578,968.2237,940.3853,909.6733,879.9486,831.022,702.294,567.5093,526.6268,637.7304,780.3799,734.7965,580.8748,610.4589,644.8223,541.3636,343.4693,308.8297,322.3603,492.8843,397.2688,160.5077,226.5543,166.2165,262.9502,569.4656,765.5139,629.3968,452.1444,500.7406,325.367,328.7078,416.5232,495.386,478.9388,882.4106,909.5292,784.8856,714.3013,913.6271,984.9882,796.1405,790.4417,812.8984,854.3259,920.6658,947.9867,927.7885,919.1241,924.5275,920.4044,928.4919,922.2941,805.2731,731.7582,692.2178,663.5468,838.459,770.4084,720.1099,741.9827,815.0999,834.0453,839.8224,851.5517,782.5518,553.6289,609.42,646.7527,573.1305,672.4512,809.5867,744.9243,731.7802,749.0667,797.8636,872.3251,872.2983,905.3472,886.6756,907.8214,896.2833,967.5593,956.3944,916.8851,918.9636,890.2011,911.9318,948.553,932.5652,933.5508
1132.6619,1139.8938,1158.1326,1179.8207,1164.073,1162.4954,1162.4467,1147.8174,1135.4351,1127.6018,1133.932,1146.0406,1121.1631,1117.8733,1106.1057,1126.8995,1127.6672,1116.5851,1088.4458,1051.4025,1056.3104,1030.1929,1007.5347,1005.9317,980.3057,944.9202,922.3906,929.8296,868.9433,749.6229,710.181,707.5889,670.0513,668.9401,779.0577,907.3693,855.9619,815.6864,781.6172,800.4547,780.7375,673.3264,698.2609,637.768,520.6535,345.8362,420.7539,652.4882,729.91,611.7504,624.6914,688.787,682.1801,566.9178,537.2276,610.5466,619.9933,361.9869,184.2747,405.4363,218.5354,268.3298,359.477,612.5954,620.6198,367.7772,360.9232,371.11,437.5878,342.9233,393.0962,666.6442,859.895,699.6674,626.2607,558.6618,562.832,528.7724,578.4003,671.7531,646.6881,568.3555,600.2698,687.4349,701.139,736.9941,782.8927,789.4966,808.2307,822.3804,854.6614,795.7411,781.6902,799.5662,836.9104,729.8871,716.0351,710.0441,840.048,796.8622,783.1246,733.6766,690.4269,603.6019,745.5219,758.3002,661.1583,707.9385,825.009,808.6605,806.2357,787.0986,838.5024,871.5529,779.1011,729.4032,751.0432,798.2694,846.0609,849.6056,825.3583,821.5086,880.5039,865.1938,917.7275,940.9396,946.1669,917.9177
1136.7269,1152.1133,1179.2687,1182.0137,1171.652,1167.5835,1173.174,1166.7015,1166.7787,1160.8441,1162.769,1178.755,1161.1287,1144.485,1147.7189,1155.3864,1150.3005,1148.4669,1134.7944,1108.8447,1114.3177,1106.4382,1049.6211,1057.5126,1028.1002,994.4732,962.153,962.7569,919.3807,813.8666,757.9124,718.3668,644.3278,582.4374,643.6593,761.8543,703.4418,655.9987,653.3382,692.2379,743.7631,682.55,669.1321,670.7195,625.8163,479.2457,491.935,673.043,723.6396,649.9483,669.3142,711.42,769.5656,673.0925,625.921,700.8888,670.8582,471.1996,220.5077,382.8333,248.8704,303.9647,237.2629,426.3779,525.116,343.8795,341.4953,423.2032,424.8421,352.9402,400.3544,573.6196,724.1365,615.4021,613.0406,478.6882,439.7328,426.7706,592.6389,679.5826,580.2819,438.4604,449.0733,640.9396,640.6794,669.0209,724.801,747.5862,757.5192,790.8452,857.5772,814.0427,796.3866,834.6517,805.9858,685.7231,676.287,674.7565,819.9309,791.442,778.6968,723.8871,673.0663,688.5048,825.2224,793.2961,715.3172,762.3521,839.5477,844.3966,839.9639,818.7928,853.2603,880.2719,772.1257,700.3101,716.4506,785.058,824.2852,810.9101,787.4799,792.5872,852.6279,847.3171,882.751,899.1876,883.5229,859.1039
1132.7726,1148.7455,1169.6331,1166.2654,1164.708,1164.5321,1167.9808,1169.577,1183.4452,1188.0421,1185.7849,1192.9066,1181.1266,1168.2767,1179.7738,1176.5464,1163.9923,1157.1764,1168.9197,1155.0073,1138.9821,1137.8905,1093.8533,1105.5525,1076.838,1060.2932,1027.3538,1004.8002,984.0823,927.1657,872.8818,812.3557,675.6697,579.7523,573.3112,620.4935,564.4365,536.7281,571.4641,612.2634,754.2535,808.3414,685.0286,721.042,768.9927,732.6146,691.4084,772.3553,725.3716,674.5154,726.93,737.5559,839.7396,714.2379,628.7699,674.302,695.5319,647.5749,249.7471,259.4933,267.1649,360.3479,204.5644,274.312,410.2353,376.8875,412.9105,468.9284,306.4119,333.6296,442.7313,357.9743,586.3583,624.8176,677.9232,429.5486,454.6555,537.2614,722.3505,746.8541,572.2418,409.7849,413.8202,722.448,681.757,673.6506,720.8613,761.2664,753.3994,802.1129,822.1417,785.9714,747.259,785.8881,773.1909,655.357,632.7451,646.2054,781.1133,804.7974,801.4807,771.4976,694.7327,758.4481,842.9422,761.4533,717.0378,800.4781,841.4634,842.1171,827.8881,825.9467,838.6717,886.7878,806.0361,756.1865,744.6796,830.3178,823.443,822.2018,806.2813,803.6068,832.3926,830.6095,827.649,845.4423,787.6677,783.2514
1180.5138,1184.823,1175.9955,1170.9803,1177.0155,1173.2526,1184.4181,1190.9141,1196.7275,1186.2924,1177.7114,1180.3007,1175.4242,1148.3483,1153.1434,1151.6439,1147.2844,1141.7522,1153.6847,1148.2515,1143.9486,1121.5114,1097.2196,1090.8771,1088.516,1052.9991,989.3107,833.9984,680.2143,644.9926,751.0153,707.1777,694.0899,770.0315,798.7609,758.9636,672.3013,671.528,672.5156,720.3937,816.2713,799.2435,754.5272,798.9917,823.6689,811.4731,813.8269,749.4366,706.0695,752.3965,676.2528,706.879,775.3408,662.6291,571.4122,651.2347,699.4167,555.1027,259.8065,274.2832,412.7611,430.2525,229.666,218.2775,387.111,454.1328,309.9968,429.7373,286.6667,300.4777,372.3793,353.3935,724.7902,718.3373,600.4068,418.4599,740.2341,779.8645,743.2881,613.6726,432.5663,474.8728,574.8899,617.895,576.9589,663.1033,774.9425,804.9866,806.6992,796.243,780.8622,783.7842,751.3943,751.0829,721.9246,621.5984,666.6676,767.3771,836.8258,834.361,799.9197,780.3934,767.7402,785.1387,776.329,740.0475,779.2834,837.6498,844.7576,851.2379,830.1506,839.2764,840.2127,849.1317,841.5206,812.3195,822.5629,841.9199,863.9937,837.7711,818.4114,832.4386,834.999,794.822,798.9871,739.9555,709.3021,715.8
1008.2145,1003.3801,978.6644,990.5541,1023.4322,1030.0662,1055.9465,1075.8365,1079.3293,1059.0087,1081.5454,1081.1946,1109.9001,1103.5624,1099.6409,1121.9434,1136.5804,1135.3396,1140.8816,1133.3613,1115.6217,1097.2676,1092.0552,1113.3165,1105.2485,1080.1666,1045.6946,955.5043,854.9857,820.0997,869.4418,868.311,883.8056,929.5428,951.0499,896.6719,840.4724,859.2999,828.0157,850.6544,854.29,762.1514,743.2473,757.4252,776.162,793.9255,814.3204,751.7289,738.8837,803.1028,568.3588,546.56,612.8976,519.9071,439.1193,490.0782,588.8763,516.5635,329.1889,301.7384,618.4251,649.3649,447.0652,419.7265,447.284,391.5015,158.7084,264.8853,175.4809,203.7375,330.3654,444.1966,723.0648,631.3552,520.5348,492.0439,898.0226,923.4099,813.9048,621.1456,420.0979,436.6729,654.6537,575.6375,492.5163,646.4211,778.9558,794.5764,789.5486,756.9382,743.9628,754.7056,740.9329,769.1237,768.4263,740.6829,771.0083,826.2313,852.0952,824.3036,787.8804,769.6697,764.9537,813.2769,817.9257,771.386,764.2515,776.1407,794.4954,850.1787,822.3622,835.4742,843.1183,843.0747,874.7995,857.3812,863.9429,842.6384,864.5646,834.7713,831.5903,857.5485,863.0607,820.3839,836.0927,783.0489,777.7035,779.5761
1068.2698,1073.4175,1059.3918,1059.1996,1059.5985,1074.5123,1094.4991,1095.7798,1094.7681,1083.4692,1089.0109,1051.1497,1106.5031,1113.9304,1092.5809,1115.3679,1122.118,1111.8698,1118.6809,1102.4009,1088.564,1058.9844,1063.1261,1078.8662,1088.8677,1048.106,1064.4923,1050.9705,1050.5131,1020.0856,984.4794,970.2002,959.6026,951.9269,943.4552,924.6706,915.5964,923.1297,894.1439,891.3277,849.3186,740.4711,696.2673,720.2706,830.2974,878.4885,777.9402,752.2525,786.4827,817.1238,522.7538,383.5002,473.2428,381.8503,425.751,308.15,433.2645,612.0164,581.9726,266.7474,449.2173,428.5392,347.7035,303.6638,306.114,253.8724,137.1215,185.6763,161.9462,169.1004,266.4198,556.3852,516.3461,311.0584,462.7218,694.6178,865.9927,834.991,897.6171,760.3069,516.7509,482.6498,680.2925,718.2994,637.7549,743.877,787.8026,779.703,774.1635,766.7908,768.0988,780.2122,780.0034,823.9738,811.3849,808.0862,812.6682,815.6103,811.0408,813.9971,823.6158,773.3752,733.1328,807.0906,853.9363,808.6877,789.7647,803.3295,816.1465,867.0173,835.6555,808.0439,778.6658,769.3564,780.3629,756.3577,753.2871,727.5975,731.7143,738.2057,731.9183,736.5416,746.8436,720.8988,714.2712,694.5765,674.5541,710.9893
1161.8682,1165.7327,1160.8033,1161.6218,1143.1,1140.3896,1157.5424,1150.6758,1145.2139,1134.8826,1132.0913,1082.1749,1127.7659,1126.3893,1100.1853,1115.3845,1108.6951,1099.7252,1104.3956,1083.1998,1074.8949,1048.5762,1043.7452,1048.988,1058.6204,1022.0368,1039.2711,1045.9865,1053.8348,1014.1044,976.0356,980.7278,975.9959,961.1335,947.0309,935.2848,930.6797,930.1474,904.3723,889.1974,841.6385,727.8526,663.4373,704.1407,822.7151,861.9213,759.8987,732.5336,804.5256,720.5115,445.7436,315.1162,426.2067,392.1324,440.3994,264.3983,342.3419,630.9343,626.0099,243.8594,279.1937,252.1762,234.6248,193.0382,208.877,185.0693,144.8328,203.5579,187.7317,185.0325,269.2434,524.5303,370.6089,158.4321,386.2113,736.6592,834.9924,804.9948,926.429,856.7328,637.0674,593.1414,728.4414,793.726,732.8549,801.2894,799.6575,783.4299,779.3505,783.4725,795.6949,794.3544,811.2997,843.3972,816.2896,813.53,809.5802,810.6376,799.5785,811.2736,843.5994,791.1506,761.223,808.2146,845.3236,820.1716,824.7647,838.8102,844.8378,866.391,846.5702,808.5573,765.912,767.4497,760.8448,745.4335,739.8924,715.507,719.9052,746.1588,727.0192,719.1285,731.5223,716.5215,708.8849,693.2777,667.8691,713.1308
1166.6094,1158.1404,1157.0192,1177.7058,1169.1619,1137.2954,1160.0339,1162.3011,1155.4919,1138.3163,1152.691,1115.7931,1136.8765,1122.4835,1102.0286,1114.6123,1100.0614,1102.3389,1101.3472,1078.12,1064.8273,1060.5775,1038.6649,1049.1517,1033.9236,1027.8638,1021.9291,1050.8025,1039.3687,979.8418,951.0691,1011.4958,1020.1246,986.4826,973.9827,949.7155,931.6603,932.7322,905.3438,880.1001,838.2827,720.9273,633.5834,678.6033,739.4331,753.8654,750.5105,714.1771,810.525,563.9097,330.6311,286.0594,419.7767,478.5724,427.5869,284.8668,286.2999,592.1591,504.8678,239.2104,223.4476,257.4202,235.6456,214.9245,204.5289,154.2293,134.5686,237.7174,185.3673,202.2462,329.2072,403.36,281.744,139.7602,301.8944,657.5812,824.1771,855.0056,934.9943,923.8901,766.147,692.5683,779.8844,796.6796,742.3984,801.0344,800.0793,788.8369,781.0419,785.1655,807.6959,779.4092,817.0537,838.3406,816.6418,822.7553,805.2911,810.1531,809.4885,805.8105,840.084,812.3079,817.3632,827.2681,835.2314,822.3339,836.8181,837.0096,847.3513,847.9512,847.1479,829.2509,802.4108,835.2269,822.7949,829.0264,819.6022,798.4319,809.1766,839.4125,811.4838,803.8511,820.31,815.4579,826.8497,808.2863,789.8936,815.5519
