0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
224.9914,407.519,380.7236,231.8613,208.6017,325.0098,524.8043,592.2313,511.632,557.5588,527.943,448.3288,483.0071,444.6334,375.6657,371.4966,192.9605,195.9209,115.2407,111.9102,115.6086,107.5297,122.019,148.5171,172.2847,154.5983,250.5404,186.6183,382.5738,614.0739,539.9576,479.9286,476.1387,462.2027,485.6956,449.5236,446.2135,512.9664,560.9609,551.7698,604.7581,641.8401,680.1421,724.7181,793.9906,733.4199,705.3092,680.5468,683.5695,763.0678,858.0429,903.9813,893.3266,905.8575,911.4225,917.2505,925.504,939.2908,933.6453,930.2064,910.4247,874.4495,836.775,816.1854,813.0256,766.1483,778.2826,820.0105,835.2477,761.2525,632.0367,559.4907,625.0087,659.2511,725.3255,731.1687,624.7812,519.7866,379.0639,449.745,629.9387,811.2515,735.2675,562.8224,533.7854,437.1117,396.7059,378.3982,339.3934,380.4442,456.7912,439.8702,360.9779,371.2522,419.0609,468.4724,481.1674,562.5019,577.9172,538.2388,498.3457,561.5696,540.126,490.6419,484.9317,512.8054,513.5731,422.681,547.7844,540.936,579.7382,647.0222,650.1826,659.2751,702.7422,730.575,636.8699,507.8557,522.8542,284.6989,273.3737,311.2789,300.2532,218.3939,262.4456,257.4254,205.8835,208.8684
247.3913,367.6254,347.4011,213.7055,199.085,342.2809,565.1838,660.1746,552.2221,480.3556,425.5525,387.0904,469.7709,504.1607,454.876,379.5524,169.6442,182.3535,110.4406,113.1089,116.4804,108.2334,119.2466,189.6501,254.7158,187.4814,322.2732,205.445,372.1691,639.0053,567.8969,527.5494,508.6734,507.3778,530.19,514.3619,570.4802,688.3359,739.3972,787.4171,790.5508,795.153,820.8771,851.4333,821.1383,756.1782,740.2774,705.8096,677.8538,726.2436,810.8299,850.5938,833.0189,839.0254,838.4847,847.7393,851.5908,858.1498,847.4142,843.5491,817.1744,767.0496,714.5013,724.0672,771.665,732.6264,744.6838,786.9189,802.4946,739.6188,598.2758,557.6481,656.1749,746.6445,780.4753,649.5646,437.7684,330.3813,209.5038,275.5545,359.5248,570.9495,611.0634,427.3451,395.0783,375.7226,397.8624,392.51,306.0361,342.9035,338.7253,319.5418,305.1599,242.9117,229.0655,301.2472,358.5011,533.182,509.3425,424.9115,389.3781,507.0206,518.3106,490.143,554.683,629.2442,614.3542,450.4043,527.9769,441.3705,503.7303,602.6638,618.213,656.6506,715.8431,741.3676,619.7695,459.64,584.595,389.7076,378.6879,317.508,217.6249,164.2046,252.3374,299.7773,243.6837,242.3747
421.914,363.594,206.3411,134.0016,133.5799,135.9524,282.012,306.0703,243.5035,218.658,307.4467,264.4879,272.6154,244.2026,297.8759,342.0441,273.4427,121.5887,108.8391,99.9862,101.1208,108.6466,176.9852,307.0485,404.5825,212.2684,181.0643,298.1058,529.9321,599.4219,666.9531,681.9962,677.3065,781.7005,830.3294,863.6666,846.5009,858.287,855.3998,845.6965,845.6291,826.6595,826.5031,817.6367,806.5467,788.2261,805.2387,813.9285,780.269,710.5481,601.9273,511.709,450.255,412.3981,382.7873,361.3709,326.6433,299.3231,258.4822,252.471,237.4816,201.6843,184.1163,200.8102,217.8152,273.7339,320.4387,450.9644,450.1992,444.7789,509.115,548.4147,543.4025,504.1046,508.4998,355.0223,211.6229,164.3652,163.7261,227.9102,279.6854,272.6688,371.1654,479.7467,285.1442,402.3672,339.8462,359.7867,470.8457,549.418,682.9868,712.9631,715.9749,541.2651,481.2344,468.8121,477.611,695.9259,562.3506,413.3381,366.415,477.5324,548.386,521.1623,439.9329,396.3756,306.5928,634.0691,521.4141,238.1576,535.8059,772.2283,749.8187,715.4956,634.8114,509.3657,506.4131,356.4896,390.3954,587.5437,574.9037,473.0651,419.7762,362.6344,436.5293,396.9954,448.6053,436.874
511.5093,425.2486,342.0459,267.9681,231.6944,147.2918,190.8933,223.9077,209.2591,235.4748,305.0594,185.8036,239.738,191.4597,214.2615,214.7682,195.2354,144.1212,109.3175,100.8046,100.2424,133.4065,154.1139,197.2232,255.4104,152.2733,137.8992,236.9332,395.9642,442.9197,494.5016,513.0113,520.5644,585.3658,627.3392,656.3382,576.7736,626.6238,653.1703,651.2097,643.9208,630.4075,623.5786,609.5172,597.9235,607.9664,612.4761,584.908,524.6616,463.0882,383.9468,317.5902,270.1602,253.8012,252.674,240.8626,218.5802,205.0297,186.5067,193.6631,199.7685,186.5463,201.0578,222.6864,186.9929,326.7252,339.3047,332.825,398.1948,457.6076,425.9633,400.1785,481.291,461.7435,526.5085,391.5287,380.009,436.8276,443.4526,478.9324,469.8032,431.7085,448.498,473.8459,360.762,455.8595,476.734,467.1433,502.3113,485.6042,581.5429,526.0847,479.4773,391.6714,457.4812,547.8879,577.728,589.1239,554.6191,527.0285,541.4176,544.2137,555.3969,634.3795,629.488,594.2173,548.7823,658.2342,480.9336,347.1192,576.6683,779.0577,763.0192,637.5634,659.2716,651.1024,602.4315,471.832,301.6853,564.5612,463.2148,329.3743,402.931,406.7717,415.9979,369.0357,372.2214,398.2303
571.9274,469.3103,455.7779,378.6283,315.2907,156.8098,110.671,161.3795,188.6391,253.533,302.7277,124.6807,209.9068,144.5635,139.7191,106.2998,128.6418,161.3163,110.3592,102.9181,100.2159,155.2661,135.2411,103.9428,126.8245,105.8895,107.2843,187.4295,272.1912,300.8093,339.3401,360.5888,376.6407,403.6072,436.252,471.9922,349.3161,408.6463,457.3089,459.3374,447.7672,440.222,426.5296,407.7159,398.6257,429.4847,422.8678,366.5222,287.7023,236.5972,186.1855,143.5741,110.5068,113.629,137.0317,133.7276,123.2181,129.5715,134.2163,155.146,182.5869,191.6873,234.7855,259.5458,179.2222,388.2915,371.7197,244.222,364.1576,471.1018,357.8129,292.9442,438.6088,431.4918,544.6434,431.7429,532.9841,675.9142,691.3015,703.3975,644.8687,583.4694,533.125,488.4164,449.9463,519.8214,606.4702,569.3958,533.7267,437.2451,496.3832,375.5445,296.7057,286.8201,453.8307,621.5073,665.448,509.2277,562.0878,635.7582,696.5277,607.5872,569.6143,733.3389,792.3669,765.956,759.1863,677.0317,447.6417,447.484,597.6341,748.1039,741.8364,553.5748,664.1028,761.1187,687.4809,576.2517,238.0239,539.4628,363.7433,210.8211,390.1808,439.496,396.6833,353.0399,303.1591,365.7544
409.9838,379.2933,402.0515,311.6692,288.2426,152.4467,113.4924,248.4878,271.852,281.0522,300.8205,197.3951,203.2921,142.2261,134.3151,141.1649,150.558,137.8346,115.6929,114.9021,106.6817,155.0226,146.8411,136.7528,155.1291,163.2393,172.317,226.8562,226.1154,268.3795,315.9474,334.3906,330.4076,332.9346,335.8784,462.7978,444.0013,294.97,309.978,287.3903,293.9459,296.2703,274.2576,254.0665,270.3984,264.5548,257.2973,229.184,192.8634,169.9122,142.5164,122.7636,106.64,113.8731,131.675,128.5117,124.6531,197.6589,231.9484,271.2684,321.8776,351.3763,396.4429,410.5933,347.1301,515.2091,507.3939,380.7203,467.0507,489.6681,403.9888,498.191,543.9988,493.5261,563.7406,500.2141,568.5094,660.639,696.2077,725.4669,705.218,679.7579,673.3433,659.0009,642.5228,663.5737,681.7028,632.749,564.7587,506.6676,535.3268,501.9414,523.3864,522.9557,603.3853,653.5429,658.6879,634.3838,685.3997,706.6827,700.0343,645.7513,638.7529,723.6387,751.9423,738.7595,727.348,654.9227,469.1346,482.3313,466.9659,429.1984,458.6143,423.4294,519.3398,629.3896,688.9333,597.4285,365.262,498.2389,357.3823,283.8444,408.6389,385.2409,386.6424,428.2229,289.8964,380.2842
260.8652,300.951,350.7914,251.0091,266.4516,160.1153,120.9418,329.9448,350.6713,308.3766,297.9465,265.9739,204.7432,149.342,137.3816,176.8907,170.7778,118.9994,124.2778,133.3727,121.1213,161.771,169.032,175.5732,183.9037,214.6562,229.3369,261.2145,188.1601,238.367,293.5235,306.8696,283.8327,265.4876,240.4784,440.6594,522.94,208.9322,182.3571,131.3409,153.8305,165.427,137.1447,115.1178,153.4471,114.8758,105.9253,104.4755,106.6618,108.8287,102.9939,103.3608,103.9165,115.9603,131.1627,137.308,140.2071,272.1453,335.5411,395.4454,467.862,516.1982,561.1563,563.4973,516.5296,640.6611,635.1216,517.6036,575.6273,525.9769,458.3636,685.4365,643.791,554.4894,581.6233,566.0737,605.7161,649.5817,702.806,748.0198,760.5814,767.4407,798.262,813.5048,818.9489,795.7496,752.3264,694.7359,601.7261,577.1077,565.7679,602.1927,708.7142,723.438,728.836,675.0558,646.7502,739.8241,790.1841,769.1573,702.3329,682.3038,705.045,717.1981,715.6422,712.5634,693.8086,630.5582,482.251,505.6716,342.0854,138.9551,197.8617,299.4272,377.7437,493.9984,667.734,596.1287,467.8018,450.0505,345.5139,347.4095,414.8238,330.0507,368.272,488.8416,276.2683,397.3977
251.6118,349.928,326.4261,259.0444,301.9928,298.9962,178.8635,349.7716,381.5762,333.5766,284.5284,289.4514,294.1561,259.5511,232.8227,222.0031,172.4986,150.8368,168.3192,222.5834,222.5201,244.7707,306.7234,279.9414,217.8039,201.3729,198.9725,240.2997,238.7639,234.7178,281.6652,264.9225,233.5314,233.2183,199.3192,277.3582,430.1537,424.3087,269.6869,148.6653,163.1856,177.5383,165.3495,136.4902,159.4675,131.5165,109.3964,117.5018,114.656,108.8311,108.6926,99.3098,113.6613,138.1473,183.481,298.9157,309.7385,416.4172,503.0467,607.4632,686.8452,736.9976,759.1969,736.6476,702.196,750.1293,676.1873,658.6854,746.185,755.7789,602.1516,676.3672,682.5375,603.7712,586.2609,603.4535,661.259,684.5221,727.8578,775.8463,761.5703,761.2719,756.3285,792.6394,819.2445,801.6782,772.6854,741.8235,703.4203,658.645,503.4841,417.3107,443.0643,535.0992,591.4197,581.8123,578.3469,630.2516,692.917,739.4811,691.4575,701.2805,740.2922,746.306,724.3221,697.2786,641.7172,581.5982,404.0161,403.5223,280.3215,161.2902,182.1533,242.4198,270.6867,318.6706,399.505,349.7079,300.9933,325.9099,273.584,307.8271,287.1606,264.6634,259.0641,390.6293,258.6565,442.6866
235.7392,382.3773,293.3366,263.4242,329.1577,415.9559,233.4016,363.4691,415.0885,360.8151,269.9324,308.7856,379.3333,367.7522,327.1619,273.9841,185.3634,185.7488,206.8286,306.6616,317.1906,315.9309,426.7216,370.0446,246.1278,191.1246,172.5626,220.0492,283.2255,234.9427,272.7651,230.0516,194.9118,211.0108,168.2449,141.3091,355.9702,619.6421,346.531,177.8228,189.2449,205.242,204.5456,170.5289,174.2799,163.9602,124.3015,141.6278,130.8669,120.8979,124.2683,109.4406,136.3256,166.7537,242.3426,459.9276,483.525,564.49,671.7502,812.0102,893.5303,942.4473,943.4146,898.7728,875.8507,851.3261,712.8227,786.1253,900.6308,959.9742,728.1674,651.1707,698.4753,634.4447,573.9997,625.7232,726.084,729.9716,728.2141,784.0743,743.9501,726.7614,692.3704,749.5641,799.9382,792.8889,782.1195,781.1219,789.626,720.2298,433.6127,243.9638,194.4303,351.1812,448.3458,476.7227,499.2611,515.7341,587.5128,696.071,671.0804,711.0637,753.4731,754.5131,717.0682,674.3085,586.6768,522.5305,329.7063,297.1776,222.2634,192.2744,180.8166,198.9314,173.7526,154.2975,146.4338,117.7405,143.9806,205.2648,202.6427,263.2229,164.129,198.1605,154.8255,291.8009,241.6518,480.8922
104.0716,122.435,107.6585,203.5118,206.3809,146.1259,226.3452,270.1819,492.7746,423.1021,235.6306,260.5327,387.1434,430.9448,391.1132,435.6291,387.8994,271.47,145.4927,291.4947,285.6378,175.3056,233.7286,211.0216,182.1488,241.5179,225.5024,215.0887,220.1171,301.7025,311.7812,318.1042,358.849,362.5201,312.8701,476.3465,593.7258,447.993,238.638,404.0183,495.2844,498.6459,432.0521,421.5767,346.8562,463.2522,335.7184,358.7903,296.4271,348.8246,312.8632,366.0748,384.9713,313.9585,425.5688,611.5383,729.6344,776.5083,854.8593,873.6735,869.3743,867.1009,877.084,856.8516,827.0485,800.5934,668.1293,660.7314,750.6663,694.7277,530.6309,342.4708,315.9256,336.5045,266.2419,379.7933,934.4404,946.8445,311.3699,460.4164,411.1014,208.2655,250.8705,314.5667,427.9286,513.848,584.6409,668.8045,594.5001,431.1638,232.569,278.0581,266.8817,259.3862,210.9346,174.5373,239.4889,315.8292,339.1124,406.6658,475.7993,547.5327,373.1411,389.6858,422.9754,507.7973,474.4937,284.7246,319.249,121.9612,230.4001,370.5779,431.7983,394.8674,259.5944,191.3763,170.1465,153.2503,165.0069,148.8181,150.1697,130.9017,126.8152,115.8184,142.7996,184.9811,233.0951,384.2296
103.4195,102.6628,95.887,204.6745,158.032,217.9913,220.2877,301.2509,473.238,421.9686,246.4542,419.6769,386.7665,269.5819,183.1644,185.5992,230.466,216.0157,112.7455,127.5363,160.8664,143.747,294.6849,341.8417,363.5037,425.1595,461.4316,290.1473,271.7398,257.0379,190.3003,242.2484,244.3651,252.9139,237.5828,128.36,112.0924,239.6199,299.6848,133.7502,150.5017,294.9811,335.1431,301.1492,447.4556,200.4904,229.7116,327.604,447.2353,466.6804,317.7856,306.2474,379.4035,497.1576,733.3694,796.4196,830.9453,841.7602,836.7066,757.3552,669.7743,762.4386,844.1996,732.4614,687.4216,720.7891,610.8359,434.5496,330.428,371.971,352.9419,322.1998,401.1846,327.1703,297.1209,333.2789,466.7302,630.31,770.0361,811.894,718.9551,562.7938,449.691,231.6749,187.4468,192.3737,190.8172,306.9454,431.0958,494.8974,231.0629,241.4342,616.2769,467.3147,209.9045,370.0286,351.8783,246.3776,235.2221,236.8692,238.709,235.3549,229.5054,240.6391,228.877,252.5581,272.997,196.3276,107.7277,152.2207,205.6874,278.1764,425.1339,403.104,298.1149,274.6528,204.8821,291.7185,171.2317,105.876,110.3718,103.1802,124.4949,153.5188,172.1318,164.395,154.7517,138.8409
100.445,99.1049,101.5754,106.1881,104.3615,105.0023,131.8301,165.22,110.8951,96.0838,144.1534,299.0974,166.954,126.7719,164.3882,198.3646,177.0584,135.5544,143.0726,103.9688,124.4975,96.1254,189.7384,278.786,272.9391,177.8259,152.8774,114.1722,145.3787,133.7601,104.9645,134.6495,181.6764,132.9314,119.5733,169.1993,138.3097,251.1562,177.3203,95.059,183.6066,138.9283,213.006,266.8271,354.9769,329.6994,272.7722,387.5458,486.1667,584.9658,597.8154,582.4698,485.6111,405.6901,503.0405,694.8145,740.0258,740.9843,715.618,671.5703,551.6072,435.6195,500.9401,539.2692,620.8926,682.8491,657.7145,649.5295,629.3383,585.0405,507.2232,593.9752,599.1491,456.7799,361.8491,476.1557,610.0057,668.4315,724.6557,842.6119,837.0894,692.1051,487.0819,301.6113,229.1297,288.7576,309.5257,309.7136,415.0951,596.6185,596.1432,513.6631,317.7555,247.9105,220.6465,157.6879,214.3055,304.0763,169.5155,133.5608,133.1403,108.0875,110.29,102.9673,103.8341,131.4469,122.3781,138.2991,163.6455,247.8887,372.9689,541.5925,550.4528,488.7302,372.4403,370.6995,237.8306,292.7612,199.6624,116.0,110.4568,152.7095,172.7637,164.7447,123.0436,117.2913,98.0505,112.5587
195.4374,121.5619,100.302,101.7142,111.9354,100.473,104.9274,152.8859,182.6145,194.2971,173.3162,180.4537,320.4447,441.5653,162.1331,251.963,179.4329,183.3637,145.9504,138.0949,136.8674,129.2009,152.9068,128.4152,147.3707,168.7579,147.2187,136.8838,185.8435,183.1569,136.6512,147.3631,107.2098,149.7634,152.3236,122.5146,100.1646,108.5594,144.3685,130.3648,136.3461,170.0584,343.4621,228.2081,166.1065,259.3965,307.7541,407.002,701.2873,749.2297,647.6035,463.5689,334.8353,221.2061,447.2341,559.7756,648.684,585.3391,512.0988,475.6148,407.7836,445.4193,489.7007,511.9503,477.8061,508.9866,525.0555,530.9788,560.4213,612.8156,594.5905,563.9005,548.526,582.7104,682.6753,700.399,748.9462,759.5011,739.8141,882.8434,852.756,805.0703,802.2993,705.4534,635.5601,764.3294,816.3103,758.1349,749.8879,776.8072,381.2518,282.4038,338.4294,254.2212,106.5951,226.5337,211.7221,165.5359,140.2534,112.446,145.0324,125.2665,172.4255,131.1772,142.6776,190.863,162.2128,136.3484,113.8059,119.1944,229.2415,436.3383,643.4408,567.62,454.1991,182.0278,157.0658,177.1777,130.6229,183.5534,208.9317,262.476,240.6327,218.4245,190.4245,142.795,153.5322,166.2458
134.4173,103.8908,100.3235,96.7347,98.5468,99.8485,103.6081,113.1539,104.8715,110.7,98.079,152.8555,122.9406,107.916,105.4535,108.0743,103.258,162.9078,122.7431,102.6343,105.4861,111.6728,122.3195,130.7962,126.5548,123.0152,138.4173,85.7471,101.9371,124.5336,99.6852,106.2375,106.6904,104.7125,115.7559,154.367,152.734,163.6774,252.0125,125.3214,389.0588,321.6382,324.3464,320.0385,209.4164,260.4937,491.9046,437.7724,556.1404,557.7777,358.9718,207.6197,178.1877,368.7569,318.2532,261.9532,301.2016,352.6716,369.1786,379.2656,447.4048,499.7063,579.713,662.5374,782.9089,855.9742,842.082,788.1708,726.2383,703.6826,699.0335,644.2339,637.8002,713.9332,635.6251,514.3834,563.9481,632.5132,545.6387,483.9803,744.1046,938.8426,915.9702,927.5323,908.2526,894.3033,842.4927,801.6402,797.0421,841.3214,660.8134,246.4872,306.2244,321.8853,196.7642,131.085,122.4706,113.713,120.3923,191.6155,182.8239,212.4989,178.8258,247.3173,330.2853,316.6569,229.3321,225.9847,183.121,208.1747,184.0053,176.9002,131.3255,158.2752,122.7194,120.1035,121.4205,102.235,145.9777,143.8325,192.4533,145.5298,142.9532,120.6991,184.6292,219.4911,225.9391,223.347
182.8967,181.0034,128.1343,106.3873,115.4651,99.6141,110.0689,112.2808,100.6434,99.2302,105.7337,97.8433,99.9952,100.6452,108.0471,107.0828,94.9764,103.6965,128.4826,197.0453,154.9724,184.7883,166.2101,166.1813,178.266,153.1936,129.7087,116.58,112.5813,118.5003,148.545,190.7728,165.5984,246.8826,294.3621,298.9653,334.7259,371.3922,619.3451,448.8329,417.4632,344.7848,312.1735,317.8726,417.2227,444.3424,550.8219,390.3882,360.644,396.4583,427.7166,142.7664,197.8593,350.0506,318.4894,464.0522,549.9461,586.0635,689.3494,489.3787,452.8487,567.5017,741.6807,922.3461,917.4288,887.2153,936.6629,839.0079,633.8725,473.1587,297.6115,405.0024,478.165,388.0244,337.6089,360.9275,317.9167,393.6854,345.0332,272.4349,335.3197,396.9545,387.1395,461.6736,405.1831,402.1751,367.0767,305.7401,347.5424,426.6718,383.6985,276.5667,297.1028,343.6541,300.4928,538.3667,462.9279,477.0265,547.3878,479.6237,193.6646,153.6002,153.1828,175.6156,170.3163,201.8835,212.7896,209.8702,189.6833,148.3552,106.3696,104.1338,105.1781,110.5012,123.0705,126.3142,111.8191,194.8536,160.7698,210.7094,208.6836,144.6429,193.3885,163.6064,162.3707,253.7646,231.4832,401.454
106.2008,105.732,116.383,142.0979,108.8077,117.9795,109.5402,130.8561,122.8705,126.7977,129.1729,144.5374,116.6384,94.2659,93.1085,106.8347,116.3732,96.4075,102.7535,107.2255,115.2032,109.2436,173.9778,144.5623,119.2327,102.7975,95.0,175.2254,185.7073,169.8565,291.5042,343.7196,396.6111,441.2089,493.1249,532.8762,582.0121,673.4943,728.9446,495.8367,394.6353,384.6806,364.5789,331.3324,374.7546,456.645,591.5786,524.3673,525.4557,652.9635,710.2325,540.3956,453.8715,419.466,207.4586,328.4048,504.6577,527.7365,665.0534,343.7665,551.6973,587.2442,701.7271,811.6395,601.9497,385.9896,350.7783,397.1597,630.0562,685.6133,704.8975,736.9404,699.9406,604.9896,648.2474,702.8604,651.8491,659.916,560.9336,385.1956,317.4092,255.3771,237.5292,255.7636,249.498,238.0551,212.5,228.4926,271.9854,324.1699,559.4453,313.5617,152.3169,267.4823,533.6075,889.6297,1033.6056,1073.2693,1042.3857,971.2753,529.057,453.3525,403.5815,320.1564,160.0782,161.5163,187.3837,137.7861,128.298,113.7928,119.8921,127.8865,123.0526,146.5644,173.2811,195.6545,225.6003,254.6911,234.064,271.7934,302.6406,345.9066,428.5751,353.134,182.3881,122.1033,146.0694,288.3128
160.015,115.8064,113.2275,164.044,142.5046,205.6637,325.5774,343.4874,257.4733,152.974,126.0711,100.0348,176.8475,205.3929,185.0178,211.8689,153.2627,541.2643,541.6394,248.1807,137.8839,152.0381,108.2952,108.0908,114.8636,102.2417,104.6752,111.3785,148.6288,339.6115,528.7254,604.507,685.1614,730.2379,759.2491,803.3493,772.9266,584.0156,429.6601,270.572,295.1383,489.6867,587.8777,304.1539,303.2018,324.5976,357.7224,471.7154,549.1584,647.8206,720.2305,752.5602,849.4519,814.8558,650.2773,695.3732,870.8052,640.4377,501.0853,312.9431,432.8981,381.7186,368.7686,464.3254,546.6216,582.5901,558.4442,535.0329,507.5786,479.2013,470.7049,489.7289,520.6848,541.954,459.0706,487.2072,454.4473,503.2837,510.8356,522.3899,490.8864,363.4093,244.5115,249.0026,239.9872,224.6254,282.3684,625.4259,601.999,236.7554,361.3983,284.431,158.0803,237.235,196.7976,431.5399,530.571,645.4703,742.2064,655.4261,563.3596,421.4062,212.5539,373.8492,407.6159,407.1773,338.6421,219.7151,144.8758,112.1669,119.1009,103.0046,98.396,138.9095,194.1866,233.6195,329.1721,566.2476,536.3207,511.1184,590.8701,578.582,485.8637,347.7111,201.861,226.3541,205.8256,187.2195
211.2445,155.4162,185.4118,207.6245,287.3111,391.0217,426.1509,419.7444,444.6563,436.507,152.3914,112.1702,120.5216,114.4042,122.7622,123.5881,108.2872,146.215,144.9957,120.757,107.2966,101.5439,102.8178,103.0265,102.167,99.1345,98.9843,158.7282,318.9789,563.6661,721.8271,652.4832,557.8239,595.1863,619.2775,672.3592,469.1386,295.6918,393.1428,530.7676,489.0982,379.36,256.6096,344.3074,511.9312,456.799,558.1806,659.6373,781.7885,873.8627,884.5527,917.625,923.7413,825.7576,485.5969,269.4682,363.5244,543.28,619.4235,465.3192,517.9619,604.9916,505.0259,403.3879,404.2469,466.4892,479.7987,435.1044,417.9389,411.2945,488.4385,529.3642,518.2761,557.5806,520.1502,456.9272,453.9398,534.4051,602.1618,680.8092,688.8948,674.4743,481.3724,533.2242,455.2468,238.5539,393.01,521.3326,393.7205,234.941,136.2363,206.9374,210.9676,252.4124,497.3573,652.5748,540.6655,568.376,532.7354,519.6353,431.9628,473.7319,396.3579,333.6245,208.0228,167.0546,165.9868,132.1139,131.4019,121.4888,128.7341,137.0615,145.4514,194.4483,309.5396,177.7677,354.9518,406.663,362.6234,400.6237,401.4708,362.1883,427.2169,302.6918,190.1118,233.703,226.6667,349.7521
129.3174,105.9899,113.9255,112.078,123.9197,136.9387,138.0578,144.6907,135.8619,138.4198,109.4158,92.1892,102.234,106.0268,98.7259,108.7052,109.7605,108.5373,103.8034,105.2343,101.3058,100.9318,122.3222,123.2877,204.1893,156.8932,222.1562,181.187,312.1304,495.0563,472.8435,421.3215,357.871,394.2169,332.8894,253.2068,357.4565,538.9411,626.4847,696.5933,712.2119,775.6027,743.4821,588.7416,471.1775,282.863,419.9733,616.4678,545.1287,387.8357,640.1621,617.9727,536.8251,443.9632,405.4491,460.7532,299.1497,289.3877,409.3647,403.1905,546.123,526.0001,436.9701,394.2772,387.764,472.3405,514.8977,598.4144,638.9105,658.0208,716.5803,716.4573,705.7845,670.4988,681.251,629.1016,599.6103,628.6263,622.7892,597.6198,709.8711,855.0064,915.5374,951.5966,825.9075,627.3655,589.9526,544.9436,483.8731,358.1946,158.1964,210.2619,184.2395,323.2677,488.9606,563.1594,434.6901,344.1144,289.5989,267.0806,156.7622,183.5524,177.7744,210.777,141.909,106.2814,117.717,106.4928,102.6346,105.1568,118.0914,106.0765,107.803,117.1698,139.9651,147.9557,157.2603,207.9203,277.3167,247.8411,224.9082,258.2655,404.3411,518.3643,591.1337,631.4974,597.8394,692.469
116.3084,94.8775,114.1205,190.3423,220.8176,148.8984,178.6652,194.0899,158.2383,149.0227,161.9353,105.2886,100.218,103.4203,101.1607,103.1278,103.4832,101.3102,228.7584,232.7359,101.2369,106.073,114.1292,111.0438,154.7681,126.1843,153.2338,120.308,176.9362,264.1735,351.8495,403.3172,492.185,479.8823,502.914,540.8435,630.1387,679.3626,722.5889,766.0489,756.39,775.4978,783.2339,774.5788,728.8918,708.8034,541.4912,343.4503,251.9415,288.2809,333.9165,285.3051,360.9949,478.3754,502.6525,414.8568,386.4008,383.1817,356.7949,338.0946,341.8524,380.2892,453.8071,589.0973,640.6437,723.6257,795.9966,833.9379,845.0768,868.975,853.0969,877.3065,896.8628,899.7347,818.3053,789.1588,750.1582,713.4176,658.6569,687.4542,775.7017,817.259,881.7703,895.9672,878.2234,774.6732,753.6295,703.7736,607.462,499.5764,338.2206,462.1201,426.5302,413.6239,423.3598,515.2958,431.4048,308.5966,275.9567,149.0256,112.8522,185.316,155.7073,148.8588,133.6549,102.9143,101.7407,120.4228,133.8628,107.7174,100.8167,109.8253,198.298,182.5336,106.7914,172.7636,180.4845,366.3481,592.0602,506.0018,202.7804,461.0662,527.7747,494.0659,644.9073,773.5749,759.3702,868.9871
101.8348,105.3082,105.6747,115.4091,179.7642,206.1653,249.3884,262.6764,248.6022,291.2785,277.0751,251.126,190.1947,133.7446,190.9469,214.7114,152.2184,131.4788,121.1542,118.4417,119.436,133.6253,215.5108,233.0727,259.7423,217.1278,210.3364,231.5428,307.3103,429.3549,545.14,582.2908,568.651,642.7971,715.1185,693.1478,698.5999,721.5241,765.2455,723.7138,679.0733,678.6837,699.5092,728.1002,769.056,790.5266,725.3496,586.2059,550.3527,612.6453,626.1356,650.9921,694.2088,740.1785,736.5609,727.4703,726.104,725.9677,727.2797,697.9681,718.95,726.1428,797.6006,847.3661,880.0798,912.0244,899.1018,911.9064,926.1534,963.9296,948.1853,937.6332,968.7188,915.2193,849.2452,826.7831,817.8916,871.5153,863.4062,778.3573,754.9307,652.8221,660.9777,696.8091,760.796,812.9543,810.8256,816.679,808.4819,747.8491,613.639,534.0628,626.3421,698.3987,776.3106,777.0297,688.3048,539.4996,410.6788,284.0148,141.2889,133.8947,119.5919,116.6849,181.7336,120.4688,105.4261,132.3476,126.2402,123.1884,108.4679,100.0971,141.7448,216.4315,177.4227,108.8575,112.0732,265.147,344.4117,228.3728,222.0704,359.1819,639.0916,462.289,530.0001,732.0249,762.7883,894.9779
