0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
784.4471,793.4735,781.6214,761.5483,697.6707,744.879,764.7278,750.7776,754.2581,769.3044,784.2182,799.3803,778.2866,762.1726,764.5047,722.6157,727.8942,716.901,714.8637,698.726,681.3176,683.8898,685.2011,658.9658,683.0883,688.853,594.7078,419.1019,350.794,493.8273,579.2272,709.8931,689.0669,620.1497,545.6624,445.5742,330.3419,224.9513,139.9963,267.0962,325.7476,311.8445,255.4225,259.4778,218.6498,205.855,320.6811,430.6733,547.3152,553.7535,572.2933,578.6703,605.086,616.2342,620.8112,615.6016,621.5141,619.4128,627.3036,636.1497,628.1246,658.1965,625.1611,616.2752,622.1227,610.6301,613.414,610.267,624.6969,628.6708,612.4899,589.5202,618.4547,601.5775,597.0758,657.8882,809.5596,855.7595,847.0833,878.7628,816.5399,711.5181,685.0634,760.2821,807.7035,831.1679,851.276,824.2136,818.7537,775.9252,759.8932,750.1366,811.43,840.2244,842.1746,787.4819,803.7913,832.0164,830.4777,835.7112,831.1986,807.198,797.1357,821.241,734.8987,755.613,845.4957,790.4424,684.6978,732.8342,775.3777,775.2708,757.1697,770.0577,779.1449,812.6951,796.649,796.0326,763.4221,801.993,793.2324,801.213,810.1172,798.8001,792.6721,790.803,796.814,788.2737
769.015,772.481,767.7162,718.4525,680.4942,732.1394,742.6269,731.9095,751.402,778.7209,798.0439,824.0124,781.6597,762.2991,756.0982,722.8337,739.9717,725.3434,729.2323,719.0364,696.1794,687.5449,677.7572,633.9401,612.5544,578.7438,497.4693,315.9009,263.8398,555.2331,696.2726,769.8719,692.4459,626.7401,507.3383,330.5155,221.6862,154.0741,162.3196,319.8718,304.4459,317.5561,240.2025,278.257,296.441,314.7342,428.958,520.33,581.1259,572.3183,573.5585,584.8691,604.6336,617.2194,624.038,621.0899,630.0161,626.1079,627.608,642.3298,641.7463,674.4938,639.6103,628.0076,632.9427,614.665,616.9243,610.1344,623.5549,636.8669,637.6641,631.0092,639.6487,639.8619,635.612,654.8727,797.312,854.6062,840.0857,866.54,825.749,765.6625,743.6906,817.6735,865.9747,813.6725,864.0093,849.6624,816.7231,738.1542,733.0522,759.9451,857.929,850.3804,846.8737,819.6601,850.6857,863.184,839.7458,842.3232,825.5215,797.6826,811.8144,815.5567,739.0782,748.3408,819.5098,815.363,723.3976,759.5738,792.9807,818.1657,813.8181,761.7472,739.2096,778.2107,788.5605,785.7753,772.3334,793.9979,796.6623,807.345,785.0479,786.1044,789.0435,777.918,767.5638,713.576
753.7726,750.2479,741.8071,650.1181,632.8298,675.6166,698.8195,719.5585,741.4612,767.6348,799.311,841.0071,777.8035,781.6429,758.0862,734.2219,757.8073,740.7077,744.355,735.4241,706.179,695.977,670.8219,601.152,501.7856,416.2681,408.0928,272.9289,277.6972,656.8922,756.0455,778.297,685.2025,647.3405,507.2085,289.9489,208.6639,131.8933,222.8117,289.1579,172.1616,191.799,185.0496,231.2982,350.7397,473.3132,538.647,553.3112,586.0716,580.5551,580.8068,594.1544,603.5507,622.9597,630.0854,623.8403,626.0031,629.9435,632.4082,647.576,654.0274,685.5266,653.7186,636.0101,641.7291,626.0443,620.5879,606.8661,626.8572,631.5492,628.7299,621.473,629.269,626.4688,626.7406,643.2286,795.0104,855.861,839.051,855.439,820.858,788.441,764.782,834.3647,869.1037,793.3549,880.7021,858.5803,819.795,733.5117,739.4407,763.8024,851.7814,828.5628,821.6212,807.6079,838.0917,855.4122,841.9791,812.8555,795.6927,758.0306,805.7921,783.861,747.8813,743.3431,758.5867,810.1247,746.7239,777.5366,793.0453,805.5147,799.4193,706.6107,694.4983,744.6478,749.5135,746.9691,749.9178,768.9304,823.6598,811.9248,757.5682,770.9777,786.1491,739.8303,704.1657,585.7576
794.2914,789.665,724.6556,620.8942,586.2591,563.6722,609.8215,616.564,679.3842,748.8466,800.6907,805.6778,755.1469,787.585,754.2987,746.1771,758.1272,727.571,728.4854,700.0186,679.1841,658.5812,626.4022,455.4883,405.9707,545.0203,492.6474,306.787,305.6011,615.3572,732.314,731.0811,635.8333,594.4024,472.6528,272.3045,180.3915,124.9677,250.4298,210.4792,125.2822,196.6661,337.2658,459.3471,507.085,567.19,585.6333,568.6321,584.7507,580.9924,601.7944,613.0335,611.3826,629.1113,630.6879,621.5497,624.1317,627.9075,632.9229,647.8044,657.4125,679.8358,651.6688,637.5706,647.6611,641.6307,627.4765,616.9053,643.2034,639.8417,633.8588,626.5278,632.1961,626.8351,629.0228,643.04,756.7728,835.7956,829.6105,844.58,810.5057,799.2997,800.5376,818.0261,867.789,797.8571,872.7477,851.2708,779.866,748.0967,805.7234,788.2829,784.319,811.2816,820.1993,806.963,786.1956,765.6724,744.8765,697.7953,729.355,746.0168,814.4199,779.727,760.6868,748.1238,783.4781,792.9179,749.3231,740.1525,754.8651,751.108,715.6678,687.8284,735.2567,791.0803,804.3922,775.7375,748.1894,774.2902,827.0248,785.3976,730.7685,763.6662,775.4035,660.1422,652.4725,545.4877
827.3117,821.0208,748.5192,650.5997,615.7422,580.7527,614.2104,603.2005,675.2762,754.6872,799.6063,780.4109,733.7255,786.7853,747.8389,742.099,745.6173,714.8395,695.5674,627.0494,572.2418,546.3587,468.7782,329.5933,419.9195,727.3694,622.4205,401.6717,395.3253,643.9372,719.3934,660.0071,582.6325,524.887,440.5096,272.0687,152.5698,124.6761,224.1363,194.5016,129.3819,245.999,466.4363,622.8137,585.3867,590.5155,590.2198,560.1051,572.8511,588.7343,615.6485,623.3715,618.1992,628.4058,626.8524,617.9262,623.3739,623.8961,624.1462,647.7039,658.156,673.188,642.8313,636.4846,652.4979,653.6492,634.9858,635.2297,651.7772,644.776,638.7641,633.6207,635.4044,629.5523,633.424,641.0383,738.5479,834.1745,833.7569,843.3212,811.5682,813.0597,825.6715,800.9627,851.8041,825.1872,830.7715,816.6135,740.5768,736.4296,829.1379,800.0858,757.7595,808.9249,793.9896,782.568,754.4768,696.9567,692.9894,663.0925,693.4147,756.1349,803.6603,779.4708,777.0901,770.9233,814.8245,782.8925,758.4703,734.2305,739.4387,733.33,699.1508,702.3611,787.224,834.6654,844.9438,800.1628,749.804,785.7537,805.2507,768.0378,734.4385,764.1719,771.6863,652.1537,650.2289,596.4388
834.1873,823.6176,795.3494,703.1539,693.6063,701.8246,695.8097,682.027,728.3103,779.2775,796.8978,781.6188,720.2892,786.787,741.8742,727.5163,731.5764,713.2722,663.5675,549.793,428.1552,403.6574,252.8587,259.5671,498.5762,832.6894,714.6642,506.3196,519.342,772.29,745.3572,594.9121,543.0898,472.8695,423.0851,274.2331,130.8718,122.8047,175.8279,237.1065,133.5175,273.8884,501.4836,639.6279,574.5709,593.3265,591.5901,543.0326,556.5615,604.1474,619.669,624.5587,620.9537,623.1432,622.2527,615.3761,622.5114,620.8636,611.0474,649.3122,660.608,672.3243,635.8204,636.165,657.7238,661.7689,641.6594,653.7791,650.3738,642.3486,638.1458,636.4389,633.7021,628.5138,634.9176,633.4905,746.9128,852.5447,849.8372,848.1299,822.0446,833.2417,838.3799,796.071,828.1063,857.6689,776.3951,770.6169,718.1497,700.562,802.1315,795.8643,780.903,814.4088,742.7577,738.5698,750.741,673.0908,708.1191,712.6968,690.9464,769.8795,774.8562,771.1582,794.2708,801.5435,817.4814,782.0538,779.749,769.671,753.2441,755.0298,752.3077,724.3614,813.684,845.8186,840.3683,795.9482,745.649,789.4927,776.3879,768.4614,757.3992,766.7034,775.4827,706.0868,675.236,672.4265
818.5508,804.4995,800.9388,763.4589,772.7823,776.6042,762.1035,762.0976,803.7076,827.6852,825.5889,805.7447,738.3918,776.1251,734.7668,705.8713,708.0153,667.8066,551.2836,482.8543,370.8633,315.9348,288.39,330.9323,371.1742,525.4896,525.0388,546.6268,486.6205,798.0925,680.1142,524.8332,508.1179,390.49,317.6171,188.5269,122.0183,119.9289,136.8174,183.4624,183.4883,340.2974,572.6394,638.4956,578.4868,590.9696,545.069,454.7329,511.3895,609.0261,619.5607,623.2441,615.2501,609.2496,619.0284,623.4806,623.2998,615.3958,610.5766,653.1579,658.5098,679.1336,654.8358,646.4617,660.2676,662.981,645.5122,662.2682,649.4736,641.0821,634.0479,609.6326,600.0555,597.851,607.8253,614.0483,729.4581,849.6628,849.9985,830.3373,801.0554,810.7726,835.5861,802.551,819.3817,855.3259,789.3175,770.6229,735.5966,683.8281,772.7531,827.0823,786.5076,815.4777,743.9355,713.533,778.4308,732.5213,788.9197,785.5215,750.6181,818.2367,828.2387,815.2557,839.3826,832.8466,818.0521,795.8875,792.7456,780.3154,770.887,793.1354,770.9075,723.4731,777.3716,829.9293,822.8416,774.9749,741.3195,770.3808,772.2088,788.9991,751.7285,747.632,765.8122,742.6063,742.1,742.1484
798.0751,790.5334,792.1141,798.1532,803.3787,793.1337,782.6195,799.984,824.8936,832.3599,834.2937,818.6445,760.0466,751.3241,716.7433,685.2435,670.6229,605.746,404.3202,304.9644,424.3911,460.8425,554.6729,541.6854,432.6592,428.2994,525.9553,633.1093,407.9396,674.8145,572.3994,422.3225,440.4701,286.6334,221.9588,134.7504,122.3758,119.081,122.4438,129.019,239.7353,480.6137,636.8417,604.0685,555.8964,483.9851,392.3682,387.0964,424.4855,600.2673,606.6647,612.6308,605.9114,605.2275,616.296,619.9422,610.2782,598.6,611.3439,633.9585,641.1689,677.8725,666.4099,648.9871,649.4914,646.9385,650.585,661.1769,654.6746,649.6284,611.4742,551.0333,569.4376,565.084,586.1825,593.4087,692.3699,834.9,843.0348,822.1663,782.5171,764.2681,804.0787,799.8831,818.5515,830.7812,814.8312,824.1369,820.4147,772.8364,849.1771,846.9612,712.1832,744.1885,800.8102,795.7183,794.6938,775.0822,793.3212,768.6412,790.7811,831.5347,859.1631,839.0192,856.1049,822.0933,798.2216,787.6946,774.7064,753.3336,764.655,805.5936,754.3876,759.8377,709.2166,807.5183,802.9835,779.0018,759.0947,784.0449,804.3133,794.3531,763.8059,754.7365,747.7148,748.704,791.6823,795.8823
798.9752,795.6865,794.7075,799.3088,801.2967,784.2717,774.7537,811.1934,829.3301,812.5948,814.4889,810.0441,741.0722,708.2231,658.2802,617.5591,587.4021,519.5069,339.2215,287.3998,527.7231,634.987,699.6605,642.837,572.9119,552.6732,660.0928,701.8116,471.2285,556.8952,553.3149,358.1695,404.3539,255.8064,247.0172,160.3958,121.7948,120.4174,124.8381,134.3416,281.8724,566.0434,617.1571,532.1269,467.7487,351.8914,275.4572,351.4349,392.1541,586.5968,583.7512,607.7861,610.4131,610.0685,609.2134,609.5405,597.517,577.3639,608.9216,619.6996,630.4395,670.3076,658.5135,643.4535,643.64,642.6976,656.9583,665.9791,660.3325,661.5518,575.7814,499.9991,583.5584,579.7462,618.597,612.4031,669.1638,827.2421,842.4172,828.1785,784.6118,751.004,794.3473,799.2308,814.7927,816.5423,793.9828,830.1343,849.498,830.2646,891.7913,805.8278,654.1951,695.4675,796.8459,811.3215,742.6053,748.4391,748.4272,737.4735,778.9936,806.0638,844.9803,827.3563,847.066,805.6241,783.4787,771.6765,759.2921,743.8057,757.2307,787.5229,752.7451,775.9657,687.4483,779.312,797.3207,770.1074,748.2755,782.4186,813.1479,772.3846,758.2997,767.8685,744.9343,747.4141,800.1623,813.9872
810.0787,802.7518,796.1073,793.1149,804.9258,770.0012,766.0272,828.863,867.4291,813.5701,799.6744,802.2196,700.885,653.7529,572.1711,505.5367,469.7147,401.8792,327.1111,486.8072,641.9813,704.0609,711.1121,627.0919,548.9888,516.6974,637.3136,691.8071,608.0199,493.0768,592.7837,346.1758,419.5375,286.5382,324.1504,188.0246,120.6185,121.7378,129.5007,142.8607,330.726,573.9567,548.7999,441.7608,349.0708,266.673,236.9446,293.2986,420.1125,572.6926,558.8904,612.9013,624.9302,611.4474,598.7798,606.52,595.1598,558.7947,609.2769,626.3834,633.3867,666.6853,652.1193,641.6404,649.6627,656.7371,662.1984,677.2468,662.4996,670.2892,539.6759,462.0861,617.7335,621.396,679.0532,660.0215,658.1354,823.0258,844.0486,828.4243,786.8472,760.955,814.8475,812.1973,810.7021,808.6552,758.8519,782.4674,805.4485,798.7526,832.7356,738.1523,655.4711,712.7772,729.5945,707.0635,655.7657,716.0261,746.2106,766.5379,767.3155,788.6606,848.7932,825.5638,849.312,813.1126,785.8438,771.2688,762.9822,762.2005,766.8867,769.0345,770.2348,738.1313,695.2936,737.0177,798.8388,724.8596,698.0251,734.0969,789.9559,747.5043,711.4229,757.5707,754.1606,751.6982,806.3143,809.412
804.6714,804.2989,798.9318,795.1664,818.8409,761.4803,765.2428,853.0746,907.3511,805.7116,712.4519,686.2426,485.4098,444.4867,434.8175,469.6598,473.1122,459.9879,492.8991,677.3559,715.0159,723.8672,702.4695,643.2334,577.9508,522.2808,627.9922,674.7401,697.9863,611.9039,706.5715,437.0591,409.5125,357.6414,403.4147,223.2497,121.3757,120.0462,131.5026,163.7386,360.5106,505.4858,398.213,309.9216,225.6513,184.7075,181.2297,260.7644,448.322,572.5372,569.7738,632.7755,637.1608,602.4406,589.2266,593.0221,575.0475,594.8483,633.8048,628.7082,637.6992,671.0355,647.7291,637.4462,653.9127,655.6354,661.4323,675.9305,661.4312,664.5541,506.2138,439.9113,622.2093,645.3439,707.5546,680.1007,651.1476,814.595,829.8015,814.5883,774.6053,759.7179,796.8426,814.7056,806.6597,805.597,787.4459,785.9785,812.5158,782.6065,774.946,708.7439,723.5792,782.9713,784.1393,742.7509,676.6844,712.1663,754.855,808.4427,799.6595,788.3913,858.7773,821.6909,835.7446,806.2808,788.8401,778.3747,770.5323,747.4904,692.3749,636.1434,681.4532,669.1729,674.2086,703.6094,800.0787,759.2897,714.817,744.5963,820.9269,740.6768,684.5779,737.1323,759.0319,753.2109,797.7294,791.866
788.4459,796.7651,799.5626,793.1174,814.922,775.9956,735.0083,792.0959,845.2592,708.4571,533.8837,512.3386,375.7994,381.1815,429.4452,567.1272,606.9115,618.4842,672.743,751.6146,714.0901,699.8712,678.7938,655.7759,618.4443,539.4479,610.4977,649.3571,707.6558,716.0267,734.1556,490.2867,367.3626,416.444,419.2286,230.6548,122.5888,118.5133,128.5766,196.2695,367.0778,386.5312,255.7369,199.05,153.0589,140.4712,144.782,252.3977,480.28,594.6309,590.6353,630.5098,625.4556,589.0892,580.4216,568.2385,579.4243,648.9035,656.9841,626.1508,638.6478,673.9932,647.3937,636.3353,656.9308,646.6508,658.553,666.2065,659.2275,653.4728,513.8376,404.3919,620.631,678.1033,722.147,680.6556,654.6195,806.5117,813.3315,797.1714,764.3647,764.2318,769.5136,809.6224,801.9029,790.6555,798.074,760.3847,771.744,718.46,673.4938,643.0275,743.2094,796.2929,802.1555,782.2383,694.1453,705.9496,744.9932,841.3957,833.473,790.9027,846.1035,803.0473,804.2208,784.6012,783.2203,780.2515,778.1267,738.4105,621.86,519.2479,590.7823,637.9529,663.3699,701.3665,802.1617,808.4091,754.4484,774.4719,856.9797,749.5858,693.6967,739.135,760.2544,752.3314,786.5022,778.2293
777.8361,785.3721,796.4265,778.29,781.7136,808.7792,665.7017,634.983,674.226,526.4568,333.8655,388.797,557.4593,630.1672,615.2617,726.2827,753.1219,701.7196,684.4949,712.9272,677.9097,680.54,659.993,631.7685,616.6852,526.0583,570.5932,622.5052,681.1774,616.994,594.8804,398.256,317.4061,420.8427,366.2586,201.0542,122.2933,120.2425,123.2132,228.3281,368.8764,293.0995,206.2889,152.8104,138.685,132.4899,146.2363,243.0818,515.9143,625.9446,585.2311,589.8383,590.9788,581.8521,571.4969,542.379,627.7519,665.711,653.9033,622.9495,634.6627,667.2953,649.254,640.9077,660.4782,644.9547,659.629,660.5922,659.1582,651.6555,561.866,338.6911,643.2238,738.3045,754.9845,689.0234,664.9165,803.1247,810.8486,790.4697,771.1044,786.2808,771.9741,807.321,796.3469,758.2786,724.3502,651.6432,628.2253,588.1421,524.9143,499.8735,643.2702,695.5701,656.6512,681.8784,597.223,667.9124,704.5452,851.7557,823.5825,778.7227,803.3064,771.0394,770.104,762.0566,767.9084,768.9178,781.8002,769.2651,642.0477,536.7237,607.3541,678.3302,693.0198,722.6998,805.4155,791.0524,749.1449,764.227,842.6974,756.4562,719.9719,775.1127,762.1232,751.7898,787.6481,782.0267
779.4652,754.3932,764.3896,763.5733,722.3641,702.1375,611.64,565.6962,502.1016,467.766,374.3169,422.7637,680.5233,775.3878,747.0452,788.9344,797.1583,728.9719,669.7808,669.2163,663.4531,672.9133,645.9473,572.1766,558.32,504.1644,560.5347,618.4573,667.5439,659.0768,499.7905,320.2545,272.2298,421.554,307.8148,189.1918,120.793,120.8051,120.0619,250.4026,313.1012,213.0994,151.4666,125.5858,128.2002,126.0768,172.0903,293.8088,546.4863,623.8044,554.736,556.3141,541.2556,539.0447,570.1063,594.83,684.922,645.4973,662.4795,621.0798,621.4919,665.3156,654.9033,640.8281,658.144,649.6426,657.4183,664.9405,663.806,658.8445,586.0912,317.9534,640.5923,712.3045,704.1347,676.8111,675.0677,798.3616,802.919,784.2776,772.1522,778.1597,771.7211,795.5583,777.2324,763.8957,752.1666,690.3674,630.5076,595.9485,562.733,572.0214,647.7423,694.9147,540.1049,502.3195,520.1324,633.2876,745.5325,862.2764,804.4012,779.5445,800.3386,768.671,749.0994,703.8341,737.8447,747.2035,781.0213,786.243,725.9141,588.894,610.4597,725.5386,687.8697,709.2333,788.949,782.0028,732.8083,733.3336,814.2411,733.0086,728.5496,773.0427,752.4407,770.5092,811.4968,808.6362
804.064,749.9831,731.6053,717.2584,680.9384,511.5106,408.4465,465.2491,496.311,657.694,606.3163,518.3455,618.8273,762.5202,738.079,756.4721,795.6326,745.1576,673.7478,625.9218,652.0187,670.5161,649.8926,543.09,543.7238,578.9825,637.4232,680.9038,672.2003,626.7609,367.9159,346.9323,320.3036,435.5781,334.0568,223.4726,124.2975,130.0807,120.7929,228.0857,206.2392,203.0206,117.7203,121.2883,123.7688,140.7964,254.1418,450.2063,566.2472,563.4668,487.287,470.5641,526.1638,593.9985,689.2002,720.0379,682.4582,574.1215,674.5604,639.3707,604.3947,662.7282,655.4618,636.3535,651.0882,652.2651,655.9286,668.9127,668.0045,668.8132,545.9346,433.743,648.3768,649.0818,621.4596,652.8721,683.6357,805.2473,811.2405,786.964,768.1874,753.6843,761.1145,772.6083,768.4213,784.8737,813.4485,767.1326,693.1526,640.3545,663.951,707.1168,690.2455,683.4333,427.1215,364.0836,509.3269,672.5242,805.8776,804.7406,740.8661,775.2502,816.363,816.6733,776.7121,695.5476,738.7108,743.8767,788.2819,777.822,798.4728,686.9659,669.1638,757.453,657.9865,661.7856,743.2905,753.1321,691.1882,672.8625,707.0034,712.7742,731.0762,760.5005,739.3907,787.8736,816.5984,800.0783
817.0471,779.7249,731.4694,682.2875,683.9376,411.4785,200.4714,375.2568,689.7637,810.1839,594.3091,485.426,487.367,715.5785,668.4987,751.8104,838.1621,778.9863,699.6015,605.2008,634.1897,656.1166,663.5961,596.8099,638.3771,701.3856,696.9585,680.2758,568.4753,365.5007,228.8738,454.1453,428.0365,452.6125,416.8293,320.0661,185.0257,157.1572,121.6544,176.3549,150.4408,213.3439,120.4147,120.2237,122.0626,161.6358,346.4456,578.6458,569.2228,503.1455,447.5984,429.2204,574.1371,730.376,815.8613,739.6235,628.6675,577.3084,668.0522,654.6044,596.8572,651.4598,644.744,632.2588,651.3732,647.6187,655.7446,661.0618,667.1486,656.7906,495.4093,561.9576,676.3032,657.6476,622.065,644.2377,687.3552,819.2344,826.2785,782.9831,759.5798,747.9899,752.675,769.4514,785.4433,775.2137,790.1503,727.859,669.9001,604.4955,632.4617,663.8657,667.785,601.4996,369.0582,404.088,521.6899,718.1993,750.606,706.2819,675.1379,751.5861,795.2278,843.468,814.8408,761.9475,769.632,766.6313,799.8918,767.3475,767.0141,745.166,759.4752,759.1409,670.2114,660.7784,718.662,718.9008,657.4313,612.0427,598.0369,730.4056,741.0497,776.8255,740.712,765.551,763.3989,732.0384
799.1533,766.7128,715.3833,720.082,659.7752,286.0021,286.8376,546.0964,858.689,731.2159,420.4185,504.6904,463.9993,680.4852,650.5328,747.5135,802.3107,735.8785,664.9303,604.1927,649.1277,641.0189,668.8314,633.5986,683.4339,697.6774,640.8574,522.0052,309.2168,225.7901,241.7225,515.5237,461.4349,441.9174,414.0884,458.7281,313.6175,190.7711,120.5156,141.8978,132.5735,155.4805,124.2007,123.6625,121.6928,156.4033,404.8935,608.5213,557.3427,474.9116,458.4803,558.8661,614.4263,727.095,752.884,651.5168,629.9063,695.7345,654.6949,632.2557,589.7432,639.452,635.7253,626.5064,657.5894,650.4239,648.9556,659.0578,670.3034,628.7517,494.5754,559.5685,658.8229,645.9771,614.1434,633.3268,686.8707,819.1716,809.642,754.8958,741.1959,732.3786,759.9666,793.3777,790.4451,777.7448,809.3163,778.6675,734.8726,690.7433,706.7165,726.4284,713.0495,658.0356,443.6152,445.7365,490.1103,647.5048,676.4756,673.6185,665.92,738.3909,774.6802,814.5433,808.6383,765.0266,754.7506,770.0723,793.449,769.5834,749.4214,740.7121,764.6042,761.136,709.9341,709.9028,732.9517,730.84,656.111,559.1331,597.4995,729.1462,733.8842,769.5999,743.0081,732.2905,712.1191,694.0167
780.0084,750.2327,702.6152,731.668,629.3586,206.6127,387.4521,692.0077,925.0209,605.4741,312.3539,490.8098,454.5912,654.3754,632.2242,725.8549,732.9947,677.8804,619.331,581.0239,616.3287,599.507,651.8786,631.5424,667.1014,655.027,537.9226,406.9199,231.6423,226.1171,283.2571,494.1116,491.1615,478.594,430.4783,530.4222,429.1635,262.831,150.9798,120.3901,121.5557,119.5247,125.237,124.3221,126.3214,165.034,399.1965,606.467,541.7307,464.0581,433.6891,550.6731,589.4822,682.05,672.6211,610.4993,653.5634,720.4764,640.5042,609.2217,587.4005,642.9391,638.8831,626.1685,659.991,650.9835,643.9291,654.1926,668.8427,586.3364,512.2358,575.4285,647.4049,634.153,607.8038,625.0162,685.6212,820.4772,802.0667,740.9798,715.7937,715.7939,756.8465,807.2023,797.4402,785.6434,820.2505,813.1115,775.6855,736.9736,746.3693,766.9192,763.2007,688.5933,516.1946,489.6755,484.2196,606.4562,631.5149,631.2563,641.8793,731.7025,770.2025,790.8384,802.4252,769.1227,740.405,756.0617,773.5213,768.7357,751.5418,748.0932,757.0685,746.3052,722.6805,733.7036,738.5253,753.9757,677.8133,557.3831,625.34,739.3284,735.684,766.7991,747.7157,710.4297,691.4747,676.3184
758.8569,728.1894,695.1695,701.2116,588.9092,201.1539,510.9232,797.9297,826.777,404.6995,309.8845,423.7594,467.5764,642.6766,613.3655,676.3455,609.9963,595.996,556.2012,522.3056,506.9518,515.6226,599.3327,567.1725,552.2908,549.9071,359.859,361.1102,445.518,451.0863,370.8086,339.8904,514.9978,591.2625,477.5568,494.6891,523.7819,396.5642,232.1403,119.6552,121.5259,118.7122,121.8625,120.5233,138.9681,195.9036,290.601,553.1921,520.1321,481.0856,351.6723,321.3649,459.8938,570.0089,564.629,645.0202,713.1831,594.934,624.9767,585.0886,592.7117,671.2823,661.5735,634.5163,656.2736,647.941,641.7302,644.7377,659.9781,520.8593,559.564,620.5627,645.7119,622.0821,604.0018,620.8765,683.1444,823.9778,809.0271,749.7972,679.1328,697.6477,737.0245,804.8221,807.6325,802.1525,817.9796,821.3037,777.7428,719.0096,730.515,772.0031,821.1909,677.4774,585.6018,537.2888,519.538,612.9643,633.3469,573.3361,594.0602,735.4521,791.5034,775.5068,796.1951,774.8506,726.9188,714.0557,731.9619,762.9412,785.285,774.4595,729.2161,704.4825,692.1527,716.8814,730.1169,795.0725,736.4477,637.7009,698.7032,767.8651,751.8658,771.0965,756.2918,706.8557,719.9744,691.2216
739.2733,713.4493,692.4619,691.079,522.2146,285.3397,690.5587,865.4312,661.9567,279.7673,319.6201,387.3839,485.7994,568.9376,549.6101,603.0414,520.0935,552.9896,460.7639,436.973,407.4017,470.9124,566.3512,531.9588,470.8078,458.1715,275.6979,441.3718,575.7172,586.381,461.1127,318.4265,440.7864,544.0772,509.4281,458.4769,516.4339,456.8353,304.6065,131.6282,120.5719,133.1566,164.8723,191.8396,188.3708,184.3047,186.5564,410.1588,457.7729,504.2367,366.7735,218.9148,376.6651,536.6315,535.2505,687.738,707.1302,424.701,601.5345,582.996,599.3595,678.6835,672.7163,645.3301,658.3365,652.9445,659.8818,660.8215,624.3407,501.5713,640.1927,669.0331,651.9834,617.677,600.8333,615.139,679.9468,819.542,810.4389,761.6144,677.2782,688.1483,726.082,806.2906,804.4877,799.2855,809.6745,816.918,768.009,714.0544,718.9733,756.9284,830.1635,711.1763,691.9149,617.2756,537.6336,614.7933,637.2635,547.2769,548.5721,667.7419,743.4691,714.9581,763.3256,775.4688,726.9446,695.7017,699.0403,725.0482,770.2286,782.9633,725.6721,698.4517,686.9256,707.8957,733.563,812.1577,753.5043,656.7182,708.7747,746.59,744.189,767.7734,761.9426,734.314,731.0994,662.7836
725.0986,706.1412,693.9507,704.2225,470.8029,432.385,820.2921,822.987,476.4207,300.6099,337.4635,416.6612,504.2344,425.0699,445.9913,490.7003,529.8099,585.5058,379.6667,378.8165,345.7732,476.0704,602.0929,526.0151,441.1358,405.2714,372.8043,644.6145,556.3633,561.9703,522.5668,474.7816,314.7155,344.9144,488.5267,418.5642,377.1722,385.2821,359.5066,173.3887,132.9562,203.154,280.4913,321.0118,242.9173,123.243,121.5018,196.0003,349.1183,518.1151,503.3467,329.0213,361.0953,623.4132,625.3932,724.3873,581.4736,284.8739,515.8093,579.2974,595.9383,637.9068,645.6849,640.7941,655.2801,654.0706,681.3746,689.2083,554.2067,545.1469,718.287,692.1948,658.1186,618.8904,596.1262,606.4608,676.1542,809.5415,807.6797,781.7591,734.3931,708.9445,742.606,811.7864,789.7906,779.3877,800.4319,797.9302,744.4261,722.8204,713.503,716.4752,767.7246,799.9476,822.8298,706.5525,531.9498,609.1896,649.8315,580.9852,541.1705,529.5417,637.9043,609.3192,704.8992,765.2566,746.7868,713.3784,687.6768,664.1166,700.5249,765.3807,759.6663,749.1724,727.4141,715.654,743.1791,779.0352,716.695,622.7534,665.5848,678.568,715.2775,750.9464,757.2101,790.3528,723.54,594.7335
