0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
581.1036,690.4931,683.0788,453.4378,266.9099,192.0734,194.485,250.51,386.6827,499.2657,494.4549,346.742,225.9041,163.7201,123.9026,141.7177,167.9704,209.6573,215.4613,272.2119,485.8073,435.7007,454.304,832.6624,795.0469,765.5925,819.5976,858.1653,628.5939,404.3474,443.327,328.4022,268.1909,208.8038,184.8725,162.7868,168.0642,290.4187,425.7054,368.6745,281.3537,295.9754,247.207,178.9003,211.2961,272.5375,523.6813,862.424,948.276,926.4553,619.8369,331.3636,190.6487,181.2808,233.9879,323.3182,436.2405,668.8657,821.5775,797.7916,796.051,806.8336,825.3676,806.1536,746.8126,775.9799,811.8115,792.6879,736.5524,774.0098,817.9792,875.3483,849.0394,620.2414,515.5252,710.2239,722.135,667.4268,472.33,694.2747,516.44,428.1382,456.3856,521.5591,578.5229,546.6355,515.8758,510.4618,620.5076,730.5535,685.133,639.3994,715.0406,795.2992,768.4527,733.385,776.6412,785.7695,788.7963,778.9751,766.7452,751.2478,734.9714,744.8863,762.4995,752.1886,745.0884,743.0654,738.2668,732.1993,773.8335,776.2936,741.4633,755.4058,690.2192,623.5934,644.9177,688.8594,681.8206,673.4147,712.8339,741.9487,762.468,764.5333,753.389,761.2375,755.7997,744.1426
652.5805,744.6596,688.6337,382.826,221.1768,221.3576,205.4584,264.1028,434.1838,523.6286,430.6521,257.7025,133.9034,117.3738,123.9783,190.1935,260.1645,330.7345,364.0521,400.0001,435.1405,414.8757,454.1115,802.1738,770.8134,747.7451,809.4755,855.9379,637.2012,421.5732,359.9123,327.8587,326.5778,325.7603,240.0564,149.9342,185.5861,230.8264,275.8453,275.3795,267.7498,280.5813,219.4913,140.3082,188.8378,273.9497,517.0381,839.0629,951.5409,973.8429,637.9429,331.1988,230.5868,192.8043,221.1051,313.0391,421.0867,647.8023,803.9774,796.1259,795.3766,822.214,847.7531,828.9764,787.7469,788.3351,799.4955,774.7714,740.5604,793.373,836.6944,860.4861,804.5468,555.6694,472.9962,766.814,738.1914,663.3623,513.0402,723.9186,556.2623,502.5287,614.4152,620.0263,621.5771,579.1859,539.6984,557.8848,648.3447,738.8046,730.4036,721.8035,750.2609,780.1281,770.2845,757.3928,760.3665,767.6886,775.3577,775.5855,774.4182,761.1484,744.9933,740.7296,739.9609,753.4012,756.1012,752.6919,742.9667,730.3539,752.0809,751.53,727.5492,756.3846,693.3812,606.9727,621.003,674.9027,679.7758,674.7745,707.0584,734.1289,755.9106,751.6188,733.2852,725.9871,710.7098,737.274
641.1363,682.1043,602.5773,358.968,216.6225,250.9597,355.6859,367.7433,241.2686,259.4888,380.9261,227.5444,119.9812,112.4163,117.3537,154.5069,199.9547,256.3536,263.1512,294.6652,407.1422,414.544,467.4124,755.9773,752.5665,745.1736,697.0576,643.5157,495.7309,349.2599,268.8651,603.9886,495.4462,380.2218,287.8332,196.6332,215.2382,227.9481,238.8542,257.0737,276.445,219.7634,175.9776,138.8032,187.5673,260.9479,491.052,754.1717,883.3925,960.7275,619.9273,328.7734,237.0981,224.8363,255.1547,321.8464,406.1456,623.1584,777.1931,762.4602,743.3502,779.4562,830.7272,794.5833,772.6191,815.9225,798.6275,726.0483,657.4786,755.8492,801.8237,739.9843,638.2792,440.1053,417.9503,780.455,757.0503,683.0759,515.9907,709.4444,526.155,413.4076,566.4365,478.4433,406.9914,514.56,618.1511,645.3286,650.0952,654.8618,692.1752,729.5542,743.1525,755.8462,751.2137,745.2515,736.8023,759.833,787.3302,774.691,754.5272,766.5544,786.2567,772.2065,748.2358,763.9672,767.3537,760.5091,743.6099,722.1138,748.9433,759.6835,746.2506,769.692,714.285,647.3273,671.8462,732.0732,670.8599,622.1757,703.4715,745.6606,742.6391,740.9138,740.0873,731.5654,726.1386,745.7839
758.037,707.4141,538.376,388.2208,220.6576,130.4342,167.7558,174.9229,137.0114,203.5542,332.7076,241.2581,167.2978,131.5077,105.6895,105.5661,145.5078,257.8417,196.7509,205.9348,455.5909,454.7072,490.3876,722.146,765.3668,803.1097,784.8348,758.5465,593.0687,426.8344,225.0459,788.2277,621.255,443.2856,279.5329,116.5201,162.5997,191.0003,215.2376,216.0243,213.1176,149.3993,129.8498,123.4269,174.9169,242.9958,476.3498,695.4857,865.6974,1026.8943,640.9853,334.4713,245.8936,199.2951,248.1374,326.1762,386.6185,614.5643,787.8786,790.4539,760.9586,779.3875,819.8157,763.5078,753.5142,804.2908,786.4412,727.8421,689.684,805.4348,874.4453,847.2801,752.558,494.3576,412.6096,742.6715,768.6456,728.643,530.1948,695.5446,599.7272,440.0663,508.8508,467.68,439.9893,558.1876,668.084,620.6678,591.1442,561.6207,616.0039,670.5562,715.2634,759.5962,703.6032,639.9094,700.9678,757.5762,811.4815,786.6188,746.9887,755.7069,775.9521,774.7396,767.2203,770.9777,764.646,752.8596,744.1696,736.8952,754.9332,754.4426,735.4663,773.8876,765.3218,709.1485,709.6235,748.2484,630.369,549.7573,658.1394,728.6864,735.9525,729.7706,745.0201,744.8665,728.147,751.3357
790.0247,732.6107,527.3158,400.7571,277.4599,222.0666,249.5978,236.3344,162.0863,153.2175,210.2196,178.945,150.4616,128.07,119.253,145.4147,174.4618,198.158,173.5161,216.5947,490.4699,518.5192,565.6899,713.3294,747.6916,779.5767,786.1296,783.8227,627.6255,469.791,232.9222,807.2945,694.7545,571.8692,394.3024,213.8894,124.5125,119.6359,123.3541,177.5861,239.7741,154.9036,121.3268,106.6375,177.064,271.8713,524.4022,676.1873,842.0748,1038.0319,604.1595,280.175,228.1733,192.2718,266.8272,347.461,377.3152,601.0675,791.7235,804.4651,784.6382,801.2254,821.1127,772.5561,761.7737,791.3644,803.6208,790.6403,787.1457,873.3696,930.7321,928.7079,845.5215,565.9343,431.3632,663.4656,734.83,724.2228,504.6184,707.914,706.7481,619.1601,533.298,576.9562,620.3899,661.3934,694.6842,584.687,576.0133,567.3395,609.2542,651.2708,695.8683,740.5639,653.4234,556.1636,697.6293,753.6815,793.7519,773.8286,742.6577,748.8687,763.9921,773.2125,780.6978,774.5052,775.1768,780.3842,753.7261,712.4992,743.8699,739.9936,693.4167,721.4316,746.1251,734.5803,725.0507,716.0024,581.2309,497.5892,587.3257,688.3077,710.8676,693.4789,759.0629,760.3283,729.1829,744.6097
734.3925,742.113,553.1493,393.288,295.3299,272.6874,250.6906,229.3385,208.9503,165.7885,111.4077,109.6624,110.4972,116.9634,148.7799,245.9181,274.568,138.9575,162.344,229.5055,447.9684,517.4431,594.4449,706.9052,745.7994,780.8561,776.6696,765.3429,629.9964,493.1346,282.9397,749.2077,657.3176,557.0212,428.7741,299.0721,159.7736,130.3268,113.3795,128.9698,149.6847,120.6649,130.5539,151.8235,181.3577,213.2593,406.1063,566.1422,779.6992,1029.1482,582.3481,289.3556,235.9857,189.1758,275.6573,391.6402,471.6023,634.2181,758.655,772.6074,763.8157,772.4197,789.2358,767.2191,759.9333,786.7656,786.7164,793.3365,824.6473,880.2474,914.27,903.8932,829.3887,599.704,463.9739,582.9083,651.7182,641.0272,444.0715,714.3834,734.9633,746.2985,714.6233,742.2089,766.8475,759.5936,744.0817,577.504,589.1981,600.8921,635.2933,669.7403,694.1259,718.1288,608.5259,488.6677,670.6036,735.3021,778.4951,750.1522,708.3977,710.1872,722.3583,749.8625,781.8736,781.3205,782.9912,789.9942,758.7297,709.9698,738.7927,723.454,658.7382,706.6638,745.2437,732.2232,735.0626,745.253,604.6995,501.0229,580.3814,685.9521,700.9485,676.3462,764.4788,755.6349,715.2235,730.0601
578.9656,652.6114,556.0259,423.9505,306.3184,223.8925,164.4785,132.2092,140.5191,133.519,110.3448,106.4446,107.7193,120.2881,150.5907,226.5891,274.4392,240.6888,224.4727,257.3244,465.3036,532.2424,609.8386,737.6885,761.7337,782.4396,768.9959,752.8463,689.6963,622.89,376.2108,583.7262,601.7335,616.8867,468.6776,311.9656,240.9784,181.8582,123.1888,122.709,131.394,107.8001,126.1993,155.8613,157.9173,152.0659,260.3955,385.7852,620.7629,904.4361,496.5293,275.5125,256.497,181.9114,256.5432,405.9513,534.9549,673.7846,760.6301,763.9543,744.1635,743.111,740.5585,704.046,709.816,767.0413,779.478,801.4618,849.0072,914.0573,948.2585,918.9836,847.3641,673.2769,544.1536,547.1641,558.5923,520.3684,409.0273,741.5076,745.8354,712.3417,702.6829,722.2531,740.8246,748.5872,751.9855,674.1622,649.5786,624.9949,675.9093,726.9758,724.1758,719.3267,631.1721,536.6234,722.295,752.8923,757.0248,758.0067,758.3979,772.0483,788.8597,782.4407,769.1936,747.6841,758.3962,782.7181,772.2714,745.9287,754.6012,726.2466,665.7502,714.9278,761.3185,752.7388,751.8779,757.6813,626.4958,534.6335,615.0158,707.5769,708.9434,673.9672,738.5211,731.3602,707.6488,732.5256
499.4087,557.7114,536.5992,413.473,285.9181,210.1904,208.594,189.3101,143.5848,115.3444,114.2873,107.4782,103.6841,106.4702,123.2825,176.2372,222.4282,236.774,213.808,260.9236,544.3685,561.6216,594.1,708.1509,743.1643,773.9205,761.139,748.4927,738.1951,724.0336,518.7646,379.4248,539.4632,704.0104,564.2264,408.6021,182.4105,133.7198,105.7971,129.9175,162.2346,115.684,104.6987,105.7085,120.0802,138.2794,137.2345,226.9137,436.7557,680.9395,418.3806,323.4861,326.666,292.9477,330.0354,447.4491,597.2318,721.8875,776.1936,790.7109,790.6022,795.5649,797.8569,758.6432,774.5792,836.184,836.1462,838.6806,863.6178,920.6541,947.062,910.4467,857.9823,767.1652,658.9061,548.5078,589.9945,584.5777,495.9893,766.4331,742.5416,755.1689,776.8547,765.4978,756.0436,767.1805,776.597,751.5698,675.6431,599.7163,665.9227,732.4155,737.4968,740.2418,664.4929,582.7191,734.6791,758.4464,760.3018,769.814,780.7617,775.764,766.9647,757.0557,746.8203,762.4374,756.288,738.1616,752.3848,781.3981,787.1606,759.767,720.4243,743.23,777.5825,757.8274,758.085,795.6143,708.0538,631.4011,686.6026,734.6818,732.0312,719.903,749.6845,734.6016,714.1315,737.996
469.9297,533.8919,535.019,448.9003,360.0467,268.5877,178.0364,124.307,125.6234,122.372,129.171,169.4869,183.5491,140.3133,133.4324,220.2295,307.0866,366.0333,329.6466,377.3664,698.5117,652.333,622.4315,691.7098,761.2915,819.2549,758.4058,702.5329,733.095,760.8166,647.4074,325.9873,486.0475,653.3591,623.8812,584.1603,297.8261,222.2583,173.0387,168.6835,171.3944,158.54,138.3434,117.1886,129.8962,152.3036,141.7602,190.3675,390.7182,642.6188,421.1075,349.5084,364.2242,340.4117,386.1637,487.0205,601.6477,706.4612,750.9335,752.8956,756.3983,776.6646,797.437,764.2868,769.6932,824.3698,802.288,798.9991,839.8085,904.1011,916.9054,823.7641,746.2398,706.5064,635.2151,515.3755,529.2144,525.9464,516.2125,719.3065,715.9106,740.0721,783.2385,767.2045,752.327,749.9651,748.2665,755.5454,654.9109,554.2764,632.3043,710.6922,688.4965,662.4742,675.5059,691.5351,730.8616,739.3768,743.1731,746.4543,749.6389,738.865,724.7631,736.1434,755.0135,756.9343,733.9763,703.713,730.5043,783.3806,791.0942,748.089,689.7634,732.9369,791.9213,765.2408,755.8574,791.5312,788.3221,770.1252,774.2201,774.5283,770.2085,755.8986,743.6791,746.4352,739.9524,736.0598
444.8495,570.543,574.5991,490.6811,326.9696,187.2268,203.5897,192.3655,139.9009,106.3805,126.2141,184.4288,206.5121,149.7395,133.5042,221.7239,337.6105,496.3395,511.0559,501.9084,436.1604,573.0824,692.4639,713.222,792.1211,854.564,748.7202,651.4537,703.1689,752.178,666.7042,372.2863,499.7471,633.5616,633.0241,625.4935,322.9906,243.2724,191.7603,162.4617,136.6617,131.277,118.0287,101.9864,108.2813,120.9745,186.2378,271.4379,437.3031,636.1578,450.6791,491.9048,549.2511,413.249,327.8128,379.5182,481.9665,657.7291,781.4904,773.4033,758.3204,785.3864,808.0679,763.8044,750.5323,807.2219,809.4854,829.6283,881.2358,936.6712,926.3526,780.7346,687.8968,722.78,684.9869,499.014,505.9949,514.8134,553.9537,677.1965,715.6909,718.7003,757.6936,741.9121,728.0078,734.4197,739.2737,711.4531,593.4627,475.4723,568.9811,662.916,661.6678,656.7986,652.981,649.2442,737.4021,742.3599,734.0921,745.2923,760.1423,762.9034,762.7825,763.1797,763.7292,743.5597,737.3215,739.3221,757.0473,781.9616,769.4874,717.5615,654.4147,714.4457,777.3208,712.2121,696.3737,766.3893,772.2716,753.2318,770.7548,778.1437,765.5592,746.2698,731.2959,733.0931,749.0555,743.8135
560.2431,631.7264,535.889,443.4998,274.4686,156.6583,225.3469,237.9093,166.5673,133.2161,154.2087,153.8948,146.3912,123.1962,128.2917,206.2847,321.4578,484.393,420.5053,344.1287,271.7476,463.1792,641.4602,739.4109,835.691,916.0097,833.1007,754.4923,750.5839,745.1872,666.0539,562.5756,587.8441,615.0516,589.5169,561.237,517.3367,418.9228,314.5174,216.8062,120.1494,121.7322,119.0187,110.6277,105.7895,101.969,165.9608,227.5436,385.2162,586.5504,401.5726,501.8702,637.0661,535.5366,470.8059,441.0457,386.2291,530.6078,735.128,782.5101,775.4827,803.2769,835.4435,787.8176,744.9744,773.7921,770.5233,813.7061,908.0424,958.3326,942.5646,790.8712,695.8457,737.9485,693.7888,473.7125,482.5494,512.1212,619.6395,705.0311,721.8044,717.1753,731.717,732.7236,734.5157,744.8082,747.6858,612.455,564.2463,516.0377,595.9507,676.1217,671.3748,663.3973,642.792,621.2174,734.6835,753.6718,757.1309,762.671,768.6013,768.2343,766.3659,754.4426,739.564,740.0557,749.2991,759.8206,766.729,771.9855,753.2274,727.5728,705.3445,742.4362,772.0707,673.6047,647.6421,741.5363,775.2975,761.2845,756.7278,767.1345,772.329,750.5424,740.5399,740.1796,738.8469,747.6107
664.1654,667.6776,469.6563,371.9603,253.3833,192.27,238.3754,253.467,222.1957,278.1991,365.0213,227.4037,135.4697,143.2393,156.884,185.667,281.52,503.1593,450.0872,375.9857,271.696,438.3965,602.2917,745.1149,859.7045,961.4427,931.7579,901.1666,854.8329,807.1444,692.2505,520.0632,551.4395,585.8815,594.8632,602.5197,464.3817,387.8691,319.8242,225.6028,127.2586,144.4824,134.5132,112.7381,107.7883,107.6579,217.2986,320.8941,413.3415,508.072,445.9983,517.1906,608.9894,592.0609,559.86,485.6523,372.5202,460.4106,647.8037,703.8135,713.4384,760.6382,805.7056,784.8527,743.199,734.9733,703.6585,754.6215,897.7408,965.5803,968.6577,838.4769,749.3484,759.5607,683.988,444.0593,465.2144,515.1515,664.5631,742.3503,721.6459,736.9185,744.6492,754.7665,763.7925,761.0082,750.9396,607.1329,606.2286,605.3243,653.5304,701.8354,698.4646,693.1279,667.8973,641.1396,734.467,754.6012,762.4471,759.2907,754.0716,753.6507,754.3737,749.0461,741.94,760.8208,766.569,763.6643,776.0369,795.394,777.2283,744.2181,714.2158,769.9476,792.1743,676.0007,652.6327,752.5172,788.7379,773.2,766.4747,772.9895,777.3059,754.2299,743.7823,747.3361,741.4023,757.0004
718.5491,679.3129,414.8054,309.24,272.2999,294.9808,287.4273,258.3454,197.0805,187.6729,220.9242,166.2601,132.3964,143.9295,157.2013,174.9534,263.5384,490.1989,444.4904,379.4527,286.22,439.9655,597.2716,760.6971,813.8636,862.8613,869.2272,874.9453,869.4119,861.9637,758.9356,339.6598,493.4261,655.8229,671.3647,679.2626,315.9143,202.1451,120.3973,107.352,105.1273,125.1858,120.2825,108.5367,112.5012,120.9659,282.7155,496.8726,593.8959,642.7328,553.382,548.8224,580.6138,549.9982,555.4171,499.5096,373.1318,426.3004,572.2938,625.0633,638.476,686.4088,750.6075,757.0723,721.6884,698.6423,679.6809,726.8685,858.0024,946.0063,982.9058,914.6497,845.458,774.0024,652.2789,453.5413,468.7422,515.1365,652.0127,659.3727,666.3392,699.9738,763.1444,762.7994,761.2562,746.7449,727.4627,621.1949,626.6175,632.04,657.8029,683.6066,698.6511,713.2863,701.7912,688.2905,736.5795,751.1253,759.8989,755.7515,749.1815,754.0964,761.7496,760.7431,757.1913,769.3705,762.7975,746.8041,754.4412,772.8818,776.6371,774.9913,774.7582,795.6437,799.5475,712.1338,692.2236,771.9429,794.3619,785.7432,800.8703,792.3405,773.504,766.8408,763.6461,768.9775,764.838,783.8955
715.22,676.962,440.9117,338.3331,336.5386,355.7878,244.3979,170.2451,151.759,144.5058,145.2607,124.6718,116.7982,136.6756,149.7318,145.2111,221.6649,459.3447,397.1311,336.0421,312.3615,442.1533,583.6948,771.1245,776.7045,782.4597,790.007,798.699,827.2762,854.4048,808.8536,372.4138,499.3261,634.7228,705.4117,772.7324,583.6356,420.1975,262.314,194.3799,140.6128,131.2375,125.0425,117.4679,113.0111,109.4474,293.183,555.4819,710.9226,820.1703,613.7839,475.5679,514.9556,588.6785,619.4717,535.1872,389.5374,407.9607,528.0243,563.087,561.2823,602.6495,667.9707,698.7608,665.5958,633.0206,652.5302,712.9927,830.5205,930.3367,961.6096,851.8437,756.265,695.0175,598.8713,453.076,467.8668,509.6393,619.0394,586.4599,627.5424,669.2381,695.2327,712.6888,728.5186,726.7465,719.8344,618.4487,614.8317,611.2145,639.6056,668.0612,697.3109,726.5909,728.7877,728.9055,758.8751,755.6068,747.1691,748.1694,750.9391,753.1268,755.1757,756.1088,756.7139,765.552,775.3674,784.4307,771.502,748.5187,743.1351,753.0594,766.3842,785.6115,789.4093,709.2262,682.8363,745.4289,774.5474,771.5627,768.2386,754.2225,759.9642,773.2438,776.4545,797.5363,783.4985,792.3484
692.0855,658.6174,466.7404,418.4101,390.817,333.9902,206.7693,139.7477,162.7191,170.81,165.0839,181.6441,194.5867,199.6337,192.4258,153.6399,201.7494,438.7385,407.7365,358.0443,279.0763,429.4809,592.077,799.2399,796.129,793.7001,798.2453,802.7798,807.1301,812.1478,849.1508,461.5809,496.7126,538.2104,682.4478,832.0327,680.191,522.1799,366.5972,245.6217,130.0969,122.2783,116.7041,106.5157,103.2953,102.0709,254.8781,556.5696,727.9306,830.645,768.4734,509.9785,460.0184,610.8668,682.8105,587.5689,424.6175,425.2109,528.8926,557.4626,541.4274,563.8542,635.8445,702.1238,681.2958,623.3712,636.4446,711.7759,849.8482,918.6182,881.7879,627.6679,477.0159,576.7417,596.9426,450.0538,498.6761,541.1122,581.4312,681.2736,643.7821,736.8098,691.6533,702.1064,712.2249,718.7206,723.2234,690.6777,683.6251,676.5723,699.0873,721.6619,730.8784,739.5867,737.798,735.2037,737.5811,755.4756,775.4686,771.8528,763.8108,763.9656,766.0748,757.6129,746.0441,757.3908,768.1868,775.6231,777.9479,777.9357,748.4973,745.4362,766.6542,785.9312,795.887,758.4385,743.2125,772.8163,777.9313,766.5878,762.1439,744.8901,753.0699,781.1528,775.1506,775.3877,772.5608,775.5904
733.7498,722.1721,528.5494,436.1875,408.3513,367.8144,209.7043,148.8075,233.2364,234.1473,140.757,141.1796,139.7784,134.3966,128.9493,123.3333,189.3698,404.1899,374.4016,322.8249,233.5303,394.7842,567.5326,782.0728,796.7529,811.9088,831.9293,849.7516,829.393,810.3028,852.9841,486.0486,461.3413,441.7883,627.6882,824.282,739.1625,529.6099,308.9316,212.3991,135.4194,107.8133,103.553,102.3452,99.2301,95.5687,234.1115,530.8646,691.571,779.1788,776.6821,546.5938,490.0276,620.4075,641.0957,524.5514,371.6326,445.1577,598.6389,597.6082,557.3655,561.0562,614.5654,676.2357,662.243,623.2967,643.2999,728.4987,861.8143,891.5227,808.2906,492.6652,329.4535,535.0615,633.4788,482.3999,518.1608,548.4578,590.0118,743.8703,764.5369,761.7155,712.4694,694.4904,677.925,676.6591,677.8344,724.1136,730.9203,737.7269,750.0468,762.3777,754.3848,745.6186,725.7381,705.0045,699.9009,725.9786,756.1791,748.5009,733.7211,750.5342,774.8795,767.6489,751.1375,751.832,752.5822,750.9916,765.7684,788.0283,759.1552,733.5175,725.5073,761.7728,781.52,758.6735,759.151,784.9589,783.2786,772.9766,780.4415,771.6838,777.7172,786.2881,768.4197,777.3617,770.6032,769.3312
808.2182,791.7375,602.121,511.2483,489.6408,461.513,316.3981,256.963,325.6121,282.475,132.1536,142.9267,152.1326,157.9184,159.1293,148.5517,193.95,350.3226,297.7643,251.9658,255.0908,355.1442,483.8233,752.7747,780.3644,804.8792,797.9478,791.5682,794.7739,798.4075,822.2556,453.5777,524.6149,602.2744,613.2231,620.6995,788.2643,579.9714,327.5917,215.9436,126.4607,99.6828,100.7785,105.3397,102.8366,98.31,181.9338,444.1707,610.9012,715.1403,723.7737,511.6038,421.0314,540.296,616.2433,526.9151,366.3181,466.6887,669.5629,687.9512,594.648,520.9899,529.4077,568.8509,578.5748,581.7746,621.1459,711.9777,821.3717,814.7173,755.0804,586.4233,500.0434,612.7626,625.2586,424.386,461.1003,506.4975,591.5641,695.2214,750.636,744.8099,697.8316,698.1595,697.9459,691.8712,688.2986,731.6487,755.1472,778.6456,785.395,792.1105,784.8538,777.0655,701.3995,620.5234,692.9724,726.4012,751.7917,750.7627,744.7805,748.9325,755.5006,751.636,744.7049,763.4608,770.9258,770.4924,768.9745,766.9609,748.228,743.6527,752.3939,775.5608,792.814,744.4668,730.9441,780.798,787.203,774.4216,784.069,774.9756,769.3436,775.1873,773.5587,786.4125,779.3287,775.6954
832.5283,747.0599,557.3906,538.0386,521.9456,462.4306,341.5135,283.403,319.1832,294.1671,190.4597,136.2931,99.7807,101.7982,103.0889,102.5068,135.7836,240.0865,231.2441,219.1614,219.7907,343.6512,494.1231,767.364,762.1674,758.5234,770.7567,784.4376,823.2623,859.9745,791.6429,537.2376,490.2114,446.3085,456.9134,470.3554,726.7572,546.1892,313.777,226.553,162.1962,107.7719,98.3653,98.9097,101.1442,103.8628,174.1346,394.9657,562.3488,687.8465,688.862,504.9523,388.7598,483.7441,605.8055,550.5718,396.2235,454.1558,657.0942,752.8904,712.2339,628.2163,575.778,554.0212,581.8506,589.2452,504.9825,521.7881,665.626,741.3989,741.4725,585.7829,508.3637,620.348,631.3227,431.4585,484.3232,527.1423,547.1316,641.8597,747.8947,749.691,734.7043,726.0881,717.3445,707.2205,698.9411,724.8386,723.6898,722.541,733.9686,745.4215,737.3752,728.5871,674.5645,617.0698,709.7559,740.8975,760.8872,761.7859,759.1056,762.1899,766.6487,760.3944,750.9915,752.1793,759.3373,767.3527,766.856,762.4677,721.3423,708.6381,723.6448,770.494,796.2621,716.0876,683.2171,737.4592,761.4601,769.7883,791.3685,786.8716,780.4176,790.0731,778.3549,774.9438,771.7653,766.2772
869.4769,815.1356,641.1802,642.52,571.4982,427.187,301.2449,252.6366,319.636,323.4683,228.3758,152.7177,101.1003,101.9515,102.7359,103.3482,117.2654,176.1751,248.5872,297.0724,268.7198,349.3091,466.3357,760.8121,740.2708,724.7297,760.3224,795.3071,819.7281,841.5529,734.9254,660.0317,530.4658,400.0764,382.3958,370.5818,645.9634,533.4122,374.0935,279.2271,194.5119,110.8616,97.609,100.6073,101.6336,102.0949,149.0635,380.0363,553.8121,677.7982,691.7781,464.9355,296.2996,341.2475,528.9238,557.3255,442.8958,386.7636,567.2764,748.3912,734.5013,667.327,622.5157,596.573,555.0355,541.1423,548.0803,468.6145,380.7736,528.004,600.8055,520.4573,496.0529,607.0248,636.9709,482.7563,483.781,491.3635,529.3466,607.6808,749.3801,750.7351,756.8393,729.4084,704.6404,708.69,713.2456,726.7089,718.9309,711.1529,736.4126,761.7388,756.8612,750.8346,696.7842,639.0476,741.2363,762.4464,769.6104,756.8323,740.3154,748.0834,761.6414,757.3135,747.7285,761.3613,771.0969,776.1356,776.3424,774.3401,699.2084,674.6724,701.8504,766.218,786.897,711.4056,688.3297,738.4383,774.8591,784.879,781.2587,764.1927,768.2115,789.2801,771.0172,769.2391,780.8262,771.1209
824.8742,802.0559,650.2358,575.8024,528.5184,467.3032,345.4858,285.8293,319.0981,281.8928,164.6322,125.6338,99.164,100.0378,100.7408,101.004,126.449,216.4025,261.8517,300.7618,317.7039,359.8737,435.5524,682.2531,694.7396,706.3799,709.3677,713.1744,731.2061,747.7975,693.2786,714.1662,516.1329,314.8024,359.0359,416.0511,532.8371,544.6265,543.9443,402.9256,239.8039,123.3429,102.8466,102.3484,102.2458,102.2566,138.3344,355.617,533.8941,669.7543,677.6454,515.1304,444.7649,515.1177,534.1392,526.5311,539.7294,352.8076,467.7852,736.0743,737.5568,691.806,677.5162,676.2902,599.3382,543.7414,567.9262,581.2203,551.4349,477.1133,447.019,507.9295,577.4519,667.8141,685.5703,526.5857,469.6957,440.5361,505.1921,552.3124,752.6038,750.6606,748.6382,730.1497,713.4677,716.3364,715.8742,654.7705,674.291,693.8115,742.3417,790.9304,777.4438,761.5957,726.8249,690.6017,754.4027,762.2386,760.5421,742.7313,721.8995,734.9678,756.1184,760.1276,759.0986,772.072,776.0894,774.7166,772.7957,770.6244,702.4863,688.52,726.1215,767.4138,783.1232,729.7271,711.0643,752.2305,778.4224,780.4883,772.4699,754.0895,759.2745,785.735,777.6191,780.0644,792.9395,784.4165
823.1682,804.8019,679.9469,611.1179,547.8511,474.1109,378.0765,322.4494,327.2278,252.9774,119.0258,128.9653,130.5607,113.945,101.9885,102.0378,134.2821,237.4368,244.4564,250.7665,270.2376,365.3861,459.4564,548.1611,645.376,731.407,703.0662,677.6861,703.7333,727.7181,650.0018,732.6281,539.7848,342.7927,334.1364,335.2829,420.1426,515.8028,611.8143,463.2901,276.2516,133.5891,103.7982,98.0291,98.0121,99.6427,133.0417,276.4668,463.5507,653.179,681.049,503.5732,494.4319,607.4015,530.606,496.868,577.9852,410.7619,477.4528,722.2462,740.095,712.8938,690.7874,689.4158,656.5746,586.3168,542.0909,545.3168,596.0967,593.5871,600.5248,626.9023,659.8094,708.5175,672.4954,449.649,407.3204,379.3164,405.6262,476.5283,736.9575,739.9821,729.5918,721.2269,713.2842,709.9102,699.8316,567.6747,597.1387,626.6027,687.9039,749.2692,759.8799,768.5599,743.9883,716.8644,760.2732,759.9116,752.2228,744.7624,737.3448,747.2047,761.1837,767.5682,771.7204,780.2682,777.4079,769.5271,772.9832,781.6226,727.7433,720.6201,759.7261,771.4098,778.8785,744.5782,730.313,765.574,778.1681,773.998,774.6582,763.7887,763.9412,783.1804,781.572,784.0201,793.9725,786.3788
