0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
905.8673,873.9182,863.3265,934.4818,978.822,1018.0756,1028.038,1019.0916,865.9913,714.2135,576.8635,438.6548,284.7802,137.7628,327.4467,517.1307,581.9551,645.2579,708.5605,486.2902,245.7785,449.3613,697.9625,920.6368,964.6362,980.1367,967.7836,949.6428,926.0987,901.1695,909.3621,927.7885,701.139,640.6794,681.757,576.9589,492.5163,637.7549,732.8549,742.3984,739.7832,729.1951,718.607,724.2076,742.7381,761.2686,771.7382,774.3997,777.061,779.7225,785.7369,795.951,806.1651,816.3792,813.5598,789.4716,765.3834,741.2952,717.207,708.7074,736.5884,764.4695,779.8254,757.9953,774.5048,895.9941,899.8481,913.8705,906.595,896.194,920.6713,930.1425,923.7455,900.8961,918.5106,930.0017,905.439,920.6122,918.9113,920.9291,922.9622,922.1143,941.2175,961.4219,961.5383,959.8117,951.967,943.3193,934.6714,950.1042,970.2625,986.1323,1000.9564,995.3065,983.6083,971.9102,994.2461,1029.5591,978.9285,890.038,913.8021,995.6115,1031.1986,1039.4006,1045.6808,1050.658,1072.1794,1071.4812,1041.8998,1021.0762,1008.4689,1003.1802,1005.6956,995.3563,969.4296,846.6774,590.1901,396.6635,302.4641,208.2646,238.7794,511.4332,688.9803,652.8027,584.3165,483.135,512.2874,485.9312
879.1401,853.555,799.6857,692.11,868.6333,1020.6747,1031.7346,1025.8956,891.2243,754.3687,593.6812,433.0007,272.4475,118.8755,308.0943,497.313,659.8694,822.1008,984.3322,690.6426,367.8306,579.0496,844.4039,896.2242,936.4688,979.7523,970.5807,950.5095,931.6649,913.1347,913.2491,919.1241,736.9941,669.0209,673.6506,663.1033,646.4211,743.877,801.2894,801.0344,797.1238,790.8162,784.5086,774.509,761.5608,748.6125,739.9674,735.4907,731.014,726.5374,730.0451,743.5531,757.0612,770.5692,780.2556,783.7056,787.1556,790.6057,794.0557,798.6509,805.9184,813.186,813.8885,795.1,815.6178,932.7898,899.2214,925.9025,910.6451,910.2264,926.8475,928.4922,928.8516,909.087,925.8007,929.9929,894.3047,916.8569,917.8603,911.8951,905.9017,954.7783,961.798,966.4071,963.6323,960.18,951.7306,942.6252,933.5198,956.6604,986.1288,1000.7019,1011.6429,1018.0685,1023.1602,1028.252,1029.9559,1030.3683,986.2366,922.275,946.5975,1016.4083,1042.4899,1042.6635,1047.5125,1055.5315,1101.3523,1116.0575,1080.9814,1056.0148,1040.5319,1033.431,1035.2678,1003.7722,931.8574,759.5458,448.5668,256.5377,252.1648,247.7919,320.9499,544.638,710.0477,744.4935,645.0946,334.2288,414.7011,475.3833
872.2069,748.2341,636.2589,619.3235,811.149,979.017,1008.9227,1020.8615,895.8264,774.4418,692.8866,605.796,417.7047,237.6614,452.787,667.9127,792.2513,915.4834,1038.7156,772.438,481.2802,650.1531,865.6599,902.5787,932.9877,966.4548,954.0967,932.2166,924.4384,920.2752,921.5597,924.5275,782.8927,724.801,720.8613,774.9425,778.9558,787.8026,799.6575,800.0793,788.7161,769.625,750.5339,746.8824,755.5624,764.2425,759.6741,742.2725,724.8708,707.4692,699.225,702.4504,705.6757,708.9011,725.0871,762.4232,799.7594,837.0956,874.4318,897.369,886.7018,876.0347,862.9596,842.7354,841.1329,893.2974,899.3077,907.4589,895.8436,913.8173,910.2175,914.191,923.3367,921.1966,922.7418,936.8516,923.3258,922.3972,942.4964,921.0408,899.4166,941.8654,953.5928,963.502,959.9568,955.1771,940.8117,925.1879,909.5641,947.7253,996.4409,1004.0551,1001.6466,1003.7679,1007.2274,1010.6868,1021.5462,1035.2272,970.9727,872.0232,906.8148,1010.5164,1044.1119,1036.1722,1041.8225,1056.6866,1090.3364,1101.2745,1081.494,1071.5167,1070.7366,1075.8021,1087.101,1004.8574,809.1842,574.8922,287.2598,140.713,216.7433,292.7737,406.6489,594.0015,728.5886,744.6002,695.701,544.8576,572.6215,550.7474
898.749,730.6603,624.0263,762.548,869.1758,963.864,989.7972,1001.253,902.3373,801.7272,682.6304,561.9194,411.7554,268.0876,443.3971,618.7066,714.2928,808.9073,903.5218,716.4138,511.3105,685.2795,897.6757,936.6812,953.2922,970.2548,956.158,935.6072,921.0877,908.1142,911.701,920.4044,789.4966,747.5862,761.2664,804.9866,794.5764,779.703,783.4299,788.8369,781.8291,766.6805,751.5319,755.1433,773.7383,792.3333,788.0519,761.611,735.1701,708.7292,696.4603,701.9414,707.4225,712.9037,726.6255,753.7951,780.9647,808.1343,835.304,855.9452,861.3503,866.7555,879.9645,916.3423,929.53,880.4291,903.4756,902.3455,905.0138,913.8139,920.435,920.2971,929.5399,918.7135,914.2646,915.1849,931.2963,921.1339,937.0092,922.101,907.068,908.703,940.5523,974.0262,971.6218,965.9254,957.4739,948.6606,939.8474,959.0024,983.6458,997.4833,1008.6859,1011.7374,1012.381,1013.0246,1022.618,1035.6241,1003.1489,950.4266,964.5178,1013.0346,1022.0655,1007.7023,1007.8862,1017.9325,1046.2408,1062.2684,1056.5166,1057.9509,1066.1272,1068.2891,1064.0378,940.9184,673.6592,440.7956,255.4391,164.7549,223.4266,282.0983,386.8693,581.1443,722.3218,744.1777,686.4483,531.5896,639.5925,576.9042
805.4811,647.8795,536.4938,630.2657,794.7971,940.4346,977.27,1001.2266,926.999,846.9453,703.3251,559.8743,419.5146,284.4425,409.0007,533.5588,629.4926,725.0774,820.6622,587.6534,333.6553,585.5516,888.7311,979.4755,973.0826,955.7699,954.6683,956.9352,938.8091,915.4554,917.9764,928.4919,808.2307,757.5192,753.3994,806.6992,789.5486,774.1635,779.3505,781.0419,782.4266,783.6101,784.7937,796.3483,816.1861,836.024,828.0842,793.2374,758.3904,723.5436,713.2894,733.8365,754.3837,774.931,794.467,812.353,830.2391,848.1251,866.0111,872.6524,853.0506,833.4489,830.0999,875.0039,909.3375,908.697,918.3655,927.3253,921.068,913.1167,935.644,933.7751,941.6273,922.7754,914.3099,895.2518,934.3254,934.2482,927.8179,922.161,916.5072,930.6998,949.7749,969.0773,964.6089,957.9593,956.2924,955.2795,954.2667,969.2328,987.3345,979.8472,966.1201,977.5371,996.3818,1015.2266,1029.9066,1042.9988,1051.2523,1057.3519,1052.4023,1041.7596,1029.5236,1016.3433,1014.5874,1020.5769,1049.7856,1072.0737,1073.8423,1081.3145,1094.1372,1085.4861,1053.937,901.6873,603.0758,373.6671,239.8412,175.7561,221.6946,267.6332,366.3038,567.3563,716.8346,750.4146,676.4802,502.1336,726.5937,584.1348
603.0972,583.4031,538.5392,459.9508,698.2831,905.7017,935.1,952.8732,882.0201,810.9708,737.7814,657.3585,444.9564,239.2666,363.1674,487.0682,587.5405,687.7272,787.914,601.8567,397.5153,627.6736,901.8777,979.2922,964.5954,939.4366,948.5806,964.8523,944.6851,915.1771,914.3108,922.2941,822.3804,790.8452,802.1129,796.243,756.9382,766.7908,783.4725,785.1655,790.6325,798.5744,806.5162,807.2028,802.0945,796.9861,789.2165,778.8689,768.5212,758.1736,763.4113,788.1689,812.9265,837.6841,855.3019,861.2684,867.2349,873.2015,879.168,874.3561,844.3896,814.4232,804.7672,855.4107,904.5908,935.8253,923.8774,937.1908,933.9688,930.5334,950.4382,948.9073,956.0568,928.8011,941.2012,910.2899,948.3281,957.9644,940.0434,937.3702,934.7589,946.4565,950.2059,953.4896,963.2779,973.663,974.8918,974.9187,974.9456,975.2176,975.5378,934.532,883.449,916.1877,973.6882,1031.1886,1054.0312,1063.6589,1062.6005,1056.7845,1049.9586,1042.6122,1028.0463,1009.203,1012.6132,1031.1106,1069.2054,1097.1154,1104.123,1105.191,1100.687,1083.6249,1053.1724,899.7055,597.0715,371.0443,250.826,200.6663,261.0315,321.3967,398.2299,507.0367,621.6815,749.4453,728.4464,536.0136,818.2994,640.6876
502.9308,452.7871,431.283,543.9132,732.29,896.1188,918.5854,929.1714,849.1829,775.8991,775.7673,760.9877,478.9448,205.295,343.7632,482.2315,540.4586,597.7078,654.957,517.9711,368.5783,612.7592,896.8372,963.4965,959.9774,950.0436,952.3124,957.1168,958.8221,959.733,892.9593,805.2731,854.6614,857.5772,822.1417,780.8622,743.9628,768.0988,795.6949,807.6959,814.1161,816.8771,819.6381,814.7382,803.7197,792.701,788.5677,791.1039,793.6402,796.1764,798.448,800.3881,802.3283,804.2685,810.0127,821.9645,833.9163,845.8681,857.8199,862.1806,848.8252,835.4698,831.1292,853.5527,888.5989,948.5883,931.5961,921.9504,938.6902,949.1299,958.2435,960.774,964.9111,934.5329,959.5435,943.3466,949.6464,963.9139,956.3012,947.5273,938.7487,924.1603,925.0829,926.869,947.1913,969.2145,974.5411,977.6757,980.8104,979.8881,978.1697,940.8442,894.8361,912.684,949.3954,986.107,1016.1222,1043.5841,1039.481,1021.3257,1020.5113,1028.6318,1020.4568,1002.6273,1008.9651,1031.6876,1080.9678,1101.176,1080.4615,1062.9653,1048.488,1040.2255,1038.5896,930.4369,693.1221,468.5418,261.5504,151.0016,192.601,234.2004,305.195,433.2617,571.5681,732.885,724.3824,499.6063,778.809,596.9705
364.6313,417.1574,494.3399,662.2021,782.2735,885.6397,892.8071,889.0435,801.945,724.8461,756.8473,771.9265,478.2484,192.847,313.8426,434.8381,472.9843,510.1208,547.2572,447.2866,338.5581,588.8464,875.5286,953.6264,959.5571,958.5455,955.5537,952.1503,955.5453,960.683,862.2247,731.7582,795.7411,814.0427,785.9714,783.7842,754.7056,780.2122,794.3544,779.4092,775.4299,778.6415,781.8531,792.3103,808.5546,824.7988,831.1834,828.0172,824.851,821.6849,814.556,802.4642,790.3724,778.2805,778.5871,799.1262,819.6652,840.2043,860.7434,875.5068,876.7911,878.0753,872.1691,844.9151,845.8926,922.0676,903.5781,896.4349,895.1825,918.8845,918.8144,925.6024,930.2329,901.1901,919.4187,901.6293,911.9803,924.2988,921.2495,910.3063,899.3311,895.0867,919.9393,946.3754,973.282,1000.2317,990.4929,975.9377,961.3826,977.4128,999.4448,973.2349,935.2615,944.6335,967.9918,991.3501,1005.6267,1016.4405,1030.5436,1046.111,1045.0504,1035.4224,1028.8706,1024.1415,1027.4109,1036.1033,1079.7421,1098.6182,1074.7756,1066.8402,1073.8278,1065.2303,1040.0145,947.9381,774.7866,560.7919,290.385,148.5063,209.3948,270.2832,353.945,481.8226,596.3183,680.7422,670.7799,552.4874,719.8414,543.3259
283.027,290.801,352.2835,600.4755,695.2761,784.8901,844.6356,880.7932,737.1231,614.7057,724.167,818.7466,641.7971,467.7895,438.2332,408.6769,394.9487,381.4135,367.8782,410.4152,456.5339,638.8052,834.8786,934.1673,936.3666,924.9872,943.6995,968.6647,964.1108,951.9897,837.8622,692.2178,781.6902,796.3866,747.259,751.3943,740.9329,780.0034,811.2997,817.0537,808.789,791.3317,773.8744,770.3645,777.9944,785.6243,792.4697,798.5551,804.6405,810.726,817.3885,824.7739,832.1594,839.5448,847.2265,855.3917,863.5568,871.7219,879.8871,886.2746,888.5134,890.7521,878.8752,825.0901,808.9764,903.4672,910.7017,921.4429,905.9589,931.6413,933.0097,939.2592,942.6255,920.1647,929.5186,919.7786,932.9353,940.0446,948.1479,934.9785,921.7228,925.0543,923.8981,922.4616,934.1652,947.0744,952.874,957.7402,962.6065,971.8124,981.8699,956.576,922.6619,946.0537,986.3743,1026.6948,1039.7197,1042.337,1037.5985,1029.5854,1024.0208,1019.7175,1019.0212,1020.4619,1043.5009,1081.183,1071.8752,1049.6182,1046.6505,1038.5719,1025.6985,936.7876,766.7982,550.4708,277.9539,130.3194,155.1718,209.8452,311.5644,413.2835,499.5177,555.6868,582.7156,544.2605,588.2181,790.9168,813.3926,784.5459
372.0127,292.3786,292.8943,573.912,634.5619,693.0021,738.7181,768.5694,677.4724,606.4097,753.9321,882.1995,659.1421,440.1154,419.0077,397.8999,361.3965,324.7056,288.0146,347.9954,414.1512,596.4285,790.4773,948.1274,950.438,928.2916,945.1523,970.1182,967.4876,957.7827,829.0524,663.5468,799.5662,834.6517,785.8881,751.0829,769.1237,823.9738,843.3972,838.3406,822.8011,800.3875,777.9739,776.8374,792.6949,808.5524,823.1006,836.3806,849.6606,862.9406,871.3063,873.517,875.7278,877.9385,879.7167,880.7889,881.8611,882.9333,884.0056,868.8551,815.8442,762.8333,748.7263,850.1218,929.9323,931.6392,932.0979,946.3055,932.7315,944.3296,904.5486,903.3793,872.7083,954.3256,932.9857,939.4775,933.1703,948.5309,920.6432,929.8799,939.2673,942.4392,965.8696,990.4249,985.8696,978.6435,977.0638,976.2255,975.3871,974.1214,972.7719,989.2104,1009.9865,1019.3604,1025.366,1031.3716,1034.4347,1036.3757,1028.1538,1015.4077,1007.8431,1002.9484,1008.5073,1020.2595,1039.5566,1063.9689,1056.1201,1047.1265,1057.7657,1064.0776,1066.3297,972.9297,777.5358,577.6414,372.2896,243.1742,219.3561,233.482,307.4684,381.4547,442.5442,478.5937,480.1174,404.0545,394.4059,604.778,872.2041,912.6783
373.1998,572.9283,718.3955,658.4939,677.2886,674.7264,549.1779,456.4369,613.8123,740.9388,538.0345,347.299,378.5927,408.6735,379.1991,349.7247,363.5907,377.985,392.3792,599.6273,819.1941,887.3401,940.1364,925.4623,936.0577,952.3241,949.3098,942.2891,855.2834,747.7738,772.6627,838.459,836.9104,805.9858,773.1909,721.9246,768.4263,811.3849,816.2896,816.6418,822.5309,832.0508,841.5707,841.3402,833.322,825.3038,824.5851,830.9374,837.2897,843.642,852.6182,864.881,877.1439,889.4066,896.1715,893.9645,891.7576,889.5506,887.3436,862.9368,786.7201,710.5034,688.1672,825.7977,934.0583,935.0575,930.5656,948.6622,940.1855,943.796,933.5208,932.7195,932.5439,958.0698,934.7943,948.0146,933.3317,948.8174,931.4067,936.4786,941.6418,932.77,956.6791,982.4167,953.4351,919.4327,930.6254,947.751,964.8767,984.2222,1004.0032,1008.0762,1008.3188,1010.8805,1014.1271,1017.3737,1026.9575,1038.9576,1039.6248,1035.2467,1027.4041,1017.7764,1018.7083,1025.8962,1050.9551,1088.1298,1070.0197,1050.1462,1064.0812,1069.9818,1068.3452,980.3281,800.2037,598.8322,371.6965,230.5634,208.2168,212.1334,257.4829,302.8324,369.9966,479.515,503.0302,333.2785,261.6692,486.9285,769.1007,880.3413
547.1518,747.2484,853.6719,642.1351,733.1261,785.7355,617.3202,488.8813,665.211,814.9528,674.6068,542.827,567.3483,591.809,613.2913,634.7735,548.6138,461.1423,373.6708,565.1704,774.4897,856.713,926.0525,926.9583,940.6511,958.0042,953.0793,943.5252,830.0295,689.8887,706.0086,770.4084,729.8871,685.7231,655.357,621.5984,740.6829,808.0862,813.53,822.7553,823.9268,819.8168,815.707,821.0756,834.0147,846.9537,855.0696,858.5135,861.9573,865.4012,869.8494,875.5556,881.2618,886.968,890.155,889.231,888.3071,887.3831,886.4591,875.8895,842.8087,809.7279,802.9921,874.4722,927.8247,918.2291,917.6034,929.2612,923.4438,925.7247,931.4773,913.9941,898.4072,943.6792,925.7375,947.4389,920.2081,933.603,936.8073,942.0469,947.2947,945.6163,958.9285,973.0778,941.9063,906.5765,920.3901,940.655,960.9199,982.1949,1003.6683,1000.8722,992.158,999.0295,1010.505,1021.9806,1027.5959,1030.9769,1034.6038,1038.34,1028.2363,1011.0016,1012.3942,1024.8226,1052.0491,1089.3081,1087.6317,1074.7411,1077.4338,1074.2727,1065.6195,976.9254,802.8834,595.1594,346.5927,214.1416,242.0693,262.4988,271.0993,279.6997,324.9541,441.3741,476.2465,327.8648,281.1751,486.8615,647.3533,795.1707
566.8007,723.3582,782.2119,530.2936,689.0145,802.7588,657.5001,539.3062,627.4465,705.9075,678.7629,651.4525,621.1168,590.2754,534.6088,478.9421,419.1696,359.347,299.5244,548.9031,818.0323,885.3731,932.2582,938.4086,962.2086,989.8221,975.3705,952.1781,811.9443,641.7075,652.8831,720.1099,716.0351,676.287,632.7451,666.6676,771.0083,812.6682,809.5802,805.2911,804.0356,804.7693,805.503,812.1477,823.5135,834.8793,843.0185,848.032,853.0456,858.0591,862.9451,867.6714,872.3977,877.124,880.8586,882.975,885.0914,887.2077,889.3241,890.004,887.3315,884.6591,889.4515,916.4067,933.5036,919.9423,923.3929,927.2108,926.4737,918.143,919.7382,911.3136,892.3552,941.4813,931.5914,937.7745,920.8677,927.6532,936.603,943.7169,950.8234,968.8287,972.6727,975.7169,943.9448,908.9781,918.1884,933.198,948.2076,963.5352,978.9252,990.4995,1001.1432,1009.6901,1017.6176,1025.5449,1030.7323,1034.8748,1027.0389,1013.8708,1001.31,989.0621,999.5286,1023.4525,1048.4227,1074.1024,1038.49,1019.2106,1052.5004,1063.3203,1053.0603,971.2835,813.2486,604.4003,333.9355,181.4034,191.7593,201.6385,210.7657,219.8929,269.3064,396.9377,447.1688,323.4656,268.3563,400.3918,563.3619,758.936
692.5987,776.017,777.6846,536.6873,718.4064,865.567,813.7184,765.5752,745.6791,717.5397,599.4614,496.5102,669.564,833.1171,530.1573,227.1976,202.2781,180.7473,159.2164,499.1239,862.1187,929.7993,967.5435,943.3099,945.7227,953.9038,939.5084,920.4219,831.8666,725.5034,718.4076,741.9827,710.0441,674.7565,646.2054,767.3771,826.2313,815.6103,810.6376,810.1531,817.5479,830.1096,842.6711,844.3931,837.4575,830.5218,827.2217,827.4431,827.6645,827.8859,832.3652,842.1776,851.9899,861.8022,869.3449,873.1838,877.0228,880.8617,884.7006,890.4372,900.6024,910.7675,920.7556,930.2176,932.6652,917.6411,928.5906,928.33,931.2982,919.1244,930.6638,917.805,895.2966,940.75,945.3254,951.6843,934.7667,929.3199,920.5286,933.7972,947.1554,966.781,961.8429,955.5434,940.6113,924.887,929.6222,937.0432,944.4641,962.6459,982.9394,991.6044,997.4337,1003.7534,1010.2178,1016.6823,1027.2798,1039.4532,1036.4895,1026.7871,1014.2893,1000.3512,1008.7557,1030.3975,1054.2941,1079.7192,973.1605,928.5974,1019.3638,1060.3154,1054.5336,974.7806,816.1522,618.1846,372.5143,229.0956,226.9062,233.3103,253.2718,273.2333,333.345,471.4106,522.9736,380.1469,297.1777,389.2165,554.3558,787.6199
670.5613,681.2424,685.0447,691.5861,839.2171,951.8787,863.1649,784.4419,781.8862,766.4994,611.119,469.1926,572.7449,671.4865,534.0131,396.5397,341.1514,286.7635,232.3756,538.7343,868.1359,931.3349,967.5485,921.2748,916.459,920.2968,925.3419,930.6379,872.7084,798.5712,795.8091,815.0999,840.048,819.9309,781.1133,836.8258,852.0952,811.0408,799.5785,809.4885,814.4345,816.1254,817.8163,823.2316,831.6216,840.0115,839.8127,831.2944,822.776,814.2576,816.4058,831.9136,847.4213,862.9291,872.2692,871.5446,870.82,870.0954,869.3708,873.5169,889.0301,904.5433,919.8286,934.437,940.9357,919.0484,909.2888,941.728,950.0538,933.7538,942.7209,939.3273,910.0199,953.1224,952.7043,943.7274,948.5333,944.6821,943.6636,950.9897,958.3495,958.0256,953.3144,948.3781,954.5361,961.7122,962.6815,962.8359,962.9904,964.0864,965.3673,970.985,977.6603,988.4374,1000.4263,1012.4152,1019.8273,1025.4944,1026.1412,1024.5533,1007.3397,982.075,990.0873,1017.8151,1048.9561,1082.411,932.161,863.9432,980.5742,1035.7023,1033.1317,977.939,866.6352,714.574,513.0902,368.9851,304.1313,287.5338,347.0656,406.5974,481.9063,587.8472,605.6807,425.5184,328.4523,450.3854,604.007,847.2317
679.7906,421.8655,327.1052,814.45,903.6414,961.9687,842.5609,736.7805,734.8915,721.1976,578.7069,449.8525,569.8044,685.8011,607.5847,529.3682,510.1926,491.7365,473.2805,654.2603,847.9794,900.6138,938.9463,915.4493,915.8946,921.6647,935.8369,951.7549,903.9484,839.8063,828.7281,834.0453,796.8622,791.442,804.7974,834.361,824.3036,813.9971,811.2736,805.8105,804.4639,805.8166,807.1693,805.0133,800.0549,795.0966,794.4468,797.9708,801.4948,805.0187,815.3626,834.2481,853.1336,872.0191,884.1721,885.3386,886.5051,887.6715,888.838,891.2153,896.4184,901.6215,909.7886,926.7557,936.8404,913.9316,882.6312,946.7194,946.6313,943.3929,950.7709,949.1688,914.785,958.9972,954.6429,941.8628,962.3694,950.728,982.3199,967.8169,953.1269,931.413,925.6224,920.7205,941.0009,963.5918,963.7393,960.9406,958.1418,965.9607,975.8631,982.9705,989.3963,1001.3795,1015.0043,1028.6293,1022.3585,1008.5015,1002.3156,999.5446,971.0505,929.3026,943.6031,991.1105,1030.3441,1063.9683,938.4829,886.0728,995.4341,1040.5889,1025.5083,1014.1893,1006.8815,874.9489,591.8962,422.7968,411.089,417.029,450.8104,484.5918,543.7808,652.3,670.7747,486.901,341.4836,367.0669,598.6581,850.2246
603.3665,640.2804,669.4158,686.1102,791.5486,869.5983,789.9265,711.408,641.6831,571.6004,497.6144,428.2093,442.3857,456.6715,476.3257,495.9799,551.8093,608.0795,664.3497,749.3058,836.0942,878.4641,916.3311,915.0574,913.5648,912.939,926.9111,943.9164,913.6347,871.2311,851.9541,839.8224,783.1246,778.6968,801.4807,799.9197,787.8804,823.6158,843.5994,840.084,838.3859,837.8795,837.3731,838.4985,840.9271,843.3557,844.5504,844.5499,844.5493,844.5486,849.619,861.0405,872.462,883.8834,892.2939,895.791,899.2881,902.7852,906.2822,907.3842,902.8964,898.4086,901.879,928.9766,943.1351,915.9164,913.569,936.4172,931.8143,938.7918,936.1115,944.9918,908.9847,955.9729,959.0573,947.9457,958.9886,949.3418,966.2342,957.4773,948.6163,937.9314,940.8604,944.5405,944.4128,943.9358,938.2191,931.8145,925.4099,946.2025,972.3319,983.5739,991.1857,998.6125,1005.9847,1013.357,1021.8829,1030.8486,1018.65,997.0296,949.2396,887.9658,915.9155,996.727,1029.0657,1028.5413,955.2822,934.2991,1002.835,1034.3766,1031.2123,1018.6403,996.0371,870.1042,618.8737,457.3852,419.848,411.5763,449.4741,487.3719,545.6284,643.412,641.6118,416.0259,226.799,222.4095,476.7161,743.6599
663.6514,804.3448,860.672,611.8419,549.8661,504.1758,552.2669,586.9972,519.8679,463.959,530.4698,582.1323,362.8761,149.698,234.9729,320.2477,446.037,572.3201,698.6032,772.7454,843.5571,879.1658,911.2058,932.2097,923.912,911.0971,923.9721,942.1852,921.3355,890.4722,869.4861,851.5517,733.6766,723.8871,771.4976,780.3934,769.6697,773.3752,791.1506,812.3079,817.0809,811.1102,805.1395,804.3721,807.7604,811.1487,817.5687,826.9253,836.2819,845.6385,853.933,860.8973,867.8615,874.8256,880.7418,884.9475,889.1533,893.3591,897.5649,900.8853,902.1395,903.3936,910.5828,935.3922,944.532,903.1628,896.5983,946.5204,952.0558,940.9196,937.4797,946.8508,924.1334,959.8864,946.844,954.1859,955.4555,948.0266,913.0485,929.9122,946.9865,936.0249,946.6115,958.4385,943.3502,925.7925,927.2637,931.233,935.2024,940.8139,946.7476,963.4074,982.6828,989.3347,992.2574,995.1802,1008.1088,1024.8525,1023.9404,1015.1682,959.2512,879.0427,908.2819,1002.3649,1032.4586,1019.1694,986.0112,972.8701,988.9158,1005.7775,1023.405,1037.0614,1046.4836,919.2583,626.334,473.929,515.6088,554.1812,587.8514,621.5216,660.7361,710.715,684.5796,487.3993,326.8825,298.1107,399.1835,589.0297
705.4594,966.8818,1120.9304,826.9582,499.0107,227.4412,280.5308,344.4101,490.5471,627.1691,659.9782,683.6663,540.9333,401.6759,433.0782,464.4806,518.3929,572.5796,626.7663,659.0154,689.8632,795.6359,909.0039,863.5031,856.3519,859.1094,903.1434,955.7543,913.5494,847.0389,810.21,782.5518,690.4269,673.0663,694.7327,767.7402,764.9537,733.1328,761.223,817.3632,828.4378,809.961,791.4843,794.6254,815.0328,835.4402,847.4442,851.3082,855.1722,859.0362,862.2679,864.7075,867.1472,869.5868,872.4532,876.0159,879.5786,883.1414,886.704,891.3305,898.4395,905.5485,917.1792,942.2347,950.9712,912.0997,920.3087,954.9127,964.8724,945.4163,939.4558,951.8096,927.6359,964.7468,957.7886,948.8743,965.6387,954.7298,949.827,951.6672,953.5349,874.6605,900.8752,933.0251,939.7235,944.0867,944.1469,943.6422,943.1375,947.6631,953.1757,971.7261,993.4557,1004.5837,1012.5798,1020.576,1012.3874,998.0276,995.3714,997.9255,947.5889,870.0004,896.3395,984.2522,1023.9931,1031.075,1027.7734,1024.0791,1026.6836,1026.3981,1023.4016,1024.5219,1030.032,902.437,613.4388,451.5973,465.3842,480.2517,496.8237,513.3958,546.0541,609.9448,613.7747,482.6353,390.9633,379.587,323.4853,333.9589
626.7478,931.8265,1105.261,784.6152,673.8984,567.8503,488.6872,435.7499,582.7498,715.5852,693.8799,668.6876,579.8723,493.4466,524.35,555.2534,546.8618,537.9914,529.1209,603.2494,682.6794,804.0261,929.6217,862.1006,870.4924,895.6995,919.8137,943.7008,896.3969,830.8433,702.0117,553.6289,603.6019,688.5048,758.4481,785.1387,813.2769,807.0906,808.2146,827.2681,831.1053,824.9645,818.8237,821.3697,830.8536,840.3375,847.2615,851.7056,856.1498,860.594,867.4537,877.3387,887.2238,897.1089,901.3804,896.4915,891.6025,886.7136,881.8246,880.5676,887.7869,895.0061,907.6116,936.2083,950.828,928.5237,948.5452,935.7146,917.1568,931.6613,935.4573,942.297,925.7728,959.6096,971.0056,945.9172,965.7224,951.9838,947.7573,948.8427,949.9496,859.1097,891.9094,931.6855,950.391,967.1631,958.2135,945.8871,933.5609,946.321,964.0041,968.1583,969.0134,984.6047,1004.5491,1024.4935,1022.1738,1011.3649,1009.0424,1010.4979,973.1769,915.8762,941.4292,1016.0703,1044.1014,1040.5325,1031.9193,1026.5316,1027.0223,1020.8726,1008.4932,1007.0211,1017.1793,867.8894,525.2526,368.1661,467.3611,511.3768,468.3415,425.3062,421.5939,494.2293,547.5504,557.4685,513.7253,349.8553,263.5397,235.2349
852.8763,1035.4908,1129.1534,892.4332,813.355,734.9544,660.4565,590.0325,550.6664,520.0885,585.3947,649.699,695.7252,739.4554,670.4519,601.4485,549.8254,498.4142,447.0031,575.7787,716.064,834.5618,950.851,930.8258,945.957,969.9567,957.791,938.1106,901.2367,859.9553,745.9261,609.42,745.5219,825.2224,842.9422,776.329,817.9257,853.9363,845.3236,835.2314,826.9467,819.8474,812.7481,813.2102,819.7116,826.213,833.7459,842.2781,850.8103,859.3425,863.8458,863.303,862.7603,862.2175,863.8117,868.8934,873.975,879.0566,884.1382,887.2413,885.7271,884.2128,892.8591,931.671,955.6332,936.3726,947.4711,928.7773,909.9894,935.1275,943.5635,944.7971,939.6122,962.4433,973.2106,953.0236,966.9831,955.4504,940.242,949.1916,958.2391,895.3743,908.7643,926.4882,928.9334,929.9768,936.3885,943.5049,950.6212,944.6729,936.1607,948.4289,965.7643,979.0255,991.083,1003.1406,1003.8463,1000.2236,1004.0921,1011.2955,1002.874,986.4017,1002.2493,1037.2455,1048.9052,1044.7435,1030.6285,1021.1304,1021.7897,1025.3149,1031.5288,1034.5089,1034.0408,868.9181,504.1354,302.5135,326.2486,342.0339,345.2775,348.5212,364.5799,405.5198,453.8827,518.9265,535.6266,431.0348,352.1895,304.1724
