0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
778.9725,780.3442,785.0543,789.7644,793.3479,772.4178,751.9993,773.9287,795.8581,789.9768,783.5262,774.2672,764.8541,784.8238,807.9016,802.5989,793.5638,802.817,797.4079,791.4487,786.1375,785.158,785.3443,775.7119,762.9095,750.5872,738.4482,752.378,777.9142,783.2552,778.1896,769.2464,758.0057,752.1041,749.8226,745.6924,750.5427,763.9817,775.0178,785.8987,798.8795,797.5266,788.9665,791.4303,797.8746,809.8173,813.3516,803.6196,800.0593,807.6661,812.7798,812.6906,811.9019,809.4169,806.9319,801.3787,786.3156,777.1273,789.7831,798.6262,790.0921,783.4446,787.6632,791.8818,794.7237,785.1659,777.3633,793.6408,809.9183,825.2224,792.675,760.1277,738.0983,716.1973,704.3149,692.8943,607.6688,516.3674,425.066,374.4835,329.6682,284.8529,366.8907,475.2914,573.5015,669.0991,764.6965,787.5585,785.9077,787.8231,791.1533,789.4917,785.5231,781.5545,786.2963,796.0245,794.9821,786.8762,778.7702,770.6642,761.5777,751.6556,741.7336,723.406,696.3973,669.3885,656.0027,659.6806,663.3585,667.0364,623.3273,502.2815,381.2357,349.3472,496.8997,644.4522,792.0047,856.8978,695.9453,534.9927,374.0402,260.523,332.1704,403.8179,465.8477,475.8185,485.7892,487.2353
743.6935,741.1038,761.7484,782.393,801.5928,789.3547,777.2219,773.799,770.3761,777.946,785.741,776.5367,766.3989,785.4227,789.2833,784.7911,779.4626,776.2625,775.5154,769.7139,762.7128,760.8516,760.3738,756.6492,751.8764,738.6237,722.1375,733.3501,756.8948,763.5106,761.4031,762.9244,766.5956,754.8316,732.6019,730.7363,743.6806,755.8522,772.033,782.8203,784.4501,774.4591,768.312,782.8503,794.3973,801.8127,802.5526,792.7601,787.098,788.9094,793.9694,805.809,812.595,807.1238,801.6526,795.4288,786.8723,781.5756,788.4006,793.2829,789.3116,786.2103,788.119,790.0276,790.9254,782.7186,776.0834,791.0089,805.9342,820.1389,798.9131,777.6872,744.3573,710.8796,695.0132,679.9586,616.6957,549.4641,482.2323,382.2144,277.5527,172.891,303.4925,482.987,589.5957,677.5179,765.4401,783.5233,778.07,785.3798,797.7535,795.5922,786.7137,777.8352,776.4509,779.3568,778.8939,776.2218,773.5496,770.8775,769.1163,768.1312,767.1462,743.3582,696.0195,648.6809,581.6914,490.0875,398.4836,306.8798,247.8279,241.9017,235.9754,285.5396,446.7856,608.0317,769.2777,837.9487,653.6818,469.4149,285.1481,149.3558,202.7845,256.2133,315.8622,409.1809,502.4996,577.0919
753.5916,752.0208,765.865,779.7092,792.9272,792.52,791.9708,779.6739,767.3771,777.3129,787.7039,776.5744,764.263,770.7184,745.4102,751.109,761.3679,776.8109,773.3566,771.195,770.1707,771.9558,774.497,760.8753,742.0353,725.9914,711.0138,725.3235,752.6725,760.064,757.1716,760.145,766.5942,765.4503,759.1581,754.6149,755.8126,760.6309,765.0419,773.7578,787.1618,790.0457,788.5847,796.361,799.1938,795.1982,793.8486,796.6739,798.5797,798.8214,801.9323,811.0312,815.1363,807.1295,799.1227,789.8892,776.8534,769.5312,783.4547,795.9068,801.6535,805.8323,800.9802,796.1281,790.8731,781.9897,774.1114,780.0231,785.9349,791.4589,777.9224,764.3858,738.9106,713.2897,723.1285,734.602,666.5726,591.9982,517.4237,431.6655,344.3234,256.9812,384.0706,555.7235,636.6436,694.3013,751.9591,768.1018,770.2534,776.8799,785.2818,788.6923,789.796,790.8997,786.4689,778.8694,771.6383,764.6487,757.659,750.6694,746.9215,745.9359,744.9503,732.6284,708.5984,684.5684,645.7487,588.4034,531.0582,473.713,424.576,388.835,353.094,351.5001,418.6317,485.7632,552.8948,570.1014,450.9007,331.7,212.4994,122.4093,145.953,169.4967,208.2477,329.3149,450.3822,547.9574
761.028,718.6679,743.1354,767.6028,790.5928,781.4329,772.3768,771.9109,771.4452,769.3731,767.2682,752.9126,737.8842,751.9622,696.5444,723.7899,762.9429,770.0527,759.6278,762.2802,768.32,767.3217,764.4293,760.7086,756.7205,757.8455,760.9202,767.2144,774.9418,771.7162,762.8466,768.8278,783.6085,781.9738,769.2089,759.3651,751.675,743.8985,759.1105,779.5862,783.753,779.7443,778.7501,792.6849,786.0328,750.9439,739.8619,766.6564,786.8148,794.9654,798.2056,791.1978,786.4314,787.1017,787.772,781.862,755.5571,740.429,766.8607,788.2626,786.7416,786.028,789.9642,793.9004,795.6855,778.0972,760.5706,743.8921,727.2136,711.0391,719.642,728.2449,712.7198,696.9002,693.2787,690.2195,645.0228,596.357,547.6912,461.9506,370.9588,279.9671,396.0723,555.2169,639.4079,704.3821,769.3563,784.6262,783.1451,770.527,753.4901,752.2952,758.4212,764.5472,762.2133,755.0361,746.5498,737.2049,727.86,718.5152,715.9222,719.0823,722.2425,716.1459,700.489,684.8322,618.7935,489.6475,360.5015,231.3555,188.4427,286.2645,384.0863,446.2091,436.483,426.7569,417.0307,396.7275,347.525,298.3225,249.12,214.2076,235.0772,255.9467,289.9981,395.4018,500.8055,584.4276
762.2959,692.6537,720.8637,749.0737,775.7054,767.9938,760.3486,758.1916,756.0346,760.3765,764.8513,760.1658,754.9771,753.5148,680.0111,706.5428,747.2661,763.0431,774.5324,771.5554,765.3994,761.1965,757.5191,742.7444,724.3868,719.5344,719.832,729.1141,742.3964,744.6854,741.3096,752.4066,772.0789,768.7784,749.9016,743.5898,742.0723,736.4941,752.6346,771.8919,773.8849,771.2059,775.3887,794.335,787.9526,746.5838,726.2245,739.0129,750.5804,759.9386,769.616,779.9595,786.5909,784.2188,781.8467,776.502,761.9437,753.0638,765.2979,775.3154,775.2306,775.4656,777.5427,779.6198,781.7753,784.636,784.4165,741.9356,699.4548,657.8273,658.1503,658.4733,664.2189,670.0306,698.7803,728.5873,680.5668,626.1392,571.7115,506.7957,440.3944,373.9931,438.5568,530.3379,606.4771,678.6061,750.7351,775.4562,784.2001,761.7797,726.994,730.6448,752.058,773.4713,779.3906,776.4398,770.5027,762.6072,754.7116,746.816,744.7382,747.6174,750.4965,750.5158,747.5814,744.6469,680.9094,541.0112,401.113,261.2148,213.8404,317.467,421.0936,495.3922,510.6644,525.9365,541.2086,527.5103,434.6579,341.8055,248.953,192.9911,281.0322,369.0732,451.347,502.4037,553.4603,590.7139
749.405,672.1946,704.5496,736.9046,766.8997,745.5453,724.624,739.5503,754.4765,752.1803,749.5315,752.8871,756.5725,746.455,700.503,719.7598,748.0832,768.9588,759.7787,755.4778,753.488,750.2637,746.7071,745.3804,744.7736,755.6177,770.8286,770.2504,762.6425,759.7004,759.1625,765.8937,776.9318,775.5898,765.8535,750.848,740.6483,737.7751,759.8371,777.5574,767.5345,757.8407,759.0854,773.1413,771.9341,749.6441,743.3984,762.4664,774.2102,772.7009,775.4302,787.0056,793.9332,789.5887,785.2441,779.1913,767.8444,761.4951,773.7289,782.5601,775.8834,770.8434,775.23,779.6167,783.4708,782.5283,780.199,758.843,737.4869,716.0914,692.7527,669.4141,678.7971,688.5795,708.2147,728.3041,684.7258,635.9061,587.0864,546.6196,507.336,468.0524,469.425,479.247,552.2477,641.4462,730.6448,768.9598,790.1265,766.9993,726.2976,726.1792,744.8154,763.4515,770.2028,770.15,760.6016,744.8259,729.0503,713.2747,710.5922,719.0661,727.54,724.876,710.709,696.5419,636.92,520.3625,403.8049,287.2473,257.5744,369.6993,481.8243,568.8005,605.1612,641.522,677.8828,669.8421,540.4861,411.1301,281.774,185.0397,215.6446,246.2494,279.5844,327.6969,375.8095,411.7651
763.0352,673.4712,711.5811,749.6909,785.1854,763.7707,742.6946,749.6523,756.6099,756.7564,756.7634,761.7451,766.9999,764.4227,738.0823,740.4991,747.0281,769.5114,777.3134,768.5489,756.8986,749.4849,743.2112,723.2839,698.9482,703.9852,720.223,727.1469,729.924,735.7332,743.1049,752.4382,762.934,766.9058,766.4542,746.1541,729.9937,729.9109,744.988,759.7009,759.8226,763.0422,768.8053,773.3812,770.6558,757.8448,754.8245,767.2509,774.2013,771.2429,769.7695,771.3954,771.92,769.7734,767.6268,767.8746,775.5438,781.2609,779.7189,776.3254,764.4931,755.3769,761.9044,768.4319,775.0574,782.5648,789.0376,781.3144,773.5912,765.8161,755.489,745.1618,703.1102,660.6711,664.5172,670.4966,634.1046,594.2243,554.344,530.4399,508.7986,487.1572,451.6143,413.1823,501.9012,623.2192,744.5372,777.5488,780.8,765.5324,742.9171,742.9276,753.3941,763.8606,765.4871,762.0529,734.0065,689.8192,645.6319,601.4446,608.4705,659.1336,709.7968,728.7063,714.821,700.9357,638.674,515.817,392.9599,270.1029,248.2616,391.2808,534.3,638.4852,664.5118,690.5384,716.5649,700.6175,569.9866,439.3557,308.7248,199.8762,176.0551,152.234,135.5076,157.1841,178.8606,195.8155
746.7891,674.2281,707.1066,739.985,770.9872,761.1624,751.584,762.4047,773.2255,756.2343,738.6736,746.1742,755.0511,751.6716,736.9467,742.8839,751.6833,751.9124,754.8585,753.1642,750.2695,745.5212,740.2741,729.2234,716.299,719.1973,728.1293,733.4296,737.1131,741.5969,746.493,747.4741,746.1354,748.2827,752.7935,741.6176,728.3036,723.2332,750.5524,768.5123,746.7143,745.7877,759.5357,762.3001,758.5746,745.8845,745.3041,763.8298,775.5681,775.0247,775.7199,779.0001,779.6102,773.7443,767.8783,765.4997,773.93,779.2974,773.2759,769.2045,774.0212,777.4739,773.0709,768.6678,766.1729,780.8634,794.4751,793.2863,792.0975,790.7889,783.5876,776.3864,728.4434,680.0028,669.6099,660.9706,610.671,556.9417,503.2123,472.9196,445.9463,418.9731,408.9209,402.3853,496.8966,617.3146,737.7325,762.0464,753.9722,764.8959,783.3575,784.9436,778.7313,772.5189,771.6826,773.924,740.9775,684.9547,628.9319,572.9092,575.5546,628.1896,680.8246,704.0829,697.0016,689.9203,640.6496,538.5334,436.4173,334.3012,320.8309,452.033,583.235,674.8684,686.8646,698.8607,710.8568,684.5557,553.6173,422.6789,291.7405,182.2046,156.2133,130.222,113.0525,143.6348,174.2171,199.0875
699.0937,675.0085,706.9212,738.8339,768.7456,755.1173,741.8501,758.4661,775.0821,754.006,732.1583,744.7578,759.2491,758.8846,732.3779,730.6866,732.6152,739.624,766.7862,763.7463,753.2434,745.6448,738.8278,732.0043,725.1788,728.2746,735.1536,735.8945,733.9025,734.9018,737.4425,745.4341,756.6554,762.3299,764.2435,754.2233,751.3599,762.0143,791.3398,802.8402,778.9889,759.9028,753.7704,756.7764,758.4397,758.2484,759.8604,764.3175,766.5004,764.5682,764.9389,770.1158,773.6646,773.2646,772.8647,771.2579,765.9107,762.2299,764.7452,766.7167,766.2087,765.5746,764.2137,762.8529,761.7871,763.3781,765.2664,771.2323,777.1982,783.0635,783.9743,784.8851,743.8005,702.2031,671.756,641.8228,590.2895,536.978,483.6664,457.1187,434.3617,411.6046,397.3911,384.953,484.3396,612.3959,740.4523,763.215,750.4922,761.8505,782.7635,784.9484,778.4786,772.0088,768.122,765.7139,740.2616,699.6968,659.1319,618.5671,621.3472,661.0604,700.7736,714.2188,700.5347,686.8506,643.9001,564.2911,484.6822,405.0733,399.0375,513.075,627.1125,698.5674,684.3192,670.0709,655.8226,623.3456,541.0632,458.7809,376.4987,297.6595,232.2605,166.8615,111.9048,113.4714,115.038,116.2813
659.871,699.5688,727.6583,755.7479,782.0814,770.2037,758.5149,762.4528,766.3908,754.7031,742.6954,756.7802,772.2979,742.2696,745.004,748.6346,751.8436,737.2123,741.7983,742.1284,740.562,742.9943,746.5028,728.3231,703.1411,710.1741,729.4917,737.9084,741.4717,748.9431,758.4283,763.3544,765.579,772.5184,782.6546,791.4771,800.057,809.275,820.6222,813.258,785.1794,758.2487,745.7811,749.2701,750.7828,749.5657,753.2672,764.7288,770.9717,767.7714,767.4608,773.181,775.8314,771.0363,766.2411,762.8578,763.8499,762.3525,751.5987,744.3459,753.0499,759.4814,752.8243,746.1672,741.3225,752.8009,763.744,767.3435,770.943,774.5967,780.916,787.2352,743.8771,699.9124,670.6523,642.07,597.4122,551.431,505.4497,465.1006,425.5493,385.998,378.0584,376.6885,474.2542,597.1851,720.1161,748.9813,746.1452,755.6524,770.0572,770.9391,765.572,760.2047,759.3687,761.1267,735.2452,691.2376,647.23,603.2224,607.3533,652.5017,697.6501,713.3022,698.4907,683.6793,648.1441,586.6509,525.1577,463.6646,455.1409,533.0648,610.9886,651.6237,617.2101,582.7964,548.3828,509.599,458.8746,408.1502,357.4258,303.5183,237.185,170.8517,115.0463,116.2269,117.4074,118.2833
634.221,713.2709,739.509,765.7473,790.4725,782.2773,774.1916,775.1707,776.1497,753.5169,730.4007,743.5636,758.719,741.3772,745.8293,739.2659,730.8945,709.6912,739.0842,747.2369,748.4483,734.7697,717.0835,705.3251,695.4805,712.6057,740.0153,747.5825,746.3155,750.112,756.5178,761.5113,765.6681,772.8841,782.1743,808.8403,831.0009,838.3598,849.581,845.8953,823.6743,787.0312,755.9353,751.4531,749.6605,751.5831,753.9738,757.1031,756.4966,749.1304,748.7418,762.9157,772.9996,773.1633,773.3271,770.6207,759.0187,750.1043,751.1832,753.5733,761.9395,767.7747,759.0322,750.2897,743.5848,755.2319,765.9878,764.5161,763.0443,761.7262,767.9615,774.1969,743.7768,712.9091,684.1436,655.475,625.1523,594.6934,564.2346,489.2938,408.0529,326.812,338.089,368.5933,475.2331,601.3927,727.5522,754.7662,748.6342,756.4186,769.7248,770.579,765.6789,760.7787,759.3447,759.8949,745.5515,721.4407,697.3299,673.2192,672.897,692.8443,712.7917,707.8162,677.1008,646.3854,614.9354,582.5653,550.1953,517.8251,521.2192,582.9813,644.7433,642.3135,510.6888,379.0641,247.4393,148.2951,137.8953,127.4956,117.0958,107.9807,103.88,99.7793,97.2895,103.5192,109.7489,115.1327
642.0018,727.0804,741.9694,756.8585,770.4467,755.7309,741.3126,751.5274,761.7422,747.1624,732.0749,743.3092,755.9891,742.9735,741.1846,738.7693,736.0734,694.2087,730.9699,739.3243,737.7582,685.1889,618.8928,629.4602,664.8438,695.1106,723.426,738.25,747.0673,751.0652,752.5798,758.8633,767.9725,780.4131,795.1127,826.9031,856.0062,871.9888,883.1499,875.0579,852.233,798.6517,746.0469,737.0357,736.1157,746.3723,757.1668,768.8105,772.0756,760.1799,753.3768,757.202,759.8761,759.7585,759.6411,758.2272,752.7954,749.7288,755.457,759.7284,757.3602,755.3995,755.7847,756.1699,756.2024,753.0585,750.319,753.129,755.939,758.659,756.9505,755.242,737.8329,720.2321,698.5923,676.7663,648.0864,618.8423,589.5982,490.9471,382.4655,273.9839,283.7695,318.1338,439.6104,583.4212,727.2319,754.6593,742.864,754.6069,775.6891,776.1766,767.1467,758.1168,756.715,759.6803,753.2774,740.7308,728.1842,715.6376,709.0276,707.476,705.9244,683.1135,638.3463,593.579,549.6859,506.8876,464.0893,421.291,407.8789,442.4258,476.9727,510.4765,541.8809,573.2852,604.6896,598.2244,488.2903,378.3562,268.4221,175.6115,149.6423,123.6732,102.5802,107.8814,113.1825,117.7375
648.813,731.095,744.1725,757.25,768.6501,743.5499,718.7539,719.1272,719.5005,730.34,741.3938,747.5791,753.497,736.3729,737.7847,738.6821,739.2105,669.6943,715.0708,734.3203,742.3554,655.8513,543.9031,583.6815,672.4464,707.8766,722.9685,733.2594,741.4128,744.2286,744.2938,746.4359,749.8087,770.6256,803.2702,845.176,869.5836,873.6465,876.8322,869.2593,851.7488,799.3561,742.8393,729.4196,727.1342,740.2288,744.07,733.3118,726.4904,726.7925,731.7803,746.5474,755.0605,748.4058,741.7509,737.7453,741.9507,745.4756,746.4706,748.2596,753.6673,758.5404,760.3342,762.1281,762.778,753.1255,744.2891,746.6479,749.0069,751.497,760.4367,769.3764,719.7864,669.4817,704.6394,743.7365,697.1692,643.5495,589.9299,524.902,458.2583,391.6147,344.1455,300.6613,417.0274,574.3764,731.7254,756.8127,737.3262,740.4695,752.5917,753.699,749.7162,745.7335,749.0487,756.5421,751.9324,739.3854,726.8386,714.2917,709.5726,711.5235,713.4744,680.3807,611.0934,541.8062,490.7973,462.6837,434.5702,406.4566,361.3558,288.5314,215.7071,191.0529,263.3474,335.642,407.9366,452.3702,420.6808,388.9914,357.302,316.8882,242.4188,167.9494,105.5053,108.1535,110.8017,113.0761
648.2336,710.8628,726.5963,742.3299,756.5239,737.2188,718.1752,720.7812,723.3872,727.4088,731.4594,737.7946,744.2553,742.9919,721.4642,728.9366,740.5022,672.7437,698.6608,722.9723,742.2996,637.1585,498.5184,560.678,687.6681,723.3342,724.1752,726.9425,730.5674,730.4083,728.2994,737.5581,753.5523,774.8625,799.777,841.4585,865.3313,863.815,880.7651,889.5435,872.8182,809.369,738.4032,722.749,716.3021,722.5736,732.0308,746.5143,753.5427,747.0812,748.3336,765.6852,769.7438,741.5613,713.3787,699.7366,731.1613,754.5247,747.9129,743.0228,745.9791,751.1976,769.4445,787.6914,801.8577,779.2728,758.3479,760.199,762.05,763.5336,746.9515,730.3694,718.8748,707.4423,718.0594,729.6929,611.2792,482.1592,353.0392,336.6102,336.1423,335.6743,344.8823,356.1012,464.3115,597.3887,730.4659,755.8821,745.0151,743.7688,746.3398,748.657,750.8571,753.0572,751.9036,748.8301,741.0927,730.2965,719.5004,708.7043,704.8558,706.927,708.9983,674.3018,601.6322,528.9626,479.1364,457.9233,436.7103,415.4972,372.1417,292.6493,213.1569,186.4448,265.9601,345.4755,424.9908,470.8277,424.6468,378.4659,332.2849,283.9503,227.209,170.4677,121.639,115.6407,109.6425,104.5463
673.0502,705.6549,723.3603,741.0657,757.137,737.6506,718.42,720.3611,722.3024,728.6173,735.0219,739.9918,744.8829,736.7402,737.9501,733.9863,729.1892,714.4604,734.4012,742.797,747.0889,638.1877,498.8223,551.7676,666.8024,702.272,707.4006,711.2382,714.501,717.3669,720.0283,729.9623,744.2055,775.9703,819.6152,844.4836,845.4128,838.57,859.3483,875.3929,860.7814,812.5866,749.9003,715.9476,707.3566,733.7979,748.5724,744.94,743.0732,744.4013,749.113,760.8862,764.236,747.1552,730.0744,721.0319,736.9034,746.5409,732.998,724.6597,740.0411,753.4459,755.4648,757.4838,759.9495,766.4384,772.4936,772.5976,772.7017,772.2034,742.099,711.9946,667.4439,622.7167,636.312,652.5956,586.3513,513.3129,440.2744,365.2706,289.9885,214.7063,226.2456,255.8283,390.572,552.2771,713.9822,748.6366,740.4733,729.5255,717.4728,719.2969,727.5339,735.7708,744.3029,753.004,750.6046,740.9256,731.2466,721.5676,713.559,706.9739,700.3888,668.6229,610.8504,553.078,511.5819,490.4732,469.3644,448.2557,402.1294,315.1737,228.218,194.2328,266.858,339.4832,412.1084,463.312,455.9869,448.6618,441.3367,414.0115,308.6153,203.2192,114.0947,113.0476,112.0005,111.1715
693.7346,733.8133,748.1375,762.4617,775.5683,762.1791,748.903,744.9874,741.0718,739.4007,737.7755,744.3872,751.4512,736.0813,734.8519,726.8883,717.8041,739.1703,727.0142,723.2593,723.0223,654.1749,566.862,592.752,655.1906,688.2061,710.0015,720.6868,726.4257,725.7898,721.869,729.3925,743.6971,765.1006,791.3174,809.3478,817.6516,823.153,826.2886,822.0686,812.7112,789.9762,758.3381,734.3492,726.39,740.5728,746.486,739.352,737.8737,746.6292,755.0713,762.8591,764.7197,752.204,739.6885,731.8499,738.507,740.3817,724.4727,713.0229,721.8959,729.0297,726.1463,723.2629,722.4481,740.2633,757.0934,760.4086,763.7238,765.6583,699.7209,633.7835,536.7917,439.4207,512.4952,593.4264,554.4941,505.6941,456.894,385.8446,311.6439,237.4431,241.2793,261.3332,390.1547,546.8623,703.5699,737.9749,731.1623,724.7732,718.5521,726.5202,741.0454,755.5707,756.8303,750.4956,741.9586,731.9772,721.9958,712.0145,705.475,701.8683,698.2617,680.7249,648.8014,616.8778,586.3112,557.4442,528.5772,499.7102,443.6093,343.0617,242.5142,186.4487,219.9093,253.3698,286.8304,306.4376,288.1938,269.9502,251.7065,229.6551,192.7405,155.8259,124.1911,121.1351,118.0791,115.1869
735.958,747.4686,752.7769,758.0853,762.6968,752.1444,741.6778,738.3046,734.9315,729.8391,724.7114,740.6985,757.8455,728.6127,740.9915,737.2208,730.6601,743.6755,739.4312,734.0292,729.2636,675.6807,608.9594,616.4575,647.918,675.6165,701.8802,709.1371,707.9318,709.1588,711.6392,723.4405,740.7645,759.105,778.1348,785.3074,793.72,810.7198,809.8881,799.1454,795.2234,776.341,744.8727,718.7701,712.7552,734.4876,748.0671,748.7832,747.5892,742.9389,744.3799,758.5334,766.8427,760.9771,755.1115,748.3416,738.7688,729.0714,718.9104,712.5698,723.6404,734.264,742.3124,750.3608,756.8596,749.4017,742.8289,748.3978,753.9667,757.3754,654.5901,551.8049,506.0479,460.9872,543.9598,632.8342,584.7578,525.4068,466.0558,428.3759,393.7654,359.1548,318.6362,276.8897,380.4036,521.1595,661.9156,712.0841,731.7235,732.2433,725.177,727.9553,735.283,742.6107,741.9023,736.5933,729.0639,720.0784,711.093,702.1075,700.613,705.5013,710.3897,704.0816,686.21,668.3384,638.1447,592.5165,546.8883,501.2602,432.5416,326.139,219.7364,151.6917,160.8474,170.0031,179.1587,185.1835,182.6539,180.1243,177.5946,172.0735,154.875,137.6765,122.608,119.0688,115.5297,112.4055
745.504,752.4912,756.3099,760.1287,763.2018,750.053,736.8811,721.7943,706.7073,721.6732,737.2543,739.3245,740.6528,730.5508,731.4722,739.813,748.9517,745.2581,743.0014,723.3196,699.6532,675.3214,650.8104,647.7032,651.5065,674.8053,705.5384,691.9431,658.6121,673.1837,712.4393,733.5631,743.9435,747.3789,746.1053,766.1652,782.7871,782.9628,777.5135,769.6452,764.6363,755.2369,739.8924,723.3918,718.0015,727.9579,735.2672,738.3999,740.9977,742.6276,746.3738,754.5373,758.704,753.177,747.65,742.5178,738.6086,732.2101,716.5554,706.3332,720.8694,734.0707,739.5834,745.096,750.2753,752.4524,754.3546,752.4852,750.6158,745.6226,587.0579,428.4932,360.6106,293.8353,414.7927,544.4036,541.5766,527.8466,514.1165,484.9413,453.5786,422.2159,414.0566,410.7195,493.7331,598.8854,704.0377,731.9572,733.8481,733.2595,731.687,734.0486,738.2281,742.4077,743.2797,742.2582,736.7916,728.4099,720.0281,711.6464,706.473,704.0336,701.5941,694.8705,683.7225,672.5744,637.7982,573.4258,509.0535,444.6812,400.0073,387.4817,374.9562,358.3649,333.5907,308.8164,284.0422,260.2051,238.9286,217.6521,196.3756,175.1425,154.0786,133.0148,115.0706,114.0125,112.9544,111.9575
761.0765,762.7836,761.0475,759.3115,756.7131,735.3528,714.1734,707.9605,701.7477,718.1337,734.9824,739.7507,743.8557,717.9505,739.2898,737.7015,732.3729,748.5121,747.5607,666.8916,569.6136,596.3328,656.4241,671.1347,671.1936,683.6663,700.8727,668.4445,613.918,636.9436,699.9315,729.8852,740.2657,748.458,755.1667,762.2111,769.7786,777.5637,758.3497,733.2684,727.6555,724.5479,718.8865,706.674,707.6008,726.6771,737.53,735.4088,732.5378,728.3101,731.7781,751.3074,762.1398,751.8785,741.6171,734.4315,736.7789,730.5635,692.5084,666.1827,693.3137,717.7967,727.0287,736.2607,744.7454,746.4999,748.1422,748.2445,748.3469,744.8192,562.8429,380.8667,341.0888,303.0474,401.6031,506.4552,535.3461,557.9835,580.6208,531.2565,471.6943,412.132,421.0497,444.1989,526.052,622.9556,719.8593,737.7338,728.9745,731.4721,738.4362,739.6691,738.2535,736.8379,733.2532,728.4267,722.1456,714.9107,707.6758,700.4409,698.6861,701.6007,704.5153,693.0252,666.658,640.2908,599.3167,540.0462,480.7758,421.5053,389.5261,402.0869,414.6476,439.6453,489.674,539.7026,589.7313,599.9209,501.2604,402.5999,303.9394,217.7567,180.2813,142.806,111.0931,110.5721,110.0511,109.7097
758.0177,751.787,747.7967,743.8063,738.7105,709.561,680.8051,684.6135,688.4218,711.6938,735.3643,735.8521,735.0667,730.2061,726.9398,728.088,729.7872,741.3704,739.5421,640.4484,520.6469,580.5591,688.8388,707.0939,696.2834,694.9576,697.2485,667.1612,622.6586,649.6111,713.384,735.5157,732.9741,733.5695,736.2916,754.5657,762.8002,752.8305,736.8997,722.0925,714.0037,713.2532,717.3818,717.3079,720.1277,726.9446,733.7383,740.4952,743.858,741.0795,741.4741,748.4914,753.1299,751.9994,750.8689,740.4409,701.1965,666.8266,650.5823,645.915,694.0102,734.8055,733.5558,732.3062,732.0155,740.3623,747.8083,742.8958,737.9832,731.4731,646.4345,561.396,444.2301,326.6719,454.2644,593.157,620.7336,639.146,657.5583,577.5441,483.5892,389.6342,354.087,330.6782,434.6181,571.2079,707.7978,734.8534,724.9945,728.1475,736.4634,736.9557,733.8328,730.7097,731.726,735.1119,729.2753,717.3903,705.5053,693.6204,689.0301,690.6553,692.2806,683.4036,663.6802,643.9567,619.6953,589.7495,559.8038,529.858,493.3257,446.0436,398.7616,391.8799,466.3089,540.738,615.1671,637.1401,515.7902,394.4403,273.0904,172.3874,152.2794,132.1715,115.0508,114.0999,113.149,112.2338
748.4822,733.2399,740.9617,748.6833,754.7744,725.3832,696.4337,704.0449,711.6562,713.7644,715.76,722.9597,730.4451,726.3912,735.4169,733.4737,729.8839,735.1888,732.0,648.7845,548.4276,602.4237,697.9619,708.8616,692.4348,695.2854,705.4871,683.9797,648.3547,669.3196,719.4448,732.7446,724.2247,726.4846,736.0535,733.4746,731.7261,738.4125,732.3394,719.4535,711.7272,716.9911,722.0973,709.1001,708.5068,725.0469,735.8242,737.5089,737.3469,733.8436,736.4871,751.9592,760.0176,750.095,740.1724,715.5085,645.1552,596.5535,628.8329,661.1747,693.8008,721.1821,718.3544,715.5267,714.9308,734.4352,752.0281,743.3959,734.7637,724.9587,657.4993,590.0398,568.5839,547.6898,578.5722,611.8412,632.7296,652.5986,672.4678,618.9668,555.0741,491.1813,405.18,314.5841,404.1215,539.8419,675.5622,707.77,705.0928,718.9993,739.4858,743.6323,740.2278,736.8232,732.9365,728.7737,719.1082,705.8339,692.5596,679.2853,678.6423,688.7622,698.8821,685.2496,647.086,608.9224,597.6806,620.1605,642.6404,665.1204,648.5732,568.3328,488.0924,454.6978,515.5867,576.4756,637.3645,657.3295,565.4805,473.6316,381.7826,295.1312,228.7683,162.4054,106.2611,105.4287,104.5963,104.7353
