0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
807.1434,794.2894,796.4298,840.7997,857.2243,856.741,869.1055,873.1038,848.8868,850.6235,837.9315,790.4388,771.8783,642.6494,424.9298,262.6482,185.8811,177.1906,190.9222,265.775,296.0966,186.2961,136.7856,199.4218,264.754,336.1218,385.3369,374.0112,397.4599,539.3149,617.1756,415.237,255.6119,344.9517,439.9853,559.3836,411.6563,268.4218,224.9694,182.149,424.4996,781.4471,820.7035,824.6644,679.768,522.1309,417.389,266.6472,442.7017,662.5229,721.3715,620.3655,538.8715,485.5677,460.3663,597.8814,659.6736,665.7667,678.6831,679.4661,648.4743,600.9442,607.0081,627.0115,621.1241,602.5085,587.1096,606.9031,634.3428,632.7896,614.4855,605.5416,611.116,625.5447,641.6082,620.4393,600.4061,583.4995,570.7872,563.7536,522.9504,492.8893,517.4639,542.0063,566.3189,590.9383,618.9659,644.3419,608.7584,573.2133,584.8788,596.5443,608.2097,599.822,590.1429,613.8727,641.3712,667.1386,692.619,701.816,707.363,641.7003,555.4833,570.5219,594.8214,608.2545,602.8885,555.2265,550.0071,567.9766,578.5856,575.4304,561.9611,574.0784,608.8157,628.5145,632.5543,621.4767,591.8491,578.6631,589.3191,599.975,607.6855,609.8492,605.7813,587.5781,580.5389,604.4494
776.3593,782.5788,819.4478,840.6428,837.7281,827.5121,859.6562,870.5732,854.7287,835.3948,806.2374,764.7199,712.6759,492.589,275.8089,199.5458,245.6712,426.1574,396.2899,233.3196,239.0396,185.5054,160.2355,187.5403,215.2834,244.0079,264.4479,262.2473,283.4742,384.4717,435.6522,269.0204,142.8145,254.4672,361.5013,419.9546,380.6619,341.8879,314.6328,287.431,284.2816,692.2196,729.7823,832.2724,752.2388,655.9988,628.7371,383.1939,249.7827,358.3205,480.6908,410.7523,438.351,454.3561,451.8593,562.9521,629.9364,644.0984,654.0711,658.9545,657.7502,654.5685,675.547,683.0988,661.6511,633.0541,595.5497,583.9344,589.0562,578.9387,579.4121,576.4524,566.9839,590.1432,644.4507,618.1744,598.6985,597.9409,590.9026,562.899,537.1871,518.2807,533.9874,551.1404,578.5644,608.0956,661.0438,710.6089,682.4041,654.2182,649.397,644.5758,639.7546,620.808,600.9518,648.3666,703.3698,716.6,722.903,693.2042,655.4351,623.8668,594.0884,632.2195,640.7529,627.7041,639.3172,589.1156,594.7648,623.8584,632.9417,623.3225,599.6887,602.9296,629.9294,638.3884,627.5418,641.1953,684.9117,705.7025,693.2489,680.7953,675.7871,684.8,678.5557,637.7025,611.0552,623.791
769.8882,764.8145,787.3866,834.272,841.075,828.6964,865.6694,860.4723,851.8443,832.6016,806.0102,761.9502,661.8558,544.5929,339.9188,206.3996,275.1297,379.8737,348.8131,217.6348,189.019,143.9853,160.8318,292.7833,376.4626,352.0728,322.8568,280.4507,252.9914,276.4255,284.1709,223.3208,178.526,228.1973,263.8904,191.5354,248.6978,304.1548,321.735,339.4998,440.5526,610.5056,516.043,647.7109,645.9246,631.3215,645.6241,542.2493,363.2113,339.3228,394.8873,402.0885,534.6019,600.269,600.5469,627.3545,642.7881,635.0399,622.0033,640.5007,649.8865,639.4467,658.3864,671.1238,657.4982,631.8889,589.3567,577.2432,592.9567,593.5635,605.574,613.3184,604.0784,623.697,668.2332,635.5639,614.8954,627.2589,599.8677,482.4092,544.6259,595.4357,588.2285,580.8109,571.8989,571.2148,661.9635,749.5156,763.5834,777.622,755.8661,734.1104,712.3545,686.6941,660.7822,681.2037,706.8517,720.0914,731.2732,693.7426,645.2924,615.7054,591.5632,657.7217,647.9055,594.7732,613.7147,617.9728,638.5244,648.8896,637.1866,617.3243,591.3479,609.561,666.8402,688.8088,674.01,690.3369,744.8568,758.6366,713.34,668.0433,641.8334,651.5674,648.3419,615.7194,595.1049,607.7805
767.6678,760.0932,767.1667,823.2897,821.649,790.4062,849.8964,859.7137,835.6102,832.5153,847.0435,748.9417,655.5581,734.3047,532.1423,257.9264,298.156,373.2519,349.772,234.3617,185.843,156.7006,205.6361,399.8059,500.7177,392.8491,295.1121,225.0638,241.0945,550.2235,741.9596,420.4248,153.017,204.0822,245.6334,213.924,273.4294,326.301,231.8365,138.4109,513.6561,592.6492,527.0765,569.1052,594.1454,617.1033,483.8856,568.6236,483.084,469.8466,412.9508,483.8433,597.8477,673.1618,593.1448,579.576,652.9324,664.6353,635.3778,634.4086,643.2081,646.513,632.0957,617.2954,614.772,610.8436,609.2623,622.1498,665.3127,710.3188,711.5534,706.6553,724.4383,740.252,740.0318,712.7806,686.0002,660.5155,614.8593,532.1335,574.0076,610.7589,621.4542,627.2064,597.8556,575.2068,627.035,676.6288,674.8575,673.091,677.2979,681.5048,685.7117,645.1862,601.7803,622.0165,649.4318,678.4348,707.701,682.6208,645.3579,599.8064,551.8624,628.164,611.1456,539.0051,579.0632,615.7286,630.0886,623.3669,600.2617,588.957,586.495,623.0634,694.1371,721.7005,703.959,686.2117,668.4572,641.6354,601.6653,561.6952,548.0291,583.8981,597.3956,560.1465,542.9805,581.4908
757.9141,775.0115,809.1219,829.4149,780.1366,705.3977,791.4719,840.2366,808.1046,810.5989,837.5966,712.8557,707.4058,811.8013,592.1575,307.9252,307.6306,416.5498,328.3967,160.839,206.9528,183.0479,235.8952,431.5109,526.9294,398.0326,310.0069,333.6775,391.2039,564.0093,666.9194,464.2308,295.2123,324.3026,366.1423,499.1574,433.582,372.0754,400.9373,430.4861,769.951,683.4207,749.9466,634.6207,755.1984,897.1821,479.1992,394.3936,313.8829,255.5886,442.7407,541.1516,682.6654,690.2256,551.0203,487.1339,597.0632,664.0605,676.6167,658.2279,631.61,612.6857,619.9285,631.3481,627.8156,647.8364,650.6627,608.5123,571.7042,567.2406,562.5184,535.8644,581.2591,611.3167,608.9625,604.4437,599.1567,591.7556,583.4053,567.7942,536.6744,507.5585,488.635,476.4286,511.9243,547.3774,582.3585,615.079,595.8351,576.606,575.6537,574.7015,573.7493,540.5784,505.3329,563.0552,631.2647,628.5555,614.0856,616.3813,622.4351,612.3026,597.498,671.4653,654.7546,589.0785,561.9894,578.0884,633.8077,648.5667,627.6484,590.6447,541.5872,538.5687,576.2515,607.1785,631.0712,633.2259,608.7065,580.3494,546.427,512.5046,503.8724,542.8661,557.7783,518.0654,505.2049,566.7866
778.8367,809.7355,871.1225,838.6246,767.3486,693.932,791.8152,832.9595,790.0248,790.2927,829.6458,690.6442,733.0114,892.3867,619.5029,388.1992,453.0338,461.324,332.6683,176.3326,204.7816,179.7163,241.0822,463.2209,567.0651,406.079,277.9962,239.8346,243.1032,387.441,490.3181,411.9186,342.9265,329.2851,340.2634,537.0013,456.0345,378.0592,366.5249,355.9043,757.532,743.599,799.8409,609.9517,740.7717,900.6563,450.1697,264.2005,219.143,286.797,511.0249,563.3223,656.1807,622.9944,532.0985,499.4449,572.3102,608.5173,605.1531,580.9125,575.8176,592.8306,612.9913,622.5412,620.5226,612.0583,578.3858,560.9893,585.0934,603.8041,616.4781,622.2072,630.7511,639.5193,646.6898,649.2234,644.268,618.6998,594.5732,574.3992,550.368,530.6544,532.9015,536.5325,549.9912,566.2158,613.1755,658.8851,675.8564,692.8034,680.0197,667.2359,654.4521,665.3712,677.8166,664.6384,648.5698,687.9814,736.5934,729.3477,709.5806,690.5972,671.8401,708.7401,691.1716,643.855,597.3644,613.5927,653.5107,645.9722,611.8494,593.9987,588.3414,595.6434,614.4023,641.8165,678.243,700.5768,705.618,694.0045,658.2402,622.476,601.8882,609.8805,601.7324,556.9722,542.3457,611.2578
759.211,781.5748,841.7621,825.796,804.8506,792.5934,846.8401,826.4317,810.9092,810.7338,833.3616,712.313,756.684,882.9487,598.9185,306.2525,329.707,412.679,361.5137,186.0079,132.7407,152.8727,243.4327,464.9972,568.9894,409.7678,287.7146,267.2385,289.3463,456.4524,573.4865,471.5937,381.8104,363.2769,370.9186,576.3862,490.2052,405.7934,360.6758,316.6027,743.8188,786.0317,807.9199,619.5825,697.6185,799.8093,529.2477,338.8763,244.3435,349.101,479.8526,551.3519,623.1671,615.6312,564.587,575.0359,622.0721,629.072,613.0916,601.8305,587.5052,569.0481,567.7623,568.3833,558.4589,564.1546,556.322,541.4343,572.2831,594.7114,601.1803,631.7011,643.7058,649.0264,646.2122,655.9543,657.0264,634.2339,618.7465,620.3298,590.915,567.4901,574.5306,579.7782,572.2934,568.7172,608.5748,646.3894,637.2375,628.1034,640.8329,653.5624,666.2919,637.1898,605.394,602.4708,602.8045,641.3753,686.287,663.7299,626.0485,622.96,629.8564,650.4975,624.6089,578.1695,632.1642,683.7781,680.6558,654.3929,623.6466,625.6503,652.1951,664.1168,663.1108,659.0164,651.7063,647.9189,648.4543,647.6613,644.9419,642.2226,642.5308,648.5406,639.568,596.6099,575.5671,615.2795
706.64,705.9926,746.597,766.2844,777.6782,788.7312,830.5161,801.049,743.3607,786.8863,831.6584,724.4602,766.2677,841.5662,565.4175,228.5522,189.8117,317.7033,316.7694,207.6626,194.1836,192.0641,261.1544,462.7034,557.5472,413.5059,320.5734,367.316,416.0288,471.4502,495.0634,379.6034,292.8843,375.2715,464.9842,597.0742,505.8352,418.5221,418.4017,419.1135,795.2612,846.4047,839.0885,749.1226,744.1242,746.9048,579.5828,392.0926,262.9636,299.7427,474.3224,570.2952,630.7974,634.3801,631.4661,707.8234,692.2735,642.5076,606.2209,632.2636,630.4389,582.6752,567.4415,578.1863,588.6162,601.2785,594.9457,588.449,605.7788,623.9088,664.4228,704.4396,713.1887,698.4075,659.7556,676.0457,675.5101,628.6627,587.1464,567.0748,559.1911,553.027,555.6092,559.9594,576.865,595.5276,633.7142,671.1577,691.5153,711.8542,709.2197,706.5851,703.9504,644.1288,580.6246,594.4413,616.9803,642.6218,668.778,678.6514,684.8748,683.7888,680.593,697.3247,657.4913,592.2115,621.3585,660.1652,650.2485,629.3122,612.2637,627.7388,667.5853,683.6952,678.8206,670.4459,658.4265,657.1544,669.0698,674.0151,668.8529,663.6907,654.4013,637.3394,619.0087,597.8004,587.1352,605.6985
640.1813,629.6738,675.5671,743.6328,769.3959,775.4027,802.3853,789.7212,752.1024,774.6544,785.6082,703.3709,748.5172,802.171,528.7406,218.0314,142.8084,140.4054,167.3015,245.969,284.4563,230.8091,257.9933,435.5334,522.7405,407.7156,339.3976,398.7251,445.4706,449.3746,437.1811,354.6051,297.657,391.498,483.9525,553.392,501.4861,451.9587,455.2624,459.276,783.5742,862.6023,813.4072,842.3524,789.4957,729.1198,544.3698,320.1573,258.5714,413.2738,513.586,540.9051,657.015,641.4832,660.7455,618.6498,554.9634,533.4407,528.6947,555.8501,582.3812,594.7421,596.09,599.0398,611.2364,613.3104,603.0018,596.477,595.2209,602.4479,627.9313,646.9724,648.8247,656.0651,672.1259,683.1647,683.4619,654.1932,626.5929,598.8325,548.269,515.2327,571.343,620.9529,624.4005,631.0037,672.674,712.5251,710.5571,708.5864,703.3723,698.1583,692.9442,628.3841,560.0026,586.2498,623.1717,642.4188,658.7348,656.6382,650.4142,654.0464,660.5237,669.4654,648.9807,616.3948,656.9988,684.2339,686.5399,673.0626,649.2496,659.1556,694.3287,698.1119,674.1448,654.3004,638.7488,636.7286,651.3123,660.1256,660.5715,661.0173,659.6837,654.999,649.7442,643.1962,636.5994,629.8672
691.9792,680.1727,697.7104,779.4467,813.2023,819.0891,833.025,785.9985,751.0009,781.4448,747.5857,704.6994,748.4306,729.5358,456.9718,173.3251,113.0091,135.1295,145.5821,222.7748,331.987,307.4551,321.879,408.7655,442.7623,358.353,305.5416,339.0841,374.5447,416.5366,448.6322,437.4584,435.1796,485.2367,530.9307,535.8672,504.5081,474.0963,464.7234,455.9889,735.2269,870.3149,813.6582,817.9464,778.4615,734.8223,497.6623,332.5697,313.8399,365.6386,444.2828,528.2112,671.1006,608.291,525.4312,432.1742,460.1385,511.4511,540.5293,575.6536,582.3555,566.9841,559.643,569.0981,587.6033,592.5563,583.3181,592.5295,609.908,615.8589,636.4841,656.3037,665.8225,671.8908,671.4761,672.3972,671.5044,665.6184,651.4945,610.8102,576.7672,555.2783,597.6422,635.5138,641.4836,649.9187,685.7486,720.12,720.9627,721.8026,719.1116,716.4207,713.7297,652.6418,587.7935,598.8293,618.4254,651.008,685.7441,678.845,662.6127,658.8474,658.6807,648.1438,637.2703,627.754,655.48,663.6474,658.9017,647.6104,629.601,640.8873,674.1263,676.1539,650.5886,630.5886,616.3832,619.5942,644.1762,661.1961,667.2502,673.3044,682.4069,697.2498,710.6219,720.6576,717.6151,678.3162
722.8151,717.8024,741.4692,800.3394,829.123,841.138,855.9174,785.1328,785.3918,796.9291,694.5405,721.4675,791.2704,657.4194,365.92,168.0152,150.2686,177.0329,166.6903,228.4713,339.7482,257.4945,255.0309,400.9866,473.8141,382.9267,321.4662,340.4264,356.05,360.3126,369.0602,397.4178,433.8568,517.8458,581.6516,484.1067,515.3124,542.6968,485.208,428.5136,730.2788,842.2305,796.1292,706.471,707.5036,716.5753,522.8629,388.8692,369.0776,354.7223,371.2975,476.8506,566.2125,520.2272,405.5861,360.8575,463.1344,570.4429,651.9701,687.279,665.5258,624.5959,614.2795,627.1818,638.7067,654.4071,658.6684,669.9704,703.7029,710.9433,720.7951,753.3853,755.1546,735.0591,690.3418,691.1784,686.9061,668.5718,645.6807,614.83,613.7328,616.4223,638.3708,659.5721,675.4656,689.4418,682.1115,675.4694,684.6499,693.8451,721.0964,748.3477,775.599,740.74,701.8815,700.9651,704.3288,743.2601,788.0898,784.1388,769.2528,740.5308,707.8149,710.7043,697.6701,673.1583,688.2852,678.3096,671.1359,660.0916,636.9516,635.7031,650.8588,656.2764,653.085,650.1849,647.5884,652.2161,665.7081,676.0991,681.9936,687.8881,694.1772,701.2095,715.6136,746.7396,760.6616,726.8896
760.7626,770.7356,787.4346,800.1455,813.6813,828.0997,826.7462,742.6384,728.9658,752.8702,663.1437,720.7289,780.751,597.0498,330.3461,191.6213,170.2673,154.9262,189.5509,273.5156,299.8553,273.2185,312.7867,475.5041,555.2938,449.4299,367.3493,350.2658,330.8679,303.5893,288.3779,325.9275,377.0044,507.6739,606.413,447.3542,464.3162,480.0652,468.8716,458.3589,755.0162,840.5206,773.9767,641.0218,642.9615,656.8853,473.0627,424.6623,428.5594,465.7447,469.5229,550.6038,478.6123,470.2292,435.9977,451.7708,523.551,581.5922,626.7721,626.5078,638.4681,678.3784,694.5626,688.8072,680.6514,677.2499,685.5825,715.9658,735.9587,719.3387,724.1216,749.121,752.9335,729.9966,670.6451,652.8447,636.7399,625.3027,610.7885,598.0957,633.3698,660.7131,647.7193,639.1734,662.2153,681.2745,656.0764,632.4706,645.4711,658.4736,673.8375,689.2013,704.5652,706.7587,708.1041,698.7928,688.2793,727.5459,775.0677,785.6262,787.8989,750.0319,700.5789,732.0005,755.1693,763.4117,731.0736,693.7151,672.9489,655.4075,636.6654,614.4485,589.6277,592.1357,618.8039,633.567,635.9338,641.2945,650.3289,658.834,666.5715,674.309,678.405,675.6432,680.713,703.5473,721.538,726.1005
787.2803,797.8693,803.7559,810.6179,825.1549,842.5774,824.7974,735.6337,729.7145,775.6412,719.0636,769.7923,784.538,558.7504,325.3521,258.8382,266.2431,259.9857,270.8086,294.6987,298.5507,292.2623,337.8896,480.0861,543.4434,430.3004,337.4185,299.9082,266.4458,246.7669,244.2043,316.4789,393.248,496.4624,565.0432,358.0305,385.9088,414.8051,466.3145,518.2978,784.1465,791.2321,849.2134,669.6537,623.9108,591.032,424.196,465.0589,425.9178,523.8682,501.4081,378.0497,398.2775,507.7218,627.4109,678.3363,689.8356,689.96,686.5959,647.5978,633.5053,651.823,637.2454,603.9574,577.634,553.9984,559.126,578.273,582.7635,596.2642,622.8087,656.5929,682.7917,711.1965,728.6581,711.2653,695.9303,686.2597,681.9942,684.1693,639.4283,594.3657,547.6672,510.2935,539.139,567.1304,585.6318,605.0167,644.7148,684.3681,669.0605,653.7529,638.4454,616.105,593.3118,626.2983,665.5771,679.0292,688.1984,690.2226,690.6451,678.7979,663.4089,700.0196,736.3081,764.9891,801.9995,781.717,753.3887,721.3907,678.0886,655.5928,648.6882,667.5949,709.3205,731.601,733.6342,730.2273,720.1448,714.4094,714.9776,715.5458,708.8318,688.4045,674.6689,676.1122,682.9062,704.5335
818.5955,800.2,776.6503,795.6585,812.1091,821.6017,812.6393,742.9779,741.7712,801.054,775.8428,791.2313,774.9651,599.3921,370.2504,249.4007,253.1992,283.6802,278.0462,277.8943,323.9051,323.1996,372.8463,516.1539,580.9274,469.8835,369.1337,296.5165,236.5172,219.4813,215.2621,267.0805,327.3557,437.3893,517.1572,357.2223,414.8998,472.1123,518.9957,566.3578,829.6824,798.241,875.5682,565.6038,486.1867,428.8176,434.6898,377.078,337.1679,342.4407,291.491,257.0551,379.4073,527.7225,659.2393,715.4642,703.351,690.274,686.0687,703.3987,671.2831,596.0211,558.354,572.0723,604.2063,633.616,640.7183,639.03,661.7527,702.1843,743.5952,745.907,704.0213,668.233,648.9349,638.6199,629.7768,624.9846,607.417,555.684,541.4637,522.3511,478.3557,442.9359,468.4171,497.0617,560.8609,624.593,686.7832,748.9205,746.0607,743.2008,740.341,666.5221,588.134,623.8749,672.4902,678.6135,677.6903,694.0129,714.2016,686.5483,645.0858,660.1982,679.5825,692.5352,730.5362,711.7533,738.3984,752.8461,729.5024,701.2141,669.2205,677.7838,722.2017,755.5815,777.4679,787.6821,783.5737,782.7806,786.795,790.8094,792.6405,790.36,780.0815,751.661,730.1361,727.7278
815.0753,801.6686,784.7286,817.1722,828.2755,824.071,831.817,752.7125,760.3156,824.4047,795.587,768.4901,768.8574,632.3237,403.3812,271.8672,254.5946,271.8426,269.4438,362.7871,485.9555,383.5404,371.7266,528.4422,600.1583,481.5826,363.6674,247.5569,169.3604,220.2609,278.1004,366.2789,449.1187,500.5463,528.7797,376.3558,423.8811,471.253,515.2169,559.6316,807.4085,768.4866,812.2178,593.5847,467.3913,350.6285,418.5769,308.5018,326.0763,345.2877,290.3269,370.8613,449.625,463.4536,572.4824,716.122,701.9344,659.2632,640.4582,699.8796,727.7422,700.2894,693.7734,705.9094,719.5409,722.1836,723.3482,736.1575,737.1006,728.6154,738.4204,756.4869,767.2102,752.3846,701.6264,687.9581,664.9314,616.146,565.3453,525.4555,554.6253,577.9666,571.6633,565.5558,560.8398,558.4332,581.6912,605.906,652.1152,698.2798,689.4761,680.6725,671.8688,625.5843,576.8862,619.3408,672.078,684.4154,690.0532,704.3486,720.5848,710.322,692.4105,674.4707,651.2979,626.0402,663.3668,702.5272,687.4026,679.7084,691.0905,712.592,741.6764,767.2031,789.5846,784.5266,750.8971,727.6686,717.2028,713.677,720.2148,726.7527,744.5291,783.4699,800.1824,766.4736,741.2055,739.3375
821.8946,822.4041,820.1243,799.8405,810.0641,834.817,854.2037,765.8486,771.7999,840.8259,827.841,777.3762,795.1315,707.6364,438.797,288.7627,300.9545,307.6162,302.2565,402.5784,528.6775,423.1262,386.6216,478.5519,516.537,433.7527,347.4871,251.7073,187.3602,230.0412,291.7302,436.5273,559.7872,556.3275,542.0388,444.0551,446.5231,448.2635,433.8439,420.007,669.0837,778.1124,809.5574,619.5633,453.1161,289.8889,369.0485,266.7025,376.5754,484.5415,589.4832,478.8769,516.5338,502.4283,581.3745,679.4592,685.873,689.2724,710.4815,718.2955,722.5416,730.1141,677.5431,630.7533,631.8524,607.5398,575.211,561.754,586.3882,648.1149,690.9242,724.1483,729.2721,748.3489,771.9823,741.4052,701.0215,633.6451,582.3013,589.6963,611.463,632.1691,647.4811,653.6242,594.6547,544.8755,597.2227,648.3818,672.2297,696.0621,700.8837,705.7054,710.527,660.6416,607.2335,599.3268,596.553,636.995,684.6037,698.134,704.0251,688.247,666.2141,696.1722,693.6261,670.6271,674.4577,669.0803,627.7541,607.753,610.1109,611.0756,610.9963,624.356,649.5966,657.3696,646.9545,643.407,648.2864,650.7361,649.6623,648.5885,659.4135,692.6461,727.7353,767.036,785.754,747.4106
825.7487,843.0756,850.6498,799.2545,799.0793,827.3173,837.9123,780.1548,759.7505,813.8865,837.486,798.7745,805.2416,811.49,582.1537,336.9703,287.4705,267.7109,275.5229,364.1561,433.901,374.6583,366.1079,451.8512,489.104,417.7992,338.9734,239.5938,181.4997,263.9822,348.5072,441.9624,520.1048,508.1495,486.503,397.4545,480.1277,555.7057,473.6976,391.9065,408.0027,765.2554,860.8164,505.2704,420.5791,361.6815,427.4045,323.683,441.3451,630.4467,775.8168,647.0,658.2358,636.1677,668.4319,707.3649,686.3153,688.8092,715.6663,728.7587,704.2632,659.95,636.5953,616.825,585.2888,585.6171,560.2404,520.5231,549.9597,621.2367,693.3588,690.7946,688.5639,700.271,718.8814,688.6407,660.1155,636.3123,619.8489,627.6433,631.8168,633.0265,619.1621,600.052,543.689,496.3914,549.832,603.3117,657.6909,712.0167,700.8576,689.6984,678.5393,656.2132,633.1681,629.02,627.0035,669.0692,718.4453,726.803,725.966,691.3839,647.0614,690.0549,702.2443,689.5786,698.8198,681.0822,667.254,638.1173,590.5483,587.8966,618.9035,656.851,700.9343,723.9249,724.9525,731.9901,746.402,751.7145,743.832,735.9495,726.5085,714.1326,710.1034,725.0074,731.658,715.4276
828.7553,824.598,809.7042,772.4586,789.0071,829.8618,836.4069,806.8445,742.2046,776.4608,816.1765,796.2364,770.6655,771.6199,642.7824,461.3298,377.1433,299.517,336.2942,451.7797,427.4041,346.0204,321.4731,402.6483,440.8476,382.8351,314.1398,216.25,165.8201,276.9905,378.0172,434.6928,478.2191,444.3768,407.1297,355.8666,470.3822,579.3712,565.6128,551.7162,475.5304,653.7992,839.0833,461.9389,422.4979,415.29,509.5374,405.6604,478.3224,532.8422,645.6,609.8945,700.779,660.4437,676.4647,683.8489,703.1622,715.2806,714.1994,700.9393,672.0335,637.6572,650.8206,661.3813,635.8184,662.8256,692.6961,643.9786,608.4692,661.0597,732.9318,734.8445,709.3604,685.9766,667.3688,649.8184,634.0763,623.3116,622.2587,646.2798,638.3032,626.8773,597.9072,569.2621,542.9261,523.1744,576.5903,629.8196,678.7554,727.6363,709.0753,690.5142,671.9531,704.0195,739.346,732.4992,720.8951,724.1542,729.8781,742.6793,757.067,715.9083,658.7165,675.317,688.0757,688.6877,705.4333,702.848,719.1881,716.3018,689.0283,681.5938,689.0257,707.8752,736.8187,746.7711,736.9489,735.3915,743.9756,747.0327,742.0748,737.117,731.212,723.5232,719.8237,725.1733,720.8992,689.9457
822.2111,784.6953,731.4725,727.6285,752.4474,781.6474,832.0656,843.2695,767.0433,777.6086,800.3121,799.8077,761.3438,671.2579,611.5033,555.4622,470.8925,391.7185,452.487,579.8827,489.6952,323.5339,256.6205,374.3202,427.506,336.2621,249.535,175.1515,157.4513,332.7567,464.8462,407.9848,361.0855,372.8011,381.0219,368.8726,461.5811,553.0831,617.7887,682.1862,607.5602,565.1649,780.4087,475.1195,469.8419,493.3688,571.5543,353.8293,429.6982,480.566,493.9507,495.9563,606.379,583.0654,579.5691,530.7719,590.3081,642.4791,654.7364,620.5848,598.1755,603.8015,626.9604,628.8626,599.5989,620.8395,643.6751,620.6415,622.6232,679.1832,755.0621,744.761,687.5857,636.1782,602.5641,582.3941,572.3079,589.9771,603.8445,595.3898,551.0132,512.5917,504.4591,497.2462,496.5647,498.6889,531.9904,566.2911,623.5662,680.7786,660.9276,641.0765,621.2256,640.5707,662.4398,665.9443,667.3772,669.6772,672.121,689.8872,711.0881,674.6534,621.5823,662.4185,678.0189,670.0391,701.0987,707.5379,706.2192,714.5127,723.264,733.9885,746.1915,750.761,748.5819,742.7001,732.9628,728.0582,729.0839,730.0873,731.0586,732.0298,736.3545,746.9942,752.4116,745.9828,731.38,694.1161
805.5343,782.7773,759.8345,729.345,740.2359,768.475,834.1926,844.9713,794.5096,791.8881,828.1951,850.2294,797.9237,673.4771,594.5698,529.8749,460.7396,440.1575,454.5924,479.887,425.6704,326.3238,284.0019,347.7528,377.5947,331.5232,276.0559,194.9108,177.5159,377.1896,525.0731,446.5168,385.8656,430.5648,463.3082,404.7578,469.2307,535.3365,637.7134,739.9348,772.0092,579.2354,712.9603,465.5443,496.6283,553.9177,544.6453,390.6896,355.4324,444.9182,433.933,427.494,554.1938,558.1432,533.3558,476.0992,494.0957,572.3446,658.3858,641.5067,589.9273,558.9149,553.6897,544.5884,513.7258,540.8483,566.9334,560.2567,594.8875,629.8478,666.9106,674.3527,639.3731,600.5846,570.6602,578.3121,582.3788,576.577,566.3091,536.0991,488.0204,446.8093,440.5276,433.9613,425.3735,420.2034,453.0129,485.9583,522.0261,558.0571,548.86,539.6629,530.4658,566.3389,605.1141,595.5178,580.4649,586.1916,595.3642,607.4229,620.1285,598.5,566.9612,635.1435,663.7722,662.269,669.7092,672.1449,693.7951,703.9435,697.9507,682.7063,660.5294,662.048,684.5149,701.2604,712.0486,713.2297,702.622,694.5165,690.0391,685.5618,695.6446,733.1467,758.8073,757.6066,743.9941,695.9721
806.6912,792.6687,784.626,730.3761,739.1251,779.1401,835.658,845.662,808.8292,788.5845,801.8162,838.8996,806.1993,691.9907,589.3819,425.3058,336.2575,431.4529,471.7877,497.1926,498.6155,334.2293,258.0161,345.8154,382.6953,305.5803,247.5741,241.7905,268.0812,403.5847,507.5261,473.4705,448.2545,475.0496,487.7563,392.4375,437.205,486.3468,632.644,779.0312,965.9926,691.2401,656.0272,465.2206,535.328,628.879,647.4363,633.8544,643.8543,626.194,513.3926,388.6129,453.7823,517.7899,541.8607,476.9586,507.0732,573.1032,624.8969,688.5605,686.204,633.5111,608.5469,609.4351,613.3151,621.3322,614.935,576.46,568.2755,598.2177,630.8547,673.7148,649.5991,600.8259,542.4266,576.2795,596.4036,578.7396,561.297,547.927,547.3881,546.0413,540.5859,535.2626,530.8776,529.6832,563.9447,598.312,635.112,671.8727,660.3199,648.7672,637.2144,664.5688,694.4286,698.9706,700.6566,711.2908,723.4089,684.8177,634.8592,611.7922,596.4874,676.1434,689.5809,662.9269,646.7465,639.383,654.1267,672.2749,685.1959,672.7708,641.3527,620.8546,610.0101,621.879,657.3983,670.1708,655.0316,648.3319,653.8701,659.4082,663.6102,665.2958,669.9229,681.222,677.9584,634.3229
