0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
770.5755,701.886,720.9633,744.2135,767.5052,813.1711,733.3029,673.6308,671.9866,676.2739,758.7687,802.7088,811.8342,815.7872,794.2386,751.5974,704.8652,747.0634,735.2797,692.4905,773.4501,845.4957,819.5098,758.5867,783.4781,814.8245,817.4814,818.0521,798.2216,783.4787,785.8438,788.8401,783.2203,767.9084,737.8447,738.7108,769.632,754.7506,740.405,726.9188,726.9446,746.7868,755.8722,764.5309,686.0419,455.6153,420.0904,429.6894,545.2044,485.6811,410.8705,298.6478,366.8428,430.467,461.8656,495.8838,551.8405,547.6511,540.6531,465.4486,565.5287,665.6089,767.2101,754.1811,737.4047,658.7747,672.2133,694.4523,725.1675,757.0194,786.5844,769.5914,765.9457,767.5652,775.0555,770.3459,761.2667,751.0294,747.8179,716.1436,670.3851,619.5851,652.0934,733.0945,747.7805,742.0403,752.4133,702.4548,671.7952,700.2576,718.6565,727.0217,719.9973,695.3448,691.5861,715.3585,732.9365,741.0991,710.178,633.3723,600.1458,571.4788,552.9494,570.9335,684.8934,764.653,741.9517,737.5557,733.437,730.5078,731.2678,747.7072,735.6245,708.2386,557.9808,528.783,505.2865,582.467,470.5645,626.4126,534.3387,441.8911,222.9626,556.8793,716.1888,613.23,677.527,612.5163
764.5609,674.7551,669.5336,689.8715,710.4633,787.8192,769.0423,672.0569,684.0663,708.3658,790.869,781.1415,787.0929,799.6542,786.3467,763.5472,739.9101,802.571,790.7017,740.5694,751.4687,755.613,748.3408,743.3431,748.1238,770.9233,801.5435,832.8466,822.0933,805.6241,813.1126,806.2808,784.6012,762.0566,703.8341,695.5476,761.9475,765.0266,769.1227,774.8506,775.4688,765.2566,752.4012,720.5435,609.8505,461.0403,450.071,464.048,527.7451,461.6014,384.5309,276.8701,277.7847,292.2959,402.6682,514.3389,626.7169,578.7695,535.2961,605.5375,640.9329,676.3284,707.3401,703.1163,697.7428,704.2445,726.587,750.2978,761.1578,770.2944,797.9581,815.408,802.2196,782.6017,767.2603,765.1864,766.9057,780.2153,758.5898,723.8379,690.4448,645.2755,670.0397,737.7373,756.8616,752.2136,753.1771,674.6507,617.683,635.2544,679.7963,751.2291,759.498,695.4161,669.2916,693.1828,718.4195,745.7012,715.6581,636.2535,654.8443,651.5065,599.4135,585.4936,671.9117,735.9406,731.4415,733.8848,734.499,727.2646,719.4832,714.9341,749.6072,756.9823,540.5588,490.4172,446.8363,529.5107,687.835,512.0435,479.4579,447.0882,472.9217,697.8532,716.3127,562.0247,657.0551,623.0811
767.6019,689.4345,672.9078,683.277,693.9135,753.8502,813.1403,720.5033,749.209,792.2563,795.8275,774.3779,784.4847,801.5192,834.9537,801.2161,747.6461,830.6409,849.717,828.1857,764.562,734.8987,739.0782,747.8813,760.6868,777.0901,794.2708,839.3826,856.1049,847.066,849.312,835.7446,804.2208,770.104,749.0994,776.7121,814.8408,808.6383,802.4252,796.1951,763.3256,704.8992,694.8624,689.4746,651.8975,541.412,537.7019,548.97,583.341,514.4854,441.8309,361.3957,333.8226,314.1559,350.2326,403.042,607.5195,575.9183,552.0462,722.0664,708.5667,695.0669,607.8891,615.8403,626.9359,684.6624,649.1859,604.9039,641.4553,688.8464,732.9503,773.3852,759.7137,733.7001,675.1711,645.6345,628.1514,728.8885,754.7362,731.6683,708.7114,718.6523,745.979,773.4078,749.263,727.3297,730.6425,695.0698,668.6579,677.5073,695.6802,723.149,714.2822,663.7947,642.3431,659.1516,682.2932,715.0612,711.3262,669.8912,678.9507,670.0832,621.3569,603.3464,666.0722,723.3306,754.3358,753.9929,752.9541,748.9291,738.9879,700.1496,683.4353,662.4232,611.4457,643.3107,668.1696,571.1376,755.5241,343.0409,365.866,389.3473,745.1312,735.4939,747.1414,559.0251,599.9591,657.6053
790.5847,732.3622,740.3036,753.7549,767.261,783.7704,805.8661,728.6481,731.3876,743.5746,762.0626,741.243,750.9843,768.1888,781.088,763.7625,738.3279,800.2836,833.2473,844.6225,808.8209,821.241,815.5567,783.861,779.727,779.4708,771.1582,815.2557,839.0192,827.3563,825.5638,821.6909,803.0473,771.0394,768.671,816.6733,843.468,814.5433,790.8384,775.5068,714.9581,609.3192,582.3759,591.929,657.4677,641.2903,613.8677,607.3046,650.6691,616.7305,575.6855,506.1952,462.0403,419.84,391.4209,379.7609,533.1216,618.397,699.8239,683.5444,702.4736,721.4028,560.5577,629.9178,706.8876,744.7648,699.756,647.4382,699.4247,765.3986,767.1254,756.1857,725.8506,691.0897,620.386,601.5825,602.3539,714.5239,738.1633,731.7745,735.9657,693.3735,689.9179,722.3492,737.152,738.6428,738.8789,722.4601,704.9121,698.0814,698.3519,705.7025,716.9867,732.7766,737.131,726.4174,716.3475,707.2562,667.9971,603.4002,591.5886,598.8489,648.5134,687.6945,699.3196,720.2784,755.5052,738.1944,725.421,732.1174,738.8801,737.7866,684.936,613.8304,419.6554,622.6064,817.1024,852.5564,885.8934,622.6387,717.6279,813.1572,722.4487,731.5493,786.1787,589.5131,616.1719,650.1703
840.2139,720.5404,685.453,706.0831,727.267,751.5342,777.5026,736.7606,747.2673,763.856,746.7819,738.4777,742.914,749.4016,763.0275,754.3871,739.0541,836.6189,852.3528,823.8151,777.2778,797.1357,811.8144,805.7921,814.4199,803.6603,774.8562,828.2387,859.1631,844.9803,848.7932,858.7773,846.1035,803.3064,800.3386,816.363,795.2278,774.6802,770.2025,791.5034,743.4691,637.9043,676.3652,673.2816,588.7822,566.0588,596.0168,621.5173,623.8753,596.0585,568.9656,549.9269,555.6146,555.2419,512.1423,491.9378,691.2667,721.7764,748.6301,683.8076,707.5502,731.2928,680.0201,720.2437,763.4935,722.7617,701.3951,682.3392,733.5692,794.2247,775.3907,745.0651,707.4711,668.0646,610.3135,577.8638,555.0307,698.501,750.7298,740.9341,731.7339,691.4608,685.0041,706.7966,726.434,740.5613,751.8071,748.8033,715.8909,667.0306,656.4139,683.9275,710.6985,736.619,742.5853,722.2584,698.7071,670.2549,630.7935,583.798,559.3187,573.9146,675.3895,740.8824,711.7971,697.7527,718.9692,698.1138,682.5771,689.863,698.1406,705.6014,673.7153,615.5599,362.6205,490.9987,620.7476,771.7408,786.1938,574.8221,644.408,714.4175,731.5413,671.8432,743.168,667.4257,646.4362,665.8907
696.6846,672.6255,680.3976,742.6838,805.5118,793.144,755.3292,796.7872,748.9079,690.7539,701.2811,714.7236,724.5431,733.9007,737.8652,742.6693,748.0829,734.7919,697.6946,654.1389,731.7648,807.198,797.6826,758.0306,746.0168,756.1349,769.8795,818.2367,831.5347,806.0638,788.6606,788.3913,790.9027,778.7227,779.5445,775.2502,751.5861,738.3909,731.7025,735.4521,667.7419,529.5417,517.2559,540.2249,604.5275,577.4274,596.4149,599.1139,558.8476,564.0495,568.4313,576.0208,620.9007,652.011,586.0416,532.831,607.0449,652.452,694.9007,663.213,705.4504,747.6877,743.915,725.199,706.0165,627.9172,638.8885,658.368,702.8353,750.6536,742.5939,717.364,687.5007,656.9036,552.0206,566.201,624.5533,711.7405,738.9345,741.1876,745.3224,739.251,737.4949,741.1851,717.7123,715.213,739.9282,744.8151,712.9417,663.0927,642.6272,651.4582,682.6172,739.3519,761.5312,738.1777,703.8737,652.925,603.8335,575.6691,581.0468,597.809,639.8837,681.5914,722.3345,750.7546,737.6396,715.0967,697.8883,703.5709,712.8126,734.8525,714.7053,681.2515,550.7448,630.7438,707.2603,716.4478,675.4967,751.8602,748.5811,745.1819,732.5325,657.2597,689.2292,673.1757,617.4694,566.1964
631.1094,730.6166,734.1711,754.5149,775.0255,810.6458,770.9691,835.7587,757.6348,663.2545,743.2047,687.9763,709.5705,752.012,759.9435,744.3962,724.7222,694.5016,678.1102,668.1375,759.4698,831.1986,825.5215,795.6927,729.355,693.4147,690.9464,750.6181,790.7811,778.9936,767.3155,799.6595,833.473,823.5825,804.4012,740.8661,675.1379,665.92,641.8793,594.0602,548.5721,541.1705,601.6529,654.8105,703.4968,737.3857,637.2197,550.4565,533.2757,606.8184,649.0693,561.5079,561.3825,567.7062,619.4985,656.9524,562.255,641.7742,713.417,587.4509,647.4208,707.3907,760.9758,719.9113,675.7561,628.2228,651.6313,681.5341,717.4805,754.2374,753.0685,741.7425,705.6113,663.9118,634.8383,639.7703,654.2746,691.5805,728.8851,736.2489,731.8214,748.9395,750.3191,736.4611,708.3823,710.8943,741.4326,743.1372,687.2952,601.7634,567.9075,585.5747,631.5243,709.8698,756.5388,761.4681,739.7009,677.3552,640.3053,628.4543,579.852,561.334,609.7051,665.8397,742.3808,799.6807,790.275,759.7133,735.1564,736.366,744.0409,778.1484,755.6768,722.5684,611.1716,660.4343,705.1711,662.5767,564.0794,890.4185,805.3602,719.6817,691.312,615.967,636.2117,659.2443,673.5092,630.863
645.7468,822.0592,749.5128,729.2584,709.5237,786.6351,761.5198,821.1973,800.6591,770.7178,797.6263,764.8572,759.8426,762.7028,762.7622,739.6758,710.3448,708.6036,678.1525,633.666,731.8422,835.7112,842.3232,812.8555,697.7953,663.0925,712.6968,785.5215,768.6412,737.4735,766.5379,808.4427,841.3957,851.7557,862.2764,804.7406,706.2819,673.6185,631.2563,573.3361,547.2769,580.9852,615.5611,660.4136,730.2121,742.4909,588.5709,469.942,489.5623,579.7269,659.0198,683.2021,684.761,679.2737,624.108,587.8807,731.696,715.9346,695.7485,566.4573,633.6882,700.9191,743.8828,723.5631,701.1865,694.0749,680.7646,666.7899,714.0053,769.4265,757.6607,728.6722,689.4061,648.0092,696.2462,687.1415,651.9198,667.5519,726.4233,745.6358,742.7188,741.455,728.6573,708.864,685.6565,699.4187,740.7245,750.4166,686.8082,581.7905,527.2083,522.9122,572.2838,683.1287,745.2612,743.2065,730.2457,700.7078,667.3266,636.3678,622.8677,623.7305,656.5275,690.0151,725.3185,751.1334,745.5909,734.9518,727.7008,734.9879,747.6199,782.7251,774.9697,758.0234,664.968,619.7383,576.5369,571.5775,573.2587,867.1494,758.0668,648.3767,618.6534,557.5037,596.5486,622.9435,652.0643,629.4552
574.2895,817.2111,715.9783,664.2381,612.9897,626.4649,728.0574,810.1951,781.5955,741.4071,801.5458,774.2299,699.4904,618.8819,535.126,583.5783,669.0338,789.0051,802.6592,772.7664,798.6927,830.4777,839.7458,841.9791,744.8765,692.9894,708.1191,788.9197,793.3212,748.4272,746.2106,754.855,744.9932,704.5452,745.5325,805.8776,750.606,676.4756,631.5149,633.3469,637.2635,649.8315,671.9927,703.892,732.8845,684.4247,605.5237,506.8099,395.0933,485.6515,582.0979,687.382,693.6671,697.2999,682.2344,677.2063,763.2219,708.4519,652.129,559.2853,620.689,682.0928,759.6956,749.429,736.2827,685.6297,638.7367,592.4297,658.0872,738.7595,754.6044,741.103,702.9832,660.0168,661.9155,705.6626,758.5522,712.7244,732.2625,747.3558,741.607,737.9413,737.1942,737.4792,690.7061,692.4224,749.8257,777.8217,728.9189,633.935,583.6508,577.9341,618.5582,712.2633,755.3574,731.7623,715.6205,710.8076,687.3428,641.8447,616.8866,599.7276,599.9089,612.4266,657.3701,681.2242,652.4896,671.8172,693.7191,726.6675,753.5196,747.2347,742.5897,736.1855,714.0963,689.1367,657.9559,515.6271,551.1383,866.7465,753.6014,639.8101,580.5867,518.603,545.1481,560.1578,566.012,578.6292
617.7511,813.3514,654.9147,557.1219,459.9318,505.898,599.2014,760.5999,733.5844,685.8605,772.9844,736.2959,693.5871,654.6716,574.6583,585.7511,625.0569,790.5533,806.2083,750.8294,751.3223,832.0164,863.184,855.4122,765.6724,696.9567,673.0908,732.5213,775.0822,748.4391,716.0261,712.1663,705.9496,667.9124,633.2876,672.5242,718.1993,647.5048,606.4562,612.9643,614.7933,609.1896,606.1641,665.2235,785.911,681.8552,560.5076,454.0183,414.3161,436.4365,508.2121,753.7197,689.6599,633.898,636.6394,644.5526,697.5544,654.6183,613.63,623.0843,662.448,701.8118,709.8708,710.525,710.952,652.3037,605.436,560.0259,637.4772,731.4045,721.0905,718.9587,686.9432,646.7526,684.5569,739.5548,792.9524,729.6221,718.2194,734.6802,745.9489,741.881,745.5584,758.1313,704.7667,701.5218,763.7825,776.1273,736.3483,686.393,661.4895,661.5638,671.834,693.7832,720.0172,751.8973,768.3553,761.3721,742.2463,697.7001,645.4842,613.0034,624.4013,645.1769,690.6014,713.3679,681.2736,706.5095,728.6083,737.246,742.0543,726.0178,710.8193,684.0302,572.5331,642.5654,702.4752,574.4769,529.8274,941.7113,804.56,666.5811,612.2257,536.815,512.0998,493.51,503.5794,547.5015
663.6287,812.4464,601.6993,479.0207,357.2173,394.5042,482.3815,672.6665,678.6759,664.1055,721.6324,702.7015,654.4364,603.3676,550.8273,552.792,570.0239,733.2358,775.5298,755.002,710.7947,803.7913,850.6857,838.0917,786.1956,754.4768,750.741,778.4308,794.6938,742.6053,655.7657,676.6844,694.1453,597.223,520.1324,509.3269,521.6899,490.1103,484.2196,519.538,537.6336,531.9498,542.9539,580.4576,652.2669,635.4662,574.1174,487.1805,355.3188,379.3781,453.1784,702.9191,652.6617,607.9597,602.4244,600.9129,634.7181,596.9211,565.0594,683.5571,731.8731,780.1891,659.9827,638.1738,619.6611,669.2491,694.3484,716.7722,743.274,770.3226,721.739,654.0541,643.743,646.9318,646.6937,703.3726,778.2819,731.9206,701.1927,719.5176,748.4675,741.2644,735.8047,741.9966,708.2754,711.105,757.9511,750.897,709.8459,677.1477,684.8084,732.7086,723.4225,648.6328,627.051,675.5805,729.2165,790.6144,804.0518,731.3438,655.4298,616.6902,660.6033,705.8428,754.5688,780.2413,747.4352,763.7236,773.5726,755.7907,740.9943,737.2386,700.0181,659.3741,595.6726,606.6808,620.2701,674.938,518.3027,837.771,710.2941,582.1436,548.5444,547.4901,479.2742,515.9788,578.797,614.3275
662.6582,820.7025,611.9802,474.4268,337.5807,345.3803,389.4099,683.5056,713.1224,712.2374,733.6375,703.3229,665.5804,628.2687,624.0488,621.2109,616.4507,727.1693,745.9395,716.3817,707.202,787.4819,819.6601,807.6079,806.963,782.568,738.5698,713.533,795.7183,811.3215,707.0635,742.7509,782.2383,681.8784,502.3195,364.0836,404.088,445.7365,489.6755,537.2888,617.2756,706.5525,693.2346,683.7831,651.8261,575.1428,601.1337,604.634,546.1002,540.2062,545.6578,599.3236,627.3618,650.0342,634.8766,625.4995,668.2761,626.4158,592.0479,745.4727,713.1476,680.8226,699.8879,658.584,615.2824,802.0059,831.2515,844.6396,837.3851,827.3625,746.6387,634.3295,630.1352,651.785,657.1489,703.3322,763.8335,723.403,717.0757,743.7208,771.8262,757.8641,736.4221,723.1727,714.7231,734.1655,771.0001,765.8116,718.0477,662.8499,660.6528,711.2996,725.4744,697.8722,687.7636,700.7059,717.92,741.627,756.6659,730.8585,656.4541,593.3209,555.2475,559.7189,676.0187,735.9238,658.9146,723.3134,775.0676,772.5638,763.0516,715.5606,670.6818,637.0449,694.0514,666.2228,641.2319,664.2382,535.3018,782.0323,684.0198,585.4876,591.9145,553.2127,463.8191,523.7479,531.0809,654.8412
711.5799,808.2718,681.7268,515.2414,348.3591,372.5612,363.341,718.1288,781.7639,810.9622,806.7681,786.301,784.9037,787.683,778.0888,762.9031,747.0242,814.4249,839.9707,839.6917,812.074,842.1746,846.8737,821.6212,820.1993,793.9896,742.7577,743.9355,800.8102,796.8459,729.5945,784.1393,802.1555,656.6512,540.1049,427.1215,369.0582,443.6152,516.1946,585.6018,691.9149,822.8298,864.9722,843.9673,702.3566,657.3768,677.4604,704.3133,735.8094,698.9494,653.8196,589.3026,626.8897,661.6788,676.7404,684.4324,623.2394,639.2501,656.6683,708.6252,689.8947,671.164,666.1678,635.9439,604.8889,746.6912,737.8466,714.1381,732.3558,756.196,798.5423,671.286,621.5494,597.8913,585.4932,616.0525,659.1257,702.3669,733.7733,731.2441,715.7433,749.6246,760.5245,743.886,743.8648,757.2524,772.4273,781.6226,772.8152,752.5842,746.9537,755.8807,742.5096,703.5972,670.3969,644.7236,611.1275,565.4892,569.1442,637.3102,663.1268,640.7484,511.2141,459.2651,611.249,701.1415,631.33,686.1057,731.8101,738.5897,737.918,693.786,633.0246,584.8741,641.8293,640.4274,638.8904,631.9952,547.777,769.0544,660.2225,550.893,603.9078,561.7379,479.4214,545.7747,533.6577,705.5398
755.6365,802.0941,721.6158,567.3638,412.3787,460.6566,381.6217,662.3416,719.0676,748.5065,788.7653,814.8027,827.5278,838.1573,852.099,856.0488,856.9877,846.4707,825.993,803.2654,792.7047,840.2244,850.3804,828.5628,811.2816,808.9249,814.4088,815.4777,744.1885,695.4675,712.7772,782.9713,796.2929,695.5701,694.9147,683.4333,601.4996,658.0356,688.5933,677.4774,711.1763,799.9476,831.612,845.0179,798.0914,725.5174,705.011,685.0564,672.6704,681.6298,696.5792,731.848,726.3965,721.6687,722.0434,718.1536,678.1206,730.4949,778.7919,723.85,719.644,715.4381,760.2828,680.9568,597.5488,747.0322,740.7456,718.7388,709.3078,701.5632,732.2184,680.8267,649.9672,628.0587,559.6438,572.9913,616.267,676.9564,749.2036,754.257,728.3822,750.8419,753.1141,729.7335,747.9715,764.7741,761.449,755.9313,738.1752,711.338,707.7458,727.3296,721.4978,686.5537,696.3077,764.9596,774.5724,694.4467,610.3251,570.0921,626.5989,625.6864,497.1096,444.4277,591.2352,685.8353,635.5071,652.9771,672.5577,701.1956,723.2039,714.325,739.6486,753.0728,673.218,711.8411,744.526,664.6998,567.9584,777.7773,633.9366,489.5627,581.5649,583.0381,481.3725,477.0139,600.3016,669.3207
777.3177,805.7366,798.999,708.4657,617.0997,506.483,449.9699,721.49,762.4205,775.7665,761.7427,758.4974,779.0899,803.9011,802.0009,784.8492,765.3162,802.6424,804.1766,785.4153,732.1784,811.43,857.929,851.7814,784.319,757.7595,780.903,786.5076,712.1832,654.1951,655.4711,723.5792,743.2094,643.2702,647.7423,690.2455,667.785,713.0495,763.2007,821.1909,830.1635,767.7246,745.2697,745.1393,806.3414,862.1783,840.9965,819.5181,797.5093,777.2732,771.1064,815.812,781.5224,749.7039,735.3062,728.7645,793.7316,751.7318,711.988,730.3221,766.477,802.6318,811.7471,730.1483,645.5972,762.3418,771.0734,768.6466,754.8306,739.4873,725.6292,711.14,720.3889,735.1592,688.1238,654.3876,630.3975,660.7347,708.1912,708.996,689.5875,730.9949,758.5602,760.37,771.7939,771.5889,758.7966,725.0659,682.0477,645.6756,661.1161,728.2158,727.3741,648.7092,668.2556,817.2131,896.9905,871.6154,794.5066,705.5413,767.1122,771.7736,649.9036,583.5142,662.9558,710.4496,660.5079,621.6844,610.8133,719.8841,807.2521,779.4848,775.3737,765.9521,716.3965,735.7698,751.447,696.6926,621.0509,820.8613,600.8716,380.2492,592.4355,585.0604,479.2431,500.4894,721.7231,588.2524
768.1204,772.0308,780.142,762.0203,743.6379,727.2211,600.827,765.275,801.2201,820.7173,714.7798,740.2247,764.4824,783.3024,822.995,784.41,722.5913,723.8835,751.7138,781.479,752.9697,750.1366,759.9451,763.8024,788.2829,800.0858,795.8643,827.0823,846.9612,805.8278,738.1523,708.7439,643.0275,499.8735,572.0214,707.1168,663.8657,726.4284,766.9192,772.0031,756.9284,716.4752,700.4914,712.58,778.3829,810.7067,839.9872,847.179,792.8814,788.1709,780.1984,762.2379,772.1578,777.8301,753.556,727.9253,691.4297,692.4498,693.9358,707.9039,749.123,790.3421,786.0234,738.3364,689.2536,761.1548,763.837,759.4203,752.593,745.4423,771.0328,772.6766,761.535,748.856,648.1417,615.034,611.1317,627.0012,697.9871,722.8818,718.4356,752.7936,786.7606,809.0566,804.3706,773.1881,735.7845,670.3339,627.3672,623.6114,645.7225,693.6241,686.3495,615.8736,594.5387,637.9561,665.1512,667.6889,655.2043,660.0561,748.0936,773.8475,661.1218,599.5518,672.4445,720.767,688.0203,642.5307,616.5061,674.0048,725.8392,739.9262,711.7189,684.2031,668.0114,708.4047,745.4363,716.3504,608.0003,736.0327,572.9717,409.4719,569.4903,586.2847,473.5547,670.7085,739.1139,526.7766
768.8708,768.4102,774.3276,760.111,745.6944,774.4437,736.376,768.929,782.7916,793.9702,633.8208,640.0259,669.1371,696.1461,757.0767,778.8206,787.297,767.9548,785.7691,820.7653,825.03,759.8932,733.0522,739.4407,805.7234,829.1379,802.1315,772.7531,849.1771,891.7913,832.7356,774.946,673.4938,524.9143,562.733,663.951,632.4617,706.7165,746.3693,730.515,718.9733,713.503,704.0889,717.7449,764.9604,764.543,781.5029,780.5331,728.2303,710.8603,706.2498,754.525,766.9022,772.7657,732.7053,696.6344,702.4752,725.8666,748.1391,742.3997,765.9724,789.545,802.3804,761.0947,718.0452,787.0832,772.7368,750.0568,739.2825,730.1047,766.5461,778.3593,771.6555,762.2336,706.4454,679.2672,665.2676,654.1445,696.421,724.8055,737.3747,771.6607,811.0344,846.8705,821.2149,758.2084,697.2076,690.6153,678.2697,622.7175,603.8677,621.6116,587.6151,494.3528,471.6672,541.9794,589.3918,601.9969,607.638,627.4009,697.2865,721.0895,642.4332,606.6895,683.7407,725.9358,658.7095,592.798,546.8127,586.3301,636.2995,726.4845,709.3594,689.8151,656.8607,707.7219,754.7263,725.3892,589.374,626.6904,559.9813,493.1154,574.2228,598.1187,442.6265,733.942,610.356,468.2326
789.7645,787.2712,790.1513,776.6572,763.0004,776.7883,793.1481,760.9892,757.4003,757.3062,652.1513,636.2496,691.1552,756.4872,771.8325,780.5688,790.9507,757.8267,766.9232,797.025,832.9987,775.9252,738.1542,733.5117,748.0967,736.4296,700.562,683.8281,772.8364,830.2646,798.7526,782.6065,718.46,588.1421,595.9485,640.3545,604.4955,690.7433,736.9736,719.0096,714.0544,722.8204,710.4525,707.6185,735.5023,771.1871,769.6666,757.8974,723.0432,731.578,743.3597,765.827,764.4822,763.8745,768.4631,776.4234,814.9177,805.5076,795.9206,782.7515,814.9362,847.121,796.7853,768.7124,741.4062,763.9583,746.7712,725.6357,709.4595,693.9484,732.8569,770.2609,777.1742,777.5864,798.8705,794.0347,779.0971,758.7524,752.1138,753.5397,755.6744,774.4327,811.1284,853.0397,817.9014,765.395,736.0815,750.3777,759.9938,734.9192,681.8773,600.9506,581.0322,630.9955,673.8729,707.4131,727.9327,728.6613,698.4277,657.7699,700.8837,708.5109,637.2375,610.8555,702.4705,740.609,624.7522,559.0956,513.7313,555.4406,615.4968,752.3808,740.1526,722.3586,664.489,700.2369,732.9804,704.9823,557.167,576.1467,556.4489,536.6929,578.7093,510.9668,537.4675,752.8466,545.394,463.6161
801.6562,801.039,808.4752,799.1201,789.5982,777.4484,767.1694,777.3147,772.8215,766.5799,711.6462,727.3008,828.2018,943.3375,856.189,825.1409,823.8021,806.6509,786.3276,766.8029,806.0143,818.7537,816.7231,819.795,779.866,740.5768,718.1497,735.5966,820.4147,849.498,805.4485,812.5158,771.744,628.2253,630.5076,693.1526,669.9001,734.8726,775.6855,777.7428,768.009,744.4261,737.1576,734.4645,741.166,748.9244,769.8498,777.9467,753.0027,766.8531,779.331,782.7645,772.2918,765.9125,788.3926,807.2465,790.5871,791.1141,789.9979,748.5429,788.9155,829.2882,793.1236,773.7382,754.9375,773.4367,733.9502,688.9317,682.9981,682.3058,738.0013,772.0343,760.9604,740.9832,773.3154,786.1025,788.0308,773.1326,756.1374,759.5804,771.3704,778.1727,799.6868,830.9734,799.2167,772.9809,779.5858,848.2878,875.4098,822.8332,760.4514,688.2935,668.3748,708.2936,747.6507,786.2675,795.7341,760.8928,706.925,665.1203,710.4031,719.3099,647.3395,618.0033,700.7307,736.7729,641.3333,599.9825,576.9623,632.5972,690.4893,750.9608,749.8138,746.803,728.113,716.501,704.425,681.0809,585.0391,567.1117,590.3022,613.5547,596.6558,481.1158,687.3151,759.6746,545.1745,473.1075
781.8525,792.4955,805.1624,806.3021,807.3272,790.3259,776.1755,798.3487,790.2997,778.6943,787.707,789.2256,863.3984,952.3691,884.1049,849.9357,836.2129,842.9471,829.8342,806.8463,789.7435,824.2136,849.6624,858.5803,851.2708,816.6135,770.6169,770.6229,824.1369,830.1343,782.4674,785.9785,760.3847,651.6432,690.3674,767.1326,727.859,778.6675,813.1115,821.3037,816.918,797.9302,796.6903,797.1937,790.2838,766.5531,778.7865,789.8378,796.1166,799.5034,799.9625,786.3292,770.5621,758.0988,768.9281,777.5634,768.8684,823.9507,872.4849,756.0999,763.6306,771.1613,798.7692,795.348,790.9031,810.9207,759.6804,701.7805,687.139,678.2986,746.4098,784.0862,780.9595,770.5137,783.378,783.7389,778.0663,774.4835,772.783,771.4189,770.0043,785.4943,813.8854,844.5674,811.6231,781.7368,783.2283,796.4671,788.4997,753.8781,743.4075,757.0166,769.8286,781.7275,772.0945,734.0893,717.0996,732.0533,732.2489,718.6797,728.3317,711.3945,635.3395,600.3163,673.1448,711.8539,669.3345,717.9423,753.3004,731.8038,712.1463,701.9916,688.2415,674.7695,667.5217,700.9878,729.9293,676.2035,694.0649,642.132,657.6858,673.3413,627.933,489.5687,742.8328,724.4344,527.9362,405.928
768.5975,756.9324,742.7684,764.8636,787.3191,782.0736,773.1007,786.6593,771.7314,753.5551,800.4741,787.6443,786.0469,789.088,768.2573,777.4498,796.6595,841.7437,856.784,857.5103,850.9923,851.276,864.0093,880.7021,872.7477,830.7715,776.3951,789.3175,814.8312,793.9828,758.8519,787.4459,798.074,724.3502,752.1666,813.4485,790.1503,809.3163,820.2505,817.9796,809.6745,800.4319,811.9095,801.1615,756.9435,767.8209,796.0026,813.8582,800.308,799.981,798.1235,787.9022,771.2896,758.7878,775.2697,792.4774,810.125,738.71,672.9127,749.5588,765.8686,782.1783,796.3607,795.0743,793.2833,802.4423,794.0107,783.9033,694.5014,594.4661,737.6203,767.3259,762.2784,756.6583,745.3528,751.1345,762.808,756.7443,770.3488,775.9638,773.1664,786.993,807.407,826.6324,806.2916,763.8019,723.9266,683.4017,662.7506,659.803,684.402,736.4661,750.4561,720.8341,704.5473,705.8318,717.6118,745.3446,761.8132,756.366,746.9675,725.7369,678.1985,654.3295,692.6754,698.9727,638.2788,695.493,739.0908,724.2607,711.8297,710.3365,694.9587,684.0591,709.8489,708.113,702.7414,634.3566,721.7929,670.7111,653.0806,635.5005,571.8272,504.2943,719.9147,641.0292,479.7296,407.3717
