0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
620.0203,476.9312,400.3797,640.04,515.0795,442.4812,416.3594,392.1202,540.3082,483.501,374.4175,262.9894,364.8546,548.4929,584.8516,530.3951,609.2559,625.1402,401.0824,460.9544,542.778,565.2445,575.924,586.7567,595.0833,598.2202,606.1254,619.2942,636.8217,649.0654,651.4763,647.924,633.6485,620.0498,608.0261,601.0616,614.1567,643.1443,662.285,633.4252,633.173,631.6196,613.608,596.1793,613.5997,631.0202,648.4407,659.8578,670.8315,671.7353,671.1927,674.2354,678.0779,681.9205,661.0461,631.1382,575.5452,507.6149,521.0648,584.6665,605.5741,593.1927,594.7864,610.0745,616.0717,610.6329,603.489,593.6939,591.598,562.3852,437.0394,393.608,536.2201,465.4898,423.9297,512.0701,482.6827,476.8601,514.3927,554.4514,600.612,602.9833,559.2348,449.8945,506.2636,281.87,337.8264,449.6945,593.2258,570.0759,303.4245,392.7871,555.3013,458.1092,509.5001,476.1912,408.2211,438.9667,362.9073,295.0075,332.4159,353.8497,432.573,568.0866,617.8497,601.6128,582.5508,554.5902,495.434,347.3297,236.2862,309.8262,403.9057,488.588,471.5496,459.1095,607.7789,599.389,590.8953,596.6716,603.3182,536.2838,502.7327,476.3383,524.7663,591.845,493.4216,337.9464
524.9714,436.2174,409.6372,667.5323,524.3878,581.7584,559.092,537.2202,588.1212,422.4332,338.3448,258.3801,365.4252,520.9875,582.7186,539.5131,675.9778,626.8405,408.5108,503.2234,601.7928,609.1476,601.8124,585.0681,591.9013,622.441,638.9309,643.2671,648.7102,652.7171,658.3492,657.0377,643.2401,628.1984,610.2614,614.5519,671.1168,666.8396,658.2261,631.1964,634.9629,638.9124,645.1777,651.302,649.0006,646.6993,644.3979,656.2349,669.1161,659.2794,646.1796,652.6373,663.4589,674.2805,652.6533,619.1671,563.298,496.678,507.3026,565.5303,597.7586,609.7148,621.3051,632.5367,632.847,619.7141,611.3669,610.4601,582.7855,517.6872,488.4021,511.6126,638.7939,575.4636,528.5357,552.8682,501.2373,476.0442,555.1589,625.1448,525.6865,559.2639,459.5016,480.4861,500.5793,265.2632,386.8654,576.6868,694.8903,583.1531,303.8914,422.7761,575.0645,468.8085,439.8983,407.7376,380.5181,414.347,347.0044,376.5357,491.6272,459.3902,458.9648,567.2018,682.3876,610.6314,555.4265,547.8174,508.7575,305.0178,136.7318,138.8794,123.3553,115.9117,195.9353,280.8661,537.7234,534.393,530.8906,549.4374,569.3289,518.3178,475.0129,434.514,490.481,570.4938,479.6714,329.9588
514.6201,440.389,415.4968,630.7775,619.1495,671.9879,672.7427,674.029,723.9879,490.5749,371.7582,258.7147,384.424,526.8225,589.049,566.1763,704.4869,629.5195,392.892,500.8716,629.5126,631.9181,612.4124,606.3005,620.4222,639.3879,649.1973,646.2764,635.5049,624.3591,606.5623,603.171,625.6838,638.0786,626.9265,622.8128,637.2,639.4191,638.8086,625.9529,631.6754,636.8417,634.9744,633.0576,628.1895,623.3212,618.4531,625.2831,632.9773,631.9232,629.6124,635.8604,644.0179,652.1755,633.1094,604.0939,519.8221,409.0096,422.6452,512.9738,576.1438,618.1379,631.4894,616.7734,608.0084,606.5688,611.8051,627.4208,591.4626,514.5996,577.4323,613.2565,571.2089,541.2273,516.4533,509.8441,445.7295,349.3622,303.7009,384.2981,230.808,315.1898,320.2762,515.2197,450.175,188.6086,361.5971,614.3005,678.9652,513.4019,238.2177,458.0125,629.3014,515.1873,487.8759,448.8101,382.5124,355.665,326.6426,412.194,514.6019,486.6408,487.1273,585.4553,682.3998,595.2165,536.114,512.1975,399.6748,341.6998,304.4417,356.8952,339.0363,317.6094,257.5592,207.6457,512.8823,525.8455,538.6156,530.1975,520.4872,506.0393,467.4902,425.0308,485.2823,571.1362,503.4494,382.8342
470.5508,467.8049,479.8441,572.1857,649.5215,690.7437,682.4567,675.4577,786.4241,486.2835,335.3348,191.9387,427.6889,571.9953,588.1835,565.3977,649.1386,546.549,402.0857,520.9807,622.3364,627.8506,616.8813,624.594,622.5099,628.3322,638.8542,634.9648,633.412,612.2023,566.5649,550.5883,587.9483,617.5082,628.9153,636.8821,637.2375,648.7556,656.2612,642.9218,632.6445,624.7549,647.0675,668.8705,660.2025,651.5345,642.8665,632.725,622.4747,645.46,673.2194,673.1111,666.7849,660.4587,650.0917,638.2477,533.9688,385.2915,411.306,544.9773,618.8307,646.0436,642.138,607.7388,586.5367,581.5791,582.1533,591.3282,554.1599,497.4244,605.164,637.4884,484.8025,480.1365,469.876,422.8571,330.7194,301.7878,277.185,237.6239,273.6367,131.2703,358.2112,409.964,311.7069,222.512,405.6732,635.7365,666.9438,491.2882,265.4362,471.582,567.012,507.7955,522.6452,470.9673,387.1335,339.4765,357.2311,453.6821,489.0696,430.2879,456.8041,585.9866,627.906,589.7755,548.4326,442.4028,265.4433,410.3126,516.8969,445.8726,433.0169,416.9783,366.4847,323.6824,550.3558,519.8284,489.131,483.6134,479.6313,497.3518,476.2953,448.3175,482.9261,533.1355,493.0341,421.801
414.3954,497.5296,570.1899,592.0398,654.2551,620.5825,637.3828,655.4516,789.6921,469.4767,314.1693,167.2101,468.2853,569.7744,587.4114,581.6282,677.5541,543.8902,383.0991,509.9125,615.4226,646.5793,645.7966,634.503,633.9642,637.0831,636.2116,635.7888,630.0811,596.1431,539.0018,521.3214,574.6006,619.2802,643.9459,657.5118,643.6876,655.5624,661.399,636.2305,618.097,604.0285,641.3749,678.012,672.2375,666.463,660.6885,655.9645,651.3181,656.9695,664.1003,669.8799,675.3579,680.836,669.611,652.2815,537.8046,376.6658,417.4977,582.7972,654.5746,653.4321,634.7698,598.9398,585.4507,599.4611,602.5206,588.5543,538.3846,470.5601,525.8564,565.1979,558.3749,558.1028,517.967,290.7594,188.6517,287.0829,409.8842,365.6502,356.7016,224.9782,517.3275,316.7298,302.6045,299.0186,453.8737,636.6078,666.8253,519.3534,332.4291,489.9815,521.8503,521.1959,578.5558,503.2787,379.2389,289.37,331.8397,463.1557,467.2582,367.2975,397.5331,572.3683,630.0068,636.6812,606.4761,445.0767,267.421,412.7032,509.8231,391.3487,393.6292,396.8696,410.5005,426.6596,531.3955,515.749,500.0228,479.2719,458.2144,487.1557,497.2367,503.1039,511.3588,520.2089,490.8668,448.3593
404.2235,528.9192,624.2225,569.6022,596.95,541.4231,557.2007,574.8427,763.2358,489.0895,333.2172,183.4503,468.6713,543.8037,586.4755,611.7592,709.2573,535.2866,360.2692,501.384,620.482,650.6979,638.5855,620.6761,640.327,657.8329,636.7657,623.6874,627.2251,582.1255,489.0958,466.9739,572.3596,647.3073,651.4187,653.5609,650.5904,651.257,649.2228,634.6951,632.5028,632.1618,655.236,677.8168,670.9061,663.9953,657.0845,655.7241,654.7736,627.7654,597.0143,616.4976,647.1893,677.881,670.2163,648.5336,534.8199,376.902,409.3192,559.0336,625.1631,626.121,609.3115,575.0914,568.1054,594.6418,599.8384,571.8576,518.7104,447.7413,449.7836,470.2705,528.8127,525.7925,483.1864,276.6267,290.9335,178.0722,389.8289,564.1036,556.2259,463.2291,393.1855,221.7546,267.4017,281.016,443.5973,633.4258,628.0412,526.6545,428.0033,541.1477,517.1886,531.2592,598.1728,534.3076,392.1429,250.8851,289.4449,436.5437,446.4911,373.7278,438.4532,642.0503,688.4669,662.1769,624.1995,560.8295,493.3397,370.3726,301.1219,466.0031,457.7909,451.0899,460.7478,471.2092,509.8203,485.2213,460.5806,478.3188,498.6415,527.7205,508.5118,481.0767,486.5595,500.2477,480.5536,449.3521
358.4612,490.8741,579.5992,462.0029,573.3102,475.2979,485.1402,496.1096,610.3005,251.8072,205.7349,175.1424,478.6071,567.6629,584.8187,592.7604,668.147,502.4626,374.2296,522.4783,635.5804,634.282,607.0245,613.8239,637.9958,650.1008,624.0455,613.5841,642.2679,611.7308,522.9954,500.6926,597.8503,661.249,646.0825,642.2876,664.4966,652.8819,648.231,674.9417,664.1415,655.017,667.0856,678.811,670.0169,661.2227,652.4286,650.7719,649.6423,622.1,590.7637,594.3727,605.7789,617.1849,619.6828,618.925,525.4548,387.4529,412.0812,536.9328,600.0383,614.9998,597.3195,547.6527,547.5964,608.6055,644.9131,642.8163,590.8887,472.3138,427.2523,420.945,481.9876,369.2299,332.532,607.7109,416.8276,369.5291,616.3412,682.5543,624.2321,502.1712,200.2636,318.5078,353.9724,248.514,446.5656,700.5695,695.467,552.5873,510.6311,548.1136,461.0836,524.0959,608.7227,533.0617,424.3122,344.2954,296.408,385.7101,464.6295,393.6417,456.4454,643.7609,666.8267,632.5189,605.4492,604.8603,566.4638,317.4692,177.2036,506.0869,455.6776,411.4574,434.2338,457.7078,505.6251,525.2069,544.77,525.851,504.585,567.2106,525.9456,465.584,467.8022,485.6195,469.77,442.3149
289.1553,428.5105,519.2016,384.0691,531.4529,438.5529,445.3804,450.471,296.4843,311.6922,305.3092,297.7384,448.5062,532.705,586.1031,606.4856,718.6273,507.9648,393.7865,538.1542,623.5081,618.0535,625.1241,641.4184,641.5292,641.9434,631.2232,624.1785,643.9748,638.0649,594.2835,581.7799,625.5208,649.3107,626.6702,616.2761,637.5672,635.8467,641.71,680.6727,671.7332,663.8359,669.1193,674.1182,662.0975,650.0767,638.056,640.8958,644.8333,643.0524,640.4503,642.1522,644.8143,647.4765,643.0491,636.0308,532.0308,381.4489,413.8737,559.0795,623.9176,626.0925,604.9159,560.8566,553.1736,590.2663,601.8184,573.6616,552.3273,505.5836,370.5258,320.7922,493.8345,546.8477,571.6966,439.4563,246.0708,280.6397,448.0312,422.8279,532.4114,548.454,292.8356,341.6079,318.6891,258.8976,421.4719,623.4368,685.4672,533.7261,541.7543,554.9877,391.2643,468.4496,606.604,556.1426,482.9411,457.5217,430.0207,466.7823,488.5137,406.5984,450.2557,636.1674,697.36,677.4788,650.8452,607.1134,541.408,400.9887,299.5799,372.9909,349.7588,334.6252,407.1543,478.3658,503.4135,544.5417,585.6806,580.2374,571.9534,584.3011,542.1019,490.3792,491.3818,505.527,415.3523,289.2166
279.085,427.1419,523.9988,388.6951,583.3481,472.307,448.8767,423.871,254.5767,388.559,399.4159,404.0711,474.2156,551.7971,525.1755,507.1663,585.9705,406.4182,391.2698,545.8675,600.1976,577.5557,581.5677,621.0793,643.3583,651.3573,637.9427,629.8913,642.0669,630.709,617.4543,617.5588,641.6865,653.1808,635.2747,628.3046,648.9886,646.7902,649.1709,668.7461,640.7318,616.3652,638.1356,659.4548,653.7975,648.1403,642.483,653.1603,665.0441,664.0001,661.0991,673.372,689.0305,704.689,670.0763,617.0911,522.5854,408.1368,443.8654,572.1432,630.9993,635.7268,612.0488,560.5356,523.7988,505.25,478.343,438.4408,451.8352,487.1768,332.1066,259.996,404.2107,430.7503,443.7289,384.0465,299.9044,220.8835,345.3309,449.2068,276.6507,259.4485,350.2816,421.7104,250.242,281.3743,432.4575,599.0488,677.2301,597.9255,606.075,507.101,359.5714,408.103,515.4924,520.532,501.2651,503.3117,545.6613,615.0756,610.016,530.265,537.4849,643.0242,664.6804,635.7075,604.9744,571.9352,524.4127,406.0873,300.4025,259.8093,239.1849,233.1257,384.728,532.2195,535.6861,540.9219,546.1589,557.623,569.4669,585.0099,570.9318,551.8431,531.0294,509.7856,366.2716,180.6087
304.7933,451.8473,530.3818,289.6651,459.9516,488.8064,479.1294,468.7333,392.4697,519.915,506.5779,486.2733,530.6496,571.9164,555.7979,529.1992,573.6159,367.542,443.8232,566.4833,605.8248,584.6133,611.783,631.9012,644.0229,655.3364,639.7747,640.7137,653.0848,652.2832,657.0934,658.4107,653.4469,648.632,644.1637,642.1725,645.7314,641.5049,640.1871,651.47,643.7486,637.1109,644.1795,651.1857,654.459,657.7324,661.0057,674.6231,689.0045,677.5145,662.3083,652.2349,643.3068,634.3786,621.4769,607.1231,551.6564,476.4423,505.8486,599.7288,630.4741,611.9926,586.135,553.0497,514.3447,468.7227,468.034,537.2046,536.1352,399.4817,272.1003,259.6355,505.4858,442.5799,387.9031,378.6415,384.8259,332.6008,277.1825,351.6747,338.6724,298.4224,198.3966,241.4071,345.6982,318.934,426.4416,560.5752,604.2311,567.9606,622.4412,469.2443,294.7044,230.8647,313.2998,368.0736,347.207,316.2962,453.9911,587.4575,559.7986,552.3408,575.4652,623.9301,634.1799,640.377,644.7675,634.886,591.7458,531.848,492.8887,541.1459,497.3519,461.5328,512.0386,561.3727,569.6566,568.9365,568.2104,581.0236,594.6625,591.9316,572.5865,550.8273,541.106,534.3852,405.0134,233.3614
373.8249,351.5441,333.8018,347.5783,416.5885,572.0513,562.2917,552.1351,505.6077,392.6872,379.2804,370.7315,479.2945,555.6524,545.4135,543.2286,548.7792,329.0053,423.9497,553.9034,575.4078,610.1922,620.1384,624.5833,644.8653,660.6653,655.6138,644.2981,646.1484,645.4574,642.1019,639.5784,638.5508,634.827,624.8281,621.2351,632.2166,623.8755,618.5621,628.705,634.7072,641.0662,651.9371,662.5392,657.0776,651.6159,646.1543,656.1174,667.2197,642.4937,612.6213,610.3673,614.2757,618.184,612.3848,603.0379,564.9844,513.1428,530.6061,590.7799,607.3685,589.9734,582.0323,583.3552,554.7081,489.1706,447.394,442.5593,423.337,355.2267,241.1706,201.2245,363.5085,452.3305,510.192,428.4615,457.3104,450.724,459.0172,481.1125,326.8016,328.3433,355.5848,426.8222,177.3631,252.6113,395.1852,541.0035,592.4582,494.2237,561.2408,435.7884,268.1693,216.5807,262.0636,307.6854,314.0556,306.5526,483.2877,632.9183,600.5237,612.0663,616.9759,626.6234,644.9278,630.8444,623.1712,627.3539,606.5062,543.6028,501.2959,548.1321,524.77,507.0294,550.1381,591.3301,565.363,557.1534,548.9554,573.9723,601.0148,592.134,546.9034,496.3935,449.3935,403.2685,291.1407,156.2604
580.2831,513.6039,426.3162,240.3443,204.7014,530.4495,514.7241,498.4782,434.5565,353.8147,355.5857,361.3517,457.9943,528.2546,494.6041,503.8734,583.3311,349.6302,456.0512,581.7716,599.2845,607.7388,601.7608,624.3146,656.6916,667.3641,658.7203,651.9333,656.9744,653.366,648.7004,647.3379,651.9152,652.0187,641.7109,635.7402,640.0367,632.7077,630.7745,654.5551,658.7219,662.5053,661.4405,660.2498,651.5338,642.8179,634.1019,640.0715,647.1259,644.7326,640.9822,635.8833,630.4835,625.0836,624.0839,624.6924,590.2316,538.9265,549.4944,598.1927,609.0305,590.3483,575.5053,564.4244,550.746,533.8704,505.7425,460.1201,422.4184,369.9946,248.5238,212.0928,407.6026,518.4129,616.5214,643.9225,628.4549,583.9444,621.3635,409.1318,377.4041,492.972,528.2784,542.4155,457.8647,456.3073,485.8036,518.5058,575.7214,461.8024,520.2599,412.5009,300.48,379.0861,394.3912,427.1629,472.9593,475.9443,564.3073,613.8718,582.2817,608.7838,612.0102,604.6431,627.1804,625.5272,618.9707,603.8516,589.7345,540.8188,507.5981,543.6326,534.2277,528.9634,568.5193,606.2707,580.8036,532.2893,483.7597,536.2091,594.8168,584.5258,534.1591,478.6011,428.0535,378.7548,310.4763,235.655
477.4832,493.5914,461.7691,193.1947,166.9463,488.3966,539.8067,587.9145,333.5694,217.9963,213.758,214.7703,468.7245,523.4944,462.6982,496.2092,517.4678,392.1963,497.1539,592.455,584.9897,583.6469,602.6312,632.3031,657.4431,669.3217,659.8132,655.3688,662.3107,654.6364,651.2838,651.1703,656.8814,656.7608,643.0684,635.5494,644.0522,641.1331,641.8865,660.7372,670.222,678.725,674.8096,670.8189,662.3219,653.8248,645.3278,640.0045,634.9155,632.7477,630.9995,639.0807,649.3552,659.6297,655.3154,645.6694,609.6532,560.9709,567.4094,607.8168,611.1028,585.4449,570.3416,565.5809,566.7767,575.3047,555.2147,490.6315,464.0968,439.6083,248.3182,238.8784,644.355,582.9008,535.225,545.316,482.9588,474.5769,467.8328,444.5625,579.4163,583.9228,557.7028,513.1901,535.8687,568.1274,536.8806,494.5069,553.593,467.626,549.5402,429.4641,316.026,489.3027,542.3737,454.9997,399.709,366.0411,490.9914,602.0159,571.5392,585.0402,564.6188,550.5457,606.5129,606.1833,599.6895,594.5822,619.4842,577.626,556.3381,620.6808,594.275,571.7379,591.0762,609.3141,588.9993,533.2846,477.5465,523.0123,574.6502,572.7418,503.786,424.8194,358.4389,295.1957,299.8523,327.9153
399.9477,351.6273,296.5861,227.157,326.7774,492.049,498.4773,502.9364,327.0403,127.5218,200.9498,287.5649,470.2288,491.7435,411.3513,473.1419,346.197,397.9458,533.2649,601.6827,576.9857,571.7968,602.7546,634.1718,652.463,663.8496,655.6581,651.062,656.7574,646.1666,642.5177,642.5764,649.3024,649.7917,635.7668,628.5954,639.886,640.9595,642.7558,649.2131,661.1787,672.5689,676.6818,680.3957,660.2469,640.0981,619.9493,624.8435,631.5874,617.6756,600.7968,598.3125,599.0399,599.7673,614.5518,634.4738,613.5682,573.0526,573.2769,598.608,593.7752,565.4234,546.8481,537.853,548.0722,581.9423,581.9437,529.2879,517.3534,519.59,370.4563,342.1931,587.0197,511.9976,438.8611,388.4961,422.692,462.5191,501.2194,563.2505,570.1601,597.343,533.7532,534.2877,529.0057,542.1214,512.9249,475.8957,550.8419,417.6826,479.8528,421.6935,302.0509,441.8781,487.3718,390.5378,330.4928,301.8513,465.0839,606.5193,571.8124,590.7137,566.6359,534.625,582.989,596.8539,611.5544,617.0253,592.1073,576.5524,575.115,629.52,603.8713,581.1583,590.2216,599.3644,611.2875,529.4778,447.6062,495.5858,551.4844,588.5148,516.3469,426.4062,359.5059,298.3488,300.5295,324.5441
372.0714,243.1921,140.4266,208.9937,445.4815,491.1479,403.021,315.8214,313.5626,282.424,248.4649,214.3946,454.9645,488.4301,336.0394,385.5383,380.7713,501.6397,592.5955,621.2953,620.6972,598.6335,601.6551,624.5851,647.5044,649.5704,631.6523,639.8178,662.124,658.7438,647.8829,641.1558,641.8622,635.8805,614.3341,602.3232,617.373,623.2141,629.9214,641.6747,656.4071,671.0881,685.1191,698.5485,676.0077,653.4669,630.9261,635.478,642.0309,633.6617,623.149,606.5607,588.6167,570.6727,580.4149,600.2755,596.3847,581.0858,584.4233,599.246,592.8655,569.9526,540.6075,504.9591,515.2794,582.1823,605.8813,562.4095,564.8853,607.3157,533.2486,495.7307,540.6592,488.4082,443.017,442.7297,504.7571,547.1177,597.8939,619.9693,596.9501,635.5555,557.3053,568.1259,458.9165,478.806,461.0477,433.3635,459.9206,314.6903,392.2387,382.016,319.1697,460.1793,497.242,400.7298,333.1976,292.5911,442.4828,579.0338,557.2407,597.8477,612.9577,579.7438,563.0891,610.4481,628.9778,582.8434,566.88,571.9488,583.2911,618.3745,611.3602,604.0526,593.5707,584.3144,617.9977,545.1099,472.1516,506.2438,546.8646,582.6008,533.688,470.7891,388.5407,301.4692,266.7442,250.0641
451.0032,359.6427,262.9136,158.9045,228.4767,421.3,307.2775,195.6258,301.1225,333.4312,275.6544,213.5953,472.0166,520.4744,280.7251,258.0624,502.0797,600.8148,610.2565,616.8782,598.7814,574.0599,595.3111,628.211,644.134,646.9984,639.9105,642.3618,656.423,656.3928,640.4662,631.9968,636.937,636.3859,623.0552,612.0624,611.2073,620.8621,629.985,639.6071,671.4487,699.423,678.4836,657.8418,654.9978,652.1537,649.3098,651.4969,654.0557,653.712,652.9515,650.4047,647.4595,644.5142,645.6533,648.285,628.4934,597.9313,608.3963,644.1449,642.6778,612.1934,583.3474,556.107,559.7068,601.2679,614.9832,585.4054,582.2424,612.3975,599.0277,607.8728,649.7869,572.5495,511.4815,527.3022,512.9883,538.6864,589.1042,607.7393,603.2019,585.0043,570.5883,547.3441,394.7836,437.283,392.4027,327.3611,466.9834,360.4537,359.3546,292.317,257.2756,463.8877,481.2289,385.5337,327.1665,263.6306,376.144,549.5708,597.8748,634.7807,628.2376,584.4623,593.7881,610.6461,598.7798,554.1955,601.6143,565.2649,546.4158,604.0123,606.2333,608.1112,606.2741,604.7764,615.1672,567.2512,519.2968,535.7052,556.0389,564.9201,525.1127,477.4464,363.2945,232.5701,208.875,222.075
536.8314,450.382,347.5155,173.8638,164.3863,345.449,295.5331,246.6551,292.8504,355.6222,291.7568,221.7682,491.1512,520.8828,253.3218,454.1511,632.6154,595.874,593.0406,614.4218,540.1936,535.4791,583.0421,623.9741,643.9583,642.046,626.5734,615.9192,636.4651,652.1119,633.5638,623.6232,629.1608,631.5577,626.6456,616.0859,598.9006,621.4301,638.3066,632.0698,671.9597,706.2892,670.2899,634.8218,631.1161,627.4105,623.7048,621.6303,619.6762,633.4749,649.5362,667.5646,686.032,704.4993,676.3114,631.0724,608.0703,595.7487,602.9485,622.1786,625.9042,617.5407,607.3524,595.3758,607.8784,650.5122,660.6564,620.2879,601.3262,616.66,613.248,587.7294,513.7949,503.7562,499.1284,514.6498,488.2857,509.56,575.4898,599.8072,591.8127,582.4555,593.0821,515.3034,471.6836,409.4186,388.7552,375.8777,551.1271,390.6628,336.5366,342.9244,358.7145,519.0015,468.6628,344.7865,302.6001,272.6176,381.312,537.9446,582.3633,601.4346,555.7835,501.4475,570.6071,581.7503,577.9882,551.0831,562.377,559.0921,566.6144,616.6602,604.0593,593.9615,610.9583,626.9123,606.3309,566.9865,527.6296,540.2456,556.0311,566.4696,534.2598,495.0652,409.9972,313.4945,256.4572,213.0243
609.1576,532.8052,429.9093,202.8732,152.7873,250.8436,404.7251,554.6125,338.6682,269.3292,273.7627,281.6282,493.3753,504.0751,341.1715,500.8863,607.8411,584.1564,577.0179,590.6869,486.4766,500.6886,579.027,614.7842,622.2238,608.0412,563.349,552.6837,617.4969,661.1033,650.3658,642.8884,641.2737,644.6523,659.6517,654.4454,607.1952,635.2074,653.7573,630.3785,662.5555,690.4338,663.9408,637.8845,637.9348,637.9852,638.0356,589.978,538.3672,581.7589,638.7968,643.7192,637.0135,630.3079,628.518,628.5247,620.3231,608.1789,618.6025,642.934,642.6437,623.1555,605.6843,590.1897,590.889,611.5215,620.506,611.381,617.3979,629.6259,587.7007,564.7342,570.9849,479.0613,427.7836,562.4044,566.0151,596.5544,634.2399,639.7525,641.8926,627.2682,600.1647,538.2739,525.0635,343.0357,284.6009,251.8271,355.9876,274.7124,333.3993,419.0477,453.7525,502.6376,472.9478,368.3294,308.512,292.3092,379.2647,482.3243,502.5053,529.8012,526.6399,519.5752,570.1959,592.0731,594.2791,563.3304,578.2272,584.3344,587.584,577.9026,574.5379,571.896,577.077,583.4486,631.5346,576.9984,522.3944,530.5562,542.5459,569.709,548.2064,518.2766,491.1455,464.7121,390.7269,300.3496
601.2321,517.356,446.2455,445.3528,428.3217,311.8029,430.6402,546.4365,383.7153,279.4709,262.9745,250.6605,517.313,505.1695,339.482,513.6398,587.8195,579.3357,567.8735,581.6439,484.6917,508.8377,571.0669,601.7922,615.6639,605.1318,559.914,534.9373,600.8516,663.665,658.8303,656.2332,657.6597,660.6649,667.3441,664.2609,641.0363,654.7997,660.5578,631.5973,654.6785,673.0938,632.4944,592.7848,606.2725,619.7601,633.2478,577.7045,517.0625,564.8445,628.2006,632.9431,624.6077,616.2722,620.5504,629.4386,626.1311,616.9659,629.0478,654.2236,644.247,606.8618,591.7947,598.5976,613.5772,638.6215,646.6738,628.3081,623.0295,628.9127,601.119,566.1315,500.5199,403.2806,362.7905,574.4139,555.95,579.337,645.8732,660.1779,638.1144,583.8367,553.4199,563.6976,526.4206,270.9499,230.0559,231.603,300.9648,244.8951,288.2041,380.3293,484.1645,529.2291,470.4802,397.6288,345.5344,294.9588,376.5723,456.9346,433.1101,449.0921,439.131,478.8429,602.286,592.3535,583.4769,580.1389,585.2239,590.4526,596.3469,600.9109,577.6304,557.4349,570.6344,585.1852,647.0812,611.6016,576.0576,568.6353,562.9279,561.9047,544.4511,524.1617,480.5136,431.0429,362.821,288.1351
585.7446,556.5197,501.6202,336.1198,381.7061,320.2781,331.4307,342.7797,372.1213,276.1187,275.6025,279.8008,527.9153,517.6657,402.0328,529.2192,588.2403,594.2177,596.4465,596.524,537.3549,530.509,568.0317,593.6863,623.5956,640.4125,620.8263,592.2004,612.2299,656.7025,662.8972,665.2579,660.7245,662.5033,678.9722,681.6018,650.6866,654.0165,653.077,631.1151,620.1472,606.852,564.1221,522.694,559.1052,595.5164,631.9275,570.2391,501.3052,565.4026,648.609,653.3008,640.4742,627.6478,619.9836,614.2062,619.2271,629.4348,646.1282,666.8185,661.4164,635.6697,618.2927,609.1172,610.6572,625.387,630.313,619.9967,604.9528,579.3553,551.1466,506.9575,422.2375,364.2039,352.6356,543.3505,525.3377,590.2097,667.2739,631.0353,622.2072,563.5582,567.9498,590.7692,518.7717,246.6155,226.7481,255.3538,307.0497,351.7206,355.0621,398.2053,457.0412,499.6516,502.9415,404.4452,342.1575,350.0404,399.3269,439.3128,428.0316,418.3037,448.218,550.3379,618.9756,582.8047,555.7012,556.4222,569.596,576.4091,579.8724,569.2003,572.1495,575.7678,586.6278,598.1029,631.1289,594.9146,558.6546,572.8685,590.1607,579.9424,558.4379,535.6456,452.0461,353.2895,294.3732,249.1907
648.3375,595.0521,511.6783,292.5469,299.7586,374.9494,321.5116,269.546,352.4214,241.4307,263.5987,292.3578,434.3026,452.305,385.1824,497.8576,575.092,596.0344,591.6906,597.4301,569.7411,523.7157,557.702,591.5978,623.2519,661.0511,664.3813,634.2057,623.6025,648.5559,654.3344,656.9182,653.757,654.3765,663.7947,668.8887,657.7346,636.2645,622.2864,638.5763,591.2819,547.002,540.8481,534.5228,517.9399,501.3569,484.774,550.2751,621.8389,657.828,688.7071,681.8971,666.6779,651.4587,613.0739,566.2227,578.8154,619.9601,636.7994,638.6602,636.8609,632.2078,620.6633,602.366,592.9669,594.5207,593.272,587.6662,586.0107,565.9944,486.5766,433.9512,440.5811,371.8056,356.7815,578.3863,569.0056,603.2829,652.9086,638.263,651.6115,582.6296,590.1998,594.1064,496.0408,335.4171,255.4386,190.7514,302.6199,525.9085,459.6301,449.3479,466.7595,466.7097,470.1144,363.9522,321.8971,386.1451,426.0206,446.0516,467.3849,485.7592,533.6476,605.7921,620.1971,590.9083,572.2388,582.2073,590.9869,577.845,567.1215,568.9863,575.4884,582.1365,590.3662,598.2916,595.5556,579.1498,562.735,588.8299,617.5173,558.9319,523.2726,493.3045,455.405,415.5284,343.4039,260.1628
