0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
637.7592,599.3944,598.1406,595.5558,577.0794,558.5262,537.6132,516.7003,501.2488,485.876,481.1129,477.0265,472.9401,512.278,558.0225,595.3163,630.8261,621.487,599.494,609.1795,630.3334,629.9911,623.7184,619.3536,614.9881,610.6221,612.2777,615.6907,616.8973,470.1898,445.3331,555.4883,488.4767,482.4164,549.2211,579.5823,583.2424,577.2894,555.9072,545.6635,533.1605,519.5272,524.2304,526.4759,517.9694,517.1276,559.0206,576.4982,560.9104,555.0999,515.6996,556.1601,527.6059,473.2834,530.8955,504.0381,517.8997,507.5127,500.3307,494.2168,510.7956,508.216,502.1596,496.8932,514.5842,520.6454,486.7568,489.0844,517.7216,528.0735,522.5607,525.9233,538.3369,550.1866,561.5201,572.9894,584.6078,588.3843,581.7862,580.775,588.6976,586.8654,566.0131,553.3281,560.3253,567.3224,569.2289,553.5649,540.7444,540.9749,541.2053,540.5773,533.0236,524.1807,496.6508,470.0748,493.2956,516.5163,539.7371,539.1232,537.2596,528.0864,518.1408,518.3447,520.2187,520.3354,520.048,516.9052,512.8959,517.1434,524.5787,527.3908,509.7455,482.4016,486.7982,493.3643,486.8556,513.8521,543.2174,547.8312,542.1077,531.3403,528.7623,535.2615,545.5448,539.793,532.7204,535.6342
604.4503,593.6169,598.3239,600.8693,577.6069,554.4637,534.9772,515.4907,497.4939,479.5186,477.0192,475.5067,473.9943,510.5916,552.8115,582.8377,610.2897,613.5153,609.9057,615.233,623.7958,630.1647,621.5704,605.9568,602.258,605.8667,603.9101,605.6123,613.6548,489.1761,455.9158,531.1122,455.5005,465.948,553.0934,562.6035,559.4281,554.568,550.7721,557.7369,555.5584,536.9252,552.9612,558.623,526.6819,538.2927,561.0632,562.5444,537.7164,552.1143,507.4114,538.8892,537.5317,526.1227,515.9851,500.7585,503.9594,496.0066,490.0456,484.6511,501.7531,482.5566,474.856,473.6068,490.7328,494.6843,480.0256,488.4348,511.2318,521.6366,507.8204,511.5688,537.3543,548.2095,545.3918,554.0753,575.4075,583.1414,572.8862,572.9008,589.3381,592.0974,568.1871,552.4148,556.254,560.0933,558.7698,539.6276,524.4018,527.151,529.9002,531.2355,521.1636,510.0616,484.0294,458.8037,475.67,492.5363,509.4026,514.1118,518.1836,515.6506,512.4197,522.016,533.7231,534.0221,531.6962,521.8223,509.658,515.3547,527.947,524.8137,515.1945,506.1393,491.3651,479.0508,471.121,487.2393,510.5012,521.1116,527.5827,528.5251,528.4052,530.3134,531.8171,527.6847,525.3231,528.377
594.5511,589.927,588.2534,584.2106,551.8806,520.2576,510.3419,500.4263,481.3238,462.0889,470.8776,481.4536,492.0295,529.5233,570.9883,601.9233,630.6352,618.6208,595.1158,600.2704,615.8007,623.9937,607.688,580.7415,581.9964,600.5479,613.3955,613.9284,607.8803,515.9545,501.7236,547.7046,460.7097,460.6646,550.0219,568.4968,555.3073,546.9423,547.4013,544.7962,537.9922,526.1809,538.7755,543.1265,514.7171,510.2173,540.8992,558.4561,540.0156,546.8627,520.0952,522.9385,525.7778,531.2753,499.9737,496.5512,488.6827,504.0219,495.8659,483.5755,487.9356,471.4231,473.3688,482.5533,501.1236,509.2439,486.0036,489.8853,513.9363,525.8626,518.475,516.2438,524.1005,525.5405,521.104,532.3093,560.7172,573.3585,565.142,564.8654,577.2855,577.4299,553.6392,539.6045,549.0811,558.5576,563.2483,551.4207,540.8779,536.2321,531.5862,526.8577,521.4626,515.8424,506.9565,498.3525,504.467,510.5815,516.696,518.7043,520.4974,515.957,510.7476,511.8777,514.0511,514.175,513.8273,518.9976,525.8424,526.4507,524.6512,513.609,514.3817,523.7958,493.6341,459.3696,440.4125,467.1929,510.2202,531.6843,541.1479,538.7328,538.373,540.0416,543.4166,544.6219,546.5405,552.1622
597.0619,618.4352,613.8233,606.7125,569.7637,533.3417,513.0992,492.8567,486.5174,480.3784,484.4808,489.2362,493.9917,532.7131,576.4456,591.2103,599.8596,597.0483,591.0036,601.9706,619.0964,617.615,591.563,557.3964,570.3725,612.2623,642.0446,642.0626,625.1611,560.1767,541.7447,548.7298,467.6697,475.3232,557.1448,553.6634,541.1335,533.9191,536.7114,536.7928,531.1406,514.7491,518.697,522.4109,520.9259,506.0833,538.9596,550.9871,547.1957,535.1212,510.8957,536.6572,525.8961,523.6442,503.9408,504.3681,503.8885,500.2948,504.12,509.1591,514.0953,490.835,480.8841,476.9366,491.4965,497.6643,476.4865,481.6409,505.4526,517.9486,510.4363,509.1181,519.3137,515.173,497.9037,506.2717,542.8355,559.3214,549.2459,544.4574,548.123,546.0992,532.9816,527.6508,541.0855,554.5202,556.7567,520.3431,493.0457,507.5885,522.1313,533.7479,521.7573,510.5435,510.5909,510.7041,514.2606,517.8172,521.3737,512.7716,503.532,496.6357,489.9871,500.7477,514.3734,517.3705,517.9222,519.8514,522.1987,525.3616,528.8395,521.21,517.8851,519.6838,496.1402,460.0034,426.5763,455.9982,508.3674,531.691,544.5071,546.191,548.7693,542.6208,533.6562,541.4586,542.9127,544.9365
578.8261,584.7054,598.9843,607.8507,552.0939,497.9125,492.1107,486.309,474.0506,461.699,467.2704,473.9848,480.6992,523.9166,572.5194,604.6996,633.4128,617.4692,588.9259,596.3782,616.8621,603.5962,586.2303,574.4781,584.476,607.8136,610.7462,608.9093,615.5139,574.1555,546.4666,528.8726,446.803,464.0444,549.1574,530.056,526.3405,525.9875,532.4476,538.3214,537.1186,518.069,508.8367,503.9277,511.6514,495.4689,532.2665,548.912,551.8262,542.3139,527.5164,537.6921,524.2436,519.0006,489.1859,506.0528,489.0778,499.439,507.2801,514.1182,510.6342,499.1466,490.4237,482.9384,491.9971,486.7708,467.8284,476.7747,501.3789,517.6241,523.7425,530.7194,540.9152,529.5754,498.5135,502.6562,545.5162,565.2267,554.312,550.7836,559.0666,558.8954,542.2402,532.2521,538.3314,544.4106,538.0341,488.6671,453.4516,483.1862,512.9208,538.153,527.062,516.6666,516.3529,516.1345,520.8907,525.647,530.4033,532.001,533.4333,526.3638,518.3962,513.2667,508.6042,515.1516,524.2782,525.4895,524.299,530.6298,539.8645,539.3689,533.3085,526.772,499.4432,458.5354,417.5402,437.7997,483.2142,502.9404,521.9639,528.6678,521.1118,519.4344,528.159,539.5604,544.7725,542.1806
594.0035,600.9672,600.721,596.4379,543.9546,492.6495,477.5284,462.4072,466.1552,470.1751,483.3046,497.0151,510.7256,554.0381,601.718,621.4687,635.3232,614.8651,584.726,586.4539,599.7184,575.0711,570.4235,584.4443,589.5662,589.2302,591.8424,604.8763,624.6141,604.905,561.0209,517.2718,455.5182,472.6996,540.0732,522.9077,525.0688,533.3698,549.5743,554.1049,553.4771,539.5921,532.0388,530.2086,546.9484,536.0814,562.1641,569.3713,582.664,550.5864,522.4864,543.829,505.6982,513.3853,488.6403,493.7228,496.5656,501.9467,498.5752,493.7799,495.6618,498.2563,500.9885,503.8179,514.2009,492.3075,467.6746,476.2041,498.9975,511.026,502.5433,498.849,506.0466,503.5404,492.1476,501.5945,533.961,541.2675,515.4217,506.9521,526.2684,537.7202,533.838,533.4047,541.2831,549.1617,546.9686,510.0137,481.9574,494.7426,507.5277,519.0287,520.1703,521.2759,521.8607,522.6433,533.7559,544.8685,555.9811,552.0836,547.399,536.1659,524.2407,517.0588,510.6573,516.8307,525.8975,534.8242,543.7084,547.8269,550.1055,553.5131,553.2791,550.8206,527.496,470.5963,399.4128,434.2475,505.8932,526.7591,540.9771,545.0936,545.9926,546.6833,545.5836,542.0533,539.894,543.724
576.2762,583.7286,581.4672,577.3749,551.4223,525.3665,496.1396,466.9128,471.9499,477.4808,487.0709,496.9198,506.7688,534.1491,564.116,594.5738,625.1352,622.2997,610.0417,616.091,628.7681,608.5615,589.0614,577.3931,577.9006,585.8759,592.1376,591.5059,586.2971,554.0691,525.893,507.888,463.4284,470.6848,500.7688,479.0412,502.9711,525.4168,540.7387,546.6964,540.4404,505.4496,494.2859,490.0432,512.501,519.3303,548.1307,569.131,544.9659,524.0685,514.8772,520.1537,488.9062,498.9436,480.0323,501.0773,510.651,499.2121,513.6773,532.5691,493.3322,507.4774,523.0559,534.1016,530.2225,519.4821,514.6765,525.2261,542.1547,552.3414,553.7046,555.2729,559.4125,554.5053,541.3134,549.1891,580.2349,587.7443,564.1171,552.7213,560.8847,559.4149,539.1619,530.9813,551.894,572.8069,584.1683,562.5634,542.0544,526.5752,511.0959,500.1547,525.823,549.0247,536.4756,524.3495,534.3034,544.2573,554.2111,548.7743,542.5305,539.2286,536.2375,542.7274,550.7776,564.8716,580.3562,577.0208,567.9748,564.2433,562.5635,535.592,531.9204,547.0931,555.3066,468.3136,316.7714,396.1551,550.3569,588.9139,590.1935,565.1764,559.6586,559.7324,568.531,577.9557,587.6734,596.2772
591.1102,600.65,596.2055,589.8847,561.1608,532.1747,495.1389,458.103,469.4025,481.3986,488.1667,494.6013,501.036,525.5637,552.7606,571.5063,588.4677,589.5802,586.221,587.9171,591.4432,583.4132,560.2041,531.9959,539.4341,568.7351,590.6063,593.0272,584.1003,568.8271,525.8632,480.6815,459.958,484.004,501.4353,457.1549,493.9184,529.4531,550.5192,543.7998,529.1082,497.6615,488.4286,483.8923,498.5113,508.801,536.757,539.9972,541.2764,512.3728,506.2969,518.3066,501.1619,499.0158,489.0729,512.0093,486.526,518.0427,527.6066,532.526,498.1337,500.4506,501.2902,498.3027,504.0478,494.5289,477.017,481.1592,496.553,523.189,533.5881,533.2073,536.9273,538.1115,536.9735,553.3043,588.8473,598.0659,572.4597,555.4625,552.2322,551.5259,555.7411,558.8148,559.1377,559.4606,566.457,596.4866,617.0943,594.4579,571.8215,551.1594,546.4249,538.4692,483.8243,431.0099,473.7449,516.48,559.215,574.8389,589.0412,573.9183,555.6969,540.6736,526.1766,518.0628,511.4177,516.3186,524.723,536.8855,550.4988,563.3359,571.5393,577.4768,562.9113,489.6391,384.0309,447.8031,555.5656,568.2762,574.7326,574.8026,575.7013,523.9336,464.7806,522.6032,571.4827,581.954
629.0604,642.1163,650.6872,653.6829,590.1115,528.0732,513.1188,498.1645,474.2723,450.2513,471.5911,495.8239,520.0566,558.5788,599.2091,603.9366,601.0847,606.6115,614.5024,609.8809,600.7295,596.9577,579.6912,554.4212,558.1891,579.7667,628.9206,655.2736,646.4075,627.2225,562.9279,504.7751,497.9535,531.9827,519.042,437.9254,519.7277,574.0865,571.8547,572.1032,568.4079,555.9175,552.7297,549.6652,546.7093,545.6127,569.5329,589.4383,589.6264,595.0565,561.8599,556.4728,551.415,536.1754,507.1695,483.9196,481.8936,471.0303,465.8532,461.777,481.6734,473.1416,476.3649,485.5511,496.4429,504.2404,511.5472,512.4316,509.7378,523.6866,524.1931,522.0773,530.5948,520.9872,494.7811,494.8703,523.8789,536.3722,527.0171,529.2245,549.9214,561.3105,554.5511,551.1469,555.8284,560.5098,565.4698,571.3911,573.3908,557.3915,541.3923,526.6883,522.4337,515.2169,465.0682,416.743,463.5968,510.4507,557.3046,537.3524,513.8975,513.2349,514.9806,543.6638,576.7797,574.0626,563.1008,552.0898,541.064,543.7038,551.6196,554.9094,558.4919,563.4105,557.5461,488.579,379.6706,443.9884,549.5923,554.507,573.0048,587.5535,578.257,527.9407,478.4285,530.795,565.7395,573.4661
635.6738,650.1902,650.2803,646.4629,595.9893,547.3798,556.019,564.6584,520.9026,476.3917,491.7691,510.9658,530.1626,564.8187,601.7556,622.0608,638.8549,645.0378,648.2269,643.1568,635.0966,644.4975,643.0204,632.1078,631.4984,637.2081,649.1683,662.6718,673.6567,651.3736,580.6206,531.8068,528.8358,545.1593,495.3515,408.1159,506.2319,570.0341,564.71,566.3018,562.7136,548.7917,551.145,555.986,565.4966,546.9803,554.4084,557.7115,564.8754,544.8518,518.0008,536.985,493.1399,522.6328,501.4974,484.5866,501.9176,519.139,512.9501,503.1768,468.8801,460.7046,463.2376,466.5463,447.5522,430.5233,451.7681,470.7077,480.2727,479.8735,483.298,496.2162,511.0312,481.3308,410.8645,430.9266,550.5511,614.8314,605.8962,604.371,614.6948,615.0601,596.0079,582.04,580.3243,578.6088,576.022,570.4283,563.1019,547.8227,532.5436,520.2726,532.2701,542.1452,521.2573,501.1235,520.3541,539.5847,558.8152,562.0435,564.4326,565.8605,567.1868,578.6642,591.8122,585.9935,575.8107,563.4626,550.4575,550.0368,554.4746,545.5325,543.371,548.2296,544.7446,491.8925,407.7505,460.2493,546.5475,554.5807,560.3607,561.1859,559.0258,515.1955,469.294,522.1418,555.6518,557.0231
600.4252,605.1121,611.5,613.5845,564.2854,516.8532,526.7533,536.6534,502.9303,468.5784,484.9335,504.5224,524.1114,560.5745,599.5272,613.8063,622.8765,623.7582,622.3294,617.6344,611.757,633.3989,632.2845,613.4794,614.5535,627.8198,681.9312,715.9849,709.0388,708.0204,655.7692,594.1666,593.4277,607.4821,556.5397,474.3361,568.0162,630.1586,626.3479,623.2379,616.5674,604.537,609.4933,612.7839,604.5519,581.6078,600.1633,609.7537,623.7401,629.0878,616.8231,610.5535,587.0215,594.1939,536.4831,558.9877,545.6912,540.546,517.754,491.9684,485.4381,489.2749,494.3569,499.3456,496.0877,478.149,466.5733,492.1371,534.1978,562.4128,574.9212,576.3983,573.1614,567.3582,559.2045,575.2018,617.76,634.1492,615.9189,610.1285,624.2304,629.4109,617.1968,608.7769,609.5008,610.2247,607.7641,594.3124,584.1602,589.1513,594.1424,598.319,595.9244,591.9257,564.6781,538.0051,541.3252,544.6454,547.9656,570.8559,594.7723,587.6817,577.3149,595.0186,617.3417,624.7944,628.8256,614.4493,594.4877,586.7205,583.6611,582.3375,575.5901,565.5159,566.3583,536.0436,478.5279,509.9243,563.3725,565.9485,575.5982,583.6317,579.7922,517.1,454.7923,537.3896,593.6262,594.0106
693.8856,706.9742,710.4238,708.4988,642.4037,577.7598,557.6824,537.605,518.8511,500.1162,529.3,561.5398,593.7796,628.7231,664.0655,684.232,701.1948,697.8536,688.7839,688.0991,690.4496,714.5408,718.9036,708.4112,699.1144,690.5511,714.1275,740.407,749.475,739.5197,679.9946,629.1395,627.4774,636.6696,600.9034,551.1163,638.3812,694.0496,687.0267,688.6177,680.168,649.5062,643.1285,636.7801,629.4188,618.3668,621.9766,635.9174,666.2207,655.5241,632.4016,630.4997,612.1711,603.1468,571.6741,586.975,545.3919,559.0249,526.5772,485.7383,497.8134,475.1372,468.1132,469.143,455.6404,440.0734,467.0799,512.6723,557.9546,577.944,577.827,579.3881,584.428,592.6928,603.9108,626.3405,661.1007,675.1659,661.8535,656.8969,665.3022,672.6549,677.9553,679.4981,671.9858,664.4736,655.5728,641.8796,631.0141,633.127,635.2399,637.1732,637.6575,637.002,619.8259,602.8592,596.825,590.7906,584.7564,614.9295,647.001,629.1371,605.997,612.1121,623.0413,617.9285,609.1247,598.524,587.3781,583.7541,583.0341,582.144,583.7655,586.7659,594.784,579.0045,543.9783,566.9597,598.2135,590.5337,589.6176,600.2469,615.7189,557.5623,483.1209,562.4223,613.6259,611.2897
680.9149,696.1642,688.4454,678.0776,636.0814,595.412,595.4874,595.5629,581.15,566.5282,578.8568,592.9042,606.9515,632.1664,659.0289,680.491,700.8128,698.931,690.7847,687.0778,684.9783,689.4171,699.6608,711.3347,715.0969,714.0065,731.4692,744.5966,742.9888,733.4532,673.4745,617.9966,621.5884,640.2156,625.8535,584.5632,642.0219,679.6862,675.6321,671.2621,667.3177,664.0446,658.8419,651.6462,641.7443,660.5292,658.6481,627.9601,672.7732,660.5971,649.7999,656.2891,644.8431,634.623,591.9615,580.3967,546.0436,580.4694,545.2922,497.8555,465.5967,415.6757,413.4631,426.7865,421.8669,429.0565,480.7508,518.3207,539.7747,575.5954,592.6863,597.5049,607.6425,589.6051,545.7657,552.5836,615.1141,648.6348,643.7781,648.8929,669.9528,681.9899,676.4348,672.0647,670.5507,669.0367,665.8914,657.1152,649.9152,649.9495,649.9839,648.5665,635.4374,623.0573,621.5325,619.8892,612.056,604.2229,596.3898,615.5898,636.2072,619.8515,599.5892,622.9501,653.4897,647.5112,633.1301,619.4365,605.9516,608.5991,617.4749,620.1016,616.8021,611.9462,605.007,599.0377,594.718,613.3341,622.2853,603.6899,602.5106,619.4797,634.5914,569.5767,487.3191,573.1601,628.329,626.1689
650.1086,648.513,683.4529,713.5374,685.648,658.0579,639.6588,621.2597,584.0694,546.6083,580.8794,619.7252,658.571,692.0961,724.8361,739.9738,751.3954,743.167,729.3945,737.8777,754.4183,763.9716,763.5406,759.6819,749.6804,735.9113,747.8762,756.0347,745.5509,732.4745,675.1234,617.5504,612.3018,626.3441,636.0336,622.5485,653.8588,680.2136,688.4863,678.8259,667.012,654.1277,658.7487,659.2454,646.0005,658.0874,678.0682,640.7623,673.8418,675.8289,663.4855,660.5717,640.3929,635.4917,595.5983,596.9734,576.5131,586.5109,540.7435,485.6299,460.6318,421.8385,426.5404,445.5022,471.8898,479.5625,526.1974,556.7647,567.4705,610.1155,644.3094,645.3535,636.2391,595.0359,524.4465,531.8208,624.9387,674.3045,665.7903,668.3317,688.552,699.2214,691.2682,685.1449,683.4311,681.7173,680.4918,680.9519,679.8123,671.3303,662.8484,653.0339,632.468,614.6057,635.9291,656.5865,642.4772,628.3678,614.2584,621.4069,629.6698,632.6357,635.0419,634.9304,634.4045,633.3892,632.2612,624.6896,615.1628,613.4607,614.7795,616.2523,618.1612,620.2626,608.6295,596.5571,590.498,622.9742,641.497,615.8843,608.8427,617.7948,620.6117,573.8405,525.0328,594.4422,639.8423,645.1088
651.1268,643.6204,677.805,708.9382,703.6378,698.3294,692.7777,687.226,651.0441,614.4208,628.851,646.537,664.2231,706.6623,752.7535,767.515,775.6625,775.8163,773.7146,771.8608,770.0967,797.5335,798.4438,779.3868,766.8344,758.2714,759.7683,770.1107,781.5786,775.7188,700.9462,619.9771,597.1898,603.7855,622.5177,620.4246,661.2717,692.6949,699.377,694.5024,683.5732,662.2821,665.7275,663.1507,640.0399,653.6545,691.641,641.9655,685.2571,687.3101,657.1335,667.5965,635.8297,638.7028,606.7364,597.772,587.0897,583.0818,546.5005,504.7002,494.0967,461.3397,460.0448,470.1307,489.3015,511.7721,545.9947,583.6296,620.1872,659.3564,665.647,656.8303,654.7332,627.4027,576.9644,583.9819,654.1888,690.9975,683.6232,682.1819,690.2281,694.7412,692.3656,689.6096,685.9371,682.2646,680.4905,685.2685,687.3812,677.2608,667.1404,655.9739,636.3676,619.252,638.2354,656.5606,640.5324,624.5042,608.476,614.6169,621.92,629.8383,637.8216,638.6005,638.1939,638.2734,638.4648,622.0892,600.6866,608.6581,627.9703,633.5754,629.5193,623.8238,618.3754,616.8768,618.0753,643.1791,647.2327,612.263,610.5754,632.337,636.6531,606.8076,575.1379,624.2167,656.8071,659.6337
673.7585,684.8998,688.6848,692.845,701.485,709.243,689.9199,670.5966,647.7949,624.943,620.6231,617.4851,614.3471,651.6222,694.8597,732.9041,769.8522,772.4141,765.2742,759.985,755.366,758.2122,757.558,753.4479,747.9828,741.6866,739.9059,744.7493,752.2584,746.5026,671.7201,596.1428,590.2465,596.7086,605.4717,604.8576,628.7314,650.8994,666.631,675.695,678.5334,663.8352,651.663,637.7931,625.4344,656.7212,669.5652,666.8127,667.4813,677.9058,655.0851,652.169,631.149,618.0783,586.0826,596.2047,584.938,592.9882,560.5151,521.2936,478.4298,446.4267,474.6141,519.5467,550.9101,549.9539,542.8427,561.6675,592.6359,626.5696,638.8842,635.6384,632.9418,633.7204,637.6815,650.0266,671.5921,682.3776,678.9018,679.9512,688.2368,692.2374,687.883,682.9194,676.4876,670.0558,671.2895,698.98,719.0477,704.1297,689.2117,673.5715,652.1057,632.8755,646.0466,658.5057,633.7976,609.0895,584.3814,603.0822,624.0589,630.409,635.2136,647.5933,661.2195,668.3121,673.9012,658.6902,637.1678,635.5865,641.704,643.1104,646.0265,650.9476,655.7146,654.6411,649.4822,672.2983,685.7466,667.8699,660.8713,664.1356,664.9129,674.5837,683.972,671.0942,656.9898,658.9033
724.4703,744.5325,744.2029,742.97,730.9504,718.8198,703.2761,687.7324,649.5872,611.1162,594.2296,578.7195,563.2095,610.0905,666.1765,690.1676,707.3831,721.9759,735.8287,729.5225,715.918,693.1884,703.0995,731.4855,741.2372,739.5602,739.8422,746.2149,756.3633,749.79,665.7479,586.9635,591.3483,608.5521,636.0283,641.2493,629.3165,631.0632,654.3745,660.9196,664.0533,656.9114,648.9373,645.9857,665.7252,683.1652,669.6732,675.6224,687.5548,684.254,671.7441,675.1688,643.2318,626.3425,585.2374,594.626,582.802,638.6072,622.5842,593.9777,508.905,475.6833,510.7713,561.0433,594.2104,595.1719,614.8827,631.5684,639.57,643.8657,646.1519,655.6835,670.56,692.5442,721.0374,726.5219,706.7015,697.1189,701.0801,706.8899,715.656,721.8249,722.9297,718.7755,701.9474,685.1194,677.1605,699.813,716.1878,703.7491,691.3105,680.4099,681.9165,683.582,687.5497,690.8983,661.9284,632.9586,603.9886,613.4161,624.8566,649.3884,675.3034,674.4954,669.2899,662.6689,655.7224,647.7621,639.4943,631.3491,623.2512,629.1267,640.1923,650.4518,631.1718,617.5547,621.5725,635.9632,639.6621,624.9648,625.6257,633.2668,628.1063,627.4349,635.2734,646.0878,641.1307,625.9459
719.7191,733.8466,728.9819,724.7714,728.3726,731.2508,711.9279,692.605,644.6379,596.2579,567.1998,539.3738,511.5479,610.2641,727.6499,730.017,708.1024,722.7945,747.8149,752.7383,750.386,689.6537,689.4075,732.8256,745.9495,740.4934,745.0598,756.1396,766.4687,749.2517,697.8416,650.0887,615.7609,598.0118,622.2723,646.2504,620.2224,623.608,661.5551,635.8563,617.8315,621.2941,621.2131,629.6082,665.5447,650.6043,638.2119,674.9757,690.6767,687.8166,678.295,702.8357,672.7428,649.9259,616.4728,632.3434,630.1561,621.3611,604.5342,586.543,526.1876,448.4747,470.9736,523.404,550.7842,589.162,584.2811,587.7859,608.1024,648.7072,665.1044,660.3605,659.0434,666.1174,680.8755,688.6206,688.6527,686.2714,680.6974,687.148,712.827,729.7482,729.5934,725.7101,712.8414,699.9727,688.5487,682.1108,676.1375,672.2969,668.4564,663.5055,649.5975,637.2181,646.9927,656.2939,640.8863,625.4788,610.0712,635.9586,664.0112,667.0235,667.39,658.4388,647.9542,636.493,624.8071,618.412,613.6223,603.8061,592.0494,588.6332,587.3509,585.075,575.4353,575.1925,585.0285,597.9049,596.311,578.675,580.9348,597.9747,605.5293,607.2242,608.8182,624.6111,644.0068,651.8359
716.5104,736.3683,737.9701,738.7982,730.3903,721.5905,700.7564,679.9224,638.3908,596.561,561.58,527.0356,492.4914,573.2955,671.1177,736.2888,794.567,800.6431,791.9908,776.9281,759.5448,678.7515,672.265,717.5307,738.072,743.4492,741.2927,737.0629,735.6955,722.3959,717.1132,698.7905,640.3367,600.4034,590.4036,578.4887,553.3598,562.2682,615.742,606.2493,602.1495,610.4863,607.4664,610.9156,635.1268,620.8841,618.0479,642.306,632.9891,641.9817,632.9551,657.6453,619.4941,592.3262,562.5881,591.8341,588.2761,578.8381,569.4857,560.191,487.1563,482.3311,508.1391,536.7593,541.3322,582.2249,580.8083,579.427,592.8276,609.8088,616.6888,617.936,621.4166,627.5278,636.0482,644.1831,651.894,656.5195,657.0632,656.8239,655.3326,657.6285,667.3085,671.7009,663.3506,655.0002,648.791,649.9718,649.353,640.4747,631.5964,623.5394,622.1071,621.0521,625.4655,629.6124,619.8587,610.105,600.3513,609.2538,619.1346,623.2842,626.8283,621.5695,614.8622,609.5673,604.5975,615.3193,630.8027,613.4783,583.4876,575.1311,560.2911,536.4824,535.7161,548.5706,560.5062,583.33,591.4208,576.9037,580.873,598.703,607.877,607.6053,599.4535,601.5107,616.7278,626.1373
734.1414,745.9064,748.1804,750.4532,752.71,753.5873,712.0951,670.603,645.7481,621.1331,582.7103,543.4068,504.1034,593.0777,700.9777,731.9213,746.6185,746.3135,741.7758,731.629,719.4517,701.6756,709.9776,732.6553,741.4866,741.8257,727.0405,717.0953,720.2256,708.7264,673.0302,634.3499,604.6159,584.3434,582.5886,580.1157,562.7243,572.3793,615.8891,605.725,594.0464,584.9609,599.322,609.4961,605.5162,619.1162,607.0464,606.4564,615.5814,613.3802,581.7364,612.004,594.1736,601.7291,566.3986,584.5103,572.1788,576.5916,577.1674,576.7488,545.5131,519.6265,513.7799,512.8906,521.7422,520.8592,548.1841,578.5919,602.4478,620.5773,612.1372,608.624,620.9816,608.6063,573.5812,592.7852,671.63,697.8156,654.3378,628.5601,631.0867,634.3911,639.212,640.4633,633.1125,625.7617,622.524,633.4827,641.3719,635.1735,628.975,620.8812,597.4959,576.1832,584.9103,593.1834,577.7556,562.3278,546.9,559.282,573.1221,587.3594,601.6388,583.1144,559.192,555.4546,556.3616,577.1019,603.8604,582.2336,541.9266,528.0367,514.9701,495.5997,488.8581,501.7876,522.8998,537.427,540.4921,538.0914,543.58,549.338,544.4173,547.3538,557.2229,559.2194,571.4436,589.6284
690.8026,706.0153,705.1814,705.5665,720.5052,733.6299,691.046,648.4621,634.9341,621.825,623.4566,626.0284,628.6002,656.7328,688.6366,687.8892,680.2488,693.6288,712.9396,699.8221,674.9647,695.094,728.0878,757.3167,750.0042,720.2801,682.7725,668.3472,677.4154,678.3126,628.4443,587.5752,611.1679,623.4351,634.9312,650.8419,633.5703,621.4326,622.4466,628.9921,624.6216,597.4071,600.9365,601.1343,591.3217,598.1538,564.9814,568.1849,557.9382,520.004,493.6891,540.5977,544.4326,570.9722,561.7072,593.9999,556.1984,509.6139,517.5694,534.0643,521.3144,495.6303,505.7331,526.7958,531.7563,469.1138,498.2101,534.9889,547.4246,565.5867,580.1639,587.7165,593.7166,572.9481,527.6657,533.501,595.5549,633.4273,639.3096,640.2316,633.2217,626.5623,620.5861,615.2036,611.2518,607.3,603.6393,600.9831,598.144,594.4658,590.7876,585.4518,566.7444,549.4044,551.8828,554.1,542.6787,531.2575,519.8363,548.4318,579.1254,568.3931,553.2837,550.0214,548.7087,555.4901,564.1337,576.9196,590.9625,578.9056,556.7721,546.9918,534.9279,518.4971,519.974,529.4015,536.2394,530.2259,527.0488,536.8836,541.2493,534.4593,521.5017,540.7086,581.2191,577.8787,577.3627,582.2618
