0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
202.817,380.8299,568.0922,699.2124,739.3864,776.1542,780.7827,772.6896,782.0579,747.6506,744.373,688.971,728.5847,750.9229,763.267,749.4592,735.062,743.5263,739.3942,729.501,720.1351,710.9621,712.7331,719.1924,712.3033,698.7828,700.892,711.943,714.3364,722.5653,718.5427,714.9377,723.7947,688.7073,656.1764,664.7543,673.3323,679.4223,682.5927,691.074,706.6507,722.2274,664.7014,487.9479,311.1945,182.5199,150.543,129.3594,133.3493,137.3393,171.73,296.3149,416.6719,522.0469,601.3381,568.0358,544.3834,572.9044,603.4144,647.9653,684.6166,643.3853,606.559,638.6353,669.7286,666.8118,663.8951,562.1797,460.0764,667.2977,683.168,687.9304,610.6659,660.0734,585.6591,617.9218,788.6145,555.7408,488.6359,697.7257,772.0765,768.5079,754.7009,740.1786,738.6136,733.4907,725.1643,716.9708,722.6599,726.0847,724.308,751.6185,750.3666,605.9769,558.5052,648.1855,707.5048,722.7336,720.8071,730.2986,737.9714,728.7232,718.0516,719.892,737.0381,747.5371,746.5864,730.2836,721.1584,714.1246,711.4524,699.2505,677.437,690.9811,702.7194,708.8649,710.5536,698.7634,697.3384,686.7786,687.3973,719.0963,745.9639,736.0435,727.7463,737.1297,744.0534,706.2166
177.0438,321.7578,475.4095,649.2666,746.7102,781.4676,781.3156,751.3691,757.658,759.6252,748.8393,687.6667,735.136,717.7493,771.6711,759.2062,713.2763,725.1171,726.598,719.5417,716.1502,714.0999,724.0925,739.244,733.7883,718.0947,717.1862,724.7364,724.723,727.2152,717.3151,712.0958,721.1337,666.0787,622.8082,647.2944,671.7806,692.9177,710.1246,721.2257,724.1699,727.114,663.7305,492.1695,320.6086,190.7726,144.8554,118.1399,136.2092,154.2785,192.8092,292.0455,378.8493,421.597,470.4517,545.6678,600.0066,541.4704,514.8058,713.1135,879.3827,729.7846,591.5131,630.4115,668.1472,665.6541,663.161,591.4016,519.3702,674.4647,734.8267,789.5386,668.9999,746.6254,613.6816,464.4001,600.1503,522.7828,477.4918,675.2007,768.7082,757.4406,745.5082,739.2688,745.2525,719.2673,709.3116,713.2051,728.916,728.1245,714.8514,709.4967,733.7556,628.2249,520.3851,492.6866,619.5527,736.3145,723.3395,735.4241,741.3485,718.6229,711.0416,724.8961,741.275,757.6057,758.744,735.8658,715.9193,704.237,709.7905,707.7513,696.2264,708.0798,718.083,722.3567,720.9211,707.7204,721.6657,694.122,720.4652,728.4087,735.4858,735.9656,736.788,741.3412,743.2126,696.2796
185.8376,292.755,401.0425,537.1093,735.7641,771.2579,765.0084,753.6395,767.4827,763.2521,753.1668,730.1725,748.1951,692.2745,751.9555,757.868,712.0075,713.3691,720.4885,724.5385,711.9702,693.3204,703.0674,724.9792,720.2349,702.2479,699.276,704.8945,709.7322,722.231,718.4136,713.3188,720.3646,594.332,512.627,590.8341,669.0412,707.7928,700.2436,696.55,698.0074,699.4649,641.7938,487.6864,333.579,213.8296,163.1822,132.895,150.0948,167.2945,223.088,393.3835,521.0281,497.5347,484.5004,516.6137,546.5173,564.4738,585.9824,632.563,672.684,649.1182,627.8434,642.4072,656.4155,651.2065,645.9976,590.4679,534.7407,725.3029,808.5906,885.5024,793.8334,725.6061,505.3593,383.1893,409.7419,340.7781,466.2392,674.0434,774.6246,754.7954,737.9798,730.6412,730.5681,714.952,711.8002,717.5521,728.649,721.5448,702.8621,707.736,733.2917,666.4438,642.282,704.9772,745.4966,746.3856,729.4243,728.1488,731.2491,721.5654,716.546,723.3167,738.243,753.4737,749.5802,719.2499,699.4727,689.275,699.0565,705.8661,707.3367,713.6949,719.0579,721.3387,723.0316,723.4296,722.5391,705.9448,723.0002,735.3409,745.1959,736.1238,727.9082,729.0213,730.374,736.0877
287.0994,291.4539,384.1263,523.573,702.4899,770.2864,770.2302,747.126,749.6225,754.7755,754.5446,727.6706,736.5762,712.6742,754.1915,754.5312,715.2303,711.334,715.072,717.492,710.0109,698.9064,707.7469,725.1318,721.1434,706.5368,706.1775,713.9691,712.8121,722.7665,720.4298,713.9053,718.4763,543.8835,429.7793,531.7494,633.7195,691.3646,696.9948,689.9896,666.1041,642.2186,569.9393,418.7318,267.5243,166.9194,168.0884,175.3394,196.7755,218.2117,277.8139,450.6486,578.6931,548.0186,519.0117,497.2035,464.4893,372.8109,309.2392,444.0649,570.3762,612.7433,652.7844,656.4423,659.5018,641.8553,624.209,593.4119,562.5633,717.9983,761.3074,798.0974,789.7785,586.2539,283.8609,259.3415,242.2426,227.1684,367.0694,590.5658,756.4417,754.6779,741.8789,739.6967,730.3961,713.5977,711.2131,716.119,727.9323,727.5208,718.3888,725.8733,735.735,666.256,583.9085,532.9084,632.6091,741.499,734.3795,738.7512,742.5912,731.4696,718.1934,717.6182,739.6201,763.3881,765.0442,735.6425,717.5556,705.2955,705.1876,704.8193,706.2018,713.8284,720.1413,722.386,724.5168,717.6639,689.2029,718.5422,729.2166,738.3458,746.059,742.9908,740.3058,741.7931,742.8589,736.2568
417.2603,248.6706,324.4876,488.0781,703.6896,769.8871,768.5812,753.9183,763.5726,747.6619,740.4374,738.2274,749.4046,740.2641,757.0627,751.0964,720.5401,706.8174,706.7148,708.9537,703.2358,694.6061,697.3852,705.0517,703.2417,696.7238,698.5783,705.2228,707.4771,717.5121,716.3547,707.019,702.295,549.5336,454.2779,544.8443,635.4107,679.7182,669.7412,632.0956,557.4858,482.876,401.9036,310.5541,219.2047,165.3903,187.0677,207.3209,224.2522,241.1835,292.2304,444.4934,561.5024,553.5855,565.1837,661.0215,719.5443,576.32,454.9808,488.1219,521.9646,562.7244,602.5245,627.3148,650.9707,635.3809,619.7911,595.7374,571.6504,707.3977,760.9331,809.6412,675.1187,495.6724,347.8797,224.235,316.3484,192.0855,202.3759,367.6306,619.9187,729.5719,745.1063,745.3747,726.9572,708.7245,706.7889,710.7642,731.6332,741.1204,739.511,736.4609,732.4073,673.249,625.0276,616.0488,688.2506,755.4335,750.7291,748.6924,745.455,737.3282,727.5098,729.358,746.7119,758.7283,758.6042,739.2827,722.2947,711.2708,712.6855,709.1974,699.0922,702.7939,704.7043,701.0668,704.05,721.8087,706.6439,725.767,744.1658,732.4995,722.2438,722.728,723.3861,725.9378,728.0609,722.3851
293.9584,150.3989,194.6949,353.5734,637.6964,789.7891,772.9759,742.6905,753.7468,758.1539,746.9599,734.5605,750.2735,738.8621,745.2796,731.7219,730.1791,700.1721,693.392,696.6567,692.2743,685.0933,690.9691,702.4382,706.3668,706.5493,711.5335,719.2648,708.385,699.6578,701.2475,688.6406,664.5424,559.1165,504.0937,569.3684,634.6431,666.0889,657.8371,593.8492,455.4001,316.951,218.3369,184.6921,151.0473,156.179,239.2991,294.9795,286.6609,278.3423,301.4358,417.7239,524.2587,596.2313,661.9149,700.4506,720.9141,643.6688,582.9791,639.15,686.2575,644.0091,606.2766,639.1812,670.3421,641.1673,611.9924,595.2856,578.6278,677.4549,722.66,764.6937,675.9109,369.7555,467.2255,296.0546,406.0164,365.3472,446.0035,439.5651,578.7128,699.5375,720.7875,716.153,708.379,715.2115,718.3279,716.8928,725.0981,719.5479,703.6534,722.8807,738.4797,691.6518,662.9436,673.3467,707.1335,740.9783,743.5168,737.3589,735.4841,734.3845,723.884,719.9103,738.2792,751.5629,752.2343,730.3237,706.0657,692.4804,701.154,705.0972,701.141,706.5334,704.4535,679.2328,671.2352,716.0092,718.1623,734.3873,742.8357,740.8077,737.3934,723.4237,711.7938,725.649,738.3821,730.6943
139.1963,107.5529,148.4348,213.6309,431.7446,737.2639,790.6034,763.9337,760.571,750.0627,749.9756,734.6877,747.0623,747.816,752.1086,739.5432,739.6705,712.525,707.9898,713.1862,709.1002,701.6174,699.923,700.7081,705.1638,711.443,714.5375,715.8101,694.0599,693.9343,712.2609,687.8359,633.6196,559.5359,544.8322,605.084,665.336,662.2726,584.9095,488.2524,365.8192,243.3861,166.527,163.9973,161.4676,181.7654,247.9748,301.0486,323.4859,345.9231,376.9774,433.5967,499.8182,600.0657,686.3055,712.0797,720.0584,631.8242,563.6489,637.0645,699.0189,647.9788,602.1425,637.7029,671.1532,631.5934,592.0338,585.8737,579.8448,718.9434,681.9918,635.105,655.158,315.28,448.8429,502.9416,454.4138,217.6276,351.9015,328.8853,548.5249,697.2592,725.8428,730.1677,719.8466,720.2263,719.7196,715.8323,730.5677,718.8074,687.1071,707.8,737.769,711.0515,697.134,715.7481,732.0446,737.7634,735.7151,736.584,739.3151,740.9202,737.8428,737.3085,747.2101,754.9981,752.7217,732.5848,710.8629,701.1016,716.285,718.1346,697.8013,704.0391,702.0148,674.4038,666.4951,719.4413,722.9227,733.5194,749.5469,738.3903,727.1723,715.4866,705.8501,718.5353,730.0272,719.8042
124.4693,116.6801,194.4459,336.2264,358.65,682.598,773.2427,767.9095,762.6281,747.9385,756.9811,747.2556,752.4144,743.8924,749.6863,743.314,735.0173,713.7335,711.6053,716.5601,709.6255,698.34,689.3353,681.3077,688.7261,703.8182,709.5053,709.8118,695.7745,704.4351,727.0025,742.6215,757.8141,667.6057,603.479,657.2673,711.0555,689.8033,580.4919,473.5424,369.7483,265.9541,197.8698,188.0268,178.1839,177.0268,193.3391,229.3969,311.5079,393.6189,453.1173,445.5276,462.0274,563.8904,651.9984,680.731,695.4393,634.3245,587.1779,638.6282,683.754,666.5267,651.4365,669.775,686.6043,651.2122,615.8201,609.1975,602.6879,762.6571,743.4941,714.1835,658.2802,393.289,406.5685,609.988,449.1112,171.113,159.6718,319.8298,553.5323,674.0551,708.537,727.2311,722.2209,718.4738,711.9581,702.3223,727.6012,712.9433,666.2821,702.3818,732.0964,697.9317,687.7665,709.5798,717.0923,728.4177,741.2194,744.7414,742.2164,727.2415,718.4271,721.0626,733.6328,753.761,756.9686,735.7721,722.0806,713.5248,715.6797,712.6796,702.8521,707.8824,704.0964,673.0073,661.0669,712.5011,731.7695,746.475,745.1751,740.5286,734.1624,714.7015,698.5906,718.9686,737.9163,730.8333
265.1124,255.798,166.0712,256.0721,364.9453,668.8415,776.4065,764.1393,758.2074,734.8577,754.8267,737.3491,737.4749,730.5549,744.2029,731.471,733.9373,711.1925,710.5986,719.537,712.079,698.6206,692.9787,690.6853,692.1434,695.4652,700.6702,706.9527,700.7512,694.6121,695.7555,723.538,771.6852,708.9267,638.7296,658.8339,678.9382,648.5288,558.8422,469.5607,380.8208,292.0808,222.9969,185.9712,148.9455,125.5418,129.5352,158.3233,244.9414,331.5594,391.1949,370.7776,382.1744,506.3082,609.6525,623.2571,632.4602,617.8668,612.786,674.8512,728.26,696.3245,666.121,663.0106,659.3717,637.446,615.5204,604.0806,592.6818,699.8728,807.5401,914.9916,675.1307,387.0422,404.084,499.317,344.7505,277.4083,199.034,347.1524,476.7884,606.3718,671.6588,714.2723,716.2295,723.6426,725.4249,720.86,724.5399,711.6245,687.1926,716.9258,736.5331,711.1823,699.989,708.0361,670.6208,687.202,738.2747,740.3475,740.9685,734.3613,727.1689,730.8705,745.2949,751.8134,744.3361,724.344,724.4308,724.3624,723.9702,715.2161,695.9805,702.3994,702.3195,682.1131,674.1571,708.1255,725.107,732.6222,742.5273,738.6432,733.3533,717.3596,703.2892,710.1683,716.6032,714.9545
367.3653,253.1152,143.0229,235.8629,432.8554,686.9951,770.9847,770.4398,770.9165,737.7943,749.9703,745.964,712.2551,740.5632,754.5228,754.2434,728.1104,717.8488,722.2433,729.2502,719.2861,703.1116,698.2186,698.1585,699.7531,702.1697,706.3926,711.6489,711.0213,714.3555,699.5353,665.8362,631.1759,640.4779,662.9512,659.5267,656.1023,603.4603,493.0622,413.3169,374.5223,335.7278,287.3617,223.3848,159.408,120.1764,130.7134,171.4386,282.5728,393.7069,453.5067,361.0056,325.3027,490.8705,626.4567,632.624,632.8912,601.2595,580.8409,639.5728,693.7695,703.2545,710.6336,685.0723,660.3188,663.5128,666.7067,640.0306,613.2371,775.3893,832.1893,882.8354,710.2137,446.6373,367.5682,389.6853,300.9059,351.5195,191.9036,183.7388,321.4091,468.2687,580.8054,683.8531,726.1091,731.6741,729.1543,725.5184,730.8519,721.162,700.6183,721.8957,727.5873,706.5211,705.7365,719.6393,633.3719,642.3533,733.4465,742.7734,745.224,730.1767,717.9297,717.617,731.9234,750.8655,752.6361,732.8303,726.4079,721.5021,719.7592,714.0696,703.1317,703.5125,704.3364,706.533,704.9326,699.7648,733.4753,746.3493,750.0384,734.32,719.5121,711.6359,704.6705,707.6262,710.4658,711.192
449.8639,307.7698,202.1471,237.0654,380.7626,699.1323,788.7213,773.0201,770.4747,725.8841,748.0275,746.8612,726.0221,730.1336,745.9952,742.8627,739.3335,718.9611,721.8199,733.4138,720.8785,699.513,699.4018,708.3957,713.5198,716.7213,714.5875,709.4012,714.6307,672.0295,672.6968,690.3619,672.9025,655.8499,655.813,671.8928,687.9725,684.4877,658.044,627.6499,591.9781,556.3064,490.3331,374.9393,259.5456,178.4384,166.2897,184.0322,271.4906,358.949,431.2735,458.6977,503.5147,609.9653,692.721,673.1954,655.4935,647.6508,642.1702,653.3619,664.2485,672.1257,678.77,666.1292,653.8179,652.9071,651.9963,630.298,608.5181,780.3743,793.8532,798.2654,671.4737,343.2564,184.1139,211.06,206.8502,132.0436,152.3877,167.4362,359.6375,416.5959,508.8372,630.0552,709.5185,731.4129,730.8176,727.8572,731.0765,723.7702,708.889,731.224,734.1488,703.4683,694.5162,704.8562,591.9302,612.8912,740.9865,744.9169,740.6623,732.1468,720.4871,719.8914,736.4601,747.5408,746.4508,730.8689,726.2213,719.6313,708.9906,701.4807,701.7923,702.7165,706.1828,717.5219,722.4438,709.688,721.5518,730.2986,736.0051,730.0096,722.275,701.2981,683.2476,697.0726,710.3956,714.5837
337.8002,280.7899,202.1617,270.4924,407.7395,717.3712,769.4543,774.0115,771.0587,736.0029,746.8142,752.2678,753.4245,751.1945,755.7053,745.0718,743.0717,738.2798,738.7379,741.3384,725.2448,702.3101,702.3198,712.1586,715.5066,715.6299,717.4824,720.3242,725.8151,579.0655,595.3179,686.9842,677.1298,658.3193,657.9288,683.2454,708.562,710.1583,683.9193,667.3498,663.6986,660.0474,618.1381,513.8314,409.5247,303.8004,195.2249,157.6173,285.5306,413.444,503.1977,479.7378,472.994,525.4853,570.8373,585.3722,605.0515,652.5452,691.8766,673.5931,658.2246,671.5957,683.3246,669.3665,655.9529,661.3836,666.8143,639.2487,611.5535,742.0499,735.1265,720.3562,448.7158,299.0931,342.4148,225.7831,300.451,366.6647,361.657,239.5824,467.3871,519.264,573.2843,654.3531,713.3124,711.656,706.274,708.807,721.592,734.4412,744.4086,738.528,705.1743,703.0951,716.1333,716.7529,579.428,595.9802,736.6882,740.054,733.603,720.2576,706.3169,706.309,726.4965,746.5353,753.0199,739.5781,731.4648,717.3129,690.5671,681.9186,706.2642,702.1166,701.3303,710.9537,718.1458,718.1905,726.9656,739.8865,746.4472,728.7025,712.0056,703.2875,697.8773,728.4982,756.8638,744.1884
334.6098,464.2348,306.6674,303.3676,499.1253,736.6666,770.7355,767.3364,762.4768,737.1548,757.324,752.7043,753.3168,737.0479,750.4493,748.8646,740.9685,732.5989,724.069,715.5028,705.697,695.4377,702.6716,717.3994,716.7649,708.4984,710.4077,718.1385,727.9719,530.8985,564.6565,696.8625,682.7227,651.562,648.4968,687.5965,726.6963,732.7466,700.0139,680.4989,678.6423,676.7858,634.1281,524.9253,415.7225,308.3431,204.6309,162.8337,265.4434,368.0531,443.6348,439.0288,433.9018,426.9287,438.5781,530.6135,613.7851,649.0345,679.3597,674.927,671.5967,679.1347,685.817,679.1157,672.5855,671.9791,671.3727,649.1389,626.8201,744.4697,719.8554,687.1662,352.7008,356.3723,237.0867,131.6548,214.3971,261.756,436.4011,310.8816,603.8878,744.0636,737.4644,710.8513,700.4397,700.5099,700.1402,698.7845,705.3382,714.8866,723.8392,726.1967,669.0322,677.1229,710.0854,704.788,597.9761,616.8149,727.882,728.6896,726.4059,721.8264,717.9149,718.7764,728.0069,741.6207,742.6871,725.1047,712.0892,693.0554,661.4703,654.3318,693.9279,700.7085,707.1306,712.4426,717.8516,723.8146,728.5001,727.1601,739.765,732.6727,723.5764,699.2216,678.0622,691.7087,704.9632,711.084
350.6483,338.952,367.4358,483.2681,710.1686,760.7675,777.0749,778.8821,769.5815,718.0098,743.8423,754.8173,749.8364,741.0021,750.8113,746.2374,715.6043,721.3207,726.1074,726.957,720.9556,712.4469,716.3181,725.4927,717.652,701.3579,702.8414,714.4955,722.6738,506.0205,543.2834,689.6735,678.4913,641.0842,630.6308,669.3285,708.0262,722.605,708.8807,695.3051,681.928,668.551,634.4606,566.5874,498.7143,409.2304,276.2821,218.4258,335.709,452.9924,538.9252,531.846,532.1514,558.6249,566.2413,492.4586,448.2719,564.0981,667.336,681.7167,694.6188,692.9431,691.1321,687.2072,682.463,649.3735,616.2841,577.0215,537.7347,711.3596,705.1809,688.7231,427.007,348.8537,246.3521,164.0536,129.6443,173.513,408.0028,274.1992,566.122,734.2672,736.2754,709.9159,708.265,697.3544,696.7694,704.2035,720.9963,720.8455,708.6689,712.8356,660.7634,678.015,714.1317,700.8045,616.9625,642.0976,727.8688,730.2227,736.1735,726.5467,709.248,706.885,731.0496,743.733,743.9006,729.6863,727.658,715.8438,683.6202,667.8472,687.8298,697.0247,702.8105,698.0391,698.9453,716.7622,713.8401,703.1505,731.4052,731.7519,720.4491,620.4443,536.1638,623.1566,705.7568,708.4166
625.7865,557.5212,617.2001,724.0197,793.754,768.124,762.1912,772.9081,769.5547,702.2692,728.0061,762.3965,750.0052,739.3615,747.3133,743.6811,655.4473,698.6412,723.5223,729.5022,723.2844,712.6028,711.4277,714.3249,706.6992,693.8456,693.5096,700.3349,709.1541,498.7856,545.0869,691.2595,671.6882,629.0242,614.5264,647.6,680.6735,700.4283,704.5538,694.588,665.7971,637.0062,588.3172,507.1755,426.0338,360.102,324.7607,333.6296,445.6114,557.5932,634.2735,606.2197,601.1627,677.5974,705.8442,526.0826,395.3136,529.427,647.4197,651.6208,658.2854,689.2371,717.1578,697.666,677.2003,623.0403,568.8804,488.6348,408.2869,486.5711,580.0131,673.9615,435.2695,339.164,237.1898,203.267,181.2039,245.2584,482.7885,327.1514,513.1647,711.8493,736.9432,716.2462,704.0396,705.48,706.5984,705.6641,713.1407,715.8691,713.5805,717.5624,686.1552,698.4012,720.4897,710.8448,656.5445,674.0771,726.5884,722.1321,725.3958,722.6509,707.9803,708.14,734.421,737.6376,734.1879,723.0673,718.4188,704.3372,670.5825,661.7302,699.5013,701.2704,702.1415,700.2319,701.2773,712.7325,718.752,716.6965,740.5128,735.1974,715.7698,588.8883,481.894,591.5162,695.8038,703.0122
720.9402,750.5986,780.2686,793.8038,781.939,768.329,772.5061,765.6588,767.5326,671.4249,735.873,762.6961,755.5315,738.277,742.5114,740.7557,629.6661,680.412,711.9336,721.0518,719.0771,713.043,715.7547,722.2129,716.4147,704.5273,703.0454,707.5165,712.8517,579.617,611.0704,702.3979,684.9993,634.1337,612.1325,647.4991,682.8657,697.4171,687.5418,665.2233,626.2811,587.3388,528.0629,435.6235,343.1842,294.783,334.9525,390.4314,481.6166,572.8018,637.5314,623.7712,624.8742,678.647,684.1549,481.3222,324.9532,419.7942,506.2359,533.3899,563.9292,627.845,687.7639,685.1651,680.9535,620.938,560.9227,466.4583,371.8586,223.2389,332.955,456.9259,316.8388,277.248,213.3226,199.5222,236.8399,278.2878,434.425,395.7741,488.5653,697.1313,741.0692,725.6127,717.4222,703.9788,700.9233,703.9607,700.6248,704.9062,715.2104,713.8638,700.7616,721.4753,737.9631,730.6119,712.6542,714.5938,721.7153,727.1284,730.4507,706.5655,691.3986,702.2066,724.3282,733.2064,732.9969,721.6931,718.0585,705.1755,673.0042,665.6599,703.7735,703.3083,702.7146,701.723,700.6949,703.6046,715.9957,704.1804,731.4548,730.028,712.5857,573.1981,455.4559,573.4826,685.5043,688.2453
680.4496,729.7681,748.7756,788.3784,761.4177,753.6149,782.6124,773.6708,774.1359,645.6898,730.1085,746.489,744.5009,737.651,737.0353,732.1918,655.207,697.5909,719.2282,722.4916,722.5276,721.3827,718.2504,714.2666,710.2449,706.2043,705.7349,707.3087,709.4554,655.8314,669.9814,706.243,696.2077,627.5917,589.198,631.5653,673.9326,690.0979,675.5154,638.1066,570.2028,502.2991,435.633,370.9856,306.3382,287.9124,362.4494,436.7291,510.4088,584.0884,640.225,644.314,647.811,649.2095,608.2524,384.4617,212.5236,320.9306,422.3743,474.6653,528.7117,600.064,667.5764,675.0234,680.6248,622.3599,564.0951,540.3857,516.8119,302.986,273.9412,255.4018,201.8183,230.2025,174.9762,128.3605,132.9659,181.9666,339.658,311.2039,453.1799,695.899,742.6783,722.319,714.2451,699.4783,691.7875,689.331,696.6239,702.254,704.1911,712.6928,713.1971,717.0289,721.9133,721.1412,725.3412,731.4227,730.2164,733.342,727.0237,698.7319,686.4607,706.1984,724.246,716.8127,714.7885,715.39,704.2339,692.5084,679.595,679.0413,701.6807,706.5886,711.5861,716.8611,718.9062,711.4347,713.6498,715.3284,724.5323,727.5018,715.4667,589.1841,481.9666,582.4118,678.1054,687.3264
715.9601,786.5874,802.9271,801.8531,759.762,723.1237,777.8458,784.1011,781.4177,633.0387,721.17,744.3107,737.8696,742.778,735.8604,733.3114,666.3467,696.4147,714.7798,719.6122,717.4175,712.6511,708.0522,703.5251,699.0811,694.6785,697.7631,705.131,710.0096,695.4463,695.1214,698.9044,690.0163,597.3396,539.4482,588.8976,638.347,657.6695,641.6385,591.4478,495.6208,399.7939,334.0769,317.468,300.8592,316.2646,396.0581,469.8468,529.6298,589.4128,634.1259,634.1284,625.6559,587.1511,519.1485,323.8154,177.6603,297.3907,413.7797,506.582,593.0187,616.697,640.1205,659.5574,676.8797,621.0314,565.183,596.4595,628.0782,364.9097,316.1544,279.7401,209.5987,202.3749,225.3912,222.4269,149.1547,212.7804,451.7025,308.251,425.5375,657.6059,712.7944,709.2538,712.552,700.3795,696.0287,698.4733,705.6467,710.1505,711.8334,718.2707,721.076,721.2794,724.2901,728.4069,725.5795,724.8093,729.2172,731.4897,722.2933,699.6522,695.3582,716.141,728.9218,727.1501,729.3724,730.0269,715.6594,706.5055,708.2253,704.8769,693.7154,694.2758,698.0235,711.6417,720.0456,713.3168,720.4027,716.7545,735.7595,724.1918,698.7777,567.9345,457.7338,572.3781,681.4325,688.7624
607.7979,778.5875,801.2407,786.2128,764.4956,710.6954,773.134,779.3554,780.9767,649.9133,730.897,723.3674,743.7931,736.898,745.5035,739.4451,706.6425,708.6489,711.6354,711.3978,707.7563,702.8691,708.0795,717.6157,716.5492,710.2154,711.9828,718.3851,721.3502,727.3953,724.2484,709.7906,694.0223,589.0894,520.0248,564.0757,608.1266,620.4032,595.3929,531.5643,415.8759,300.1876,224.2769,213.242,202.207,258.2678,449.2739,588.4123,606.5778,624.7432,642.2512,657.8084,666.6275,651.5691,616.0795,492.396,392.4571,420.8957,456.2771,540.6653,618.9412,636.9554,654.6821,667.9111,678.8131,609.2009,539.5887,488.1066,436.6956,369.412,279.0867,187.5321,263.894,255.0249,277.0708,164.8813,147.9204,256.9973,530.2137,328.961,414.6698,643.2741,697.9994,693.5288,708.8101,687.8076,689.8713,710.2324,711.5571,710.8754,714.502,719.6975,721.1861,713.1258,711.3561,718.0073,726.9003,730.2899,727.0316,732.4818,727.1359,699.4122,694.1685,709.1921,711.0761,711.501,714.599,715.1648,702.9945,697.967,707.8364,710.1156,700.1033,706.0971,711.9123,717.1746,720.2495,718.6091,726.4122,716.8545,723.5446,727.0219,711.5413,551.7113,417.6497,564.2654,703.0894,700.1166
578.3743,609.1857,729.2649,791.8031,774.5176,772.7314,726.4411,792.928,776.3293,765.7972,762.8499,750.7291,713.5338,732.2026,732.1027,743.174,715.1093,736.663,733.9796,718.5322,708.916,701.4335,705.5275,714.5806,713.4346,707.2216,706.6526,709.3125,708.3901,716.4153,718.3203,709.9672,701.8035,600.3015,528.1615,566.507,604.8524,597.4681,536.4207,465.6493,381.8872,298.1252,243.3698,235.9228,228.4759,278.109,442.5435,566.1523,594.5418,622.9312,644.4551,645.6099,656.41,701.389,731.1525,695.2368,669.6742,700.0868,719.643,662.5676,613.419,642.4207,668.8282,654.6579,638.7234,561.7476,484.7718,537.8461,591.4311,521.1888,356.5535,187.0025,188.2615,156.9233,138.0278,145.2766,156.5823,175.4548,300.1327,217.8166,393.6377,646.1722,696.0967,681.3989,698.9993,686.6523,685.6705,697.4951,711.3142,711.2048,702.8311,714.1597,718.3059,708.9235,705.3209,706.297,715.6819,727.4791,734.0597,734.3592,726.5341,716.4241,706.2982,708.0817,716.6374,710.8929,712.5065,715.7629,699.5364,694.2404,711.7402,720.1611,707.5831,697.6397,693.0638,705.111,717.2962,725.5489,717.2187,713.7567,701.952,718.6147,710.3641,512.4203,346.1595,525.0001,694.5927,695.8862
690.4433,754.987,766.3625,792.2296,798.8867,784.6481,769.9183,803.2409,783.9135,750.8112,766.719,757.6957,723.5284,718.7995,744.5101,750.6841,729.2506,728.5049,724.3623,716.8817,693.9349,665.3281,675.0867,701.2804,713.1626,717.9347,714.1454,705.458,699.6061,703.216,707.7195,710.084,713.3876,703.1204,662.808,605.3377,547.8674,541.6073,595.4418,586.425,493.4414,400.4579,329.5323,294.5826,259.6328,267.0748,359.7767,441.1476,496.0903,551.0331,599.3832,628.1735,650.092,647.6595,650.8026,678.0141,704.4408,726.6246,747.3486,757.7684,763.5234,723.2885,685.3285,682.9547,678.173,590.0784,501.9839,523.437,545.3204,503.7368,384.4245,260.9858,257.1975,133.9405,254.2366,154.2847,240.1949,171.6541,225.9029,297.1671,308.5411,610.6476,704.4299,701.9024,712.0892,701.1446,699.0925,705.761,703.1008,702.5623,705.8506,720.328,725.438,703.7183,694.8588,704.7072,714.2603,716.4532,717.1796,725.4234,724.7233,711.0403,701.774,706.6696,714.3199,708.8286,703.8091,697.7191,688.2532,686.8538,702.2776,697.2388,654.2938,641.9948,643.1734,686.0911,720.2693,724.3959,731.4551,710.4283,709.0385,713.3619,698.4145,536.7351,400.6839,543.7825,679.8364,687.6901
