0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
520.0347,523.3568,529.2358,573.4096,624.3965,641.6761,571.8181,553.3582,567.9896,616.4301,573.1841,620.7951,645.2121,624.4907,665.5627,617.929,677.7778,725.9528,726.6214,760.6111,794.3246,790.4388,756.73,737.4227,703.2067,703.6619,651.2429,650.0981,583.3152,591.8637,605.4399,640.6364,631.0224,597.7319,622.407,643.1013,624.7693,575.9955,591.045,618.8057,650.9822,689.8831,649.9327,661.3669,694.9393,728.5676,745.2791,729.8802,711.6172,624.7327,553.7004,587.8333,661.968,718.1055,723.0474,796.2798,785.0242,781.1951,752.2316,735.7088,734.1472,716.4545,674.8266,581.2059,592.0496,594.576,629.6778,623.7587,587.8253,584.5499,576.6429,565.7922,568.2769,554.9518,538.3993,516.891,516.3166,573.4369,570.4075,533.6227,512.6458,513.2797,505.9171,536.2117,523.7411,522.0981,510.3211,534.3362,543.2283,526.9766,543.8481,607.1779,503.9275,551.4261,577.9663,572.6627,549.1639,477.0109,472.466,458.2815,486.0123,484.2358,476.1794,446.3528,451.0335,456.5192,445.6977,453.3011,458.8734,449.9939,441.2653,467.7294,471.9221,466.567,473.8407,499.2278,547.0604,509.5565,476.921,486.7545,468.9417,514.6345,468.7798,373.4126,321.9638,284.0884,359.4094,310.3453
499.1241,503.8956,506.2433,543.4944,582.0682,615.2549,572.7003,547.2316,562.0178,596.67,553.7451,628.4146,620.8494,612.5176,650.3281,603.3615,650.9808,691.7283,723.9518,764.99,784.6265,789.4755,757.0325,733.0729,696.7618,689.1392,624.3798,633.8505,558.5383,590.5198,654.2424,685.8878,650.0323,621.0517,616.9246,589.9954,573.8209,608.3281,585.7535,612.6522,655.0472,688.6408,625.8207,622.0808,700.5582,768.9755,730.0823,728.9109,703.9012,602.5932,533.9763,578.5308,679.2256,752.0844,719.6108,746.6042,788.038,815.6205,770.9589,746.2618,764.0547,747.3858,702.647,598.4417,597.6674,620.199,626.1781,643.1455,624.5632,618.78,597.8204,581.2268,568.8069,540.2698,540.4041,524.1703,521.5444,587.1967,605.2938,559.1794,513.6438,509.5028,534.3688,568.9749,523.9526,539.6149,542.0569,561.4079,571.2485,555.3013,539.1663,617.6368,520.038,578.9286,578.7684,576.413,550.6536,491.7457,495.9274,469.9702,485.7742,504.4038,496.6806,473.8769,491.748,492.9405,472.9629,505.5965,487.8416,504.2027,480.0983,488.3324,519.7341,529.3603,509.1313,524.2808,551.8282,535.3707,515.7288,514.8756,499.5126,549.9897,509.7327,409.6158,389.4455,358.2763,268.0488,343.5402
513.7963,499.1467,518.4477,551.1225,587.7834,619.9714,593.4993,560.9426,584.6138,612.5781,572.1679,615.9487,596.8475,593.7353,635.7774,591.2182,639.0916,671.603,714.3055,764.1082,768.3924,787.3737,748.054,726.7749,691.1716,677.3273,603.7424,610.2709,525.8839,563.6737,643.1477,681.3979,647.1602,633.7425,664.4655,618.8011,576.4642,646.6898,601.8823,585.3141,655.6924,736.5588,689.1086,640.7891,684.5526,761.0334,750.0535,748.7772,714.6134,629.3272,559.0006,612.8334,706.4551,773.2236,753.3282,765.2491,785.2886,797.9857,749.9732,741.4288,772.7877,767.5927,705.1366,617.164,602.5871,628.3106,620.0754,650.366,633.4583,625.076,588.4524,583.9445,580.8065,562.2262,546.7178,522.4263,524.6863,576.2714,588.3226,553.5155,522.5934,523.4731,545.4785,599.035,527.6948,555.3787,542.8358,560.0508,583.5223,573.7957,560.7934,569.6569,521.2375,618.0022,605.1039,562.2451,565.1877,538.2015,510.9008,473.722,485.8892,512.5923,513.0076,483.8749,481.7359,475.4207,465.7238,477.2661,460.8474,465.0536,441.6316,459.0627,492.8211,499.1864,486.291,534.7778,528.3652,520.0202,541.5923,488.3057,457.83,522.1016,470.2698,414.8631,395.8845,320.2221,236.3394,405.2497
574.2487,549.7625,529.559,559.9126,598.6332,636.1092,583.8824,559.8328,594.2414,622.8586,592.6522,643.4095,661.4412,661.4737,710.4752,681.6285,726.9481,740.3066,766.0979,810.5522,766.7766,780.4168,740.4932,719.6456,690.436,680.6031,626.3264,635.2712,548.9441,532.3279,616.2708,650.6946,630.199,626.6377,661.6674,623.0183,573.9683,624.1839,555.6416,566.1365,688.6027,796.6661,754.3554,684.9716,698.759,749.4467,761.9061,769.2341,722.7368,662.8262,584.4043,643.3932,730.1721,783.1946,760.5599,776.408,781.9267,771.3376,742.0647,758.2047,782.1577,782.8649,705.5554,592.1395,584.6896,645.099,639.9067,660.5455,642.8623,620.7705,589.5751,608.9397,603.2115,584.188,574.0343,549.0399,567.1706,596.8091,594.3388,565.4813,546.0152,524.1064,547.1237,571.9581,533.5587,561.1335,534.4252,565.1967,575.8482,554.2423,559.8849,523.1699,488.0888,573.6704,571.9059,541.0199,537.5646,524.8884,490.0108,467.3794,491.1689,529.336,485.6134,482.867,489.682,470.4041,456.1646,468.5329,441.5572,435.721,433.1016,450.2154,467.7905,486.9719,493.4666,537.2498,526.8193,542.8182,530.353,464.4329,432.7368,517.4388,459.9596,426.4792,409.7168,288.0575,214.0115,366.8291
556.7968,559.1445,545.7711,585.599,623.602,678.8699,619.051,593.4338,613.1088,630.3705,633.7156,647.3785,664.3716,660.1152,726.1239,685.6126,726.499,717.8776,744.7723,810.8008,838.1359,852.9384,801.5649,765.3558,720.1925,694.5706,645.8456,648.5869,541.8525,523.658,601.96,646.657,609.0745,604.6892,632.2757,617.5697,567.5607,627.7292,572.1624,609.5697,698.952,781.332,729.1819,688.9672,724.1917,755.6415,783.7355,800.5804,743.4926,680.374,622.5559,640.9062,699.9255,757.5904,739.5854,803.9192,815.6,779.6091,752.5213,755.4162,771.4453,777.1853,695.2891,542.107,542.5462,662.4086,593.1901,607.7733,654.4219,661.2794,667.121,653.4232,618.3317,610.2266,606.9009,576.2814,586.3886,615.1251,595.4895,555.3203,545.6237,535.6118,543.155,559.288,550.3737,573.1622,545.0728,577.5084,558.0085,539.0814,561.6437,523.9591,467.7307,546.2845,552.6326,500.2762,504.8757,494.9002,456.2335,467.1134,490.1423,495.639,449.428,446.8788,459.7229,446.2174,442.5621,471.3013,449.0709,423.3605,420.7361,431.8624,452.5003,479.2306,509.9255,543.1799,508.2885,525.1523,534.7562,458.775,405.1294,498.8216,447.1234,400.6659,391.0008,329.5518,284.3943,366.1966
565.3557,559.4504,557.4618,584.0375,625.0528,661.7679,609.5382,593.1971,615.7033,638.5668,635.045,658.1041,661.7855,647.1688,697.096,659.536,714.6371,734.3838,742.6073,798.3367,843.6196,849.5685,791.6903,754.5174,702.2475,644.7067,578.3365,571.6234,509.3936,499.811,524.5167,596.6146,609.1956,614.5656,633.8418,624.4349,583.6992,635.4371,588.1201,619.4453,716.7159,753.512,706.4803,677.225,718.7119,750.8242,788.613,799.4966,746.0819,674.2924,629.3605,648.4335,713.2939,750.0638,738.6828,797.1757,825.5971,797.6755,774.984,786.0089,804.0858,790.0139,715.5853,570.5931,577.8378,683.0068,621.4368,634.2139,659.1222,665.9197,673.3275,660.1718,616.2271,604.9901,606.8444,587.7285,590.5482,625.9707,609.7686,569.78,566.167,534.8328,540.3884,549.2936,545.3185,572.3839,543.3908,550.1661,543.7974,530.4119,539.3607,520.8314,460.0243,537.0126,546.3126,510.2205,514.1575,498.3385,456.057,465.4913,475.2676,487.6919,459.5525,449.6541,452.7392,448.39,448.7707,461.0045,446.123,436.7973,423.9321,433.1912,457.0215,498.6304,516.3143,529.9318,514.5564,538.2266,527.8325,486.2442,422.3582,517.7974,458.8708,414.7016,402.5065,375.2071,348.3582,419.6803
571.0636,556.3618,552.4366,575.8944,617.4837,647.572,604.8118,596.2487,603.2422,634.4833,622.2443,657.9603,653.2792,629.8592,665.1,630.6823,701.7016,744.1332,739.824,788.6466,840.5406,845.0225,797.2625,745.6456,669.5292,597.2501,510.7827,450.2266,436.0998,420.1111,469.6028,531.2279,570.6295,608.7926,638.7551,637.0729,605.2172,631.722,595.1653,627.7938,726.3604,736.9678,690.5765,671.5758,721.1458,753.9351,787.7204,794.8597,748.2162,671.338,637.2663,652.9804,721.5237,742.4933,724.1404,751.7883,774.2216,771.8706,770.8271,784.916,798.3452,781.4787,726.0582,593.4848,606.9329,690.7126,636.8057,651.1832,663.1761,672.0721,672.4996,649.8858,611.1703,602.9398,599.2831,591.2743,583.5315,628.1216,614.3982,583.7983,575.6215,531.4828,538.5903,538.5052,547.0183,572.2949,545.4089,540.0945,547.8267,532.5513,526.4764,536.1794,474.4364,537.0808,531.6339,519.7668,522.9385,505.0803,455.0128,466.9965,473.5372,475.4546,467.3257,461.4464,456.5352,459.3446,461.6903,458.623,446.7136,445.4594,431.3423,433.6081,460.5869,508.4529,515.505,510.8077,519.9417,540.3875,508.7031,492.7401,452.8329,530.2955,471.1605,433.1274,416.875,422.6825,402.3062,461.9441
560.9193,535.7899,504.1968,545.2516,587.4142,634.9172,601.2563,610.6746,577.0557,601.052,577.4024,631.0743,633.9516,612.9465,631.845,605.5127,691.1257,727.4675,728.3575,781.6371,821.3254,837.6768,819.0948,728.5471,600.3504,528.7666,407.0384,327.2752,362.3351,248.6857,450.2199,452.6451,439.2707,560.3131,646.7154,654.155,620.2558,606.114,576.5256,626.0779,706.6075,737.5159,685.3697,675.3188,737.7372,767.1549,783.6299,779.5789,751.2443,682.367,643.3458,643.7167,710.3206,744.3779,706.4999,659.5825,638.1907,688.0552,724.3843,728.5677,720.0531,719.1945,701.6252,605.0419,616.4478,657.3926,618.1815,632.8586,654.1774,668.2286,643.2081,598.6332,599.9141,600.0168,569.723,561.144,542.9008,605.2044,587.3438,582.9696,546.9536,518.0645,534.9922,528.5003,561.1387,567.5606,546.6803,564.4289,589.362,556.6597,537.6935,595.2523,538.4796,543.4777,501.1608,522.7713,528.1276,512.723,448.1332,472.8592,499.6703,457.1086,471.2231,486.4306,482.9113,479.9663,481.0853,472.5656,460.2204,444.6497,452.752,439.3882,465.8545,494.3059,502.4023,491.2455,519.4461,517.3335,482.036,485.6483,518.8992,523.0787,479.578,458.5807,439.4893,468.3286,424.8466,478.4525
529.3353,500.5138,489.4886,517.718,577.7865,606.4444,562.9156,620.2318,642.8973,600.9071,576.1974,631.1158,638.9117,624.246,618.0162,611.8774,678.0439,672.1671,686.2269,750.4196,831.2532,825.5189,745.5389,683.8834,563.9609,374.8097,238.7669,604.5652,651.8492,327.9658,350.5989,480.6326,413.7541,544.572,632.8267,628.6976,569.0939,620.7325,571.2607,617.8664,682.7259,693.5121,652.1712,654.864,724.3485,739.7379,820.9599,770.5563,765.1005,706.5308,633.3279,624.3895,693.2753,771.1898,793.8369,782.4144,813.597,827.9312,796.762,805.2875,790.2208,711.3876,675.0644,634.9957,618.9532,629.5759,620.8122,606.787,619.0281,625.8613,605.2893,593.1622,598.1694,567.9937,551.8581,517.1769,516.2244,591.9539,561.5261,545.5417,511.9853,502.1397,518.9079,528.7036,546.9807,546.1829,516.8925,527.2394,564.9977,544.1141,531.3344,605.5688,546.5671,492.4576,508.0149,509.7911,524.4474,489.7521,432.5074,463.2949,484.2317,459.8344,481.5255,464.268,470.4558,445.7706,455.4139,459.2548,474.0696,458.2703,473.0181,469.5432,481.454,498.2178,520.2952,526.9967,515.7974,528.5995,541.4978,609.0256,554.53,519.2328,473.0211,458.1479,450.3896,477.817,435.5251,513.9241
507.6895,500.1698,489.8197,529.3739,574.5267,615.4007,570.7883,595.8167,628.434,613.4426,587.3117,642.7115,637.8824,560.8994,574.3186,577.6373,580.9465,540.9083,615.6339,704.3407,816.0121,783.8986,722.1686,721.523,530.2332,267.6094,296.1002,625.9197,676.2577,297.3186,394.2413,465.1618,436.2645,577.4822,631.5503,617.0698,568.468,611.7123,591.44,654.5992,698.2684,713.4805,648.077,666.462,732.478,746.7593,823.9948,780.5039,790.1018,724.7396,630.4851,626.436,699.6932,767.5872,768.6642,769.9953,794.2525,799.8786,795.4821,826.8422,818.5441,747.7566,698.5101,656.4182,599.4611,636.4003,626.733,628.6309,628.6824,628.6978,621.4598,607.1165,594.031,565.6744,561.9216,540.4433,529.0829,590.7653,563.4335,544.8593,501.8223,504.0717,518.0446,525.3705,536.5391,550.0654,528.5461,506.0031,538.6761,542.9003,523.9642,607.5103,589.3646,518.6299,524.7412,505.2885,513.6073,472.2619,424.6569,464.7693,479.019,448.7788,471.5538,455.5499,451.8462,432.3421,445.4315,449.5856,463.8103,457.1195,476.7469,485.5008,475.4003,496.0073,525.1929,541.0385,541.2601,557.8572,532.8433,556.7971,545.852,523.3491,482.0167,445.159,424.8731,447.1573,405.4563,503.418
501.3465,506.2154,499.4161,543.5804,576.2222,625.362,582.8685,586.0424,627.768,627.7867,595.2644,662.8589,645.847,531.9756,564.2936,572.1631,541.833,485.9315,588.1915,682.8309,788.5955,729.2853,701.1675,720.9449,468.8095,241.2418,382.9689,628.3961,626.0502,299.6531,429.9444,453.6652,481.5162,611.2746,629.4388,609.5214,573.6907,597.6916,598.5961,675.0985,702.843,724.51,650.1784,684.6212,738.8003,757.0789,823.9484,795.2098,812.6951,734.1257,622.5742,623.5466,699.5581,767.9894,760.7162,773.5432,783.5947,777.7308,790.2902,839.2264,838.7047,775.182,713.9273,673.0505,588.0816,641.1442,638.1021,643.8768,633.6017,632.3887,633.8844,612.293,584.4653,562.759,568.3567,554.2019,539.2175,586.5759,563.7509,538.0936,490.2802,501.0421,515.6736,525.4773,533.2355,554.2082,542.3294,493.7147,521.9471,542.2006,519.4243,606.3666,594.2619,532.583,532.0457,500.232,503.3206,464.3168,421.0004,464.0451,484.035,446.9294,464.8588,452.3108,441.4656,427.8658,439.3268,440.6208,454.2118,452.072,470.5358,484.0292,462.5721,486.1359,522.9254,545.9131,555.8038,572.1983,515.8982,502.346,534.2179,526.5915,496.5321,434.3128,402.2638,420.5139,379.3856,488.3906
558.6312,538.2254,544.929,567.2687,598.5353,637.36,608.7611,634.6653,682.7041,646.986,585.6928,710.9564,690.7156,649.0969,690.2793,680.8329,742.0671,751.2087,747.0969,770.3503,720.6454,642.2347,687.472,558.8138,329.828,559.5567,572.3547,538.5606,299.4902,444.1603,445.6373,474.1271,615.1049,644.4144,626.4336,620.2505,603.0309,567.6406,556.7357,633.7034,667.0089,698.0899,674.4071,723.3484,737.9432,779.4716,809.8555,825.7551,818.3613,707.0663,595.6742,601.5954,676.0218,784.3495,819.2478,838.6766,808.7998,785.5157,772.7035,811.2238,819.5688,760.6653,693.3747,663.9549,610.9933,637.9357,669.5494,631.1649,619.6381,640.477,630.819,583.9052,558.0582,562.1683,563.0288,528.7544,537.4045,574.1277,561.554,510.5804,478.5541,482.4525,510.6786,542.1233,560.7798,558.4384,560.6029,523.8646,551.4083,545.384,529.2178,594.6734,448.3806,505.0806,506.6976,496.1708,498.696,495.3653,434.8189,451.9721,526.8379,482.6394,470.6887,469.9913,464.6071,458.8711,448.5869,438.1852,448.7056,433.4219,427.6613,415.3945,426.636,448.8099,491.1622,514.106,528.6945,523.8454,468.9825,446.6765,512.9702,524.5151,525.1415,430.0595,393.3779,414.1176,372.7518,457.0461
559.0505,543.1624,541.6135,575.2774,602.508,633.803,598.6989,615.2064,676.6169,644.7538,563.7046,685.2937,699.4454,654.3937,669.0743,652.4609,717.1884,750.0001,783.8922,804.4951,753.6339,722.597,650.9239,524.0978,501.2713,624.8713,540.0129,442.6236,437.2749,493.9011,562.5836,564.9972,629.8566,650.4343,640.7638,623.0791,609.5329,582.4528,591.6002,683.5617,700.6086,703.3278,655.5588,700.6465,745.6505,780.5552,800.4016,816.8433,794.8173,714.112,599.107,606.052,698.0618,782.0021,785.4072,817.9633,800.3107,801.0535,791.0116,804.8424,801.2039,753.1398,688.3782,640.5909,606.8397,646.3083,666.5402,640.0797,627.7098,650.0546,642.1432,604.3234,583.4152,590.296,589.5306,540.4401,542.2844,596.1129,587.876,530.7589,502.5876,510.2806,531.3995,558.3268,568.2493,556.2103,546.8697,549.6455,580.0206,556.2869,542.6505,607.0218,480.9084,574.5942,552.3572,512.3741,510.562,487.1118,433.2518,435.8873,505.4518,480.1683,458.2782,457.0387,453.3409,447.0027,439.2484,453.0019,448.1617,443.6001,447.4772,440.8122,443.8011,464.2279,487.6664,524.283,562.8442,527.2159,477.7138,443.5421,517.4848,516.3802,484.363,405.062,382.7153,412.3687,366.7873,456.2006
558.9004,547.4803,538.4134,580.4849,605.53,631.3998,590.9554,598.7299,669.7273,643.2303,547.1771,663.6937,704.1879,658.9089,652.9769,630.5943,697.6288,747.6073,813.0353,832.5483,788.045,794.6052,619.4877,499.3412,650.6883,678.7661,512.0988,376.6796,562.1332,541.3761,666.3635,645.6661,645.6114,657.3019,654.4096,626.9812,616.5576,600.3785,623.1187,726.3676,733.3472,711.3403,643.3466,682.2721,752.0729,784.3497,793.7785,807.4374,775.9608,721.3977,604.6577,613.5231,719.2477,781.4763,758.1887,800.886,795.6129,818.2719,809.779,802.2739,785.8117,747.1893,687.0254,623.6948,603.6045,655.5149,665.3182,649.4333,636.5593,657.6915,650.7431,621.4243,605.0311,614.3439,613.0964,551.4634,547.8931,614.6681,609.1861,547.486,522.2233,533.3863,548.8739,574.0734,574.358,551.809,532.5027,570.8596,604.3485,565.9915,550.0755,621.7036,512.8667,632.5002,592.6805,526.6237,520.5871,479.3266,430.0904,421.669,488.1007,479.0202,448.9491,446.6306,444.1602,438.0248,432.5744,466.5284,450.0139,453.2083,464.3078,462.4112,459.1886,477.5929,485.1541,533.7488,588.9246,529.2042,488.177,443.2269,521.9164,506.1499,445.803,384.2318,376.0858,411.8638,361.89,457.4321
554.4617,547.1375,536.0818,564.6005,601.3925,637.684,600.6713,604.7108,656.795,647.0427,571.7676,672.6851,678.9061,657.5386,675.3374,657.7117,718.121,736.2976,784.5607,814.7341,833.1678,803.7106,626.5423,549.5755,634.2538,646.6732,517.523,536.5746,589.6588,571.7915,671.0042,649.5233,668.9191,670.5524,662.9023,638.966,627.5183,641.7487,629.442,716.071,759.6019,740.2441,681.102,696.483,748.8211,808.5564,808.4711,794.3105,792.4,730.4909,626.1556,643.6925,734.0023,794.6658,780.8328,811.1863,819.4629,848.1447,832.0048,828.4149,792.8034,753.0974,713.108,655.4988,607.2852,671.0007,677.5529,662.0903,651.2646,650.7165,638.83,613.5463,598.4785,607.6715,614.5558,557.4996,558.9893,607.3956,592.7585,538.2249,508.7455,520.9332,541.9031,586.3796,570.2199,531.0446,513.3646,557.6865,596.4178,566.674,512.2639,653.9548,540.5361,603.005,592.8229,526.1613,516.751,475.0673,414.9253,421.5039,501.1314,487.8333,462.8213,455.3819,450.6824,450.8116,445.9631,470.3396,469.9086,458.5244,458.6604,455.2573,461.1907,475.499,490.0474,537.86,554.2444,520.7851,511.681,464.139,525.7224,480.1404,423.9481,394.78,399.8239,420.7249,365.028,474.3033
549.6597,543.9407,530.6961,549.095,596.9454,643.2435,608.5248,609.4152,645.7408,651.366,595.0967,679.0621,651.6301,655.4976,693.3455,678.8607,733.846,724.8887,756.6461,797.6898,870.8235,810.349,644.1178,608.2264,630.0099,628.0891,537.8573,685.6547,617.9503,595.7766,673.7355,652.0424,685.162,674.6243,662.6511,645.2241,632.7572,673.4966,629.5311,699.5988,772.9197,757.4903,712.3989,707.0814,744.6809,828.0961,820.7523,784.5129,806.9989,740.1357,646.7796,672.1191,747.053,805.4877,797.8334,817.9569,836.6147,869.6203,848.2791,849.3512,800.5953,761.1436,735.9142,683.3184,615.7939,685.9733,685.4465,670.7722,661.8093,643.2914,628.488,608.7093,594.5274,602.0186,613.4261,563.144,568.6097,598.105,573.3851,526.9799,495.5594,508.1028,535.8196,599.5046,567.7748,515.9485,503.7477,546.3235,586.1703,570.5535,481.2975,684.1382,564.0867,572.2086,590.8925,526.0975,515.14,473.4679,402.2787,423.6376,512.7439,492.6203,473.0681,461.1671,454.7221,461.78,457.9341,471.9857,484.3222,462.9306,451.312,449.1031,464.6711,474.1606,494.4168,539.9967,523.2936,516.9352,533.2988,484.8204,528.0378,463.095,408.3277,406.3576,424.0885,431.2112,371.0851,490.9099
539.6466,509.0771,492.8321,537.586,588.6282,639.5858,595.529,600.012,653.4029,659.6245,602.6053,657.0428,606.3265,646.2875,664.2423,636.1465,697.8743,713.0573,735.9397,788.413,826.1046,791.6485,773.6156,753.9647,755.6997,754.1708,714.7247,710.2225,652.0677,551.1453,655.2711,639.5188,625.2906,582.199,570.7682,590.8181,577.6349,600.7921,564.0534,619.0889,649.6089,652.4547,674.9521,678.9775,730.6594,795.4951,806.878,811.05,799.8038,753.1355,655.9132,679.8464,740.6736,790.5101,754.7184,787.4789,782.2957,800.5488,800.538,813.7399,814.9433,789.8688,721.5634,665.2166,672.8724,692.5638,645.9843,636.062,627.6732,631.6522,634.8487,635.7317,617.5152,607.2797,585.0773,564.6327,562.0974,568.5917,524.6069,495.4027,485.8884,492.5957,537.7565,615.8065,578.7406,559.4667,594.0573,555.823,552.2994,604.8959,524.3927,688.8062,540.8599,529.4515,565.9067,529.5538,537.1732,500.1337,417.4214,450.037,508.98,455.5251,445.2329,435.5097,433.0233,452.8358,454.2324,451.0178,439.7228,457.4937,427.9757,455.3005,484.0158,480.319,493.2183,521.4713,532.3256,559.3507,535.0151,502.4467,514.6598,541.8992,459.158,427.6653,451.6239,457.2846,407.519,504.8596
513.3764,484.3736,486.8033,521.6174,574.9487,621.0268,586.428,595.9709,622.7979,640.284,587.4821,653.4242,629.0908,643.5127,668.2139,649.8156,696.7265,711.6688,728.0464,764.8605,815.08,812.0026,794.0299,776.0052,758.7092,754.4705,706.0513,706.1263,643.696,570.0543,643.4673,628.8595,624.3871,601.9507,590.1586,599.6099,589.3774,596.7577,574.4108,627.2786,675.2011,694.0642,703.9162,684.2767,719.4594,774.1788,810.5511,816.7101,778.728,723.0271,641.4608,673.5231,732.5435,790.9907,768.9283,798.0756,794.217,800.4261,804.0283,814.5201,791.8761,765.7172,706.9265,635.8252,638.3615,661.0031,634.0562,626.1209,630.4393,633.2136,624.7258,623.9221,602.5735,602.9983,588.3848,570.3494,564.441,578.5244,535.1423,495.8795,479.3177,500.9027,509.3797,541.2879,503.7397,519.1617,565.3772,570.454,557.6539,553.3239,514.9887,662.5934,516.2753,528.1798,547.4661,518.1617,535.7206,498.7418,421.2716,449.7906,515.6004,474.2545,462.2155,442.2516,447.0544,454.2765,456.4563,458.7236,441.4651,459.0553,453.6331,476.6807,490.0953,470.6165,497.5511,528.5146,507.3237,519.5312,558.7435,513.5263,519.1739,535.0295,447.2296,420.1342,439.0336,441.2014,403.6025,523.8896
487.756,460.3061,481.0962,506.235,561.7881,603.2462,577.7881,591.9244,593.3301,621.1132,573.0908,649.8823,651.4733,641.1636,672.011,663.1697,695.8979,710.5229,720.6414,742.3978,803.7034,831.3279,813.8757,797.8068,761.7963,754.2889,696.7029,701.2324,634.533,588.4755,632.3419,618.5087,623.8583,621.7558,609.7314,608.2823,600.6161,592.7007,583.4909,633.8016,698.4451,733.3289,730.8035,689.2496,709.3462,754.6744,814.447,822.0262,758.9877,694.3253,627.6786,667.555,724.9447,791.6763,783.4031,809.1729,806.2418,800.7671,807.5299,815.5295,769.9329,742.8287,692.9437,607.6451,605.0603,630.4551,622.9857,616.8163,633.0117,634.5037,614.7112,612.1498,587.7273,598.4521,591.2707,575.6833,566.7346,588.8416,545.5323,496.3031,473.571,509.5554,482.9497,470.2992,432.6759,481.6015,537.9654,584.4374,562.842,503.2852,505.6478,637.5295,492.1868,526.6885,530.0321,507.8554,534.2877,497.2579,425.1188,449.6816,522.0415,492.4331,478.8978,448.614,459.9902,455.0484,458.2667,466.2664,443.8603,460.5282,478.2033,496.6393,495.5918,461.6959,502.0715,535.4547,483.9973,479.9219,582.3089,524.2812,522.4022,528.134,435.5662,412.8326,426.857,425.7853,399.6166,541.4822
485.7127,459.3172,487.0648,512.1255,567.4615,613.7084,585.8771,587.6772,605.1297,608.1019,585.2578,649.1231,660.0021,654.2642,669.4811,665.0972,706.6553,718.1845,730.9531,759.4791,779.5529,813.3208,813.0936,810.9368,767.6993,736.6443,662.8583,667.3882,596.6542,589.199,645.8323,619.3527,636.9269,643.4958,635.9274,612.6188,593.5714,587.8237,546.2171,579.848,636.483,687.5048,682.33,682.3853,738.6715,800.9202,826.43,814.8604,787.7103,716.665,638.216,674.4792,736.6259,799.8045,807.4887,838.4371,822.0172,817.9276,811.4422,824.8615,788.7796,765.7704,702.6973,623.4211,615.6572,636.6556,643.0377,630.605,628.5524,625.9489,608.6255,601.7277,576.3414,584.2955,578.8605,567.1277,567.2135,613.1118,550.6491,494.7946,497.7219,530.7549,527.1591,527.3994,504.4743,543.6422,556.5757,574.9167,561.9957,508.8846,498.5974,654.1521,486.1003,517.2283,549.1257,536.9491,533.5623,492.4366,428.8518,454.5593,521.9793,490.624,484.6792,441.2028,433.182,431.5535,445.0728,467.8918,469.9426,458.7803,463.3235,465.0136,479.9292,481.1518,513.3952,538.6465,521.4631,447.9371,599.9572,523.2572,478.9744,520.3038,433.5184,413.8566,429.6879,434.579,393.1121,506.9118
483.6695,458.3283,493.0334,518.0159,573.1349,624.1707,593.9661,583.4299,616.9293,595.0906,597.4248,648.3638,668.5309,667.3647,666.9512,667.0248,717.4127,725.8461,741.2648,776.5604,755.4023,795.3138,812.3115,824.0669,773.6022,718.9996,629.0139,633.544,558.7755,589.9225,659.3227,620.1968,649.9954,665.2358,662.1234,616.9554,586.5266,582.9468,508.9433,525.8943,574.5208,641.6807,633.8564,675.521,767.9968,847.166,838.4129,807.6946,816.433,739.0047,648.7533,681.4034,748.3071,807.9327,831.5743,867.7014,837.7927,835.0881,815.3546,834.1934,807.6262,788.712,712.4509,639.1971,626.2542,642.8562,663.0896,644.3938,624.0931,617.3941,602.5399,591.3056,564.9556,570.1389,566.4504,558.5721,567.6924,637.3819,555.7659,493.2861,521.8728,551.9544,571.3684,584.4996,576.2726,605.6829,575.1861,565.3961,561.1493,514.4841,491.547,670.7747,480.0138,507.7681,568.2192,566.0427,532.837,487.6153,432.5848,459.437,521.9172,488.8149,490.4607,433.7917,406.3738,408.0585,431.879,469.5171,496.025,457.0324,448.4436,433.3879,464.2666,500.6077,524.719,541.8384,558.9289,415.9522,617.6056,522.2332,435.5466,512.4736,431.4705,414.8806,432.5189,443.3727,386.6077,472.3414
