0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
702.3137,693.7473,691.9467,676.0622,616.3757,559.9528,584.2932,693.2156,738.9949,712.7321,705.0936,734.8756,717.2086,837.3659,869.2029,890.894,851.1465,832.9811,805.2798,963.7591,771.3585,731.1017,690.8449,775.5505,753.7142,727.5054,773.6089,759.5096,737.6598,758.1809,733.7338,703.9837,675.5066,658.6572,641.3215,622.5834,572.589,509.1704,537.3172,613.4966,624.6772,594.7001,560.8677,524.111,573.3746,636.0225,635.0618,630.9032,622.9845,600.4658,557.4474,522.0236,499.4024,509.1843,585.1417,619.2605,548.4534,498.2419,512.7366,536.8422,579.622,527.3591,478.4091,451.1729,433.1478,509.7083,582.045,565.3765,565.4925,565.6085,545.3051,480.3941,483.5856,491.5635,613.7509,621.3682,609.9094,574.3829,480.925,616.1429,625.2465,606.1,638.2216,686.0427,681.3903,707.9114,734.4988,690.0922,706.5493,696.1631,645.5645,601.7491,539.5265,565.6187,648.085,657.5538,634.2164,655.3447,719.2651,733.3682,739.2461,734.7256,706.3328,687.064,685.8381,663.7688,658.4814,653.0475,646.9119,639.2393,621.1804,607.9634,646.6895,679.4863,575.8225,472.1587,423.0425,374.0349,423.6953,478.0717,514.6194,549.42,530.9424,526.0078,525.0455,514.7491,502.1438,529.8431
664.1421,650.6193,653.9749,656.576,617.4564,590.6636,624.4756,698.4724,735.986,713.9645,714.4284,719.3737,658.4261,762.2006,801.8511,843.6922,884.4102,805.5433,725.8489,953.0687,821.7441,790.6424,759.5406,790.8798,771.6219,750.2854,754.5428,735.4246,713.3229,715.4794,690.1763,682.2618,679.993,640.7712,637.7662,651.1996,606.1701,536.0314,555.2543,621.3539,623.7921,585.9193,536.8211,479.2083,577.2857,684.1109,660.5302,637.9708,616.612,600.0952,590.3767,563.3974,507.3201,486.3322,537.006,558.1665,505.3109,469.8147,488.8573,518.2729,576.5074,572.725,565.7587,537.9231,517.4275,572.3034,622.6744,578.5079,568.5439,558.5801,616.4377,492.8751,495.0139,506.2916,606.2391,645.9952,675.2155,598.4599,467.388,586.3336,641.0565,675.042,692.8152,701.2164,679.1923,670.5729,690.3184,684.3828,709.8159,689.3863,608.2958,546.1894,498.9847,555.321,660.4964,653.0369,598.6774,601.888,668.1962,677.6252,665.9701,655.0222,645.6981,647.2221,660.9861,620.9749,602.7498,590.7123,608.3508,623.7161,623.7188,623.5347,621.3491,616.183,542.4257,468.6682,391.046,313.416,317.3317,325.145,425.5757,535.0822,514.3549,504.509,500.3064,493.6489,486.384,501.1839
656.8208,675.3048,682.2324,652.3868,594.2149,570.4207,608.1544,660.1902,697.0553,721.5469,782.3146,796.7621,656.0751,724.4836,741.4514,775.1946,888.3345,790.3658,725.7968,931.9524,766.3358,743.2153,720.0949,716.0544,692.0883,667.3075,697.8017,684.6278,665.8028,691.9266,664.7379,641.3195,621.7463,595.6799,597.2083,608.9618,577.7652,528.1219,542.1658,589.618,579.2201,532.191,481.477,427.968,544.3129,672.8282,661.6677,645.9028,624.7239,599.4022,568.2634,524.3251,458.8098,433.3461,489.6783,519.1977,481.4739,458.8874,483.8588,497.7339,479.5757,522.1145,561.2708,578.2564,594.118,598.4363,601.2159,571.5482,547.0048,522.4613,551.3257,475.1604,474.762,479.8599,606.3431,637.8727,653.1133,566.972,463.3399,537.6799,588.4571,594.2836,599.062,606.5029,610.4625,613.9105,649.0085,671.5287,673.1035,622.4266,553.5822,508.9228,469.9621,537.5888,644.683,627.1886,566.9483,563.9971,631.4519,652.1873,646.0163,641.157,639.3091,648.3314,662.7791,604.1175,576.9872,561.0594,598.86,630.5107,620.6003,611.2197,607.5219,601.7288,547.7131,493.6974,357.4321,221.003,245.6812,278.0601,374.076,476.3279,532.9985,515.3712,485.4257,477.8961,475.9117,492.4441
729.0203,689.119,655.1028,635.7126,609.2737,590.2112,628.7822,664.7745,728.8663,790.4005,832.1715,849.8639,753.6743,788.5062,784.3029,796.4644,889.8735,798.554,661.6573,837.8079,749.3647,701.377,653.3893,673.5428,678.0032,681.7851,749.9398,748.9747,739.3057,773.2232,763.358,737.455,710.2372,689.8281,682.4338,678.8141,624.0184,547.2432,562.0339,624.8576,633.2266,607.1146,559.1583,494.6328,582.6232,701.2776,713.9971,706.284,674.5451,648.8959,631.7972,586.3257,493.024,458.0406,542.1589,590.5035,549.1323,519.4452,526.4662,528.1962,519.3972,561.7559,600.7798,617.9459,631.8239,611.9372,591.4003,557.5986,544.7546,531.9106,511.486,478.7415,475.1508,473.5888,595.6077,609.1996,604.4604,532.0292,461.4556,509.7362,574.1729,565.4417,567.9614,584.3425,606.345,634.973,687.0994,712.2526,713.0123,666.9226,621.6804,585.9783,530.175,576.0814,670.4406,657.0129,600.493,616.0777,714.9496,741.4421,725.6697,710.2226,695.5221,696.6894,723.2,686.8469,653.2485,631.6495,667.6014,693.451,651.0293,612.3322,613.5908,612.0754,546.7184,481.3613,348.8036,216.1121,232.7832,256.5935,372.2466,496.8996,572.7814,534.7167,477.1678,478.836,495.1534,503.3775
742.8779,690.6274,661.9855,679.4508,684.3546,659.2293,688.2937,732.3707,767.694,775.975,735.7452,752.6862,764.0325,827.2501,855.2234,880.2177,871.3548,746.1569,636.869,794.4232,724.1464,676.7468,629.3472,730.121,746.717,759.8242,822.5789,813.8387,796.272,749.696,737.5812,751.4089,769.4681,763.5547,750.025,736.4083,666.7389,572.9954,593.3524,673.5634,691.9147,671.0961,638.8182,597.8483,655.8854,734.0122,743.5518,725.5994,675.3202,650.1236,660.145,628.7469,527.525,499.4131,620.6115,691.9595,638.2891,597.4189,596.7634,597.5804,610.8188,654.2573,693.1778,702.4843,710.0073,699.2166,688.0979,669.9774,649.2725,628.5676,575.5411,537.8373,541.3656,547.6633,638.2947,643.1382,633.719,532.0367,485.6693,528.2333,643.3021,651.0482,654.8918,674.333,691.3444,722.5223,786.1627,771.6216,755.549,737.7759,744.4441,723.0151,631.8287,611.9266,660.4102,669.8468,643.1497,679.5784,779.0046,796.9615,775.7883,761.1414,761.4776,755.531,731.0049,705.5773,684.7483,671.9039,697.3546,716.2006,690.4125,667.2388,672.1098,673.4967,594.6979,515.8991,452.0074,388.1453,363.8322,341.4095,452.1193,575.8751,600.9562,558.263,505.9343,508.6857,525.0629,560.2303
724.3474,700.6596,717.8469,736.8971,672.8567,645.0085,687.374,714.9014,705.4143,701.9457,661.8715,688.6594,673.9571,734.4394,780.9799,824.0963,829.9685,713.7469,600.8106,776.1694,739.629,712.3909,685.1528,749.0981,715.7759,678.4777,771.4686,755.1902,724.8548,646.3244,651.9473,664.3809,673.9559,656.153,652.5364,656.7286,619.1464,563.6224,583.3008,642.4285,649.468,623.5249,603.0939,586.844,645.2186,696.0699,672.8495,639.5921,594.5327,568.3914,568.8123,548.3445,492.663,474.7888,534.1274,568.6117,540.7646,527.9085,562.1501,589.7977,588.4644,576.6418,564.1849,547.5691,534.877,562.476,592.0658,661.3976,630.253,599.1083,567.1595,475.9922,506.2169,544.9146,641.4952,654.6357,654.3364,532.6578,484.724,528.9867,628.778,668.9233,692.3566,719.058,725.4071,744.7022,764.6276,716.0909,671.4377,627.7051,635.2554,633.6945,566.6224,526.3814,536.5831,556.6122,556.6169,600.9708,687.7123,710.1873,697.9666,690.8304,695.3668,698.9016,682.2317,620.7494,598.2394,584.3085,611.5237,633.9534,624.0429,613.4945,596.103,577.7637,537.6089,497.4542,481.8528,466.3002,436.6489,406.3237,480.2273,564.3445,517.6584,517.1747,528.8141,534.0529,537.7083,593.7245
703.6619,697.9521,723.2513,722.527,644.2413,632.5687,670.8558,708.0458,701.1937,688.2612,682.7527,750.9465,647.5834,647.973,709.2166,770.9276,816.8746,718.9742,654.6873,799.1006,757.3378,724.3857,691.4338,671.2022,629.3227,586.5635,694.8327,684.2531,658.2869,686.7916,635.5887,624.071,626.2539,631.3903,639.8036,649.0358,619.549,573.4326,574.8607,601.2292,610.5858,609.1701,584.7085,542.7662,607.6504,669.9572,634.3167,607.6387,591.4994,577.4066,566.1872,550.8566,528.5955,526.3127,564.8312,586.4866,565.8521,553.1473,565.3563,568.7778,532.993,480.4896,429.5039,388.4658,356.7796,421.1245,487.4734,593.038,564.4137,535.7894,555.4168,446.5465,474.8798,512.9777,590.5394,604.2742,607.8148,517.1068,478.1395,573.907,669.3922,691.6708,706.5686,727.2698,699.7034,682.246,653.6109,599.9722,580.7727,586.1035,558.0296,495.8776,426.2413,422.9018,482.2589,509.4632,509.8878,519.6617,556.9436,593.453,586.8971,588.3968,608.3905,617.9543,590.8847,550.5664,542.5057,535.893,536.2252,536.2117,533.8618,531.404,527.7903,521.9099,463.8606,405.8112,433.7307,461.8214,428.4284,392.0966,439.8542,495.8519,474.4642,480.5807,493.9004,508.5167,523.4536,556.2716
753.4307,736.5478,741.8298,735.8364,672.3967,658.0151,718.0544,781.158,805.701,765.8516,772.9053,792.6799,671.465,690.1055,770.8403,847.2264,874.7393,744.9028,701.5479,824.0688,767.0856,758.1605,749.2354,579.086,549.2218,525.1125,695.6689,728.4838,743.2617,820.3101,704.5951,684.5477,696.9786,714.5479,683.8128,635.8397,607.793,588.3044,615.2027,666.4343,665.1669,630.6566,593.2232,553.5727,634.0996,719.296,701.7758,689.9918,684.9526,663.6906,619.6505,589.4386,582.5377,593.6232,641.4415,666.9203,636.3743,607.7227,585.0229,569.5803,578.36,562.7574,538.2043,454.9851,387.1899,477.7797,564.6561,572.5709,565.3657,558.1606,574.2167,480.7024,488.2815,503.0994,626.0255,654.0146,665.9552,553.0618,486.9502,576.8655,706.9727,714.9043,712.2772,722.478,692.3811,655.3387,626.6323,633.978,673.4537,699.3919,651.6224,575.1163,517.0376,498.3608,533.3981,558.6747,554.6594,577.1063,620.0638,623.808,620.612,624.86,646.1978,651.6061,622.304,624.3574,616.1293,608.1894,601.632,592.9963,570.316,551.432,573.2734,591.2809,521.0501,450.8193,457.2501,463.8336,441.7664,418.3297,487.1168,564.9412,536.4623,495.4478,455.1204,468.7189,495.6576,503.7227
711.0356,705.662,732.9188,736.9301,644.2352,616.4153,679.0277,720.2979,736.2366,732.4338,736.9079,725.8179,687.6288,835.7964,904.6014,950.2723,847.2841,748.0952,807.2857,943.164,836.5524,824.7684,812.9845,538.5502,510.7234,492.9989,665.7775,764.6396,852.9255,714.5933,690.0392,683.6443,674.1505,674.6149,636.434,583.8411,530.2549,476.2423,536.6066,656.97,664.0413,599.3751,571.2557,570.8574,612.7567,657.7133,667.9135,660.6586,632.8788,613.9841,607.5645,607.6231,618.6025,623.1519,614.5698,603.9512,588.225,576.8564,579.1785,592.7097,642.3175,648.0154,638.1071,525.907,431.6411,521.5348,605.097,555.7082,550.963,546.2178,520.6483,529.0778,529.0939,528.4316,597.6471,609.5749,611.7354,537.6772,507.6262,540.3058,648.7141,657.5245,650.6821,654.1626,657.6408,657.0411,634.0637,631.1147,643.8602,646.6574,625.6727,598.7293,580.7465,561.4821,561.6291,584.3273,604.0754,624.6383,645.3211,660.1917,667.832,677.5638,692.0972,685.7469,630.7304,615.081,616.3459,620.8269,640.7325,658.1919,659.1188,659.7015,656.5917,649.1371,541.6891,434.2412,473.7569,513.5654,494.0562,471.7116,535.2916,607.2915,521.3198,506.202,508.4801,515.4704,523.6263,490.6656
732.8215,748.5348,777.9566,769.6996,682.2328,649.7186,692.8564,722.7502,751.7654,791.4599,783.4503,698.5021,629.5831,752.7405,861.957,946.6128,867.2873,750.8848,860.7032,948.16,797.4616,800.4646,803.4676,628.5591,573.8677,524.1353,687.9581,768.1154,836.3233,665.098,692.4913,709.9686,713.4949,687.5875,671.6131,662.1959,567.2266,435.5136,490.1902,642.6418,666.1143,607.9164,593.594,612.5517,690.4848,738.3132,703.7529,665.3873,622.5472,590.2642,572.8041,571.2054,596.3452,617.5794,630.8376,632.1763,603.6221,581.4045,579.0946,572.0555,561.0655,621.3656,657.386,534.2653,428.0074,494.9081,560.6139,599.7262,584.3608,568.9954,513.0215,418.2893,439.1359,467.9942,574.4406,546.5402,497.2804,441.2182,511.6478,522.5303,621.1596,640.5862,624.6618,610.6814,621.0948,636.0839,647.4594,681.1141,692.8748,672.9036,619.8368,573.8347,556.0795,591.3782,648.611,645.4349,619.5181,619.4298,646.4337,656.3771,676.6904,699.838,729.4926,725.3438,645.7519,623.2629,565.4675,526.4988,577.8251,623.9329,634.773,644.9395,647.8783,647.0321,559.0745,471.117,474.2417,477.5478,426.4678,372.7883,441.3578,521.9069,448.6227,467.2693,507.053,542.8886,577.7476,553.6129
695.0583,696.3217,702.1316,687.4448,631.4668,605.0124,635.331,659.5599,685.4372,743.6021,725.863,591.3965,526.8755,684.3231,774.8891,859.246,883.1826,762.1193,808.2656,778.0435,708.007,743.0213,778.0356,732.5143,727.3917,723.9498,771.6199,768.9247,759.8433,689.318,747.3879,751.3062,735.6796,629.4424,589.2604,581.5242,536.949,476.5517,522.7637,624.8999,622.178,553.0593,504.6762,472.0214,594.6197,708.1161,673.9759,629.605,573.2045,537.8934,532.1933,535.3175,553.3173,570.6855,586.764,587.2692,548.7183,517.9258,511.5083,504.665,508.4272,569.9278,612.8593,534.08,469.6949,553.1201,630.353,577.3746,560.4493,543.524,579.8634,481.6892,490.8081,507.6661,599.4355,587.0408,557.8209,554.704,612.9171,592.5125,620.7026,609.0527,595.0717,588.8914,610.6655,636.5428,648.7839,669.0591,660.2809,642.5676,625.6719,593.6097,557.3366,559.2562,600.7822,612.7386,589.4619,581.0893,609.2427,648.4341,665.639,679.2805,684.7409,673.8571,620.2036,581.6394,553.6679,539.1166,588.9306,627.375,588.9844,557.4849,599.9093,639.1784,605.8284,572.4783,561.7911,551.149,475.0594,395.8416,452.0551,521.5397,491.8472,469.4808,451.2362,462.0463,480.044,483.3077
693.0373,696.2329,700.6982,683.7384,615.4194,566.2286,610.264,658.5322,679.5515,712.1242,695.2379,534.2089,509.2847,690.3796,793.6321,876.3297,826.4106,767.6545,756.2686,651.7133,713.6225,765.8594,818.0963,726.9403,721.0612,718.7118,825.9908,805.3616,768.7242,726.6314,685.6893,684.5233,692.6697,637.7739,601.5278,578.4189,530.4588,471.8253,516.3853,615.0779,610.5065,540.5475,497.2953,474.3005,573.5759,660.4217,625.8015,578.2757,515.5748,484.5955,498.1558,522.7966,566.1171,586.2828,559.1608,538.5919,534.4576,530.7632,528.4513,524.3549,522.778,566.8781,593.2112,503.0909,427.6758,503.2649,573.5491,531.7946,500.4699,469.1454,509.9618,470.8908,481.5276,495.8057,527.3273,548.5479,567.9282,576.1577,602.1258,574.7667,668.7881,644.9992,619.9073,616.5471,602.7467,597.2081,599.7402,625.2873,632.1566,618.7842,620.0128,603.0963,560.0844,558.1018,595.4686,606.9526,593.2172,591.4553,604.6053,617.4079,641.6696,656.1483,648.1674,636.2383,611.702,585.8844,571.1867,563.1404,586.9946,603.8867,573.7289,547.7114,566.1089,582.5789,554.6893,526.7997,610.9897,695.403,519.3411,330.8291,417.6597,531.4717,392.5665,428.6469,503.8361,514.4138,509.0079,494.4182
732.2562,734.864,753.5062,738.156,648.2182,628.2407,688.5788,706.7477,708.8683,737.9542,743.1383,632.9095,599.2852,784.1122,852.8345,896.8135,798.392,810.4556,759.4795,676.6763,770.2807,803.0248,835.769,692.0831,681.1622,675.7042,755.1268,753.0424,740.6008,716.975,668.671,672.3938,689.5286,668.7476,635.129,601.0993,542.5125,473.3787,514.4361,613.2968,622.0092,573.6388,535.406,504.8627,596.8987,677.9622,638.722,575.5181,484.1364,436.7308,451.0709,479.5301,531.7908,554.9999,518.8779,491.9497,488.079,487.3022,496.2456,499.1369,491.3702,548.611,584.6298,481.5484,393.0052,453.7498,511.3069,501.0483,476.2637,451.4791,453.5265,417.5984,430.0174,445.8557,506.9952,539.0156,565.8961,548.3713,497.5604,473.3742,599.0755,601.4778,577.3075,565.8466,553.7771,560.8265,599.1781,623.5885,650.538,661.1376,650.7535,609.3215,537.8004,517.441,570.3755,608.1302,599.0757,600.3064,593.6296,576.0269,614.9664,640.791,636.5063,629.5394,606.0945,565.3251,564.3213,561.7939,551.9593,543.1436,541.2136,540.1072,547.8351,554.0695,525.9277,497.7859,570.2803,642.9753,456.2762,257.1787,340.0735,450.6011,352.6794,386.1561,449.524,472.4784,485.4353,487.6617
737.9714,735.1185,744.2476,718.9194,637.9104,633.4844,682.1768,675.9499,641.483,641.4763,707.189,675.8564,674.7379,832.5076,865.6915,880.1237,789.5817,806.0724,779.7756,733.3499,709.9669,734.4791,758.9914,682.8961,656.0641,631.2833,707.5737,694.4771,669.9384,692.2102,675.577,697.59,731.0215,694.1489,643.4166,595.3582,531.1461,459.9962,514.4097,634.6903,634.5289,558.1025,513.4457,492.8865,602.392,701.7781,675.0184,630.5544,565.2731,521.231,507.0103,519.397,576.6379,605.261,575.439,553.2376,550.1475,549.0076,553.994,547.9413,515.3487,568.0894,603.4046,524.5043,457.8131,516.4933,570.7332,531.8442,528.8986,525.9529,482.4579,479.2878,484.6468,490.4648,534.9982,563.6701,589.2905,541.538,444.7,428.4176,569.8602,592.5958,567.5346,545.8729,573.5281,613.9623,648.0565,663.3376,671.295,664.092,641.9573,571.6097,457.6389,434.7578,539.4932,614.9732,608.6795,620.2663,628.3989,609.9693,642.4637,663.7987,659.514,649.3607,619.9281,591.5111,596.4724,597.4024,578.9981,563.1721,564.7707,566.9564,575.4406,581.448,530.4549,479.4618,563.1996,647.2058,490.115,321.5003,389.0438,479.729,441.6125,399.8418,361.0143,381.3094,416.2303,431.4127
725.4147,713.2363,727.3113,734.3664,669.5332,631.1639,667.8334,683.3938,625.7186,613.2947,672.3778,720.4177,665.9001,752.2261,825.9902,889.9387,881.3884,803.8024,818.8716,865.0156,758.0504,769.8748,781.6992,805.6596,741.0178,672.8032,716.53,718.584,714.6279,743.0894,685.085,704.1442,745.892,719.0709,665.8126,610.6975,552.1805,492.2023,546.713,661.2816,666.4667,602.3893,558.8075,530.7717,633.0089,739.4459,733.6868,696.8215,623.3798,553.7814,489.5793,487.4613,590.0034,645.9012,606.5389,581.6017,592.8406,599.3569,591.0366,574.0712,538.4067,579.3268,603.592,518.6912,446.7834,508.2957,566.2404,549.0379,547.2319,545.426,490.834,487.2546,486.1594,485.0773,541.0768,564.2581,581.5384,553.5393,429.2995,491.9739,629.6807,639.975,620.3382,607.3168,615.3724,635.9533,649.4559,667.7375,641.9397,639.56,640.6124,542.8835,386.763,353.6011,513.5561,632.5827,606.9664,612.0778,642.2272,641.7224,657.2225,669.6254,674.9177,676.0436,652.7448,600.6865,590.1053,581.1023,579.6683,577.5531,570.8345,565.0898,569.7935,573.0735,543.5875,514.1016,586.5745,659.2504,548.9351,429.8731,473.9803,534.0766,501.7813,446.2518,389.0613,411.0063,452.5278,455.2057
716.8788,699.2396,708.6643,752.7457,735.1655,678.7347,723.1522,720.4861,639.6314,627.9388,708.7045,771.4282,669.0266,700.2485,774.2645,850.3232,915.6375,802.4913,760.8636,877.8014,833.4036,812.1238,790.8439,787.9802,679.5004,566.7589,658.9393,701.3024,735.7399,760.4227,729.2782,725.0724,729.8583,725.7111,686.3517,635.7722,578.5001,518.3535,552.641,636.4661,664.4492,657.0728,637.5588,608.8384,679.689,757.34,752.7812,705.396,607.6534,512.9057,422.3629,419.0148,562.658,656.7576,649.676,644.0884,642.2475,635.1336,611.4532,581.6437,540.6239,563.4835,575.2001,513.8802,461.7151,503.5584,543.9113,551.9561,528.0106,504.065,442.7784,461.0116,470.2087,478.5469,546.9119,569.2318,583.6319,583.992,439.7011,536.1444,668.2401,643.7668,617.7516,611.0305,612.0756,646.8549,645.2333,643.4158,623.2956,644.1344,659.0169,552.8427,380.3097,307.1179,460.3931,618.0412,598.1857,605.1193,631.7449,630.2458,646.946,658.8339,659.6737,662.9598,653.706,591.4528,563.5646,544.4874,567.6692,585.7299,569.1817,554.8826,564.7111,574.2004,575.8834,577.5662,590.2724,603.0005,525.7548,444.2084,473.6723,514.0143,516.872,487.8651,454.078,453.0503,460.1266,471.7566
731.4964,720.5783,733.5527,763.8998,731.9938,690.084,748.0814,756.0744,665.9631,649.1249,717.0134,777.7081,661.3936,732.4866,808.1833,874.3726,864.1031,733.3569,655.6113,795.3781,837.2373,830.8281,824.4189,761.6744,682.6499,603.0094,689.8959,729.2418,761.3269,778.3588,772.1297,745.1311,714.215,733.4235,726.3213,704.8058,646.6285,572.7053,584.2358,640.593,675.5685,697.0051,704.6929,701.9524,751.498,787.9247,764.7056,711.9792,624.5568,545.6947,478.8522,483.4993,608.6621,678.5027,635.3605,611.7886,637.2964,650.4965,625.0286,599.506,579.7817,588.2408,584.7626,503.0413,436.9253,531.0549,619.7362,592.8431,555.4573,518.0715,461.5327,461.8551,472.5938,483.8721,561.4422,581.4989,591.8189,645.4372,504.8657,541.0129,657.5916,626.0247,601.1655,600.2047,608.4667,647.8781,645.3524,617.3274,598.4316,625.0677,649.4083,587.7606,474.1786,386.7708,454.249,586.1644,605.8551,635.2438,646.9549,623.4233,639.1873,650.8818,653.2337,655.6749,642.9385,584.3235,538.5404,506.1341,537.8854,565.3169,563.5547,563.6191,583.2772,601.382,583.742,566.1021,546.4792,526.8524,460.8898,392.7126,435.6219,489.417,514.4601,478.5409,432.2719,443.8746,469.7936,471.5172
735.4384,736.3662,778.2774,796.0767,721.1953,718.2239,761.6934,786.5299,753.704,746.9833,776.4412,814.1109,696.4534,754.0992,855.5051,940.8982,905.881,732.4218,633.2851,773.8692,787.8752,803.9832,820.0912,830.0798,760.3629,687.4437,649.5219,666.7427,690.0073,778.0503,780.7665,757.2686,732.2327,750.8954,741.2729,717.2369,666.0588,603.2235,640.0015,729.0339,730.6973,677.0379,684.0662,737.1269,768.8205,744.377,683.5968,650.8884,651.1883,631.5959,584.0735,551.2515,543.2114,543.0008,558.78,575.0986,592.7698,608.3789,617.5096,613.5215,573.3684,612.9689,643.9999,618.8617,596.1073,597.832,599.284,594.6678,577.6814,560.6949,521.9847,493.5036,501.4265,511.8047,604.4852,627.1125,637.8525,685.9058,545.5614,596.2939,712.4368,662.292,630.8372,629.696,634.0961,652.5986,669.0117,653.909,618.7579,630.1375,649.3293,632.6634,605.8763,518.2151,514.1882,629.8107,668.1053,691.1055,683.4788,673.675,681.5774,693.4544,714.4564,711.6715,646.5502,597.1368,541.5239,501.81,538.3499,572.6925,592.1857,609.4865,603.2687,596.2673,571.2342,546.201,544.913,543.6722,527.1868,509.9727,500.6867,492.1776,548.3849,473.7468,373.3493,405.4395,470.3044,469.8967
726.3767,712.1821,740.9442,764.6946,710.2697,690.0795,702.9409,777.1624,838.2986,835.8715,804.1819,843.8638,810.9841,836.2607,874.0662,914.1539,949.1229,836.0488,783.3237,922.5309,777.2833,782.5536,787.824,714.5398,648.4994,582.8046,431.3723,498.4195,591.7517,770.0514,779.5955,808.9609,851.8842,751.952,714.197,713.094,678.9131,630.5256,668.0322,750.5967,741.4202,674.1528,678.7713,737.916,755.1729,715.3015,656.4415,633.402,652.4822,638.2426,577.2197,550.7803,582.6412,608.7624,623.1616,644.4977,683.2305,705.3997,675.53,638.6653,596.7213,663.8032,712.3078,639.047,575.6599,613.6622,646.8774,580.0939,569.1075,558.121,578.6679,525.6034,528.5695,535.5875,617.7332,640.8181,653.7779,662.3416,497.3848,577.5154,717.0155,682.7319,659.4012,663.5403,672.6542,684.0082,685.5106,661.2886,620.4923,619.5946,635.1674,638.0646,641.8513,566.4522,556.7377,651.3979,645.6456,658.3586,677.2946,669.7971,685.2482,695.8582,695.3536,682.1926,628.8928,570.689,542.0441,525.8339,569.2626,612.7249,656.4138,691.3052,631.8235,573.9582,553.2936,532.629,575.1028,617.7024,628.8448,638.4836,529.4216,408.7279,565.1326,522.6448,435.9894,459.0181,509.1805,514.5865
730.7923,740.9617,743.5561,746.0229,728.489,686.1752,719.0284,760.2328,764.9517,762.2701,765.2215,816.2328,805.878,830.2911,827.1808,834.8098,894.2613,823.3289,748.3799,897.5383,835.4603,807.4588,779.4574,738.3198,664.6823,589.7462,515.1141,591.111,684.6105,775.1556,755.5157,768.1193,793.6537,783.2015,769.9279,759.4997,719.8136,667.5616,672.6641,707.8532,711.2715,694.5723,719.4535,775.8737,796.877,743.5378,648.437,610.4454,639.6058,644.032,613.7296,613.297,663.2184,707.617,740.7366,762.6006,756.237,745.5256,721.1548,694.9672,669.958,684.9575,679.3622,538.7775,417.6671,496.532,573.7361,614.5417,603.1948,591.8478,592.2391,573.8721,581.7403,591.4583,629.5585,650.55,668.4899,673.7866,498.9293,527.8714,675.8214,662.6404,648.5417,658.5613,648.9565,639.183,615.524,617.0784,611.9994,576.8999,558.7697,568.7642,586.1597,526.7101,525.2547,614.469,601.335,616.7714,650.5162,650.7861,672.586,685.7831,679.2297,660.2819,605.0198,556.4557,543.7733,536.8435,557.5047,579.1415,607.3718,629.2332,582.7736,537.9723,531.3376,524.7031,553.9341,583.2367,578.7622,572.6732,463.5229,344.2735,573.8247,578.7946,532.8854,531.6661,541.5021,574.4525
708.2111,755.2625,761.0865,740.3123,736.381,704.8798,725.7975,753.0468,722.7353,691.7228,740.5931,815.8792,812.6151,832.1952,863.6156,888.6446,865.3329,773.6871,618.587,746.7209,818.1266,809.7015,801.2764,817.2936,743.2267,665.5189,607.3113,638.3827,679.6267,743.2639,773.5232,765.0853,749.2895,731.5669,735.5948,747.3435,710.1483,651.9322,656.0295,692.815,669.1289,607.1519,624.384,701.6973,752.3447,728.7764,655.7563,631.9585,666.0389,678.1306,659.3481,661.5665,699.1877,725.5666,728.9857,725.7399,705.7792,689.0648,682.5493,676.4303,670.9919,661.2104,635.385,504.4005,394.6644,503.1226,608.0803,637.5064,606.5996,575.6927,554.524,575.7081,577.7412,578.339,603.8921,635.4299,667.4101,690.994,496.9453,505.1949,673.2157,667.6961,645.9602,645.7186,648.955,647.5233,631.3562,642.307,636.4352,589.2048,569.0236,572.6122,568.699,556.0069,596.7726,650.012,621.5759,620.3735,648.3218,656.4128,670.0396,680.4746,683.5824,666.5914,595.6528,545.4216,531.7306,524.3143,546.9917,571.8469,611.4189,641.3698,568.1102,498.4261,511.0303,523.6345,550.2328,576.8589,560.465,542.0148,426.459,301.3877,541.9255,563.4506,534.6442,530.5626,532.5975,530.8173
