0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
661.8622,1062.2404,1006.5923,820.5724,772.7282,543.4579,397.8529,470.9207,543.9536,591.1661,396.4775,324.639,241.1462,354.5966,467.4245,528.8353,570.806,612.698,648.4277,648.5093,424.9091,352.3029,285.5118,661.384,777.474,783.2477,767.9415,750.6107,797.954,796.7236,766.9879,731.9979,764.6937,779.9897,779.4977,734.9104,737.5934,772.3469,759.3613,813.0596,832.2789,816.1122,814.4837,789.6085,729.8411,656.1168,674.3979,750.5193,798.1631,832.4008,851.6317,871.1474,876.5607,882.7735,918.9058,796.3013,656.6607,801.9535,682.1016,719.8047,814.6546,909.4208,967.3102,920.8453,879.1401,853.555,799.6857,692.11,868.6333,1020.6747,1031.7346,1025.8956,891.2243,754.3687,593.6812,433.0007,272.4475,118.8755,308.0943,497.313,659.8694,822.1008,984.3322,690.6426,367.8306,579.0496,844.4039,896.2242,936.4688,979.7523,970.5807,950.5095,931.6649,913.1347,913.2491,919.1241,736.9941,669.0209,673.6506,663.1033,646.4211,743.877,801.2894,801.0344,797.1238,790.8162,784.5086,774.509,761.5608,748.6125,739.9674,735.4907,731.014,726.5374,730.0451,743.5531,757.0612,770.5692,780.2556,783.7056,787.1556,790.6057,794.0557,798.6509,805.9184,813.186,813.8885,795.1
721.3406,941.9777,981.2095,869.6173,774.6776,573.1269,426.8927,477.0749,538.3562,644.9493,316.7538,270.509,202.453,315.2263,430.4349,746.8217,607.8423,467.0161,613.0862,678.269,435.9335,341.7182,298.969,654.2829,824.1895,778.246,766.4489,767.4821,802.2004,802.975,740.1754,704.5167,773.4602,779.5712,749.55,753.535,768.0319,780.3107,754.422,789.0468,814.6461,806.6624,800.5777,784.355,708.9853,591.2887,541.4189,619.5187,761.9677,832.566,837.3739,861.4608,884.5735,903.4294,917.9897,846.025,759.1049,796.7798,664.0452,682.5707,814.2574,915.694,927.9886,912.4579,872.2069,748.2341,636.2589,619.3235,811.149,979.017,1008.9227,1020.8615,895.8264,774.4418,692.8866,605.796,417.7047,237.6614,452.787,667.9127,792.2513,915.4834,1038.7156,772.438,481.2802,650.1531,865.6599,902.5787,932.9877,966.4548,954.0967,932.2166,924.4384,920.2752,921.5597,924.5275,782.8927,724.801,720.8613,774.9425,778.9558,787.8026,799.6575,800.0793,788.7161,769.625,750.5339,746.8824,755.5624,764.2425,759.6741,742.2725,724.8708,707.4692,699.225,702.4504,705.6757,708.9011,725.0871,762.4232,799.7594,837.0956,874.4318,897.369,886.7018,876.0347,862.9596,842.7354
637.7831,810.8304,779.1134,712.0379,698.601,516.1385,496.9709,572.9211,632.8318,534.1835,208.6918,251.342,304.9208,280.4111,261.276,686.133,543.7476,399.0615,712.097,776.0421,373.0572,377.0125,263.6219,543.1724,804.7975,760.3886,752.4254,761.6765,796.6376,799.9054,767.9453,764.9246,764.8429,749.2183,728.8448,755.7957,772.9177,775.2287,768.8995,795.3991,810.2424,808.7449,810.7579,796.9257,732.8304,637.377,617.5773,688.4592,779.0526,824.8399,834.8521,863.2546,880.2831,890.9108,915.2736,834.6316,754.6957,827.7214,657.0907,685.7798,765.3921,849.6154,922.9656,930.923,898.749,730.6603,624.0263,762.548,869.1758,963.864,989.7972,1001.253,902.3373,801.7272,682.6304,561.9194,411.7554,268.0876,443.3971,618.7066,714.2928,808.9073,903.5218,716.4138,511.3105,685.2795,897.6757,936.6812,953.2922,970.2548,956.158,935.6072,921.0877,908.1142,911.701,920.4044,789.4966,747.5862,761.2664,804.9866,794.5764,779.703,783.4299,788.8369,781.8291,766.6805,751.5319,755.1433,773.7383,792.3333,788.0519,761.611,735.1701,708.7292,696.4603,701.9414,707.4225,712.9037,726.6255,753.7951,780.9647,808.1343,835.304,855.9452,861.3503,866.7555,879.9645,916.3423
522.0984,819.781,784.0882,621.4082,659.7119,358.437,361.5102,380.8098,410.6071,493.9764,267.5217,261.8025,341.9049,289.1052,242.0227,667.2313,602.0611,534.902,450.6382,560.204,599.2507,427.0154,368.8277,513.147,789.3081,740.6451,750.6171,783.7268,793.0598,780.3376,772.7176,783.4953,750.4393,738.0006,739.9713,767.2812,776.1304,770.7224,767.463,780.7822,812.9073,823.097,814.2505,796.9295,750.3319,684.9878,670.113,716.024,775.3759,810.0111,828.6469,861.9575,882.9693,894.2591,916.2679,851.2963,813.6835,908.811,750.5676,805.3837,865.7248,919.7734,933.9743,881.7371,805.4811,647.8795,536.4938,630.2657,794.7971,940.4346,977.27,1001.2266,926.999,846.9453,703.3251,559.8743,419.5146,284.4425,409.0007,533.5588,629.4926,725.0774,820.6622,587.6534,333.6553,585.5516,888.7311,979.4755,973.0826,955.7699,954.6683,956.9352,938.8091,915.4554,917.9764,928.4919,808.2307,757.5192,753.3994,806.6992,789.5486,774.1635,779.3505,781.0419,782.4266,783.6101,784.7937,796.3483,816.1861,836.024,828.0842,793.2374,758.3904,723.5436,713.2894,733.8365,754.3837,774.931,794.467,812.353,830.2391,848.1251,866.0111,872.6524,853.0506,833.4489,830.0999,875.0039
423.0851,792.436,877.5098,632.9954,319.0099,152.1602,141.0901,196.2523,235.1552,153.646,202.5174,169.2002,219.4117,252.8878,289.3411,571.731,616.5153,660.336,775.0292,439.886,433.7586,232.3149,330.1755,504.4967,796.1554,720.2971,731.6418,773.2106,800.1193,810.1569,763.2574,748.0264,754.4178,761.3499,767.6424,784.6971,786.7483,779.3103,771.2513,764.4625,794.5616,806.684,791.1718,799.2762,768.4851,690.5435,679.3067,724.6943,764.1272,799.0937,828.6976,857.9567,876.9037,885.0925,898.423,864.8774,852.7331,920.531,834.0916,848.4944,884.2734,897.4341,830.5477,704.7261,603.0972,583.4031,538.5392,459.9508,698.2831,905.7017,935.1,952.8732,882.0201,810.9708,737.7814,657.3585,444.9564,239.2666,363.1674,487.0682,587.5405,687.7272,787.914,601.8567,397.5153,627.6736,901.8777,979.2922,964.5954,939.4366,948.5806,964.8523,944.6851,915.1771,914.3108,922.2941,822.3804,790.8452,802.1129,796.243,756.9382,766.7908,783.4725,785.1655,790.6325,798.5744,806.5162,807.2028,802.0945,796.9861,789.2165,778.8689,768.5212,758.1736,763.4113,788.1689,812.9265,837.6841,855.3019,861.2684,867.2349,873.2015,879.168,874.3561,844.3896,814.4232,804.7672,855.4107
335.2375,563.6035,705.2098,486.1782,228.8354,148.6176,127.8603,156.6066,198.4324,323.9938,223.9004,285.879,111.3254,222.1744,334.7519,590.1107,644.7101,698.4954,747.9906,486.0226,320.3123,181.2605,415.692,547.642,791.7417,682.1656,699.5029,754.4834,788.1864,807.0305,737.8207,698.2079,727.2426,744.2272,749.791,782.4987,784.9714,767.1575,760.2116,756.8052,790.8262,807.9558,796.9149,792.0953,763.6547,711.7596,696.8734,731.0008,779.4249,811.7421,833.4452,864.4835,885.8117,892.8872,898.7213,886.6593,894.543,933.1973,875.884,869.0219,879.3918,851.0486,724.1326,605.7543,502.9308,452.7871,431.283,543.9132,732.29,896.1188,918.5854,929.1714,849.1829,775.8991,775.7673,760.9877,478.9448,205.295,343.7632,482.2315,540.4586,597.7078,654.957,517.9711,368.5783,612.7592,896.8372,963.4965,959.9774,950.0436,952.3124,957.1168,958.8221,959.733,892.9593,805.2731,854.6614,857.5772,822.1417,780.8622,743.9628,768.0988,795.6949,807.6959,814.1161,816.8771,819.6381,814.7382,803.7197,792.701,788.5677,791.1039,793.6402,796.1764,798.448,800.3881,802.3283,804.2685,810.0127,821.9645,833.9163,845.8681,857.8199,862.1806,848.8252,835.4698,831.1292,853.5527
170.8727,219.387,284.3459,298.3085,179.7272,168.0706,146.6358,131.9408,121.1944,140.6333,154.1693,359.8357,124.1567,265.3666,407.473,623.6346,690.1616,756.0817,708.2621,545.385,478.4385,346.4892,580.243,580.512,790.9983,645.0027,668.2595,738.1611,803.4248,807.9304,762.8594,748.8657,744.6245,748.4182,755.7413,765.7361,768.7911,767.9493,766.1115,735.0848,766.859,803.7123,809.7175,789.1594,774.4423,781.4865,779.8726,781.9597,795.8723,808.4896,828.6284,859.6736,885.5496,898.9178,904.3655,893.9822,899.5735,913.2999,849.5303,884.8383,876.8006,844.8268,720.6975,513.0047,364.6313,417.1574,494.3399,662.2021,782.2735,885.6397,892.8071,889.0435,801.945,724.8461,756.8473,771.9265,478.2484,192.847,313.8426,434.8381,472.9843,510.1208,547.2572,447.2866,338.5581,588.8464,875.5286,953.6264,959.5571,958.5455,955.5537,952.1503,955.5453,960.683,862.2247,731.7582,795.7411,814.0427,785.9714,783.7842,754.7056,780.2122,794.3544,779.4092,775.4299,778.6415,781.8531,792.3103,808.5546,824.7988,831.1834,828.0172,824.851,821.6849,814.556,802.4642,790.3724,778.2805,778.5871,799.1262,819.6652,840.2043,860.7434,875.5068,876.7911,878.0753,872.1691,844.9151
156.0183,151.7848,131.7594,198.8991,234.0876,122.0927,173.6253,183.728,189.7119,172.9827,262.7754,286.7259,280.9956,366.6895,453.1814,605.6039,676.3832,746.8314,743.8022,557.421,503.3625,567.1533,661.4988,576.2537,780.87,654.3601,670.5417,727.6414,794.8519,800.8174,783.8581,767.7332,751.8306,744.6027,740.7625,762.3423,770.8654,767.7048,753.8705,717.2265,755.2069,793.283,795.0369,782.6443,784.7608,807.8698,812.3744,805.7544,805.4641,816.3873,840.5286,865.2384,884.5307,869.1459,813.6355,787.9411,849.9972,862.0121,743.3205,799.9411,791.6376,759.4744,637.1365,436.3049,283.027,290.801,352.2835,600.4755,695.2761,784.8901,844.6356,880.7932,737.1231,614.7057,724.167,818.7466,641.7971,467.7895,438.2332,408.6769,394.9487,381.4135,367.8782,410.4152,456.5339,638.8052,834.8786,934.1673,936.3666,924.9872,943.6995,968.6647,964.1108,951.9897,837.8622,692.2178,781.6902,796.3866,747.259,751.3943,740.9329,780.0034,811.2997,817.0537,808.789,791.3317,773.8744,770.3645,777.9944,785.6243,792.4697,798.5551,804.6405,810.726,817.3885,824.7739,832.1594,839.5448,847.2265,855.3917,863.5568,871.7219,879.8871,886.2746,888.5134,890.7521,878.8752,825.0901
167.8804,120.376,126.2098,156.2256,175.9696,157.3706,191.7366,172.2204,153.5265,156.5522,297.6254,330.2472,436.4948,460.6473,485.1349,537.2949,622.1017,707.0409,751.3979,628.9427,612.1527,616.5581,611.4252,542.4696,764.7959,622.0677,647.6088,720.1703,774.0896,794.6866,796.4658,791.0537,776.4483,762.7191,750.3862,754.4384,758.7465,759.6805,749.1083,737.7767,753.0577,778.295,800.2686,782.0113,774.3513,801.0938,815.4954,812.568,803.8882,808.9313,828.7814,847.6673,867.5574,830.7626,708.2833,630.7028,723.9933,810.0703,663.2052,722.1147,704.1748,654.3452,534.3922,453.0023,372.0127,292.3786,292.8943,573.912,634.5619,693.0021,738.7181,768.5694,677.4724,606.4097,753.9321,882.1995,659.1421,440.1154,419.0077,397.8999,361.3965,324.7056,288.0146,347.9954,414.1512,596.4285,790.4773,948.1274,950.438,928.2916,945.1523,970.1182,967.4876,957.7827,829.0524,663.5468,799.5662,834.6517,785.8881,751.0829,769.1237,823.9738,843.3972,838.3406,822.8011,800.3875,777.9739,776.8374,792.6949,808.5524,823.1006,836.3806,849.6606,862.9406,871.3063,873.517,875.7278,877.9385,879.7167,880.7889,881.8611,882.9333,884.0056,868.8551,815.8442,762.8333,748.7263,850.1218
213.7492,168.7954,136.0346,197.5902,130.6309,124.5084,182.2076,168.5503,153.6943,138.8307,232.5092,451.5889,567.6421,540.2983,513.5508,536.062,587.6732,639.4023,739.2275,616.879,729.2903,575.3294,621.7491,527.3303,817.7236,563.7753,615.4188,747.698,786.3289,791.4304,756.6991,760.1927,755.1366,750.1445,748.4481,758.0979,763.9012,765.4391,759.1262,744.1395,732.2159,751.4291,789.3318,803.1038,809.2945,824.6223,828.4503,821.4724,814.4767,807.6832,813.5042,834.3428,818.9537,746.0092,661.9709,705.7327,809.1055,707.0012,685.5117,568.2551,559.6432,522.2471,424.481,369.8484,373.1998,572.9283,718.3955,658.4939,677.2886,674.7264,549.1779,456.4369,613.8123,740.9388,538.0345,347.299,378.5927,408.6735,379.1991,349.7247,363.5907,377.985,392.3792,599.6273,819.1941,887.3401,940.1364,925.4623,936.0577,952.3241,949.3098,942.2891,855.2834,747.7738,772.6627,838.459,836.9104,805.9858,773.1909,721.9246,768.4263,811.3849,816.2896,816.6418,822.5309,832.0508,841.5707,841.3402,833.322,825.3038,824.5851,830.9374,837.2897,843.642,852.6182,864.881,877.1439,889.4066,896.1715,893.9645,891.7576,889.5506,887.3436,862.9368,786.7201,710.5034,688.1672,825.7977
259.6984,167.2044,135.1489,169.9675,131.3748,144.9054,162.7167,230.3877,273.1524,150.658,421.6554,598.9214,587.0374,465.3278,347.8287,578.1497,555.4379,531.6998,544.8712,451.2119,554.8555,691.6085,732.5571,707.5916,510.6305,729.9996,777.332,775.8554,766.4151,760.0601,770.277,775.2082,784.437,779.4839,768.1245,751.0298,745.4744,746.6745,711.8224,732.1393,790.1183,805.6586,795.3644,794.5133,800.8236,807.0184,806.3882,803.4948,804.7415,849.1001,850.0256,738.8495,711.8871,684.5451,485.0218,488.5077,739.4542,749.0147,577.4213,375.4396,327.0404,300.0463,344.6469,433.1838,547.1518,747.2484,853.6719,642.1351,733.1261,785.7355,617.3202,488.8813,665.211,814.9528,674.6068,542.827,567.3483,591.809,613.2913,634.7735,548.6138,461.1423,373.6708,565.1704,774.4897,856.713,926.0525,926.9583,940.6511,958.0042,953.0793,943.5252,830.0295,689.8887,706.0086,770.4084,729.8871,685.7231,655.357,621.5984,740.6829,808.0862,813.53,822.7553,823.9268,819.8168,815.707,821.0756,834.0147,846.9537,855.0696,858.5135,861.9573,865.4012,869.8494,875.5556,881.2618,886.968,890.155,889.231,888.3071,887.3831,886.4591,875.8895,842.8087,809.7279,802.9921,874.4722
251.987,143.5356,153.7782,214.1302,258.1855,461.7293,461.6104,372.1759,314.0339,502.4951,554.1398,377.4747,216.0372,383.9692,547.7087,365.1112,382.5159,400.7317,700.0393,770.9664,663.5431,550.7611,470.609,493.0055,601.7042,770.5455,790.2297,778.9745,765.0861,784.897,788.7832,775.1243,767.4343,763.1832,759.0063,744.3569,743.6531,751.8695,740.9801,728.1954,757.2726,782.1696,788.444,769.8386,771.6783,806.253,809.525,793.1716,786.5605,823.6605,817.9306,700.0045,669.2599,682.3909,582.5908,573.0883,699.5397,723.0466,562.4597,369.9817,303.8337,293.5516,411.9031,479.1752,566.8007,723.3582,782.2119,530.2936,689.0145,802.7588,657.5001,539.3062,627.4465,705.9075,678.7629,651.4525,621.1168,590.2754,534.6088,478.9421,419.1696,359.347,299.5244,548.9031,818.0323,885.3731,932.2582,938.4086,962.2086,989.8221,975.3705,952.1781,811.9443,641.7075,652.8831,720.1099,716.0351,676.287,632.7451,666.6676,771.0083,812.6682,809.5802,805.2911,804.0356,804.7693,805.503,812.1477,823.5135,834.8793,843.0185,848.032,853.0456,858.0591,862.9451,867.6714,872.3977,877.124,880.8586,882.975,885.0914,887.2077,889.3241,890.004,887.3315,884.6591,889.4515,916.4067
255.4675,161.2182,154.2952,153.5541,351.1218,540.5147,357.2543,388.1102,413.0467,384.2995,304.4119,195.3357,384.1579,380.6694,378.5112,486.2472,479.8932,473.0764,810.65,855.416,698.3718,686.1705,533.9301,540.7699,606.339,782.4442,795.5355,773.0544,729.3886,760.571,780.9457,773.9891,775.5339,771.1251,762.538,667.4666,650.7242,689.9871,721.3334,776.0028,781.0649,762.4297,756.1097,698.549,700.0136,782.8544,819.8701,812.5651,803.9289,829.1968,802.3964,665.7175,648.2404,662.8999,482.0525,420.4331,551.5443,570.4115,412.7753,341.376,410.8903,441.5467,425.22,565.3763,692.5987,776.017,777.6846,536.6873,718.4064,865.567,813.7184,765.5752,745.6791,717.5397,599.4614,496.5102,669.564,833.1171,530.1573,227.1976,202.2781,180.7473,159.2164,499.1239,862.1187,929.7993,967.5435,943.3099,945.7227,953.9038,939.5084,920.4219,831.8666,725.5034,718.4076,741.9827,710.0441,674.7565,646.2054,767.3771,826.2313,815.6103,810.6376,810.1531,817.5479,830.1096,842.6711,844.3931,837.4575,830.5218,827.2217,827.4431,827.6645,827.8859,832.3652,842.1776,851.9899,861.8022,869.3449,873.1838,877.0228,880.8617,884.7006,890.4372,900.6024,910.7675,920.7556,930.2176
414.2603,210.2735,122.3821,147.3651,320.8028,504.9822,396.6725,406.6906,403.8476,298.353,226.3711,152.4362,448.1475,362.6556,282.0603,605.9603,520.8299,434.0406,708.6321,807.9534,694.7798,787.7016,633.0433,476.7357,627.1177,773.1315,781.3993,764.3578,714.8617,769.264,783.7035,796.5161,773.4882,752.4772,737.8625,626.1146,581.4302,589.6232,678.6415,746.936,759.8662,730.7737,680.3322,597.7191,600.6937,694.7937,758.8651,770.5154,757.9117,807.4218,808.8133,666.2247,631.2156,624.3125,439.6409,372.0031,452.6176,433.5226,414.492,438.8684,465.6925,439.9836,363.6274,535.4627,670.5613,681.2424,685.0447,691.5861,839.2171,951.8787,863.1649,784.4419,781.8862,766.4994,611.119,469.1926,572.7449,671.4865,534.0131,396.5397,341.1514,286.7635,232.3756,538.7343,868.1359,931.3349,967.5485,921.2748,916.459,920.2968,925.3419,930.6379,872.7084,798.5712,795.8091,815.0999,840.048,819.9309,781.1133,836.8258,852.0952,811.0408,799.5785,809.4885,814.4345,816.1254,817.8163,823.2316,831.6216,840.0115,839.8127,831.2944,822.776,814.2576,816.4058,831.9136,847.4213,862.9291,872.2692,871.5446,870.82,870.0954,869.3708,873.5169,889.0301,904.5433,919.8286,934.437
459.2622,246.0319,147.4961,164.7061,289.7271,569.4371,487.7537,472.9523,448.8851,345.8646,223.662,172.3672,372.5968,333.067,297.9706,629.1066,531.8007,432.7571,549.2034,813.2891,736.186,782.0139,696.5773,354.5634,665.4083,792.8416,790.7518,773.05,703.0361,772.0363,737.9705,760.6722,779.6398,751.5578,710.3308,609.554,545.5101,511.7834,635.6306,727.7405,753.4818,732.1403,677.1374,543.0593,491.3056,557.9022,665.5551,713.4965,663.1945,723.9062,783.6441,689.154,616.1133,510.8211,314.2302,295.3934,406.7964,376.2208,555.0435,533.0425,583.7699,555.4053,426.6116,602.666,679.7906,421.8655,327.1052,814.45,903.6414,961.9687,842.5609,736.7805,734.8915,721.1976,578.7069,449.8525,569.8044,685.8011,607.5847,529.3682,510.1926,491.7365,473.2805,654.2603,847.9794,900.6138,938.9463,915.4493,915.8946,921.6647,935.8369,951.7549,903.9484,839.8063,828.7281,834.0453,796.8622,791.442,804.7974,834.361,824.3036,813.9971,811.2736,805.8105,804.4639,805.8166,807.1693,805.0133,800.0549,795.0966,794.4468,797.9708,801.4948,805.0187,815.3626,834.2481,853.1336,872.0191,884.1721,885.3386,886.5051,887.6715,888.838,891.2153,896.4184,901.6215,909.7886,926.7557
424.6115,298.9159,149.1362,183.5,337.3216,642.4404,435.1182,371.3085,313.1279,295.6489,227.6413,255.1118,463.1653,422.6387,385.5217,630.0577,442.6237,253.4377,252.8472,563.324,710.7477,745.722,727.6332,347.2205,694.0907,800.4841,798.5824,787.6456,703.2306,773.1204,705.8044,699.1249,763.8031,748.868,698.9838,596.5283,542.8317,523.7278,633.181,730.4193,766.637,739.3066,673.9111,479.9177,413.7222,534.9776,666.3165,697.2058,618.1682,676.0168,770.5543,720.8646,629.3764,486.3207,352.3596,291.5291,289.1662,288.9263,491.0245,593.3543,612.8961,609.2477,565.7974,582.2498,603.3665,640.2804,669.4158,686.1102,791.5486,869.5983,789.9265,711.408,641.6831,571.6004,497.6144,428.2093,442.3857,456.6715,476.3257,495.9799,551.8093,608.0795,664.3497,749.3058,836.0942,878.4641,916.3311,915.0574,913.5648,912.939,926.9111,943.9164,913.6347,871.2311,851.9541,839.8224,783.1246,778.6968,801.4807,799.9197,787.8804,823.6158,843.5994,840.084,838.3859,837.8795,837.3731,838.4985,840.9271,843.3557,844.5504,844.5499,844.5493,844.5486,849.619,861.0405,872.462,883.8834,892.2939,895.791,899.2881,902.7852,906.2822,907.3842,902.8964,898.4086,901.879,928.9766
414.3382,331.528,181.0673,145.989,324.1025,540.8544,365.358,292.1536,239.1196,338.2339,307.0693,429.4608,472.9346,441.8703,413.8726,639.2012,422.2447,203.4944,285.2618,333.466,604.9615,698.3983,686.7239,436.7882,694.5494,745.5923,739.5839,732.218,624.1357,748.0391,708.6566,693.6475,743.1976,728.9884,685.8407,580.2328,563.6522,603.0784,643.1017,727.9149,764.315,722.7118,660.3613,411.3638,313.3034,458.8081,600.8312,665.3147,655.5128,720.611,782.1823,736.217,628.1914,480.9332,402.2617,364.5157,338.7341,304.0923,478.7063,594.9844,459.4352,437.4516,640.3954,635.4202,663.6514,804.3448,860.672,611.8419,549.8661,504.1758,552.2669,586.9972,519.8679,463.959,530.4698,582.1323,362.8761,149.698,234.9729,320.2477,446.037,572.3201,698.6032,772.7454,843.5571,879.1658,911.2058,932.2097,923.912,911.0971,923.9721,942.1852,921.3355,890.4722,869.4861,851.5517,733.6766,723.8871,771.4976,780.3934,769.6697,773.3752,791.1506,812.3079,817.0809,811.1102,805.1395,804.3721,807.7604,811.1487,817.5687,826.9253,836.2819,845.6385,853.933,860.8973,867.8615,874.8256,880.7418,884.9475,889.1533,893.3591,897.5649,900.8853,902.1395,903.3936,910.5828,935.3922
388.1141,346.7782,294.5103,206.2735,329.1936,500.1032,406.295,303.5049,214.7333,248.8104,346.2657,375.6534,462.2097,400.3676,341.7957,553.3739,369.8205,184.6645,314.8463,343.166,454.6228,599.5475,614.4741,563.0406,720.0181,699.7061,661.9848,628.0087,496.2636,694.3812,728.6442,715.5347,727.1666,716.9275,696.2948,608.2184,589.6703,618.8452,630.4158,728.7959,776.4656,709.7703,611.9284,380.7454,292.9568,408.5108,550.8709,651.961,686.6227,770.0007,832.113,801.2773,649.4017,441.7712,398.545,447.9774,554.7047,475.8814,464.2383,548.932,479.1035,509.581,716.5289,676.6522,705.4594,966.8818,1120.9304,826.9582,499.0107,227.4412,280.5308,344.4101,490.5471,627.1691,659.9782,683.6663,540.9333,401.6759,433.0782,464.4806,518.3929,572.5796,626.7663,659.0154,689.8632,795.6359,909.0039,863.5031,856.3519,859.1094,903.1434,955.7543,913.5494,847.0389,810.21,782.5518,690.4269,673.0663,694.7327,767.7402,764.9537,733.1328,761.223,817.3632,828.4378,809.961,791.4843,794.6254,815.0328,835.4402,847.4442,851.3082,855.1722,859.0362,862.2679,864.7075,867.1472,869.5868,872.4532,876.0159,879.5786,883.1414,886.704,891.3305,898.4395,905.5485,917.1792,942.2347
432.5244,376.2212,279.9974,161.6953,356.315,392.946,339.5543,266.726,202.4202,225.2495,392.0639,311.7449,373.5543,385.6797,398.4793,466.9719,431.4503,395.5067,330.92,225.5237,376.8666,442.4402,531.1256,664.6759,759.5554,735.9381,626.5065,504.0474,430.0727,670.6302,738.5811,705.7382,738.3485,756.8373,760.0578,643.0448,607.4387,636.5157,609.491,714.3972,781.6253,722.1376,634.4408,441.1358,303.4485,279.0032,462.4001,615.0145,541.8259,649.228,813.784,798.6757,637.7115,388.7751,307.2798,386.1725,589.2243,574.2618,594.4401,546.2377,610.4247,697.455,774.3576,651.8123,626.7478,931.8265,1105.261,784.6152,673.8984,567.8503,488.6872,435.7499,582.7498,715.5852,693.8799,668.6876,579.8723,493.4466,524.35,555.2534,546.8618,537.9914,529.1209,603.2494,682.6794,804.0261,929.6217,862.1006,870.4924,895.6995,919.8137,943.7008,896.3969,830.8433,702.0117,553.6289,603.6019,688.5048,758.4481,785.1387,813.2769,807.0906,808.2146,827.2681,831.1053,824.9645,818.8237,821.3697,830.8536,840.3375,847.2615,851.7056,856.1498,860.594,867.4537,877.3387,887.2238,897.1089,901.3804,896.4915,891.6025,886.7136,881.8246,880.5676,887.7869,895.0061,907.6116,936.2083
567.8509,393.4092,240.3061,128.5751,194.3181,298.7589,351.1866,274.3849,221.4228,376.7825,607.2657,397.865,333.917,388.3185,440.9245,345.2019,488.2512,632.2689,286.1169,286.5919,200.2478,289.3583,333.1757,654.6812,763.2506,739.2773,663.7388,581.3027,452.6742,681.1701,760.1859,755.7551,801.1816,814.1658,807.6667,636.5589,618.4665,708.8544,587.5192,672.0964,749.1824,694.3967,635.6863,590.1917,541.98,483.0974,546.8676,570.7576,439.6776,574.8159,800.6721,769.5146,590.8874,356.7795,341.3424,444.1841,592.2964,608.5633,787.0549,713.2199,655.2994,555.3879,452.54,654.9664,852.8763,1035.4908,1129.1534,892.4332,813.355,734.9544,660.4565,590.0325,550.6664,520.0885,585.3947,649.699,695.7252,739.4554,670.4519,601.4485,549.8254,498.4142,447.0031,575.7787,716.064,834.5618,950.851,930.8258,945.957,969.9567,957.791,938.1106,901.2367,859.9553,745.9261,609.42,745.5219,825.2224,842.9422,776.329,817.9257,853.9363,845.3236,835.2314,826.9467,819.8474,812.7481,813.2102,819.7116,826.213,833.7459,842.2781,850.8103,859.3425,863.8458,863.303,862.7603,862.2175,863.8117,868.8934,873.975,879.0566,884.1382,887.2413,885.7271,884.2128,892.8591,931.671
549.8896,398.8326,191.6103,159.5158,277.7211,407.9803,334.9152,311.8317,290.4781,323.652,706.3415,501.6612,212.7944,276.584,339.5448,334.0365,409.3438,484.9789,303.3481,123.2315,206.0849,305.0392,257.4485,655.0119,771.6832,649.2479,675.1578,736.559,515.5995,679.2148,728.4315,754.5475,806.2876,814.7275,805.2455,691.6104,676.9929,732.0691,567.383,655.0189,754.942,687.0931,595.4299,637.5542,647.5472,545.6998,549.6382,566.5465,497.1697,622.4197,807.6861,797.4086,595.5161,345.5712,415.2221,487.1459,530.9711,624.3041,775.9392,650.3266,605.1259,597.1041,623.4368,469.8756,441.3653,836.3702,1119.4049,971.7028,954.7247,937.2969,917.2794,903.8033,940.1974,953.6951,717.3802,498.4774,597.2736,693.0378,639.93,586.8221,555.9857,525.4206,494.8555,628.6545,772.9523,862.0119,945.4719,946.0027,934.4553,922.8533,930.7435,942.6841,924.617,898.8576,786.2257,646.7527,758.3002,793.2961,761.4533,740.0475,771.386,808.6877,820.1716,822.3339,822.3047,820.8384,819.3721,820.5527,823.8475,827.1423,833.8892,843.9799,854.0707,864.1615,873.3032,881.2563,889.2094,897.1624,901.2624,899.0746,896.8869,894.6992,892.5115,891.5048,893.2542,895.0035,904.1948,935.4805
