0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
684.9962,702.3921,719.7879,737.3546,756.1502,772.1938,759.4865,746.7792,734.7755,741.9443,749.1288,776.8254,804.5221,832.2187,821.1214,807.9311,794.7407,790.4697,787.2245,783.9792,794.3197,807.1542,787.3735,759.9551,756.0115,758.8591,761.7065,775.441,793.3328,788.6628,773.8101,774.4635,783.3064,792.1494,798.8262,804.0735,797.1079,796.1083,801.3215,791.6087,772.6981,785.2874,818.1891,805.2894,795.2291,824.6865,831.4913,825.2898,816.803,820.8784,823.1372,824.7007,814.6514,829.1229,826.3412,826.1642,807.6953,796.047,785.3918,779.0602,772.7286,766.3971,761.1537,764.0832,767.0126,769.9421,772.507,767.8795,763.2519,758.6243,753.9967,749.3691,748.0385,746.8394,745.6403,744.4413,743.2422,748.9716,755.6904,762.4092,769.1281,775.8469,772.8925,767.3425,761.7926,756.2427,751.7306,747.6238,743.517,739.4102,734.7873,729.8864,724.9854,729.5319,740.4309,751.3299,751.925,743.9517,654.4004,486.8913,408.4199,439.2213,483.5967,629.3077,801.5914,812.9209,820.892,819.7688,780.3929,752.4796,850.4782,869.6072,869.2313,868.8846,866.151,855.332,855.6093,900.3802,931.9581,896.7554,857.974,795.313,742.6274,784.2086,820.8122,780.8716,740.9311,701.2986
708.1706,712.9114,717.6522,720.6921,711.4914,703.6401,709.8861,716.1321,722.6468,736.4808,750.3245,776.6628,803.0012,829.3397,819.8367,808.4001,796.9634,792.8869,789.6569,786.4269,778.085,768.8047,766.6532,766.171,761.0099,754.4954,747.9808,759.7986,778.6169,786.5912,789.6714,788.4247,784.8928,781.3608,790.0516,806.8087,800.4374,800.2153,803.375,799.2218,795.5028,797.411,813.6347,800.387,787.0233,816.978,824.6726,816.2924,810.8692,815.687,825.6157,828.4944,815.8347,816.9016,821.86,819.4587,816.4311,797.7819,781.2445,773.9014,766.5582,759.215,753.7262,762.1635,770.6008,779.0381,786.9616,784.7445,782.5275,780.3104,778.0933,775.8762,768.3119,760.5343,752.7567,744.9791,737.2014,739.5739,743.3958,747.2178,751.0397,754.8616,749.3273,741.2825,733.2377,725.193,725.3817,728.7855,732.1892,735.593,741.7162,749.3045,756.8928,756.4169,750.5186,744.6203,736.7334,727.1929,692.9592,635.1282,576.6423,562.158,600.3007,662.841,735.3152,774.181,800.366,805.551,772.9582,746.3532,854.1025,867.4108,858.9368,862.6782,883.7441,842.6396,821.3596,879.5729,924.5631,902.6215,878.898,843.284,811.3117,813.753,813.6405,774.2554,734.8702,695.101
701.2749,707.9842,714.6935,719.7723,713.1156,708.8979,730.1604,751.4229,771.7534,766.6896,761.6435,779.7299,797.8162,815.9026,818.825,820.9292,823.0334,814.6962,805.158,795.6199,775.6595,753.7858,751.0999,752.9073,747.9658,741.072,734.1781,738.5637,747.2565,772.2358,804.5656,801.7546,780.3844,759.0141,766.5663,793.2056,796.8537,800.9823,810.1425,792.0826,787.2302,802.9883,809.8159,795.0841,783.4706,809.1273,818.8988,811.5547,804.5791,818.8353,827.7327,825.0128,812.2141,812.5004,818.3836,817.8451,814.0155,795.3681,779.9275,778.4487,776.9699,775.4911,774.572,777.8566,781.1411,784.4257,787.5111,786.6679,785.8248,784.9816,784.1384,783.2953,773.2036,762.743,752.2824,741.8218,731.3611,728.965,727.7205,726.476,725.2315,723.987,708.2228,688.5629,668.9029,649.2429,664.3896,693.1279,721.8662,750.6045,762.4164,765.1101,767.8037,770.2177,772.4437,774.6697,763.3295,740.7085,739.6803,759.2868,751.1426,708.3992,660.788,656.4379,707.7122,754.6744,793.6022,814.1459,767.3698,719.1359,851.9067,845.3941,824.9423,830.3774,885.4888,851.2227,830.9323,866.6824,893.6512,876.1718,857.1912,828.1943,803.3772,818.0582,830.0912,801.4022,772.7131,743.0251
684.2948,692.0888,699.8829,706.611,705.6682,705.594,714.5945,723.595,732.8144,747.9988,763.184,779.2374,795.2909,811.3444,807.7153,803.0244,798.3334,792.6526,786.858,781.0634,772.5805,763.6041,763.0722,764.5178,756.0413,744.6943,733.3474,735.4025,742.5751,772.5199,812.7422,804.877,771.6146,738.3521,743.0637,772.8357,786.3914,798.3524,808.0919,749.2304,742.9318,803.9357,810.1411,788.1341,778.1824,801.2168,812.2908,812.882,805.4962,819.9638,825.5359,823.8551,814.4814,817.3832,818.6312,820.4247,802.0965,797.1183,792.1871,787.4608,782.7344,778.0081,774.2683,777.9383,781.6083,785.2783,788.5306,783.5413,778.552,773.5626,768.5733,763.5839,755.9548,748.2204,740.486,732.7516,725.0172,716.554,707.9866,699.4192,690.8519,682.2845,659.6666,633.2787,606.8908,580.5029,604.3335,647.7737,691.2139,734.6542,747.2623,743.261,739.2596,743.8548,754.2303,764.6059,767.7592,764.9069,745.7402,710.9832,691.9726,677.8873,649.257,666.7281,725.9734,755.1682,785.0095,812.4256,745.2715,668.952,851.5414,835.8241,824.0673,830.1118,871.1044,853.2096,842.4484,860.2916,873.2324,861.3592,848.1323,825.8727,807.3505,824.1469,838.6719,818.2682,797.8647,776.497
671.7023,679.0142,686.326,694.416,708.1056,719.8869,711.7324,703.5778,696.7753,726.8085,756.8309,772.7156,788.6003,804.485,788.3088,770.4028,752.4968,756.6939,763.4332,770.1725,774.8871,779.23,777.9538,775.3618,769.9538,763.7311,757.5084,762.5657,771.9302,787.7323,806.4398,792.9525,762.4617,731.9709,733.2459,755.4843,772.6949,792.7803,804.1925,704.0481,695.725,801.6237,807.1287,789.0557,791.88,803.627,809.2442,818.3334,810.3989,819.5747,824.1323,827.6044,820.5763,827.5604,826.8751,828.8409,797.1636,800.9607,802.6774,795.3362,787.995,780.6537,774.5363,777.6096,780.6828,783.756,786.5055,782.866,779.2264,775.5869,771.9474,768.3079,759.7314,750.9578,742.1843,733.4108,724.6373,704.8227,683.4313,662.04,640.6487,619.2573,598.9669,578.9717,558.9767,538.9816,572.5413,627.0134,681.4856,735.9578,754.6219,753.996,753.3702,751.7534,749.4704,747.1874,755.6508,773.0504,763.4391,728.0156,697.9104,682.2768,676.8033,693.5522,727.2191,741.7203,766.4249,804.5005,742.4225,668.4213,859.9093,841.7887,848.5975,858.3519,865.7325,836.7047,818.07,841.1107,860.1514,858.9457,858.1077,859.7231,858.6744,832.4496,807.0163,793.7563,780.4964,767.0191
687.6201,691.9992,696.3784,700.601,703.6978,707.0792,713.4349,719.7906,726.7068,748.8945,771.0735,781.808,792.5425,803.277,790.7121,776.8902,763.0683,766.0433,770.9502,775.8571,757.4788,734.8257,751.2302,776.7809,776.4207,768.5649,760.709,767.2063,779.1844,782.5612,782.0558,763.9261,736.4882,709.0502,716.4031,746.7158,775.4904,794.0058,800.9155,692.9055,683.6965,794.3143,803.3875,803.3106,806.4689,805.0284,809.6202,811.3879,796.8447,810.4711,817.4218,823.8475,814.8531,821.8962,824.1367,828.1207,801.536,802.634,802.471,796.8176,791.1642,785.5109,781.0075,785.1413,789.275,793.4088,797.1281,792.6689,788.2098,783.7507,779.2915,774.8324,768.4056,761.9002,755.3949,748.8895,742.3842,714.9388,684.5032,654.0676,623.632,593.1963,570.5691,550.037,529.5049,508.9728,553.4805,623.3853,693.2902,763.1951,784.4832,779.5812,774.6792,770.1268,765.8094,761.4919,765.3787,776.0877,757.5969,711.2023,683.8588,680.0073,679.1909,696.1959,723.1924,729.6171,745.212,780.4511,755.6977,718.5123,862.4017,851.0029,869.1205,885.1343,885.2712,853.9683,833.6938,857.6409,874.9534,858.6832,846.3588,860.363,869.3474,830.8945,793.9782,780.6944,767.4105,753.8392
693.7274,700.7981,707.8688,710.7834,683.7869,661.3302,686.302,711.2737,735.7258,746.0186,756.3128,768.4697,780.6265,792.7833,787.1091,780.4728,773.8366,755.3286,735.4553,715.5819,699.6744,684.4951,721.9962,771.8337,777.9745,771.4742,764.974,761.1604,758.3728,761.857,768.1718,753.5818,727.9512,702.3206,716.055,755.7678,787.3042,795.1023,789.621,692.4299,698.4337,796.7048,798.8354,808.207,807.2852,804.9744,810.8483,808.0743,795.3926,799.2269,805.7148,813.5939,801.7263,798.225,798.6073,823.6477,801.3898,795.6545,790.62,788.637,786.6539,784.6709,783.093,784.557,786.0211,787.4851,788.6937,784.8613,781.0288,777.1964,773.3639,769.5314,763.089,756.5425,749.996,743.4494,736.9029,709.4672,679.0486,648.6299,618.2113,587.7926,561.9396,537.3115,512.6835,488.0555,529.7921,597.4434,665.0946,732.7458,752.8793,747.4147,741.9502,744.9044,753.5193,762.1342,762.2169,755.2044,738.2543,711.8076,704.3242,693.1371,653.0947,677.7324,741.1896,733.7049,743.6218,784.0411,780.1566,764.1136,859.0364,837.9656,848.4097,864.4562,885.7325,869.6181,861.7918,887.1996,903.5149,873.8068,846.728,837.1931,826.4899,804.7454,783.2658,765.8596,748.4534,730.68
696.2855,701.1465,706.0076,707.5497,685.2064,666.7212,688.5428,710.3645,731.0672,721.2816,711.5182,730.8021,750.0861,769.37,770.6955,771.0521,771.4087,746.5955,718.8874,691.1793,696.9197,708.8004,721.1624,733.637,752.8314,773.9697,795.108,780.1262,751.3516,759.8412,785.1489,778.6739,755.413,732.1522,738.1155,763.3651,785.228,791.9081,788.2275,733.9829,734.571,793.1028,794.9302,786.4916,781.1953,784.1146,793.9312,803.0977,801.6764,795.2631,795.5226,799.7249,782.226,772.8992,775.5887,806.4511,791.854,784.9377,777.5483,768.0991,758.65,749.2008,741.2111,744.1816,747.1522,750.1227,752.9291,752.4954,752.0616,751.6279,751.1942,750.7604,750.278,749.7937,749.3093,748.825,748.3407,710.8243,668.0198,625.2152,582.4106,539.606,526.7051,521.8278,516.9504,512.0731,552.0397,609.5173,666.9948,724.4724,744.6277,744.6774,744.7271,742.7469,739.4019,736.0569,734.7908,735.2534,725.9001,707.1666,705.385,680.0931,605.2358,652.7807,773.0216,757.8949,767.9519,805.778,809.5344,823.2029,855.7452,829.2775,847.8251,858.3514,848.3555,849.2851,854.0499,874.1929,888.6469,874.3052,859.0316,837.5395,816.3626,798.1652,779.9096,760.7595,741.6095,722.6663
697.474,693.6573,689.8407,689.0909,710.4139,729.2894,722.595,715.9005,709.715,717.3937,725.0758,737.3055,749.5352,761.7649,755.8701,748.9974,742.1248,722.9431,702.3458,681.7484,712.0668,751.7321,728.2509,689.9824,708.0296,742.3684,776.7072,776.6053,763.3521,769.3513,784.0396,758.357,711.3527,664.3484,678.842,733.9203,760.7365,768.4948,770.4818,768.0601,765.7885,776.4224,783.4481,775.0469,779.512,782.3978,785.8093,798.4937,798.8963,794.8373,796.1713,792.7142,772.4148,769.7935,772.8073,804.657,778.4532,781.5762,782.3431,772.8521,763.3609,753.8698,746.658,756.5646,766.4713,776.3779,785.4499,778.0499,770.6498,763.2499,755.8499,748.4498,750.331,752.5825,754.8339,757.0853,759.3367,737.0026,711.1575,685.3124,659.4674,633.6224,608.5601,583.7078,558.8556,534.0033,562.8682,612.709,662.5499,712.3907,734.4069,741.4338,748.4607,735.1514,708.1679,681.1844,672.4451,678.8768,695.4318,721.6607,734.3273,672.4374,540.3289,599.6826,779.8239,758.5137,764.0903,790.953,789.0564,821.4515,841.2524,823.9154,853.7725,869.2429,851.1602,863.3126,869.8478,853.8594,842.7453,856.3043,862.5742,820.2055,782.0959,784.2343,784.3344,753.0898,721.8453,690.5544
709.8354,711.5225,713.2095,716.3116,729.5969,740.498,726.4915,712.4849,699.5508,715.8355,732.1102,735.3251,738.54,741.7549,749.9322,758.3772,766.8222,756.7437,744.5347,732.3258,738.8961,748.9139,738.2656,722.7778,730.0673,743.9461,757.825,766.1712,772.4048,773.2023,771.5464,747.4705,711.5536,675.6367,691.9968,742.8566,777.4976,782.4111,771.5891,769.7246,780.3703,791.9209,798.4737,797.2327,796.2775,800.2465,802.1773,788.8638,767.3741,787.5361,806.6621,802.6784,788.2557,796.0466,798.1023,816.7727,777.9274,774.8068,771.3395,766.3621,761.3846,756.4072,752.7001,758.5331,764.366,770.199,775.4915,770.1163,764.741,759.3658,753.9905,748.6153,749.3939,750.418,751.4421,752.4662,753.4902,720.8877,683.4831,646.0785,608.674,571.2693,562.5923,561.6232,560.6541,559.6851,590.3547,633.3788,676.403,719.4271,738.545,744.7844,751.0237,726.4828,681.2451,636.0073,620.1,628.5826,652.8288,692.1389,718.4884,641.1607,458.568,515.3843,737.956,730.0357,748.4048,789.1712,789.186,806.3453,838.437,822.4803,836.5657,851.6105,859.5475,834.9175,815.0896,814.517,811.9111,799.0137,786.0891,772.982,762.2222,773.6437,782.8096,757.286,731.7625,706.5287
702.9086,696.4803,690.0519,687.4124,712.04,733.1697,717.7567,702.3436,687.9841,702.3292,716.6729,729.2891,741.9053,754.5215,755.6502,756.1592,756.6682,747.9545,738.1803,728.406,723.5424,719.5803,698.4662,673.3355,692.147,723.6704,755.1939,765.0565,766.6478,759.515,748.4448,740.4902,734.1812,727.8721,731.571,741.8747,766.6507,782.8721,777.7806,777.0096,781.6107,783.6177,776.6775,773.4072,784.0544,788.8383,790.0293,778.9963,762.9947,768.0107,787.0556,790.9385,783.0833,797.0905,796.7407,809.4228,769.7917,764.8144,759.8765,755.1099,750.3434,745.577,741.772,745.1886,748.6052,752.0219,755.1667,752.9492,750.7316,748.514,746.2964,744.0788,751.7866,759.8904,767.9942,776.098,784.2018,733.4496,674.2925,615.1356,555.9785,496.8215,501.5461,523.4112,545.2762,567.1413,598.2235,632.9048,667.5862,702.2676,722.012,733.7098,745.4077,715.9239,658.7493,601.5748,581.6968,592.833,627.4376,684.4689,709.6339,629.6976,467.243,528.3135,740.5311,732.2975,751.3779,792.5486,792.9292,817.7552,850.7202,822.5665,832.7761,853.8368,888.541,862.3092,841.5627,842.811,840.0352,816.8911,794.8772,780.4059,768.5823,781.7785,792.9423,772.8505,752.7588,732.8439
714.2825,700.6226,686.9627,675.8331,682.9134,689.488,690.7793,692.0706,693.8032,707.5585,721.3088,728.4296,735.5503,742.6711,745.6404,748.3857,751.131,733.654,713.8511,694.0483,704.0783,719.585,673.6454,613.3167,638.9205,689.3838,739.847,749.6912,744.0246,753.7759,770.4857,767.6099,754.3901,741.1703,736.0952,736.395,762.595,777.9922,774.5125,777.4668,779.149,789.5997,767.5821,749.411,783.1068,784.81,785.3074,790.4456,774.166,775.4475,792.077,795.842,794.9547,794.2325,799.5493,793.7355,754.8701,735.2122,719.817,722.9808,726.1445,729.3083,733.1235,741.8312,750.5388,759.2465,767.2865,762.1523,757.018,751.8838,746.7496,741.6153,742.4533,743.5295,744.6058,745.682,746.7582,689.0219,622.887,556.7522,490.6173,424.4824,435.4756,467.1633,498.8511,530.5389,576.7975,628.746,680.6943,732.6427,750.6066,750.2628,749.919,719.6495,669.2579,618.8662,594.7938,592.6075,607.388,638.3824,657.6237,582.2206,410.6225,495.3951,744.6976,728.3167,742.5213,777.8757,773.408,813.8694,849.8763,816.1238,819.4206,836.8383,884.9182,895.8949,900.3274,878.5186,859.402,853.9131,847.1103,831.5389,816.0159,800.9498,785.4054,762.5079,739.6104,716.8629
715.8333,713.1809,710.5286,706.145,689.3024,674.3829,679.5549,684.727,690.0715,700.1155,710.1581,718.2435,726.329,734.4145,738.282,741.9219,745.5618,717.7556,686.3327,654.9099,676.9393,708.7815,650.264,570.5867,598.188,656.8239,715.4598,738.1238,747.0515,769.7863,798.7526,797.2466,779.647,762.0474,751.9996,746.9356,773.3488,783.0533,775.1678,774.6524,777.8177,795.191,762.5941,745.3205,796.1587,796.8889,795.4235,798.257,786.3305,795.6129,804.4947,806.419,798.9332,804.3344,808.4271,807.1469,762.2386,741.7358,725.6377,728.717,731.7962,734.8755,738.1884,743.2564,748.3245,753.3925,757.822,749.6506,741.4792,733.3078,725.1364,716.965,710.1441,703.3771,696.6102,689.8432,683.0762,617.8399,544.254,470.668,397.0821,323.4962,338.5274,377.336,416.1446,454.9532,519.0112,592.9287,666.8462,740.7637,761.2992,753.0773,744.8555,721.4441,687.8191,654.194,605.5117,544.3083,530.6843,562.5281,599.5119,552.3794,399.6186,494.379,741.7715,723.6074,743.1912,782.2045,759.2661,792.0148,837.0782,822.3336,836.5193,848.3361,859.3028,890.5304,908.9315,875.8999,849.251,854.9092,857.5236,839.8277,822.0526,803.528,784.7673,762.3748,739.9823,717.435
692.45,682.9276,673.4051,665.3099,667.4869,669.8124,673.6907,677.569,681.579,689.1772,696.7794,709.6143,722.4491,735.2839,743.4307,751.3246,759.2184,703.1373,639.6984,576.2595,625.254,694.889,631.3801,536.6923,573.4104,648.1429,722.8754,754.1987,768.9458,778.0759,784.671,781.3221,772.7212,764.1203,758.8479,755.7722,784.618,793.5107,781.3753,779.2068,784.3225,794.4904,749.9558,736.4348,793.1171,792.668,787.9152,783.4881,779.5679,791.5552,798.5039,801.3734,792.1243,807.8358,810.064,812.4916,772.703,754.4765,739.5519,739.0032,738.4545,737.9058,737.4131,737.341,737.269,737.1969,736.8121,730.2557,723.6992,717.1428,710.5864,704.03,686.2698,668.0627,649.8557,631.6486,613.4415,542.6939,464.4435,386.1931,307.9426,229.6922,268.3548,338.3869,408.4191,478.4513,540.6602,599.8141,658.9681,718.122,739.3769,740.2152,741.0536,710.3116,658.3347,606.3578,528.9052,430.2679,445.4191,569.3091,627.2217,542.806,376.1277,469.893,716.6756,673.0084,692.3326,754.0446,737.7233,802.1862,854.7515,845.8461,846.7922,849.7637,855.1335,848.6464,843.6454,844.6042,844.5781,839.566,831.7851,805.5284,782.6681,791.9034,799.081,774.6137,750.1464,725.371
700.8284,682.3466,663.8647,648.2062,652.8668,658.201,670.5724,682.9438,695.3941,709.996,724.5924,731.8917,739.191,746.4904,749.5762,752.4348,755.2932,670.0208,574.6124,479.204,547.4312,645.6982,590.1106,498.4941,549.6711,642.1569,734.6427,765.4359,772.6713,776.093,777.7934,772.9365,764.6162,756.296,749.5375,743.8099,776.8472,787.1119,776.7985,776.8533,778.5349,787.6707,748.279,730.061,777.6033,783.4667,772.3853,762.3069,775.5846,793.0681,794.1001,783.218,782.104,788.6128,793.0759,804.2945,774.8284,772.3765,768.7121,759.7687,750.8253,741.8818,734.5898,739.7004,744.811,749.9216,754.423,746.9025,739.3819,731.8613,724.3407,716.8201,692.9785,668.4858,643.993,619.5003,595.0076,540.8954,482.5536,424.2117,365.8698,307.5279,348.9801,417.2086,485.437,553.6655,592.6966,620.3264,647.9562,675.586,684.5975,683.5793,682.561,636.774,560.8841,484.9941,431.2454,395.9084,435.0883,545.4783,597.8215,526.4933,384.6129,476.3396,697.3867,646.3796,665.6757,742.753,743.983,812.2847,854.8701,840.202,839.9727,842.2365,844.9081,824.6667,814.7037,845.9548,866.7984,834.9617,805.137,788.7371,775.2023,788.7411,800.293,781.2891,762.2852,742.8949
724.676,709.3274,693.9788,681.1906,686.8289,692.4952,698.4545,704.4137,710.8642,730.6983,750.5136,745.7446,740.9755,736.2065,740.5221,745.3279,750.1336,653.4419,545.0769,436.7119,467.2112,523.2029,506.0583,471.7869,538.4377,634.2844,730.131,751.2268,743.7786,749.0286,760.0095,761.8302,758.8129,755.7956,746.0261,731.8005,756.2375,771.5574,772.9532,772.1056,771.2969,788.3808,778.8281,768.5446,790.2271,792.3674,776.8221,771.8558,784.2252,788.9036,801.426,797.4211,792.9056,796.5431,800.1271,798.638,786.8666,785.2561,780.708,763.3698,746.0316,728.6933,714.1629,720.72,727.2771,733.8342,740.0065,738.5844,737.1622,735.7401,734.3179,732.8958,701.8085,669.5378,637.267,604.9962,572.7255,530.2717,486.3639,442.456,398.5481,354.6402,393.6106,454.8185,516.0263,577.2341,615.3652,644.4852,673.605,702.725,713.8309,715.2326,716.6343,676.7554,609.119,541.4825,531.3062,568.9109,571.8203,541.5739,559.6306,539.827,413.0716,511.6065,714.6476,625.9268,644.702,758.8524,757.7515,818.6862,835.8167,827.2068,814.4955,806.5273,819.239,853.4248,872.6306,831.7682,797.6942,797.9797,796.5615,783.7743,772.1013,770.9567,768.7795,750.7217,732.6639,714.3824
706.4501,694.8374,683.2247,674.8961,690.2018,703.9148,700.987,698.0593,695.7672,710.7931,725.8129,732.8406,739.8682,746.8958,756.7445,766.7455,776.7464,675.0671,560.5435,446.0197,449.5874,474.834,423.7742,354.8456,446.9051,585.537,724.1689,758.3682,752.6893,754.9175,760.7146,761.532,759.7197,757.9073,751.1216,741.0538,754.6266,768.3484,772.778,774.6254,778.7208,786.5283,786.5952,783.4874,784.9169,780.3062,784.5774,796.5109,766.7443,774.0239,790.7712,792.4299,785.1705,798.2291,798.2387,793.5096,773.7365,775.5829,774.4763,760.5121,746.548,732.5838,720.4893,722.4367,724.3841,726.3315,727.9537,723.1569,718.3601,713.5634,708.7665,703.9698,614.3417,521.3292,428.3167,335.3042,242.2917,257.5719,288.3166,319.0613,349.806,380.5507,426.8787,477.388,527.8973,578.4066,614.5569,645.1002,675.6436,706.1868,714.207,710.0939,705.9808,663.4276,595.027,526.6263,525.9124,581.4838,565.3704,480.7533,467.2584,460.5737,370.0279,493.1429,691.727,579.2245,599.1096,735.0453,731.0835,812.9094,843.2764,846.9105,848.3812,843.5576,829.5593,846.7845,855.4369,829.713,808.7266,811.7205,812.0129,794.2793,775.9689,752.2073,729.2654,718.9291,708.5928,697.9832
687.45,680.0554,672.6608,666.8521,672.4561,678.1353,684.6011,691.0668,697.7341,709.8925,722.0466,728.6653,735.2839,741.9025,749.1785,756.4898,763.8012,650.1289,522.5421,394.9554,447.5579,533.239,488.1499,412.4378,491.1321,614.4947,737.8572,760.3853,744.4091,743.4678,749.3124,748.2267,743.4809,738.7351,739.6783,744.3759,744.6195,755.8068,771.6436,760.2044,756.6508,780.9557,782.6315,769.0034,774.4827,769.8903,760.6334,754.5991,745.4779,792.8885,792.7324,781.3236,785.1122,792.2628,787.5264,775.0488,770.8002,766.3167,760.338,747.8496,735.3613,722.8729,712.083,714.0488,716.0145,717.9803,719.8397,719.5987,719.3577,719.1168,718.8759,718.6349,645.6054,569.672,493.7386,417.8052,341.8718,332.6122,332.8737,333.1353,333.3969,333.6584,394.6647,471.9698,549.275,626.5801,655.769,666.1693,676.5696,686.9698,682.9644,671.1985,659.4326,626.1461,578.3889,530.6316,549.3628,623.3828,572.6371,402.6626,468.9739,574.6789,421.5092,491.2463,662.6688,542.9214,571.3054,728.3942,721.1673,800.129,816.8251,804.022,833.0901,849.7722,835.952,842.8821,841.6499,807.6878,779.8914,783.3042,786.3864,787.262,787.4434,781.0646,774.2104,760.0468,745.883,730.8431
698.8884,677.5522,656.216,640.9987,669.8177,695.8291,692.5078,689.1865,686.6732,706.1732,725.6546,720.8872,716.1198,711.3524,706.5469,701.7394,696.9319,602.499,497.7583,393.0176,394.2591,414.9565,420.11,421.6235,502.4926,606.3185,710.1443,733.6583,726.5045,742.0442,767.826,772.6051,766.2917,759.9783,764.1467,775.2325,757.9778,756.8414,769.0181,723.4009,732.9302,795.6805,796.4408,786.2092,789.9747,795.5325,775.4222,733.0549,743.7382,797.8737,799.5983,793.4509,793.1985,807.9153,797.903,777.526,794.0151,787.3348,779.0574,763.8263,748.5953,733.3643,719.0464,711.5875,704.1286,696.6697,689.6495,691.2888,692.9281,694.5674,696.2067,697.846,616.6996,532.2506,447.8015,363.3525,278.9034,329.5153,399.4143,469.3133,539.2123,609.1113,614.2513,602.0157,589.78,577.5443,594.5173,622.8958,651.2744,679.653,688.3055,686.3317,684.3578,664.52,632.6702,600.8206,615.5165,668.9177,617.4326,465.7158,502.5058,584.6678,476.7108,521.3009,639.8767,565.584,602.7444,722.6398,703.7292,785.3748,822.3848,782.1844,809.824,832.5292,838.1818,836.0807,830.7576,812.5139,796.5492,792.1204,785.8151,766.989,751.5907,768.5847,783.1216,759.8733,736.6249,712.7017
690.8899,681.325,671.76,659.1094,624.2516,594.424,617.1464,639.869,662.2385,674.9893,687.7316,689.2487,690.7658,692.283,684.2391,675.6795,667.1199,577.2501,478.0289,378.8076,387.8077,416.6747,421.9869,421.7832,497.9301,596.1646,694.399,709.178,692.089,713.9668,753.4312,765.3053,762.6078,759.9103,753.2075,743.8616,731.3268,750.0087,769.5099,789.1168,798.0374,788.8596,787.702,781.0118,780.4095,788.8804,790.6265,777.5923,782.0969,785.8197,787.2158,780.0517,776.1487,798.1522,787.2146,776.0668,790.9938,784.5635,777.096,765.1123,753.1286,741.1448,728.5004,710.8935,693.2867,675.6798,659.0593,661.9039,664.7485,667.5931,670.4377,673.2823,673.5186,673.6509,673.7833,673.9155,674.0479,670.515,666.4588,662.4026,658.3463,654.2901,634.3711,610.1959,586.0206,561.8454,582.446,620.5312,658.6163,696.7014,702.5714,691.087,679.6027,666.8043,653.1223,639.4404,614.2277,579.4266,542.9471,504.8637,549.1093,590.9421,523.5832,570.1476,664.7858,604.9471,635.2768,738.7106,731.5123,785.6385,805.097,771.5375,791.2513,812.0172,831.2465,835.2218,834.5423,815.1976,799.0287,798.9351,793.722,754.348,721.2885,747.9005,771.0784,741.4454,711.8123,681.698
693.2845,684.0405,674.7965,652.4915,536.1874,436.7658,513.7143,590.6628,665.2998,676.9549,688.6001,687.3857,686.1713,684.9569,662.9789,639.8807,616.7825,554.274,487.2328,420.1917,380.3451,345.4907,398.5573,472.2126,539.7009,605.4051,671.1093,683.0136,674.3741,695.8566,730.9337,741.1862,738.3279,735.4695,721.5496,700.3295,713.7355,751.0464,766.7694,852.4247,860.9847,795.8616,800.2864,787.3976,785.9482,787.2607,789.54,782.9401,782.3478,795.7473,792.9533,783.8395,786.1016,787.3434,778.5988,770.9343,783.535,772.0395,760.8702,751.1215,741.3727,731.6239,721.0673,704.4429,687.8185,671.1941,655.2216,652.1122,649.0029,645.8936,642.7842,639.6749,636.1954,632.7012,629.207,625.7128,622.2186,629.9021,639.1819,648.4616,657.7413,667.0211,635.4827,592.9922,550.5017,508.0113,531.7984,581.4662,631.134,680.8018,679.4623,650.645,621.8276,621.9088,641.4214,660.9341,645.0643,599.772,571.1416,558.4337,557.2836,542.5396,496.8679,568.0031,687.4331,647.028,664.1404,724.1212,716.827,761.2632,770.3848,753.8397,779.9733,807.3718,830.8798,829.3676,823.4285,799.7382,783.2319,803.0888,815.1153,774.8909,738.7928,741.6873,743.2566,724.4478,705.6389,686.243
