0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
838.5972,836.8981,837.1641,837.2293,802.4757,808.2858,839.809,838.7397,801.983,783.635,830.7672,836.4736,855.0302,867.9703,765.3806,809.4097,853.4388,853.0411,823.3126,815.1761,807.809,838.0385,837.2096,845.9901,840.4816,833.2035,835.7878,847.9704,836.7735,820.9417,818.2838,818.6234,846.0105,827.5645,793.53,799.3448,818.755,819.7802,823.1445,830.5241,819.7442,800.2846,806.974,827.806,835.48,835.1371,853.5941,844.1124,805.0832,794.9109,808.1238,829.1541,857.2637,865.2941,853.0153,845.3835,843.0013,842.3131,843.7638,827.2112,810.6789,832.2637,845.8323,845.9216,841.1259,830.0735,825.0804,814.6583,801.7977,813.3974,821.3309,818.9636,823.9328,852.7996,861.3637,805.5516,805.0447,809.8458,835.5717,829.1389,823.7799,825.5165,823.571,822.9544,835.8723,833.5079,831.6011,839.3677,817.5546,833.8022,856.1622,844.7694,841.9844,846.7462,862.3849,839.5364,832.5962,826.7322,830.5245,835.5209,847.7458,855.0846,837.2534,814.6475,834.4711,848.4658,852.0238,853.8068,820.0078,823.4415,844.2675,846.8688,842.0391,843.3368,847.4818,836.9382,824.5768,815.5227,828.4949,855.33,851.1493,825.068,798.3266,771.0635,779.1325,818.4192,838.4849,839.5823
839.4909,837.114,835.4968,833.6502,816.1843,812.3948,846.4766,836.3021,801.6782,782.3679,832.954,845.9297,844.789,869.0128,785.217,817.4783,849.7395,855.1646,820.5729,818.7305,818.0519,823.5712,838.9089,851.1295,857.4379,863.114,836.1575,854.9141,839.0352,815.0753,819.2565,829.8409,854.2122,836.4943,805.3381,809.1698,824.9382,837.3357,845.213,851.7477,829.5818,793.6978,794.8422,816.0133,836.9683,857.7916,869.7645,852.2656,817.808,804.1172,807.2555,829.3627,868.6487,878.3842,858.2312,847.8309,848.4484,846.3872,840.9438,829.5443,822.7823,835.5619,839.157,827.3087,815.8084,814.5974,832.8027,834.2062,809.1846,813.6725,819.3837,828.5314,839.5664,856.749,864.4398,833.5034,792.864,770.7341,832.1556,840.4552,844.6649,821.3982,808.5306,801.6962,856.7937,849.0109,842.0808,854.1796,845.6927,847.8854,857.8846,847.827,852.1664,862.0986,866.0148,839.7696,838.3536,836.1537,840.6207,845.9559,854.4316,853.3449,835.6968,815.1227,847.6372,857.1286,850.9688,843.0151,803.1071,813.7517,846.0929,857.4423,860.2324,861.5195,862.108,848.6746,818.406,782.8503,802.1107,855.8708,873.4534,865.4904,841.8298,805.761,803.0468,829.8028,833.8008,815.3398
841.0901,832.5321,827.3824,830.0856,805.5334,814.9186,839.4925,823.4299,795.094,785.8727,838.2532,844.1138,844.363,855.5639,779.4258,813.4656,847.5054,843.0099,809.8811,815.7873,823.0674,773.9061,828.0754,830.7098,844.8952,861.0703,836.3635,862.2246,849.7672,828.3472,823.8258,823.1496,867.7789,857.9638,828.5856,824.5176,829.0846,843.7062,852.0134,856.0097,828.6694,786.3511,786.3914,809.3409,825.7606,838.2016,844.3563,833.1048,812.3624,803.5487,804.402,822.7133,856.8348,860.5637,833.5524,824.7391,836.4843,841.59,838.3116,832.2493,830.866,842.3754,842.9323,825.0727,813.3794,819.1324,836.4912,840.496,821.6746,821.8444,822.4375,824.2194,826.6953,831.4317,835.2584,823.3509,760.3585,722.7013,801.5295,819.4815,833.0696,815.6979,796.226,784.9111,857.0227,840.0112,824.7162,848.0563,841.182,839.3104,846.0925,835.8241,844.112,868.3373,862.5014,848.1027,847.6503,845.434,849.4491,854.2763,854.798,858.0713,841.614,821.1244,855.9786,845.2469,838.1798,836.4919,807.05,808.2418,823.5647,834.4355,843.4911,849.945,855.1901,865.4404,842.4797,799.473,812.0101,859.5048,879.6057,880.3632,866.2744,840.4503,835.4393,848.8178,848.4723,834.5831
847.8219,832.9978,820.7573,814.7314,792.8236,813.2289,835.312,835.7911,805.7183,792.6247,838.2657,842.2791,859.1891,872.3423,794.5907,823.043,851.4952,848.6509,830.9929,813.942,796.9222,802.3963,824.3906,826.1317,843.0442,861.929,839.342,874.6285,861.7147,837.7545,824.4163,813.4951,850.079,851.4059,838.6224,832.0021,827.4843,835.3228,846.2441,856.4221,845.8613,825.3879,827.0517,840.6882,842.2701,836.5069,830.0381,824.2214,819.2268,816.808,816.4766,832.3589,862.9247,858.2988,818.0787,810.2784,839.1025,855.097,854.891,843.5414,832.9564,847.0903,854.2504,849.6837,844.7634,842.6267,847.4549,848.4495,841.7186,837.5705,836.0903,842.106,846.0312,843.147,835.7379,807.7457,766.0893,747.1561,827.6849,825.6553,824.2778,826.1957,817.7307,813.6395,853.007,827.444,803.615,819.204,817.9575,836.4018,844.0312,825.4217,818.4901,828.1176,854.9268,843.2778,842.6981,835.7222,835.2412,835.6656,827.9883,845.2988,833.2516,814.4553,837.4744,821.3424,832.5795,855.1924,827.0723,816.1873,817.3702,814.4619,809.8854,823.5763,845.7552,875.8249,857.4761,809.7275,815.1846,854.1279,872.1781,875.4755,863.1699,838.531,832.7275,843.5659,849.5867,850.853
833.3511,815.0552,801.7064,804.9124,790.3303,809.1865,846.3465,839.8512,791.1065,789.4496,832.5933,838.7642,850.9648,870.9116,791.3071,818.4052,845.5032,851.405,830.1025,811.3661,792.7377,805.7443,832.2651,827.9005,838.6127,851.4016,824.191,849.1317,855.1086,855.7025,846.226,834.4579,838.609,835.16,828.2188,830.4247,835.7513,831.9836,833.1651,837.9256,833.9769,825.8653,831.0991,843.5507,842.1056,832.1932,831.1775,819.3125,795.1826,781.3923,775.9809,782.1624,798.8425,813.2063,825.2272,832.9216,835.7282,840.6942,848.3867,838.9965,823.9432,836.5532,838.9685,824.2418,817.4063,822.8389,822.8411,825.5197,831.4783,830.4628,834.0491,850.5642,863.4373,864.4475,862.8634,843.3622,790.5287,763.0872,847.343,842.4349,837.2726,830.5942,826.1086,823.6974,841.9144,829.5602,818.7072,841.2939,825.3316,830.2342,849.3789,836.9389,832.6454,789.1205,849.8429,811.0808,812.8292,826.727,825.2623,821.7919,826.2803,837.0606,817.51,791.7703,816.1827,814.9889,824.0494,838.7882,825.5179,824.1143,830.2083,812.1216,784.1755,801.6096,840.13,842.8853,836.2567,834.9084,829.551,821.6705,834.9323,863.1231,864.0772,843.5023,835.2446,837.87,839.3852,839.8047
860.8206,836.0888,816.2089,818.2895,820.61,812.1025,857.1663,834.3779,776.666,787.6815,838.9284,823.766,838.6057,852.324,789.9719,810.5508,831.1299,861.7391,807.2294,813.6902,822.3253,766.7259,835.2606,853.3641,836.6833,816.7049,738.9769,812.9443,821.0944,811.8664,807.8117,804.9341,815.6433,815.0443,810.0504,815.1049,823.5876,824.0786,827.1257,832.5648,827.5754,817.6016,826.9078,846.6415,850.3207,844.2178,845.6541,824.9512,784.4797,758.7444,744.9511,746.7494,762.6676,791.2131,832.5302,848.1768,834.8235,829.2692,833.5629,830.1106,828.868,847.3201,852.8621,836.6962,832.2516,841.4141,833.2032,831.6572,840.0213,835.2803,836.7414,855.6277,865.1639,844.2441,831.208,830.2012,753.6589,709.4752,811.5834,822.0857,829.5093,816.7107,815.4425,817.0223,846.4346,827.3066,810.2088,838.6045,824.4949,842.4284,839.7284,855.5563,844.1501,778.3696,857.1995,835.7739,826.351,847.9553,843.3724,835.1603,846.1498,861.4921,847.7443,828.1854,852.9711,847.941,839.2314,832.4637,834.6063,837.5615,839.7605,829.387,813.8871,815.9034,826.0589,827.5754,813.2964,792.7271,792.833,805.9514,813.3629,816.7448,814.7858,808.605,813.2131,827.3537,837.9125,844.9365
856.1541,828.0349,804.7358,807.8735,831.9529,828.2383,824.8406,803.0912,775.7085,803.3718,835.3437,813.6525,849.2902,855.9986,795.3019,815.8812,836.4605,629.5413,822.6447,824.0688,818.5638,826.172,841.0773,863.2675,836.5103,804.0851,764.9499,799.9089,789.8739,769.0459,792.5701,826.1861,842.9343,834.8962,820.9273,831.2734,849.9149,859.8339,856.1063,848.0854,846.936,849.0711,849.824,849.8295,844.7237,836.5035,837.5825,807.9045,751.345,752.6912,800.9626,823.0142,821.3207,830.0236,849.2416,852.7795,838.6035,837.7434,853.6978,846.8304,833.1402,857.5191,872.9036,873.1639,866.4917,850.5513,842.4249,844.5919,860.1159,850.6332,847.6861,863.1014,871.2347,855.6487,844.0328,822.5325,696.5404,631.6711,839.2769,852.3197,857.0356,810.2881,820.7047,831.4236,843.1539,823.6025,805.1541,811.7766,808.1349,846.2141,836.0634,844.1058,832.6511,715.7296,853.0804,857.7324,820.7073,845.6374,828.2766,804.8232,819.9909,845.345,842.0963,833.0366,847.4131,849.4047,847.8242,846.5605,855.926,863.9219,870.1853,870.853,869.239,860.5139,848.4845,843.3499,832.2246,815.7197,818.3309,832.9731,819.8729,787.1835,782.9671,801.2571,816.1304,827.9849,831.5271,826.8661
814.4865,784.1655,768.6895,810.8551,814.6216,793.0775,812.8964,813.6899,771.5443,800.0602,843.8646,802.155,820.2563,839.7155,788.8864,806.1639,823.4413,551.8568,825.1889,825.2271,815.4039,846.1194,850.9857,857.219,839.433,818.8619,846.8196,813.1849,781.0219,751.303,767.3853,793.8891,822.5842,803.3008,769.7725,786.2272,819.7346,853.9585,847.9041,824.8134,827.6131,842.7878,843.5568,836.5345,834.3448,835.0997,847.9689,809.5158,727.8928,723.6326,782.0656,810.1905,810.8679,822.3206,844.6718,845.7763,822.8787,819.9581,842.2633,836.5891,814.1909,825.9541,834.7222,838.454,836.1597,825.7542,822.0306,827.1078,842.2468,832.6794,828.692,840.3818,848.3697,844.2987,844.1628,830.3883,697.028,628.1762,845.798,851.9829,851.4741,809.9231,816.9528,823.3286,822.397,820.2886,818.4651,823.0882,824.1422,839.8774,849.8787,839.3183,841.3406,662.8204,837.0961,850.6882,826.7784,829.6183,814.827,797.47,813.7698,842.9109,830.5676,809.738,822.3895,831.3717,834.2706,836.3094,840.0018,845.7347,851.9983,841.418,823.9697,818.199,817.8544,787.7916,783.2961,801.8469,819.558,836.7406,823.3514,788.375,784.6624,805.6622,825.0884,843.1241,849.3102,843.8025
813.7461,795.1094,790.3024,836.4118,835.2568,821.1339,848.9843,835.0406,807.3687,808.8947,829.1682,809.9119,804.5975,829.9646,793.9697,807.7759,821.5822,482.1327,817.868,823.4415,817.0898,839.114,845.9333,854.4284,839.4518,821.7595,879.8478,851.4272,817.9623,786.6344,780.8973,780.9833,784.993,788.6327,791.8525,795.459,799.1974,829.96,830.3505,813.5256,820.2999,838.354,842.4419,838.9761,841.5527,847.8107,858.8931,818.6254,738.7794,730.2642,779.5538,807.6435,816.5342,832.3274,855.1021,852.7167,821.9079,811.8943,828.1396,824.1785,806.2737,810.2472,815.3937,822.5125,825.7103,822.0652,819.6118,824.1836,837.0839,830.9877,829.7606,842.213,849.7697,841.3799,838.8036,822.3658,655.4728,566.769,826.9614,840.1746,847.0206,812.7136,807.6349,806.7336,848.3472,841.4976,834.7563,830.7427,835.0358,855.5076,848.9131,845.1434,847.8549,672.2759,832.3178,852.5892,849.2512,858.4658,848.1899,835.3204,844.3542,866.9365,842.3482,808.0552,829.7244,838.0575,836.1861,833.3984,839.7125,844.6523,848.037,843.179,834.96,839.459,849.8678,811.0875,794.9022,805.8324,829.7983,861.9686,859.7449,833.235,828.3422,840.5363,847.0654,848.5893,849.813,850.7404
827.9728,805.1863,796.6898,839.4015,828.8136,818.464,861.4597,851.7446,831.3863,812.0905,807.3401,811.2727,796.6555,819.8538,779.5543,801.1507,822.747,440.9165,808.5181,816.6833,811.8558,812.1908,820.7181,851.9205,851.5447,847.3156,877.6951,852.9517,838.8206,828.5765,811.0894,791.9541,784.5397,795.037,809.8573,804.5629,792.4059,816.3415,825.3661,822.1739,821.1545,821.1739,821.789,822.7263,830.4424,842.2887,844.9823,803.9512,735.7891,742.0928,808.7422,838.6833,835.3806,840.0331,852.7318,855.1683,846.0117,842.5163,846.1695,842.7624,834.4296,833.661,834.2551,837.1407,841.2513,841.819,830.5592,828.9496,842.3439,838.3645,837.8094,846.8752,850.4286,836.0266,826.7535,799.4121,614.9891,521.1022,828.0146,831.1517,832.2741,818.8693,802.6135,792.7432,848.2734,835.2424,822.7959,823.8339,826.2478,843.6743,846.3941,848.0963,849.8036,695.932,824.4151,836.7793,841.3416,852.8153,842.2552,828.8774,843.2438,848.6729,825.3602,796.8247,829.7187,841.45,834.1934,824.2083,828.9904,845.7671,865.0715,860.1924,845.4528,848.6925,860.2864,846.2137,832.2523,825.9086,834.1595,851.5959,848.3363,830.463,829.9034,843.0293,844.3309,835.1852,833.3682,838.7836
835.9444,801.472,783.225,829.578,841.2307,822.243,842.6633,854.1588,841.2889,809.2478,816.1218,805.3303,804.8157,833.3762,777.6751,807.231,836.7869,573.5165,782.7763,801.3221,812.9214,807.5828,828.1104,852.799,846.9194,837.5251,861.9296,835.1484,823.4423,816.3314,800.2524,782.1329,794.3942,813.0523,831.1754,827.8651,817.2424,843.9021,851.8448,845.7756,838.1548,829.7924,820.0466,809.5526,813.835,827.1207,829.3932,791.137,728.9858,739.2439,808.1808,838.4091,833.5822,835.2792,843.5748,849.6907,853.3443,853.3945,848.8948,846.0455,845.0887,843.4733,842.6207,843.0509,848.829,857.6172,852.0305,849.532,850.9623,844.6966,842.4554,851.5215,854.0209,835.1307,822.0543,792.1019,599.124,504.3664,842.6484,841.4673,838.8089,825.9378,814.5084,806.8978,837.0286,807.7393,780.9103,810.0128,815.0559,829.4382,846.3838,847.7777,822.6221,713.8904,817.9814,830.4275,837.6576,840.2112,823.4831,804.4318,831.0118,842.0305,828.1249,810.0891,836.6734,836.7311,832.7615,830.3976,822.0479,834.3383,854.6592,849.0518,832.8723,827.0988,826.1605,823.743,818.6368,812.4623,817.037,828.3767,831.6764,829.2988,831.7022,837.8846,841.9533,844.1544,844.0096,841.55
835.6083,805.115,795.2093,857.7488,835.4725,803.4705,849.7186,872.7715,859.1001,815.8178,820.2531,818.3831,825.4598,844.2607,766.6801,803.4337,840.1872,761.4695,805.059,807.1751,807.7668,836.5754,825.1043,839.9754,836.8619,831.3625,853.3279,830.6981,820.5601,814.2958,795.6144,774.1075,795.2443,817.0607,835.6921,840.7264,841.1218,859.1979,858.0325,845.8682,840.3442,837.9941,826.6766,810.5092,809.0656,816.5933,829.2974,797.8642,731.9018,736.6659,798.7452,826.9143,824.3737,830.3356,844.8974,840.4836,814.6331,804.746,815.0164,822.8524,827.4853,832.4744,834.0583,829.9161,827.6132,830.3701,836.2991,839.0888,835.007,831.705,833.5612,849.9099,856.3898,830.7249,816.4904,800.0941,592.4645,485.6267,825.7126,831.6448,835.13,822.6119,819.8192,817.3292,816.4037,791.6021,769.9697,819.4538,805.6458,809.3661,847.4814,821.9323,813.6456,741.3829,837.7608,826.3138,835.3723,828.3871,824.611,821.4789,844.7044,849.1436,834.7813,817.5072,835.9021,822.674,824.3148,833.1287,817.3682,819.1094,829.9464,821.4115,804.978,801.9565,805.1672,790.4224,779.0332,774.8061,793.1258,825.6357,843.2558,850.3619,852.4594,850.5978,853.95,861.9088,860.916,851.0892
859.1055,817.2645,798.6128,853.1432,786.2706,777.1589,823.3379,858.8563,826.6987,803.5369,797.9962,814.8201,823.1846,835.4752,752.0031,784.5233,817.0435,844.8672,797.2708,803.1526,810.942,828.1065,820.0577,848.4675,841.2067,829.4413,841.0158,803.4631,766.9749,732.3433,739.1006,755.2755,770.4424,790.0598,811.0623,811.0176,803.7922,829.4474,829.6659,813.776,816.1565,827.2698,834.4172,839.4197,836.7826,829.4907,854.3759,841.5136,785.3727,783.4023,825.3305,844.9005,844.2224,843.2065,841.8489,818.7607,771.1235,765.6674,813.4747,836.6285,829.5816,829.4901,829.4985,829.675,825.2869,819.4043,827.9584,837.1561,844.6583,844.4045,843.4631,840.59,828.4052,785.889,770.4076,805.5577,620.7889,519.8456,793.0491,802.0299,808.3318,796.8116,793.5107,792.9459,819.3633,802.4369,787.2728,811.769,805.4074,828.0883,853.1636,829.1077,812.302,806.2535,859.2361,833.4708,836.7478,838.898,834.1877,828.6846,837.2734,845.0874,834.6298,820.6581,840.5106,839.4484,835.7032,833.3395,839.1227,844.3411,848.4038,841.3351,829.7278,832.7467,842.562,836.975,823.2699,809.5587,814.7561,831.854,839.1743,839.5905,842.329,846.9033,849.0034,848.9174,846.5286,841.8672
821.968,787.8326,770.97,810.5562,762.4148,724.4199,738.0546,761.2359,775.4789,781.0532,799.6139,812.4518,824.8761,822.6997,755.8775,784.5877,813.2979,806.0819,811.0821,795.7895,779.7843,802.0134,805.6082,827.0603,793.1337,752.6619,742.0866,704.8203,694.4075,690.006,700.8491,715.161,779.7819,813.3707,833.8658,811.9183,775.4908,813.0789,827.032,818.848,812.8925,808.0021,821.6776,845.3942,842.423,823.1908,843.3264,855.5815,842.6251,841.838,850.9127,848.9594,837.0187,825.2457,813.6419,775.2179,706.4951,706.7489,794.102,845.1878,844.5017,843.0552,842.1825,842.2745,827.0706,803.3607,820.9752,839.2077,852.2958,849.3322,845.0142,836.8911,824.1501,796.3672,785.2636,799.3436,652.5091,575.3707,806.3868,801.3956,798.0573,802.7014,778.0613,760.4051,815.9442,818.9181,821.3093,810.7125,815.345,848.0091,844.2936,836.7198,810.0047,823.1656,859.83,845.7271,845.3347,843.9184,833.259,821.4893,835.6395,839.4106,832.4675,823.9152,852.7408,845.2474,842.8444,845.2231,852.1836,855.1524,856.1667,859.5239,863.8363,862.3658,858.2083,864.7801,862.6504,852.4962,848.569,848.5608,848.3544,848.0081,852.5384,860.9234,858.5168,846.5753,835.0161,823.8342
766.5872,766.3237,772.1339,798.8572,796.0208,774.1856,762.9492,805.1017,818.1152,840.6432,844.8728,851.2848,835.7709,846.2729,813.3519,823.942,834.532,832.5969,841.5228,825.2151,808.0244,804.8992,793.9429,822.5266,779.5058,727.8557,713.174,777.3894,775.2036,758.2697,768.3076,784.4827,828.1739,839.3144,838.7246,818.0056,790.4192,821.8151,830.5811,820.1119,816.9697,817.3297,820.7026,825.7052,823.5413,817.0109,824.306,816.9525,792.1407,787.7773,799.985,797.2985,781.1237,779.6829,793.1448,758.9512,670.9213,659.8768,746.0444,798.5413,804.3947,811.6703,813.3301,805.5468,788.4034,770.8922,788.4221,795.0665,783.8277,789.84,799.2105,818.0157,829.7961,818.6945,805.0521,765.8798,660.7919,611.0311,802.9366,791.0019,782.7858,797.0928,782.1905,771.2269,801.3224,798.792,796.042,788.9314,805.7803,804.5811,803.575,791.5272,770.7809,775.9184,757.3712,712.4719,750.8762,779.65,779.1521,775.2576,794.8739,775.9946,752.8945,730.4543,785.301,799.2682,787.06,771.8239,777.9771,763.128,738.3136,737.6193,746.7598,747.2841,743.8048,756.3788,739.3203,700.9647,710.7283,750.7768,762.2353,753.5059,752.5381,757.7055,760.9828,762.59,781.7135,818.1229
626.6646,666.3716,714.9125,790.4913,809.7913,815.9221,823.2135,827.0183,800.3792,810.2406,810.6254,795.3798,798.0477,800.246,780.8615,789.1652,797.4689,776.1578,767.7663,758.4905,749.1747,723.7935,760.2156,804.014,790.0648,769.4921,711.7125,767.5472,783.2277,787.6334,791.7623,795.8282,799.8854,803.4919,806.9669,806.8807,805.5796,812.8436,819.8847,825.4194,824.2447,819.8631,828.3867,843.89,839.3343,822.5566,811.007,804.8581,800.0302,784.5928,760.5576,746.6018,741.774,753.533,782.0681,765.8438,699.0546,692.46,761.8753,804.2802,809.8293,817.359,818.6729,809.5347,792.4985,780.2244,807.7467,804.773,760.421,785.7407,806.5496,814.6852,818.1631,806.4687,798.7104,773.5784,613.2764,532.0971,802.0319,811.1832,817.4233,796.9272,726.1346,672.8547,803.0084,799.8853,795.5729,765.8452,804.1824,822.9642,825.8536,791.9727,783.1384,786.2076,780.1551,761.884,801.015,821.362,809.6085,794.197,826.9751,822.902,800.3452,775.7031,816.1845,822.1464,815.6355,809.2917,812.3045,802.8407,787.8497,783.323,783.0629,784.0157,785.532,792.6177,768.5157,725.3329,733.1281,773.0071,780.6229,765.4571,768.9317,787.1406,790.1061,779.6034,761.3428,735.4265
713.3235,720.0042,731.8386,768.6771,813.4457,829.5532,823.1487,821.0546,789.3834,810.3701,819.4015,808.423,797.0978,803.8555,765.3254,769.3951,773.4648,812.4014,807.5299,787.3668,766.704,799.6201,797.3542,829.5817,842.6904,853.1962,788.5585,823.8867,839.6159,848.1713,835.6161,818.2574,815.7523,822.6461,831.1175,837.2075,842.485,841.424,846.1808,854.4269,852.3536,845.3478,844.157,846.1113,837.4252,822.256,822.3211,837.4807,856.024,836.3613,785.7371,770.6547,787.7596,802.043,813.4725,805.1868,774.6287,775.1603,814.9499,833.8287,828.5438,831.3313,833.9032,836.1125,835.6872,829.7342,822.7065,800.6753,766.6338,787.2961,805.404,816.3347,825.7101,830.02,835.5105,815.0876,667.8237,589.514,819.0783,831.8716,843.556,837.1892,748.443,680.0229,824.8735,819.9725,814.6896,801.363,813.7857,806.4941,821.5778,797.3848,790.4623,826.567,854.5752,821.4546,843.2132,805.1166,781.1641,759.8246,840.706,837.7621,816.7166,795.6309,819.4413,821.2238,822.2459,825.4713,837.9905,822.0127,794.8265,800.8443,820.4007,824.1707,820.6052,838.3676,817.5936,768.9905,783.8916,838.7603,851.4872,834.4572,833.7509,845.9478,848.9703,843.8868,818.8557,774.1389
776.4656,753.3369,743.2307,785.1516,805.7822,821.7585,811.6693,802.2217,774.7438,795.5453,809.3819,822.017,800.6312,799.7941,767.6051,781.4131,795.2211,805.5944,812.9394,796.2415,778.7117,812.6145,825.4539,837.0543,824.7278,809.6594,798.7066,795.9155,810.2276,827.5055,810.22,785.0699,799.5675,808.1061,811.7506,812.554,812.388,807.2748,809.5034,815.6319,814.7638,810.5515,812.5947,818.0211,820.9631,822.3914,800.4371,783.4155,781.5511,782.9702,787.0503,799.7874,820.3644,830.0786,828.8057,823.7509,814.4237,811.1706,815.5873,810.3812,801.5119,807.5176,813.7497,820.3624,817.6732,802.3464,797.097,788.8109,783.9116,804.3201,821.307,828.6812,832.7695,826.155,820.5632,807.1321,744.7195,712.0996,814.4904,834.3127,848.652,817.403,729.7567,661.656,799.6518,807.2841,813.8151,796.0523,814.7659,815.4308,822.2155,790.3914,790.3437,808.5604,812.3177,802.9007,832.3497,763.9096,726.6919,694.6815,801.255,815.7327,796.799,775.2896,781.6605,790.5469,795.1125,798.7615,793.4317,805.6315,825.1085,826.1129,819.5854,814.1551,809.2346,821.6475,794.2897,739.5883,747.7164,795.3875,801.3632,777.8971,786.4581,820.3347,830.6043,820.0159,818.804,826.8454
684.4952,709.5505,740.9182,797.1426,828.8707,799.6509,801.0511,817.1852,772.6088,782.0839,824.2477,830.2405,818.3014,821.868,777.8742,789.8194,801.7646,802.8677,810.8596,788.7062,765.5024,779.5006,793.4416,825.5162,829.2969,829.6408,783.8626,792.6645,802.1055,809.7297,791.9654,768.4241,798.7269,811.1319,814.0146,808.2736,799.5906,800.9005,806.3476,811.8841,806.2407,795.2536,797.0071,805.6514,816.5997,828.952,778.3488,755.5546,784.0908,780.3141,750.3519,760.8649,808.0329,829.1395,823.8864,818.5494,813.1176,813.5728,821.4617,818.2891,812.0652,824.6762,831.0712,827.014,815.5266,795.2303,785.5769,792.8066,824.2114,820.1464,818.9062,825.603,831.1225,832.807,829.9323,809.6348,789.3943,780.7982,823.8572,828.4367,828.9876,792.1011,682.097,598.8409,796.7717,804.8277,812.1174,801.8749,795.6865,818.6996,810.7489,780.5623,776.9417,796.7917,799.2108,776.5977,826.0181,763.9302,723.1469,686.5629,789.4407,800.3618,785.1509,768.8071,766.4707,778.3782,791.6703,804.5503,770.3153,784.0161,820.2618,822.0925,809.8909,802.0242,796.1719,812.8135,797.2339,757.0137,763.8748,800.3676,812.4382,807.2638,807.7715,812.7708,819.3405,827.298,815.0519,782.8676
564.0929,672.0572,768.2642,807.9125,816.0325,802.5249,819.6111,833.9863,793.3683,803.5984,825.553,835.1097,818.7006,820.8477,790.9796,797.2513,803.523,812.8425,819.8364,793.5511,766.1131,789.5518,791.8903,803.4854,816.0392,828.5776,797.2034,808.5616,794.9734,775.1597,761.0017,748.1306,789.504,803.6584,805.525,802.1139,796.9022,799.4346,806.533,814.2717,809.6843,799.2053,797.8946,801.5424,811.3883,825.0107,776.7332,750.7497,771.5798,754.7641,707.4411,717.6587,779.9862,810.2733,808.1537,805.8931,803.4733,806.9354,817.8249,823.1464,816.6975,804.4117,793.3312,784.2773,781.5083,785.6855,779.8427,782.1584,790.0663,765.9308,750.9112,761.5034,774.5187,795.4269,811.3369,806.5233,795.0051,788.8242,807.2316,813.0818,814.703,778.3489,675.8803,599.1965,793.54,804.3909,813.7947,790.8175,799.9702,809.4426,824.8652,800.6759,790.1289,806.5936,804.5139,780.0094,817.0152,768.1763,742.6544,721.2292,799.7647,787.501,776.5211,769.5773,771.6525,808.0051,812.9946,806.735,783.6657,787.9778,803.9832,810.7199,813.6774,797.8994,773.4157,785.7404,784.5132,764.8721,779.3704,815.355,828.853,826.4729,824.0521,821.599,831.1924,851.4293,831.5576,772.104
669.6687,695.9963,727.0021,771.9556,782.1141,774.682,801.8527,805.4111,783.0239,797.1874,801.5947,797.7072,790.5773,793.7129,749.5746,770.1575,790.7403,781.6234,797.0498,783.8333,769.606,781.9262,792.557,798.2484,803.958,809.7217,768.1839,779.021,768.9007,752.9824,746.2382,741.5814,774.8407,786.2183,788.1694,784.1214,778.0267,790.2125,794.2345,791.8119,788.2351,784.1068,786.6191,792.723,810.6028,835.6578,806.8068,783.4706,790.8358,752.6964,677.6809,687.3596,773.7387,816.92,816.4094,816.8429,818.343,811.0325,792.5966,793.3051,797.0259,764.7544,743.636,741.2718,742.4731,749.2269,753.5463,752.7957,742.6675,738.0094,736.2652,742.7076,751.235,766.5544,780.3158,784.6595,774.5807,767.0159,774.6066,796.2085,809.2809,760.1987,693.8052,642.5061,751.4239,773.8768,794.6113,776.8146,794.5365,807.7294,800.2861,780.6317,777.7967,791.4969,794.042,780.77,802.8919,807.639,794.2803,778.9521,814.0796,774.9236,769.1231,772.8499,792.0193,798.9079,806.2472,814.8932,799.598,798.3306,804.851,807.3364,808.1767,783.3427,746.5789,766.0983,784.5442,785.8217,799.1481,820.0579,824.9342,818.4891,811.0572,802.8452,810.0968,831.0112,823.4104,787.6689
