0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
837.9013,825.0574,808.805,749.8351,736.903,746.4622,802.2531,802.6625,769.1368,788.8845,835.9746,833.8389,824.639,828.6173,771.2607,671.6,677.9649,766.224,819.8759,843.6414,853.0121,848.4968,843.9814,841.6116,841.6851,826.5251,811.2798,822.0273,819.1706,795.7851,793.9105,828.5125,847.5258,836.7264,830.8344,835.5775,841.6364,850.9462,852.4049,837.3438,839.8829,839.8993,830.9257,829.2797,851.9031,843.6907,837.1554,840.1158,844.2066,852.3461,830.9803,844.8614,856.8971,843.3507,831.2354,853.1351,851.7529,862.0815,840.2972,847.2966,836.75,825.6592,844.8318,847.4161,834.3422,752.6203,827.268,843.2642,853.5172,852.0115,848.2045,842.1144,831.6925,808.6937,809.2767,817.4922,825.3879,837.4166,832.9846,844.0112,864.2487,845.5763,839.8903,849.7979,834.9695,840.0851,865.489,860.1083,849.3613,849.5284,841.2147,837.0359,842.0334,841.6624,831.4421,816.4509,812.3307,820.2875,826.5439,830.6892,824.3117,803.3139,793.999,802.8876,815.9895,836.4754,838.1763,802.704,786.7144,810.618,825.263,828.5748,800.7223,789.7314,823.9392,829.0201,831.8263,825.399,819.949,819.5333,820.5507,824.8356,847.8888,845.013,841.133,827.3041,821.0593,823.2655
847.9807,840.3828,827.5174,788.9308,771.4705,765.1119,810.1016,811.319,782.8733,807.3663,859.03,838.305,813.358,811.5786,747.0605,639.2701,646.1397,741.5728,801.1521,829.7687,841.5501,837.0912,832.6322,828.7879,825.6435,816.2062,811.9293,825.3861,817.0046,775.6688,767.6672,816.1914,836.9213,804.4954,788.644,808.7117,827.8265,844.5871,849.9671,830.3557,833.0641,833.1015,823.6201,820.7526,840.1505,833.3773,827.8363,829.2727,833.1669,848.2454,814.59,818.4806,821.7962,817.1393,813.5071,833.6539,815.8616,838.7207,827.9453,839.1168,821.0466,802.0818,835.9767,837.811,822.55,672.2122,811.2656,820.2905,828.3572,829.5355,828.7765,824.764,818.2494,809.7013,811.7878,817.0404,822.1633,841.5778,829.8087,836.938,857.5992,831.6837,824.9298,838.6476,789.1397,798.7244,865.0235,855.7313,835.8752,844.6785,844.9067,838.0279,830.918,826.4212,822.7709,817.516,812.9045,809.0079,817.4996,841.372,850.115,837.8375,826.5858,816.9326,816.6296,832.7128,836.1502,814.5627,805.4673,823.132,837.6923,841.2354,814.4836,799.0273,818.0913,832.2315,841.3692,830.2012,818.2823,806.1798,812.8701,820.3771,832.2993,835.6042,838.2966,834.8126,834.3227,834.2433
849.9781,840.738,826.0945,773.0728,753.4997,751.2045,810.2491,827.2495,813.4517,825.5121,850.8441,837.6184,806.5144,778.1478,716.6569,632.3196,645.0222,732.6786,788.5573,816.9933,826.6172,818.0939,809.5705,808.7882,816.8204,813.8652,808.7968,819.7134,817.9023,796.885,795.9401,829.032,836.7877,796.0881,782.0876,825.9472,857.1194,856.9465,849.6721,829.3645,830.8029,829.1993,816.7545,809.8697,824.1108,827.4976,829.2318,821.6087,819.2127,847.083,818.5128,813.0054,808.0508,810.7599,813.7578,822.6371,790.3438,817.6055,810.5566,819.7859,792.1227,763.3365,819.0291,849.7626,822.5621,531.7378,787.762,836.7026,840.3864,844.7014,849.2766,841.9329,820.763,812.6988,817.1012,823.8781,830.7791,846.0743,820.4574,825.5173,850.1581,831.853,823.1746,829.3571,754.3947,760.5164,842.5647,829.7817,816.3502,847.8452,848.994,841.6355,847.4801,846.9963,844.9278,847.2077,846.6417,842.914,845.2293,855.047,860.4365,859.6733,847.3593,817.0474,806.1747,829.37,842.1361,834.2643,828.0333,829.0264,838.5068,842.6371,832.0563,820.6469,812.1677,822.8369,830.7795,827.6549,820.2808,796.6529,797.2472,801.0328,822.9441,817.9518,814.0307,819.0168,796.5439,799.0045
835.1907,815.3698,795.6459,730.3654,722.5692,741.8636,822.0848,842.3644,823.8251,820.5131,825.0164,826.3486,809.8445,783.5098,754.9688,724.9058,740.0433,790.0936,816.603,822.783,822.3984,815.6814,808.9644,809.8561,819.4119,824.3134,824.3372,825.7704,824.0593,817.6036,815.7772,821.8007,821.803,810.2896,805.1387,813.7763,820.7535,823.6287,824.7849,821.2697,818.39,813.6927,802.518,800.6487,832.9644,841.6854,847.2794,835.1687,826.5945,839.8763,825.9692,824.7796,824.0573,829.8141,835.9003,848.7957,818.6501,843.711,838.6868,843.2807,821.3953,798.7048,856.9809,878.1265,835.0017,558.8954,809.2868,860.395,821.046,835.9316,862.1815,851.9714,843.224,830.3608,826.136,824.8698,825.6954,843.1745,819.2885,827.6155,856.6595,849.3278,843.2968,846.4315,768.3122,765.6023,835.4594,800.054,787.0105,840.2661,848.5197,839.714,846.7442,851.4586,851.7853,849.9161,847.2466,843.6881,845.0395,852.4866,856.9229,857.1757,849.4189,829.1819,819.8331,829.5663,831.7694,819.0715,815.8659,829.0958,830.6176,831.2148,829.2699,826.0107,822.6483,833.3176,840.3066,832.3563,825.4693,824.646,828.5427,831.8292,830.634,826.7426,822.6741,816.8641,812.0501,800.8792
814.4202,795.55,779.7207,731.8076,720.7505,727.4293,796.8796,822.2079,815.5225,825.52,844.0798,834.8042,803.6331,768.9153,775.4879,810.5396,822.3318,816.1587,815.0696,818.3711,820.3947,821.1855,821.9764,821.7184,820.266,816.618,812.702,812.1876,814.5355,821.2026,822.5475,814.8676,813.5421,824.3693,831.8051,831.891,835.6349,848.4164,850.5448,828.097,822.9312,813.8885,791.0294,786.3292,844.9896,842.1109,837.5414,823.3984,814.2855,837.8381,833.9019,831.1879,828.2008,821.4269,815.9229,840.5728,843.3032,847.8749,838.7584,841.2889,830.8494,820.0121,843.8321,855.2611,839.8596,596.113,820.8367,858.3129,800.4058,813.0374,840.2191,845.7073,843.9293,826.5555,824.2459,827.3828,839.4677,855.289,836.6422,836.9067,850.4565,824.1139,822.2151,841.8605,800.444,798.3685,840.4547,796.7188,780.0083,823.6121,835.9737,833.8295,840.4366,835.3498,828.892,832.0183,831.2557,826.173,826.2646,832.7803,839.4744,846.416,845.414,832.0349,827.1447,837.1317,837.3717,818.3237,814.7936,837.6186,840.0714,836.1809,814.8475,804.446,826.4722,840.3591,844.6915,810.2398,787.8951,818.9235,819.0948,818.9828,816.5243,810.7702,805.1493,802.0771,812.4994,805.8162
836.3594,818.7404,807.145,754.8989,729.1434,718.3802,803.0935,838.1972,832.5282,836.7156,845.9619,842.1711,826.42,807.9599,802.2264,805.2706,810.3078,816.8843,811.3633,795.3951,791.8649,800.3332,808.8016,820.7079,836.529,827.8759,811.3106,826.037,826.6172,805.8506,798.6883,814.595,829.2934,841.6813,849.2224,846.2599,845.7601,851.3447,850.0482,833.2105,828.5527,823.3204,816.0408,817.8394,848.1995,833.3822,819.9879,814.6504,811.6049,822.1443,812.0381,826.681,838.9886,818.9218,800.1349,812.627,835.8072,815.9948,821.2043,840.6293,825.4267,809.1705,796.272,848.4,846.7166,634.553,789.86,803.7759,766.7772,795.9875,837.9018,849.249,844.9587,809.4526,807.349,817.0056,837.9592,845.2366,839.7689,848.1252,863.1995,828.3506,816.6881,828.2902,812.9897,826.0009,865.0399,837.6974,826.1172,857.5287,848.2727,839.2899,857.8361,846.1503,832.4128,844.9373,850.1232,847.1569,838.2598,821.9995,817.1151,828.0363,832.9996,828.6797,830.4804,843.0073,847.4642,835.9514,832.9919,845.2806,848.0719,845.3554,827.4935,808.8436,794.2641,802.309,806.5397,795.2874,790.6707,813.6505,810.7738,810.3151,822.9285,810.062,800.682,823.3181,791.9283,797.0992
803.571,773.3662,756.3514,786.9632,782.8515,759.81,831.1204,855.8957,841.5055,843.1273,852.967,842.6379,829.5924,822.0555,815.2182,808.8634,817.5235,837.7811,840.5737,828.2838,821.2151,819.1835,817.1519,821.5275,833.1992,829.0767,816.832,820.72,810.3943,778.6202,768.4509,794.9174,812.5464,813.2739,817.6484,829.9266,836.08,827.1011,820.9915,820.9984,814.8165,811.0471,815.8755,825.5824,849.0995,841.2253,834.3036,832.7759,832.8453,840.436,819.7614,836.0976,850.0814,831.4537,814.331,833.4841,846.329,815.6789,813.2629,825.7348,812.2186,797.9096,797.8976,841.0712,815.6974,714.0688,788.4144,799.5049,788.9736,817.3738,853.108,842.9531,833.9453,825.0031,817.5276,810.6739,812.7678,788.9348,769.8906,792.2513,829.2557,837.2606,833.8183,831.4498,835.0399,857.4565,889.1298,864.6989,840.5834,843.545,833.2656,832.1068,847.5202,839.6368,826.5506,830.0997,833.6106,837.0792,840.1318,842.6682,847.438,855.3111,855.472,843.6164,839.3885,848.5286,851.6734,842.9547,836.5024,829.6102,809.4563,796.5745,803.6897,802.9121,784.3542,791.0447,795.7786,792.57,796.1843,827.2637,826.8428,829.9181,851.9597,837.654,825.9263,837.8523,809.7886,811.9964
792.1569,762.5962,735.166,769.2785,784.587,785.0825,817.2634,825.2997,816.3287,823.7614,839.6132,845.8596,826.817,795.6546,793.5565,811.5045,823.2549,830.2183,836.7107,842.7963,842.2217,835.2222,828.2226,827.142,832.8011,829.2601,817.9794,812.0449,807.8589,806.3113,805.9396,807.5623,807.7562,805.2177,810.1379,831.2223,844.9861,840.6639,843.0715,857.1216,848.3994,837.6741,819.8105,814.544,853.3557,850.0534,846.1533,838.8677,834.3826,847.9703,846.0472,851.6301,856.1937,846.6253,837.5575,840.7349,848.3674,829.4014,820.582,805.114,812.3827,820.3419,815.8493,828.3789,800.4108,748.7258,829.2827,840.9641,827.7596,842.6947,863.1043,834.2272,803.5637,815.983,817.0052,811.6758,824.0552,813.1817,786.0942,800.5248,832.9573,838.465,828.5851,817.326,805.7996,822.7776,856.907,840.6527,821.7349,825.0356,821.1268,819.4258,824.4246,823.7048,820.7007,820.7781,823.7054,829.7988,833.6252,834.6373,839.3005,849.0365,848.4123,831.6455,824.137,832.8536,837.6215,834.5756,831.631,822.0632,796.0668,780.5941,794.0596,799.6526,787.9114,802.7305,814.6223,814.6317,814.9268,816.6702,818.7049,824.334,849.5641,838.222,826.3187,810.1584,814.8436,826.7894
795.951,765.1125,733.3637,749.2418,759.1313,760.7274,802.5131,818.571,815.2733,816.8522,820.934,815.0349,795.5881,771.3694,770.1514,784.7974,791.5461,792.195,799.9677,813.8923,817.454,811.0189,804.5837,806.3774,817.5407,823.8625,821.3162,815.1273,809.0331,803.0818,796.9564,790.5353,785.0114,781.2026,787.446,815.4736,837.7909,846.0005,847.9686,833.7872,824.3875,813.931,799.7085,795.9911,828.6344,824.316,819.5013,811.8771,808.1318,830.5735,839.0989,840.1097,840.7733,836.6235,832.2823,823.9536,839.6026,833.3369,834.8515,794.8709,809.8696,826.55,847.7871,820.1943,803.5948,792.1715,838.7444,844.3295,826.66,833.5768,845.4349,817.9202,789.1766,798.2967,813.5071,827.7374,833.9638,857.3403,831.3176,837.0066,864.698,850.1304,824.3935,802.9733,763.6365,775.9561,825.243,816.7024,812.5632,839.2344,831.6455,819.8314,827.4554,816.5798,807.0974,816.3195,823.6583,828.9047,829.0891,822.9886,823.7642,834.093,830.6191,805.639,797.023,817.0857,834.7629,847.7197,855.0127,844.4542,821.59,804.2596,802.1464,795.8447,785.2312,805.6389,822.2825,823.647,821.9565,808.0168,808.4429,811.581,830.3081,827.6028,822.401,794.1723,805.1944,819.2574
799.7686,780.2009,767.335,735.1588,721.2601,716.5908,785.4095,811.1409,803.2708,801.7321,803.4429,793.0276,773.0677,751.5588,762.0214,794.5353,805.8356,800.7503,802.7631,810.9058,814.8468,814.7346,814.6224,817.2878,823.116,830.4732,832.8494,825.8979,808.512,775.3803,766.9066,800.2458,817.0923,802.3969,798.6778,818.746,834.3482,838.917,833.1629,805.713,801.4785,796.7809,790.4331,791.1689,814.3772,803.2001,793.0392,788.6326,788.7689,817.0864,808.9993,794.8539,781.9735,786.6295,791.524,802.3748,819.6928,813.0884,820.3501,779.1249,788.9883,800.4193,847.7086,833.1079,809.1391,793.9152,811.7112,804.0878,807.967,821.573,836.4795,825.1861,802.082,804.5961,822.7461,843.3273,830.3183,855.5863,842.462,843.3162,858.8148,860.9916,836.3696,801.4861,757.0772,772.0778,825.8531,828.332,827.7325,849.493,831.4316,819.467,839.3694,785.5048,750.1685,802.3215,827.7205,823.3987,822.8541,826.9993,830.0116,831.4498,827.2608,814.3038,811.5279,826.5948,838.1962,842.9399,851.6978,860.6262,848.3454,837.4665,830.4427,820.2425,807.1785,819.0347,829.2188,832.6157,831.4026,811.8981,815.1186,820.6699,837.7108,821.6268,807.6703,813.9335,796.2725,807.3719
803.2053,790.2704,788.6667,739.4771,720.2643,718.2194,778.4266,803.9549,801.8429,809.5882,822.3927,808.754,778.8508,748.3652,758.2211,795.9013,808.9273,802.9103,801.4926,804.0466,808.462,814.6729,820.8839,825.1734,827.2751,829.3412,826.2028,816.1179,808.7939,805.636,812.2841,835.5607,844.487,825.9689,813.7789,815.3029,819.8514,831.8718,832.5104,805.0419,790.3921,780.3259,786.595,794.061,803.2565,797.0752,792.5456,797.3682,803.8192,817.9227,798.9552,778.3746,759.7824,768.7567,779.1689,823.2825,825.6743,816.0215,818.3757,783.7425,788.8735,795.2241,833.9199,827.8235,796.3134,779.4263,780.1375,785.2008,814.3654,822.4511,826.0118,825.4199,801.1271,826.7975,837.5525,839.8447,823.7832,844.3531,817.3892,813.633,829.3858,830.721,828.0125,826.6603,807.987,812.1201,835.7513,833.8073,831.4371,841.0046,825.7361,816.9695,830.3519,759.5411,718.3327,785.3894,817.669,811.3147,815.4242,832.5247,839.3848,832.0168,825.774,821.2842,819.9926,824.3058,823.1924,811.3401,818.476,851.9105,846.1491,837.6576,821.6587,812.0381,823.3651,836.915,844.9099,830.3559,820.8394,832.2838,824.158,820.389,841.6484,828.3588,816.9971,824.1415,811.2709,814.5806
829.9341,817.624,806.2825,735.5777,707.6635,703.1627,771.4409,809.6774,820.3521,823.4809,822.7367,823.7549,814.5125,798.3386,792.4863,793.753,804.8,823.4014,824.2714,809.8289,807.3931,816.54,825.6868,832.7272,837.369,828.3386,817.7141,828.3755,815.8784,768.4347,758.7261,813.006,845.9498,838.0887,829.0199,817.334,811.6005,820.5728,832.2377,843.8356,831.8954,821.292,815.4527,817.1831,844.5825,842.8887,840.9656,837.7438,836.2853,845.1392,835.3625,829.2604,823.8765,828.4476,833.563,851.2946,847.7366,830.2939,833.9871,818.8809,817.7716,817.0944,854.7522,832.0839,824.9601,817.8786,798.8645,807.6649,842.9935,843.2461,836.4769,832.766,832.8511,830.3519,833.6198,838.7913,818.4977,843.681,817.2816,805.8265,811.757,802.0013,801.5009,809.2938,778.2173,779.8303,814.1313,807.0586,812.5336,846.7429,838.3486,826.5279,840.4189,798.731,770.1926,806.7656,824.0053,819.7676,821.6874,831.2518,835.4308,832.1272,826.7711,818.2167,810.4918,804.2208,795.2517,780.9436,788.9891,829.1722,826.0356,817.2334,792.8517,784.3019,819.7891,833.4239,839.0097,811.9234,795.7785,825.3336,813.3126,807.6529,839.431,827.6655,816.2473,809.1575,811.0192,815.684
841.644,835.1813,836.796,770.794,748.3247,750.5965,795.6834,820.9872,829.1219,825.9612,817.0032,816.6177,809.706,795.7336,789.2766,788.003,797.8066,816.1663,822.5981,818.7292,818.0082,820.3239,822.6395,824.7756,826.7076,823.6853,819.0506,820.7358,815.3942,799.4491,792.9427,802.4419,809.6976,812.6631,814.2642,812.9086,814.7485,824.4831,829.0786,818.5233,806.2442,798.7347,808.2222,817.7711,824.8575,819.3533,815.0051,817.2027,819.8982,825.3318,825.1406,836.0579,844.9816,826.2672,808.4433,812.3384,822.2426,811.2349,812.5726,770.5876,785.0341,801.2073,843.6583,843.3094,830.7485,817.8285,817.4326,807.7965,824.5901,826.6532,825.2184,834.5385,823.7271,813.503,817.1164,824.2355,809.8895,834.7518,807.016,796.2629,803.4637,793.7676,794.397,804.1377,757.8456,743.2502,766.5433,773.7799,796.736,838.567,831.2902,818.7139,834.6373,762.5262,718.2729,784.1458,818.0886,816.5604,819.9055,829.3008,831.5032,823.7118,814.0994,801.6498,791.6601,785.9814,780.1915,774.1815,783.7947,816.3857,819.9381,814.5733,784.6877,775.1891,818.0258,817.6893,818.0071,820.9812,823.1033,817.2314,790.6457,770.1162,789.5002,800.3439,810.4933,811.486,789.9724,789.895
819.4701,820.593,825.7643,772.5108,755.0826,758.37,790.5605,813.3317,826.2935,824.2662,814.5457,824.2841,818.1173,795.2532,790.7299,798.8565,804.2996,807.67,805.6108,798.8628,802.0732,814.8901,827.7072,832.8209,829.1632,820.1785,809.7931,806.6514,810.9275,826.3971,828.7747,808.9518,798.3281,805.2979,812.9276,821.9872,825.7761,816.5427,815.0981,828.4271,819.3657,811.363,807.1329,805.7209,815.0043,818.7298,822.1242,823.6442,822.177,802.5316,809.65,820.0594,829.2272,821.1816,813.9256,825.608,830.5932,827.8837,825.1785,710.6065,753.7134,801.6404,839.9913,831.9599,803.3918,793.2508,830.3936,845.2465,814.5667,827.0999,848.697,851.3745,842.6223,835.2084,832.7576,831.4941,831.4313,852.2148,811.4664,808.4773,831.9366,826.1614,823.4028,828.9945,809.6846,803.3447,813.1744,779.5526,782.1134,831.2281,835.3811,827.7955,840.5015,820.9217,804.8732,822.563,828.7818,822.2573,815.4308,808.2292,807.1952,814.7303,812.0699,793.5233,784.1123,790.7116,789.6669,773.4954,763.6603,775.4076,804.7859,822.3566,807.4586,803.4536,826.4681,823.168,815.4172,789.6003,772.3203,788.767,762.3503,735.7588,717.2807,770.4648,814.5038,766.8685,771.0706,793.6032
793.24,813.9255,830.6984,815.6802,797.5885,782.4156,806.9715,820.2244,820.7384,806.0386,783.5303,775.9229,769.0216,757.2512,757.2564,765.3834,773.1818,780.7264,786.996,792.1644,792.691,788.7397,784.7884,782.8754,783.2835,794.6835,804.5224,793.4203,776.4732,750.7058,733.578,731.1005,740.8259,773.8892,795.4697,792.1658,785.47,770.3939,757.4367,753.7526,760.0183,762.9265,753.8696,749.8201,763.7227,762.8755,761.9771,760.7877,764.2452,795.5984,783.9553,784.0344,783.7778,778.865,774.1607,774.783,785.8507,788.0524,774.0286,635.6042,697.239,764.9809,801.4261,791.2789,743.0038,735.4973,727.6706,736.9495,739.481,750.1055,762.4727,783.0297,758.8925,768.7919,769.514,764.1857,754.5978,793.7006,775.4299,766.331,772.9391,778.9642,775.1206,766.486,780.27,801.8246,820.4617,794.431,786.9473,814.0452,805.9839,798.7747,815.8843,803.3254,789.2895,801.5598,810.9035,816.9962,813.6826,798.6907,791.1067,793.8151,790.8297,778.9724,774.7742,783.9985,788.1655,782.3245,753.9664,705.9902,732.2362,755.6617,771.3314,783.4604,786.1874,795.335,794.3576,752.2816,722.0836,744.4979,737.9809,725.8094,685.5505,724.0005,755.9351,722.6044,727.3931,754.4138
712.271,759.5598,785.3088,780.4014,763.9727,747.1912,783.9934,785.6939,761.2263,763.4039,779.257,784.5402,771.527,751.0341,742.517,742.2599,758.5685,787.6722,796.9083,788.9869,777.3674,762.1804,746.9935,746.3057,762.1276,777.8373,790.1952,798.2318,787.5974,748.7885,729.035,741.5943,759.4327,787.3671,803.2456,792.9975,784.7498,781.4443,766.072,733.143,751.1793,761.3491,743.4854,730.6942,742.6449,769.9961,791.0677,776.5836,769.4744,807.116,780.976,778.5148,776.3672,778.5673,780.8348,784.8253,792.3145,802.984,770.04,629.3185,688.0998,752.9635,790.5229,783.619,751.2884,711.4122,702.5068,696.6921,703.4393,710.0281,716.2139,728.4395,729.7158,735.3962,755.8611,780.0016,779.8185,799.4437,769.637,762.4968,774.1012,776.7629,769.0253,758.189,771.8289,788.0958,797.6721,777.5181,776.1602,802.412,805.0039,799.8693,804.1073,783.6494,770.0889,786.509,792.8617,788.0305,791.4731,805.1876,808.3775,796.9446,787.1663,779.9662,776.3336,778.9529,784.73,796.7559,782.2729,732.6783,741.6501,749.8339,755.8508,760.7159,763.8961,773.8906,780.2043,771.5767,764.0126,761.0442,754.8661,748.8943,746.6162,762.0334,774.54,756.4157,739.2602,772.2097
747.6588,771.1484,788.0909,772.7386,752.7174,735.0887,782.9383,792.8002,772.9055,776.8024,792.9103,793.1385,783.6935,773.9561,760.858,745.4419,766.8851,816.7983,823.875,793.9586,774.6718,765.6389,756.6061,762.3627,784.9594,810.0521,824.3212,819.7391,811.8763,799.0631,788.231,780.7585,787.6404,821.9747,839.0237,818.6132,805.7177,811.3884,804.6832,777.4967,795.0253,804.8544,787.2451,770.702,765.5406,792.2146,812.6598,797.8366,788.6666,817.9145,829.062,830.2416,831.017,826.1884,821.8741,829.8317,831.3345,845.0526,835.2754,729.9261,775.1211,824.9127,846.6017,830.2307,838.8464,823.7602,797.5323,780.3133,794.429,806.2343,816.7394,816.5754,784.4474,796.3481,823.4714,851.085,839.7067,839.1293,829.4747,820.3063,814.1276,809.8441,802.785,793.8964,797.194,810.2778,825.105,797.4404,787.3632,810.1433,818.548,823.223,834.4055,819.0595,805.0651,817.2505,820.5721,814.047,809.8268,808.4681,804.24,796.0248,791.5498,792.9023,793.0537,791.1,790.4282,792.2927,789.6146,781.0469,782.8208,783.3326,780.3741,778.6931,783.4218,796.2111,804.4323,794.1113,790.1243,812.4868,810.2045,806.6469,797.1748,808.6972,819.8797,824.0345,788.418,816.2873
776.2551,789.5107,808.6553,784.2936,773.154,772.4597,796.5735,802.4708,795.3636,798.0575,805.7818,797.5729,770.5311,737.5884,731.107,742.8766,768.3311,804.3559,804.7692,774.4288,761.0552,764.0488,767.0424,771.3612,777.1891,795.0518,807.917,793.4269,788.5493,798.1769,796.2599,774.7664,770.6264,799.6744,815.8066,803.9485,792.5297,782.1956,764.8906,743.5533,770.3126,788.7415,777.4833,766.9507,762.0427,768.9861,774.086,768.7473,769.0825,805.8304,807.5877,806.7351,805.5809,800.2441,795.2268,798.0151,803.6046,809.3633,803.1219,777.8564,788.6959,800.636,811.8643,826.5033,829.16,833.1284,830.289,815.7379,833.7399,836.5001,835.4891,828.9402,764.0215,749.9948,779.3837,816.3127,804.979,827.6547,821.3319,818.5405,824.6411,820.5873,815.6204,812.575,810.8325,816.4995,826.1613,812.2188,800.0196,800.3587,803.808,808.6807,812.6647,813.2853,812.054,812.1296,811.5252,810.1655,813.6799,823.2456,827.0709,822.9203,819.001,815.4419,810.897,804.6243,802.5045,808.6029,802.6971,778.7551,776.2103,771.7259,761.9083,765.6164,802.91,807.6548,808.4341,793.1168,779.9719,778.4089,782.139,785.2147,784.6957,790.629,799.5762,834.3124,799.5592,812.5242
710.7574,746.8926,781.7888,737.6619,721.9545,726.8495,782.8364,798.6967,786.593,786.5285,792.6431,781.9133,761.8424,742.027,729.8774,723.0153,741.9274,780.7476,795.3173,788.9446,789.6957,797.3192,804.9427,807.3703,803.8817,806.6898,808.3129,797.5485,788.8027,783.103,775.5743,764.9442,766.7662,792.4029,796.8155,755.2326,733.7316,761.8445,773.1461,751.8591,776.7557,791.6519,770.9091,758.0602,776.2966,784.1716,791.2197,793.5867,795.684,794.7084,785.5328,787.3902,789.6637,797.7062,805.4902,806.8694,802.6691,801.3146,785.7625,784.1943,790.4019,796.8378,785.3922,797.252,801.8243,800.3591,786.5916,810.4091,820.0646,818.3343,815.1216,793.4736,752.8669,744.4459,778.5837,822.2032,787.7797,808.2184,798.1046,797.9533,811.3365,804.6492,799.6292,800.1404,799.6806,802.4338,807.438,796.6867,796.7653,812.0943,816.6292,814.3127,813.47,801.8036,795.7841,805.5138,805.5771,794.9021,795.7126,810.7829,818.0215,814.3791,813.285,816.1617,813.5301,801.2448,795.3582,802.134,790.644,752.3889,748.3198,744.1179,739.5505,753.2058,808.1858,805.8174,802.5465,795.6125,792.363,804.5563,803.0364,801.9732,802.6819,793.2025,786.7814,809.8339,802.4476,817.6148
694.4688,758.4246,783.3282,749.9889,728.748,719.4169,772.9522,787.1555,771.4948,770.4476,776.9009,765.2225,754.212,750.0645,737.2432,718.4395,735.1446,779.2767,800.8202,802.8565,804.5466,805.9027,807.2589,804.4489,796.8951,802.4194,808.8579,794.113,780.577,768.8654,761.0776,759.9436,770.4397,803.1782,797.0484,706.6862,665.248,744.6803,797.3287,782.919,795.8754,802.4682,786.3832,774.8997,782.7543,790.2059,796.462,795.9498,795.5206,793.5883,776.8105,782.5633,788.4075,795.5184,802.2534,800.1448,807.6139,802.7028,794.2452,798.1232,801.8595,805.5856,801.6524,783.2411,812.449,812.7109,787.0624,793.9688,815.1722,815.6521,812.1006,804.9526,780.6288,769.2339,789.092,816.6223,786.1733,804.3183,789.3397,780.1444,782.4339,792.2684,791.4143,783.457,779.185,788.5933,804.9457,807.7705,808.9232,815.3602,814.1608,812.4412,815.4095,804.7184,799.6373,812.924,810.1652,789.5817,780.5598,785.8918,789.1691,789.5916,790.9402,793.7321,784.7087,754.9788,747.7092,784.886,800.4834,777.7616,779.3658,774.1979,750.4083,754.0934,822.8285,814.5323,805.5679,793.8914,785.6978,792.903,791.4678,789.6505,785.2746,781.1304,778.8698,792.7976,765.8975,795.7157
710.4199,743.0187,767.7531,743.9425,726.3642,717.2869,758.5291,766.4866,749.7247,756.7548,775.9958,769.0079,748.3973,728.7513,721.984,724.0993,746.5625,784.7424,793.1334,775.799,775.0192,790.209,805.3989,807.6968,795.3154,794.7077,801.1862,797.0275,782.7368,753.1566,725.956,702.7907,707.0532,763.7703,745.8657,566.2462,487.2557,656.8766,781.8207,782.1094,788.9687,792.6931,785.2462,778.0215,773.274,775.6445,779.184,789.3422,799.4796,805.1428,778.7233,784.6454,789.7588,783.6595,777.7284,776.3557,793.048,789.8306,798.7899,791.1011,787.8265,784.6933,805.6055,805.1407,819.9949,819.6265,792.4564,778.9958,799.3111,798.6301,793.2156,796.4083,787.4435,780.0424,780.4049,782.6149,784.5638,796.5265,758.4093,751.4106,765.7257,759.3355,770.5262,795.3423,798.0162,803.6173,818.4458,830.1782,829.3438,821.0456,822.55,823.5022,817.4088,802.4111,796.3529,807.5225,804.9734,787.1841,786.0193,805.494,813.6635,806.1255,798.6532,791.2831,775.9741,746.7518,739.7911,776.8833,809.3284,822.8649,816.0852,800.3656,760.0627,749.2798,810.666,797.1194,787.5247,793.9707,798.0529,789.9379,778.2556,769.7536,781.695,785.1729,789.825,802.647,767.4977,795.199
