0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
731.7566,709.6469,732.9543,771.3207,789.97,797.1591,800.4614,801.2242,757.2719,738.2514,763.933,755.1613,716.5398,677.9183,694.2708,766.8461,803.0697,797.767,763.6901,692.8681,651.5789,652.5144,657.7051,669.7228,699.4219,761.0576,774.5437,725.3893,753.8375,761.8478,719.1658,689.045,703.5388,745.0562,750.0413,653.3281,669.8347,705.6203,805.2002,763.6514,680.4435,652.9992,785.9468,815.9783,712.5551,717.8088,728.7279,765.1419,798.0961,697.1567,655.668,614.1791,657.4675,647.975,636.7981,718.7441,806.3982,873.0649,855.6844,829.2675,822.5443,818.6801,800.9455,827.8217,864.2296,844.5323,739.0381,707.7748,703.3674,720.0098,613.7476,608.2298,659.6995,716.2197,692.7661,712.6705,773.6884,739.6633,749.5024,817.9957,862.176,880.2223,891.3173,886.3702,877.0429,874.8519,852.8073,842.2247,861.7861,865.5287,862.9946,873.8356,884.8249,894.4508,901.9042,901.7326,889.64,857.0718,811.7616,809.9102,816.4863,835.4663,843.431,854.2674,882.7584,928.7902,882.9496,848.96,863.1133,914.0957,889.0599,888.374,885.6646,874.2624,875.3318,867.9689,868.2323,825.3831,791.3764,866.9591,889.3928,910.1006,877.6819,870.0569,862.4319,869.3873,849.6381,829.2286
722.1033,703.3216,725.0547,767.3162,765.9023,739.1028,751.937,790.6679,772.1513,761.312,788.9172,783.3458,749.0307,714.7156,722.4876,773.3029,796.5969,788.4518,782.402,779.028,764.499,734.0211,717.9413,724.9628,735.4846,752.3287,733.1871,673.9759,687.4371,696.3854,694.14,682.895,656.0349,659.9479,652.6917,620.2654,645.4928,684.3527,780.012,819.202,734.6588,693.645,766.2618,765.8997,645.4196,685.8396,760.125,763.5931,761.8134,558.6422,594.5334,630.4247,632.1744,633.686,635.2078,696.3493,761.1451,772.2097,758.2169,742.0178,764.1536,791.8549,783.8411,745.5536,702.4636,704.6487,666.5977,633.4263,605.5684,620.6375,523.9929,576.2016,703.4412,658.9993,696.9737,727.1507,716.1127,764.7223,792.1946,786.6951,828.8739,874.1239,898.5955,880.488,865.556,882.0759,888.0182,889.8981,897.6908,881.6963,861.3511,867.1121,879.1593,894.3576,902.4039,911.7767,923.2233,888.3502,818.6395,836.0096,841.6061,832.1927,839.097,831.6436,842.1595,891.5344,886.5074,825.8833,826.5888,835.9944,814.4329,844.0615,867.9546,862.9633,870.039,864.2831,851.1213,843.0737,837.0855,856.7774,866.5949,875.6354,860.832,861.4205,862.0089,879.7756,842.7671,804.4075
764.1216,708.833,721.8803,784.0396,771.6189,715.8501,725.6417,778.2708,775.9908,769.9491,792.1599,789.6711,765.783,741.8947,749.246,788.5466,806.034,798.6031,802.7921,821.82,809.0427,750.7917,699.5914,659.7039,656.5676,719.8124,729.5909,664.3792,673.522,679.2118,676.3372,668.6476,654.0873,660.5406,660.3348,644.8047,662.4119,667.9492,642.3488,725.6456,685.5215,578.0198,551.9645,524.7997,551.4118,712.4414,810.0405,760.6066,707.5758,516.9901,532.0795,547.169,677.3238,654.0437,625.9347,662.9495,703.956,765.1992,754.8507,736.4134,772.9449,817.4567,802.1179,758.9702,712.4092,685.3187,697.6318,684.0891,660.4645,576.2811,601.516,685.1374,773.2642,736.2279,686.0881,663.9205,645.8318,723.4955,721.6169,639.4147,706.9122,808.9681,863.5793,877.6816,879.5006,898.3069,907.1014,902.6207,894.3265,883.4672,882.3464,896.0663,903.0659,910.0159,929.2387,932.6121,911.2065,885.8387,866.8494,872.789,869.0483,856.337,862.5859,852.0839,852.6172,883.6209,892.4652,835.2644,808.29,826.2662,824.8983,850.7164,876.8144,901.0005,903.8478,903.4747,904.8797,890.1428,874.8146,854.9124,882.5963,910.2775,937.2103,926.5372,915.8641,895.6344,846.3857,796.426
790.2891,772.8552,790.6864,827.8212,817.5611,779.7536,785.0411,818.4871,806.3373,785.1105,782.731,783.3577,786.5888,789.8199,803.3906,827.5356,840.7818,841.5776,842.3052,842.9457,828.7927,793.4883,754.4734,709.5048,694.0158,731.7739,748.2717,746.1537,797.9715,806.7769,708.8989,641.5308,663.0317,690.3864,679.8272,580.3547,663.0721,715.9703,642.9405,636.5952,634.8138,619.6343,545.165,499.2814,539.9771,742.5555,585.5743,560.1821,534.8329,512.2574,586.0529,659.8483,497.8304,513.5172,534.8497,625.1226,719.6211,768.5048,762.8029,751.5608,716.7662,678.5522,660.8325,648.1316,635.6889,658.7166,735.7503,733.7498,705.5536,701.3872,687.4751,692.9873,708.4773,778.6492,786.0347,764.1479,748.092,764.6456,756.8392,723.3168,747.4322,784.498,803.0428,845.3506,887.7067,914.0485,906.4708,892.5811,904.3531,902.869,903.212,923.1127,940.6411,950.267,953.2335,938.1042,894.6842,867.9895,871.5363,876.6293,884.984,903.2499,923.0184,930.044,935.9705,936.2152,922.1434,891.2588,887.2465,924.4818,921.2326,913.3486,904.0071,892.0225,910.1676,916.1914,925.8656,938.9026,947.3633,900.4086,901.7588,903.8068,926.9125,916.2398,905.567,887.3491,868.2298,849.0903
780.6794,791.6832,798.1948,789.2213,773.6783,754.3171,776.5071,825.8471,828.1388,804.2208,786.6978,788.6381,807.4411,826.2441,836.7626,838.8083,835.1946,825.116,812.621,797.0404,788.1183,788.7161,756.9931,673.4125,642.2437,705.7427,765.574,793.3505,767.6915,731.347,668.4993,645.4102,713.4567,713.4749,702.5456,668.2791,695.708,720.1139,719.5157,670.0436,664.6599,678.0233,686.187,595.7472,644.6387,673.4426,547.0024,493.2477,442.3097,500.7564,543.9897,587.223,502.819,512.2786,524.7218,584.1006,646.3564,655.5406,673.8312,693.6696,646.6033,589.8242,598.6719,646.1906,699.1057,710.2831,657.6329,658.6002,679.0846,680.5428,666.5406,663.3753,665.6591,687.9717,725.8051,704.5533,652.1181,659.6003,701.3176,743.228,814.9208,851.584,848.8786,796.9585,788.1976,849.1666,855.2697,852.0229,891.1426,902.9514,893.188,893.8688,881.5451,871.0789,887.0844,892.129,880.0371,864.4131,847.066,838.1024,839.1431,866.4335,898.4537,914.201,930.0876,933.8925,901.5516,881.7924,897.7653,916.4367,922.1547,927.7342,931.7904,931.0706,944.7661,917.3826,931.4691,948.9938,960.4357,896.8293,875.2328,855.2408,884.7725,899.0787,913.3849,940.0085,909.1609,876.897
783.6782,777.2991,777.0684,766.7764,732.4283,684.098,709.8297,783.9538,807.9647,787.615,761.3347,761.9449,785.8527,809.7606,815.6178,803.0145,789.7149,775.6199,766.4296,763.5024,750.0028,721.387,693.0596,665.1953,646.4134,644.0366,673.2321,742.2491,757.6569,753.1371,699.1911,644.9611,612.4093,648.8126,677.2678,686.4074,731.1087,772.158,790.4696,780.2544,764.283,694.2473,741.7062,722.0336,768.4836,819.165,743.7209,748.4719,750.8452,661.1357,606.1859,551.236,643.2728,595.9513,544.222,558.1409,576.0837,660.1324,666.1948,662.9932,621.0322,573.4443,705.7208,700.5345,660.9158,656.2909,719.3404,733.7711,729.7039,723.6046,695.2921,672.5391,654.9285,667.9777,573.5593,513.7753,499.883,519.3177,596.5805,697.2457,719.502,763.0417,859.5614,853.4159,832.3778,868.1172,863.8832,856.9028,884.8461,890.1235,877.606,873.8839,860.8109,852.9587,869.5571,879.6868,879.7029,871.0,840.143,796.5464,796.3693,869.2086,890.0726,887.7838,899.3898,937.835,934.5691,906.955,884.5229,893.5375,928.0379,936.6655,943.4538,938.9284,925.2937,908.0937,921.1201,929.5846,934.3585,895.9005,919.7744,939.7735,841.6594,864.518,887.3766,937.89,904.4791,868.9977
813.4752,816.3651,830.7208,852.0361,801.7673,709.8915,714.8302,783.0279,813.6231,791.5217,749.9282,748.265,781.1968,814.1286,820.8647,800.8101,796.5358,810.2883,812.1464,798.8154,790.032,787.7508,747.8815,647.7037,583.0413,582.5284,604.0668,665.8805,717.36,739.5203,688.9607,626.2419,552.0211,548.7993,583.3607,721.4315,735.9059,737.6662,678.5017,623.9857,644.4498,643.0818,640.7485,703.3947,768.8146,684.069,654.1321,620.1056,587.6147,613.7101,539.2039,464.6977,743.1224,663.1786,571.9126,672.1937,784.2158,758.8183,777.8006,803.0801,740.7039,665.602,742.9245,711.3156,652.056,622.2069,688.3835,715.464,724.5195,731.3525,757.8586,792.3307,827.0389,663.1088,578.679,553.719,519.134,525.9467,549.5681,569.212,619.598,706.2777,804.0672,836.3151,854.257,904.39,902.095,886.6494,907.4806,892.2719,874.4119,900.7473,919.3032,920.6756,912.3812,909.2119,914.0551,899.6511,854.3803,814.6788,821.1704,893.3243,891.085,883.4612,884.3514,903.7975,908.5853,906.7254,891.4535,911.2943,923.0991,938.501,947.3512,918.4931,881.9647,885.0275,917.9587,900.0042,883.1559,883.679,936.1732,983.0217,857.123,870.6677,884.2124,914.1817,869.3666,822.7085
886.3772,861.9747,867.4341,875.4449,794.6215,662.165,686.1157,812.2636,822.2021,794.7566,804.3046,814.8285,826.1978,837.5671,834.6149,817.0161,818.8851,842.9932,844.7726,818.0378,806.037,815.1026,779.232,671.2633,579.2277,515.9709,529.7975,657.6014,690.9604,715.1798,716.73,686.0208,605.2682,653.0059,717.8636,810.8422,774.7684,740.8842,711.3859,665.7183,701.836,759.358,773.9924,785.8536,743.1432,606.5234,595.9197,545.2133,498.8933,621.4854,594.8852,568.285,662.1183,579.3668,491.064,617.6699,757.4487,719.0436,766.3184,824.8555,745.6262,646.3965,760.452,750.6924,708.0261,759.3143,766.2944,744.6736,719.9502,693.9559,716.211,722.2875,715.3444,592.3434,530.6042,576.2289,649.1257,671.1546,620.3267,543.0329,630.1031,754.2148,825.5896,836.0332,829.4784,849.7241,879.5964,907.4069,924.0894,915.4232,899.15,907.1967,914.5521,917.1743,914.4681,914.6742,919.4332,893.8029,836.8138,821.0754,835.6791,890.7042,892.6729,895.7185,899.4431,907.7321,915.3607,900.1241,901.0325,904.1216,921.5007,943.1686,955.0995,915.3019,887.771,896.2711,906.7223,874.2884,841.9459,815.4827,864.421,910.2668,861.241,874.532,887.823,844.3723,800.1741,755.9718
855.6397,835.4957,841.9186,855.2272,770.4223,628.591,653.5049,787.371,767.8278,743.33,802.072,828.7783,827.7293,826.6802,817.3235,799.4703,796.8051,811.4899,814.3544,802.1239,795.5912,797.2048,777.8112,724.7123,667.6309,603.3563,610.5438,723.3499,748.4951,763.8298,754.8311,723.6013,654.6786,664.4715,681.5903,722.6534,754.8239,770.7004,730.1803,770.9512,723.4448,774.4755,787.8781,769.5258,750.3524,694.433,683.5574,696.4361,708.0606,671.2253,662.5244,653.8235,534.0937,519.5887,508.4119,613.3306,725.3653,669.3257,698.8203,739.4573,674.5919,594.4099,740.0001,748.2512,720.4003,800.597,715.1866,675.4655,663.5262,602.3159,584.3477,559.3211,523.2562,539.9354,520.6055,552.103,623.0527,671.301,644.5449,580.4583,719.2614,840.7391,852.0873,812.9963,793.1454,823.6354,867.8018,905.5939,924.1389,925.9844,911.1254,898.5128,887.0355,880.0576,877.2667,890.1052,927.3784,931.0707,881.5816,843.0657,842.586,898.0678,899.9445,905.5302,918.7294,949.3217,954.9382,916.1613,886.2592,884.6597,917.2279,949.311,967.2211,918.1057,932.0743,955.6581,918.1996,909.4755,897.7308,851.9704,879.0627,904.5321,880.2558,891.0068,901.7578,854.9293,814.2032,773.6417
800.8422,799.6851,800.2163,792.9978,732.9671,642.2404,668.7542,771.8734,743.729,728.5008,797.7906,823.6597,811.9099,800.16,791.1277,784.8746,788.6097,803.7546,807.0098,795.0816,784.0916,774.4429,750.6148,704.0363,668.4412,652.6846,666.2747,731.1948,777.4241,795.0568,741.761,696.5265,672.6757,643.9431,639.2654,705.9288,715.0692,691.4987,565.3909,673.6886,677.6746,746.5214,730.1451,699.8568,752.6718,710.8913,700.6318,718.2523,735.5225,738.965,724.1681,709.3712,569.2219,570.762,576.7712,695.4109,820.9544,769.1626,765.4363,768.8231,696.4894,613.1628,718.9748,700.3972,649.6882,682.3803,664.8497,601.1324,529.5091,433.9162,516.7642,553.185,545.7348,658.6907,693.892,674.7606,659.2737,708.9351,709.0898,657.364,712.6716,773.1597,785.7776,796.9372,812.8999,833.9075,857.704,876.5001,887.6788,900.7777,906.6502,901.4884,892.1276,887.7724,898.1058,920.6004,962.1079,967.5177,912.4851,863.1308,853.6614,909.4749,919.5848,923.0535,936.7245,971.3942,975.3366,940.5671,893.7997,909.4836,916.9772,938.3064,947.2131,899.1088,917.2718,940.432,868.344,901.7894,931.1318,910.4346,927.3658,942.3993,899.3624,903.0012,906.6399,900.9739,842.0746,781.8687
789.5921,817.9867,822.267,818.0245,776.6432,713.6756,738.2038,819.9022,787.2952,765.2313,816.2203,837.8028,833.9079,830.0129,818.631,799.5922,791.5577,796.0941,793.8938,783.0907,779.5237,786.3026,776.5934,740.4296,724.1202,743.6724,740.156,693.7967,656.705,637.5599,662.9279,709.8246,785.4202,760.8603,743.6951,731.3615,634.8328,554.5432,574.1975,702.6028,743.8653,809.618,758.6729,668.4437,757.4073,763.1555,727.3287,749.8602,770.6305,723.0746,690.7892,658.5039,654.4782,624.9742,594.6636,690.7619,794.6084,768.7281,785.9875,809.3285,744.3295,666.5056,730.2542,742.8591,739.8978,793.7847,641.7642,578.6768,557.9338,480.4388,581.9748,670.2624,725.8826,758.4216,774.2174,712.5346,613.5729,632.8472,643.0298,607.5588,668.8078,738.7996,768.4348,801.1757,824.7031,838.3449,861.351,864.079,837.7491,856.0646,898.6771,911.2958,921.3234,924.9287,924.3397,930.9901,948.9587,928.4351,853.4145,803.0428,815.6674,917.9821,922.064,925.7866,934.871,952.9116,951.7383,941.6572,926.6238,929.3227,926.4365,935.6568,932.9415,880.9461,916.3156,898.4542,846.0073,879.2835,908.6659,889.9314,896.8712,902.4789,867.8414,895.1046,922.3678,928.006,891.6881,854.3441
852.7759,880.9687,892.6182,893.7841,862.5367,812.45,816.7714,856.6436,789.9312,764.333,831.0956,862.4418,863.1035,863.7653,858.0785,845.899,836.1752,829.2568,816.2173,795.3614,799.1221,838.0787,826.3114,733.1596,676.6395,686.2849,710.1906,714.5123,612.8969,549.6139,581.4062,621.5291,669.8401,670.4528,683.3904,715.3486,649.6401,578.7809,526.712,671.876,695.6288,739.5969,705.3943,652.9308,686.3625,778.086,774.2948,749.8374,725.1477,691.8894,699.4197,706.95,745.881,716.9343,685.8615,699.7289,716.351,675.8349,695.2556,721.8614,670.741,608.3367,720.5684,752.6943,762.1775,821.4965,761.5291,774.5999,818.7053,593.3854,697.4006,726.1073,667.355,727.8345,735.4863,721.1953,720.7784,752.4249,760.1621,742.6399,786.7517,856.7321,915.4924,908.9437,875.7045,864.0314,895.5588,920.4503,898.0151,904.2086,928.9768,938.0392,950.0644,956.3699,949.2614,947.8729,955.427,936.245,884.4217,859.4537,873.3378,935.9575,928.9436,935.6299,943.828,952.7,943.0705,920.9222,937.6574,927.601,925.7476,936.831,930.5818,851.2243,894.6431,898.7843,862.3116,893.8099,920.2397,885.0923,900.2458,914.7571,909.5505,916.4073,923.2642,875.0556,884.8739,896.1329
800.4418,822.2488,833.989,833.4604,826.7194,816.3676,804.8834,792.6592,762.3721,772.6111,824.5081,843.8291,834.9268,826.0245,819.8553,816.4815,815.8745,818.428,825.0607,836.9026,845.3364,848.8976,823.8759,752.9941,705.4974,700.2394,634.6945,497.2736,471.2751,469.7613,528.9769,603.6324,677.8881,615.9765,608.692,739.632,647.4209,554.1783,514.2481,728.4055,692.8931,668.3734,651.8453,644.6462,613.1204,717.2252,734.1625,716.9011,699.9924,697.0151,713.1569,729.2986,846.4866,779.3717,706.4756,708.6171,715.3579,669.9041,666.165,667.5541,659.2819,649.6072,763.2701,766.9495,743.8391,731.4165,666.5934,733.5337,842.5724,753.0133,744.536,694.0867,606.8896,704.0021,759.7418,758.2832,757.1047,795.8292,799.9003,769.5938,813.6118,872.1053,905.1273,916.5988,915.2994,917.7662,934.9092,943.8253,930.7036,943.9683,968.0219,970.1414,975.0045,979.978,980.0668,975.5369,963.7857,949.1789,926.5073,898.1526,896.5233,931.9362,929.5541,941.8292,953.7698,961.6279,952.6437,924.7662,924.6306,952.5106,940.0557,955.2032,967.2606,967.7805,995.41,988.0092,959.3019,937.5381,923.3434,999.8043,980.3251,961.4488,960.4599,913.2944,866.1288,818.7111,846.9089,876.9659
785.7181,780.3362,773.0723,766.6036,745.4404,715.7363,718.3537,742.09,767.7664,793.9659,819.4698,825.7139,815.2714,804.8289,800.3508,801.9725,807.5754,817.7263,824.7628,827.8221,834.6776,846.9606,823.8981,744.1251,714.1696,774.1962,699.9186,472.766,509.5974,548.4703,592.4068,645.4471,703.0428,695.0435,696.776,709.3698,628.674,540.6855,487.4291,739.1366,725.8027,748.9644,805.5548,778.1287,675.1501,663.4827,721.1265,723.5923,727.3611,780.8943,754.1603,727.4263,591.9125,652.4855,719.2101,742.6571,763.4514,832.0243,830.3847,820.5252,821.2081,823.4215,853.2585,860.9567,863.1589,675.8169,683.7579,718.1102,741.6441,753.6367,681.9717,705.8485,777.7244,711.3994,716.2557,719.1337,689.8474,674.837,713.0732,778.4363,800.4254,820.3636,859.7352,885.5079,910.9693,945.3557,946.9941,934.6997,939.3582,951.5035,961.8094,960.1187,973.0459,976.6157,940.2958,939.7543,995.1491,963.1863,849.1041,868.5913,907.7081,967.8223,978.2271,980.2558,977.83,958.4939,943.31,966.8552,949.3549,1003.7156,1006.1979,977.4822,959.7077,989.119,954.6777,979.4453,915.8696,895.8841,880.0916,915.9186,920.9958,925.962,926.9282,896.4439,865.9597,739.5943,790.915,846.629
813.5713,779.9427,748.6688,728.3017,757.405,815.2619,836.7981,834.6022,840.4896,844.8033,843.3094,844.3751,847.6584,850.9418,840.3665,815.6178,812.4449,833.9191,843.6881,838.5092,811.7302,754.0684,710.6109,689.9438,654.0079,590.4932,564.0642,622.7341,701.7939,733.1263,646.0811,622.7747,750.5838,784.7032,785.0507,679.5582,632.7311,613.153,708.2867,743.3734,784.2998,793.1755,798.9144,805.8835,821.6061,784.787,779.7423,751.0638,724.3549,773.4418,751.171,728.9001,658.5839,729.7159,805.2698,813.6136,817.8379,893.4011,869.3026,833.5004,814.8206,798.6266,796.9861,793.9889,790.1801,789.0258,754.1248,766.5121,795.1256,734.4595,707.609,747.1378,803.4371,730.6979,642.4589,663.3417,729.1297,689.4457,706.6908,793.982,833.9053,843.598,854.5217,874.1493,894.8674,910.6266,907.8342,900.3184,905.5693,924.2734,938.5745,930.0253,925.2427,915.1627,890.7814,892.2687,934.1992,941.5983,905.3925,901.1703,907.496,929.8245,936.037,937.6424,944.6768,962.3469,971.6942,971.2222,918.5821,978.3386,995.5619,995.975,989.6912,952.3709,948.761,953.4221,947.1398,884.5617,831.1764,888.4871,838.7796,795.371,944.12,905.0837,866.0474,759.8779,825.7396,895.8483
812.7902,828.8972,833.9656,832.2881,841.3419,856.6328,865.6494,870.5663,884.8508,887.9399,877.0359,865.2043,852.5692,839.934,826.2558,811.5109,829.0427,883.4459,904.6907,883.5914,835.3859,748.4249,676.6115,629.1018,607.3607,632.1635,687.1776,749.2528,692.5021,622.6508,520.3059,516.4432,700.2714,598.9145,580.7979,784.5154,691.7956,629.2307,706.1399,773.4532,804.234,801.4946,832.6627,812.7997,795.9509,742.7662,813.9305,782.4707,753.2532,809.8132,739.7926,669.772,656.8044,708.6631,762.5075,787.6037,810.9377,861.0299,815.5804,759.3386,777.2586,805.9453,700.1276,702.7781,732.3242,780.8651,742.76,756.9794,793.2124,763.5007,725.3831,711.3139,704.6277,622.116,633.2513,710.1848,790.1119,762.8915,736.0056,745.7444,854.0264,907.4296,874.1577,899.5594,931.9966,930.738,942.9351,954.7804,953.5964,965.7055,975.2545,964.3345,946.5125,922.7427,903.3571,900.9546,925.1036,928.4724,915.3724,939.7711,938.6649,904.6003,918.3538,933.4233,959.0771,999.1854,984.7308,936.1452,910.7388,965.3317,989.5154,956.9049,934.3403,960.7175,960.4641,1005.7101,995.0834,895.2474,813.3123,946.2939,860.6842,783.0332,949.3361,943.6624,937.9885,826.4598,863.2585,903.7313
808.4424,831.929,850.5641,858.9871,864.142,867.3973,869.8654,871.8191,863.7656,859.0496,862.6003,865.4637,867.7316,869.9995,863.4799,847.9731,858.34,898.2638,911.7227,891.3855,846.4163,766.2295,712.6997,701.9401,704.9089,732.674,756.44,747.7109,686.0609,615.3593,522.207,464.0247,488.8352,462.5004,488.6827,653.6729,627.1671,627.611,735.1588,755.4474,799.2108,757.4892,733.8433,646.7544,622.052,648.9128,766.6263,723.5421,682.4327,717.9449,736.8211,755.6973,664.2352,695.4858,730.6078,768.1846,805.9117,851.1475,814.298,768.3354,797.0948,836.702,818.7626,807.2889,799.2466,830.3517,799.2562,777.6721,764.2957,753.3297,748.3995,755.7969,767.2281,742.8911,746.4123,777.2347,811.4449,775.0536,743.1256,737.8787,860.6508,921.8563,877.4081,911.0192,959.9131,968.9841,991.7717,1004.2408,993.489,995.8303,1006.0009,1008.2045,975.4098,933.0402,941.596,953.1964,969.5565,963.9697,942.3129,962.7321,965.1776,949.392,973.5571,986.5938,999.4082,1005.6324,988.9157,950.8005,922.5353,972.8698,946.4661,937.5657,942.6072,1007.635,987.113,1023.0132,962.0353,835.6959,733.8067,927.9598,863.4348,805.6816,955.2929,946.6558,938.0187,864.8461,875.5515,888.3358
868.8293,878.9305,887.0068,888.7776,890.8293,893.0441,895.7671,898.8221,895.2137,888.5128,883.1973,882.036,884.4736,886.9113,888.264,888.5074,879.7228,860.625,846.9708,840.268,817.6106,772.1419,742.4059,737.9123,737.6722,745.1147,743.9371,738.7625,763.1802,739.166,595.026,509.5102,550.6181,467.6362,433.3084,555.6636,609.8513,680.4883,796.9727,766.5568,777.6058,681.2713,669.853,638.3075,670.7444,660.4439,737.5355,751.5891,764.3905,728.9183,731.2855,733.6526,592.7857,659.5981,732.9402,751.1292,765.9375,792.2924,784.6031,773.0477,803.1484,839.2966,796.6257,824.7038,869.9958,847.4092,737.5024,698.4993,685.2924,805.6257,869.2587,815.065,729.4781,715.6072,760.3422,781.827,785.3045,759.1062,753.2361,769.6633,872.045,915.3519,875.0519,899.0245,950.9819,983.1669,994.012,986.144,979.7101,986.4095,998.806,1000.6708,996.4744,984.1839,971.7415,973.9045,998.9014,994.5853,957.7303,956.387,974.0202,1000.8623,975.2089,990.9553,1001.166,994.9392,989.8909,984.7193,955.1266,1003.4377,970.3331,983.0251,998.5364,1017.8503,978.7518,1005.2702,931.8628,794.0078,687.5767,962.8697,925.61,890.8298,932.1524,925.7172,919.282,881.1656,885.8613,891.6177
898.4817,895.7347,898.7379,900.4484,906.5015,915.0785,918.8821,919.5668,931.154,930.4695,914.0868,907.5462,909.5327,911.5192,911.6931,910.0131,888.3338,843.8082,824.8931,838.6831,842.2338,831.1448,790.4005,702.0754,656.4469,687.9382,718.5478,751.8066,794.7444,810.0651,756.8873,687.2037,595.6827,581.4556,577.581,606.7209,620.0962,662.4434,791.0314,693.4867,712.6536,646.9841,638.1565,643.0678,730.4208,557.6264,703.7366,724.6599,744.7693,733.5515,750.9043,768.2571,591.9918,605.7708,625.5574,606.0106,584.0528,669.109,697.5406,718.6393,713.1708,703.8454,709.7068,734.3973,762.3341,784.6884,618.5915,579.1472,590.4066,768.2429,869.5782,805.3243,695.5251,702.5505,733.288,738.3311,737.0669,724.5084,724.5922,736.1086,858.6568,915.883,872.958,865.3677,898.6492,942.6023,965.9556,967.9048,967.9056,1001.6215,1036.8391,1029.5596,1027.6913,1023.9656,1007.7133,998.0725,998.7684,978.9603,948.2468,964.5159,984.862,996.3398,975.6741,972.5374,973.4781,983.7568,990.7148,994.0283,972.8156,992.9534,971.6652,990.7078,1007.0808,1001.2251,958.6044,981.3193,967.2266,846.4767,753.8051,1003.4346,993.2711,981.3632,916.2025,900.9614,885.7203,895.455,891.3963,886.9921
893.8006,885.2765,876.8448,867.1244,863.1165,862.4288,869.7404,882.2787,918.58,924.9478,894.6307,886.4911,897.566,908.6407,915.5327,918.1469,900.9824,861.2238,840.9658,845.6104,850.5405,855.8788,825.2871,737.0468,675.8725,663.5856,662.9713,689.2084,722.0096,749.3268,763.0425,755.8854,693.9444,646.4406,604.6125,586.4131,581.076,595.4684,670.5276,597.9118,600.7097,635.8107,601.4141,621.2411,689.134,709.7149,679.3999,697.807,714.087,648.6912,676.1198,703.5483,597.9026,581.5948,568.1328,540.2848,511.555,640.9459,674.8458,696.6093,670.7369,637.9489,665.6736,690.9256,713.4441,758.0219,622.2161,564.7661,544.025,638.627,697.4409,737.1395,779.8111,796.8755,756.2498,739.1824,744.8602,717.2939,669.3167,620.3815,747.7998,844.2325,833.5651,834.2822,866.4074,917.3873,951.0333,968.6906,986.7256,1020.6571,1040.2742,1022.1569,1010.8391,1000.9429,980.5417,961.4006,944.2294,954.5916,989.4265,979.5304,956.3915,939.1276,979.4171,974.4174,979.2136,999.916,986.6294,972.8818,968.0256,966.118,973.3613,981.9891,995.6735,1028.3149,1015.1524,1038.8971,1032.8387,946.6374,877.8507,1020.6271,990.4806,957.9025,851.6418,845.9691,840.2964,921.0342,908.9427,894.5468
885.9487,880.0195,872.2064,863.6348,860.3093,860.033,864.6395,872.4365,903.7728,909.2983,881.4609,876.983,892.7432,908.5034,925.1143,942.595,928.2761,877.6307,850.2258,852.4995,853.6645,853.2446,827.2987,760.3976,688.3661,607.0679,592.0298,682.9042,709.8625,729.9919,733.1841,715.4783,652.2341,631.9956,628.7089,679.2258,702.9313,695.9917,580.2458,625.7364,618.0997,704.0953,729.4979,670.3849,709.4451,691.0825,661.5747,673.9821,686.7764,714.2961,713.701,713.106,748.4136,745.4841,741.3475,676.7711,608.4899,705.2984,744.6379,775.955,781.9516,784.2723,784.056,783.5184,783.0095,795.3011,730.4113,683.8741,648.7413,652.1011,670.473,736.9397,821.6873,874.5435,783.809,740.225,750.813,716.1548,668.627,628.7507,751.0213,838.5501,823.141,833.0439,868.5571,908.6147,951.8491,978.1202,984.4708,1013.8454,1032.8064,1009.27,984.8605,969.2009,967.3425,959.0149,940.5734,948.284,981.6404,976.9939,960.0291,946.8872,982.8868,975.0928,980.1335,1006.0996,987.6271,977.3875,1004.5889,1008.4764,1011.8076,1015.6932,1018.8965,1015.7777,1005.9926,1053.3751,1050.8602,981.764,923.2808,994.6801,975.8804,955.1726,877.142,906.3558,935.5696,951.7931,953.4179,954.6871
