0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
681.6071,680.7293,654.273,679.9536,718.2445,716.5227,750.9874,790.4985,799.4507,783.9409,752.3154,737.0221,724.4291,732.5687,760.6733,774.2141,778.7059,784.4079,795.7987,760.7819,743.1367,735.4407,663.3971,632.3535,686.5162,673.8553,670.9985,700.5095,720.4754,703.3964,688.9329,686.6088,683.7503,679.956,689.5238,699.0682,708.4203,716.6714,712.3698,708.5529,713.3921,718.5257,734.9411,751.3565,672.8062,676.139,680.8052,655.0816,627.973,656.8116,689.9388,718.2859,746.1088,809.815,771.873,747.5111,728.7936,728.4515,732.1874,685.9862,626.5718,519.3723,397.3432,569.5947,678.3638,721.8713,712.1517,678.4782,644.5695,722.4825,705.9353,711.5286,741.8242,746.2128,669.256,539.539,532.6807,519.5901,406.2423,309.3764,240.586,171.2396,119.1031,103.6646,105.5119,114.385,117.7493,106.1755,109.4112,110.3398,109.9487,106.8478,106.2341,101.2765,136.2408,310.9394,553.9137,664.1762,728.8181,658.3564,622.7265,666.1727,556.2503,495.7696,655.4099,767.6967,635.6889,581.6127,553.1833,519.3037,436.6931,341.5486,102.2379,101.8099,102.862,149.5389,209.285,269.0311,433.1451,598.2958,627.2991,651.0067,599.5788,542.9235,592.9662,653.9046,592.8204,515.0555
685.0186,675.9738,635.176,642.4755,681.8007,697.3871,732.3477,758.4258,756.3123,742.816,717.5416,697.0398,680.769,680.6568,700.7061,716.3607,701.7042,681.8582,732.1915,756.9777,753.6683,697.1544,658.7285,675.9456,795.6573,787.2905,785.4102,804.9456,817.4547,802.6944,792.6089,804.2207,812.707,803.238,792.514,784.7352,801.2181,814.8885,796.4933,779.6439,790.3967,801.1147,810.5001,819.8854,693.6647,738.079,785.2697,773.3597,758.7562,752.0832,746.018,763.0794,782.6763,733.6708,750.7421,742.9229,728.3157,744.2526,766.9683,715.1861,643.6922,549.4712,448.1971,695.4037,793.5549,785.9423,753.632,696.5469,632.9344,754.4517,736.1274,745.4183,806.7249,839.2217,829.5236,723.6483,723.6252,698.8857,634.1688,595.075,507.9757,365.5692,197.2247,117.3413,107.0642,107.6379,108.0252,110.188,111.5314,108.8367,147.5822,172.775,107.7906,112.2738,190.9067,451.9307,676.5727,711.8011,723.9226,667.6139,643.2653,683.3664,552.4328,472.1658,617.4725,715.2466,570.4365,519.8538,495.5983,464.4873,372.0815,276.3488,145.2445,123.5948,104.2868,157.3982,243.6758,329.9535,392.7805,455.3747,557.5995,661.366,629.63,588.4667,594.178,604.676,538.2164,461.2365
812.5351,800.8931,780.2124,774.1436,784.5334,793.866,809.2269,821.4893,824.6382,809.5964,783.7838,762.2264,730.7507,746.9731,794.6599,786.9685,763.3955,735.5939,759.7957,805.0185,822.4601,765.1959,674.6231,649.8426,759.4702,755.2638,755.141,768.5004,776.8853,765.9631,758.3254,765.9308,773.9507,781.2696,769.1437,761.2275,787.9904,811.1507,793.2382,776.7806,786.3,795.577,795.5622,795.5474,651.8963,723.4056,798.4148,765.5658,727.801,734.7379,745.1014,723.9496,699.3426,769.1473,754.9456,719.77,683.6757,734.7056,805.0714,753.0853,668.7258,529.7483,373.8208,677.8754,799.8132,787.787,755.0804,703.4366,647.1765,748.9404,732.0784,678.3829,693.9851,724.0162,751.7657,672.5841,658.3721,663.6052,687.2875,712.1006,654.4151,468.0046,243.5788,145.7059,104.8088,105.5386,115.3089,123.0111,110.0374,107.7059,105.2241,106.7136,145.095,272.5095,471.4133,742.7247,780.231,763.2963,751.5807,755.3214,737.9267,647.018,553.7097,507.6605,672.0145,783.6447,641.3093,675.9738,611.8055,551.7616,528.5943,491.0001,277.9359,188.3213,101.807,111.0354,156.5397,202.044,376.5888,552.4153,647.2349,738.9035,727.8253,709.5986,653.6104,593.7662,578.5874,569.5143
762.1799,790.4001,788.8745,777.9635,782.8796,791.8373,796.6285,802.4029,813.2935,790.4558,760.1242,749.3337,715.824,713.6414,742.5142,750.7241,740.0275,717.8758,735.692,758.6815,783.2923,776.4313,688.5001,656.4362,743.4615,747.9269,748.6347,736.9372,732.2524,754.7841,773.6932,775.7892,773.5995,749.5784,741.5789,737.2504,763.1646,785.1397,762.2066,742.1603,773.6599,804.6315,815.3676,826.1038,624.8488,727.8203,835.7408,770.3402,697.0402,732.9079,777.1439,726.0606,664.527,821.3717,750.2695,705.7404,673.7551,758.7838,869.7817,799.5578,681.3839,497.6674,293.6106,629.4543,761.9299,741.1719,731.6659,700.978,658.0085,766.2689,760.6639,673.0116,662.9763,691.7024,751.8062,691.9973,661.9418,645.0464,690.515,748.9957,698.9173,536.1228,314.7459,193.2477,129.3548,105.9229,126.8775,136.6788,108.1054,112.3518,109.1035,113.1262,184.4505,347.2964,559.3087,792.3948,800.4965,783.6088,771.9594,775.8228,754.4883,652.9345,576.2802,534.7679,649.7116,721.9291,596.3593,651.9875,554.7421,473.5438,535.8226,581.384,416.4713,281.013,148.398,104.611,150.7808,196.9505,343.0549,490.1519,580.8429,669.3398,675.3681,675.6588,617.7568,553.9124,546.4443,546.683
774.168,752.2962,768.2697,798.4861,800.2847,788.1469,788.2762,794.3044,794.2503,787.7859,768.3071,756.2389,762.3881,765.2505,763.5881,762.1792,765.188,776.955,783.9963,777.6545,784.0583,789.6835,729.3804,706.5464,763.7518,766.0646,766.6578,761.5743,764.4728,798.35,822.8113,803.5714,788.157,790.9063,770.9333,754.1854,764.0059,771.4434,751.715,734.5759,763.6697,792.4368,808.6749,824.913,583.1071,703.1521,829.0838,762.305,686.743,719.9371,761.468,720.1781,669.8081,847.4422,757.1804,700.5447,658.9644,754.7687,881.0635,806.7911,679.4501,485.1632,270.1003,590.198,715.9764,692.6664,719.2994,714.9188,685.6268,790.8401,752.703,647.7356,635.1223,660.4028,736.9331,705.3376,650.0015,604.6724,670.0477,760.6677,740.6548,583.5939,335.1133,207.259,146.6689,109.1881,109.6868,108.3944,109.2822,109.2446,106.901,122.6052,204.3829,383.5631,586.0121,771.7125,786.5201,788.9932,789.6348,784.8526,758.2794,664.8737,602.5026,572.0544,683.7306,764.459,681.3501,617.5307,526.999,455.6835,556.1797,641.2035,526.3726,358.5023,193.0461,104.1745,156.1748,208.1751,292.3225,376.7891,499.4174,623.53,647.3635,664.2202,619.859,569.2466,576.775,592.2515
713.2335,691.3566,710.062,763.1522,786.1377,780.9672,768.2052,767.2997,785.9945,789.9169,782.3085,783.0181,786.1536,774.7759,761.8767,778.0013,790.5226,804.8872,814.7336,788.3969,779.1725,783.5298,733.2585,713.403,763.6194,783.784,798.3572,794.4707,795.9583,818.3027,834.2996,820.8353,805.2382,780.2164,772.3319,764.8902,761.0959,755.563,730.2084,708.1028,744.0094,779.362,793.4819,807.6017,606.8401,679.3516,756.3093,728.6482,696.2189,695.8384,697.9145,674.237,647.736,822.4722,744.5112,666.9711,597.8746,691.21,820.5943,755.4413,638.8151,460.0217,261.9353,546.4737,668.9825,662.133,679.8799,670.1086,642.3156,732.6105,698.6527,612.7286,605.5344,627.9012,687.3351,669.8148,601.9767,541.5352,591.0038,683.0779,712.4199,590.6559,350.927,217.2722,155.2538,118.1382,113.0761,110.0571,110.3363,108.9777,129.9959,200.5929,299.8548,456.9649,604.6947,693.6269,696.1985,709.5899,719.8443,720.8087,700.2183,616.1274,572.4869,553.8842,646.7532,720.2354,662.7047,472.3932,446.2656,431.1541,514.538,590.5594,565.7405,424.3996,283.5119,159.3366,190.6636,221.9905,286.1386,350.6128,431.8575,513.7545,575.9405,636.7552,599.9144,553.1013,582.7913,622.9395
631.002,667.0802,727.0902,757.1151,756.5526,763.8661,764.5321,765.8162,774.2917,782.8839,781.356,778.7863,790.6537,782.1965,766.4214,783.4496,802.0504,818.2593,812.5085,782.1771,770.5679,779.3928,741.3666,728.793,771.0665,777.407,782.0801,781.2484,783.8922,800.0245,813.168,812.4387,810.9413,804.7297,796.2924,786.6871,767.4613,749.8924,751.2131,753.4237,771.5237,789.4946,802.511,815.5276,623.0311,686.5101,754.1543,746.576,735.5693,728.7765,722.3066,700.3646,676.7262,785.8564,747.243,656.7431,561.7539,639.5009,755.5837,729.829,666.545,504.093,310.8653,548.8007,657.4631,656.5281,680.9175,668.2044,632.8157,722.9855,705.657,639.5884,639.0924,661.3155,687.6511,674.351,621.4142,561.2163,568.6553,643.2264,723.3019,624.2233,389.5442,247.1861,154.105,110.437,112.4431,110.2902,108.2987,105.9067,148.268,295.0003,463.3487,593.9143,691.1193,695.5366,671.2115,682.4116,691.3335,693.5087,680.1213,618.2134,575.514,552.7996,619.0601,676.5809,670.8577,584.855,605.8098,623.1401,608.0655,595.6118,611.3983,546.928,476.4795,227.8271,263.3597,298.8924,272.4502,245.3925,340.8011,440.9732,528.384,614.9069,598.2158,570.9847,577.5469,588.7286
626.0909,682.8607,743.6371,764.9413,764.6736,775.8827,775.1746,775.2867,787.9979,784.5517,766.2413,767.422,787.9733,777.4658,755.9752,784.9139,796.0443,796.2559,811.279,787.8618,775.3881,776.0272,751.9877,744.9528,774.8533,781.5811,783.3246,768.613,759.9515,774.7704,791.9152,819.8558,838.4798,810.0856,819.3297,826.9383,821.0737,816.0959,821.2267,826.0501,825.3865,824.6507,821.1511,817.6516,642.1734,724.3033,810.6236,807.783,800.8787,782.1157,762.4436,730.3299,696.8521,785.9545,753.6461,705.0121,657.5374,694.2548,749.6574,740.6404,714.5784,546.7693,334.9705,548.4677,662.7501,679.8365,713.16,699.2332,659.744,736.3826,711.9251,648.1409,666.6869,717.478,737.2809,723.4326,696.7418,658.0454,621.5731,658.9074,757.7762,660.5472,415.2824,266.526,160.9971,105.8841,108.2439,110.5253,107.1471,110.9908,160.0709,306.7404,512.5173,643.8096,738.0219,739.5156,724.2059,722.9709,726.7795,745.5244,735.9269,642.9332,603.4984,579.7115,625.5922,670.9395,698.8821,646.6965,646.0268,645.5602,646.9103,642.7248,572.1995,564.7473,549.631,304.619,344.4071,384.1952,264.4099,143.0398,251.8051,369.522,467.9168,564.9672,569.9593,565.5507,589.5936,617.5258
670.5488,650.5964,689.6439,748.3975,775.8845,794.6912,808.5024,816.818,824.451,814.627,799.5891,804.7466,813.054,793.9184,771.2068,802.319,810.7383,804.5909,818.9794,789.8257,783.0051,803.8704,776.5193,762.0649,775.8035,772.4803,762.888,732.5988,711.8344,728.036,743.9124,758.2789,767.0585,747.2167,747.2392,748.9689,764.763,779.2094,778.2913,777.2814,774.6352,771.9995,769.769,767.5386,631.0911,680.6018,733.1377,740.8926,746.6065,706.7957,663.4952,637.9771,614.4085,749.1379,754.6713,734.4709,714.1015,711.728,713.3483,710.0287,705.4022,518.9459,276.0608,545.7397,672.8447,673.9424,685.9031,674.3956,649.6125,715.5872,698.078,645.6185,675.1306,741.6942,758.5328,730.0534,699.2232,641.8518,599.6848,621.8287,670.0953,587.4493,408.1393,276.4356,160.2853,103.5139,105.1061,108.3948,106.8861,115.5212,169.2469,364.4282,641.0597,696.3996,744.8002,774.6273,783.2429,755.5916,737.9886,750.143,728.1605,619.0311,624.1387,629.7812,637.8051,646.2944,648.4066,604.6438,614.5451,630.0904,696.0981,732.2202,411.4255,450.9112,488.8865,479.3314,402.9089,326.4865,249.596,172.701,240.4234,313.7711,412.3811,512.7487,560.6464,603.186,638.8383,673.549
732.1562,619.8641,600.7727,688.986,739.235,731.7299,769.6446,818.4362,833.5109,835.9598,799.8244,779.225,815.6207,810.0403,779.676,802.4393,809.3661,783.46,755.9965,746.0333,748.1994,757.6323,722.8764,721.0132,777.4661,751.7426,728.3841,712.833,707.8646,743.9685,769.8692,748.4148,729.2695,725.1921,733.5052,742.4117,756.2059,767.6674,752.5326,738.3279,740.7282,742.9117,736.7843,730.6569,605.3464,650.1913,697.8041,711.351,723.3453,670.6094,612.9117,637.0101,670.0762,707.0947,734.5216,700.0649,654.6436,679.7486,720.5057,710.8271,687.8036,501.1894,263.8065,557.4766,676.2503,653.993,668.1957,678.4619,679.3301,680.0548,699.605,691.5016,712.132,765.6475,792.8689,748.65,667.2933,594.647,591.2133,629.5131,653.6392,556.3035,401.0269,294.6858,165.6574,99.4546,99.7747,107.0071,120.5185,130.2458,321.2141,691.8354,749.1364,755.9771,776.1229,804.5065,770.8781,711.9246,685.9415,757.5989,767.3467,609.6839,624.1863,629.0932,591.2803,572.4372,602.3433,349.0976,390.397,438.7781,550.4769,632.2627,354.8666,407.2329,459.1711,495.8631,415.5537,335.2444,255.9723,176.7106,199.479,226.216,380.3058,543.2559,577.0612,597.6788,622.688,648.2975
765.0299,633.3664,571.6515,532.6505,544.811,623.4711,697.7427,735.7666,741.1036,757.1821,754.9144,750.3533,789.9186,798.9368,781.7847,790.9979,776.6672,722.8806,678.0879,648.6511,672.8779,757.9916,714.181,670.0186,639.7668,651.7436,660.3322,657.7349,663.5928,702.2657,731.1616,714.6793,699.9396,697.7184,712.1443,727.5428,750.9542,771.7742,763.0518,755.2139,763.1694,770.4846,753.2585,736.0324,633.331,681.0967,731.3096,745.8059,758.6744,680.6753,595.7108,655.2557,730.6442,665.0353,707.4514,698.8854,677.2247,705.7953,745.5139,720.467,678.2838,499.1445,277.5026,611.0814,720.2269,665.8941,700.8268,728.2095,733.5644,686.6667,646.8658,602.6631,575.7544,569.0381,608.8154,662.6923,701.3506,678.6198,651.9023,654.5416,645.1057,532.1656,396.7838,294.965,162.2791,111.9181,128.4149,156.1691,171.0799,304.8456,547.5474,710.9454,744.649,743.2034,759.6247,778.9077,716.3873,674.3023,667.4324,764.8505,783.5439,596.2874,653.8683,689.6268,628.2297,578.7924,556.353,337.8685,339.4088,341.3255,346.6064,357.338,432.3658,428.9793,423.6866,361.5618,389.3953,417.2288,298.1343,177.5806,196.6033,221.0551,321.7087,427.664,529.4996,630.9147,639.9868,636.4354
528.5722,588.3096,677.1876,574.5114,498.1539,596.139,655.6445,670.9988,679.2396,712.3508,736.981,746.5983,793.7362,818.3574,810.0546,800.575,775.0587,693.4124,598.0553,576.2424,611.0295,682.6661,554.9149,463.946,487.8436,561.1075,629.9871,684.3918,730.3132,743.3094,753.8908,753.2638,748.5597,725.6492,734.2829,745.5046,778.0468,806.3977,786.9653,769.5335,787.8248,805.0795,782.5969,760.1144,722.1139,746.797,772.4988,782.4822,791.7493,704.9227,610.7302,669.5798,745.2085,698.7097,702.8464,687.7522,667.1288,672.6216,683.9103,669.4917,648.2711,493.3109,296.8461,640.144,726.2922,638.4919,637.2479,671.4043,704.274,709.8155,678.4226,646.4612,602.7024,546.8342,539.1821,605.4626,734.9828,756.6263,688.5878,631.3751,564.2979,452.844,378.8103,308.375,198.6859,182.7982,185.2121,189.772,231.8683,435.9642,663.0559,681.2511,724.1689,711.3524,727.5323,758.7076,684.4921,649.8544,636.0044,683.7162,683.4498,561.9155,605.4747,638.5238,624.7808,628.1226,656.4504,315.4613,239.7816,172.0117,174.9621,182.7657,248.1912,249.7335,253.5604,325.5608,292.8408,260.1208,209.5995,158.9014,190.5342,225.3695,279.2151,334.3832,367.5264,398.4205,475.0542,557.9406
697.2304,698.9386,716.0267,639.8613,563.2386,560.6644,587.6295,621.5798,633.5112,698.1486,765.8738,778.3991,808.2348,826.8153,821.4213,804.0748,780.1031,677.7515,521.6152,494.3772,468.1129,428.7156,353.9929,383.0761,620.5551,667.9841,699.2592,677.2034,661.4407,670.1026,675.4994,665.7418,669.9062,744.133,760.8561,777.123,789.6306,800.1285,787.714,775.7697,772.2211,768.4127,754.6524,740.8921,707.1285,706.0942,705.5921,690.7389,675.2316,629.4278,581.3015,602.0502,630.35,668.9829,686.144,678.4271,666.8627,670.8782,678.3514,684.8434,691.076,536.7546,332.6071,632.0948,719.618,655.6201,632.3714,657.107,695.9517,722.8481,724.7504,663.495,603.3965,564.0982,562.6387,586.3666,687.6953,710.405,605.1391,539.489,518.284,378.3535,287.8752,302.4061,269.1895,272.3281,226.8637,217.1861,279.2129,384.5395,524.4776,632.4197,664.4714,640.3441,658.8169,718.9512,661.7144,637.6562,626.0672,651.4049,667.6734,659.4787,676.7324,685.406,655.8803,630.7291,588.5245,324.2758,224.5899,135.9316,145.8713,166.085,305.7766,270.3721,237.9381,294.6523,243.2363,191.8203,168.6906,145.8419,179.985,216.345,181.6477,142.0067,196.402,260.4,371.3617,488.7434
593.8487,561.1602,574.8907,627.2647,598.4834,497.5633,529.3353,620.3911,641.0352,709.8666,791.3302,806.5722,802.4678,795.8064,789.7722,790.2052,773.9734,673.3395,532.054,506.6998,447.276,344.9106,314.4652,398.0021,687.8312,704.8763,706.1972,655.6054,618.7181,635.0187,648.0943,646.2018,656.979,728.9233,732.043,738.0588,767.9327,794.1329,778.4508,763.7454,766.4794,768.6153,747.8214,727.0275,720.9578,707.6753,694.275,691.6012,689.4162,633.4708,573.4043,581.8269,597.7584,672.3974,678.8487,679.1981,680.7134,694.5229,711.0609,720.592,728.2693,555.3646,326.4184,638.4421,737.4045,679.2479,671.8881,695.8277,723.9572,742.0028,749.4939,678.1621,631.1506,628.5367,620.8163,632.1616,683.5829,702.5981,613.4162,534.9831,521.6927,381.8641,253.3605,270.0828,303.4194,334.052,330.8996,376.0978,452.3449,522.1665,604.607,748.6181,771.5167,735.6548,723.6821,759.4818,758.1461,698.3436,664.5515,707.7881,720.9531,651.675,661.8144,667.8466,655.5932,645.1436,602.5381,331.7852,232.3415,144.3006,158.2119,177.5511,259.9352,248.5982,234.6065,141.6059,181.6251,221.6442,201.0554,179.8647,161.0128,142.2519,133.1249,124.6682,150.7335,180.3239,327.565,490.8892
570.8056,524.7492,510.0377,544.1631,550.0891,514.2159,550.3155,605.262,608.4255,674.4442,775.8064,808.2935,808.8563,798.6487,781.0616,775.5647,755.0612,643.5052,485.5527,465.2411,393.1078,312.9642,474.9804,614.6641,676.7436,686.4827,682.7056,634.3052,606.6953,659.7753,701.4417,690.1345,685.4017,712.9616,708.3225,707.4914,738.031,766.3755,769.694,772.5568,767.281,761.5266,737.4259,713.3252,758.2844,752.7919,746.4775,729.9073,712.8697,635.3123,553.1157,575.3708,609.0778,667.0291,620.0689,668.1631,736.7819,730.9816,708.6652,702.3655,700.3037,540.6895,332.1806,617.35,706.186,650.9068,644.428,665.9412,690.5034,721.4738,745.272,662.8936,628.1719,661.9524,645.8022,625.5604,651.1735,621.9924,539.432,495.7579,482.243,411.2966,318.7737,312.3112,337.8425,377.4639,496.0237,608.9627,616.5001,589.6377,671.8664,809.5769,782.4517,719.1915,687.0619,742.4901,795.3141,733.3292,690.8226,706.0003,709.0298,685.3843,718.6104,739.0274,702.4166,669.931,617.2531,335.2649,241.929,157.5342,153.0815,153.7834,219.3504,275.3176,324.4368,167.2998,218.3646,269.4294,228.644,186.9465,168.1325,150.2087,133.2808,116.4221,138.1541,163.8269,344.1852,545.6891
683.2807,597.5627,537.8268,543.5033,571.2575,586.0364,615.015,625.3757,602.7093,638.9146,738.2825,785.9343,773.7783,754.0579,733.8135,729.1031,713.6656,633.2075,528.2075,537.8922,545.0176,588.105,727.3843,765.3636,605.2437,645.5676,672.7025,656.2945,655.7086,716.5302,755.6709,694.1861,653.683,724.1743,742.3699,754.6557,718.256,687.6945,723.6913,757.355,749.3584,740.3556,692.7879,645.2202,788.501,778.5096,766.0219,731.6551,696.2911,623.0359,546.8762,610.4634,689.3719,666.2072,593.3725,657.0567,746.6315,718.5413,664.3373,619.6252,577.4244,488.9236,386.054,605.0589,658.1747,602.7246,590.4363,598.8898,608.1529,678.0212,733.2329,648.839,620.959,672.1331,645.7144,569.8876,553.3106,486.3244,479.59,496.7939,419.0577,387.3831,338.2794,356.0474,466.1665,500.322,558.1665,560.3977,495.8369,489.914,584.4111,740.7507,746.1939,664.7274,616.0871,670.8474,741.4174,670.214,607.1537,568.209,552.7958,619.0253,687.1581,732.2234,674.589,613.7786,525.406,381.0071,281.0499,187.6261,152.6164,125.0298,192.435,271.1401,340.1124,116.0464,193.6177,271.189,222.5526,172.6627,170.552,170.2997,143.956,115.7969,131.6705,152.0405,259.5372,378.9443
585.5151,530.6778,529.8148,548.9802,563.197,588.5209,603.8337,581.2505,529.8465,568.9413,702.7791,757.1847,723.355,709.8388,707.5056,678.236,663.3841,620.1874,531.7411,539.1861,610.0215,745.5064,711.8482,616.1962,460.8895,603.433,706.4568,679.0087,669.3447,728.7026,762.7545,679.3543,623.285,710.3279,719.905,723.1749,674.4876,631.5803,654.5692,677.9471,708.2707,736.3702,679.2255,622.0807,807.7667,764.1411,716.7822,693.1854,670.6714,633.816,595.8612,666.481,749.0045,653.2214,574.0443,661.3203,777.6413,741.7727,672.1281,583.8341,490.6056,494.506,528.5493,694.3437,702.5427,631.7244,600.2183,593.9144,591.3129,658.9805,720.1018,652.2039,636.0439,692.5047,687.7038,601.1053,533.965,451.4807,484.8616,525.9141,438.5186,317.6313,267.2276,387.5748,562.9034,666.7532,672.8585,613.9211,492.7083,380.6231,431.5838,658.8853,669.3943,574.983,520.5436,585.1686,665.3157,605.5281,545.1094,482.8218,452.5057,529.5613,595.9127,633.4215,542.5196,446.996,358.7679,435.291,303.5269,182.244,154.6729,132.7682,185.6815,283.8898,373.0267,187.6059,204.0162,220.4266,192.2903,163.7117,181.3294,200.7439,160.6963,116.5117,117.2991,122.679,170.0655,223.1943
422.1293,450.438,528.3842,486.4424,456.4539,548.873,526.6183,447.4775,423.4146,518.9111,709.9373,768.0903,719.6253,714.7874,736.6719,704.7955,670.1042,596.0641,520.6684,562.1284,622.2271,669.0056,591.1522,481.8284,373.601,505.8454,618.8137,668.1428,713.3815,742.7451,756.0556,694.8593,637.8136,614.4595,655.4005,688.028,652.1689,622.0706,657.6484,692.4575,713.5379,732.6615,676.7824,620.9034,767.3757,728.0368,685.6727,647.8351,610.2038,603.5458,599.2621,669.7648,748.4668,639.6235,568.7648,672.907,806.9761,784.1212,726.4396,597.5798,449.8867,498.383,607.7646,731.4362,717.7346,649.0923,619.7789,639.0624,673.037,676.4793,659.0637,655.2225,693.9999,753.7044,764.8,681.3995,558.0635,419.9371,459.9507,518.9216,432.4619,381.4704,382.9332,445.592,569.642,662.474,671.1464,619.7739,516.2759,376.8566,409.745,644.5919,627.0542,510.9286,445.4374,525.3393,627.6407,593.2737,541.0048,435.7202,398.3807,557.0156,572.4789,570.3447,489.8642,421.1656,430.9567,501.4345,382.5508,268.1323,193.6369,135.2679,275.2786,312.866,344.4974,197.3098,262.5425,327.7753,263.0898,197.114,208.1506,222.1827,190.9253,156.517,133.9925,112.6816,135.7992,164.9904
509.72,419.5094,418.5125,319.6351,306.3661,485.3253,439.9109,368.7524,492.7387,584.9942,703.2842,784.7772,723.6606,727.582,784.6927,781.8443,724.1863,575.713,533.4119,686.6032,735.8412,591.5453,521.8707,436.2955,350.7566,385.2447,427.3189,494.4386,570.7062,682.4777,760.3488,680.8795,610.7557,604.5672,667.3048,719.6305,686.1819,658.4511,695.9068,731.7129,738.0654,743.6216,718.6599,693.6982,668.3113,686.4153,705.2257,644.9622,581.0946,542.4665,505.7731,576.9119,659.873,659.6959,576.4939,664.2386,785.2134,751.4159,683.2692,530.3945,355.1013,414.7806,547.3812,680.0241,687.3323,646.3156,626.7446,660.1772,714.0739,636.1423,576.2455,633.588,689.0541,717.6247,694.0838,624.0031,525.3629,432.2274,417.7589,421.8795,393.437,373.5653,400.5106,492.9449,576.8009,614.9464,624.2768,595.0952,527.2516,435.2258,503.0771,638.1789,567.5813,484.7155,430.5317,484.8552,593.3088,569.3292,539.7086,493.3825,482.4397,571.217,576.7011,563.0234,464.0345,390.0959,447.3794,458.5698,341.4035,230.9264,180.2568,140.1657,231.6834,279.491,326.418,344.4053,255.8317,167.2581,210.6937,255.4403,183.8928,107.8218,116.7445,131.5805,120.9537,107.7267,146.4511,192.2773
435.0054,329.053,444.949,379.6677,290.2323,429.6946,456.1898,465.6712,569.2654,650.5455,697.2777,702.0507,667.3032,672.19,712.0285,719.1654,671.4222,533.5202,497.9043,647.6508,660.1382,457.465,446.8731,458.9243,509.217,497.5258,475.2505,418.0318,395.1139,505.32,594.7428,587.7049,583.4589,597.0373,623.0903,647.4202,657.5546,668.2281,685.0475,702.3597,728.4704,752.6253,701.8182,651.011,660.8971,660.2184,659.366,644.3121,628.6109,597.079,564.3336,587.3855,616.5548,717.5589,579.4779,645.345,755.7496,715.9197,642.7477,472.9808,277.6556,332.3565,464.6504,619.4355,632.7353,588.3723,592.2891,635.6115,687.4536,579.2141,499.2193,617.6219,669.7202,628.4548,570.5594,543.8986,571.0065,535.0632,442.3145,413.622,436.308,444.897,437.8708,429.8773,403.4594,445.4721,523.0475,534.9731,558.3385,465.3797,452.8463,546.5129,502.8919,477.5986,477.9081,571.1683,691.8857,664.8968,621.4243,529.1365,476.5992,541.7898,534.7186,531.437,545.0269,539.7701,453.151,470.578,342.9263,223.4171,176.7092,135.4224,164.1383,211.1295,258.9549,329.5315,243.5311,157.5306,227.0768,298.1677,233.5437,163.6408,166.7382,174.9144,168.2205,160.0082,187.302,219.4495
162.82,219.7673,383.229,384.1215,333.3961,411.4547,402.1723,410.3959,522.6943,624.2175,717.7462,754.3207,711.6635,722.3455,765.8846,743.9763,664.1855,496.0674,428.6785,519.7131,558.8013,530.4208,607.0752,674.7314,696.0829,653.5684,627.4485,655.4547,663.3157,592.9919,537.1364,548.4321,570.5314,643.4644,649.278,656.2336,672.5976,686.5643,673.1999,661.0191,669.9727,678.9623,689.3295,699.6968,622.1307,646.1603,671.8431,612.6786,549.6469,586.3931,630.7878,626.7108,617.3194,750.7225,513.0679,576.5366,706.4575,712.9421,692.032,517.087,301.3853,328.7771,431.6103,559.3444,558.3899,504.3721,570.2847,652.142,716.6619,476.0641,403.9713,548.1942,594.1472,566.428,537.5008,516.0605,510.5858,529.0436,532.1135,520.725,520.1616,557.7532,573.0298,526.8886,470.8855,455.8218,483.0452,495.5176,524.3986,435.2022,417.2145,511.3925,432.0422,473.396,533.9668,628.6794,664.5494,605.3971,556.6013,538.4761,554.3596,622.5651,447.9837,320.9848,405.8289,494.1659,578.3339,523.0752,468.5504,407.4367,287.4112,174.2427,149.2362,141.2266,136.107,217.6436,189.7753,161.907,207.3657,253.5527,232.8745,209.5954,169.4476,128.1262,125.9047,127.676,148.261,171.418
