0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
325.731,313.5328,253.9477,237.678,371.2002,491.608,553.6359,617.0858,689.087,743.8053,645.8446,562.4297,694.1504,599.9896,505.8287,733.0107,729.3925,720.8362,684.958,538.3137,381.9045,184.6811,315.4373,529.3494,687.9218,832.7728,716.4326,923.2259,998.4714,989.0638,983.7637,981.3477,884.4505,816.2076,794.5104,666.2348,481.6973,534.9534,601.6347,516.8936,359.0948,302.1109,412.5475,481.0569,592.2544,690.0285,775.1398,963.8854,996.2087,984.2273,844.8486,718.4991,725.0366,497.5627,457.2242,554.4905,435.3525,340.444,397.1625,482.2919,547.0079,598.1984,448.0661,613.3911,778.716,813.1134,847.2623,830.0793,710.731,584.6443,252.8832,201.4497,193.2836,399.2429,568.4644,500.8542,376.3962,460.6695,505.242,481.354,464.4034,594.0374,583.0979,460.3144,577.3683,398.5759,323.1404,563.1998,603.9809,409.803,286.5747,296.0805,280.8971,235.0849,189.2726,147.2263,143.5557,196.2883,246.3177,290.6996,308.0467,256.8388,215.6148,229.3349,326.2188,403.5405,392.1282,399.3998,521.6693,620.5875,516.9839,533.8835,550.7042,565.509,580.3137,436.5976,292.3578,293.0903,300.5216,442.9672,597.9616,316.0298,691.7498,634.3574,465.5385,255.2609,509.0201,646.6609
379.0663,409.5998,256.3945,172.3127,327.271,482.8786,641.3763,773.5735,747.585,721.6749,696.4581,667.5439,583.9857,558.806,533.6264,769.2493,693.4902,611.0709,667.5355,558.3739,433.5501,234.5375,380.2048,592.939,723.8268,835.872,670.8259,896.9983,973.9529,933.4302,889.8546,780.3134,663.0052,669.5902,740.8481,640.6806,464.703,551.9628,626.0725,520.5374,299.6825,225.2097,409.034,537.1802,686.3523,798.3188,870.9772,1002.3701,1020.3824,951.4613,729.9407,601.7471,463.0314,476.2441,504.5221,617.6091,426.9402,260.8578,266.5713,429.5474,552.0894,651.9221,410.5385,620.0286,829.5187,848.3462,866.8117,819.8029,752.3162,683.6453,348.4458,225.6262,137.4156,373.719,573.9739,476.0702,306.6386,459.4785,662.0192,600.939,520.5414,626.0831,576.5512,404.1239,506.2713,525.6165,542.4243,693.7639,742.1755,483.824,238.2541,225.4178,227.7518,248.9057,270.0595,217.6315,142.9067,234.1845,291.9855,279.8422,274.3084,285.5351,277.0441,239.0537,314.5061,376.1898,375.4195,390.5576,503.6104,590.4402,452.674,483.4945,513.1931,514.1619,515.1307,389.0634,262.5763,382.229,513.2551,569.0402,617.832,300.1989,584.4425,514.8138,351.8829,392.7826,556.4041,566.4788
366.6722,447.7339,306.1013,228.9397,374.7295,515.9402,636.7676,736.7246,711.1566,688.9601,696.5469,690.5336,486.405,565.5328,644.6607,835.1785,786.2629,732.227,786.975,641.3046,477.0318,276.7462,371.0981,517.0635,662.5131,807.7849,742.8901,947.3185,948.2007,872.5323,811.4594,639.5018,488.5892,560.3456,738.6072,638.5447,525.5128,668.8216,711.2939,576.2286,364.0714,255.9662,403.9704,608.9969,772.3562,868.1439,955.1837,1007.995,989.1305,887.5684,696.1729,672.9434,437.4758,305.5642,396.0022,480.4113,368.8611,257.4651,202.1006,530.8321,705.5721,845.4835,457.3911,645.1257,832.8603,841.7504,850.301,817.9385,737.206,653.3334,361.0677,249.7029,167.5095,417.3935,784.8193,660.1806,404.6051,546.3446,721.0786,486.3281,390.7342,586.1446,564.9252,384.9252,495.7792,599.9728,623.866,688.6769,627.0302,392.326,246.9918,257.0273,258.5519,249.5178,240.4838,217.0079,197.9034,226.6268,283.5673,399.4628,462.5964,391.9364,308.4622,244.3827,389.5657,498.826,445.1424,413.2392,515.3924,595.4378,480.7717,445.2734,407.9404,323.6232,239.306,240.6146,242.2062,379.8946,523.8716,526.7466,516.5072,422.598,563.8174,535.4601,464.6755,432.0781,474.5606,541.0421
183.332,201.8023,205.4482,246.8512,418.8246,586.7476,736.6403,845.1397,704.676,581.5621,611.7158,623.907,376.9761,564.5564,752.1367,838.9438,842.4311,844.1381,723.6693,541.7642,355.075,294.9226,398.349,360.1715,439.1907,552.0769,638.1094,935.7429,954.3978,841.4545,726.7119,497.9171,393.2859,508.8238,696.8433,592.3198,419.2101,555.0487,606.8372,432.6564,299.6342,271.8992,371.9832,542.5646,774.4661,988.0635,1012.394,1001.709,984.5267,866.7608,669.9277,724.6342,443.5835,267.4124,279.9523,406.2858,324.6825,249.1944,233.8332,386.9911,554.2708,696.5828,460.1755,631.3823,802.5892,829.9818,857.1013,794.8828,702.9193,609.2181,425.7893,315.6949,217.5129,487.0994,644.6439,568.8016,443.2788,526.5275,649.5793,449.3431,388.7157,499.6316,486.2793,392.3117,544.8036,663.1918,556.1503,379.558,294.7548,270.9076,288.2194,370.3752,382.8864,308.9984,235.1104,200.3832,207.7158,179.327,204.9566,343.4491,430.2934,386.1678,310.7018,212.9958,382.2238,524.1009,541.9158,554.4229,534.261,526.8635,617.1426,488.5361,361.6873,279.8511,198.015,232.0378,266.4435,342.6739,420.8368,424.3798,420.9874,526.2864,466.432,558.0191,686.1256,503.8058,395.9249,571.814
279.8983,317.0454,300.3105,310.8413,415.6611,522.2511,636.7215,714.6205,572.5587,453.8631,541.5853,606.0291,328.8305,476.121,623.4116,443.9412,479.0343,518.7184,623.1343,486.5208,327.9258,286.2683,391.8784,400.7641,443.8009,499.8237,560.1425,847.9721,885.9669,847.9178,826.4669,686.1546,649.782,648.9031,618.3722,458.5055,438.1119,561.9204,486.6005,254.9464,170.0581,310.3309,505.9947,669.7322,823.6475,923.2785,957.0389,973.6796,965.7975,842.477,613.0005,662.3027,405.4599,231.4531,181.2581,359.3479,345.2858,326.1627,290.4542,370.5426,561.2723,727.662,521.6791,634.897,748.1151,751.3451,754.3664,555.8647,528.2491,512.7704,442.4453,346.6733,248.1884,392.1758,381.2739,355.36,337.5812,627.1528,659.5245,494.4196,243.2434,181.6674,275.6167,396.2434,555.3026,606.4523,510.0894,371.9059,278.3522,256.5571,311.5691,414.8875,427.4939,327.5655,227.637,140.7357,107.5351,131.6633,179.7827,278.0275,344.8928,332.1855,299.4759,264.6649,442.7187,572.211,481.4305,406.0296,425.2894,456.0414,570.633,439.9668,313.8507,304.2632,294.6757,239.0697,183.3116,273.0964,369.6064,446.9998,522.6165,540.3766,347.7424,505.6576,740.6774,517.0591,252.9088,400.2412
180.2571,254.4986,518.6835,684.5895,510.6309,400.1158,572.0224,702.1791,581.2296,484.6613,603.48,704.6918,539.2465,498.6729,458.0994,597.5148,552.5267,503.5941,578.3854,418.0401,235.8932,239.1416,428.7883,402.1756,427.929,476.309,597.7256,838.1011,900.9604,881.2496,858.8735,825.0694,885.095,798.4757,595.41,431.9573,329.3554,302.8723,276.1414,212.1285,203.4341,372.5874,600.4109,732.5148,847.7205,921.1043,951.9849,961.1683,979.1805,899.3437,638.8848,538.1627,511.1173,276.0746,184.3174,385.1387,336.8803,293.2489,294.9734,425.0269,582.1805,715.3536,483.9402,623.2949,762.6495,722.5654,682.1407,379.5746,382.0524,405.9014,487.7077,359.4624,200.3851,274.7255,245.5633,328.5532,449.5692,688.5656,667.7262,551.0046,344.9659,217.2995,279.1726,411.0751,537.3105,563.2635,474.378,349.5059,250.0724,273.2212,365.5526,428.7636,418.8845,318.3318,217.7791,134.2366,102.0904,112.167,137.1351,193.2165,242.3539,273.8823,275.7921,241.04,403.5801,518.9485,420.3478,343.2834,398.7725,454.8564,503.3848,399.5079,300.6236,329.5996,358.5756,266.9474,174.9207,164.4371,157.7215,308.718,474.3728,540.2293,347.8626,466.5042,655.7696,461.8734,354.7946,329.312
208.6858,272.0318,476.4348,593.4448,408.2361,302.7291,552.0179,740.7791,565.4944,418.1272,517.3851,612.1407,633.0814,552.1596,471.2378,576.8857,528.9905,477.8107,526.8946,431.0445,321.6145,209.3101,342.6954,382.0584,441.6895,511.9041,510.516,717.7354,916.4019,954.5402,940.324,956.2618,957.6988,809.0837,582.0433,342.5441,194.0198,159.5999,162.636,170.542,234.394,418.6452,630.15,788.6111,915.0801,975.5018,982.6932,972.4112,1002.5954,964.0367,718.2318,513.673,623.4387,301.3033,213.8273,337.0264,281.0026,240.4059,306.1431,460.0746,590.1292,693.1151,388.3546,595.6059,802.8572,739.8121,676.254,413.6116,381.4348,365.4074,501.7016,391.8648,244.5057,230.2545,237.0981,284.195,342.0654,600.67,655.1991,505.6295,257.3958,150.5215,233.2899,374.1078,496.638,583.14,522.3364,362.7653,212.1398,245.4694,354.7189,364.2302,352.8619,315.591,278.3201,198.5543,111.1786,128.8523,147.6937,168.9753,173.3625,134.909,115.8717,184.4296,347.0387,460.0861,348.3239,267.4671,376.8315,478.6016,503.4387,437.4526,370.942,290.9982,211.0544,185.1204,159.3649,144.5383,130.2166,217.5493,314.3302,541.1021,355.0463,415.7423,540.6413,420.87,411.7102,437.709
168.2472,223.862,356.6591,451.8,416.7203,421.3589,602.8054,746.3582,661.9973,581.2048,531.9367,499.5188,716.3369,671.9427,627.5485,630.7722,637.3549,644.0089,556.2018,467.415,379.0981,197.1622,323.7855,495.5512,578.826,642.4797,656.0344,636.3749,856.4702,963.3519,988.9256,990.3996,932.413,778.7752,584.2063,306.8809,139.7263,112.8212,121.0691,150.3275,220.567,425.3448,665.4169,820.5971,928.4889,956.6771,971.2825,986.4764,991.2952,891.3099,583.0251,408.3015,363.2755,232.523,113.8497,127.6772,192.9188,257.7159,322.5434,412.9559,554.2086,667.0917,352.7663,578.3411,803.916,796.0257,787.6923,514.8753,490.3361,483.3451,433.0012,344.6028,251.5084,226.5436,150.8312,296.7728,504.1242,549.8578,646.3603,511.0713,372.328,282.64,295.1463,362.0071,455.8917,584.7583,549.1744,379.6526,230.3328,207.3039,253.4651,261.9491,260.3486,246.2375,232.1264,182.0414,140.0879,212.4653,271.8037,303.8995,306.8053,235.6911,212.3037,326.5675,399.0681,444.8327,369.3244,312.5287,370.9075,421.5798,402.4793,388.6831,372.8436,304.6749,236.5062,178.8511,121.2307,141.2828,164.9239,228.913,296.6522,277.3409,217.3167,397.6566,627.0777,486.1703,332.3552,453.327
181.1165,238.1286,384.2686,508.5242,557.0994,618.002,733.7808,829.0255,800.7664,765.8574,672.2028,597.7177,808.6824,767.8328,726.9832,895.9428,865.4009,830.5913,610.3314,490.165,380.063,224.581,177.9561,374.7284,436.3159,457.3941,663.5001,700.3478,866.1509,953.4772,979.8922,973.269,910.1831,771.8401,602.1719,320.4754,174.4552,159.1125,140.4501,140.6599,267.5817,496.5202,670.9753,821.1263,927.8341,956.0056,973.2729,990.2689,963.3418,855.1931,595.7041,440.4859,322.0579,176.0296,134.1857,217.585,189.1997,185.572,327.2761,430.1938,531.093,608.1408,328.9199,575.1614,821.4028,857.2753,892.7485,759.3748,654.1771,551.3894,410.6174,308.3676,212.2243,207.5524,214.2139,388.0734,605.7841,536.1413,654.0718,572.624,476.0422,333.0326,305.8171,365.5561,480.461,615.6476,559.6547,366.7379,214.2988,183.8309,213.3933,218.5483,209.0953,181.5201,153.9449,123.6768,131.6447,213.7551,279.9652,312.9547,313.4261,231.4378,233.3456,474.9449,635.1287,747.0002,639.7295,539.1988,480.1526,426.2762,414.6785,346.3387,278.3498,219.3486,160.3474,157.1169,154.0705,153.1446,152.3167,164.5213,177.9373,213.5309,394.6078,553.7234,703.5601,448.4484,398.3169,576.7061
191.9204,214.401,325.7618,449.2125,614.4719,762.2416,832.1555,887.0065,851.2618,814.2531,766.0777,727.6199,832.0648,766.0422,700.0197,912.6816,859.1028,799.8289,696.4288,544.7222,388.9471,198.7492,191.8428,356.1732,403.9717,419.2217,649.6896,788.5822,915.3008,962.5977,972.4409,963.8984,899.3362,754.4583,577.3875,310.6806,145.241,122.6392,143.4773,188.54,398.2875,611.4434,686.6551,828.5025,928.349,954.2509,979.6032,999.8502,946.0078,853.9932,670.7412,484.6689,314.8764,159.5299,130.3029,182.367,173.3887,166.9726,193.0193,341.4542,485.2993,603.434,335.7292,590.0191,844.309,850.9889,857.1989,684.7719,660.9872,647.7699,547.1851,366.3317,175.5058,186.0382,367.3579,551.3364,728.243,624.2574,585.3104,646.2298,699.2,571.5469,482.389,458.47,510.722,618.5463,548.134,339.0694,210.5212,269.4799,371.4778,400.8069,374.6061,279.5165,184.4268,117.2167,123.8264,181.4806,231.7856,266.7355,283.7171,255.1341,286.4766,514.7639,775.3525,954.1371,761.8625,584.323,497.4772,421.3951,431.3839,300.3,174.305,178.6369,182.9688,180.1547,177.317,160.5134,143.0645,150.9417,161.1727,202.5405,469.0153,610.8606,720.1873,430.4825,429.5661,507.9545
210.7653,201.3931,187.6424,240.8348,525.5276,759.3129,766.481,765.9247,718.909,678.3917,695.2819,714.4547,765.6431,739.9321,714.2211,892.4351,846.5456,795.8625,689.0483,565.9833,441.7934,193.1904,215.9249,439.6601,540.876,607.6179,778.1342,894.2037,959.0267,974.6051,973.8492,968.8511,849.9928,661.0749,466.0855,237.8962,135.7259,167.5265,219.6256,273.9734,477.5101,670.6238,725.4356,843.094,934.7229,961.5505,972.5117,996.5569,957.53,876.5789,693.7294,525.5872,436.786,327.9682,237.4217,257.6831,246.4834,224.2832,168.7636,354.8128,512.0555,649.1464,479.9943,625.7675,771.5406,809.86,847.9755,666.0776,669.6222,686.3417,632.9828,436.1668,220.1055,184.5228,406.0726,505.0717,559.0952,627.2971,544.9907,680.7114,829.4921,761.0417,698.4428,684.6286,627.0613,623.6415,535.9531,341.0544,256.0061,358.149,476.879,522.1855,504.4123,408.3842,312.3562,206.7617,136.2256,153.4307,220.7178,392.6435,503.418,459.125,391.2998,307.3965,426.106,508.2196,424.336,353.627,364.0072,381.5774,453.3159,391.7472,337.7993,479.0174,620.2355,465.6905,310.1683,251.7629,197.8451,239.0221,289.0375,233.2132,418.7467,599.7147,770.9629,563.7574,398.9345,355.6023
412.4799,494.7252,438.1644,426.2463,568.71,702.6022,798.3382,872.4283,816.3291,759.9789,701.4113,653.1715,760.2938,769.127,777.9602,892.9007,864.7908,833.6213,510.054,392.5844,295.31,290.8552,188.8642,498.2043,683.5911,821.8805,933.0542,959.5837,968.5397,975.9011,981.5385,983.9522,839.3217,602.2504,356.5351,203.3824,174.0572,191.0153,236.5026,306.398,510.3894,678.4102,715.3281,837.6365,935.4261,969.1405,975.2247,991.3142,969.4097,886.4982,722.5632,684.2554,584.4731,444.7579,227.0271,153.6727,199.9448,227.3578,178.2327,392.9507,478.5978,547.9613,375.562,598.0605,820.559,848.409,875.8895,728.0033,727.8232,738.1373,652.6324,519.9717,382.1873,196.8376,207.16,269.2545,332.6382,565.352,582.7164,615.8817,708.1841,789.182,776.3216,717.5385,600.6966,551.33,475.724,325.0071,408.3639,633.598,647.804,508.6138,404.1464,342.7552,281.3639,223.7204,187.8356,179.4407,210.3879,323.5339,417.8229,464.2938,445.5151,284.6786,343.0658,389.7571,383.3962,386.0758,444.3991,486.2238,383.6301,350.5865,318.052,298.5576,279.0631,250.4714,221.8497,214.8408,208.8307,233.6043,261.2391,302.194,520.4132,654.5674,765.8766,613.5325,341.6347,308.1876
492.8711,595.5619,504.9791,447.1745,502.7221,575.9922,728.1541,844.2711,743.5939,651.7977,638.4576,635.5884,787.6796,779.3904,771.1011,897.4419,857.3947,813.7886,535.539,383.2802,243.6971,321.6381,307.8825,642.8229,828.8738,964.8803,959.2851,958.3281,980.1033,995.018,1006.0393,996.0733,853.4517,608.792,342.7228,211.2337,171.0477,204.3095,276.7614,329.5609,499.8805,687.5573,768.3036,865.2094,948.5569,983.4102,979.0409,978.3547,963.6598,882.6499,727.3737,685.5242,451.6133,321.9609,215.6482,203.5217,260.249,306.2412,304.4036,419.7875,444.4022,454.1035,247.9789,541.493,835.0071,848.658,861.7776,834.6633,814.3984,794.7168,610.0906,476.4327,352.7488,220.2848,237.2049,333.302,441.011,432.4665,507.4622,544.9874,545.8792,650.7559,625.231,501.9333,408.0786,401.1355,404.1698,378.8294,532.6421,715.6868,649.3257,454.0669,326.179,281.8699,237.5608,181.9427,145.4595,173.8144,198.8848,217.0924,265.3163,389.6552,420.9474,233.6746,302.8272,354.0243,323.7758,311.0608,406.2622,478.0006,350.8186,398.4107,440.4423,340.0721,239.7018,263.4385,287.5852,389.4552,494.9165,446.8215,384.4544,252.2198,486.0605,650.7921,788.7816,603.7635,362.0259,350.1929
464.1575,433.6126,499.0495,563.4043,624.0173,688.7457,771.7932,829.9438,738.3505,656.1086,656.4785,668.9993,858.8746,804.0252,749.1758,933.139,825.3721,711.3654,627.9418,487.1228,340.9799,205.6023,232.7518,675.3614,853.34,954.2457,963.6807,982.181,960.8466,947.9435,945.926,955.564,859.7418,630.1474,357.1212,187.8705,192.6302,284.1896,308.2552,265.1634,470.2876,716.5383,764.7979,875.2937,959.5356,973.6998,962.3531,972.2739,940.4804,862.407,763.766,785.269,541.4034,297.1434,131.4232,176.6825,293.7962,363.9755,175.1204,183.3322,226.9239,272.7591,358.4262,550.4565,742.4869,802.002,861.2655,825.403,808.6641,793.5023,574.9531,460.4684,364.1446,293.14,351.47,342.5627,308.8098,421.0613,471.0638,503.3487,490.0725,553.7915,574.5857,545.6639,467.9047,431.2058,394.8817,320.6704,429.2815,677.9648,696.0408,495.1891,367.6896,331.1886,294.6875,217.1553,139.8821,177.2984,229.8866,314.174,412.714,547.3958,554.8799,271.1791,364.7262,435.3564,402.0359,379.0814,419.928,451.2992,406.2493,477.7401,541.615,410.4493,279.2836,250.5749,222.2048,321.562,426.8211,458.1397,482.5861,293.5926,449.7577,599.2649,734.5391,576.8896,359.6464,218.7742
471.7926,415.079,362.7218,369.6246,581.4583,763.413,812.36,840.1684,740.8372,656.9006,708.9615,759.0545,777.8646,775.5224,773.1802,942.9978,807.4528,665.3771,654.2392,599.9612,541.0444,413.2822,445.9331,756.4905,876.653,942.6985,953.2725,983.0,966.5955,938.741,914.6841,930.4558,839.6761,625.5633,378.7147,174.4147,157.2001,299.5966,344.5783,273.2533,487.6907,738.9265,757.298,856.0298,934.9952,969.1459,979.1812,980.659,961.7105,890.2772,774.5861,754.9986,463.0421,196.7268,158.3972,237.6034,249.5061,287.873,425.3703,145.8258,168.0517,200.2048,389.1736,569.8221,750.4705,810.5032,870.3069,825.7934,813.9651,804.6566,621.602,440.6344,262.8343,223.6932,297.2838,345.0685,381.0907,495.3295,546.8105,576.0596,559.1317,654.9313,633.8062,514.3567,502.5835,539.06,459.7496,303.6106,314.0669,483.9851,549.2417,493.5376,423.4317,335.4593,247.4868,193.9642,196.8166,202.015,264.7526,447.709,604.8618,696.5819,645.049,299.8413,499.9221,652.0143,586.4323,521.9664,464.3707,411.3408,406.6779,481.4491,548.3864,414.6974,281.0084,225.991,171.2335,314.8526,467.638,462.5762,442.8435,299.0049,469.3337,624.5192,765.2784,619.7163,398.5669,174.349
521.9177,489.0468,467.0518,487.0491,652.2625,795.6131,841.6403,859.2711,706.1102,579.5886,688.3992,785.8135,711.9799,751.0907,790.2014,892.6658,803.6718,710.5838,644.8677,547.5602,447.26,653.6215,647.9378,791.1555,875.7603,938.6094,946.5087,921.6868,899.7049,908.4304,928.2842,952.5526,847.2104,626.5004,379.5088,182.0386,150.9261,260.0963,309.404,275.8326,352.7928,591.2652,771.147,814.5447,883.2636,952.6331,969.8829,986.9449,985.6956,956.2718,830.0903,635.0901,449.1038,210.2332,123.7972,193.2072,185.5513,194.96,287.3477,230.4595,196.2454,175.0719,361.2488,569.8693,778.4897,828.4398,878.0887,827.3661,804.2491,783.2972,495.4786,318.2331,161.1228,190.347,186.4227,265.1828,369.5854,458.739,643.4248,671.8635,626.3281,686.2462,708.126,682.3216,605.7623,599.6508,524.0837,341.5599,311.6183,420.0235,488.7509,513.6912,470.1715,341.7222,213.2729,152.1813,205.6355,271.2041,342.9969,427.7941,525.518,656.0215,651.818,342.9196,446.4765,517.7186,442.3829,379.5209,393.434,414.5609,491.6852,454.431,415.1442,323.8034,232.4625,229.7945,227.4194,386.2711,552.5726,508.385,444.6338,280.0132,497.4756,660.4315,798.8658,659.6754,367.6835,159.9206
539.2996,533.6763,480.6024,475.2534,634.9448,774.4983,824.4068,843.5071,677.3095,531.5529,566.3724,598.3362,591.3932,707.943,824.4929,878.597,863.7624,847.4545,780.647,725.2474,671.1683,552.5629,702.5303,877.8979,934.7336,965.703,970.3298,947.7632,944.5346,945.2022,943.6898,923.5106,824.0266,668.0033,500.8554,296.9551,171.7729,284.0052,410.0339,432.7112,365.2198,482.5503,739.461,777.2712,857.7622,951.8998,964.3915,966.5414,963.8741,962.1054,916.4113,744.5889,520.2204,247.7251,124.7415,247.156,400.1318,493.9029,257.7936,241.1962,212.5759,193.5222,329.4276,551.9183,774.4091,821.206,867.6694,811.8871,788.7725,768.1702,495.3679,323.6189,170.4091,220.5883,251.7983,321.6037,404.9541,322.1138,599.8363,713.8062,668.9063,686.8043,689.9512,664.9869,606.5369,519.9631,413.8034,296.3398,271.4824,469.4941,634.9461,623.0818,557.3979,424.9471,292.4962,188.251,170.6919,225.6945,273.3956,305.8414,397.3832,638.781,723.0463,407.7234,418.2899,426.1711,421.8718,417.8834,415.8091,401.9976,293.4177,327.9619,358.0873,275.049,192.0107,166.2803,140.7393,371.2204,613.5314,518.1458,391.3733,323.0671,542.475,678.9089,789.1491,679.329,435.4482,205.4919
539.3105,559.4036,462.5504,428.6888,612.6627,773.0979,828.75,846.5759,636.8945,453.5492,502.8597,548.8497,550.1217,707.3434,864.5651,877.4006,846.5486,814.7641,861.2654,903.6541,945.2119,726.1268,822.871,935.2071,971.3481,992.1878,1006.653,992.1183,985.0591,959.2297,923.4809,899.218,854.4353,775.6926,685.2706,454.084,264.0632,351.5374,454.6588,445.8228,332.9131,405.5886,663.5441,737.3065,846.5535,961.6483,977.2723,957.1305,956.542,937.835,864.8223,742.0594,543.4431,280.9959,158.3507,284.7314,497.2864,632.7416,340.2727,342.9699,304.6114,270.668,313.8441,535.1729,756.5016,792.5003,828.1472,824.8613,796.5539,766.6756,574.1928,405.6437,243.1851,172.1311,235.5885,323.0569,409.8612,507.5498,696.5648,740.8397,676.2611,686.0078,693.5052,675.8602,764.5778,574.7892,344.8868,267.5377,333.2957,614.8521,738.7381,606.9161,489.1683,388.8807,288.593,218.746,210.3127,224.1701,252.7015,311.8919,404.9463,583.8731,632.676,361.4635,398.3984,432.352,452.7825,466.5443,439.2605,396.7081,236.265,325.2993,408.6476,346.384,284.1203,220.7736,157.4233,304.7814,461.8758,471.0379,466.4506,418.9699,638.3542,725.8752,777.6306,723.3544,524.9291,277.7013
503.4248,520.3668,447.1891,435.9575,638.9453,809.4517,835.3655,828.0164,620.6061,433.5292,426.0788,421.712,470.7216,656.5398,842.3579,809.0187,729.2711,648.5335,738.7227,722.3798,695.4813,586.187,630.2825,831.1011,908.5999,952.4869,964.977,925.8357,898.1763,888.0224,881.2106,900.8196,833.1309,759.558,713.7199,525.8501,314.3799,339.9125,416.5915,407.305,333.5712,362.534,547.9689,687.9638,838.179,955.485,969.2831,951.0646,962.732,889.3209,718.6783,752.9704,599.0162,251.1022,120.2363,156.4704,245.0919,308.1912,236.7443,309.2153,318.2,331.6997,420.1408,594.0643,767.9878,796.5197,824.7757,832.515,797.7753,760.2314,477.9016,385.4115,323.9656,224.785,217.5043,234.0129,250.8092,629.3578,729.671,727.3455,635.8287,645.1134,710.6978,767.5098,837.6954,582.9306,438.4519,553.5883,566.5576,693.4657,771.3139,587.9689,441.7856,341.7037,241.6219,254.199,363.5182,327.7938,323.2881,384.0089,450.9207,533.532,523.4492,315.2138,431.2573,519.895,484.2211,452.1063,441.8972,417.666,283.3429,356.6971,425.6107,380.7993,335.988,277.8767,219.7215,223.2346,229.5971,370.0291,522.9221,468.0682,654.6095,711.2997,732.6862,714.8497,558.7058,330.8463
469.7191,474.5074,462.3914,492.2949,667.5085,810.9494,812.9526,794.3105,651.4956,517.0012,456.01,411.1425,611.9929,734.6699,857.3469,956.2725,820.6642,680.0417,779.945,641.3331,479.9274,530.583,608.9871,730.636,825.9276,913.3256,899.2579,862.5402,821.7792,814.4261,821.4096,892.6036,816.0247,724.1527,679.0715,533.8652,306.3498,207.4224,275.709,391.9641,449.6792,448.4535,516.7333,667.4824,826.2079,933.0782,939.0688,941.5795,937.7226,884.9105,765.1251,754.9156,642.2465,296.7594,177.9236,172.8279,271.4885,324.4822,150.9199,331.4756,338.0871,349.151,433.9496,598.8894,763.8292,791.3837,818.6774,788.6464,792.1103,798.0069,432.9465,358.2866,331.0575,248.1184,419.7952,408.0043,332.7813,504.9153,654.6783,727.7742,655.0894,672.7302,732.4933,775.8439,849.1165,719.7472,569.8445,521.4634,447.6241,626.1016,780.4739,628.6336,502.4432,408.0734,313.7036,328.0798,434.7666,399.5793,376.3825,378.2382,400.4922,474.4725,459.8681,254.4739,353.9866,432.1719,413.6173,399.3503,411.4733,411.0814,307.2985,328.5841,346.6864,283.263,219.8397,212.6532,205.6526,255.5445,308.0653,401.3626,498.4497,479.1361,648.4545,697.6843,715.8267,681.6081,536.0042,294.2183
436.6395,484.0368,529.5335,592.5496,716.1505,815.4582,806.6238,788.7971,716.8856,650.5209,633.1578,628.1472,807.8019,842.4661,877.1302,948.7742,841.3349,730.0662,807.6371,661.1195,493.4059,497.5545,562.2757,737.7289,834.5869,909.0312,883.0527,867.3376,867.5867,881.4843,900.4127,944.0651,826.4215,774.9006,815.8746,626.3201,357.7097,301.0073,379.5223,468.2466,477.701,424.7379,474.4295,621.9462,790.0762,930.6625,960.9411,956.8864,949.6412,930.2593,849.8016,727.0894,660.1216,409.7007,231.3605,253.0438,264.9445,267.2325,232.5009,343.7878,362.5351,379.5472,376.5936,558.6663,740.739,793.3912,845.7978,793.4446,740.7913,688.4335,478.066,443.1506,435.7993,262.5244,444.5848,477.6369,448.9427,361.4131,605.4563,687.3965,659.8353,661.9695,717.2967,794.2977,842.911,824.0238,701.6519,526.9164,392.9839,526.0863,677.3896,612.4464,527.4265,417.5001,307.5737,355.683,510.1099,409.8451,348.287,367.6006,412.0543,520.2582,516.5642,250.2881,293.3164,331.5795,348.228,367.7648,405.0793,437.8345,425.5677,372.4661,323.2751,374.2325,425.1899,327.4096,229.1379,249.5906,275.5292,463.2773,666.0645,417.3029,643.8489,716.8865,740.6522,647.8141,500.5339,349.3582
