0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
535.6342,532.7204,539.793,545.5448,535.2615,528.7623,531.3403,542.1077,547.8312,543.2174,513.8521,486.8556,493.3643,486.7982,482.4016,509.7455,527.3908,524.5787,517.1434,512.8959,516.9052,520.048,520.3354,520.2187,518.3447,518.1408,528.0864,537.2596,539.1232,539.7371,516.5163,493.2956,470.0748,496.6508,524.1807,533.0236,540.5773,541.2053,540.9749,540.7444,553.5649,569.2289,567.3224,560.3253,553.3281,566.0131,586.8654,588.6976,580.775,581.7862,588.3843,584.6078,572.9894,561.5201,550.1866,538.3369,525.9233,522.5607,528.0735,517.7216,489.0844,486.7568,520.6454,514.5842,496.8932,502.1596,508.216,510.7956,494.2168,500.3307,507.5127,517.8997,504.0381,530.8955,473.2834,527.6059,556.1601,515.6996,555.0999,560.9104,576.4982,559.0206,517.1276,517.9694,526.4759,524.2304,519.5272,533.1605,545.6635,555.9072,577.2894,583.2424,579.5823,549.2211,482.4164,488.4767,555.4883,445.3331,470.1898,616.8973,615.6907,612.2777,610.6221,614.9881,619.3536,623.7184,629.9911,630.3334,609.1795,599.494,621.487,630.8261,595.3163,558.0225,512.278,472.9401,477.0265,481.1129,485.876,501.2488,516.7003,537.6132,558.5262,577.0794,595.5558,598.1406,599.3944,637.7592
528.377,525.3231,527.6847,531.8171,530.3134,528.4052,528.5251,527.5827,521.1116,510.5012,487.2393,471.121,479.0508,491.3651,506.1393,515.1945,524.8137,527.947,515.3547,509.658,521.8223,531.6962,534.0221,533.7231,522.016,512.4197,515.6506,518.1836,514.1118,509.4026,492.5363,475.67,458.8037,484.0294,510.0616,521.1636,531.2355,529.9002,527.151,524.4018,539.6276,558.7698,560.0933,556.254,552.4148,568.1871,592.0974,589.3381,572.9008,572.8862,583.1414,575.4075,554.0753,545.3918,548.2095,537.3543,511.5688,507.8204,521.6366,511.2318,488.4348,480.0256,494.6843,490.7328,473.6068,474.856,482.5566,501.7531,484.6511,490.0456,496.0066,503.9594,500.7585,515.9851,526.1227,537.5317,538.8892,507.4114,552.1143,537.7164,562.5444,561.0632,538.2927,526.6819,558.623,552.9612,536.9252,555.5584,557.7369,550.7721,554.568,559.4281,562.6035,553.0934,465.948,455.5005,531.1122,455.9158,489.1761,613.6548,605.6123,603.9101,605.8667,602.258,605.9568,621.5704,630.1647,623.7958,615.233,609.9057,613.5153,610.2897,582.8377,552.8115,510.5916,473.9943,475.5067,477.0192,479.5186,497.4939,515.4907,534.9772,554.4637,577.6069,600.8693,598.3239,593.6169,604.4503
552.1622,546.5405,544.6219,543.4166,540.0416,538.373,538.7328,541.1479,531.6843,510.2202,467.1929,440.4125,459.3696,493.6341,523.7958,514.3817,513.609,524.6512,526.4507,525.8424,518.9976,513.8273,514.175,514.0511,511.8777,510.7476,515.957,520.4974,518.7043,516.696,510.5815,504.467,498.3525,506.9565,515.8424,521.4626,526.8577,531.5862,536.2321,540.8779,551.4207,563.2483,558.5576,549.0811,539.6045,553.6392,577.4299,577.2855,564.8654,565.142,573.3585,560.7172,532.3093,521.104,525.5405,524.1005,516.2438,518.475,525.8626,513.9363,489.8853,486.0036,509.2439,501.1236,482.5533,473.3688,471.4231,487.9356,483.5755,495.8659,504.0219,488.6827,496.5512,499.9737,531.2753,525.7778,522.9385,520.0952,546.8627,540.0156,558.4561,540.8992,510.2173,514.7171,543.1265,538.7755,526.1809,537.9922,544.7962,547.4013,546.9423,555.3073,568.4968,550.0219,460.6646,460.7097,547.7046,501.7236,515.9545,607.8803,613.9284,613.3955,600.5479,581.9964,580.7415,607.688,623.9937,615.8007,600.2704,595.1158,618.6208,630.6352,601.9233,570.9883,529.5233,492.0295,481.4536,470.8776,462.0889,481.3238,500.4263,510.3419,520.2576,551.8806,584.2106,588.2534,589.927,594.5511
544.9365,542.9127,541.4586,533.6562,542.6208,548.7693,546.191,544.5071,531.691,508.3674,455.9982,426.5763,460.0034,496.1402,519.6838,517.8851,521.21,528.8395,525.3616,522.1987,519.8514,517.9222,517.3705,514.3734,500.7477,489.9871,496.6357,503.532,512.7716,521.3737,517.8172,514.2606,510.7041,510.5909,510.5435,521.7573,533.7479,522.1313,507.5885,493.0457,520.3431,556.7567,554.5202,541.0855,527.6508,532.9816,546.0992,548.123,544.4574,549.2459,559.3214,542.8355,506.2717,497.9037,515.173,519.3137,509.1181,510.4363,517.9486,505.4526,481.6409,476.4865,497.6643,491.4965,476.9366,480.8841,490.835,514.0953,509.1591,504.12,500.2948,503.8885,504.3681,503.9408,523.6442,525.8961,536.6572,510.8957,535.1212,547.1957,550.9871,538.9596,506.0833,520.9259,522.4109,518.697,514.7491,531.1406,536.7928,536.7114,533.9191,541.1335,553.6634,557.1448,475.3232,467.6697,548.7298,541.7447,560.1767,625.1611,642.0626,642.0446,612.2623,570.3725,557.3964,591.563,617.615,619.0964,601.9706,591.0036,597.0483,599.8596,591.2103,576.4456,532.7131,493.9917,489.2362,484.4808,480.3784,486.5174,492.8567,513.0992,533.3417,569.7637,606.7125,613.8233,618.4352,597.0619
542.1806,544.7725,539.5604,528.159,519.4344,521.1118,528.6678,521.9639,502.9404,483.2142,437.7997,417.5402,458.5354,499.4432,526.772,533.3085,539.3689,539.8645,530.6298,524.299,525.4895,524.2782,515.1516,508.6042,513.2667,518.3962,526.3638,533.4333,532.001,530.4033,525.647,520.8907,516.1345,516.3529,516.6666,527.062,538.153,512.9208,483.1862,453.4516,488.6671,538.0341,544.4106,538.3314,532.2521,542.2402,558.8954,559.0666,550.7836,554.312,565.2267,545.5162,502.6562,498.5135,529.5754,540.9152,530.7194,523.7425,517.6241,501.3789,476.7747,467.8284,486.7708,491.9971,482.9384,490.4237,499.1466,510.6342,514.1182,507.2801,499.439,489.0778,506.0528,489.1859,519.0006,524.2436,537.6921,527.5164,542.3139,551.8262,548.912,532.2665,495.4689,511.6514,503.9277,508.8367,518.069,537.1186,538.3214,532.4476,525.9875,526.3405,530.056,549.1574,464.0444,446.803,528.8726,546.4666,574.1555,615.5139,608.9093,610.7462,607.8136,584.476,574.4781,586.2303,603.5962,616.8621,596.3782,588.9259,617.4692,633.4128,604.6996,572.5194,523.9166,480.6992,473.9848,467.2704,461.699,474.0506,486.309,492.1107,497.9125,552.0939,607.8507,598.9843,584.7054,578.8261
543.724,539.894,542.0533,545.5836,546.6833,545.9926,545.0936,540.9771,526.7591,505.8932,434.2475,399.4128,470.5963,527.496,550.8206,553.2791,553.5131,550.1055,547.8269,543.7084,534.8242,525.8975,516.8307,510.6573,517.0588,524.2407,536.1659,547.399,552.0836,555.9811,544.8685,533.7559,522.6433,521.8607,521.2759,520.1703,519.0287,507.5277,494.7426,481.9574,510.0137,546.9686,549.1617,541.2831,533.4047,533.838,537.7202,526.2684,506.9521,515.4217,541.2675,533.961,501.5945,492.1476,503.5404,506.0466,498.849,502.5433,511.026,498.9975,476.2041,467.6746,492.3075,514.2009,503.8179,500.9885,498.2563,495.6618,493.7799,498.5752,501.9467,496.5656,493.7228,488.6403,513.3853,505.6982,543.829,522.4864,550.5864,582.664,569.3713,562.1641,536.0814,546.9484,530.2086,532.0388,539.5921,553.4771,554.1049,549.5743,533.3698,525.0688,522.9077,540.0732,472.6996,455.5182,517.2718,561.0209,604.905,624.6141,604.8763,591.8424,589.2302,589.5662,584.4443,570.4235,575.0711,599.7184,586.4539,584.726,614.8651,635.3232,621.4687,601.718,554.0381,510.7256,497.0151,483.3046,470.1751,466.1552,462.4072,477.5284,492.6495,543.9546,596.4379,600.721,600.9672,594.0035
596.2772,587.6734,577.9557,568.531,559.7324,559.6586,565.1764,590.1935,588.9139,550.3569,396.1551,316.7714,468.3136,555.3066,547.0931,531.9204,535.592,562.5635,564.2433,567.9748,577.0208,580.3562,564.8716,550.7776,542.7274,536.2375,539.2286,542.5305,548.7743,554.2111,544.2573,534.3034,524.3495,536.4756,549.0247,525.823,500.1547,511.0959,526.5752,542.0544,562.5634,584.1683,572.8069,551.894,530.9813,539.1619,559.4149,560.8847,552.7213,564.1171,587.7443,580.2349,549.1891,541.3134,554.5053,559.4125,555.2729,553.7046,552.3414,542.1547,525.2261,514.6765,519.4821,530.2225,534.1016,523.0559,507.4774,493.3322,532.5691,513.6773,499.2121,510.651,501.0773,480.0323,498.9436,488.9062,520.1537,514.8772,524.0685,544.9659,569.131,548.1307,519.3303,512.501,490.0432,494.2859,505.4496,540.4404,546.6964,540.7387,525.4168,502.9711,479.0412,500.7688,470.6848,463.4284,507.888,525.893,554.0691,586.2971,591.5059,592.1376,585.8759,577.9006,577.3931,589.0614,608.5615,628.7681,616.091,610.0417,622.2997,625.1352,594.5738,564.116,534.1491,506.7688,496.9198,487.0709,477.4808,471.9499,466.9128,496.1396,525.3665,551.4223,577.3749,581.4672,583.7286,576.2762
581.954,571.4827,522.6032,464.7806,523.9336,575.7013,574.8026,574.7326,568.2762,555.5656,447.8031,384.0309,489.6391,562.9113,577.4768,571.5393,563.3359,550.4988,536.8855,524.723,516.3186,511.4177,518.0628,526.1766,540.6736,555.6969,573.9183,589.0412,574.8389,559.215,516.48,473.7449,431.0099,483.8243,538.4692,546.4249,551.1594,571.8215,594.4579,617.0943,596.4866,566.457,559.4606,559.1377,558.8148,555.7411,551.5259,552.2322,555.4625,572.4597,598.0659,588.8473,553.3043,536.9735,538.1115,536.9273,533.2073,533.5881,523.189,496.553,481.1592,477.017,494.5289,504.0478,498.3027,501.2902,500.4506,498.1337,532.526,527.6066,518.0427,486.526,512.0093,489.0729,499.0158,501.1619,518.3066,506.2969,512.3728,541.2764,539.9972,536.757,508.801,498.5113,483.8923,488.4286,497.6615,529.1082,543.7998,550.5192,529.4531,493.9184,457.1549,501.4353,484.004,459.958,480.6815,525.8632,568.8271,584.1003,593.0272,590.6063,568.7351,539.4341,531.9959,560.2041,583.4132,591.4432,587.9171,586.221,589.5802,588.4677,571.5063,552.7606,525.5637,501.036,494.6013,488.1667,481.3986,469.4025,458.103,495.1389,532.1747,561.1608,589.8847,596.2055,600.65,591.1102
573.4661,565.7395,530.795,478.4285,527.9407,578.257,587.5535,573.0048,554.507,549.5923,443.9884,379.6706,488.579,557.5461,563.4105,558.4919,554.9094,551.6196,543.7038,541.064,552.0898,563.1008,574.0626,576.7797,543.6638,514.9806,513.2349,513.8975,537.3524,557.3046,510.4507,463.5968,416.743,465.0682,515.2169,522.4337,526.6883,541.3923,557.3915,573.3908,571.3911,565.4698,560.5098,555.8284,551.1469,554.5511,561.3105,549.9214,529.2245,527.0171,536.3722,523.8789,494.8703,494.7811,520.9872,530.5948,522.0773,524.1931,523.6866,509.7378,512.4316,511.5472,504.2404,496.4429,485.5511,476.3649,473.1416,481.6734,461.777,465.8532,471.0303,481.8936,483.9196,507.1695,536.1754,551.415,556.4728,561.8599,595.0565,589.6264,589.4383,569.5329,545.6127,546.7093,549.6652,552.7297,555.9175,568.4079,572.1032,571.8547,574.0865,519.7277,437.9254,519.042,531.9827,497.9535,504.7751,562.9279,627.2225,646.4075,655.2736,628.9206,579.7667,558.1891,554.4212,579.6912,596.9577,600.7295,609.8809,614.5024,606.6115,601.0847,603.9366,599.2091,558.5788,520.0566,495.8239,471.5911,450.2513,474.2723,498.1645,513.1188,528.0732,590.1115,653.6829,650.6872,642.1163,629.0604
557.0231,555.6518,522.1418,469.294,515.1955,559.0258,561.1859,560.3607,554.5807,546.5475,460.2493,407.7505,491.8925,544.7446,548.2296,543.371,545.5325,554.4746,550.0368,550.4575,563.4626,575.8107,585.9935,591.8122,578.6642,567.1868,565.8605,564.4326,562.0435,558.8152,539.5847,520.3541,501.1235,521.2573,542.1452,532.2701,520.2726,532.5436,547.8227,563.1019,570.4283,576.022,578.6088,580.3243,582.04,596.0079,615.0601,614.6948,604.371,605.8962,614.8314,550.5511,430.9266,410.8645,481.3308,511.0312,496.2162,483.298,479.8735,480.2727,470.7077,451.7681,430.5233,447.5522,466.5463,463.2376,460.7046,468.8801,503.1768,512.9501,519.139,501.9176,484.5866,501.4974,522.6328,493.1399,536.985,518.0008,544.8518,564.8754,557.7115,554.4084,546.9803,565.4966,555.986,551.145,548.7917,562.7136,566.3018,564.71,570.0341,506.2319,408.1159,495.3515,545.1593,528.8358,531.8068,580.6206,651.3736,673.6567,662.6718,649.1683,637.2081,631.4984,632.1078,643.0204,644.4975,635.0966,643.1568,648.2269,645.0378,638.8549,622.0608,601.7556,564.8187,530.1626,510.9658,491.7691,476.3917,520.9026,564.6584,556.019,547.3798,595.9893,646.4629,650.2803,650.1902,635.6738
594.0106,593.6262,537.3896,454.7923,517.1,579.7922,583.6317,575.5982,565.9485,563.3725,509.9243,478.5279,536.0436,566.3583,565.5159,575.5901,582.3375,583.6611,586.7205,594.4877,614.4493,628.8256,624.7944,617.3417,595.0186,577.3149,587.6817,594.7723,570.8559,547.9656,544.6454,541.3252,538.0051,564.6781,591.9257,595.9244,598.319,594.1424,589.1513,584.1602,594.3124,607.7641,610.2247,609.5008,608.7769,617.1968,629.4109,624.2304,610.1285,615.9189,634.1492,617.76,575.2018,559.2045,567.3582,573.1614,576.3983,574.9212,562.4128,534.1978,492.1371,466.5733,478.149,496.0877,499.3456,494.3569,489.2749,485.4381,491.9684,517.754,540.546,545.6912,558.9877,536.4831,594.1939,587.0215,610.5535,616.8231,629.0878,623.7401,609.7537,600.1633,581.6078,604.5519,612.7839,609.4933,604.537,616.5674,623.2379,626.3479,630.1586,568.0162,474.3361,556.5397,607.4821,593.4277,594.1666,655.7692,708.0204,709.0388,715.9849,681.9312,627.8198,614.5535,613.4794,632.2845,633.3989,611.757,617.6344,622.3294,623.7582,622.8765,613.8063,599.5272,560.5745,524.1114,504.5224,484.9335,468.5784,502.9303,536.6534,526.7533,516.8532,564.2854,613.5845,611.5,605.1121,600.4252
611.2897,613.6259,562.4223,483.1209,557.5623,615.7189,600.2469,589.6176,590.5337,598.2135,566.9597,543.9783,579.0045,594.784,586.7659,583.7655,582.144,583.0341,583.7541,587.3781,598.524,609.1247,617.9285,623.0413,612.1121,605.997,629.1371,647.001,614.9295,584.7564,590.7906,596.825,602.8592,619.8259,637.002,637.6575,637.1732,635.2399,633.127,631.0141,641.8796,655.5728,664.4736,671.9858,679.4981,677.9553,672.6549,665.3022,656.8969,661.8535,675.1659,661.1007,626.3405,603.9108,592.6928,584.428,579.3881,577.827,577.944,557.9546,512.6723,467.0799,440.0734,455.6404,469.143,468.1132,475.1372,497.8134,485.7383,526.5772,559.0249,545.3919,586.975,571.6741,603.1468,612.1711,630.4997,632.4016,655.5241,666.2207,635.9174,621.9766,618.3668,629.4188,636.7801,643.1285,649.5062,680.168,688.6177,687.0267,694.0496,638.3812,551.1163,600.9034,636.6696,627.4774,629.1395,679.9946,739.5197,749.475,740.407,714.1275,690.5511,699.1144,708.4112,718.9036,714.5408,690.4496,688.0991,688.7839,697.8536,701.1948,684.232,664.0655,628.7231,593.7796,561.5398,529.3,500.1162,518.8511,537.605,557.6824,577.7598,642.4037,708.4988,710.4238,706.9742,693.8856
626.1689,628.329,573.1601,487.3191,569.5767,634.5914,619.4797,602.5106,603.6899,622.2853,613.3341,594.718,599.0377,605.007,611.9462,616.8021,620.1016,617.4749,608.5991,605.9516,619.4365,633.1301,647.5112,653.4897,622.9501,599.5892,619.8515,636.2072,615.5898,596.3898,604.2229,612.056,619.8892,621.5325,623.0573,635.4374,648.5665,649.9839,649.9495,649.9152,657.1152,665.8914,669.0367,670.5507,672.0647,676.4348,681.9899,669.9528,648.8929,643.7781,648.6348,615.1141,552.5836,545.7657,589.6051,607.6425,597.5049,592.6863,575.5954,539.7747,518.3207,480.7508,429.0565,421.8669,426.7865,413.4631,415.6757,465.5967,497.8555,545.2922,580.4694,546.0436,580.3967,591.9615,634.623,644.8431,656.2891,649.7999,660.5971,672.7732,627.9601,658.6481,660.5292,641.7443,651.6462,658.8419,664.0446,667.3177,671.2621,675.6321,679.6862,642.0219,584.5632,625.8535,640.2156,621.5884,617.9966,673.4745,733.4532,742.9888,744.5966,731.4692,714.0065,715.0969,711.3347,699.6608,689.4171,684.9783,687.0778,690.7847,698.931,700.8128,680.491,659.0289,632.1664,606.9515,592.9042,578.8568,566.5282,581.15,595.5629,595.4874,595.412,636.0814,678.0776,688.4454,696.1642,680.9149
645.1088,639.8423,594.4422,525.0328,573.8405,620.6117,617.7948,608.8427,615.8843,641.497,622.9742,590.498,596.5571,608.6295,620.2626,618.1612,616.2523,614.7795,613.4607,615.1628,624.6896,632.2612,633.3892,634.4045,634.9304,635.0419,632.6357,629.6698,621.4069,614.2584,628.3678,642.4772,656.5865,635.9291,614.6057,632.468,653.0339,662.8484,671.3303,679.8123,680.9519,680.4918,681.7173,683.4311,685.1449,691.2682,699.2214,688.552,668.3317,665.7903,674.3045,624.9387,531.8208,524.4465,595.0359,636.2391,645.3535,644.3094,610.1155,567.4705,556.7647,526.1974,479.5625,471.8898,445.5022,426.5404,421.8385,460.6318,485.6299,540.7435,586.5109,576.5131,596.9734,595.5983,635.4917,640.3929,660.5717,663.4855,675.8289,673.8418,640.7623,678.0682,658.0874,646.0005,659.2454,658.7487,654.1277,667.012,678.8259,688.4863,680.2136,653.8588,622.5485,636.0336,626.3441,612.3018,617.5504,675.1234,732.4745,745.5509,756.0347,747.8762,735.9113,749.6804,759.6819,763.5406,763.9716,754.4183,737.8777,729.3945,743.167,751.3954,739.9738,724.8361,692.0961,658.571,619.7252,580.8794,546.6083,584.0694,621.2597,639.6588,658.0579,685.648,713.5374,683.4529,648.513,650.1086
659.6337,656.8071,624.2167,575.1379,606.8076,636.6531,632.337,610.5754,612.263,647.2327,643.1791,618.0753,616.8768,618.3754,623.8238,629.5193,633.5754,627.9703,608.6581,600.6866,622.0892,638.4648,638.2734,638.1939,638.6005,637.8216,629.8383,621.92,614.6169,608.476,624.5042,640.5324,656.5606,638.2354,619.252,636.3676,655.9739,667.1404,677.2608,687.3812,685.2685,680.4905,682.2646,685.9371,689.6096,692.3656,694.7412,690.2281,682.1819,683.6232,690.9975,654.1888,583.9819,576.9644,627.4027,654.7332,656.8303,665.647,659.3564,620.1872,583.6296,545.9947,511.7721,489.3015,470.1307,460.0448,461.3397,494.0967,504.7002,546.5005,583.0818,587.0897,597.772,606.7364,638.7028,635.8297,667.5965,657.1335,687.3101,685.2571,641.9655,691.641,653.6545,640.0399,663.1507,665.7275,662.2821,683.5732,694.5024,699.377,692.6949,661.2717,620.4246,622.5177,603.7855,597.1898,619.9771,700.9462,775.7188,781.5786,770.1107,759.7683,758.2714,766.8344,779.3868,798.4438,797.5335,770.0967,771.8608,773.7146,775.8163,775.6625,767.515,752.7535,706.6623,664.2231,646.537,628.851,614.4208,651.0441,687.226,692.7777,698.3294,703.6378,708.9382,677.805,643.6204,651.1268
658.9033,656.9898,671.0942,683.972,674.5837,664.9129,664.1356,660.8713,667.8699,685.7466,672.2983,649.4822,654.6411,655.7146,650.9476,646.0265,643.1104,641.704,635.5865,637.1678,658.6902,673.9012,668.3121,661.2195,647.5933,635.2136,630.409,624.0589,603.0822,584.3814,609.0895,633.7976,658.5057,646.0466,632.8755,652.1057,673.5715,689.2117,704.1297,719.0477,698.98,671.2895,670.0558,676.4876,682.9194,687.883,692.2374,688.2368,679.9512,678.9018,682.3776,671.5921,650.0266,637.6815,633.7204,632.9418,635.6384,638.8842,626.5696,592.6359,561.6675,542.8427,549.9539,550.9101,519.5467,474.6141,446.4267,478.4298,521.2936,560.5151,592.9882,584.938,596.2047,586.0826,618.0783,631.149,652.169,655.0851,677.9058,667.4813,666.8127,669.5652,656.7212,625.4344,637.7931,651.663,663.8352,678.5334,675.695,666.631,650.8994,628.7314,604.8576,605.4717,596.7086,590.2465,596.1428,671.7201,746.5026,752.2584,744.7493,739.9059,741.6866,747.9828,753.4479,757.558,758.2122,755.366,759.985,765.2742,772.4141,769.8522,732.9041,694.8597,651.6222,614.3471,617.4851,620.6231,624.943,647.7949,670.5966,689.9199,709.243,701.485,692.845,688.6848,684.8998,673.7585
625.9459,641.1307,646.0878,635.2734,627.4349,628.1063,633.2668,625.6257,624.9648,639.6621,635.9632,621.5725,617.5547,631.1718,650.4518,640.1923,629.1267,623.2512,631.3491,639.4943,647.7621,655.7224,662.6689,669.2899,674.4954,675.3034,649.3884,624.8566,613.4161,603.9886,632.9586,661.9284,690.8983,687.5497,683.582,681.9165,680.4099,691.3105,703.7491,716.1878,699.813,677.1605,685.1194,701.9474,718.7755,722.9297,721.8249,715.656,706.8899,701.0801,697.1189,706.7015,726.5219,721.0374,692.5442,670.56,655.6835,646.1519,643.8657,639.57,631.5684,614.8827,595.1719,594.2104,561.0433,510.7713,475.6833,508.905,593.9777,622.5842,638.6072,582.802,594.626,585.2374,626.3425,643.2318,675.1688,671.7441,684.254,687.5548,675.6224,669.6732,683.1652,665.7252,645.9857,648.9373,656.9114,664.0533,660.9196,654.3745,631.0632,629.3165,641.2493,636.0283,608.5521,591.3483,586.9635,665.7479,749.79,756.3633,746.2149,739.8422,739.5602,741.2372,731.4855,703.0995,693.1884,715.918,729.5225,735.8287,721.9759,707.3831,690.1676,666.1765,610.0905,563.2095,578.7195,594.2296,611.1162,649.5872,687.7324,703.2761,718.8198,730.9504,742.97,744.2029,744.5325,724.4703
651.8359,644.0068,624.6111,608.8182,607.2242,605.5293,597.9747,580.9348,578.675,596.311,597.9049,585.0285,575.1925,575.4353,585.075,587.3509,588.6332,592.0494,603.8061,613.6223,618.412,624.8071,636.493,647.9542,658.4388,667.39,667.0235,664.0112,635.9586,610.0712,625.4788,640.8863,656.2939,646.9927,637.2181,649.5975,663.5055,668.4564,672.2969,676.1375,682.1108,688.5487,699.9727,712.8414,725.7101,729.5934,729.7482,712.827,687.148,680.6974,686.2714,688.6527,688.6206,680.8755,666.1174,659.0434,660.3605,665.1044,648.7072,608.1024,587.7859,584.2811,589.162,550.7842,523.404,470.9736,448.4747,526.1876,586.543,604.5342,621.3611,630.1561,632.3434,616.4728,649.9259,672.7428,702.8357,678.295,687.8166,690.6767,674.9757,638.2119,650.6043,665.5447,629.6082,621.2131,621.2941,617.8315,635.8563,661.5551,623.608,620.2224,646.2504,622.2723,598.0118,615.7609,650.0887,697.8416,749.2517,766.4687,756.1396,745.0598,740.4934,745.9495,732.8256,689.4075,689.6537,750.386,752.7383,747.8149,722.7945,708.1024,730.017,727.6499,610.2641,511.5479,539.3738,567.1998,596.2579,644.6379,692.605,711.9279,731.2508,728.3726,724.7714,728.9819,733.8466,719.7191
626.1373,616.7278,601.5107,599.4535,607.6053,607.877,598.703,580.873,576.9037,591.4208,583.33,560.5062,548.5706,535.7161,536.4824,560.2911,575.1311,583.4876,613.4783,630.8027,615.3193,604.5975,609.5673,614.8622,621.5695,626.8283,623.2842,619.1346,609.2538,600.3513,610.105,619.8587,629.6124,625.4655,621.0521,622.1071,623.5394,631.5964,640.4747,649.353,649.9718,648.791,655.0002,663.3506,671.7009,667.3085,657.6285,655.3326,656.8239,657.0632,656.5195,651.894,644.1831,636.0482,627.5278,621.4166,617.936,616.6888,609.8088,592.8276,579.427,580.8083,582.2249,541.3322,536.7593,508.1391,482.3311,487.1563,560.191,569.4857,578.8381,588.2761,591.8341,562.5881,592.3262,619.4941,657.6453,632.9551,641.9817,632.9891,642.306,618.0479,620.8841,635.1268,610.9156,607.4664,610.4863,602.1495,606.2493,615.742,562.2682,553.3598,578.4887,590.4036,600.4034,640.3367,698.7905,717.1132,722.3959,735.6955,737.0629,741.2927,743.4492,738.072,717.5307,672.265,678.7515,759.5448,776.9281,791.9908,800.6431,794.567,736.2888,671.1177,573.2955,492.4914,527.0356,561.58,596.561,638.3908,679.9224,700.7564,721.5905,730.3903,738.7982,737.9701,736.3683,716.5104
589.6284,571.4436,559.2194,557.2229,547.3538,544.4173,549.338,543.58,538.0914,540.4921,537.427,522.8998,501.7876,488.8581,495.5997,514.9701,528.0367,541.9266,582.2336,603.8604,577.1019,556.3616,555.4546,559.192,583.1144,601.6388,587.3594,573.1221,559.282,546.9,562.3278,577.7556,593.1834,584.9103,576.1832,597.4959,620.8812,628.975,635.1735,641.3719,633.4827,622.524,625.7617,633.1125,640.4633,639.212,634.3911,631.0867,628.5601,654.3378,697.8156,671.63,592.7852,573.5812,608.6063,620.9816,608.624,612.1372,620.5773,602.4478,578.5919,548.1841,520.8592,521.7422,512.8906,513.7799,519.6265,545.5131,576.7488,577.1674,576.5916,572.1788,584.5103,566.3986,601.7291,594.1736,612.004,581.7364,613.3802,615.5814,606.4564,607.0464,619.1162,605.5162,609.4961,599.322,584.9609,594.0464,605.725,615.8891,572.3793,562.7243,580.1157,582.5886,584.3434,604.6159,634.3499,673.0302,708.7264,720.2256,717.0953,727.0405,741.8257,741.4866,732.6553,709.9776,701.6756,719.4517,731.629,741.7758,746.3135,746.6185,731.9213,700.9777,593.0777,504.1034,543.4068,582.7103,621.1331,645.7481,670.603,712.0951,753.5873,752.71,750.4532,748.1804,745.9064,734.1414
582.2618,577.3627,577.8787,581.2191,540.7086,521.5017,534.4593,541.2493,536.8836,527.0488,530.2259,536.2394,529.4015,519.974,518.4971,534.9279,546.9918,556.7721,578.9056,590.9625,576.9196,564.1337,555.4901,548.7087,550.0214,553.2837,568.3931,579.1254,548.4318,519.8363,531.2575,542.6787,554.1,551.8828,549.4044,566.7444,585.4518,590.7876,594.4658,598.144,600.9831,603.6393,607.3,611.2518,615.2036,620.5861,626.5623,633.2217,640.2316,639.3096,633.4273,595.5549,533.501,527.6657,572.9481,593.7166,587.7165,580.1639,565.5867,547.4246,534.9889,498.2101,469.1138,531.7563,526.7958,505.7331,495.6303,521.3144,534.0643,517.5694,509.6139,556.1984,593.9999,561.7072,570.9722,544.4326,540.5977,493.6891,520.004,557.9382,568.1849,564.9814,598.1538,591.3217,601.1343,600.9365,597.4071,624.6216,628.9921,622.4466,621.4326,633.5703,650.8419,634.9312,623.4351,611.1679,587.5752,628.4443,678.3126,677.4154,668.3472,682.7725,720.2801,750.0042,757.3167,728.0878,695.094,674.9647,699.8221,712.9396,693.6288,680.2488,687.8892,688.6366,656.7328,628.6002,626.0284,623.4566,621.825,634.9341,648.4621,691.046,733.6299,720.5052,705.5665,705.1814,706.0153,690.8026
