0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
685.0336,619.6144,618.5225,695.4186,765.1552,825.0049,852.257,828.0935,813.8217,820.7726,830.1081,837.335,844.8123,829.2582,838.9485,836.7727,838.5633,841.7548,800.2371,765.2277,759.8663,733.5609,614.0544,674.4813,726.9329,707.6105,694.8002,767.9918,779.4492,723.2684,702.5057,514.9772,327.4487,618.7256,770.422,915.0601,761.8763,603.1927,316.9183,227.3952,313.7457,335.3844,409.5189,511.8757,475.5823,402.9302,395.7188,346.8022,277.0256,382.7159,327.5694,449.577,467.0991,417.7223,433.6298,472.1224,477.6408,461.5407,570.0238,689.9349,744.5327,766.031,766.4904,784.4453,780.945,743.8787,648.7986,481.0717,333.7344,313.3078,442.0659,546.991,611.0059,676.3917,695.1464,653.9489,708.3751,747.2307,743.5589,746.9002,772.9449,787.9265,759.7412,712.1505,569.0326,414.4878,290.6138,383.408,476.2022,536.5365,221.3414,205.319,193.4146,324.4442,455.4737,586.5032,642.6375,697.2434,734.527,770.8605,754.4998,733.307,768.6344,770.0547,765.191,812.2382,810.496,795.809,782.5623,761.6284,768.8683,776.1914,778.7086,779.8174,743.9979,746.311,730.8927,692.9073,500.4718,539.1588,566.4296,447.323,396.0015,375.7155,396.8794,470.0085,642.5606,811.8421
602.3444,587.7324,592.9077,622.0724,679.8599,777.1735,824.7338,793.8188,791.6975,825.132,828.6957,825.8131,813.2875,838.0429,855.2679,848.4349,839.5082,820.9397,792.8823,768.4109,760.2751,731.5889,610.9803,663.8156,710.5324,702.1851,697.8958,747.7277,767.962,726.841,767.1229,590.6057,414.0884,518.6918,699.1851,882.7983,703.5671,541.1296,349.8165,259.5089,311.1236,373.8752,486.5461,567.7712,528.744,461.4018,417.5977,383.3237,349.8109,463.1782,477.956,440.7408,496.2513,458.1858,444.3202,485.898,482.4612,449.512,558.6267,689.9445,754.1086,773.1942,769.1226,783.7578,782.189,761.1044,677.5645,515.8159,348.8577,286.8605,396.2934,513.6125,611.5565,647.3846,670.364,677.7081,713.4634,730.7644,697.6613,683.0251,728.1703,759.4288,736.503,692.0448,545.2896,405.8747,296.3296,397.7932,499.2568,573.3625,326.3533,259.2288,196.905,301.218,405.531,509.844,630.6345,751.7612,787.6065,818.7743,778.6512,731.9909,763.3997,774.9937,782.0165,804.689,804.4967,798.6116,783.6292,739.9928,749.343,771.4814,767.8361,777.0359,776.5363,740.0402,668.6512,586.1226,365.1285,481.5165,540.64,380.7128,455.5249,506.2922,440.908,422.4581,607.5305,828.2233
469.4845,442.5632,492.5996,635.9367,728.5878,751.2452,763.4671,759.2291,773.2139,806.8335,809.5213,791.3679,777.0261,820.2703,834.6691,824.5426,814.5748,807.2729,807.8816,799.8237,752.2862,677.291,482.8933,542.6921,600.9189,645.0004,688.072,717.4791,746.837,691.6323,761.3146,564.2635,367.2124,354.8525,598.1034,852.8727,735.8271,525.9847,272.0482,203.2332,384.6915,362.4383,581.3085,683.3426,578.1398,430.2784,367.9905,376.1478,399.1324,479.397,536.4084,434.0996,417.8698,373.8359,385.2859,459.8438,448.645,381.2227,544.6906,731.1487,798.0074,806.4091,774.8711,772.2712,789.2243,809.2989,729.164,523.5435,362.1714,326.6544,386.7773,510.7195,668.9516,682.5157,692.1382,693.0768,693.6606,688.5857,668.0551,659.6871,690.6926,706.0984,660.6368,621.4948,589.1019,428.6395,301.5402,410.1285,518.7167,594.7342,293.4793,285.1988,279.595,366.9007,454.2063,541.512,619.4224,697.1411,759.5247,821.0671,767.7014,703.7988,727.2035,752.5054,776.3537,781.6898,791.1223,802.2511,777.9335,756.9649,767.4383,771.7201,753.8855,754.2805,709.4587,512.5064,422.7891,419.7891,468.4877,760.4799,778.16,518.5062,575.5526,476.2512,320.6727,406.6676,611.3696,798.1945
372.058,294.568,317.3827,461.8032,579.9698,661.8819,726.5706,764.093,798.7422,814.4954,805.9894,791.5384,771.8024,803.4844,835.2826,827.5224,821.659,822.1015,822.1115,803.3851,699.3072,588.8931,473.3074,563.5535,647.5029,674.7845,704.7112,764.7247,714.2722,714.4053,683.7407,558.9888,434.2369,236.2942,549.1273,885.5632,824.8122,512.853,188.6815,117.1513,245.069,302.1956,519.1101,672.5485,584.2653,439.9926,413.6641,445.4642,484.5737,399.6974,404.0915,303.7365,186.2983,246.3425,325.3253,369.8471,364.7275,327.0621,504.0575,686.6685,745.5026,764.511,758.632,755.6534,756.3018,770.074,697.2556,516.0058,333.4462,251.7029,326.5786,440.7999,584.5851,654.962,696.3028,681.7482,683.4193,667.9155,605.502,566.3346,602.4199,609.2196,501.7503,447.0918,584.8237,388.0387,230.7902,352.8398,474.8894,557.076,184.4403,278.738,371.5244,411.854,452.1836,492.5132,536.3629,580.2844,678.5357,779.767,704.6077,613.2735,706.2787,750.9406,784.5724,776.9365,787.1174,802.9862,774.8686,733.8756,747.3248,758.3212,743.691,733.0814,599.6595,423.6629,391.621,430.2498,524.4748,844.8254,868.5027,608.0585,572.5967,467.2082,386.0432,503.1175,672.2916,803.3771
436.8485,276.0784,198.5368,221.8983,319.1243,518.3514,668.1596,740.0203,796.7404,789.6823,763.7823,806.5145,784.9448,813.2868,816.0423,813.0378,824.6908,848.4342,732.6545,625.8671,560.0437,500.7466,500.6797,643.0441,770.3365,761.9882,754.0852,749.3648,695.438,746.5012,639.9393,593.2635,546.5878,354.4346,557.4153,778.7729,941.9855,498.6219,185.1958,113.5292,213.0642,300.7781,551.183,589.5485,484.1818,356.6452,266.9486,284.1057,333.3229,405.9137,449.0113,277.4858,271.5881,326.5744,356.4573,392.4076,362.096,288.3421,477.6862,676.47,725.5894,750.7308,753.9553,754.3044,753.9628,755.9795,713.5901,615.5938,431.8226,276.5062,351.3005,461.5595,596.1753,660.3316,696.6533,682.814,692.5114,697.3514,688.9241,680.9606,674.4991,639.4197,492.6769,411.5834,574.2856,346.2196,163.7968,303.8113,443.8258,545.4816,203.5943,218.8367,235.5869,304.6728,373.7587,442.8446,532.0233,621.6119,695.2036,767.9178,647.5063,509.3853,708.135,765.1201,793.825,791.0458,796.9615,806.1415,765.5308,721.3499,747.5075,755.0511,750.6144,735.8248,570.6875,416.9645,392.2882,415.2569,546.6734,841.0104,848.7181,619.7283,645.1331,524.1155,417.8839,573.59,718.2566,814.1644
625.1652,387.2629,231.747,176.1133,177.5727,257.8734,377.792,560.1995,740.8692,808.3948,753.0565,826.5132,789.8854,816.5849,838.0495,833.8634,830.9999,812.7546,720.6923,619.4167,476.1714,370.2567,482.3645,615.0366,735.5656,746.8134,757.765,761.546,711.3217,732.3924,685.9515,634.2016,582.4517,442.9767,545.0311,658.317,901.7861,735.955,183.9779,145.1143,152.7898,316.3613,671.3074,667.4476,498.5824,310.711,366.9819,371.4567,333.0756,362.9281,400.193,254.3643,285.4018,375.0762,342.8672,262.0922,248.9809,280.231,530.8396,739.5667,783.7815,808.3603,782.8264,754.9975,759.985,768.1774,717.7673,593.9733,462.6635,379.773,387.0933,400.1001,444.0137,527.2173,579.1645,577.6506,609.256,622.2988,584.6421,562.6069,591.1419,588.0439,461.5177,403.8252,596.4973,351.0064,157.0069,326.7573,496.5077,637.7366,441.5638,391.7647,346.3153,451.8407,557.366,662.8914,718.4055,772.8991,793.1556,811.5341,715.9787,609.9756,728.1185,764.3625,783.6796,770.3038,779.5455,795.1595,758.9788,714.3943,739.6854,750.8819,740.6341,715.8555,561.2436,427.4904,407.6987,427.7034,571.1039,879.5276,868.6501,601.83,621.6588,496.6218,371.7801,513.003,679.7665,808.2884
697.988,481.0357,309.6022,193.354,137.4595,164.909,234.5266,370.6552,587.3406,757.027,672.917,777.3236,764.0294,801.3125,821.2299,824.5026,822.2623,807.4308,815.1785,792.3146,630.0028,494.2163,521.3588,615.8016,703.6595,732.2582,759.6106,767.3495,731.5232,763.7556,702.2979,655.1488,607.9998,282.6929,345.9371,427.4312,754.9125,669.7532,184.1483,175.396,151.2775,337.4143,727.7859,512.5943,422.1886,401.6974,347.3249,313.8401,290.9178,248.2155,298.5275,222.3328,351.9665,428.5521,391.1658,347.9077,326.6506,319.818,558.2445,751.7214,762.7599,776.1612,753.9414,733.3248,745.5092,750.406,648.5005,412.8538,317.4605,374.4651,358.6149,339.7958,361.2676,467.9436,499.1282,434.4833,527.5073,577.6943,510.881,483.1037,581.6952,623.4707,443.557,351.9534,604.8373,421.543,279.4734,428.6281,577.7827,687.3884,334.7704,273.327,216.592,323.2832,429.9744,536.6656,620.0739,703.0071,741.6696,777.904,718.0551,649.3953,728.0385,751.3127,763.2276,767.1861,780.5596,796.3425,753.5223,704.7828,734.2139,759.7422,744.293,710.955,550.1845,409.8596,385.1184,401.1419,540.9485,863.0887,857.1786,582.0548,604.7792,476.4961,314.7189,400.1078,604.2703,801.8918
617.3298,494.4081,368.1445,237.8294,172.0224,195.2962,259.9477,389.8636,560.5732,657.899,589.1349,725.8584,762.1974,804.0274,849.4228,838.0461,828.3977,823.9538,817.1039,799.3458,731.8967,649.0667,509.6161,580.0599,650.2529,718.1899,780.0045,757.705,733.0092,743.6462,651.5059,652.6359,653.7659,452.2113,371.3446,296.3006,621.3919,581.6888,217.2866,171.683,179.9925,401.0087,678.6776,359.5758,265.8546,265.516,297.1735,289.8946,266.1689,166.2536,323.8276,227.7575,359.6654,485.1437,460.3002,412.4365,411.9,442.3921,602.1582,731.8087,760.1683,780.038,751.6069,731.6857,744.055,737.6183,664.7419,508.6672,464.8041,496.322,398.557,302.0087,281.3891,399.0415,424.1392,345.7609,493.3873,585.1375,524.2731,490.7563,545.7697,562.9257,432.3667,374.017,599.3376,478.7686,389.4954,521.3047,653.114,732.5963,210.0013,221.2946,235.4333,348.334,461.2346,574.1353,617.9835,660.4229,712.3846,764.8685,734.6357,696.8178,742.5903,749.1851,748.1542,759.1931,777.0471,795.8773,742.8966,702.2288,728.3419,766.3967,748.9005,701.2324,542.7551,388.7026,372.9569,415.6375,530.6722,786.6848,790.1855,580.3569,635.1505,509.5438,312.617,332.2715,550.7133,794.0688
529.6556,396.3337,314.8238,296.1289,284.7363,283.4276,347.6198,515.1256,664.3297,670.3427,600.7253,760.978,786.1511,804.8414,822.5533,806.3865,792.748,786.9116,778.2545,769.8554,762.6318,721.6295,524.2195,576.952,632.6144,714.6451,787.6733,739.1152,724.5104,742.0551,667.6735,671.5413,675.4091,600.1812,437.3161,270.5228,425.5375,582.8207,221.4971,183.5634,294.2993,298.0239,427.8147,324.2765,259.0656,219.3536,309.0473,298.9174,241.6913,233.6492,388.5338,282.8439,320.1827,447.3397,439.9035,372.3013,392.4429,470.111,613.1372,716.6115,749.4496,773.5353,758.9523,738.1854,724.8733,692.9822,638.9515,557.1967,510.5035,467.4297,353.556,258.9211,269.05,412.48,445.2027,350.3807,517.0824,615.9826,529.6972,472.3652,508.7619,513.5122,394.7819,327.5703,475.875,448.4206,432.1118,494.538,556.9642,587.5265,252.8395,264.8332,280.1356,410.2859,540.4362,670.5865,620.828,567.3984,647.9949,735.9426,714.1889,682.3757,753.4308,752.7964,739.2075,743.093,763.1827,786.0768,751.2995,697.426,723.8107,762.0927,743.4169,702.1425,552.7314,398.6154,401.4863,474.6341,499.2019,701.9399,752.7906,611.7519,698.8369,573.35,352.0485,328.6519,517.7255,768.061
505.0647,398.9457,355.7525,388.8482,365.7338,264.9976,269.2918,439.2488,637.8067,734.5655,664.4244,792.65,756.8728,759.4435,808.4263,794.0341,782.1121,777.1918,767.2112,761.0836,772.5079,734.0107,462.6228,549.4991,633.9554,696.6321,752.9855,723.7933,716.7902,757.3369,679.5013,674.459,669.4166,670.7231,485.4557,291.5937,223.2765,554.1611,174.2696,143.7651,226.1951,244.7743,341.6447,341.3391,277.0564,203.2729,280.9918,288.0817,255.6115,194.9942,246.1075,386.8573,346.272,357.6015,430.9709,493.8666,495.531,457.0509,595.5794,726.4626,745.4772,764.054,754.7101,737.0063,712.7471,660.476,593.2156,507.1852,423.0129,367.1814,350.5318,301.5874,277.7344,406.6073,433.4949,331.2013,442.563,493.2216,378.0826,326.1947,479.0653,566.7796,400.2616,321.773,600.2769,517.5631,447.8,469.5243,491.2486,491.0523,239.1363,218.7045,201.6754,302.754,403.8326,504.9112,475.5437,443.5145,553.5477,671.373,668.5338,654.6298,748.3877,750.9372,737.4683,721.5576,735.7852,756.7335,755.696,707.1991,706.2927,745.5175,735.7804,714.7249,598.569,450.9695,401.045,398.2906,384.3073,490.6161,495.3471,376.6712,533.6014,561.9714,430.8344,407.2487,581.8581,816.8368
575.9938,489.4408,467.8632,525.0591,498.3366,355.7289,299.4204,379.2304,559.3469,715.5505,617.2767,748.5898,729.7945,745.7119,781.3699,791.6456,790.9576,754.3152,722.0099,697.6628,709.5693,677.1617,438.4668,520.7094,602.9022,684.6472,759.4783,739.2229,715.4761,757.0804,677.9517,668.1157,658.2798,650.0392,502.3848,348.3125,163.6405,608.2643,233.2581,154.895,188.9775,201.7783,200.5603,211.8231,182.7101,142.4056,247.2661,238.9891,177.4907,250.0385,495.5972,567.3597,387.8516,400.5789,527.467,638.6151,580.9785,412.6837,547.9487,717.9933,734.4323,752.7902,724.3745,709.2803,701.1089,632.0101,601.7833,620.2332,503.2734,343.4153,412.8802,369.8174,241.7732,322.8713,339.6156,285.9871,393.1753,459.9592,416.3875,406.9515,508.0207,587.3573,581.896,538.9233,345.0495,311.7093,283.2942,289.6722,296.0503,296.2512,223.3742,182.1327,143.1093,181.0771,219.0448,257.0125,292.9644,328.875,466.6047,609.9191,650.0298,680.6768,732.5496,744.0119,748.9056,725.2485,732.8568,748.5574,761.348,703.4306,685.2905,733.7156,737.8857,724.4619,679.199,576.7062,495.9123,436.675,307.5595,330.3898,440.2654,526.0593,529.3616,436.9135,376.6268,367.8367,544.657,750.3334
688.3799,678.9068,699.5464,756.6935,703.8531,499.1286,372.4144,368.7446,520.7078,748.3074,683.4418,774.0771,727.5007,734.6352,770.8369,777.3721,774.6494,737.0652,686.4174,643.814,637.857,609.5248,480.5749,536.9558,596.2201,681.4335,759.0697,733.731,724.11,710.269,633.2398,647.4532,661.6667,655.7521,530.6141,400.0161,233.0166,640.362,222.747,116.2061,158.7573,193.114,282.5152,247.2568,218.7991,200.2111,196.7768,205.0956,215.7971,285.8135,483.9101,501.5093,388.0006,450.3494,557.6426,632.8378,581.3066,446.6914,563.4061,712.1799,736.3837,749.1904,656.4606,644.4702,704.3296,646.7369,629.859,663.9656,609.5479,497.6717,490.8536,383.0667,197.4208,196.4227,184.7005,210.56,378.2704,480.9917,406.2086,379.5041,508.4412,605.1022,575.826,499.4028,239.0229,211.2861,192.3149,235.267,278.219,306.5462,165.0338,148.2121,133.3568,186.7528,240.1487,293.5447,259.703,224.0813,434.6341,658.6894,657.6121,635.8903,710.5376,729.3123,737.6674,754.6414,758.2396,758.5305,770.187,695.6155,678.871,729.0961,735.8763,719.6334,734.4052,743.1942,649.5874,508.1687,365.3829,393.7825,421.8543,375.7905,391.0892,391.3282,362.8334,354.4072,560.0194,800.4189
603.3604,711.3768,787.9984,826.558,799.1965,680.8027,552.6151,408.9801,428.1431,619.4061,645.2581,769.611,778.5347,781.0928,766.7187,780.0371,789.2809,780.6124,756.6441,738.1345,744.491,737.2693,664.4799,674.5139,686.5349,716.4369,743.4757,732.67,744.1824,674.6783,687.7894,639.9722,592.1552,595.8816,508.3042,416.4567,272.0702,640.5607,196.8245,180.0526,117.9313,198.0099,329.0589,446.3528,406.7249,327.9574,327.2547,290.9244,234.4678,309.1159,585.9019,526.4494,319.7758,408.706,525.2003,572.9183,518.8467,398.0399,545.6984,707.252,719.4922,719.5076,690.171,687.8207,687.0026,637.112,628.2915,670.9004,691.6172,654.1102,575.452,431.2356,242.8422,186.2853,172.3506,263.9517,386.5367,459.135,395.2045,381.3149,529.4195,651.7862,673.7271,656.6821,457.9682,291.731,149.0626,172.8912,196.7197,233.0743,403.253,284.2513,169.9848,220.0795,270.1743,320.269,254.3781,186.1206,377.5399,583.2022,587.17,572.6425,689.3752,718.3635,731.3893,729.1715,733.2635,739.397,761.4962,712.27,710.5504,743.8106,734.188,720.5177,731.6882,772.4171,772.2584,745.8357,423.8838,411.3129,464.6194,354.3983,309.2471,304.1861,322.3633,368.3924,564.3535,777.5034
652.6631,793.0765,832.9855,751.0464,716.493,747.3754,678.9139,453.7587,381.368,530.1812,571.7537,598.1757,611.9169,687.0034,765.1713,763.0913,739.5135,664.7125,670.0693,669.446,641.5815,640.0092,768.5286,757.2529,747.0646,746.6614,746.5399,750.4169,755.1578,715.64,647.8549,573.9509,500.0469,566.7578,537.9918,504.6456,303.0725,478.3701,355.7915,352.7583,177.6047,218.6439,277.8569,418.7785,357.5071,239.2301,241.9369,198.2905,126.4382,235.6559,662.9236,662.8792,351.9156,395.1943,533.5518,608.2847,540.712,379.8413,530.1577,712.067,733.2686,704.3723,701.2125,725.0674,688.7709,633.9786,624.8663,672.9562,708.5538,680.8342,583.7344,416.775,235.0712,254.4279,258.2565,279.933,421.6781,540.5811,597.0955,639.8341,637.9778,641.4835,665.911,643.7181,426.1578,365.7967,307.0817,259.9961,212.9104,193.1964,484.6471,437.6955,391.4139,368.3935,345.3731,322.3527,397.8536,475.3649,452.1374,423.3846,495.7273,577.3405,683.726,713.8721,731.9302,714.5442,714.4993,719.7871,751.8446,704.4893,711.6639,731.4371,716.4589,711.4007,724.4737,745.4525,733.6411,704.0092,474.097,506.8072,490.3052,276.6031,187.8054,201.1451,270.1305,384.0172,584.0284,767.338
722.2746,784.2186,771.3088,667.6491,616.6575,638.3965,596.0521,452.6297,526.3663,794.2579,692.4737,621.3519,576.2744,627.6881,704.0346,711.0784,657.8046,447.8008,414.3408,394.9017,439.3328,496.2585,614.9564,666.8885,711.2435,687.4076,669.8492,731.7004,676.3039,708.3616,479.3327,435.0049,390.677,581.1935,552.2789,512.9549,193.6689,394.9204,335.2203,363.1262,145.1067,294.2968,325.4273,524.0168,436.5996,263.5609,329.3321,315.1111,249.09,279.6225,626.9186,697.5922,434.4615,426.8173,571.1868,701.6089,611.67,377.2585,511.9863,716.8588,757.1823,718.8984,616.8052,647.8588,706.1868,651.5658,635.2527,666.91,742.0028,743.2938,537.4716,393.9067,360.612,330.1138,316.853,366.0069,473.7356,572.4664,646.6216,702.1821,697.5474,696.416,708.9539,661.7241,362.4608,256.2273,167.4609,202.0872,236.7134,285.643,493.6296,469.2449,444.3553,401.9428,359.5302,317.1176,388.5592,462.324,455.9091,445.0963,443.0117,441.7275,673.4037,720.0807,733.9764,723.9789,723.7275,726.6442,757.6633,709.5732,702.0308,734.8396,715.5599,711.8026,714.5072,727.3373,708.3925,669.5701,496.2499,430.6197,408.9776,336.6368,212.6316,171.2054,294.6718,474.2967,638.2434,748.1957
768.1941,830.4355,831.1709,757.3386,667.2921,554.855,457.9307,385.4745,464.8694,706.2069,731.4846,761.0462,779.1966,736.3531,637.2169,690.0123,663.1371,429.0944,427.6802,452.3142,595.6083,712.2749,676.0296,642.2192,612.8245,623.1696,635.8497,676.4399,644.109,648.9777,333.9068,298.2683,262.6299,498.3334,467.4637,423.9666,330.1797,409.5209,173.0655,176.3695,491.2555,303.8084,355.8318,545.532,465.6558,312.7217,303.9095,344.1687,385.9619,443.4627,466.699,613.1277,586.8426,414.5664,459.675,637.7136,621.9731,479.1875,546.3843,658.9534,682.2885,662.7557,656.6483,708.4811,714.4777,661.8052,644.2481,670.6635,736.8276,729.7609,524.4776,383.6314,389.3407,458.6929,406.7792,240.5181,419.9003,570.7122,643.4898,697.499,690.75,687.3615,697.0854,649.2164,355.6694,232.8945,133.3649,198.0476,262.7302,347.8247,652.0548,501.7037,353.6908,286.8389,219.9869,153.135,303.9232,459.1523,390.6089,309.7919,307.4258,312.2535,657.9451,721.4985,735.3454,724.9177,724.1587,726.5674,764.0135,721.0612,707.0483,733.7338,718.1558,707.437,706.5816,699.475,688.6637,677.4826,518.9668,388.8954,349.4113,321.6024,218.1628,247.9834,398.0907,514.9011,639.0518,737.4267
685.7568,738.8152,718.014,607.6683,533.7866,510.2589,493.7611,488.3516,557.9443,653.0909,594.216,661.876,687.2961,565.0527,434.4464,540.6439,609.2023,578.3593,651.7353,709.1802,694.052,697.187,781.0173,704.16,637.2073,659.3918,681.9396,698.0943,509.4341,387.3187,233.0678,190.6025,148.1373,444.9079,396.7781,332.3263,368.989,347.4214,158.1035,317.9535,555.082,209.6637,322.3787,534.3731,453.2983,298.2096,345.0509,388.0759,408.8017,316.3843,305.5863,441.3263,483.4121,398.3044,422.7131,527.9597,556.439,534.5886,593.0214,661.3564,689.6293,667.6954,674.6614,724.97,716.7088,676.7257,658.338,666.9926,712.0465,721.0917,595.9836,454.6112,395.9504,545.493,529.2138,318.1129,489.9123,625.0827,660.209,688.5056,694.6932,697.928,689.6422,635.9117,385.2495,252.6933,145.742,219.6716,293.6011,395.5022,796.1641,549.8532,308.9586,256.065,203.1714,150.2778,347.3843,549.5921,362.0183,153.0654,188.6897,246.7417,627.9758,708.5255,736.9012,709.1833,704.0508,706.2915,759.7084,715.3394,685.5237,716.554,704.1344,693.1955,710.8705,639.258,626.2617,667.5568,588.5674,419.0242,319.1624,274.8293,222.0657,268.4073,380.3379,473.3292,612.9766,728.8857
595.1172,645.6194,605.0414,454.0414,413.6119,525.8719,573.0192,517.4651,538.9094,608.6409,557.2485,628.7127,667.4166,542.8406,375.2329,425.3352,486.1849,582.6903,676.47,747.582,715.4329,711.3585,827.2618,669.3894,537.4388,638.7725,733.0089,716.8985,464.6311,273.7257,126.5534,143.3253,160.0972,355.2585,323.399,280.8555,358.0674,395.446,280.0875,244.7084,331.548,186.8237,274.7581,392.078,340.3665,247.0281,344.8189,352.4848,309.899,232.3087,310.9344,449.9496,392.8208,357.6153,383.4735,408.6825,450.4951,503.1934,583.2796,648.4303,685.2897,685.8616,678.2098,703.7543,710.0298,684.5954,647.4821,595.7439,657.1453,768.7153,710.5278,597.515,449.7079,416.1818,368.6851,354.5785,488.9383,601.7081,655.5092,699.6717,712.6317,718.6559,697.6174,621.0652,323.415,275.3639,240.7852,301.3798,361.9745,454.0687,881.4758,562.6064,251.7116,217.6094,183.5072,149.405,280.6724,415.3141,387.2351,350.231,292.5516,232.9763,610.7086,686.7082,708.0971,705.7034,703.1466,701.5781,754.4517,708.2939,669.5731,683.0002,666.1871,667.1943,712.6016,582.2712,551.934,619.8104,600.0279,412.1656,268.5144,204.748,155.2332,241.8821,365.6335,431.2199,587.7699,724.2805
526.8238,482.5692,434.487,381.7642,410.0867,550.3266,613.4973,555.1076,554.8734,642.9539,693.7474,727.2146,751.7261,703.601,492.4283,519.3127,539.6412,536.6437,529.4519,539.735,629.623,699.1425,638.6282,494.071,379.4074,533.7715,681.0541,716.6549,487.06,298.2193,142.6979,177.0847,211.4715,197.2018,269.3036,345.4446,319.4885,378.5418,402.8701,445.2266,463.4619,200.1103,245.0825,174.1425,251.4008,377.9471,370.7329,321.0033,270.8703,232.8576,418.2708,472.2567,328.3313,325.649,356.9472,350.2913,389.5215,458.8357,573.4838,639.5271,639.6697,672.3908,694.8499,710.5613,715.3082,671.7818,625.66,576.2885,643.5394,785.9603,789.1747,706.2546,499.4278,342.4176,238.2832,301.6743,488.9044,632.4551,656.7048,677.0916,684.9736,686.4437,662.8956,557.5899,141.3309,172.0253,207.6706,278.2914,348.9123,444.5484,804.3302,537.9096,277.7218,233.8747,190.0276,146.1805,244.5064,345.7332,425.7994,504.705,465.1508,414.7341,619.6834,631.5629,608.9866,692.796,711.601,711.5559,752.6124,696.1679,666.6387,648.9333,627.5123,624.7381,681.1479,512.9172,475.237,565.9115,570.6594,459.9076,323.945,198.655,129.0181,229.5332,384.1909,494.235,684.7785,767.3548
482.5882,320.0432,248.2384,286.4437,337.0228,404.6891,467.5113,522.6928,532.0895,532.265,610.853,562.5446,591.3851,691.868,636.6927,691.6404,722.8184,655.2818,519.9716,434.0417,573.06,663.3123,489.8366,428.1144,383.2672,490.2866,591.1033,600.3994,487.3921,279.7601,145.8984,197.7435,249.5885,232.9093,298.9358,368.8592,291.4467,284.1626,384.5935,461.2607,366.1922,319.3452,552.1813,420.2153,304.9013,218.7749,259.9965,299.8118,325.9009,290.6753,439.0413,438.0593,309.1022,219.4539,271.678,390.3862,492.9948,585.0482,648.4677,638.361,586.6492,636.3369,698.8578,705.8672,697.3515,647.5737,591.7408,528.3255,605.7161,777.936,788.2937,677.1275,408.5933,243.0315,157.1277,272.1002,453.467,597.7047,640.5315,675.9816,687.5516,689.556,654.2367,549.603,188.2906,243.5032,291.8267,291.4839,291.1411,312.5579,571.609,409.1823,250.5975,225.3712,200.1449,174.9186,339.8382,508.6376,450.8788,380.6935,481.6826,598.3682,646.0381,647.1174,642.4886,693.007,716.0876,730.7708,745.8675,714.5355,670.2871,652.9261,643.5785,619.8724,653.2681,418.5522,380.3495,516.4793,611.1437,514.2711,342.4246,191.5134,128.473,219.0326,342.657,433.2062,576.6483,692.8876
544.1478,424.5976,369.5816,392.8046,397.5005,376.612,416.5232,552.333,534.4165,350.8409,392.9968,427.3467,456.7284,566.4675,584.8975,607.5604,657.2658,732.8745,564.4362,450.1362,582.4582,677.3357,560.2892,467.0925,395.007,512.914,617.2901,530.6104,343.5404,212.5308,194.9204,224.0463,253.1722,372.5428,417.9952,459.9263,473.7732,437.2616,392.8132,386.1989,388.4969,351.3003,441.1019,484.8499,378.3633,237.7642,195.2842,248.1703,322.9737,289.6609,282.9028,281.0973,276.6956,240.7046,277.9487,368.1017,482.1655,611.9058,676.1507,644.2965,574.8365,615.6292,685.8804,685.4725,661.548,614.2291,543.4261,443.2158,521.4767,734.4005,764.2288,647.6255,370.068,270.2981,226.8119,316.0828,430.8554,541.7972,642.2761,711.217,678.0626,643.2616,602.0356,524.7511,302.1445,232.4151,174.7032,201.8877,229.0721,260.8983,346.8013,395.8285,441.9301,386.4801,331.0302,275.5803,342.1502,411.2099,419.4762,424.408,507.948,598.6964,641.3897,620.6188,591.1559,685.1528,715.834,727.3006,720.7725,718.6065,679.4598,682.0069,676.2003,669.9041,691.5301,367.4931,325.7721,517.4448,642.6536,476.6269,277.9659,165.4207,133.9431,234.868,366.4225,474.3244,548.0402,638.8715
