0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
327.6197,359.3893,436.1013,362.5998,370.2758,402.7914,369.5819,318.1014,266.6209,283.8967,326.5356,369.1745,411.8134,458.0485,506.126,554.2036,602.2811,639.3696,668.8839,698.3981,727.9122,743.6494,746.8058,749.9622,753.1187,719.9448,642.9763,566.0079,489.0393,412.0709,335.1024,294.6223,322.0532,349.484,376.9149,404.3459,482.3845,702.3035,834.2787,674.5084,530.1086,431.1926,570.8829,339.4666,411.0986,482.7305,551.8326,595.2688,638.705,681.7568,715.0166,748.2764,781.5362,780.9219,779.82,778.7182,769.4353,759.5729,749.7106,760.4904,774.0345,787.5786,786.4276,782.2654,778.1032,773.941,759.79,742.496,725.2021,717.8325,714.542,711.2515,707.961,713.0765,722.9321,732.7877,742.6433,753.4194,764.8894,776.3594,788.6354,801.6607,814.686,862.652,904.6057,897.653,904.989,907.4405,898.9147,909.177,918.7369,899.2548,907.6281,946.9285,949.4672,946.0364,963.8227,971.3246,952.0167,966.2636,963.5734,954.541,947.8802,949.884,930.4741,950.9089,955.0943,942.8325,940.3091,936.2805,839.4351,841.0534,842.806,771.0554,696.5599,749.5667,812.2643,828.6211,839.5255,850.4297,848.5837,844.3589,840.1342,802.2837,755.5385,769.0957,802.0971,835.0985
362.9602,356.7708,385.2821,389.2891,394.1407,400.2696,354.2039,293.6286,233.0533,271.9474,347.5341,423.1209,498.7076,533.4147,547.1793,560.9439,574.7086,608.2396,655.3951,702.5507,749.7062,770.4697,767.1329,763.7961,760.4594,720.6271,636.8009,552.9747,469.1485,385.3223,301.4961,269.7047,334.7587,399.8126,464.8666,529.9206,612.7515,745.4207,843.6212,828.7518,765.6984,534.1235,649.2967,496.6607,482.357,468.0533,464.6181,571.4452,678.2722,780.9507,777.9369,774.923,771.9092,774.0513,776.2675,778.4838,771.6799,764.2371,756.7944,765.7267,776.852,787.9773,787.1147,783.7958,780.4769,777.158,762.1983,743.576,724.9537,719.7838,720.1429,720.5021,720.8613,727.2702,737.0904,746.9106,756.7308,764.1871,769.8613,775.5355,783.8405,794.5917,805.3428,830.0984,850.2969,848.7173,850.411,850.2953,847.4816,835.5714,828.2647,834.8172,836.029,864.2371,874.9733,882.4435,894.9451,901.119,881.3513,888.6138,889.6359,883.1309,885.8894,868.619,853.4139,868.2297,859.8058,862.8348,859.4438,855.7375,832.587,827.9263,823.2907,778.476,732.1608,770.7697,815.8332,828.975,838.3608,847.7466,844.6193,839.1576,833.6958,789.039,734.0142,752.2357,794.075,835.9143
316.0908,275.1273,254.8863,202.817,308.4307,450.7498,410.6891,319.9285,229.1679,295.7729,420.4276,545.0824,669.7372,710.3021,707.7883,705.2745,702.7606,712.8592,731.6511,750.4431,769.2349,776.4614,773.1268,769.7923,766.4577,722.6432,630.032,537.4209,444.8097,352.1985,259.5873,235.7104,339.7594,443.8085,547.8576,651.9067,746.6647,815.3749,861.7891,798.9046,648.8695,664.4493,655.0596,524.5165,483.5283,442.5401,414.4719,517.4785,620.4852,720.3351,739.7626,759.1901,778.6175,778.8035,778.7126,778.6218,769.8273,760.4163,751.0053,761.1937,774.0068,786.8198,788.7299,788.4058,788.0818,787.7578,769.5272,745.6625,721.7979,714.9957,715.2064,715.4172,715.6279,722.1384,732.2014,742.2642,752.3271,760.6248,767.5916,774.5584,770.3437,755.733,741.1223,785.2991,848.8464,852.0296,854.2744,856.256,852.1517,835.2197,826.632,843.9483,810.8954,767.084,805.0771,826.2713,832.5859,837.6074,819.8056,825.1549,823.5273,824.5362,831.16,811.9566,810.3221,798.6021,801.2622,805.6926,809.6423,813.6735,822.7303,818.8836,815.0193,797.4792,779.4284,805.2139,834.3311,839.6042,842.0717,844.5392,842.6473,839.942,837.2367,803.8034,762.2419,773.2947,801.3127,829.3308
380.9531,371.5777,346.9395,344.4312,462.1046,605.6939,532.9868,400.1512,267.3156,359.9165,535.6774,711.4383,887.1992,910.8031,856.4578,802.1125,747.7672,735.2672,751.61,767.9529,784.2957,792.7755,794.0751,795.3746,796.6743,754.1265,658.7225,563.3184,467.9144,372.5104,277.1064,252.0204,357.8078,463.5952,569.3826,675.1699,757.6318,774.6998,776.4811,713.7766,624.8614,612.5457,541.4526,508.1572,532.6711,557.1851,580.3981,590.4118,600.4256,612.0951,665.9481,719.801,773.6539,777.4726,780.5712,783.6698,771.6873,758.6367,745.586,751.9221,760.8543,769.7866,774.5023,778.3541,782.2058,786.0575,771.0745,750.1653,729.2562,715.4766,704.6274,693.7783,682.9291,689.9476,707.0411,724.1348,741.2284,754.9531,766.1378,777.3226,769.8683,745.0845,720.3007,751.1687,802.6769,801.6072,803.1649,800.9432,792.3546,796.3734,801.7664,791.8142,779.5206,748.8329,743.6461,823.8381,826.8037,835.5079,818.3583,830.7239,824.5679,819.4359,820.9962,811.4792,817.4062,802.1161,810.7975,812.2772,832.5467,851.9972,820.9423,815.416,809.9244,817.3763,825.3116,835.9957,846.8887,848.0794,848.1285,848.1776,842.4453,835.6345,828.8236,813.8138,796.6351,804.7921,821.1185,837.4449
391.0887,480.4139,550.4993,385.5323,461.4642,601.7516,549.1075,442.8304,336.5532,399.6925,525.327,650.9614,776.5959,813.214,804.2296,795.2451,786.2606,781.3246,779.179,777.0335,774.8879,774.5818,775.9552,777.3286,778.7021,740.4426,654.4072,568.3718,482.3365,396.3011,310.2657,288.5173,386.4179,484.3184,582.219,680.1195,753.0186,755.8253,724.3696,618.5751,632.4672,514.4206,465.1396,412.1209,512.994,613.8669,702.7945,670.5329,638.2714,609.0995,658.6459,708.1923,757.7386,764.9094,771.4702,778.031,771.9741,765.0235,758.0729,763.8894,771.4157,778.942,784.5035,789.6624,794.8213,799.9802,779.7697,751.577,723.3844,707.9333,697.7193,687.5052,677.2911,685.9,705.1227,724.3455,743.5682,760.6449,776.1037,791.5626,788.5205,768.2775,748.0344,764.0392,797.1615,798.3909,796.5774,791.7465,786.8016,787.9295,787.2862,782.5712,754.8143,659.2979,623.1733,779.9404,784.2753,791.732,778.4836,788.1686,786.7521,785.1151,780.1462,777.3533,784.5322,777.2893,782.0113,792.3477,808.9892,825.1431,811.2291,804.6667,798.1145,807.1547,816.7772,831.3439,846.2864,844.3809,840.493,836.6052,830.4913,823.9622,817.433,815.9883,815.8885,817.6977,820.1223,822.547
456.7379,474.9448,475.0483,531.0103,558.3622,576.8302,515.3627,431.6738,347.9849,382.4205,460.4304,538.4404,616.4503,665.4103,699.4883,733.5662,767.6442,777.6038,770.9395,764.2751,757.6107,755.1988,756.6699,758.1411,759.6122,725.9274,649.8636,573.7997,497.7358,421.6719,345.6081,328.7927,422.2489,515.7051,609.1613,702.6175,769.4232,761.5135,705.7991,552.7514,592.2656,460.2403,436.303,337.7588,477.3354,616.9121,741.023,708.2318,675.4405,645.2393,681.0269,716.8144,752.6019,761.3746,769.7584,778.1422,773.4973,767.9296,762.3618,767.2012,773.4341,779.6672,784.1327,788.2361,792.3395,796.4429,773.1593,741.2589,709.3585,696.4174,691.2689,686.1202,680.9717,690.7023,708.8231,726.9438,745.0646,761.8915,777.743,793.5945,798.3999,792.9354,787.4708,789.9071,792.7453,791.3824,793.5026,788.9741,783.4646,780.6041,777.7098,763.9738,762.3962,741.8674,718.4588,774.4832,778.1608,785.4445,774.9214,784.9147,781.5756,781.3472,771.3483,773.0377,782.4096,772.6949,773.3347,791.0624,809.0417,826.4386,807.9216,803.9046,799.9073,810.0154,820.6502,840.1497,860.3229,855.1436,846.9813,838.8189,834.9722,831.9306,828.889,829.0129,829.9741,835.0797,841.5215,847.9634
506.5102,457.3499,372.5407,602.3812,617.8409,571.3455,507.672,439.2231,370.7743,384.4702,428.4681,472.4659,516.4638,567.3034,621.648,675.9926,730.3372,755.2608,759.9054,764.5499,769.1945,774.079,779.1827,784.2864,789.3902,760.9808,692.1729,623.3649,554.5569,485.7489,416.9409,402.9577,491.0124,579.0672,667.1219,755.1767,800.653,726.7589,632.7967,513.5891,529.2186,462.5895,465.9097,388.1513,532.0007,675.8502,800.7591,733.514,666.269,603.2414,647.6626,692.0837,736.5049,751.2291,765.5259,779.8227,772.673,764.0044,755.3357,763.1328,773.135,783.1372,776.2336,765.866,755.4983,745.1307,726.8958,706.1857,685.4755,683.7412,689.8062,695.8713,701.9363,710.4304,720.2943,730.1581,740.022,753.62,770.0331,786.4463,795.187,796.7944,798.4017,794.8011,782.2552,778.5737,788.599,790.1588,782.8568,777.0654,773.898,767.0186,742.5742,700.8853,766.4155,765.6198,765.0204,771.4926,768.2615,775.6043,771.4384,769.6542,760.5984,762.2684,768.4066,760.6832,759.0747,781.4672,798.9162,815.6658,789.2922,786.5762,783.8924,801.3674,819.5953,832.2601,844.5021,845.8356,845.8857,845.9357,834.469,820.8536,807.2383,814.0433,826.2499,832.5474,836.9395,841.3316
589.5834,476.2838,306.2223,686.4457,689.1581,582.9399,477.9019,373.192,268.4821,277.197,327.7525,378.3081,428.8636,491.9451,561.4437,630.9423,700.4408,733.7944,742.2343,750.6742,759.1141,769.1868,780.7504,792.3141,803.8777,778.3893,708.2361,638.0828,567.9296,497.7763,427.6231,411.194,494.7546,578.3152,661.8758,745.4364,767.8891,619.0238,510.0236,529.7789,522.5101,508.8636,526.8667,441.2056,580.2711,719.3365,836.5262,731.7826,627.0389,528.3022,582.6042,636.9063,691.2083,718.7535,745.9135,773.0735,768.3664,761.4021,754.4379,764.1729,776.1442,788.1156,773.1784,752.7276,732.2768,711.8259,694.4208,677.9739,661.527,670.5834,690.1218,709.6602,729.1987,736.2883,736.3584,736.4285,736.4985,747.6824,767.2448,786.8073,794.3297,790.658,786.9862,792.5955,791.3869,782.8958,792.4684,795.9103,787.463,777.0761,773.7905,773.6829,756.4549,709.839,733.7263,769.8308,769.6293,772.1122,770.1477,775.6597,773.0754,774.5175,762.801,768.9073,769.002,766.4125,746.2458,776.1767,793.3484,809.7629,779.4857,776.8605,774.2729,794.4352,815.447,820.7806,824.9226,832.3486,840.1611,847.9736,848.393,847.4332,846.4733,842.6965,838.1746,832.7976,827.1449,821.4921
526.7058,520.967,495.3894,701.9033,655.7751,542.7946,456.7342,378.1573,299.5804,292.7456,312.3754,332.0052,351.6349,401.5239,466.9145,532.3051,597.6957,642.3864,672.8091,703.2318,733.6544,754.0276,765.2242,776.4207,787.6172,763.1505,695.6934,628.2363,560.7792,493.3222,425.8651,407.4623,480.3577,553.2532,626.1486,699.0441,704.4496,520.6453,412.9594,538.468,562.9951,563.5798,612.6501,456.5037,590.8976,725.2915,837.3167,722.4081,607.4996,499.1322,557.4142,615.6961,673.9781,703.2415,732.0873,760.933,757.7041,752.2033,746.7026,760.3313,776.5217,792.7122,785.3544,773.1715,760.9886,748.8057,720.1194,686.2407,652.3619,665.5898,698.1791,730.7684,763.3576,771.5806,766.064,760.5474,755.0308,761.4714,776.9265,792.3815,803.3925,810.2719,817.1512,819.064,807.8154,801.2272,810.3513,812.5152,802.6254,791.3068,795.6831,801.5879,791.9619,709.0964,660.8417,778.584,777.5115,776.0319,775.1314,777.9669,775.9987,780.187,765.7037,776.504,763.8364,770.8768,756.4844,784.0257,803.7285,822.8105,803.6226,801.4577,799.316,810.8731,822.9418,823.174,822.5066,833.6035,846.0847,858.5658,866.972,874.6179,882.2639,872.634,858.4343,843.5578,828.4631,813.3685
388.4794,490.258,618.9997,709.9549,607.8424,464.1963,422.4068,408.9325,395.4583,417.3578,452.3061,487.2545,522.2029,545.817,563.6245,581.4321,599.2396,625.7371,658.2243,690.7115,723.1987,742.1464,748.7304,755.3143,761.8983,738.8212,679.9891,621.157,562.3249,503.4927,444.6606,426.4045,483.6673,540.9301,598.1928,655.4556,644.4928,442.2574,355.189,608.0684,658.8674,661.3029,728.2856,589.5405,702.0331,814.5258,902.3671,740.1174,577.8677,425.1452,515.1469,605.1487,695.1505,718.391,740.6707,762.9503,761.8992,759.1956,756.4919,769.6578,784.9489,800.2399,794.3741,784.1733,773.9724,763.7715,733.7552,697.5043,661.2535,672.3383,702.8788,733.4192,763.9597,773.5415,771.3052,769.069,766.8327,775.8053,793.2282,810.6511,822.0941,827.9771,833.8602,826.6436,800.3853,791.3008,800.5034,794.4396,783.8905,776.8015,787.0414,794.687,801.2061,755.2367,686.2952,796.1004,796.0132,792.2476,793.338,788.2265,787.8556,797.6447,781.649,791.7197,744.6618,780.4633,757.1021,786.7119,811.1152,834.3729,786.9834,791.7849,796.6574,803.4243,810.262,814.2016,817.921,830.5872,844.306,858.0248,860.1319,860.0726,860.0133,861.5723,863.5594,854.0571,840.8502,827.6433
445.3258,526.421,635.9238,698.0325,589.8116,445.573,422.7332,433.6411,444.549,467.517,494.9337,522.3504,549.7671,558.6713,558.0916,557.512,556.9323,579.0973,616.9396,654.782,692.6243,715.723,725.3582,734.9935,744.6288,725.2531,670.9058,616.5585,562.2112,507.8639,453.5166,436.3188,488.2624,540.2059,592.1495,644.0931,632.4042,442.3198,404.3077,791.2758,830.1689,817.7669,833.856,773.7493,834.1492,894.5492,933.5192,755.0788,576.6384,408.464,501.8338,595.2036,688.5734,714.5218,739.4999,764.478,767.7557,769.4964,771.2371,774.8096,778.6273,782.445,784.9205,787.1211,789.3217,791.5222,771.1485,743.6722,716.1959,716.0825,727.2155,738.3485,749.4815,755.2503,757.9944,760.7385,763.4825,776.6481,797.6704,818.6926,829.334,830.3239,831.3137,816.6866,807.3318,809.569,793.0009,785.3394,784.7062,787.4208,791.0338,792.3773,796.8019,778.6243,751.1202,777.6707,775.1908,772.4061,775.608,780.3325,784.1043,775.0851,770.1781,772.8718,720.3118,773.3381,750.7382,773.2957,789.4911,804.5126,747.1462,750.5977,754.132,784.4363,815.7403,806.3532,793.8734,808.9108,827.1859,845.461,835.3442,819.9305,804.5168,814.6733,831.5937,830.2584,823.0367,815.815
618.664,647.675,679.381,701.7821,628.0089,533.1235,524.0133,538.7479,553.4824,543.9113,525.3742,506.8371,488.3,503.1098,535.0031,566.8963,598.7896,623.1116,642.2149,661.3182,680.4216,691.8843,696.37,700.8556,705.3412,689.139,647.9985,606.858,565.7175,524.577,483.4365,482.0678,554.7209,627.3741,700.0273,772.6804,770.0905,556.5538,489.3477,830.2388,837.1848,807.067,794.5082,763.7689,773.1949,782.6209,779.9208,654.1997,528.4786,410.7921,497.8066,584.821,671.8354,697.2247,721.7271,746.2295,745.1396,742.2372,739.3347,752.0817,766.9244,781.7672,786.887,790.0147,793.1423,796.27,778.0543,753.1231,728.192,723.8439,727.9558,732.0677,736.1796,742.2004,749.2977,756.395,763.4922,777.5986,796.9891,816.3796,828.6752,834.3741,840.0731,827.3532,839.5538,850.7621,814.5336,817.9564,815.4207,810.2615,810.9706,806.6563,805.0168,782.9535,765.941,776.4875,788.4223,787.2792,773.5273,790.5637,794.1732,766.9563,773.3237,765.276,720.1291,775.3903,776.3672,775.5514,768.5455,761.6843,763.7384,749.4814,735.2021,781.7002,830.4679,794.4005,751.8851,773.3225,802.2847,831.2468,823.8535,809.6776,795.5016,781.2029,766.8718,768.7004,775.7396,782.7789
712.4987,709.3715,687.2499,692.3161,613.708,515.1649,528.3905,572.6868,616.983,635.31,644.0572,652.8044,661.5517,665.6571,667.3845,669.1119,670.8394,680.5295,695.7079,710.8865,726.0649,724.4982,707.6406,690.7829,673.9252,651.2343,621.5115,591.7888,562.0661,532.3434,502.6207,510.8843,589.8467,668.8092,747.7717,826.7341,836.2931,651.2772,584.1998,848.9589,840.1454,755.4321,777.7855,818.2104,789.0796,759.9487,723.5179,613.0269,502.5358,399.629,489.9467,580.2645,670.5822,695.2565,718.9861,742.7157,740.0375,735.4888,730.9401,745.8744,763.4177,780.961,783.7385,783.4904,783.2424,782.9944,767.0492,746.1652,725.2811,719.9124,720.9208,721.9291,722.9374,731.8483,745.2151,758.5819,771.9487,786.4086,801.6924,816.9762,823.9872,823.3066,822.6259,818.2578,840.4906,843.1664,807.1001,818.0468,815.3771,808.9641,807.1455,805.6993,817.3926,801.768,789.4147,809.295,813.4598,803.4175,804.8572,811.032,813.7046,805.1743,806.9497,794.1987,777.2897,802.8903,797.7725,796.0247,716.3176,639.7241,755.1223,736.8308,718.3571,777.2286,838.9885,830.733,817.156,823.0703,831.2778,839.4855,830.583,818.4884,806.3938,822.6301,846.3606,835.9911,814.6263,793.2615
670.0826,679.2211,660.5464,683.5834,595.9178,481.6227,490.6302,533.9147,577.1992,603.103,622.5955,642.0878,661.5803,680.1389,698.2192,716.2996,734.3798,734.3294,721.7819,709.2344,696.687,688.8705,685.3741,681.8777,678.3813,666.1921,643.5239,620.8557,598.1874,575.5192,552.851,556.0504,607.3941,658.7378,710.0815,761.4252,781.927,715.9625,709.364,867.7532,860.7775,747.2447,769.0103,844.597,785.4125,726.2279,664.9888,582.9059,500.8232,424.9877,508.3147,591.6417,674.9686,699.3445,722.8719,746.3993,737.8559,727.0409,716.226,735.7283,759.2905,782.8528,784.7626,782.2357,779.7088,777.1819,756.2822,729.6017,702.9212,699.5163,705.6779,711.8396,718.0012,728.7401,742.0599,755.3797,768.6995,784.4219,801.9554,819.489,826.8055,824.6228,822.44,826.6889,844.3733,844.3111,827.4863,832.3937,828.1056,820.4407,823.7559,829.4386,838.6048,818.6328,806.2764,813.3535,800.3516,758.3077,810.1892,808.5705,806.4847,825.2181,814.8829,808.3056,808.4916,811.7115,801.0321,815.7193,735.169,657.3302,746.6961,742.2946,737.7651,780.303,824.5986,835.3385,843.5281,819.0739,790.7789,762.4838,771.5903,787.6747,803.759,827.3865,853.0094,850.3921,838.6689,826.9457
635.1225,633.3129,604.3307,580.8394,533.7249,481.0794,512.7485,567.8561,622.9637,620.9163,597.7852,574.6541,551.523,570.5416,611.1534,651.7651,692.3768,715.0331,725.3132,735.5932,745.8733,748.5601,744.3129,740.0657,735.8185,723.9752,702.975,681.9749,660.9747,639.9745,618.9744,611.2804,628.3513,645.4223,662.4932,679.5642,703.6413,747.3604,796.1852,838.1592,785.437,713.9819,668.4339,733.6539,648.2897,562.9256,484.8209,480.3642,475.9075,474.2224,543.1502,612.078,681.0059,707.9247,734.239,760.5533,748.856,734.4664,720.0768,740.8442,766.3196,791.7951,788.743,779.8455,770.9479,762.0504,742.4601,719.5054,696.5507,693.7185,699.157,704.5955,710.0339,721.8038,737.1438,752.4838,767.8238,784.0296,800.8881,817.7465,827.0864,829.436,831.7855,834.6324,840.9071,844.2073,835.5001,826.1414,819.6588,816.958,828.8779,839.5464,848.439,837.377,826.0468,824.5372,793.0208,715.1494,821.6039,813.6038,818.946,843.6515,826.0833,819.2369,815.2864,819.5765,810.9775,832.9586,756.3499,682.2985,765.9523,756.2229,746.3662,787.248,830.0247,842.774,853.2411,840.2996,824.6036,808.9078,810.1359,814.5215,818.9071,819.6147,819.3493,820.171,821.3431,822.5153
677.3723,681.0634,656.066,514.2797,493.0533,503.9968,560.5981,629.8919,699.1857,696.035,666.1606,636.2863,606.412,613.0614,638.4218,663.7821,689.1425,711.2197,731.0341,750.8484,770.6628,762.1689,727.8251,693.4813,659.1374,637.3969,630.8491,624.3014,617.7536,611.2058,604.6581,602.94,610.2108,617.4816,624.7524,632.0233,662.861,759.7692,829.4225,806.8296,779.6719,714.6844,596.9738,676.9733,579.3561,481.7389,397.4519,448.4008,499.3499,550.0386,594.0972,638.1556,682.2142,706.6402,730.7837,754.9272,744.6406,731.9153,719.1901,736.4844,757.7987,779.113,778.2233,772.7838,767.3444,761.9049,745.8726,726.5074,707.1422,702.5367,703.9976,705.4584,706.9193,718.2924,735.2546,752.217,769.1793,783.8696,796.847,809.8245,819.9971,827.5618,835.1266,832.5189,831.3293,836.9975,823.8238,816.5302,820.6531,814.9365,825.5715,833.6581,837.9132,835.7287,828.2407,821.2309,783.613,689.8608,816.7247,819.8514,824.5634,833.6829,820.5018,816.283,803.0875,807.7021,803.053,820.7001,746.6349,675.1592,763.3702,754.6577,745.8132,780.5501,816.9145,829.2104,839.677,821.0995,799.1046,777.1097,784.7897,798.0059,811.2222,817.1416,821.1309,819.7084,816.541,813.3737
707.7004,728.1517,699.7436,471.6351,480.5669,551.4208,613.1682,672.384,731.5999,711.043,661.0593,611.0755,561.0918,572.1882,614.5756,656.9631,699.3505,713.2614,707.5443,701.8271,696.1099,679.3207,652.421,625.5212,598.6215,589.6066,602.1512,614.6959,627.2406,639.7852,652.3299,648.6345,614.7134,580.7924,546.8713,512.9503,523.3865,658.1799,744.9514,676.7697,641.4785,604.672,476.1299,441.555,422.9319,404.3089,394.3147,471.861,549.4073,624.7504,643.9646,663.1788,682.3931,708.4614,734.6284,760.7953,750.9587,738.5719,726.1852,739.949,757.2147,774.4805,770.8709,762.9839,755.0969,747.2099,748.7002,753.1409,757.5817,749.3824,735.9879,722.5934,709.1989,712.0563,724.0777,736.0991,748.1205,758.7633,768.3666,777.97,791.826,809.6359,827.4459,829.6658,826.8858,834.1213,828.3707,824.5016,820.8017,809.9846,821.133,821.1849,822.6348,819.1439,814.7035,817.1677,786.006,700.4286,820.1546,826.7983,828.963,837.1235,822.23,802.4695,804.9002,816.3217,808.7136,818.3906,783.5563,749.1951,744.0015,740.9388,737.8791,776.6464,816.9756,817.4764,814.95,813.3227,811.8012,810.2797,814.7323,820.2994,825.8666,824.639,821.614,823.1593,826.1783,829.1972
706.1208,702.9667,642.4917,367.5775,429.4059,576.126,638.0336,676.364,714.6945,692.5532,648.1047,603.6562,559.2078,576.3076,624.9382,673.5688,722.1995,736.3342,726.6917,717.0493,707.4069,692.2586,672.0825,651.9064,631.7303,624.9875,634.438,643.8884,653.3389,662.7893,672.2397,661.0259,611.3524,561.6788,512.0052,462.3316,458.1948,581.722,648.0876,529.2485,446.5148,389.213,358.128,448.1983,476.5023,504.8063,535.2213,587.0533,638.8854,689.2516,702.2714,715.2913,728.3111,741.8229,755.3418,768.8607,754.977,739.1524,723.3278,739.0674,759.0339,779.0004,772.6635,760.9369,749.2103,737.4838,743.0283,754.007,764.9857,757.559,742.5675,727.576,712.5845,714.4235,725.7527,737.082,748.4113,760.264,772.5112,784.7584,800.059,818.1987,836.3384,833.4742,801.828,789.8551,807.4487,815.2686,811.498,804.0849,809.8575,820.3979,820.9169,815.1923,815.0452,823.2104,791.85,706.9267,820.5366,824.9907,826.858,840.8293,828.2775,819.3386,817.1714,819.1002,816.7462,832.2692,827.0358,820.7853,751.8121,744.0285,736.3284,777.5308,820.5594,817.5653,811.0733,821.3076,833.5101,845.7125,835.5432,821.2001,806.857,813.1878,824.9872,826.5923,824.9102,823.2281
383.1901,520.938,702.5615,365.6329,399.5921,539.5904,584.7083,603.4503,622.1922,612.5886,592.5286,572.4688,552.4088,573.1782,614.8641,656.55,698.236,724.8725,741.1359,757.3992,773.6626,757.3749,711.3629,665.3509,619.3389,607.0762,635.4967,663.9172,692.3378,720.7583,749.1788,738.1725,653.7861,569.3997,485.0133,400.6269,357.2054,428.6307,470.7893,411.4256,352.1903,329.8256,312.1565,412.6119,498.1393,583.6666,661.0335,655.6128,650.1921,646.1498,677.2277,708.3056,739.3835,745.1739,750.6004,756.0269,747.5892,738.1695,728.7498,736.4673,746.4797,756.4921,754.5883,750.2428,745.8973,741.5518,740.6526,740.8378,741.0229,734.1463,724.3672,714.5881,704.809,709.291,721.8145,734.338,746.8615,760.2539,774.3014,788.3488,806.9236,829.7078,852.4919,831.4495,717.1359,694.1154,789.9511,783.1581,772.0255,769.7297,786.0428,798.0126,806.558,820.0103,815.3018,820.1339,793.2709,710.4019,813.3682,810.8401,812.8915,836.7325,824.8588,819.801,820.8543,820.8466,822.9149,839.1498,836.6766,832.9484,751.8282,766.7755,781.8538,804.4384,827.3033,822.1005,814.7643,820.5823,827.948,835.3137,827.2281,816.2599,805.2917,809.7075,818.1926,818.5942,816.3892,814.1842
392.8414,502.3541,668.6758,683.0447,546.3022,382.4865,424.9009,524.6453,624.3896,646.7905,640.6603,634.5302,628.4001,617.5877,604.3766,591.1655,577.9543,598.9978,643.652,688.3062,732.9604,759.8037,770.3828,780.9619,791.541,779.0571,738.7716,698.4861,658.2007,617.9152,577.6298,565.7361,606.6846,647.6329,688.5814,729.5298,707.0498,506.7465,361.1447,371.5309,303.0439,367.6875,430.5609,258.1272,336.1529,414.1786,491.5839,562.6948,633.8057,701.3805,678.8676,656.3547,633.8418,657.8805,682.5891,707.2978,726.0757,744.4335,762.7913,751.6468,736.5515,721.4561,728.5853,740.2684,751.9515,763.6345,753.1297,735.6438,718.1579,721.4753,733.343,745.2108,757.0785,759.2733,756.0138,752.7543,749.4947,730.6776,700.1317,669.5858,627.9662,576.0508,524.1354,666.4296,830.5582,692.2688,657.1118,786.381,789.222,791.1858,783.5738,788.5881,796.4093,797.1007,794.3917,783.7343,770.7891,722.9115,781.1241,788.0691,797.5875,801.5185,787.9537,785.8115,792.0527,793.1582,803.3923,818.6806,838.2032,855.6946,747.9407,759.7221,771.6664,800.7256,830.4238,818.725,803.8799,804.5799,807.1089,809.6379,815.4862,821.9537,828.4213,834.6545,840.8258,841.3008,839.939,838.5772
453.6808,550.2269,698.9378,606.9165,519.9744,444.8598,497.0314,584.5873,672.1433,700.0723,706.0059,711.9394,717.8729,727.088,737.9842,748.8804,759.7766,763.5716,762.472,761.3724,760.2728,757.6676,753.6876,749.7076,745.7276,729.6168,698.8826,668.1485,637.4144,606.6803,575.9462,571.0241,614.1427,657.2613,700.3798,743.4984,717.4008,497.2531,331.3868,330.8848,278.8422,314.5767,389.8961,221.24,272.5964,323.9527,378.2379,462.2358,546.2338,628.1163,656.1065,684.0966,712.0868,719.4864,726.5896,733.6929,743.3611,753.2111,763.061,749.2404,732.2498,715.2593,721.6104,732.7442,743.8781,755.0119,748.139,735.6005,723.062,719.6022,719.874,720.1456,720.4174,725.3875,733.0069,740.6263,748.2458,714.5757,649.7778,584.9799,555.1005,557.6863,560.2722,703.8957,836.4146,689.087,634.3571,773.5437,795.9849,788.3003,788.6257,793.9567,790.8931,781.6804,790.6732,797.1113,790.4628,789.4857,746.84,783.429,809.629,804.2297,799.7802,800.5491,796.9348,805.4589,836.6226,818.6884,823.869,829.1221,838.855,780.9883,723.0296,739.8125,759.3864,785.705,812.5362,819.3851,823.8829,828.3806,824.1105,818.2045,812.2986,825.9415,844.7556,853.1674,858.2251,863.2827
