0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
399.7731,400.382,398.2067,393.9452,397.7007,399.1693,398.6035,395.0931,397.1315,392.8794,394.0425,393.6457,392.6227,382.9748,376.6234,366.9764,365.3461,365.8199,367.9694,371.5032,372.923,371.3664,367.5416,369.1776,370.9533,365.1231,353.3312,346.8186,347.8884,352.2107,355.5754,351.9377,353.4613,356.1293,354.4615,359.4045,356.3498,356.0212,358.5179,364.5368,370.2936,378.9772,381.3474,390.5804,397.5805,398.5352,395.2665,388.9038,389.5995,389.6626,390.9227,389.1821,386.0702,389.5331,397.5609,400.8602,395.6769,389.8138,386.0655,383.2862,384.6359,389.3144,387.8537,383.6252,382.3629,379.5693,385.7584,384.9906,392.3152,399.2563,403.9763,406.9649,411.2386,415.411,416.4882,423.6808,429.7347,436.2575,438.9266,441.93,447.4526,447.2483,445.576,455.7685,462.1457,465.8122,463.8683,464.6689,461.3106,471.9147,483.666,492.148,490.3961,491.6693,496.9102,493.2462,467.8779,432.0159,414.6928,416.3719,408.4697,367.605,359.708,404.7613,457.2814,501.5235,532.3969,535.6631,532.4028,529.2778,532.1628,545.3588,547.1025,548.3726,552.4891,554.8391,556.1329,561.2811,563.0637,568.5239,574.236,573.4164,566.653,572.5334,574.8694,579.6376,584.4454,589.4318
398.3755,398.4951,395.4273,392.4138,394.7771,395.9032,397.1979,397.1596,395.6574,391.8011,391.5265,393.0817,394.6149,388.1223,379.101,374.5735,370.5698,372.2177,375.4227,378.7186,379.4688,375.3423,366.7394,361.3763,356.56,353.2285,343.3259,341.7726,344.4605,345.3258,355.4359,352.7454,355.57,354.3576,347.9782,345.8685,341.45,341.8087,341.5144,344.1648,350.1499,359.7611,367.4697,373.149,380.1042,380.5258,377.3654,375.9295,375.528,376.2684,376.7032,371.605,373.5511,380.6157,392.7252,397.1019,388.7284,372.7523,356.0187,343.5915,337.5373,340.5229,341.9113,332.9597,328.6384,341.7727,353.922,370.443,383.9266,393.1176,405.2979,406.4895,406.5819,402.6053,405.9796,409.4806,415.8893,426.2362,434.6287,441.7556,445.7672,447.6184,451.4551,457.6777,459.3208,460.5932,462.7868,463.3994,463.2365,470.5121,478.5123,489.3985,492.2256,493.8532,498.2219,493.7162,466.3166,426.5395,409.618,426.064,426.9473,375.5823,345.6509,390.1725,443.1066,489.9948,525.4616,533.2895,530.3724,529.5236,533.6125,538.3792,547.3718,548.8158,547.9805,550.2505,551.6149,558.774,560.7132,567.5647,571.7997,570.6719,569.5403,571.1246,570.604,573.2468,575.2679,578.0208
403.9237,400.8756,398.8313,394.6518,390.3793,391.3395,397.9755,395.9669,390.9187,391.0964,387.6055,393.3002,394.8177,386.614,378.7937,369.7626,365.3495,364.9889,369.6366,369.9321,366.6936,355.0829,347.4743,338.5804,333.2384,326.6833,315.6612,307.2175,307.5164,309.1608,313.5741,321.6892,325.3697,329.1201,323.6884,324.3549,323.1999,321.2388,319.8365,320.1169,326.3534,333.9813,341.9746,356.1386,361.171,357.1059,347.7167,342.7107,345.855,345.3739,345.8301,344.1929,352.167,370.9679,386.4741,391.1323,371.1167,339.103,311.8483,289.4059,279.1905,289.0655,289.955,281.5792,295.7971,330.9511,364.7151,385.162,406.1385,419.149,425.5576,424.4457,414.8606,406.8928,403.1186,406.3277,408.2282,413.6547,425.8753,436.6776,441.4561,446.616,449.8025,458.147,461.9936,462.862,461.1984,459.5197,462.4796,468.7546,478.5164,484.9876,490.0817,493.3883,496.6546,491.3481,458.4456,417.8503,395.7669,423.3642,430.5049,372.3486,337.9248,387.0375,442.9343,490.7327,526.572,534.5378,537.9639,537.8351,533.0206,541.9831,546.344,542.8162,543.5425,541.2464,547.8221,551.6865,560.9626,564.9162,560.5074,566.8141,568.0079,566.4052,565.0252,564.8233,566.7734,570.4905
402.2716,397.3984,392.2072,386.1513,386.8684,386.7925,384.4852,386.462,382.1901,375.7158,379.3521,379.9234,381.196,377.579,369.5335,366.9865,363.4202,360.2193,358.0747,354.1611,348.5031,340.9935,330.2519,325.5596,319.0126,311.3274,302.2162,292.4515,284.578,280.6789,280.3003,287.7405,291.1424,292.0172,289.0326,282.4362,277.3563,273.8347,275.5869,281.9554,289.7366,297.7136,309.4244,316.1175,318.1927,318.1966,311.0294,305.9684,302.2484,301.1854,308.6577,320.9389,335.866,352.5486,369.2949,366.401,335.3045,300.8908,270.6535,254.7415,260.0549,277.6846,279.8474,281.3566,308.5239,343.3506,369.3462,386.0657,403.8945,416.6478,422.2066,423.9136,410.1667,394.5301,389.7004,387.9585,395.2819,401.5246,413.05,424.4396,432.1532,442.1272,452.04,459.8248,462.8148,465.6528,465.7716,462.4722,464.5244,467.9975,475.368,483.5779,487.0479,492.8159,494.9568,487.5646,452.0283,400.7373,366.0636,386.8481,399.4086,353.9126,333.6952,389.9491,439.66,488.737,526.7379,540.0488,541.6963,543.7476,542.7007,551.7972,544.0317,549.8855,545.6681,545.7933,543.0103,552.4717,550.786,558.308,562.3909,562.2246,565.6298,566.9465,566.303,564.2549,566.8054,568.2291
395.7182,386.9587,380.9077,378.0748,375.6917,371.619,371.3101,372.3805,365.8342,361.038,364.8238,367.7975,368.9453,367.5287,365.7634,364.751,366.2758,363.5252,358.6522,352.9937,342.7801,334.8656,329.3363,324.1892,314.4212,302.9094,297.3253,294.938,286.2232,269.1131,252.468,251.8564,260.6375,265.608,265.4292,251.7541,233.8569,216.8969,211.5042,211.6396,209.746,209.5566,213.9299,224.4842,229.1771,234.2444,238.3931,244.7829,247.9677,257.1208,268.7639,285.2518,303.0194,320.9978,331.0966,318.675,276.8417,236.4142,200.5845,190.6906,206.246,226.5641,231.3724,234.7199,260.2161,294.9507,320.0868,338.2553,362.6039,382.0234,393.1814,396.313,395.2725,387.2632,386.4235,397.1814,401.8577,402.2064,411.7012,425.5321,434.292,445.7956,454.3398,462.4548,468.6761,463.6846,464.6595,465.3556,469.7096,474.5573,482.596,488.8793,494.0755,494.4143,496.7856,482.8162,442.7392,376.6982,330.5208,336.6002,357.7477,339.1344,338.5356,395.0019,443.1759,484.4517,526.1348,544.7935,541.4921,545.6515,546.3765,555.9007,557.0061,562.3723,559.9069,560.1992,556.1138,559.0308,559.905,565.731,570.1436,570.9081,568.9675,573.1149,575.3047,575.1108,578.1558,579.455
389.9547,382.8661,378.4939,374.6752,373.2536,373.7588,373.8789,367.1033,367.2289,357.9253,356.6591,355.8512,362.3299,363.4259,364.8132,370.0588,376.5962,376.4254,372.8564,364.3242,350.5888,341.2139,332.6288,330.451,318.5998,307.2305,302.8406,307.5499,298.075,278.7964,256.266,251.8878,261.7242,270.4623,267.9585,248.8402,227.459,209.2143,199.5141,187.2621,172.2353,165.9961,167.8363,173.77,176.0635,177.2755,184.9074,190.8628,194.9394,200.4036,206.0473,217.321,227.7552,244.5203,250.4043,232.1062,189.3557,144.1571,112.7592,113.769,137.3248,156.6064,171.9141,183.0588,203.1378,225.452,243.8282,260.6562,301.4343,342.5316,357.1599,373.8961,382.9283,379.665,381.8154,387.0479,382.8356,382.1458,391.9828,409.9612,427.5222,437.9776,451.8293,459.4813,464.4194,467.1189,467.2906,466.9712,466.1538,471.9258,481.9977,488.3275,489.7453,492.0861,488.4628,470.7242,416.5487,338.1281,281.7071,291.0115,321.8931,315.1733,322.9398,378.7312,426.5866,471.0446,511.6004,535.5633,536.8013,544.1435,548.2413,559.8048,562.1582,566.9312,564.751,563.3968,561.824,563.7999,561.9172,571.7419,578.463,579.1691,582.8818,582.3962,582.8108,585.4165,589.077,590.0808
388.6667,382.202,378.6797,373.25,372.2524,371.7387,374.726,374.632,368.1271,362.2572,357.0859,360.2344,363.0104,360.9378,370.0599,375.6644,375.5175,379.2702,371.4612,365.5562,352.233,341.0306,337.1251,331.2835,320.7583,310.275,310.9214,311.98,300.2738,278.9798,252.1156,243.4483,257.5423,270.5775,269.1292,244.7294,220.9499,208.7977,201.3752,181.7025,156.6368,140.4471,138.1209,148.4189,149.7852,148.4996,147.1673,145.8927,143.8619,144.4047,154.2078,167.9837,179.2309,184.2296,176.8339,152.0745,112.073,82.8525,84.0461,105.2758,133.3796,156.8403,166.7363,168.0159,169.0358,169.3584,175.1661,199.6016,244.3263,294.3523,349.2964,370.7723,385.5008,388.8058,389.3369,385.707,371.0885,360.3198,370.146,399.0822,421.4996,439.4396,454.0491,462.3287,463.8799,465.352,464.9868,469.197,472.5717,477.4954,485.9793,487.4644,491.6622,491.6492,481.3283,455.5116,397.2024,316.4524,253.0936,262.7859,298.6049,302.4686,299.4057,343.0359,392.3373,436.3601,474.5916,497.7666,505.0309,516.6697,523.1149,535.7964,563.5202,568.2926,567.8291,566.7609,570.8195,568.4106,569.1661,578.5454,583.2534,581.6138,584.9127,587.4412,587.4681,593.3229,593.3116,591.8355
383.9604,379.6377,377.1296,377.2829,371.7851,376.0773,378.576,376.7833,376.1838,367.1877,365.4877,359.2685,362.3094,365.0878,371.0643,376.5239,376.9222,378.7049,375.8438,369.4815,360.3688,355.977,353.4049,350.6628,340.8069,334.2103,335.951,331.1013,312.3482,282.1776,252.6773,255.2688,275.1451,295.1145,283.5044,255.6317,230.4971,226.5769,220.3486,198.9808,167.9749,140.3244,124.4618,136.742,141.5854,129.3362,109.215,94.0655,88.1199,92.3127,102.9256,110.5665,115.5126,114.701,104.7634,82.2992,57.9483,44.4571,66.6746,100.3423,136.6299,171.7276,196.1191,205.1777,199.9341,187.8909,186.4553,204.8016,247.7409,305.4123,362.3734,400.2485,407.719,404.969,391.2271,383.1903,367.3239,350.8622,364.9808,391.9411,422.0038,440.5264,453.1473,458.8232,465.1678,465.3733,471.1772,475.8576,473.3525,478.5371,485.8052,489.8416,493.4442,491.5905,485.6535,458.5384,397.1999,313.5931,253.3474,254.4117,290.6832,305.3316,310.9175,341.565,380.8074,418.6375,452.3901,469.4103,479.0775,488.3258,490.2589,495.8972,541.8447,546.7365,549.7849,552.712,557.3736,558.5951,559.8312,571.994,578.2737,580.2632,578.6018,582.9457,590.2311,597.5389,599.8283,600.2907
384.3205,384.3131,382.2201,382.291,379.3974,379.7135,384.0648,382.8519,381.3265,371.2158,367.6565,361.8328,360.1367,366.3859,374.9708,378.9052,380.568,383.8638,383.3754,377.7698,377.871,377.8002,378.4403,376.8035,372.6103,369.9108,372.3339,365.7868,345.9259,317.0946,287.9335,290.0502,312.0628,331.1286,320.9452,292.9903,275.6496,275.231,267.0736,233.6888,178.3651,116.8802,95.8967,112.8857,118.3252,88.1259,54.7887,68.4107,74.1266,64.8853,50.9843,46.8386,48.6764,51.9918,53.4852,51.8126,51.8135,59.6312,78.2893,113.8919,157.0919,202.7955,236.3423,250.6362,245.5112,240.4934,247.7066,266.1588,294.1628,337.2891,382.5142,426.8849,424.5359,420.2252,408.2382,388.9115,372.6879,362.6088,380.7648,412.7107,443.5739,461.257,465.5959,468.961,473.0233,481.7472,484.403,486.4467,488.6964,491.2306,494.6425,497.7389,495.9723,499.216,496.5088,469.3568,414.6811,345.2963,303.974,311.1219,343.9085,356.7773,360.8249,379.8775,410.014,437.3013,457.8872,466.0641,473.438,476.3996,477.5514,478.3414,503.6542,505.0244,510.8601,511.7017,521.7171,527.4495,539.5319,556.9474,566.4957,572.2644,573.6748,578.317,585.3821,596.4283,604.0268,606.2021
387.5771,391.5562,392.2976,388.429,389.7424,390.9819,390.4285,392.6363,388.8309,381.8603,379.5097,374.9324,377.5675,378.3639,385.817,391.0525,391.5622,398.8744,399.6673,396.7335,395.063,391.9764,392.5819,391.7102,391.2716,391.2166,392.8182,392.327,381.6166,364.9794,347.3329,342.2841,357.0886,363.6433,351.5747,330.2188,320.608,321.5974,305.6601,257.3123,184.4777,91.9463,60.6746,107.49,120.0974,74.1131,35.73,59.8181,55.6577,35.4716,21.2567,23.4907,20.8081,40.0733,68.1259,86.2757,72.617,62.6737,89.211,131.756,188.0115,245.7703,281.2975,298.8886,280.6355,285.4836,292.5503,305.4341,318.3539,345.9167,388.3033,421.4566,433.1179,431.1583,421.7976,409.3248,396.9281,392.3688,410.7299,440.3444,460.9277,466.0527,466.9883,471.066,475.1543,486.6121,493.2243,494.9095,495.9949,499.6851,507.6,512.9704,513.2565,507.8136,500.4959,477.9206,439.296,394.7394,378.1465,386.2645,401.9628,396.8079,394.8677,415.5266,448.343,468.6068,479.9256,486.8008,490.5512,485.9253,483.1657,483.1452,486.8608,495.4339,495.4565,505.1041,511.5215,523.074,541.6571,554.8101,565.0672,576.718,580.1634,584.8807,593.013,602.3591,608.8668,613.3088
399.769,400.7336,403.3307,399.9152,400.8168,400.5617,402.5711,404.1398,400.0175,396.7585,392.8001,391.3824,393.2053,394.1198,398.2508,400.3646,401.4961,405.318,406.2322,406.9936,405.5532,404.4676,404.7851,402.9121,402.67,402.368,402.4279,401.5095,391.2875,381.4324,371.2073,372.1497,381.3981,386.0975,371.9206,350.8535,341.1938,342.2304,321.4109,268.7431,188.1762,92.5626,67.1917,106.4298,112.7801,66.371,31.5737,52.3017,44.5717,30.0267,26.4551,25.0846,28.7784,44.2018,73.2818,89.6047,72.8176,67.0217,102.9929,156.0286,222.9352,286.917,327.2901,341.5216,327.4069,330.05,337.0494,344.7137,353.0403,371.8571,403.5576,428.6335,438.3709,439.6948,435.4464,425.2763,416.3436,411.8114,428.2455,451.5093,469.6742,475.7011,476.6167,478.1435,480.782,490.5893,496.5494,497.8301,501.7743,508.1415,514.1876,517.7866,516.0788,515.511,512.824,498.5504,472.8535,443.2493,432.7867,437.0747,441.5938,430.0978,424.8157,445.4577,471.6632,486.164,490.9645,491.2677,491.3075,486.6705,483.1089,484.4901,493.1453,502.4788,504.8483,512.1245,518.2809,532.0869,548.2777,559.2953,570.1187,580.1697,582.8911,587.4249,594.7003,604.3293,609.5602,613.54
412.2364,409.9696,414.3908,411.5665,411.9123,410.0853,414.8925,415.6947,411.3171,411.7852,406.1302,407.9308,408.7776,409.9872,410.7303,409.5839,411.3934,411.491,412.4911,416.9784,415.8358,416.9104,416.9336,414.0048,413.8499,413.212,411.7085,410.1581,400.1507,396.9044,393.9682,401.313,405.0614,408.2416,391.9512,370.9739,361.0241,362.0668,336.4579,279.8014,191.8019,93.9717,75.006,105.4948,105.1683,58.8094,27.8614,44.8101,33.7169,25.3259,32.725,27.4312,37.84,48.802,78.1102,91.9356,72.3659,71.4164,116.8638,180.4977,257.9778,328.001,373.3125,383.979,374.5447,374.6072,381.5463,384.0046,388.0634,398.3461,419.1125,436.2174,443.525,448.1591,449.0996,441.082,435.5999,430.925,445.3681,462.1602,478.1561,485.5082,486.5061,485.3791,486.521,494.5448,499.7063,500.58,507.5108,516.6001,520.5757,522.2762,518.4453,523.18,525.4142,519.5555,506.6847,491.7213,486.8096,487.1214,480.6511,463.1846,454.6449,475.213,494.5134,503.2886,501.6541,495.2181,491.5451,487.1326,482.8669,485.7163,500.1344,510.0231,514.9967,519.5496,525.5531,541.5012,555.0262,563.9793,575.3657,583.5841,585.4964,589.8389,596.197,606.173,610.1248,613.5574
401.0229,402.5727,408.6191,408.9497,407.8261,408.7885,417.1123,416.912,418.3494,417.117,414.6371,416.7826,414.062,415.8469,412.2457,410.6718,413.3189,410.0116,411.8151,411.9744,413.9598,415.3998,415.5663,411.6202,406.5269,403.9559,402.5211,399.3384,394.3686,395.1757,400.8825,409.0787,415.4637,419.1972,410.0543,392.1219,386.4737,383.4474,350.1307,278.7722,177.4579,86.8635,90.9066,97.0834,121.6264,118.3668,90.5791,65.717,54.3669,49.068,35.9525,27.8964,30.7168,39.3637,73.9358,82.1295,54.6681,74.3076,116.5958,180.8868,270.668,355.1303,409.6813,431.8308,422.0259,422.0273,421.229,420.9824,426.5637,432.6442,438.7265,451.0234,453.9929,450.4106,455.4579,456.526,456.8145,451.2299,458.7056,466.9531,475.4073,481.9473,484.2406,489.2542,497.3279,503.6318,512.4547,513.1399,509.3548,518.3586,524.3081,525.4133,522.6662,527.7064,531.995,534.5886,535.489,541.1478,549.3228,552.9981,542.2612,529.1639,531.9695,543.109,555.3261,565.27,563.3261,554.7144,548.8768,542.216,531.4887,532.8872,500.4962,517.2018,518.7772,527.0158,533.0573,545.8064,555.0156,572.5275,579.1335,581.7637,590.4239,596.3963,604.8326,608.9966,611.7022,614.1479
425.766,425.4059,424.5478,419.7545,417.4163,421.1121,421.0302,418.3149,417.2066,418.6581,414.4604,419.1324,414.6481,416.4738,416.8762,416.0675,416.4949,415.1416,413.2332,415.7929,415.4218,416.7998,416.9768,413.663,414.868,414.9781,413.1622,416.1438,413.9945,410.9959,413.6366,417.6239,423.9985,424.32,420.9251,413.6933,406.0177,388.9055,343.6036,253.3371,147.8857,82.1105,97.734,92.4666,108.2697,108.9033,93.0325,72.0678,52.0412,40.6323,35.7478,39.398,49.2666,34.9041,58.6642,62.5784,32.4701,62.1084,89.0282,140.8656,225.5976,312.9808,378.3621,416.98,435.8785,436.5626,440.6481,441.733,440.2215,437.5165,437.3598,446.4634,450.386,447.2766,444.4243,443.3152,444.2695,439.6523,448.1179,450.8128,458.3058,461.9188,461.0542,467.9851,475.4084,494.9485,502.9464,503.7027,508.7815,516.8162,520.9434,519.5537,514.6005,517.3444,518.601,517.3693,519.5896,531.0557,548.2115,555.7271,557.0594,554.5233,560.1796,564.7414,577.6277,587.4429,586.5157,585.1794,584.0801,581.8085,581.9301,587.2925,543.1618,555.0941,554.9675,563.33,569.0485,580.9031,590.1771,604.1741,605.6859,609.8557,618.8694,624.7242,624.8308,625.323,627.4631,634.1521
407.4646,411.651,416.989,417.5316,416.0323,415.708,412.0468,408.8865,409.7602,408.8514,407.5811,410.3275,405.7921,410.8011,411.7664,413.7471,411.5713,409.809,412.1223,413.7808,416.2688,413.8519,413.2582,412.1012,413.1524,415.073,414.6141,411.8309,411.686,411.3269,413.7002,415.4328,422.4786,418.2914,422.1129,418.6355,410.4267,384.0472,329.9274,234.5192,135.377,74.818,72.5102,78.2878,96.3275,97.2928,87.4665,80.3594,79.0769,73.2485,60.732,51.04,56.0296,33.0306,53.0696,56.5464,25.4387,59.8687,76.4301,117.5925,202.3723,302.6871,389.6068,438.9633,464.5122,455.1044,449.4774,444.7489,440.0578,433.8998,439.2901,446.9278,451.0352,445.845,444.7236,446.5649,454.645,451.0744,457.0731,462.0564,466.7513,472.9223,473.3861,474.7311,484.0819,489.8889,491.2122,494.6509,501.397,510.136,519.5526,518.4915,514.4205,516.5786,520.9064,530.5873,536.0399,548.4451,556.7479,554.8594,554.3884,556.8633,566.1385,573.8273,582.7064,587.2224,587.5036,585.8621,587.5646,595.0474,602.9095,609.5921,599.3383,605.4272,600.9083,606.1579,603.7923,612.1852,617.4751,626.6024,624.9786,632.9022,640.9821,643.1102,638.4952,638.4669,639.5669,642.4865
412.4307,409.4301,406.4367,409.4628,409.8358,414.3251,416.4002,412.4642,412.8315,412.1038,412.3259,412.7874,414.0641,414.8554,415.999,414.7788,414.1017,413.2701,414.9464,414.1989,416.2692,415.8813,414.5981,415.3495,412.4333,410.4865,406.2178,401.0643,401.1892,399.8616,393.0899,390.0388,390.2117,391.8909,393.9967,394.9347,393.5518,371.864,313.6812,228.8126,145.7624,95.3079,63.1915,50.1338,65.8228,81.5705,82.4848,78.53,75.6254,71.0812,60.5211,70.8459,84.0263,60.6993,62.291,70.5157,45.3472,49.4275,62.6691,111.6401,187.3899,277.2146,360.414,418.9438,443.5816,437.5094,438.0851,439.9958,428.637,425.8842,425.7509,431.5563,442.6618,438.4503,432.3694,440.7774,448.6281,454.4624,457.6355,456.6638,459.5974,463.9023,465.7843,468.8889,473.6726,483.0822,482.0746,486.4966,492.4024,496.8335,503.0909,503.8689,504.3871,508.2778,518.3538,522.9033,526.9497,535.7354,545.6844,545.0515,545.5792,553.4933,562.158,571.944,576.1763,580.5921,579.1031,579.593,583.7886,589.5608,596.0283,605.2769,611.5871,614.6612,619.6183,622.1051,620.9345,622.1835,622.0921,628.3071,632.7336,633.7448,640.1401,637.3832,626.8674,625.382,627.6818,632.2911
412.7537,411.5766,413.1618,412.377,413.3632,413.4256,414.7764,411.5862,408.0432,407.9133,405.8922,404.6053,405.427,405.276,410.5007,409.672,413.651,412.5773,408.1902,408.5846,409.3632,409.4377,409.8053,408.5952,408.4139,408.657,409.4383,407.4476,404.428,402.3331,402.8827,402.702,405.1472,409.4994,406.784,400.7235,383.3681,349.1473,294.4626,228.1976,166.0466,111.5787,53.3886,31.2214,85.546,114.0389,116.6244,107.2791,91.9859,79.5818,69.606,81.7193,108.393,91.0547,77.2057,100.2138,83.5541,55.3695,49.7504,91.0056,165.5455,251.5493,332.6024,393.6958,422.6349,424.3828,425.7389,426.6713,420.0277,413.6407,421.9529,434.7052,435.2467,423.6288,419.3007,428.7874,434.2165,440.9198,441.335,445.029,443.5286,452.8578,450.5002,451.4944,453.3287,465.0566,481.998,487.7166,494.035,495.2702,496.22,497.0085,504.5985,507.1358,515.9329,519.3123,521.2648,530.3483,536.5767,535.0543,530.7986,540.4921,552.967,561.0273,566.71,573.3168,576.8079,574.3717,576.8434,583.1208,591.4509,594.8701,606.3492,607.4914,609.0735,619.8375,621.5082,624.399,627.6082,628.8821,630.5292,639.2636,640.148,630.5399,627.0737,625.2698,625.1212,628.2866
408.0153,410.4177,412.3058,414.2594,411.9698,412.992,411.9053,412.3781,412.1204,410.2897,409.3228,409.8103,404.2526,405.7436,404.9792,410.9128,411.6157,408.7146,406.6461,403.8492,401.3532,400.4887,401.6953,397.6606,398.387,397.9854,402.226,399.9839,405.005,403.4154,401.8654,399.4509,408.1169,407.6418,400.5085,390.4058,371.3614,340.4092,292.132,233.4574,181.5159,125.9187,37.3569,73.6429,151.518,162.0081,120.5817,75.1061,78.4453,75.1864,68.0079,72.3657,116.5399,111.739,74.6859,102.4474,99.8099,71.6524,63.5586,75.2991,146.7056,239.8326,320.7227,369.0453,386.5735,386.8329,393.9353,400.77,404.5388,408.5106,421.5903,431.2885,427.4982,422.4608,421.8342,427.5704,427.233,431.3639,433.5978,440.4586,444.3874,455.2231,453.2048,453.6178,456.825,468.4235,473.1006,475.8688,481.2235,483.9366,485.303,484.719,487.5306,499.9426,508.9763,508.584,509.4519,512.4001,513.5868,507.1401,502.0927,514.4073,536.87,548.5765,560.2468,570.7106,573.6121,569.5172,569.9875,577.6349,584.1932,593.3765,601.2918,603.6694,607.3095,609.1033,619.4155,620.8122,622.584,623.4781,632.9466,635.6841,631.9567,620.5499,607.8595,607.0654,613.4019,618.9742
408.5652,412.1255,413.5497,412.2436,410.415,405.223,404.273,404.6554,406.0281,407.0959,405.0367,405.7645,397.9513,400.9443,400.8459,405.6723,404.7866,404.8594,402.2107,399.2192,398.6115,401.5825,404.1895,399.5267,395.6741,396.3389,398.2505,402.7208,402.5835,402.7646,400.169,400.2231,407.8684,408.0981,403.5604,391.8201,376.2514,353.0644,306.908,248.556,190.1071,119.8687,38.314,99.5125,177.2244,177.3104,136.2719,105.4357,106.9948,106.7339,91.3085,79.1857,103.4306,101.0036,80.1545,100.8003,94.2167,59.6036,45.6763,69.4065,152.2197,252.4402,330.6103,365.3096,377.7763,381.1747,387.6835,386.9634,385.8446,385.4451,387.1406,383.0487,364.871,349.0367,340.8815,344.8367,340.6156,347.1291,374.0334,407.8154,439.9711,459.7638,463.1041,454.0071,449.0633,452.3872,453.481,456.2467,463.7917,480.8848,486.4492,485.8637,491.6118,496.6581,503.9515,512.1641,519.4631,524.0117,522.2581,518.3069,521.8434,534.6097,551.5115,556.3183,562.4762,569.05,568.3561,565.3541,566.2524,573.6502,581.3805,593.6621,599.4399,600.8685,604.1996,611.1523,619.3697,618.4044,619.9031,621.8404,629.885,635.8594,631.3423,625.6586,618.3903,616.369,618.433,624.0629
413.1776,412.6341,410.9896,407.4281,401.0681,390.559,375.685,351.2798,330.178,316.6108,309.8275,308.0571,315.6201,328.1427,352.5297,370.9761,385.8622,395.9666,398.4843,401.4227,401.4684,404.8111,402.0135,397.886,394.6218,394.7274,400.644,403.4257,401.9601,394.6517,392.6076,390.2559,398.4756,401.3432,391.0849,379.6321,368.6772,353.1879,313.5435,251.8702,174.8821,87.5766,60.5578,129.4689,176.2765,174.8242,133.4583,118.0674,128.0232,116.1948,90.5394,90.3969,106.8891,95.2296,58.3948,82.8386,95.1989,60.1474,35.385,80.2127,169.9424,275.2016,349.4671,374.979,376.4095,375.0887,385.1226,389.4732,389.2707,394.9023,405.4605,404.3266,402.3283,397.1567,402.9233,407.3029,406.1455,400.4574,405.4638,417.4664,431.305,448.4894,454.0772,453.8018,451.1447,454.2816,453.4216,460.5393,474.4807,486.6896,491.186,488.6149,486.0594,488.7616,503.8515,515.5331,521.9365,526.3875,529.9988,529.8037,531.8127,545.0192,554.8876,555.4626,560.2452,575.7032,579.6423,573.7283,568.814,569.9752,579.2049,588.1411,602.1853,601.4781,595.6697,605.3741,610.9777,609.2255,613.1089,614.8841,625.5833,631.3713,628.6255,629.952,626.7723,626.0812,626.8206,630.7493
411.3265,413.889,416.1578,415.1079,408.0224,403.5192,401.2459,394.6112,388.5122,385.6012,380.3067,375.3661,370.5307,372.9771,381.0001,392.0796,396.1229,402.5817,403.2355,403.0046,402.6813,405.1883,403.3024,398.8054,397.0308,396.3525,399.8071,404.3261,402.8368,398.3957,392.4047,394.1101,396.0466,401.6437,388.9906,379.8196,367.8367,348.7771,306.6535,238.6045,155.1178,72.5131,80.6323,131.6364,162.9467,172.5487,125.9555,97.0329,102.8107,90.8068,73.3663,79.4684,82.9827,63.4856,33.6208,73.3492,90.3032,62.3014,62.0239,99.6829,188.596,291.9066,362.4377,379.2473,376.551,358.4787,359.473,364.7139,379.608,399.2812,412.82,413.2529,411.8037,414.1801,422.8034,431.7045,429.2757,422.0132,420.4521,421.2067,434.3177,446.3174,455.7632,456.3935,456.5626,459.0942,457.3209,463.8592,473.3185,491.6067,504.2946,504.0763,495.607,496.1818,508.8607,521.0376,527.5147,531.8573,534.927,535.7271,537.1218,548.5075,556.1659,553.8486,558.1761,571.1437,577.2078,570.7524,567.7642,570.8716,581.4188,588.2844,593.2164,590.9485,589.4742,606.184,610.5616,611.5603,611.5103,611.3387,616.9273,626.8952,631.842,627.7065,626.7261,627.4267,628.6771,631.241
