0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
477.4407,461.9273,451.9714,444.6488,438.4123,437.0379,433.579,435.211,436.0366,434.3249,426.3306,422.2802,420.3842,417.8807,422.1527,430.8792,440.1227,445.6909,445.5296,444.6744,439.3727,423.4677,404.8343,393.1278,386.9898,379.1554,376.8172,384.5196,382.8185,382.2089,383.0841,384.407,375.9651,365.801,364.2707,364.6812,366.5247,369.9108,378.3986,381.1908,401.4182,405.2661,417.0104,417.1226,417.0756,415.0844,415.5872,419.8403,424.0811,426.7545,425.1614,424.2282,424.5934,409.1421,410.6291,410.1124,409.2738,396.9142,412.2039,432.0082,431.0208,425.1781,424.7802,425.7638,414.4534,412.474,424.0917,431.9937,437.2051,452.6131,453.0169,413.6554,392.4369,404.8748,426.1748,446.934,452.4423,457.5693,463.6518,464.9718,465.6992,465.0579,448.6577,429.1935,425.1372,421.1669,418.354,415.663,410.036,407.1456,414.051,419.8559,412.867,403.7027,390.9069,383.9433,383.7411,379.0401,371.6069,369.5583,366.5961,358.1842,340.763,321.3952,318.211,317.7833,336.9505,353.5551,361.7936,372.2525,390.1701,401.6136,406.2952,410.9767,415.1649,410.9323,414.1443,412.4039,410.3777,411.6571,408.0263,398.8451,395.7805,395.9409,394.2965,391.5414,388.6373,378.265
483.8395,470.8074,460.6955,451.8499,445.4615,442.2408,438.5778,432.0888,426.7379,422.6551,414.9182,413.064,412.853,415.4357,424.2834,434.6193,443.1202,448.7599,451.1231,452.3724,448.0694,431.8929,415.4698,407.2124,402.3466,397.2657,396.3253,398.6615,392.0275,386.457,384.267,386.48,379.7971,375.1887,369.7091,368.9629,370.087,373.546,385.3797,389.5925,408.9881,413.1729,421.2752,421.4286,421.8593,425.8188,428.1666,431.657,435.1317,436.6196,434.0092,436.6095,437.5257,423.2996,418.5006,413.7105,408.8458,424.892,445.0079,444.4793,438.442,432.9919,422.1349,409.8928,409.6638,418.6384,434.5576,446.2684,455.6761,451.9736,421.3245,406.0656,430.7116,449.6124,456.3663,456.9417,458.1572,460.4157,460.8591,460.4919,452.3153,437.5591,425.3991,419.3465,417.5202,416.2199,415.2707,413.1351,412.2067,417.8486,417.5992,406.298,399.0986,390.4779,381.4962,378.9325,375.3871,371.667,371.2929,368.8227,363.0993,343.7917,326.1738,331.8658,340.3899,349.6586,363.3847,370.0335,381.2079,398.3291,406.2774,412.5998,414.1397,415.6796,415.0387,415.8611,413.1307,416.252,419.7,415.2163,409.1513,405.9109,401.6908,399.9813,394.849,384.6154,373.4387,373.3312
490.3646,472.6469,459.7215,449.6085,444.9865,440.9113,438.8907,438.5141,438.2781,438.0475,434.7582,434.2719,434.4216,425.3299,425.511,438.1779,443.9326,444.5606,444.9172,447.369,450.2536,440.2983,426.5759,423.4197,422.5392,411.6453,406.2349,421.3644,403.4946,398.0936,394.5114,394.6951,393.866,393.6138,389.4767,387.4541,393.5324,396.1168,389.4688,414.011,427.9142,427.6223,434.2458,436.3063,438.4423,441.4651,442.8025,445.4032,448.0058,450.85,434.2957,437.7217,435.5895,432.6363,431.142,423.7187,415.7188,427.3698,443.3341,447.2372,439.4313,430.7444,418.8088,406.0164,401.6099,413.0702,431.1707,441.0945,447.5774,441.0344,424.8898,424.215,447.1318,459.9545,462.0045,456.3856,451.8244,457.9075,461.0927,458.0244,450.7523,439.5581,426.2208,417.6859,417.4009,417.4544,417.9315,418.1844,418.0501,418.6454,414.5264,404.2933,395.6543,386.3082,379.1802,378.3816,373.6642,375.4532,372.6143,369.3391,363.6731,348.0644,335.3132,346.2397,356.5848,366.8612,376.602,385.6299,391.6953,405.6794,411.9261,416.583,420.6255,424.6679,420.5753,420.7469,419.7956,420.9215,422.1632,418.2736,417.0347,414.7012,412.1477,410.132,401.194,391.359,381.6247,379.075
493.6209,474.2345,463.0612,455.9093,451.0946,448.2904,447.4994,450.8245,453.13,453.8741,457.5648,459.8393,458.0341,454.9222,452.0544,449.3785,444.3641,439.0564,436.4,440.6803,444.6111,436.0297,429.6759,433.0355,436.9024,440.4291,441.5513,432.576,414.7268,405.85,401.5674,407.6022,412.7941,418.2992,414.2375,413.1063,419.0131,426.2776,437.3056,437.9841,445.7112,446.3086,449.4946,451.3853,453.5262,458.7046,459.9448,462.122,464.2382,458.612,444.5161,438.7362,431.3487,432.0357,431.0721,424.9099,418.2674,423.8988,436.5519,445.2266,439.9909,430.8808,415.499,398.6407,399.7032,411.0256,429.2495,435.6387,436.7801,432.3984,424.5678,435.9069,453.8108,460.6761,462.1737,460.9356,454.8338,457.9617,465.088,458.2557,444.3835,432.131,416.1505,405.9232,408.8338,414.3966,417.9806,420.3047,420.076,413.3492,403.7632,390.1743,382.9356,375.0823,372.1613,380.3949,379.4273,378.2058,372.518,369.0317,362.8047,346.978,341.3638,356.6641,362.8116,369.8275,382.6164,391.2143,397.7856,413.7418,412.3105,426.7577,426.8151,426.8725,419.7229,419.6678,415.6026,418.4905,421.7663,423.3348,420.8387,419.399,412.8029,415.0057,410.6279,403.4142,395.9316,390.9727
491.5747,481.7349,472.3377,463.3679,460.5741,459.1964,462.4685,466.9134,469.1111,470.4469,470.2993,469.8031,465.131,458.8662,455.5581,453.5598,445.5232,438.1228,437.7572,440.6845,439.4977,428.713,424.2772,428.3282,429.396,430.4384,429.429,419.2085,403.9216,400.639,401.8767,413.1805,424.0507,434.8934,430.5961,430.8058,435.1862,440.6004,448.7434,448.6737,455.0249,451.5046,462.1225,460.1174,458.8799,467.0689,464.9532,464.462,463.8977,454.0363,445.2004,436.1576,424.4837,427.0883,424.7113,420.9939,417.1913,422.2675,433.9754,449.2787,439.0081,422.2015,408.4897,395.6144,395.8301,407.038,429.2992,437.5397,439.2294,431.1501,430.7263,449.2198,457.1233,456.0771,455.4142,456.9977,451.3759,458.2335,467.549,457.8474,441.2896,425.8182,406.0811,394.517,398.9212,405.3312,412.451,420.7025,421.7204,408.5823,391.6717,378.1072,369.4726,361.6114,361.6159,374.0905,379.855,379.6132,372.2101,369.4452,364.9385,354.1183,349.7491,362.2879,364.9564,369.3019,384.5875,391.0456,402.3122,415.663,422.2972,431.8663,428.5735,425.2808,417.2693,419.7784,416.459,420.1478,424.2313,427.4217,423.0275,417.1942,421.4967,421.7993,418.6841,412.4885,405.7285,403.1979
492.4401,485.4027,480.5786,477.6152,478.9235,482.7072,488.1198,488.2109,486.6478,485.9114,483.563,478.6747,473.6349,469.161,464.8998,460.8678,451.4935,447.7225,448.419,447.0447,443.7558,429.0991,419.2269,419.0245,416.5734,413.7359,410.3765,404.1613,395.6177,394.7514,397.599,411.6332,429.527,439.4231,439.9731,437.619,440.3047,443.8708,449.5863,447.8924,454.5915,455.0678,467.8255,467.4298,467.5912,474.3757,469.9838,467.5023,464.981,457.4067,445.144,436.0194,424.9163,423.875,422.8713,420.3923,417.7767,423.1229,435.6735,455.802,443.8321,420.7023,406.7572,395.325,398.4817,411.6729,436.0194,444.2185,444.9771,437.7215,441.425,462.2913,466.402,462.6217,461.3677,461.5003,453.7952,454.2725,462.3974,454.7507,435.9762,417.329,400.4912,393.0312,396.1725,401.9431,412.1682,427.1582,426.4569,407.4544,392.1271,377.4165,369.1637,361.0366,359.4211,371.5453,379.7463,381.6467,374.8463,369.9204,365.5991,363.1585,360.322,366.5394,371.9647,378.0563,388.7562,398.1641,409.6676,423.186,432.629,443.277,437.2693,431.2616,425.9463,425.8514,426.115,427.91,429.788,430.8498,427.3166,426.7271,428.6853,428.8274,419.3166,413.6617,409.234,408.4706
495.4707,493.0285,492.8323,493.9703,499.5892,508.2948,518.4142,514.8866,509.2755,506.6348,499.8335,490.61,481.4149,475.5972,472.2683,468.7447,464.9314,463.6504,462.6017,461.5728,455.5482,437.5089,424.2521,420.8217,416.7596,412.9104,410.9698,409.7477,406.6848,408.2334,412.7878,425.0121,438.5677,448.1661,442.8939,438.5008,439.1114,440.1169,442.6339,445.2484,454.7177,456.8039,464.7924,469.7313,474.4811,476.3627,471.5133,467.7191,463.8723,453.3364,445.1662,441.5156,432.7467,425.8275,425.6288,426.2062,426.8093,430.0319,444.149,460.8687,450.0788,427.9223,413.1609,400.5434,404.7337,416.0377,437.395,446.1491,448.8116,453.6884,460.285,478.3153,480.2716,475.8678,474.8241,470.8975,458.0673,455.8321,463.0684,456.1523,440.5538,426.6962,411.4147,403.4844,405.1277,406.2793,414.3021,430.7345,433.4384,416.8736,402.2073,390.5998,377.7744,368.1413,370.7775,381.628,382.3641,381.5961,372.4919,370.2357,369.4124,373.3786,373.6939,375.8542,380.5583,386.648,401.5853,407.1962,412.8782,425.6509,440.9244,447.7547,444.0815,440.4082,435.6954,442.8389,442.4728,441.0033,439.4893,433.1931,433.7859,433.446,435.1998,428.1513,416.4972,412.3155,409.8824,408.3332
500.2368,508.7558,510.161,508.6357,514.2972,525.349,537.2065,534.6416,525.8141,517.6751,509.4961,499.536,490.6194,484.7903,482.7638,482.9678,479.3148,475.6174,474.96,475.6429,469.3137,450.9207,437.0548,432.4369,430.1967,428.9727,430.082,430.9071,430.1605,431.7941,436.7048,446.6128,450.2765,454.1167,446.0232,439.1661,437.914,437.3189,438.5008,435.8212,443.8576,446.6022,457.4256,458.1318,459.7857,472.8109,468.6276,469.2781,469.8174,456.2317,444.5084,441.8481,436.377,436.7668,440.173,442.3158,444.3186,449.0208,452.3695,458.545,448.541,424.7776,412.895,404.5133,411.9597,424.6295,442.951,453.855,461.1775,469.8315,475.8637,485.9556,488.3932,482.8324,475.9859,466.2839,457.7348,458.1648,470.3667,466.9568,448.9898,434.5839,424.0054,419.3588,417.5602,416.6331,424.565,438.5543,437.194,427.8352,420.8681,409.9189,395.6136,384.7516,385.5826,392.9631,390.2262,383.5661,381.3428,379.5957,378.9059,381.2485,379.4283,382.5465,387.418,392.8155,401.3725,405.6958,419.5755,432.7013,445.9091,450.0903,445.9511,441.812,441.2345,446.2184,447.8139,445.5279,443.0373,435.2604,434.7125,436.4235,439.3824,428.2146,416.3153,414.5912,415.0019,415.321
509.8382,521.2224,524.0683,524.1074,525.8892,535.2452,542.1525,533.9994,525.2347,519.7605,511.3876,499.2444,489.8493,485.9125,485.5787,486.6289,484.5614,482.5194,480.7565,478.7223,471.0942,454.9207,446.8157,446.0102,444.7015,444.946,448.0091,452.8148,457.9844,458.2596,460.8956,467.7417,467.8817,459.9342,450.6096,440.8653,438.5552,435.5555,430.0693,428.5405,431.1595,430.0743,433.8934,439.5949,446.2562,464.4086,464.528,465.0507,465.4844,454.6078,441.9001,435.9091,432.0934,435.8652,444.0789,449.1613,453.9156,459.8864,458.0552,451.4322,439.8864,423.9864,416.6485,411.6135,425.636,442.2625,457.5569,467.5113,475.4667,482.8515,482.7558,483.0644,484.2127,478.9053,470.1562,460.9526,454.326,460.8409,478.1612,476.812,459.5953,444.3449,431.8084,427.0529,426.9608,425.8224,430.8719,440.987,441.6157,436.294,432.7114,425.1091,410.3394,398.0484,397.3295,404.5558,396.3243,391.8532,387.6464,385.4777,383.8704,383.3292,379.6218,385.4191,391.3919,396.8335,399.0503,406.2292,413.9955,429.3094,444.3966,448.8716,443.4595,438.0474,434.5943,442.2649,441.9137,443.9417,446.1163,440.1276,436.8253,442.6685,445.0384,433.372,424.8318,423.4167,423.3193,428.2886
509.1249,520.4316,523.8942,524.1026,523.7908,531.7286,534.3771,525.433,517.2844,511.6817,505.0095,493.9343,483.7293,480.2286,481.717,484.6288,483.1194,478.7979,477.8354,478.7612,473.4291,459.375,451.7881,454.4834,455.3345,454.7636,454.9645,462.6885,471.3488,474.8002,478.3937,479.9408,476.1037,471.1262,455.6118,444.1999,441.2554,438.0446,432.946,424.6405,418.2507,415.3882,416.433,421.7116,427.6432,441.9478,453.2375,458.7109,464.0707,454.9719,443.6195,431.1318,423.9618,435.5511,437.9943,443.7167,449.8268,462.8878,456.0426,446.4925,440.0213,430.785,427.4894,425.8427,439.5311,457.8463,470.9049,477.889,483.2612,491.6023,479.3384,467.9658,470.0501,467.0717,458.6214,454.6443,452.0952,455.8672,471.7746,469.9343,451.0143,434.9181,424.4981,424.4752,426.569,425.2589,430.8895,437.9598,432.238,427.8604,428.6207,425.4131,414.205,405.4221,406.1847,412.8514,406.2982,394.0236,388.2189,383.9327,380.7533,381.1655,379.926,387.1958,391.0932,395.0855,399.5846,403.4142,415.535,430.4084,444.7796,447.8531,445.4943,443.1355,443.4941,437.8656,445.9347,449.6064,453.01,449.3777,452.0492,455.547,456.5025,445.5444,438.3778,436.3482,435.1899,441.614
503.8227,511.7707,515.2715,516.5366,517.9635,522.4607,519.8121,508.9261,502.0347,498.5887,497.1862,486.7095,476.431,474.7227,476.185,478.2057,475.1292,473.2864,477.4425,479.6699,472.9526,459.9789,453.8778,453.5136,453.1793,454.5392,459.2588,466.7856,475.1315,477.439,481.0412,485.7353,482.3383,469.3228,453.2906,446.8566,444.1244,441.8568,441.2302,436.7538,423.2488,410.7693,408.2943,411.7949,416.153,431.4819,442.5161,447.7341,452.8569,445.8749,442.0118,426.1511,414.3661,422.0929,417.1061,422.1562,428.2651,446.4429,446.6404,446.1662,448.2498,443.9322,441.356,439.5834,448.2799,464.1861,471.1378,476.6433,482.9859,487.7588,470.5352,452.6612,452.9124,453.0414,448.7844,448.8765,452.1786,454.0555,461.2559,456.0126,437.7783,421.9802,413.9347,416.9697,420.2053,419.7836,424.1342,428.1714,419.8224,413.5658,418.9742,421.7704,413.1461,407.6475,412.3859,420.8338,416.1271,403.8286,389.4995,380.9785,374.4681,377.3983,386.5003,393.5146,395.7578,398.2051,402.2121,407.3567,416.0077,425.7209,440.7344,449.2685,450.7231,452.1777,451.2029,452.8568,455.8823,458.9454,462.0079,465.7288,465.1559,465.1364,462.1838,458.0223,454.6014,454.0122,454.0007,454.8393
496.742,500.5204,500.4666,498.8153,502.1111,501.7129,499.1039,492.8322,490.3763,491.2002,489.8709,483.9423,474.2471,468.0828,467.6953,469.0777,469.26,470.1022,475.5488,478.466,471.9312,460.0203,452.7842,454.2423,454.7951,455.8012,459.0914,467.0989,475.5839,477.0868,478.7318,479.1272,475.184,468.3426,454.5743,444.8126,443.6472,443.6616,447.3852,442.3472,432.7104,421.1586,422.2479,419.7835,418.1193,427.0515,438.0576,442.5974,447.0102,435.2857,444.1446,436.9377,424.5175,418.0357,409.3826,412.8354,417.4615,435.2914,445.0099,452.1685,454.2205,453.5199,452.22,450.8695,455.423,459.3059,463.6918,468.2708,472.7491,479.4632,465.4812,449.7636,448.107,449.3951,449.29,450.8544,454.2116,457.3364,460.158,450.3158,434.964,424.9671,417.3932,418.4051,422.1045,420.8785,425.4081,426.764,412.787,406.1729,411.7217,416.0879,411.8685,409.7177,416.6248,429.9818,426.5143,406.6909,389.5864,379.4577,372.8219,381.0694,393.5012,403.1039,405.3892,407.8107,410.8186,411.3104,419.4463,426.372,436.3904,447.6682,456.1122,464.5562,470.3616,463.6835,471.9536,475.6379,479.0411,481.5469,480.2267,475.5534,473.1026,469.8643,468.2886,465.7303,462.8805,462.6534
495.4828,489.6229,483.16,476.3529,479.5441,475.7635,473.8512,475.7366,478.8051,482.4176,488.459,482.6148,476.0396,472.1001,469.8794,471.4311,469.3889,466.4594,471.2652,479.4874,477.3309,464.8273,458.4524,460.1549,459.3108,460.9801,466.3102,471.9056,476.803,474.8342,474.9151,478.3133,475.1275,463.9721,449.5839,442.0334,443.4078,445.0388,447.6418,447.8887,439.4485,428.1236,422.5576,421.067,420.1028,425.924,430.0215,432.5291,434.9211,422.6048,441.1935,442.5656,434.6291,423.3505,420.3727,421.1082,422.1359,435.8072,445.614,456.4813,455.2131,458.5512,456.8107,453.4292,457.0588,459.0735,460.1107,460.1966,459.8877,470.5114,463.2888,452.0514,450.1891,452.1436,454.4522,460.3754,465.5192,467.9607,472.2652,463.0791,449.0938,443.0767,433.435,430.1604,433.4744,430.8916,430.3067,424.3794,409.7914,407.2443,417.3649,423.3724,419.2388,414.8487,416.2683,429.9578,430.21,411.8203,390.8412,379.698,372.9852,385.5659,404.7466,417.1409,417.0967,416.8726,415.8128,418.1562,416.2944,415.8537,427.0186,447.7092,456.9564,466.2036,468.5526,473.761,479.2827,481.5486,483.6363,487.6619,480.7198,477.3319,474.3698,472.5875,467.9065,465.2507,463.1649,464.7094
495.8487,481.506,470.919,462.3375,460.3011,456.2941,454.6979,460.2259,466.9389,472.8757,477.5576,478.1675,473.8086,468.7982,468.0757,470.0491,466.9484,466.2849,474.5264,480.6662,477.5053,466.3024,460.3561,464.5542,467.5185,469.7569,472.2545,475.7888,475.4608,473.7891,473.2623,474.7556,474.071,469.97,458.2748,451.4181,449.4923,448.1462,448.6224,444.5209,436.1881,424.4419,421.1737,418.3725,416.1247,421.3423,430.2138,432.213,434.1017,421.9529,440.5386,448.4363,443.0431,436.6938,438.1635,437.505,436.586,444.4626,450.2367,454.5816,448.1225,453.5608,456.1048,457.1666,459.4694,460.0982,458.9752,458.2119,457.7334,465.6661,462.0712,449.4827,447.8065,455.4393,464.7323,471.4024,475.6813,481.2432,488.3802,480.5987,467.1975,460.8867,451.0954,442.8048,440.1413,437.2203,432.5735,421.9787,410.2817,410.6348,422.0745,430.2811,426.4026,422.5053,423.3607,431.6127,425.5819,406.0321,383.4565,374.0948,369.9119,386.689,405.1032,420.017,420.0588,420.2931,421.0136,414.7639,413.8257,410.0754,419.5694,446.4202,455.0288,463.6374,466.2357,470.1235,478.6959,482.053,485.1162,485.6484,482.2098,478.4937,479.5342,477.3644,471.1333,466.8697,463.1754,467.5275
493.7959,476.0185,465.6113,457.7912,449.9117,440.769,441.9254,446.9018,452.8354,459.7426,468.7143,472.9871,472.3515,472.2144,472.2437,471.7187,471.1455,469.1195,469.1219,474.2879,472.6611,459.4017,454.9068,460.8536,460.7689,464.0176,473.2167,479.3652,476.9726,471.4072,467.7798,469.5415,472.8968,473.8945,468.0151,458.7334,457.9082,455.9709,449.153,442.0908,430.064,418.1225,408.0705,408.6534,410.433,427.1178,431.0612,431.7483,432.3372,420.442,431.5548,440.6756,435.5028,438.5135,436.7564,437.5063,438.534,449.9254,450.3375,447.4059,445.7267,450.8099,450.3026,448.0626,454.3708,461.2455,462.0713,458.8229,454.7458,460.4541,456.7934,444.437,440.3628,449.4552,463.2756,473.2889,481.8777,488.7672,493.909,487.9341,477.2878,471.4856,462.2443,450.4085,443.687,441.6957,435.9045,423.606,412.5918,413.4862,425.4136,432.0258,430.1373,426.5259,424.7111,433.0059,428.7321,410.2441,388.889,378.3427,372.293,386.5064,409.5315,421.9155,424.6236,426.3289,420.8629,415.2798,406.2517,403.8272,421.9062,450.4138,456.6086,462.8033,466.9924,474.3123,478.6012,479.8723,480.9851,484.4584,480.9006,478.4013,477.6412,477.09,469.1042,467.2768,467.098,473.262
498.3616,479.6752,468.5603,460.2337,449.2289,441.2075,445.6283,449.957,454.7294,461.2969,469.2068,474.9622,474.2613,475.0707,476.5294,475.4532,473.523,473.3846,470.7823,467.0645,462.5208,447.5035,439.3727,444.5011,446.0242,452.3898,466.4456,474.8575,472.2488,465.8384,462.6531,466.7762,469.9445,474.6635,476.953,467.1825,465.9348,465.0666,464.4183,454.522,436.0156,425.8886,413.295,414.9784,417.0229,423.5255,425.4253,423.7853,422.1268,418.0993,423.4806,430.3131,429.6041,426.8007,426.3901,431.5966,437.3206,454.5309,451.8233,442.9591,442.5836,444.7123,444.1152,442.807,450.3079,459.6653,464.4314,464.6419,463.6956,468.3193,462.555,446.496,439.3173,446.5548,458.7251,469.6881,479.1155,484.827,492.1812,489.5928,479.635,473.6625,464.4169,449.5271,439.3287,437.7188,433.3284,423.7893,416.114,417.2923,426.1326,435.1271,434.678,431.9258,428.911,433.7025,428.7359,417.4423,394.327,383.7411,377.6931,391.0196,409.5716,422.3772,424.5781,426.283,423.3847,412.4298,408.2892,405.3212,424.8707,451.758,456.0885,460.419,464.4301,480.0438,481.9392,484.8334,487.8106,487.478,476.7741,475.7409,476.7231,473.7354,466.8038,466.5986,467.9891,474.0799
504.6021,486.615,477.6423,471.8938,467.1234,461.8776,467.5997,472.5082,476.1425,480.9339,486.295,488.8535,488.0751,486.9877,486.237,485.4139,484.6513,481.1915,471.3407,463.7691,457.8697,440.9036,429.3149,431.3114,430.3367,433.7487,448.6555,463.9347,463.8371,460.0531,456.3991,454.323,458.7768,471.0231,474.8763,466.5938,466.0661,467.0325,471.7904,461.5966,450.1591,438.1411,427.2879,425.9268,425.1849,431.8952,427.4625,419.7325,412.0366,408.6827,413.3943,428.2196,433.6042,426.8176,423.7219,433.1094,443.6556,464.0793,459.5463,448.1391,446.9915,447.9352,445.44,442.0997,451.8083,459.5916,468.5833,471.6689,472.0747,476.296,469.1173,451.1466,438.6923,443.1053,454.9357,464.1969,474.3925,480.4989,487.4691,489.2975,482.7957,476.4011,466.4437,451.8506,442.9107,441.9348,439.0911,431.5189,424.4075,426.6976,433.8496,436.2234,434.1241,429.7344,424.5576,430.4323,434.7554,424.8933,407.5742,398.7244,391.9333,396.2794,413.0247,425.1706,429.148,431.7294,424.36,417.5812,411.1089,416.4286,438.3429,460.1506,462.5753,465.0,476.9263,487.6373,491.7166,490.2396,488.473,486.7339,480.5017,477.9541,477.2269,472.5598,465.2847,464.0901,464.2945,474.3546
512.5546,499.9323,493.6732,489.911,487.3337,482.5088,488.3749,494.8692,497.6958,499.9923,502.1117,502.2006,500.5448,494.6529,489.6937,488.0656,486.4324,485.4553,477.7763,466.7657,457.2976,440.9074,429.2514,427.2076,423.2281,425.5376,443.6427,463.3922,465.2879,461.1232,456.4582,451.986,453.5918,462.4596,468.9925,464.4614,464.6537,466.6702,475.7478,476.5989,464.1566,454.5958,443.0677,441.0305,439.1798,439.2039,429.452,416.6056,403.8379,401.0743,405.2838,428.6833,439.0465,433.326,434.6881,444.3324,454.7081,472.8412,468.506,456.2601,454.0136,454.0644,454.389,454.7726,462.1402,468.2673,473.4109,476.1775,478.0213,481.6887,473.9871,460.5118,447.9365,449.0907,458.0866,465.8012,476.7921,483.42,484.9581,486.5617,485.1471,481.248,472.0801,457.7458,450.2683,450.4757,447.993,438.1794,429.8786,434.2615,439.8922,439.8258,436.1191,429.2508,420.6508,424.9716,429.6282,427.4969,413.4337,403.7815,396.8092,402.2147,414.7264,423.5173,426.6489,429.1497,426.7559,421.3382,417.2148,426.0607,457.2181,475.5531,474.549,473.5448,484.5272,498.6194,503.0652,498.3512,493.1571,490.8982,480.138,481.9617,484.8359,482.9673,472.6594,469.6489,468.5429,475.383
508.0605,499.6876,493.6878,488.5739,488.5668,481.5134,484.7773,493.9082,497.5956,498.5809,499.2585,494.9109,490.2845,485.9579,484.288,486.085,486.681,485.9169,479.1527,470.6497,459.7399,441.3058,433.7165,434.3584,429.2789,426.3073,437.6253,460.8152,466.38,465.7711,464.1413,458.0987,451.2155,456.806,462.1808,462.5012,464.2167,467.6794,477.4067,476.9052,465.1284,459.0448,444.8538,446.4109,447.1663,437.3099,425.1871,411.9611,398.8353,398.4381,406.7748,427.8745,443.0944,447.0868,447.6674,452.9995,458.8052,471.6651,465.3949,454.6655,452.2628,450.6147,450.2821,450.3261,462.4406,469.4028,473.5534,477.1382,480.5024,478.0265,476.9433,468.1378,453.4283,455.9971,469.0951,476.1428,482.1118,487.8253,490.0092,492.1432,490.8981,485.4329,472.7049,460.2594,456.6352,452.8229,449.8797,444.7419,438.5735,440.9166,443.5517,439.0602,433.7886,426.3722,416.8331,415.6652,418.9749,417.3608,409.6551,400.2585,391.5138,388.5434,400.2711,413.5461,416.5071,419.6548,423.274,420.3373,425.3586,437.708,464.9962,483.9342,487.0348,490.1354,501.218,506.7674,504.0462,501.1311,498.222,492.5049,482.2682,483.3089,486.4175,486.2024,479.1759,475.3392,472.4564,474.8461
497.8799,482.3601,474.0742,469.0453,465.3736,465.5753,473.0205,479.344,481.8331,483.324,483.4756,480.3931,475.5444,473.8946,475.3188,477.1562,479.6831,482.0507,477.5001,470.3859,462.5731,446.006,436.8535,439.3474,437.6101,438.6876,450.7055,470.3613,479.3058,480.3037,478.5492,469.0592,458.699,455.1157,455.7878,457.8759,460.6917,464.286,470.6409,471.4518,462.6208,456.7166,446.4203,445.2296,443.7628,438.3665,427.4837,416.837,406.2498,403.2301,415.1505,432.2074,449.8562,453.6772,456.9027,460.8248,464.8117,457.9229,448.0859,441.7816,438.0802,441.1439,442.7787,443.7112,454.4654,465.7822,474.8607,475.5023,473.113,471.7869,476.6479,473.3826,464.2886,467.1769,477.2293,486.128,492.4406,494.9275,491.5367,493.3557,491.3332,478.8474,465.264,459.4791,459.198,453.3983,448.0907,440.3848,434.8149,443.6953,448.6375,436.9083,430.2835,425.2091,420.4474,410.3591,407.8242,408.7552,399.9418,387.4593,374.9552,365.6465,373.2405,391.3056,399.8091,408.2664,416.0353,420.7989,425.8412,437.3038,461.6578,476.5932,480.9197,485.2462,497.4247,496.4457,500.9068,496.9464,492.5149,491.4024,482.591,481.05,484.2747,487.2547,482.3835,477.2452,472.3734,471.7388
485.4712,468.8825,460.319,454.699,454.7735,457.7021,471.1811,473.0276,471.2316,472.2985,472.5385,470.1721,466.9767,470.2254,475.9449,479.8107,480.8448,478.8095,476.7284,475.14,466.4469,450.8857,445.3182,447.8657,447.1433,449.6765,460.7341,474.7397,481.4168,483.0073,483.6765,478.372,463.1038,449.7316,446.68,453.6555,460.6575,466.8779,468.7655,465.8862,459.6034,456.5559,457.6648,455.9677,453.7122,444.2601,436.6024,429.4652,422.3523,418.3177,434.6734,451.3391,461.8205,464.0293,460.7206,457.2045,453.7055,447.7495,436.2565,434.0005,435.6005,437.3507,437.1433,436.4677,451.872,462.5524,463.9197,460.0031,454.9052,452.2176,470.9475,475.5139,470.2994,476.1297,487.6612,495.8447,495.7818,494.3282,490.6824,490.6975,487.4153,475.0983,461.4365,454.5959,452.0688,443.5626,438.1222,431.6318,426.2348,438.6465,448.4125,440.8324,433.024,429.9586,430.364,414.6975,403.9171,400.9518,391.0896,377.7202,362.805,346.3388,352.8359,372.0363,384.6854,397.8978,414.4141,424.5995,433.8245,443.2148,458.3786,470.6581,477.2679,483.8776,497.1603,497.9428,490.965,488.4728,486.2407,488.6451,484.4661,479.4246,472.4871,474.143,477.0556,476.4503,475.0933,470.8501
