0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
406.179,405.6685,404.2189,403.5374,340.5393,225.2211,406.61,409.6123,407.8708,407.4243,411.6689,413.7865,415.6457,415.1942,409.8907,408.2105,397.2,263.6086,159.638,408.4658,411.3063,407.6553,393.9949,392.9945,397.9868,413.2896,418.1866,422.8322,415.5222,406.534,400.4098,401.9195,395.4142,392.2682,389.7303,393.7722,390.1148,382.1319,380.6362,392.6043,398.9326,402.8281,401.4272,403.5493,390.8029,395.9339,395.2017,382.8701,387.0645,395.3717,398.2422,399.5858,402.054,407.9368,415.7074,424.2589,428.9486,434.3155,437.8033,436.5156,434.3817,428.2308,404.9631,378.473,366.1687,358.4998,366.5975,372.4315,347.5024,321.9848,315.1069,321.3019,349.9222,372.9747,387.8435,390.8231,394.0055,397.6058,393.6714,394.8563,398.2021,401.2054,402.5954,404.4339,412.062,410.6993,416.9759,413.3568,410.2999,411.6799,412.2935,412.4249,413.6656,413.5753,413.3677,408.8868,400.9752,391.8065,387.5575,371.5612,369.695,378.1754,397.4028,400.9609,386.2151,374.9939,364.4537,349.9438,354.5489,370.7497,372.9607,371.6872,366.0609,356.6078,352.3761,341.8298,333.7673,328.3717,321.2805,321.6894,321.1327,322.0253,324.7773,332.1892,341.7769,347.157,349.7288,355.4647
400.1358,402.3105,403.4887,404.8334,345.5075,236.0071,407.0225,408.0573,406.8671,406.2685,408.6365,412.6858,412.8694,415.6461,412.1668,409.2361,397.298,264.3033,161.0359,411.5117,410.5417,411.6194,397.176,394.1565,399.9102,414.7162,420.9665,427.0099,421.2988,408.299,407.5989,407.0058,401.924,396.1858,390.4298,400.0424,395.2737,383.4637,379.7518,396.4702,402.6187,404.481,399.7076,401.837,395.9146,397.109,394.8496,385.3386,389.6042,395.1651,397.5794,400.106,403.1855,410.4894,420.461,428.4066,429.5362,434.8133,438.1239,433.4923,431.7332,428.6168,408.1443,383.3599,370.3807,363.3553,368.1277,365.9821,340.8608,319.7429,317.2523,327.2119,358.977,383.9496,394.3985,393.3709,396.962,393.8956,394.5323,396.9705,400.6968,403.2948,402.3671,406.1445,414.1153,409.5846,415.7417,415.0258,414.0279,411.257,413.2051,416.3924,416.1857,414.7098,413.2889,413.7363,405.3212,397.7635,390.2047,374.0307,372.1278,382.032,395.3519,401.0732,386.0851,373.45,361.3917,344.4782,352.9828,373.1158,375.261,373.081,367.2658,356.5952,348.9955,338.1367,329.82,324.2447,317.8833,318.4828,318.5639,320.1871,323.5192,330.6032,341.2909,348.7414,354.6691,359.1142
397.6632,398.0664,395.4335,395.8525,351.4142,260.7327,404.3327,407.1838,406.5023,406.3448,408.3783,411.2276,414.7186,411.2324,406.0707,401.7776,391.883,274.403,183.7551,412.367,413.4752,415.8022,401.8684,394.9012,403.6194,420.7182,426.5258,432.0613,420.2978,412.5841,407.0668,410.7755,400.0685,397.2849,395.8473,406.1006,405.369,391.2065,388.9425,400.9608,402.6854,400.7366,397.3195,405.1266,400.5297,397.8564,392.4997,385.7056,391.1696,396.7737,399.2019,401.5143,404.3524,409.6741,419.8334,428.0939,429.5232,432.588,433.979,430.5349,430.1758,432.0575,420.5022,399.5818,384.0589,374.2065,376.0789,367.9869,337.11,318.8231,319.6606,330.6519,360.5244,385.8282,396.9803,398.2696,400.7578,397.2788,395.6529,399.7329,404.3904,407.1953,403.9566,406.0507,412.4278,413.0243,418.1854,418.5573,418.2989,414.3727,422.272,417.6565,419.341,417.944,416.4629,411.9257,405.5471,395.2053,387.357,372.3288,367.5034,379.5696,394.2766,399.4106,381.2949,368.4925,356.6758,341.2023,350.8174,371.2308,373.9443,372.43,366.5182,358.1732,347.2563,336.6384,327.3778,319.9218,319.0018,322.879,323.9681,324.64,326.0186,331.5832,342.1878,351.9464,357.5583,361.2649
390.875,393.4625,389.9834,391.5037,363.303,294.1986,403.6046,401.8924,400.4068,400.3688,405.426,407.2391,408.4497,410.5648,404.6544,403.2612,395.1741,296.8461,220.9633,412.0768,411.9617,414.3452,409.5491,402.1348,404.9241,423.3928,428.2835,432.8456,424.0856,405.7384,405.7753,407.6837,400.2419,398.6102,397.9345,408.4419,405.6793,388.0847,386.9061,397.8915,399.5386,398.0135,395.658,401.3543,397.3254,398.7953,394.1257,391.4688,393.562,398.0267,400.4162,401.2016,405.6295,412.882,421.0096,424.2862,423.6799,427.8683,430.7057,428.788,428.8922,434.065,428.4747,410.1671,395.1488,383.8723,380.4201,372.7511,342.8439,315.8418,319.7349,331.6855,358.9171,384.6615,400.4492,402.3068,403.1747,402.3559,398.4645,399.8544,401.887,404.1501,405.855,404.0081,411.4132,412.3607,419.3828,418.907,418.1492,416.2755,423.6919,416.1453,417.6737,414.4502,411.2172,407.5327,395.7405,386.4021,379.0833,363.0034,364.707,372.3164,387.6466,395.3494,375.8218,362.0956,349.4744,336.2911,346.0511,367.3311,370.7916,369.9429,364.7936,358.4086,348.0858,335.3142,326.3552,323.9146,324.0238,323.8046,326.1104,329.3654,332.4308,338.0704,345.7285,352.1392,356.9072,362.4645
394.2255,391.7561,385.145,385.2876,373.2364,329.5527,401.1347,401.3786,400.4441,399.6948,400.5858,404.7412,406.0801,408.1213,402.6081,403.7814,397.2759,324.0653,267.3484,407.0451,409.7554,418.8055,412.4276,404.8703,412.825,427.9028,430.6456,433.0915,419.8852,405.0394,403.1397,403.6693,395.3379,395.7988,397.6203,408.3526,400.0312,382.7305,380.11,393.4019,394.3534,390.9658,389.0437,396.4257,397.516,396.0042,394.7175,393.8897,395.9586,397.4057,399.7733,403.2229,406.5481,411.394,417.5287,420.6381,421.0105,427.3501,430.6159,426.4984,429.7985,434.5188,424.2403,409.1982,399.9821,389.4083,380.0194,368.2533,338.7914,313.3699,315.6318,328.3922,359.6303,385.8429,400.5028,403.6591,407.7398,404.1877,403.468,402.9381,405.0551,406.8198,407.4288,409.7362,414.6617,412.5568,417.6921,419.3923,420.6097,418.4081,419.8273,414.271,409.9395,408.228,406.4457,402.0515,393.2271,384.8993,373.6904,361.2789,359.5161,365.5419,380.2171,388.876,370.8296,357.9292,346.0452,334.1006,343.9921,364.3818,369.6524,371.253,365.7614,358.9456,351.1903,340.5551,332.2072,330.3681,329.5888,332.0214,333.6564,336.1714,339.7143,343.1587,348.8733,353.438,357.6215,363.4141
394.4965,391.804,383.5429,382.8883,384.7867,364.4359,399.1738,399.5184,400.7435,401.5695,401.6362,405.0986,406.7289,405.2979,403.8177,402.2838,397.4948,347.7453,309.5942,409.5518,412.9434,419.4677,415.9572,406.1194,412.8042,426.7799,426.5625,426.0037,420.6755,403.6134,404.2873,405.7166,397.536,398.0442,399.9075,404.0155,393.0747,379.6694,381.4436,390.2156,388.8574,384.4118,387.1389,394.7186,393.7786,393.4898,393.4457,393.8726,396.9555,395.7795,398.3042,404.46,405.5559,407.6556,415.599,421.6003,423.4204,427.9831,428.9081,423.9035,427.0591,432.1659,421.1362,404.7872,394.812,383.9569,373.8687,361.4017,333.2489,309.773,315.3922,330.7824,362.9862,391.3935,410.1494,411.0583,411.3304,409.2413,405.477,406.7018,408.861,409.8115,408.2664,415.1047,419.4758,418.1141,419.1133,423.2917,426.1101,418.9517,420.248,417.524,411.0104,408.0473,405.0518,400.8623,394.6663,390.3445,377.0891,365.1102,359.5508,362.6136,379.5539,387.4302,367.9012,353.4443,339.9998,331.5375,344.0258,365.8052,371.5931,373.557,369.0026,362.2913,355.7821,345.0776,339.5518,336.7877,334.3937,340.129,338.4582,339.3044,344.0685,349.3566,355.5334,359.4228,363.0367,368.5161
394.8117,387.1394,379.7263,381.049,393.8991,387.3297,401.373,398.5768,398.0664,398.3853,401.9416,405.2018,408.3824,409.8884,410.286,408.0827,405.7562,374.1295,349.7172,411.3086,414.2725,416.8365,410.1518,408.3034,410.8394,422.5121,424.9295,427.1234,421.8561,404.7891,409.6744,408.6143,402.6608,405.8984,410.4704,404.6786,392.7534,383.1107,383.9284,389.6897,388.0901,384.2375,387.621,395.8777,394.9413,393.0768,391.6851,388.9547,392.3664,393.3413,396.5072,402.575,407.3226,408.1738,414.5811,421.5992,422.5597,426.5107,428.6854,425.5874,426.5495,427.7458,414.7175,398.6845,392.4728,382.3382,368.5543,353.6395,327.2859,307.7918,316.9793,336.1054,371.3289,398.2526,412.1938,412.8037,412.7332,409.2072,406.7986,410.4819,411.2865,411.5707,411.2471,416.6585,421.8761,423.935,423.6773,425.5568,426.2906,419.3136,425.1898,419.8542,415.429,414.0441,412.5342,406.5328,402.1183,399.5061,385.1822,369.3089,361.161,363.9674,379.1898,384.3529,361.1905,350.3691,341.4949,335.2772,350.7005,368.7036,374.9311,378.5883,375.1075,367.5219,361.0035,348.0107,343.1667,341.268,338.6894,341.4491,341.9776,344.2785,348.6012,352.9208,359.2405,367.3446,371.8931,375.9131
400.799,391.9956,382.6365,382.373,398.7961,398.9559,400.5336,400.381,399.998,399.7245,400.6454,404.9504,409.3423,411.7254,410.9031,411.7895,410.2208,395.6559,384.1075,408.7164,411.4715,406.3387,399.738,397.8977,401.958,415.1553,418.1882,420.9757,419.7543,409.6904,414.602,411.2623,407.4664,409.7301,412.8203,405.1489,391.0614,384.1635,385.8456,388.4767,387.4608,385.4711,391.0996,395.2185,392.5776,391.7643,391.9901,388.1174,389.0179,390.6153,394.6252,400.732,405.0767,409.2091,419.6573,427.2076,425.6998,427.9829,430.2541,427.4119,425.613,424.109,411.7511,395.7281,388.5392,378.8089,364.3799,346.927,322.8889,306.9544,317.2008,336.9113,370.1949,392.9692,406.5902,408.3578,406.4629,405.1059,400.8578,405.6462,407.8474,408.6544,406.1625,412.3239,419.104,419.6628,419.4619,420.2517,420.4587,416.9223,421.4709,418.7664,415.6038,413.2516,410.8028,404.8432,396.9622,396.1031,380.9141,364.6867,357.4857,363.0306,380.7788,385.5334,357.8784,346.4762,337.571,336.2034,353.5723,372.3216,377.1835,379.0272,375.2616,364.046,359.2121,345.0711,336.3105,334.0956,330.9022,335.0727,336.5805,339.1992,343.9089,351.222,360.6277,366.8497,372.1269,376.4343
398.6359,393.6589,383.1158,382.0283,399.2899,400.0321,397.4819,399.3902,401.1664,402.5524,402.5681,404.128,408.4691,409.2595,409.7733,410.5968,409.069,405.2991,401.8977,402.857,400.1989,394.9158,386.286,386.9911,394.6072,407.5871,411.3178,414.8259,420.7083,408.8362,417.8422,411.4075,410.5218,410.8189,411.1578,402.0659,386.153,379.1184,382.9038,388.0735,387.9109,386.3023,387.9444,392.7783,395.1662,393.8146,390.91,386.5652,387.3213,388.825,392.2142,397.2595,403.5287,408.4753,418.6785,427.4757,427.2181,429.5274,431.5441,428.7458,426.9267,423.8515,411.3716,396.9029,389.311,376.9627,358.6206,340.6391,316.4507,299.4808,310.5744,328.9841,358.4823,381.2562,393.8232,391.3646,390.8804,390.8871,392.4131,396.9643,397.3454,396.4117,392.2661,396.2413,402.3164,401.8959,402.7287,404.9685,406.3041,401.17,403.4169,405.3372,401.5747,400.7583,399.6625,388.5484,382.3645,383.082,367.704,353.6081,350.4486,363.8707,383.4948,383.4865,354.236,341.6961,331.6594,331.641,350.9262,366.7254,369.1134,368.8112,364.5473,352.3806,347.9949,333.1039,321.4163,317.6532,314.2286,315.2194,318.0331,322.5394,328.0112,337.4853,342.6248,348.208,356.3152,361.2659
397.4406,391.9912,380.3064,380.2997,401.1187,398.5766,397.8763,401.8361,402.0041,402.2224,402.9102,405.719,411.2111,407.1188,406.0817,409.2267,406.9449,406.9427,406.1724,396.6113,398.5559,391.4621,377.655,381.4034,390.9667,406.9006,407.932,408.6053,419.5617,407.8908,413.456,411.3585,410.6504,409.8177,408.929,398.1397,377.2585,370.9759,377.6996,383.1737,383.282,382.1391,388.1041,393.4568,391.3848,391.9513,390.6189,386.3579,385.8391,386.1165,388.1951,391.6712,398.2142,404.9545,414.5109,425.7535,429.1749,429.2198,428.6559,425.944,425.6547,422.445,408.7066,394.3152,385.5947,372.269,353.7751,335.6831,308.4647,286.8495,295.0114,310.5414,339.6425,364.726,375.8756,373.5388,373.6985,374.7555,375.4955,375.5381,376.8079,377.2482,375.2317,376.9303,381.1216,379.7716,384.8174,384.3958,383.4584,379.0769,381.5385,387.0532,382.3583,381.1852,379.7652,369.4754,362.1949,362.7343,352.8703,343.7863,346.906,362.5147,383.7133,382.7503,348.3463,335.8305,326.5306,321.0574,342.0613,357.3365,356.9948,353.6397,349.4503,336.3148,326.549,312.7075,300.7704,293.1229,288.0867,289.1508,293.1483,297.6014,302.1665,311.0411,315.6061,322.4708,329.4879,331.4314
396.2094,390.4006,375.881,376.3672,402.8075,399.1509,400.6602,400.0416,402.1992,404.8899,408.5465,408.3164,412.3113,407.9862,405.616,409.4264,408.6653,407.1822,405.3813,400.2077,403.6203,396.827,382.1773,385.2692,398.5572,410.5019,412.2661,413.7869,421.7348,403.5245,410.5038,411.4456,408.43,406.2343,404.2029,393.4576,373.8904,367.9465,376.3304,382.0183,382.4014,381.6818,386.5402,390.9735,391.603,390.01,386.9159,387.2362,386.6326,386.9604,389.3001,392.0959,395.05,401.3965,410.0478,419.3933,426.2358,426.9472,426.1487,426.824,427.2879,424.5281,411.5831,395.0702,383.5222,367.1621,345.9027,327.3444,299.1796,273.2813,278.7835,291.2953,319.2339,347.1155,359.6328,358.6317,355.9733,356.2434,357.936,358.4508,356.8003,356.553,360.1497,359.5671,366.1372,364.7829,367.0543,367.6596,367.8497,364.8466,363.7546,368.4495,361.7909,361.2527,360.5282,353.0936,346.7474,346.9292,341.7544,335.192,341.1141,364.1276,385.2398,379.8021,343.2418,326.7276,313.1581,311.5853,332.6111,346.8644,345.7894,341.7694,336.1042,324.558,314.0154,295.693,284.31,273.9925,267.981,264.8389,264.7826,270.6603,278.8716,284.1213,287.5918,294.3714,300.4591,300.9887
398.9897,388.7353,368.9261,368.5799,403.467,401.9466,402.8792,402.0001,403.0151,405.2832,410.8439,410.2809,414.9839,410.8365,401.2826,411.4298,411.7133,410.781,409.5717,405.6266,412.2276,408.0311,395.1237,398.0287,407.1692,420.4173,418.0396,415.2869,423.8183,402.7361,412.509,415.2189,407.6166,404.7008,402.5847,395.9305,380.1229,367.5627,374.2664,381.9726,382.2173,380.609,384.3557,387.8551,391.4465,392.3318,388.1581,387.4646,388.3078,388.342,389.0948,390.3639,393.245,399.8792,407.5026,415.7852,423.4996,423.6199,421.9806,423.5462,425.3031,422.7491,409.8546,394.8802,384.7851,365.8054,337.527,315.9271,286.4416,257.6011,263.1338,274.9706,301.3182,329.0463,341.4484,339.111,338.1154,336.1087,335.3505,339.5958,339.5111,340.3795,343.5317,343.7952,353.8727,354.0435,357.9135,358.0343,358.1685,358.2934,357.5263,358.5569,354.0775,352.6204,351.0178,344.1746,338.17,339.8054,335.3088,332.2184,343.687,365.4265,383.4632,376.7471,334.2017,316.8606,303.1872,300.3225,323.8377,337.0443,336.7823,334.1834,328.4836,320.8281,306.6284,289.3557,278.1059,263.7513,251.0106,247.8113,248.9509,253.7741,260.2747,266.8933,272.2541,275.9125,279.3092,279.2196
396.9569,386.5136,357.6906,355.887,403.4001,401.3154,403.5269,405.783,405.3593,406.392,411.3568,409.9933,416.3304,412.5811,403.3361,413.9932,413.6105,412.848,412.2618,413.9466,416.574,413.8091,404.5417,406.582,410.7289,426.9496,426.1322,424.9042,428.3745,406.4641,415.8875,419.5657,410.4208,407.8003,406.2767,400.7175,387.155,369.5254,377.2131,381.5882,379.8324,377.0392,381.3864,387.9488,391.6451,391.8061,388.6605,387.9239,389.3373,389.8083,390.2055,390.9213,393.1709,400.1933,408.4201,418.0704,425.8153,425.2559,423.5635,424.8767,424.8937,422.1781,411.6094,397.5021,387.4994,366.6681,331.1714,301.6409,268.7363,237.9681,244.5894,258.4618,286.1937,312.0569,325.739,325.0515,325.4175,319.6858,317.7425,321.5791,324.4146,327.4883,329.7538,328.5036,342.0682,348.5429,353.9963,355.0232,355.8961,355.6326,356.2576,355.9492,349.3616,349.0352,348.5124,340.9138,334.4888,336.5019,333.8111,328.4717,340.5337,364.1992,381.8938,372.42,324.1627,305.3651,290.8138,291.0066,315.0224,333.1012,333.1705,329.6648,327.1164,320.8792,303.7372,285.08,269.3799,254.6101,242.2034,234.4949,232.9955,238.4135,246.2387,254.6316,259.9175,262.1618,266.5845,267.3209
396.2096,386.2566,349.4779,345.1486,401.5046,401.0931,402.9915,406.2159,405.4539,406.3346,412.0659,411.891,417.8179,413.3144,401.2384,412.1042,414.9831,413.417,411.9799,412.2412,413.7654,411.6673,405.2139,406.6626,410.3022,430.8793,430.29,429.1902,427.849,408.851,421.1238,424.8344,412.0366,412.2347,414.4778,411.1351,392.4321,369.7474,379.5444,380.9811,377.6773,374.2068,379.6625,389.9212,394.7682,393.1621,390.8098,391.6369,392.1104,393.6003,395.5873,397.3156,398.6042,402.7657,412.0025,422.1846,427.4369,426.3398,425.3535,426.7951,424.4973,421.7891,416.6964,404.7,392.2261,368.3999,325.1207,285.3251,248.8023,218.3825,227.0295,243.1063,273.3175,301.366,315.6401,313.6759,315.5677,311.1099,306.5023,310.924,312.9552,315.4984,318.8811,319.9015,330.7055,339.8262,345.0492,345.1685,345.77,349.9451,351.0854,349.2433,344.6864,342.8184,340.864,335.768,328.9223,329.4886,329.7916,326.3492,338.063,359.71,377.3558,366.7269,313.916,295.0572,281.061,281.6859,307.9844,327.7023,330.6789,330.4083,325.6766,319.5156,301.2644,281.8325,264.4836,248.2825,231.6891,221.9679,217.935,220.8056,226.5695,238.3573,244.9939,247.0872,250.6919,254.8685
395.2007,383.52,345.6838,342.0151,400.9666,398.7632,402.9312,403.3202,404.1667,405.877,410.379,412.541,416.1874,411.6223,399.0235,408.4289,408.1646,407.0645,406.3673,410.4644,410.9326,407.1264,403.468,403.2991,403.1303,426.7751,427.4175,427.5039,424.3767,410.2361,427.6884,428.1983,412.6995,414.1898,418.253,412.4428,391.7249,367.5407,382.1323,387.6794,386.0462,383.7185,386.6516,393.813,396.5214,392.8156,394.2259,397.1205,393.1455,394.1057,399.1517,404.1357,405.7975,405.8808,410.9611,424.1331,430.6043,428.8209,429.2951,431.8386,428.3903,423.8641,419.4048,408.6312,397.0234,370.8963,319.5793,270.4314,228.1954,196.6963,205.8575,225.6169,263.806,295.8368,312.1781,310.5985,311.3356,308.0437,305.5928,308.5442,308.4592,309.3098,313.0033,315.4662,324.7597,329.5053,333.2914,334.317,335.6843,339.5256,340.5453,338.4224,340.0294,338.0042,335.8832,330.3051,324.8162,330.1717,324.412,323.4203,336.8251,357.9414,373.6859,360.406,308.4685,290.0142,276.313,279.2357,306.8708,326.2919,329.583,329.8268,327.3041,319.2066,303.6297,283.3068,263.706,245.4585,228.7784,215.8076,208.2307,208.6369,212.1277,222.3884,229.489,231.0703,233.8619,240.6605
397.2088,384.2472,343.2371,337.4879,397.9171,397.9889,401.3864,403.0616,402.3847,403.3507,409.2153,409.0152,413.3381,408.2906,396.0377,403.8765,404.2595,403.5408,402.9574,403.9098,402.5461,401.1298,402.8072,399.1772,397.4855,424.2198,426.0112,427.1991,424.3696,412.7774,428.8105,427.0844,412.7025,413.0759,415.658,408.6891,385.451,363.419,382.7361,392.2184,390.919,387.9987,390.0849,397.2552,398.402,393.9795,395.6611,401.5818,399.0628,400.8834,405.1059,408.0974,410.6488,410.7507,413.4573,425.1918,429.8247,428.8069,430.8899,433.0117,432.4961,430.2682,424.2676,411.4296,396.721,369.4661,317.2751,260.0712,206.581,172.2123,185.6972,211.8965,258.6686,292.9527,307.1443,306.4266,308.2996,306.6227,305.7187,312.3585,312.0195,312.7573,316.7921,318.6043,324.9359,329.4622,330.6258,330.0182,329.3572,328.7242,331.8662,329.9175,331.5887,329.6725,327.7397,325.1983,321.828,325.3766,321.9617,319.5594,333.8488,354.4547,374.0452,358.4825,306.7911,288.8472,275.6464,278.0686,305.3871,326.4856,329.7589,329.5191,327.0381,322.1227,302.6738,285.495,266.6519,249.0484,229.8315,211.9754,202.1484,202.0253,205.1477,213.2827,219.011,220.3997,223.6445,228.5533
397.9641,386.6875,347.1584,341.6535,399.6175,397.7935,398.4177,400.1081,401.5053,403.487,407.2069,408.8326,411.8014,407.0831,396.5858,402.7655,402.3959,401.0004,399.8474,401.3521,397.5775,399.7784,401.9449,402.2464,394.122,423.7322,427.0822,429.795,423.5104,416.0268,428.3789,425.2467,414.981,414.4409,415.3302,406.3065,381.2326,358.746,383.2386,390.5401,388.5415,385.9597,391.5732,395.8698,394.5865,390.4628,395.2619,403.337,404.0714,404.6307,407.8791,411.6716,415.9846,415.4112,417.1426,427.0998,431.9727,430.9653,432.1923,434.9504,436.0257,435.3033,426.9179,410.1446,393.3386,363.9996,314.4497,255.2518,189.8129,156.0165,173.8559,205.7364,259.0169,294.5798,307.9952,309.0789,308.9822,309.2384,310.7864,315.7451,318.4112,321.6689,326.0849,327.1599,332.6864,333.973,333.9553,331.5934,329.2251,327.2555,329.4828,331.2769,328.7777,328.9477,328.9536,323.0767,320.132,325.3157,320.3176,316.3055,329.6348,355.7252,371.5389,355.7457,307.9588,291.5031,279.4317,281.8163,309.4581,328.7579,332.239,332.7552,331.8183,324.0586,307.8968,293.1311,273.3448,254.6442,234.0705,214.2638,203.5898,201.7917,202.5137,210.0984,216.658,219.5521,221.8945,226.1919
396.912,385.897,346.8328,342.2623,401.4077,398.7711,399.9531,401.3463,401.7279,403.0667,407.3344,408.3152,410.7977,404.4803,397.6308,401.7556,398.8203,397.5945,396.6678,398.9862,394.2892,397.5746,402.8434,404.6433,392.3714,423.6216,427.5497,430.814,427.2885,419.9135,433.4315,424.3552,416.851,418.9038,422.2062,409.5783,382.8209,363.6922,384.1497,389.0088,386.8419,384.4716,391.2859,393.1654,391.5135,389.0469,395.6182,405.3868,407.1347,407.205,411.305,417.0415,423.1425,423.1453,423.2683,430.4569,434.4353,433.1389,432.9308,433.9548,436.5447,437.0097,425.2817,405.3667,386.6983,355.936,307.4828,247.7227,183.0999,158.5518,179.3554,214.811,269.9005,301.8044,314.4801,318.8664,319.4141,320.1583,322.8483,326.907,329.8694,332.8145,335.6444,337.8934,338.8552,341.2712,340.325,339.5346,338.2287,333.2879,333.3314,336.1072,333.1619,333.5135,333.6573,326.3466,322.3038,325.0728,320.0872,312.2929,326.8221,353.2833,372.3116,358.5113,308.538,293.255,282.8393,287.7031,312.6001,333.6063,338.7864,340.7544,335.4911,327.07,312.0752,297.4479,281.0566,262.6754,243.0567,224.4716,212.6128,211.3076,213.875,222.2394,229.3969,232.5163,232.8725,233.8956
396.7287,385.731,347.4698,343.8359,403.1342,398.7894,402.259,406.4585,405.1049,404.7002,407.9471,410.6747,412.4982,406.6412,400.3477,401.5907,400.971,397.1213,393.7219,395.5605,391.9434,392.526,397.8264,401.3178,390.3158,418.0581,423.7646,428.9349,426.0697,423.4814,432.65,423.6316,418.9137,422.6756,427.5026,414.5237,390.1326,373.9665,391.2264,392.7761,391.3162,390.6813,392.186,389.9519,388.7398,382.4887,393.1476,402.7628,405.9161,407.1929,411.5492,417.8755,423.4236,424.2374,427.7499,434.3329,435.8731,435.2182,433.6801,430.3875,432.1008,433.9887,423.1157,401.8188,378.3542,343.5605,294.1776,239.0882,188.3665,176.9423,195.9022,230.1357,283.1462,312.1833,327.6895,332.6189,333.7628,332.8671,333.9278,336.9072,339.9543,342.7018,343.8506,343.8251,346.4915,345.9813,346.1948,347.7622,348.5796,343.7396,342.3931,342.2379,342.2616,341.4947,340.5753,334.1685,328.8579,328.1001,318.5339,314.6357,326.4714,355.2775,375.5181,358.4746,307.3737,295.0797,288.1408,290.5,318.7971,341.3236,345.8742,346.8747,343.5566,336.495,321.314,305.5988,288.6984,274.3344,255.999,235.821,230.8416,230.7278,229.4554,235.13,241.0525,243.9136,242.8416,242.2901
397.7266,388.044,355.4954,352.2772,403.0591,401.015,403.8764,408.8429,407.701,407.4319,410.4788,412.2416,411.3852,409.1136,402.9294,405.8855,401.3835,399.6928,397.9392,395.3953,392.8793,392.6741,391.4638,393.3681,385.3291,410.921,415.6679,419.9083,422.6181,422.3951,427.9924,421.5143,418.1257,422.5426,427.9628,419.1776,398.1919,382.3712,398.4904,395.9259,394.5338,395.3383,396.9441,391.4933,387.4013,384.4443,390.833,398.7819,401.476,401.7561,406.6244,414.1762,423.9367,425.6688,427.5324,432.3256,432.5342,432.5224,432.0114,429.2277,431.1517,433.7378,423.2243,401.23,377.3414,339.526,284.9113,237.5214,207.1201,202.7546,217.088,244.7899,289.5014,315.8925,332.7421,337.9614,338.8869,337.9315,340.0503,342.7906,345.9225,348.2429,347.2853,346.5366,350.2726,352.5957,352.4158,352.652,352.9421,353.2029,349.3807,348.1759,347.7334,347.8194,347.7072,340.4249,331.9831,334.2231,326.5856,319.8629,337.4435,362.0391,378.3742,360.6136,308.4734,297.9216,293.0865,298.1649,324.3217,345.8727,350.149,350.938,353.7844,349.9869,336.048,317.4249,299.1284,284.0078,269.4165,254.9635,248.267,246.9991,246.653,248.2494,247.7167,248.7883,249.9719,250.4669
400.7763,393.1608,366.4944,363.6207,405.1859,405.0489,406.5864,408.244,406.6366,406.1815,409.4828,409.4551,411.1966,410.9041,403.7952,405.7455,403.3953,402.6787,401.7258,398.0524,397.646,394.1245,386.7745,389.2328,391.6921,411.9339,416.3467,420.3766,425.8076,419.0457,427.8176,418.1111,417.5486,419.8399,422.3395,414.5587,397.0354,384.1886,394.063,394.2925,395.7296,398.5664,400.8021,391.2025,384.8785,381.5951,387.4288,394.7318,399.8382,400.7383,404.911,411.9948,419.2871,423.2332,427.0126,431.3831,429.5047,428.4449,428.8913,426.7859,428.75,433.9636,427.9766,407.1872,382.5357,342.7131,287.7488,247.6353,225.8811,222.7926,234.2529,257.05,294.691,317.22,330.2507,334.7013,338.1709,332.8903,336.4309,344.1789,346.8874,349.0847,349.3086,350.4649,356.2083,359.717,358.6522,358.5249,358.3177,357.1461,352.972,349.0318,348.258,350.6187,352.6398,342.4755,337.3383,341.7732,336.5176,328.3818,344.2067,372.0748,386.122,363.6288,316.0361,306.8103,302.7604,310.3842,333.9007,357.1223,361.1833,361.0955,364.6649,365.1585,353.7011,333.6793,313.0936,296.7773,287.4604,276.7074,270.4493,268.5903,267.4771,267.0168,261.8373,260.4617,262.1104,263.4274
