0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
360.1142,367.0713,361.6815,346.8795,330.1744,322.1176,322.4808,326.4453,330.2163,329.1287,319.0194,316.3617,322.232,331.1314,340.2631,343.7173,346.9365,349.8414,353.6489,349.4255,336.5028,336.9505,363.3847,376.602,382.6164,384.5875,388.7562,401.5853,401.3725,399.0503,399.5846,402.2121,410.8186,415.8128,421.0136,420.8629,423.3847,424.36,426.7559,423.274,416.0353,414.4141,427.8842,447.1226,454.2747,439.7433,406.8254,383.4905,386.3077,399.0964,417.7445,425.9869,430.9048,437.5136,440.0869,429.7721,411.0121,400.3666,396.4607,403.801,405.759,412.2436,415.3539,412.4007,411.4156,414.7095,424.5746,433.406,437.4124,433.3593,430.1291,430.3226,442.7708,459.8332,457.8358,442.6581,425.0719,416.0562,409.1154,402.6357,395.2426,389.3239,374.8256,360.5511,354.9708,363.2783,376.5729,386.542,390.6029,394.0309,395.9706,398.5357,397.0248,387.5322,381.4117,396.0085,415.5093,415.1258,411.8255,406.2512,398.0139,394.5377,389.6733,391.4694,392.871,394.2009,395.1352,393.8849,394.155,395.2975,391.718,385.8245,376.5684,373.2403,377.3107,381.3079,392.5201,395.5522,389.1748,384.0892,378.1829,370.5806,368.566,377.795,393.9756,395.8617,383.4683,362.1898
357.4885,358.4444,354.7728,341.7394,329.5673,324.5575,322.1863,332.2039,334.3944,328.5316,319.6074,316.4255,321.2717,328.0499,331.9948,336.5413,338.6442,340.7132,340.8732,330.0918,317.8629,317.7833,349.6586,366.8612,369.8275,369.3019,378.0563,386.648,392.8155,396.8335,395.0855,398.2051,407.8107,416.8726,420.2931,426.3289,426.283,431.7294,429.1497,419.6548,408.2664,397.8978,405.3973,432.6463,443.0773,428.5939,389.8542,360.5345,362.8687,382.0952,405.2198,418.1642,423.124,426.6659,426.7153,408.2331,388.3426,377.3108,375.0263,383.9678,398.6487,405.6341,414.1938,420.0232,417.0508,419.2827,428.6808,436.1677,435.1613,427.2546,417.8049,418.3529,437.6966,454.2361,454.2323,433.9634,405.972,393.0831,388.4606,389.7067,389.1686,384.6939,366.8427,345.7941,338.3299,349.3713,367.9483,379.5933,378.9145,377.7922,377.4255,383.0865,382.4835,374.2932,372.4821,383.6525,397.8398,399.5559,399.9985,399.8654,395.0908,391.8648,387.0186,384.9192,388.3426,387.94,390.8065,388.5701,389.1582,388.9262,389.9171,386.8521,384.0379,378.608,379.7991,378.5184,387.6551,390.6605,382.4358,378.4127,369.6798,361.8686,362.253,367.9367,380.5787,381.8748,367.9316,348.9645
354.202,355.2016,352.4393,341.7643,329.9553,326.0982,324.9827,334.2494,338.58,333.1772,325.0551,321.3318,325.7285,333.3488,334.5224,337.01,339.6281,344.0798,343.4958,332.0274,320.5376,318.211,340.3899,356.5848,362.8116,364.9564,371.9647,380.5583,387.418,391.3919,391.0932,395.7578,405.3892,417.0967,420.0588,424.6236,424.5781,429.148,426.6489,416.5071,399.8091,384.6854,391.0789,419.1992,434.8356,421.9122,380.064,348.7997,351.3805,371.6388,397.4447,411.7574,418.0056,421.3778,416.7948,394.1754,371.0091,359.0361,359.2308,375.0848,392.8972,403.4485,411.4142,418.8699,419.8377,421.8035,426.8045,433.3841,430.3974,419.6409,409.2345,409.0669,428.1744,447.914,449.2218,426.7151,397.2963,382.4559,378.1962,378.7493,380.0235,376.3609,357.604,335.6512,326.3971,340.4007,362.1378,373.941,370.9092,367.6664,367.3265,372.5736,373.7694,368.3278,367.6056,378.1363,390.2694,392.1468,390.8956,393.0288,389.3202,385.3098,381.9676,380.5208,384.8141,385.2035,387.2489,387.0629,385.6328,384.5806,385.0243,383.0158,382.8381,379.2814,376.9359,376.9698,385.2255,389.8706,379.6922,373.5596,366.3848,357.8588,356.178,360.8759,372.9628,374.6455,359.3962,339.3064
350.9381,352.9563,350.9579,342.7448,330.6404,327.5879,328.3402,335.7816,342.7867,338.6997,331.2547,326.9388,330.9531,339.8042,338.6006,338.5414,342.0063,349.3027,348.3787,337.037,326.1404,321.3952,331.8658,346.2397,356.6641,362.2879,366.5394,375.8542,382.5465,385.4191,387.1958,393.5146,403.1039,417.1409,420.017,421.9155,422.3772,425.1706,423.5173,413.5461,391.3056,372.0363,378.1354,406.0464,427.2242,416.0774,371.5235,338.7383,341.6584,362.0444,390.3868,405.5876,413.315,416.9411,407.4571,381.2892,354.5323,341.5459,344.318,367.7763,387.1096,401.7587,408.3304,416.2507,422.1193,423.9586,423.9741,429.7086,425.2426,411.7812,401.1206,399.9384,417.7767,441.3626,443.8119,419.4859,390.0662,373.5332,369.3576,368.1323,370.5053,367.6032,348.3804,326.3408,315.3073,332.2734,356.7624,368.5227,363.5416,358.6031,358.601,362.9995,366.1863,363.711,363.5803,373.985,384.676,386.3833,382.6714,386.5006,383.4277,378.4409,376.753,376.6638,381.5934,383.0862,383.9005,386.1339,382.3691,380.5951,379.7652,378.6056,380.3784,379.1564,373.1601,375.4014,383.15,389.6628,377.5296,368.8524,363.8423,354.4655,350.1132,354.3024,366.3474,368.4105,351.9332,330.103
351.9414,350.5247,346.2733,342.1743,331.3176,322.4294,323.2535,332.713,345.6581,347.4489,339.3929,331.8215,335.0586,342.4467,341.3083,343.2993,352.855,364.3944,369.5924,359.7046,348.4666,340.763,326.1738,335.3132,341.3638,349.7491,360.322,373.6939,379.4283,379.6218,379.926,386.5003,393.5012,404.7466,405.1032,409.5315,409.5716,413.0247,414.7264,400.2711,373.2405,352.8359,355.5991,386.6297,414.7453,404.6597,365.2724,325.3142,324.1387,345.4039,372.9936,393.4099,405.299,402.3145,386.9293,354.0673,322.4693,307.5405,318.7884,346.1336,375.9958,394.6354,407.8559,421.7103,432.7658,432.6555,429.5448,426.9261,418.3706,399.7723,385.7101,384.9426,401.869,429.4791,433.3191,405.2065,365.9793,346.0336,343.7287,344.0164,351.927,348.1356,331.7751,312.4423,304.5722,319.6997,343.9651,354.9285,353.0129,349.6067,352.6672,355.6434,360.6419,361.7787,363.7477,371.9085,382.2339,382.1921,380.9007,382.4063,377.8514,375.0117,368.5513,368.5266,374.0562,374.7127,377.2767,378.9481,377.1226,371.6491,371.9162,370.3124,372.5252,375.1109,374.1566,373.7238,380.2413,384.8865,377.1938,369.4901,358.4205,347.3332,343.7195,350.4847,364.5372,369.8899,353.1519,332.5614
351.8752,351.3587,352.9048,347.2282,335.9963,320.9081,315.4848,325.2629,337.697,341.753,332.916,330.9166,337.6743,343.3173,345.6479,349.1144,357.9611,372.9397,376.6266,372.9446,363.1696,358.1842,343.7917,348.0644,346.978,354.1183,363.1585,373.3786,381.2485,383.3292,381.1655,377.3983,381.0694,385.5659,386.689,386.5064,391.0196,396.2794,402.2147,388.5434,365.6465,346.3388,345.1419,375.1887,400.172,393.0559,351.8427,309.6543,302.5247,326.5615,358.1347,379.3603,390.6363,385.9696,359.3101,322.5517,289.6749,277.8974,294.4145,328.1282,361.9496,382.1054,397.4743,416.153,431.3254,432.0916,426.6138,419.1888,410.2097,390.5943,377.2612,373.7299,393.0395,417.5465,424.9294,394.2866,350.4935,325.8399,321.3054,326.0951,329.7386,327.0779,314.3251,301.5806,296.9291,313.0721,336.3629,348.3623,349.301,348.2234,350.6906,357.7703,361.3809,357.7294,361.5782,364.6418,372.4039,373.0008,372.6882,379.0306,373.2387,368.5364,361.9125,359.8811,359.9455,363.6406,367.7195,369.6251,367.9069,365.9391,360.7546,358.4003,362.5471,367.7971,372.1953,373.0575,374.8349,379.7523,378.5786,370.1617,356.7536,338.8665,331.1145,345.4586,363.1519,371.0572,362.1927,334.6502
354.8224,355.563,357.8874,354.9407,342.0461,321.003,311.4278,314.95,323.0798,328.9746,324.4238,320.7684,330.5538,343.3506,346.0906,352.1242,361.3082,371.6273,379.3305,379.2509,369.8222,366.5961,363.0993,363.6731,362.8047,364.9385,365.5991,369.4124,378.9059,383.8704,380.7533,374.4681,372.8219,372.9852,369.9119,372.293,377.6931,391.9333,396.8092,391.5138,374.9552,362.805,357.5626,367.4054,382.8757,370.3297,328.4627,293.7342,288.6993,310.2882,339.43,359.9909,367.0319,364.6984,341.4658,308.7941,281.5371,272.1958,290.079,325.3004,358.9951,376.7244,389.6511,407.6999,418.5005,415.2125,404.5615,395.9483,384.4992,367.5512,352.7396,355.862,379.5227,400.358,397.868,359.6501,317.6143,298.1098,299.5383,306.2151,310.8684,314.0181,310.0052,306.1266,305.627,321.1348,340.3742,355.8834,354.2732,351.703,353.2124,359.2641,360.9087,355.8383,352.2121,352.5108,355.9718,353.8154,355.5973,366.5191,365.2884,358.1997,352.8,348.1137,346.9304,350.1755,354.6428,358.5773,361.55,358.2435,352.8203,345.8291,350.8157,358.6492,364.1987,363.1339,362.4519,371.2599,373.9572,370.7819,353.3361,330.3412,320.782,331.6543,355.392,367.1751,363.0473,347.5664
351.8197,354.4765,357.8674,353.825,338.5537,316.484,308.1574,314.244,324.926,328.7733,324.4336,320.1616,329.3758,342.8645,345.3495,350.9123,359.8443,369.0014,378.6608,381.4825,374.1877,369.5583,368.8227,369.3391,369.0317,369.4452,369.9204,370.2357,379.5957,385.4777,383.9327,380.9785,379.4577,379.698,374.0948,378.3427,383.7411,398.7244,403.7815,400.2585,387.4593,377.7202,372.131,376.326,381.1057,363.4489,324.419,293.9774,289.7086,308.7595,335.7514,352.8181,359.43,357.8949,340.4953,314.6832,293.9331,288.4078,308.6202,341.3958,370.7706,384.6148,392.6103,405.7469,413.1632,406.9814,392.1193,382.0703,368.7759,351.9841,339.5308,348.71,373.4414,392.971,382.8611,339.5606,296.4799,279.2144,286.2119,294.849,304.2709,312.1632,313.8626,313.7018,314.2927,328.143,345.2115,358.8168,355.2049,350.973,353.1241,358.9521,360.5767,354.4055,347.7681,349.2308,348.5513,345.6273,350.0041,360.304,360.8286,354.7,348.5054,343.8482,342.6652,345.3477,350.2896,354.6684,357.9046,353.3912,348.2917,340.291,343.9545,352.5551,358.1219,358.0356,357.7743,367.0644,371.8687,370.1107,352.1993,328.6707,317.8548,326.9395,349.2818,362.359,359.4054,347.1371
347.123,351.9019,356.8208,350.4013,332.6249,310.7663,304.8589,316.082,331.1789,331.9716,326.5261,322.4235,330.2389,342.283,344.5557,348.8029,357.1834,366.5124,377.1883,382.9369,378.3138,371.6069,371.2929,372.6143,372.518,372.2101,374.8463,372.4919,381.3428,387.6464,388.2189,389.4995,389.5864,390.8412,383.4565,388.889,394.327,407.5742,413.4337,409.6551,399.9418,391.0896,386.09,389.3531,383.3907,361.2093,325.7301,298.2897,293.978,310.7885,336.1319,349.0149,356.303,355.0216,343.1569,324.4846,310.1136,308.8548,331.8129,361.4622,385.5988,395.3877,398.0183,405.4518,410.2067,401.7434,383.0785,371.3812,356.565,339.1386,330.1923,344.6973,369.5976,388.3664,371.9988,324.5525,279.4401,263.1031,275.0485,285.8424,300.5529,312.6773,319.0331,321.2017,322.048,334.1217,349.6672,359.8855,354.7066,348.992,352.1603,358.3278,360.419,352.9338,344.9411,348.3951,343.6873,340.7221,347.7286,356.2032,357.4507,353.1019,345.5917,341.6555,340.4743,342.8155,348.3093,352.6458,354.736,349.4179,344.4029,336.5291,338.4079,347.3059,352.8304,354.6966,355.4114,364.15,370.7793,369.106,351.7878,328.7231,316.5914,324.9989,343.9478,357.5771,355.1732,342.6943
347.6462,355.7874,357.9368,344.3217,321.2083,298.3547,298.4161,317.6732,336.2728,335.7682,325.4447,325.289,334.5338,345.9186,350.8083,357.0305,361.6987,371.1977,380.1602,384.5049,386.3612,379.0401,371.667,375.4532,378.2058,379.6132,381.6467,381.5961,383.5661,391.8532,394.0236,403.8286,406.6909,411.8203,406.0321,410.2441,417.4423,424.8933,427.4969,417.3608,408.7552,400.9518,403.2275,402.2496,389.762,365.2932,330.5114,303.8344,301.1335,317.0327,338.0367,346.185,350.9729,354.8069,360.8898,361.9637,356.6604,359.7644,376.2318,395.1068,403.7645,403.0166,398.7587,398.2525,395.1921,383.2797,368.5247,355.0812,340.6226,328.6229,325.356,337.6633,359.9432,368.8689,346.6301,294.2589,247.0478,230.0154,250.6374,270.0439,288.97,307.2732,321.7892,329.9555,332.4209,341.1581,354.9197,361.36,354.0633,346.8964,351.7312,357.4572,356.3403,352.1927,345.7034,343.4413,341.1801,341.0005,345.6911,352.1158,357.3684,351.742,347.3133,343.7407,342.6875,342.345,346.3393,346.7589,351.9712,350.8259,344.7238,334.6658,331.4432,335.0704,343.6461,347.2697,351.5954,359.2319,368.1749,365.3466,349.7331,329.837,318.3105,326.2347,341.9199,348.8443,346.8298,337.2286
350.6075,361.5929,362.7296,345.9405,313.8227,290.3746,291.2348,311.4349,325.8603,322.9974,316.8524,318.6658,329.8868,343.2697,353.4917,363.5119,373.5248,378.1564,384.6349,393.0871,390.7866,383.7411,375.3871,373.6642,379.4273,379.855,379.7463,382.3641,390.2262,396.3243,406.2982,416.1271,426.5143,430.21,425.5819,428.7321,428.7359,434.7554,429.6282,418.9749,407.8242,403.9171,410.8571,410.8607,395.9866,371.5606,335.8454,309.6323,305.8681,319.7352,334.4398,332.9237,332.3422,345.8156,366.9494,385.5667,390.0844,393.3276,400.6902,408.6266,408.2172,400.0422,392.178,390.2893,382.5465,370.6398,359.5978,350.2835,340.6908,331.3881,334.3339,348.1315,364.6588,366.2587,337.8886,284.17,233.636,209.3799,223.6055,250.4076,276.8481,303.5736,322.8641,332.1649,334.5003,337.5186,345.6624,348.7142,344.6014,344.5885,349.6326,357.6737,352.8094,347.4848,339.9289,341.2717,343.7383,344.0837,348.8481,355.3184,357.7367,352.0747,347.4036,341.982,340.2691,343.7377,345.8658,348.4022,354.5839,355.4907,348.3285,339.8488,334.7881,339.2995,349.0597,351.5753,351.7077,356.8578,361.4394,360.2742,345.5476,329.5127,322.8082,329.7346,343.917,354.6178,349.8188,337.3414
355.8578,366.8293,365.2195,344.8891,308.2744,284.8638,285.6978,308.6311,322.3045,315.8071,310.975,315.0338,326.5595,342.8697,353.0412,364.6999,372.7595,375.7853,382.8011,389.8183,386.6976,383.9433,378.9325,378.3816,380.3949,374.0905,371.5453,381.628,392.9631,404.5558,412.8514,420.8338,429.9818,429.9578,431.6127,433.0059,433.7025,430.4323,424.9716,415.6652,410.3591,414.6975,419.8515,409.8987,383.8846,353.0254,321.3525,300.2718,295.8253,305.3549,313.881,306.2228,304.2424,327.3709,360.045,383.8318,390.5694,388.5058,391.4882,397.9625,396.9823,390.6423,385.3207,385.1286,378.0494,368.7144,354.0811,345.3188,339.7812,338.1881,343.0147,360.2776,372.7199,373.651,350.343,302.761,255.1025,225.611,229.2595,250.2718,277.7718,300.2699,319.1871,327.1404,326.5101,327.2231,331.4326,336.807,336.6304,335.2712,340.6611,342.9046,332.9183,323.1462,316.0641,321.6853,330.2916,336.5508,342.2324,349.2164,350.322,342.032,335.4525,329.6066,328.7694,332.378,335.7191,339.4431,345.768,348.3976,344.735,337.567,337.2646,339.5126,347.0298,347.6334,349.4593,352.3468,352.8082,348.241,340.5792,329.1145,328.1893,337.0454,350.5434,358.7386,354.8647,342.0403
363.3555,371.1897,370.0591,347.8458,315.3478,295.3476,304.4861,327.0992,333.8221,322.7493,314.5411,322.1698,336.4938,353.0213,365.5644,374.3816,382.4705,385.3618,389.838,393.3426,394.0796,390.9069,381.4962,379.1802,372.1613,361.6159,359.4211,370.7775,385.5826,397.3295,406.1847,412.3859,416.6248,416.2683,423.3607,424.7111,428.911,424.5576,420.6508,416.8331,420.4474,430.364,432.8186,415.5991,381.6524,344.0856,313.6502,291.0617,283.5286,287.8298,292.6687,288.2451,290.4128,322.7774,364.5761,389.496,393.2344,387.4525,388.2185,394.0121,394.445,392.8504,396.2162,402.6501,397.4778,383.0367,368.3876,358.1281,353.3326,353.2216,359.6032,372.5458,380.133,383.9882,372.673,339.6728,300.7317,268.7777,257.9564,266.2599,277.1479,291.0381,307.6501,314.3802,315.322,321.6441,330.8934,338.9408,338.9068,335.5984,340.848,336.7661,327.2607,317.9375,309.0618,312.5696,318.6331,324.4509,330.8303,332.0683,332.1827,322.6348,314.9568,310.8528,311.1133,316.5907,322.2843,327.1043,332.0308,334.6216,334.4632,327.4845,322.6245,324.6378,329.1964,331.8416,335.7557,337.0338,334.8824,328.257,323.9107,324.2471,330.718,344.5214,351.0744,353.0513,346.1933,334.6098
369.4015,378.9809,375.5504,352.5821,327.2072,311.5164,322.9453,339.4926,343.4929,330.5085,321.1368,324.1259,338.3756,354.8869,369.7937,378.2506,386.1175,394.3065,398.5046,401.2902,406.153,403.7027,390.4779,386.3082,375.0823,361.6114,361.0366,368.1413,384.7516,398.0484,405.4221,407.6475,409.7177,414.8487,422.5053,426.5259,431.9258,429.7344,429.2508,426.3722,425.2091,429.9586,437.1299,425.1576,397.1947,365.6389,337.2908,317.7038,306.2413,304.8005,306.6719,300.0911,304.8286,332.8436,373.5516,397.6429,399.969,394.033,392.4757,396.7847,399.9642,402.2955,412.8447,423.3297,422.3977,406.5769,392.1299,381.2439,375.7811,373.8726,378.5377,385.3182,388.6619,390.9175,390.5679,373.14,343.1348,310.9652,292.3262,287.4628,284.7426,286.7162,293.3414,300.995,308.8531,323.7209,341.1614,349.99,349.1282,346.7775,350.3517,352.2292,345.6667,340.9152,326.8404,327.0895,328.8382,327.794,330.3758,323.7069,321.1837,315.0203,310.9359,309.8975,316.0469,326.0521,329.3433,331.2097,328.7802,327.953,326.2582,319.9343,310.4024,308.3969,309.1723,312.3347,315.4744,315.3091,309.5269,300.3122,299.0503,310.1343,326.3365,341.3451,344.869,342.9232,334.8919,322.1087
372.5477,382.1695,377.7323,354.7255,331.1588,319.0719,328.066,340.1587,341.9544,330.1583,320.8383,321.6084,333.8413,348.4724,363.7353,372.3546,382.4795,392.5533,400.7324,405.7827,411.5971,412.867,399.0986,395.6543,382.9356,369.4726,369.1637,377.7744,395.6136,410.3394,414.205,413.1461,411.8685,419.2388,426.4026,430.1373,434.678,434.1241,436.1191,433.7886,430.2835,433.024,439.8903,430.9963,410.021,384.8329,358.9124,340.4334,328.8884,325.7172,327.3947,322.2159,327.6393,348.6212,380.7131,401.2815,403.6779,399.0824,398.6513,400.9443,401.3748,401.0943,411.0224,421.9909,424.8752,412.5537,398.7112,388.0383,384.1743,383.4878,387.4174,391.008,390.9824,392.7505,394.1449,387.0909,365.371,338.1344,319.7236,307.2153,296.9252,292.1081,291.9912,298.8311,311.8135,331.7641,352.1779,361.0581,360.0737,358.4021,359.5111,361.9812,359.4932,356.3185,343.1982,344.2705,345.4637,344.2441,343.2447,334.3745,329.296,325.5136,323.0354,326.4419,336.3644,346.1817,349.0875,347.2837,340.8979,337.119,333.6339,326.8992,316.2613,310.3388,308.8521,309.4685,310.4079,308.9158,299.0902,290.1599,292.5646,306.8861,323.7747,337.257,340.0907,336.5773,327.1292,313.1032
374.7694,382.5661,378.5522,355.7982,331.5508,322.8171,328.9672,338.0868,336.4884,326.7282,317.4071,318.6855,328.7963,340.5417,355.5919,363.8696,377.856,387.2081,400.559,408.7483,414.1777,419.8559,406.298,404.2933,390.1743,378.1072,377.4165,390.5998,409.9189,425.1091,425.4131,421.7704,416.0879,423.3724,430.2811,432.0258,435.1271,436.2234,439.8258,439.0602,436.9083,440.8324,443.7653,435.1258,419.4355,398.5175,374.6683,354.9633,345.024,342.0214,344.7971,344.2237,350.0691,365.3891,387.2568,403.4322,406.0832,403.0519,405.368,405.3809,400.3208,394.6339,401.0144,411.6883,417.7423,409.8158,397.1572,386.9077,385.7494,387.6424,391.9961,393.5173,390.28,393.0639,392.4292,393.6645,380.1508,359.8527,343.7284,325.9764,309.1725,300.5476,296.5804,301.4319,318.1001,341.4831,362.4917,371.3316,370.4756,369.0607,367.5852,366.0742,368.1624,364.8187,355.8528,359.4279,361.4279,363.6461,360.0169,351.4865,344.1181,341.5662,338.961,347.2895,359.0799,366.3539,370.7008,365.7565,357.9697,351.941,347.3941,339.6398,328.7036,319.9367,317.0484,314.3113,312.746,309.9799,296.1634,289.1856,295.1108,309.9828,323.1373,334.7101,336.6949,332.2479,320.5097,305.6783
378.0735,382.6812,379.0912,361.047,340.4642,331.3196,330.4776,334.1211,333.6408,327.5321,320.2154,319.8274,323.6383,329.9364,339.1218,348.2303,366.4417,380.3336,397.1914,404.5084,408.3607,414.051,417.5992,414.5264,403.7632,391.6717,392.1271,402.2073,420.8681,432.7114,428.6207,418.9742,411.7217,417.3649,422.0745,425.4136,426.1326,433.8496,439.8922,443.5517,448.6375,448.4125,446.2735,441.6604,428.3954,410.8291,385.8031,363.1788,352.07,352.6751,363.6491,375.6399,388.451,395.4453,402.8172,408.6641,409.9602,412.1802,417.1593,416.2224,405.6709,394.7435,391.4194,399.0524,413.8499,415.588,405.9443,395.8966,393.9493,396.2306,399.9544,400.9878,392.7076,395.4531,395.6218,404.2033,400.1745,386.539,371.8699,351.2628,331.4457,315.4042,310.3385,310.6188,327.4446,348.9521,366.0529,374.3243,375.4061,377.6389,372.3282,364.8877,366.4903,371.5482,371.8588,373.7357,377.3512,382.5345,376.3884,369.6489,364.4442,362.5953,359.2262,366.7415,378.6188,387.0237,392.3129,385.3982,378.0241,371.4425,367.8678,359.6511,347.8869,337.9746,330.7036,327.7606,327.841,326.0845,314.0139,306.199,309.7702,323.6059,331.7991,339.8217,334.7203,324.9385,309.8534,299.4744
372.9165,378.6234,377.6333,364.4581,349.435,334.4873,324.9648,322.4169,325.1456,328.8653,322.4282,317.7714,318.1492,322.6602,330.3603,344.3945,366.0399,381.4127,400.0336,401.4476,401.8977,407.1456,417.8486,418.6454,413.3492,408.5823,407.4544,416.8736,427.8352,436.294,427.8604,413.5658,406.1729,407.2443,410.6348,413.4862,417.2923,426.6976,434.2615,440.9166,443.6953,438.6465,438.4248,439.0562,429.6448,415.8715,386.9937,355.2565,337.1952,339.095,361.9314,389.2467,409.3648,411.4573,409.4587,407.5534,408.2758,414.3755,421.7569,421.1616,407.3911,392.3921,384.4214,390.4987,403.6954,416.3401,413.43,405.5254,403.9911,407.7874,410.1132,407.5868,399.0461,396.2718,403.3849,414.1607,419.5807,415.1735,402.5003,378.3388,353.0576,333.0215,328.1355,329.7619,343.8668,362.8911,375.7912,384.9556,387.8353,385.9414,379.3442,366.9616,365.4291,370.7211,372.2362,372.8192,375.9746,379.7964,376.4101,374.9333,372.595,370.5763,367.7351,370.4547,381.1052,389.7389,395.0047,392.1154,387.7841,384.0965,381.4717,375.8608,367.3965,358.0414,347.4369,346.5342,355.7087,355.8856,347.9666,341.3353,340.2896,349.1587,351.205,349.4887,338.0562,323.788,307.7864,306.789
368.5039,374.7752,373.9459,365.7469,353.6319,334.3514,316.9525,312.3149,317.6763,323.5547,317.306,311.4289,310.7895,316.3199,323.7885,342.948,365.4134,385.3142,399.9606,403.9494,404.9896,410.036,412.2067,418.0501,420.076,421.7204,426.4569,433.4384,437.194,441.6157,432.238,419.8224,412.787,409.7914,410.2817,412.5918,416.114,424.4075,429.8786,438.5735,434.8149,426.2348,423.1513,425.9621,425.0587,414.3289,385.0677,347.1558,324.2534,327.1458,357.8546,395.2176,418.2194,419.5392,415.8905,414.2782,414.546,418.2388,421.3026,417.7933,404.9297,390.7419,382.8237,388.1934,402.9068,417.6883,420.6844,416.1295,414.2274,413.6318,410.9506,408.4332,401.7431,399.2411,405.6612,416.7016,426.1009,429.0045,421.0918,395.3459,364.2052,345.43,341.8466,345.9332,359.013,372.0614,384.1895,391.3031,393.2011,391.5588,379.2227,363.872,362.3282,368.4343,369.621,368.4652,369.9684,373.5335,373.8189,372.7147,370.2079,366.9926,360.9797,361.6933,370.7955,382.6328,389.1737,387.4965,384.4486,381.6963,379.7826,373.928,371.1865,361.7873,351.8604,354.2366,368.5712,374.7732,372.7939,367.1268,363.1935,364.5614,361.4826,354.7774,344.8369,332.3573,319.3417,325.1835
372.1577,377.0378,379.186,378.1049,368.8817,351.341,332.8494,324.5039,328.727,331.808,331.3945,326.8794,330.8066,339.4245,348.0385,362.7953,382.3535,401.6836,412.6635,414.4561,413.8781,415.663,413.1351,418.1844,420.3047,420.7025,427.1582,430.7345,438.5543,440.987,437.9598,428.1714,426.764,424.3794,421.9787,423.606,423.7893,431.5189,438.1794,444.7419,440.3848,431.6318,422.8347,427.2677,429.4194,422.4656,395.4893,360.0521,332.8216,336.6239,372.3624,416.871,440.1099,443.2623,436.0543,431.6317,427.8308,422.4918,423.7062,415.4357,406.4771,394.9482,390.2528,398.7614,416.7022,431.2827,432.9941,427.6,420.4932,412.8895,408.6664,403.8997,397.6201,393.7325,400.4073,410.7841,424.4091,431.3209,421.4628,401.3296,376.5132,362.9937,361.5985,362.3944,367.9243,375.002,382.2023,389.1398,393.8072,395.4272,378.1924,365.0812,364.6798,375.3368,380.4976,374.0837,371.0132,372.2293,372.028,371.2683,369.1816,363.99,353.1216,349.1316,358.9461,372.7961,378.682,378.5898,374.2721,370.0545,364.9908,359.6606,354.3869,345.2425,343.1566,350.4908,365.8467,375.8672,376.4513,369.9283,366.0959,360.2103,356.7835,356.2504,354.2982,347.0379,337.6245,345.4108
380.0032,385.3372,390.057,393.8341,390.144,379.6536,365.7303,355.6178,357.099,357.6548,358.389,358.3215,365.129,380.1202,389.2522,398.2902,406.5537,415.5276,423.7051,424.7859,423.5007,418.354,415.2707,417.9315,417.9806,412.451,412.1682,414.3021,424.565,430.8719,430.8895,424.1342,425.4081,430.3067,432.5735,435.9045,433.3284,439.0911,447.993,449.8797,448.0907,438.1222,431.236,439.5573,440.6031,436.4785,418.2216,385.6739,357.156,355.4267,387.4754,427.1179,451.0368,454.4902,447.0778,436.9825,425.4944,415.7968,412.7276,406.9606,403.485,400.1666,401.662,409.1692,421.0483,431.6673,434.8585,430.3758,422.7833,415.4286,411.1783,401.9473,393.6263,387.4478,394.7782,405.5369,419.5338,428.8048,423.1807,408.7396,395.3883,387.8081,381.7224,375.2703,370.7956,370.4052,375.6151,386.4488,396.576,397.8264,387.5923,377.6262,373.9835,380.8297,385.4593,378.7498,374.8329,370.7412,367.7617,373.5751,377.629,369.2738,355.4582,349.1311,354.5063,365.2274,372.8928,371.641,364.2473,359.188,354.243,351.2774,344.738,337.2988,340.7332,348.0148,355.529,364.6016,364.4099,357.1031,346.0415,339.359,341.2109,347.8585,349.329,346.1441,340.8767,348.4142
