0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
254.9397,261.8217,266.6331,270.6072,268.7366,246.4495,194.6149,195.8992,200.3384,193.0321,187.0581,190.0598,197.5748,197.9781,197.9057,195.0126,189.3868,185.1552,179.6452,179.0091,179.5316,173.6923,175.4412,173.2292,154.8765,145.1826,145.8186,146.4546,147.9644,152.4542,163.4677,171.3607,176.2342,183.0141,187.4824,185.8552,189.17,180.7833,167.3687,153.4184,112.9956,73.44,72.6285,96.8394,141.1326,180.7952,219.4978,243.458,261.6541,276.7076,305.1182,347.7008,353.338,336.7345,340.0193,360.0408,374.0301,382.1164,395.2398,410.5298,417.3663,415.315,415.3411,412.2653,397.8729,392.4102,397.2408,397.2738,399.8041,403.3191,405.3529,408.0554,408.0764,409.597,412.278,411.7972,412.1058,412.5501,403.138,391.1525,401.7488,403.0442,398.3207,400.3574,399.6665,400.2886,405.1883,404.8111,401.5825,400.4887,409.4377,415.8813,413.8519,416.7998,415.3998,416.9104,404.4676,391.9764,377.8002,355.977,341.0306,341.2139,334.8656,340.9935,355.0829,375.3423,371.3664,369.9011,383.4709,390.935,397.2863,391.5842,389.2687,399.0731,397.3412,387.8625,391.2613,395.96,399.4873,403.2898,407.2314,410.5297,416.0839,423.6523,425.5064,425.3098,420.629,417.356
188.5135,194.6404,199.9952,202.2643,201.4969,172.2091,105.5582,105.1465,106.6256,101.1273,97.7569,99.9235,103.3608,103.2237,103.0229,102.5805,103.0146,106.102,105.0896,105.513,107.9964,110.5649,114.376,114.197,111.849,120.1426,120.6572,121.1719,123.1617,129.9678,137.4346,142.3515,147.7028,157.6095,166.0672,165.5681,166.6141,160.5654,145.4731,129.0284,91.2167,80.03,92.3327,122.3436,167.96,214.0493,241.5493,260.4286,278.3713,288.6068,316.6382,354.0764,350.9375,331.5067,337.4551,360.9311,375.347,382.0777,396.2771,409.174,414.1804,415.7304,416.9666,412.6819,395.4162,388.4012,394.0428,392.3893,394.4169,399.1267,400.8338,403.9902,407.1515,406.5303,408.5874,411.1997,409.2695,409.741,394.1192,372.8733,400.1574,404.0124,397.877,399.1815,398.1058,398.5043,403.3024,402.0135,404.1895,401.6953,409.8053,414.5981,413.2582,416.9768,415.5663,416.9336,404.7851,392.5819,378.4403,353.4049,337.1251,332.6288,329.3363,330.2519,347.4743,366.7394,367.5416,369.8663,379.9564,389.2127,398.2227,400.8221,403.4807,409.8553,410.4564,397.7056,395.2424,394.0786,399.968,403.5007,405.2639,408.0135,412.5121,420.5669,423.7113,423.304,418.5081,417.3378
114.8619,113.73,115.0558,117.5116,113.9942,113.0871,121.8867,129.5066,136.7569,139.843,139.7341,144.7151,143.6731,140.7589,137.1124,130.1869,124.2078,119.5298,120.9076,125.1766,132.5676,138.5079,144.7106,142.8403,137.2782,135.0621,128.4105,121.7589,115.8904,117.7944,119.3881,113.1884,103.5294,100.0947,101.9205,108.6042,111.7332,103.1048,92.6054,82.0776,82.5939,96.454,116.5564,151.1948,195.4207,235.8837,263.6023,278.4816,289.9925,299.7845,328.4808,358.7483,343.1605,322.7936,334.9858,362.649,379.8059,389.2441,402.8423,411.3679,413.1312,414.0027,414.8474,410.6575,393.1565,381.9987,385.2762,386.7605,390.3749,395.9067,400.6417,405.43,408.2289,408.6851,408.5726,407.2606,406.1886,408.1382,387.1808,356.8454,398.9799,401.6405,396.2613,395.7604,395.3587,395.8304,398.8054,397.886,399.5267,397.6606,408.5952,415.3495,412.1012,413.663,411.6202,414.0048,402.9121,391.7102,376.8035,350.6628,331.2835,330.451,324.1892,325.5596,338.5804,361.3763,369.1776,373.2901,378.128,389.4973,401.7707,410.7104,408.6589,412.5847,411.7334,398.5826,394.6772,392.0683,395.9874,398.9887,400.8105,404.091,407.9702,416.0501,419.154,415.9373,411.7464,411.4992
134.9218,135.9399,136.8795,131.6953,125.7566,126.068,134.6451,143.0099,147.1475,153.6292,161.4128,162.9753,157.0714,153.8864,149.9691,142.8749,137.1573,131.9952,132.0784,136.8644,142.5611,149.31,151.5764,147.7391,141.3662,135.9333,125.7974,115.6615,104.607,99.2102,104.5273,104.5864,95.8721,90.4154,88.1335,87.1108,89.9293,92.9217,93.5182,93.7137,104.6731,124.4989,146.3203,178.0881,218.465,254.0671,274.0204,286.0865,296.9641,307.3978,337.6297,360.0291,336.2611,316.1867,332.1553,365.2967,385.2975,395.1581,407.1834,415.1488,417.0797,417.3621,416.4923,409.4636,390.373,378.0662,380.5178,382.4736,388.8991,396.1012,396.7719,400.4967,406.4931,407.5973,407.7249,410.0252,407.8297,408.1792,382.535,346.1027,397.064,399.1684,396.2807,396.2174,395.3891,395.2853,397.0308,394.6218,395.6741,398.387,408.4139,412.4333,413.1524,414.868,406.5269,413.8499,402.67,391.2716,372.6103,340.8069,320.7583,318.5998,314.4212,319.0126,333.2384,356.56,370.9533,377.0609,378.9342,388.703,399.6447,408.483,398.179,400.326,400.4486,392.6249,392.7714,396.2289,397.8666,399.1082,400.4443,404.6969,410.6517,415.1816,418.6914,414.1714,408.3881,408.2024
157.8087,161.3938,155.181,141.4958,131.8493,132.5639,144.3721,146.7615,144.7583,144.201,148.3466,149.3545,146.5732,145.8267,144.8859,143.3515,143.6576,145.0604,147.2209,150.0124,150.3242,152.824,149.5613,138.4212,134.6842,137.2153,133.7876,130.3598,129.1539,132.7319,144.1526,149.3571,145.8057,137.8572,131.522,127.5632,126.9233,127.1745,128.1987,129.3425,137.988,156.9763,177.5421,198.5985,231.7439,263.3231,277.5136,287.1919,297.2249,308.4149,339.5071,357.1502,331.7582,310.6351,328.3959,363.1597,383.9507,395.1227,407.1695,414.9621,418.143,417.3317,413.3186,406.463,385.0946,371.4685,375.9248,375.7277,380.9675,390.1761,393.7922,399.01,408.0387,409.148,404.8759,406.8713,408.2858,408.5202,381.5911,342.8145,399.2806,401.188,398.1168,400.124,397.3874,395.5021,396.3525,394.7274,396.3389,397.9854,408.657,410.4865,415.073,414.9781,403.9559,413.212,402.368,391.2166,369.9108,334.2103,310.275,307.2305,302.9094,311.3274,326.6833,353.2285,365.1231,373.0202,374.9285,382.3874,390.7278,393.7318,383.076,389.8404,388.5752,386.7349,393.3387,397.357,396.4489,396.936,398.3304,405.5132,414.5696,416.4888,421.2911,416.9041,408.8695,406.3872
174.8521,179.3963,171.7441,156.708,145.8763,148.641,162.9547,159.6807,153.2422,148.0297,148.2952,152.183,154.8139,156.7989,159.4085,164.9069,170.3277,176.7057,182.1093,185.0825,179.9523,178.0162,169.376,157.0175,156.4423,163.4384,166.315,169.1917,173.0242,180.66,193.4765,200.9779,197.9478,188.7249,182.3918,180.9267,179.9308,172.0702,168.5674,165.9876,169.0682,183.1091,200.5274,218.3485,245.3206,268.2257,275.6849,284.2939,295.0483,307.2862,341.7164,356.3353,328.1292,309.3759,322.2092,351.6895,372.0652,383.9987,397.731,410.4016,416.2221,415.0797,411.2905,403.7366,377.5139,362.9889,371.1045,370.659,377.3993,387.8445,392.0977,398.8508,406.5684,410.3904,408.2004,409.6815,410.0412,409.8274,384.0055,347.2643,401.7718,400.747,400.0797,400.6506,399.647,398.9689,399.8071,400.644,398.2505,402.226,409.4383,406.2178,414.6141,413.1622,402.5211,411.7085,402.4279,392.8182,372.3339,335.951,310.9214,302.8406,297.3253,302.2162,315.6612,343.3259,353.3312,360.4741,368.4524,374.8538,381.0163,379.2758,384.7161,395.622,387.8391,383.907,390.6836,397.9301,397.9506,398.4025,399.7946,405.7749,415.8253,418.1904,422.1456,419.6727,412.9068,409.4431
192.9332,194.8001,188.0741,178.8449,169.0718,170.8818,183.2678,178.483,175.615,174.0146,174.2375,178.209,183.1778,186.2237,190.0326,196.7995,200.5195,205.6762,211.0258,215.9444,209.8742,201.3572,192.9196,183.5633,182.0273,186.544,189.1464,191.7488,196.7325,205.9067,217.4299,223.5318,221.2801,215.9713,212.156,215.7325,212.0139,196.1807,188.9993,183.5832,184.5117,205.4746,232.4628,248.9359,266.4238,276.6419,278.6085,284.2986,292.0922,305.2236,343.3012,359.4518,330.1034,308.6111,316.0378,341.3368,359.7776,370.2297,386.1534,401.9975,409.9633,412.9794,411.0862,402.3885,369.2512,354.3929,369.7784,368.8303,374.9706,386.8347,392.9584,396.7408,403.323,411.0063,409.7175,409.9819,410.7621,413.2432,390.5559,357.8856,402.3438,400.7846,398.4265,397.2796,398.222,400.0598,404.3261,403.4257,402.7208,399.9839,407.4476,401.0643,411.8309,416.1438,399.3384,410.1581,401.5095,392.327,365.7868,331.1013,311.98,307.5499,294.938,292.4515,307.2175,341.7726,346.8186,354.9152,367.7083,374.274,379.8909,378.9886,391.0707,402.8695,395.9428,386.0273,390.2144,397.5736,399.3432,400.097,401.1239,408.4529,416.2711,419.7926,423.5035,421.6195,413.8214,411.2057
207.6836,206.4791,199.5959,195.2106,189.7661,189.8176,194.4345,191.2152,191.512,192.6463,193.1956,197.2142,203.8045,206.3313,209.4432,214.6175,216.5352,220.7177,227.1374,234.1159,228.0778,220.2186,216.0382,211.4551,207.554,210.4229,210.3456,210.2682,212.8954,219.8396,228.8507,232.9403,233.0997,230.7979,229.663,236.8092,230.1992,211.8844,204.3294,198.8664,207.9377,237.2331,265.558,279.0644,291.7397,292.0964,282.4813,285.131,293.0962,305.6286,342.198,362.6653,333.9045,310.8937,317.3435,339.4025,355.39,364.7841,382.5447,399.5533,404.9327,409.8788,411.7201,403.0218,365.9195,350.2777,370.0446,371.0917,378.2381,388.5972,393.144,398.6928,405.0447,409.8418,409.1291,407.7413,408.3013,409.0228,392.6717,368.664,399.0255,395.2694,392.6562,393.1401,394.8855,397.6022,402.8368,401.9601,402.5835,405.005,404.428,401.1892,411.686,413.9945,394.3686,400.1507,391.2875,381.6166,345.9259,312.3482,300.2738,298.075,286.2232,284.578,307.5164,344.4605,347.8884,357.9886,371.1537,381.0718,390.4968,389.2447,400.6452,410.3513,403.1496,391.9382,391.6046,393.5494,395.8635,397.95,399.8812,409.3569,416.5552,420.9005,422.8354,420.0473,415.0978,414.705
211.6083,208.1203,202.1267,199.641,197.4735,196.3898,194.3423,193.6684,195.8065,196.699,196.9345,203.0133,211.578,214.0825,216.9705,221.8676,227.9856,234.9561,241.6404,248.2202,242.5485,238.2618,237.6419,235.0497,229.738,230.896,229.2999,227.7037,226.5081,229.2333,235.1718,236.8812,239.7618,238.1107,238.7196,247.6797,240.2615,222.7491,218.2204,216.1129,232.6791,261.9022,297.8097,314.1917,318.8672,307.642,291.5019,291.8066,298.2924,310.2652,342.0781,365.7688,338.6647,314.8288,322.1664,341.5542,356.5202,367.7351,385.2972,402.8444,403.7717,408.1534,410.8715,404.8403,368.0098,349.7439,372.5488,373.1781,378.815,388.4995,394.6937,398.2926,400.9413,405.4321,404.3743,401.7892,400.8154,401.5517,391.6118,380.0563,396.9716,393.4738,388.825,390.2538,390.3465,392.206,398.3957,394.6517,402.7646,403.4154,402.3331,399.8616,411.3269,410.9959,395.1757,396.9044,381.4324,364.9794,317.0946,282.1776,278.9798,278.7964,269.1131,280.6789,309.1608,345.3258,352.2107,361.2601,380.4986,390.8049,399.6842,398.7566,405.1935,412.8229,407.0431,394.5283,392.3918,390.7926,393.6195,399.4951,405.8372,413.1656,418.6326,421.5419,420.896,418.6031,415.0271,414.6506
208.5918,204.1041,198.2203,195.1189,194.4935,192.9892,186.3134,186.8303,189.9043,189.1426,189.7805,198.5304,208.6828,212.2711,215.9979,221.483,232.9574,245.0213,252.0363,257.0826,252.78,248.3336,248.7999,246.0459,240.8829,241.371,241.4483,241.5256,236.6876,236.4606,241.0027,241.4016,248.6828,246.0561,247.5625,257.9996,252.0144,234.5257,230.3292,228.643,247.3248,276.4112,316.6099,323.6329,332.2867,319.1972,302.1045,301.2786,305.9886,311.7373,340.8895,363.788,336.3597,314.2952,325.7298,348.3596,365.5794,379.0811,394.4044,409.5044,406.9986,411.1498,413.3765,406.1239,371.7976,353.6165,374.5453,373.2746,377.5702,386.0893,390.769,394.241,398.5703,402.3781,397.7673,396.0709,394.4894,395.3749,388.9408,379.9333,386.4469,389.2576,385.5864,387.1524,389.5744,391.7455,392.4047,392.6076,400.169,401.8654,402.8827,393.0899,413.7002,413.6366,400.8825,393.9682,371.2073,347.3329,287.9335,252.6773,252.1156,256.266,252.468,280.3003,313.5741,355.4359,355.5754,364.4212,380.2789,390.318,399.4381,401.4174,402.0578,407.8242,406.2179,399.5961,395.3104,394.5067,395.5695,399.945,405.3774,412.6949,420.3693,421.5228,418.7404,416.2667,414.5249,414.996
202.3849,196.5306,188.9028,184.1935,184.8595,183.5347,178.7738,179.6259,183.0285,180.4497,181.7535,192.1559,202.6444,208.0615,213.4787,220.1055,233.3714,248.0221,257.6846,261.4925,260.4958,256.5578,255.1605,253.1382,250.6051,253.9942,255.442,256.8898,251.2914,249.5291,253.2206,253.9238,264.0219,260.6106,261.7556,264.7626,265.6323,249.2639,242.9399,238.7727,251.7171,278.76,323.2287,332.6093,338.6682,324.5448,308.2086,307.7362,312.5331,315.6402,340.7528,357.6823,327.5158,309.8756,328.8824,356.3814,373.7427,385.4671,401.0572,416.451,410.7067,412.6867,413.8289,407.1561,376.5075,358.3358,376.0489,372.5383,375.5325,383.3988,386.2643,389.7681,394.1327,395.6079,392.6504,388.4967,385.65,386.0233,382.9487,380.5698,377.6071,382.0613,381.9596,384.7617,387.6915,391.0904,394.1101,390.2559,400.2231,399.4509,402.702,390.0388,415.4328,417.6239,409.0787,401.313,372.1497,342.2841,290.0502,255.2688,243.4483,251.8878,251.8564,287.7405,321.6892,352.7454,351.9377,362.9728,380.2802,390.1119,398.8077,399.0772,395.4619,403.9563,406.0192,401.8469,396.816,400.4504,400.5314,403.7437,408.8102,411.9032,415.3653,417.7842,417.1362,416.5894,413.8594,414.196
201.9744,193.8256,184.4079,178.8585,177.9217,178.1257,180.0828,180.1458,182.2331,180.1753,183.3207,193.3521,201.0831,206.0267,210.9666,217.04,229.1307,240.9507,249.5891,256.692,260.8375,261.4197,262.7486,259.8487,258.5964,262.4382,262.3253,262.2123,262.9297,259.3975,270.9138,272.6558,277.2199,275.5859,273.4227,285.0542,274.3235,259.0462,250.9982,244.2207,252.2571,280.6056,326.1639,333.8243,333.9307,322.7735,312.0932,311.8753,314.9806,318.0562,340.9435,355.6852,320.5295,304.1881,327.4065,355.7053,373.7361,387.0715,403.3962,416.9355,411.5135,412.3052,412.5393,407.3871,385.0913,366.773,373.7549,369.0627,371.6432,381.6373,386.8536,388.1408,389.3407,388.4805,382.8717,383.0129,382.5956,381.5128,381.2749,377.5913,372.5501,384.5132,387.7371,389.8043,392.6495,395.1258,396.0466,398.4756,407.8684,408.1169,405.1472,390.2117,422.4786,423.9985,415.4637,405.0614,381.3981,357.0886,312.0628,275.1451,257.5423,261.7242,260.6375,291.1424,325.3697,355.57,353.4613,362.7296,382.7471,392.1328,399.8593,394.9488,397.3211,399.2721,398.7553,399.3904,400.3644,405.0221,405.0662,406.4789,409.0629,410.3148,411.7797,415.6411,416.2001,417.7133,414.919,414.8793
207.4503,198.8347,189.7368,182.4306,179.1233,177.2944,177.6064,176.33,177.6387,178.1317,184.5238,193.261,199.2481,203.0409,206.0352,205.8831,209.2923,215.4249,224.5189,230.205,236.8273,241.8535,244.9335,240.44,239.9378,245.3393,249.9219,254.5045,259.0847,263.1785,271.726,274.5963,284.2832,281.9339,279.169,271.164,268.9702,250.5557,241.8391,235.2241,245.8101,285.453,330.6927,329.6862,321.7094,313.4358,306.4129,307.9961,312.5433,317.358,342.2876,351.8565,315.9454,302.3329,325.9487,352.4966,369.2047,381.9064,399.9104,413.5688,406.5097,410.7839,412.73,405.0934,388.2987,369.9176,369.5093,365.1592,366.502,373.6964,377.4467,380.4634,381.3412,376.0474,371.5849,369.3999,372.3911,376.2512,377.3945,379.5237,376.5677,386.4547,387.8336,390.4409,395.363,399.8401,401.6437,401.3432,408.0981,407.6418,409.4994,391.8909,418.2914,424.32,419.1972,408.2416,386.0975,363.6433,331.1286,295.1145,270.5775,270.4623,265.608,292.0172,329.1201,354.3576,356.1293,369.4622,389.0553,396.1991,401.5043,394.2727,400.2047,401.0164,400.0292,397.7844,402.8518,408.3409,407.2585,406.3873,406.3071,408.2366,410.2393,414.7991,416.7675,420.5657,421.904,423.3467
208.9602,202.2073,193.0796,183.3555,177.8746,170.7927,158.4773,157.7916,159.6745,163.7603,174.0523,183.3943,191.1015,193.0891,193.851,189.8278,191.583,197.0601,200.921,199.2395,200.4599,205.0622,206.2205,196.9355,194.9164,196.8019,196.0788,195.3556,213.7493,223.7998,235.2555,240.4531,242.3036,236.6814,232.7689,230.7131,221.1199,217.5227,217.6236,218.1738,239.1433,293.0943,340.5913,330.5569,312.2258,298.6201,290.2732,292.0085,296.938,307.3881,338.6333,348.7824,309.492,291.886,315.4004,343.653,359.6342,370.1775,390.4798,408.1173,403.2132,408.1517,410.4145,400.4942,387.0104,368.9106,360.4706,353.7073,353.425,361.4555,366.4595,367.7961,369.4699,366.0576,357.0708,355.4413,361.9065,368.7996,374.9703,378.7579,380.9375,395.5583,390.8677,392.0154,392.4873,392.1353,388.9906,391.0849,403.5604,400.5085,406.784,393.9967,422.1129,420.9251,410.0543,391.9512,371.9206,351.5747,320.9452,283.5044,269.1292,267.9585,265.4292,289.0326,323.6884,347.9782,354.4615,372.4533,394.2749,400.0128,403.4409,399.4109,407.5414,410.4666,406.2856,400.5197,400.9993,405.3203,404.4127,402.5309,400.9957,406.184,411.4483,415.7871,417.5933,422.1143,425.3079,426.2982
192.4397,188.7946,179.8094,168.5971,161.5484,150.8287,132.4757,135.4978,142.5511,152.8249,162.7802,168.9578,176.8506,180.1026,182.7541,183.6065,190.0262,197.0726,198.3367,190.0501,185.8968,183.1491,175.5442,166.7425,164.7805,162.1997,159.2309,156.2621,162.6149,168.7768,184.289,189.7818,192.4636,189.0869,182.6349,177.3378,178.3991,195.2054,206.0196,215.4219,245.7085,306.4714,349.0286,330.7687,303.8577,285.2708,278.2993,280.4964,284.877,298.4892,331.81,338.1917,294.9396,277.8336,303.7774,334.0753,351.5844,363.4857,386.9492,403.9351,399.9527,407.1731,411.4622,401.6541,384.1818,362.1846,350.3699,340.9371,337.6943,341.2029,344.8049,350.7894,356.9664,356.0945,340.6871,329.2527,332.0074,344.5292,355.6407,368.7777,381.2464,396.353,389.321,385.0432,388.5266,389.1984,379.8196,379.6321,391.8201,390.4058,400.7235,394.9347,418.6355,413.6933,392.1219,370.9739,350.8535,330.2188,292.9903,255.6317,244.7294,248.8402,251.7541,282.4362,324.3549,345.8685,359.4045,376.522,399.4388,404.8238,407.6443,405.8798,416.7981,418.5338,408.3867,402.8175,399.5107,401.9946,396.2669,395.4746,397.6255,406.0258,413.5512,416.032,420.903,425.7553,424.1956,422.028
170.3595,169.4633,157.3768,144.0886,136.7948,131.9524,128.7068,132.0648,140.755,153.5063,159.8479,160.5295,160.2226,160.4727,161.8116,168.9666,178.9504,184.4896,188.8678,183.5094,177.6549,169.5775,155.4462,154.1408,154.4692,153.7957,151.1711,148.5465,148.7724,150.7206,160.8478,162.8989,160.7805,159.8246,151.4429,151.6373,168.9803,202.0098,217.6925,230.0587,264.6075,321.9461,357.7157,336.4843,303.6525,282.2937,271.5377,272.2324,276.2753,292.3427,326.3487,330.1712,282.2037,258.5504,283.0668,316.1043,337.8346,354.613,377.8161,396.1825,402.1732,409.1507,406.8434,397.2644,378.4465,350.7408,334.1456,322.5493,314.0963,313.1971,318.3731,327.8912,341.4622,347.8474,332.0188,302.9494,291.1724,300.9966,313.7486,337.1708,357.4043,378.1302,375.9282,376.5296,380.3983,380.4886,367.8367,368.6772,376.2514,371.3614,383.3681,393.5518,410.4267,406.0177,386.4737,361.0241,341.1938,320.608,275.6496,230.4971,220.9499,227.459,233.8569,277.3563,323.1999,341.45,356.3498,380.1049,398.4152,403.3161,406.4376,411.392,412.3001,409.4178,403.2442,400.553,398.7628,399.4301,394.7272,394.223,395.947,406.5339,415.4693,417.726,422.1518,424.7482,420.7769,418.3387
168.0994,168.7164,154.08,138.4807,130.9868,130.8012,134.6527,134.0674,140.8866,153.5935,156.0607,149.7839,138.8103,134.3651,132.2825,142.157,154.4076,156.4702,166.097,169.1732,166.6955,158.0081,140.111,140.1338,142.1897,144.7445,144.2847,143.8249,145.8083,151.2869,159.8478,160.6976,156.1991,159.5831,152.2477,151.2117,176.7645,214.239,231.5494,245.1931,280.4916,334.9958,353.4296,336.3189,309.9533,283.5445,268.4501,271.1539,279.0569,294.0277,321.4424,323.7395,273.9374,244.6079,264.1639,298.851,322.3266,338.6421,362.6274,383.8693,394.0306,400.8459,396.6906,386.9515,368.5345,338.9923,314.0741,290.8972,274.5059,272.0308,282.4702,302.9849,323.8817,331.4903,310.0111,268.5769,242.8939,245.44,252.4242,271.9427,300.7605,331.1776,344.6693,354.2181,357.5818,357.8684,348.7771,353.1879,353.0644,340.4092,349.1473,371.864,384.0472,388.9055,383.4474,362.0668,342.2304,321.5974,275.231,226.5769,208.7977,209.2143,216.8969,273.8347,321.2388,341.8087,356.0212,381.8789,395.3873,398.045,399.4094,406.252,401.318,398.4792,394.6804,395.4894,395.376,396.946,397.0801,397.3925,398.0236,409.7454,415.6029,414.5089,420.3051,425.7746,424.7777,424.4273
174.3769,171.6532,159.2947,147.827,140.1235,134.3697,127.9712,127.2769,135.1897,145.6709,145.2335,137.2748,123.4963,117.1097,114.7156,131.2809,146.1471,147.7283,159.3508,166.638,166.4493,155.1472,131.5455,127.144,127.4709,130.4006,130.9224,131.4443,137.823,146.4724,162.7803,167.322,166.485,162.8858,156.0523,154.6136,179.6742,216.6404,233.2874,246.2419,284.0007,333.342,350.2627,337.995,313.862,283.494,267.2194,270.3282,278.6587,292.0975,319.4715,320.6764,267.8466,240.0599,256.5637,286.339,309.112,326.4917,351.1768,368.7656,377.678,386.4683,381.4398,369.3764,349.0409,314.2845,279.2489,244.9488,220.6712,220.8309,247.1707,282.3558,301.3806,301.0762,276.1554,228.9981,185.3059,175.5406,174.0979,186.9474,223.8739,266.5453,288.5112,303.0891,306.0774,307.7885,306.6535,313.5435,306.908,292.132,294.4626,313.6812,329.9274,343.6036,350.1307,336.4579,321.4109,305.6601,267.0736,220.3486,201.3752,199.5141,211.5042,275.5869,319.8365,341.5144,358.5179,386.0829,396.6357,394.665,391.2439,393.3544,394.9154,390.9567,390.1367,393.5037,394.5992,399.9138,397.8244,396.1946,395.7933,406.1808,413.3538,414.5469,419.937,423.6367,422.5298,425.9764
162.9132,154.2864,146.4901,142.2688,136.4471,125.3973,111.4318,115.1616,124.1057,132.9995,131.2201,125.7387,119.4653,118.6775,121.9461,143.1708,155.4725,151.6114,156.6072,162.8249,161.9585,141.9981,116.4196,111.2289,117.0984,120.2747,119.9198,119.565,135.1982,152.3338,174.6945,187.4356,183.9946,181.262,175.6383,175.3578,193.5174,218.5929,231.839,242.9454,276.9578,325.9032,343.5605,334.0699,315.0837,279.1484,262.0721,266.8068,276.5818,286.9499,317.7124,322.1916,270.7036,241.2578,255.5789,283.3639,304.4153,320.4423,343.2405,360.4727,369.5118,376.933,368.9379,353.2626,328.3662,286.5341,241.417,195.094,167.1788,183.4238,229.1983,266.6093,277.6138,263.5429,230.4457,184.4793,133.9691,110.5674,104.3168,110.9384,148.9892,191.6855,210.6435,219.875,220.8336,224.3385,238.6045,251.8702,248.556,233.4574,228.1976,228.8126,234.5192,253.3371,278.7722,279.8014,268.7431,257.3123,233.6888,198.9808,181.7025,187.2621,211.6396,281.9554,320.1169,344.1648,364.5368,391.3365,399.382,396.6013,392.6321,390.4434,404.5258,401.0483,395.169,396.3241,396.6514,397.0078,401.9754,402.3857,400.6483,405.2384,409.5738,412.9181,420.9267,427.0434,424.6158,424.783
131.2881,117.7658,111.4522,110.0645,109.2754,102.6029,90.4019,99.478,108.1923,116.5809,117.5179,116.965,121.8676,127.9211,136.9435,157.6388,163.5573,153.696,148.2607,150.0103,144.4063,121.546,103.8041,107.3626,119.8168,125.5499,126.8856,128.2214,147.4164,164.7419,197.426,218.9835,219.9037,213.9079,214.2673,212.5999,227.3962,242.2338,247.8902,252.0347,277.9125,321.0377,338.8539,330.2074,311.1931,274.5752,256.5606,261.0322,270.8102,282.5485,313.0554,323.7967,275.2372,246.7962,259.7531,284.1833,303.304,318.3606,340.8479,358.9479,367.4348,373.3239,363.605,342.8312,309.5851,256.8455,206.5883,164.2364,151.9727,185.4214,224.9792,251.0612,250.3179,222.5862,187.8883,150.7804,100.6803,68.5093,57.8608,58.7206,84.007,116.6566,128.9112,129.162,129.7898,134.4224,155.1178,174.8821,190.1071,181.5159,166.0466,145.7624,135.377,147.8857,177.4579,191.8019,188.1762,184.4777,178.3651,167.9749,156.6368,172.2353,209.746,289.7366,326.3534,350.1499,370.2936,391.4863,396.4814,395.7048,394.3981,400.2135,412.954,412.8431,402.229,400.5797,394.7785,394.6923,400.348,401.2497,400.0529,404.2801,410.7401,416.0655,424.3538,426.9921,425.0106,423.8173
97.3787,83.4991,74.7824,72.2702,76.935,78.8244,76.4156,83.6765,87.0913,94.7081,98.6973,100.8014,110.488,119.5449,129.9208,144.3145,145.9886,141.0923,143.0424,141.9743,134.347,119.6566,117.7422,130.8941,143.7706,153.9241,159.2797,164.6353,169.1561,177.9386,214.0802,242.4512,248.1724,242.0875,245.3227,250.1204,259.7556,272.8248,269.0738,262.3754,285.443,324.7006,342.0938,332.0977,307.7784,269.8831,251.9794,256.0905,265.3632,277.0714,308.7465,322.9872,279.776,252.6949,267.5457,291.6549,309.4641,324.1847,345.6556,363.5735,372.9195,375.8495,362.9657,337.4791,293.1031,229.9021,184.4669,161.1125,163.7552,197.3392,222.0088,228.0551,211.1127,181.4554,154.5328,132.3726,84.5238,53.7507,71.9083,79.6273,67.9342,63.0225,76.2631,88.0905,87.9145,84.4163,72.5131,87.5766,119.8687,125.9187,111.5787,95.3079,74.818,82.1105,86.8635,93.9717,92.5626,91.9463,116.8802,140.3244,140.4471,165.9961,209.5566,297.7136,333.9813,359.7611,378.9772,395.8934,396.1708,397.7814,399.8653,406.9125,413.3243,417.4886,403.1245,400.7432,398.2122,396.3782,401.789,404.3354,405.0707,405.2206,409.7626,418.3332,423.4303,424.0682,424.5174,423.1583
