0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
345.3821,352.7927,358.8333,362.5005,366.006,386.6172,385.7767,388.5734,399.3966,402.2441,403.3393,405.538,397.2565,384.6115,373.6038,374.205,370.7686,363.9371,356.9061,348.2545,336.8802,332.0389,338.2348,346.4866,351.3372,354.7484,358.7495,363.6484,368.4672,372.906,368.6429,365.9337,380.9728,390.9158,383.0855,377.0124,373.9274,369.6351,370.1066,372.8181,372.7211,361.3819,352.7263,346.9344,348.4693,355.343,363.0999,364.2391,365.823,369.4903,373.6976,372.0972,373.1644,375.0093,375.7797,370.3648,373.2613,370.186,377.7343,395.4658,398.9719,402.5064,407.6533,403.4256,383.2969,369.6547,350.0061,345.1914,341.3748,335.5776,337.4021,348.0525,355.1306,361.438,365.561,360.6357,354.6846,342.9184,351.5722,363.2322,366.8645,368.0354,372.5387,378.1091,384.6069,377.0533,361.892,355.4731,354.3258,364.4087,383.9297,394.8975,399.6224,405.5917,417.4167,428.4652,430.3627,428.3901,426.0076,424.5296,423.2914,420.3531,417.5204,418.8407,419.1915,420.8912,423.2285,426.4587,428.9463,421.4876,401.9704,372.7845,353.2135,355.9442,357.8682,356.4477,354.9883,351.3847,334.9562,322.1367,336.288,346.2025,366.7222,377.6053,389.0384,414.4989,421.466,430.4849
342.0979,348.1675,357.0107,363.4852,369.7821,394.4981,399.4135,402.0217,412.4811,414.3734,414.377,415.1922,401.4203,383.6801,373.5387,376.6161,369.6843,360.2868,351.951,337.2957,324.4311,321.4324,329.6046,341.0782,346.7984,349.0544,355.5361,362.5203,365.6773,367.3974,362.7435,360.817,375.5162,386.8821,383.6341,379.3215,373.9192,368.9335,367.9183,370.8653,373.9395,362.7718,349.6991,340.7164,339.1083,350.2488,360.5478,361.8998,364.218,370.279,375.6832,373.1397,375.1249,379.5992,383.2609,382.1406,386.1162,382.5793,392.0698,410.3413,413.5061,416.638,417.8794,411.5291,392.2918,374.0654,351.1201,343.7948,337.5146,329.6424,328.363,334.9663,344.1561,353.6046,358.6959,357.456,356.1255,352.8138,365.7252,375.9484,378.1773,378.4564,383.1088,384.1523,382.577,373.8546,363.988,361.1352,361.6425,371.9495,389.9696,403.9747,410.7948,414.6837,425.403,432.5383,430.6207,428.6414,425.864,424.131,423.5224,421.7061,418.613,419.0652,418.8543,421.4461,425.2687,430.8287,435.7918,426.6953,405.1923,373.2239,357.092,363.3927,369.2029,371.9381,370.3538,369.5098,358.5636,350.0893,360.2602,369.4741,389.9005,399.4685,409.1445,421.4806,425.8,430.732
337.8664,343.9543,344.4859,355.7716,367.8311,397.3836,401.7589,412.246,423.8342,423.9565,421.8976,418.3971,402.755,385.6657,379.4478,387.0051,376.4818,363.9489,353.8535,338.4315,326.6376,325.8745,336.8383,344.4139,347.0795,349.6368,354.5834,361.0568,365.0281,367.0457,363.4435,360.9202,373.2882,385.5105,384.2203,379.4479,372.8099,366.9999,366.6222,369.2922,372.013,360.564,343.3623,333.8207,333.4916,349.6184,363.2037,368.0511,373.8241,382.671,388.9052,387.227,389.213,395.0449,400.3571,401.9807,401.957,398.0952,403.9749,411.2945,415.3501,419.3764,421.7125,413.7542,393.9875,378.469,352.9811,344.168,336.4866,329.0992,327.5149,333.7654,341.7018,349.7475,357.1984,355.793,355.4231,356.3424,377.449,390.6795,393.4692,394.1733,395.7963,392.3962,387.4285,376.6528,364.9563,363.8194,368.2742,378.0902,395.5632,410.3164,417.3909,421.7481,430.3954,434.5876,432.9438,431.7451,428.2506,425.7527,423.636,422.1636,422.5369,422.7004,419.7186,421.1942,424.8875,430.8237,437.7565,431.3939,410.643,377.0777,362.5059,371.9054,381.3867,389.4573,388.9147,384.4692,375.1385,367.7963,376.0206,388.5528,409.4836,418.241,426.8959,432.6331,427.6364,431.8883
345.4,345.471,338.5354,350.4041,363.6164,396.6743,402.9849,416.9636,424.3224,425.0806,424.8454,421.6,403.7259,393.5511,391.506,398.7802,389.2559,375.6237,363.2533,351.2892,341.303,339.5802,347.9948,353.6385,355.0073,356.136,358.4585,364.0161,369.537,373.4235,370.1387,369.1407,381.2733,390.3407,387.657,381.7566,373.2649,364.5307,364.5357,366.705,367.8346,356.3325,338.9545,327.4685,329.3828,351.4639,373.5613,377.5681,383.841,397.2512,404.6919,401.2349,406.3033,409.1205,411.5536,411.0308,407.9492,406.0959,407.7554,410.226,412.7099,415.2047,418.3039,410.2609,396.2686,377.7987,352.2452,344.6326,338.2252,332.0349,328.7645,336.2442,341.7188,346.6204,356.692,357.2496,355.5705,359.2244,378.8908,393.7468,398.676,401.1219,405.7021,402.1205,391.3087,377.9943,369.3149,369.224,372.5727,380.3785,396.8724,411.7834,419.0353,423.6479,433.0286,439.0024,437.3372,433.7424,429.458,427.8131,426.7227,425.7734,425.1931,425.3307,424.5352,426.4045,428.2705,432.2352,438.5445,433.7563,410.9908,380.2347,368.6783,375.4444,382.871,391.9488,395.4323,394.4124,386.6967,380.8217,389.1471,399.4739,416.7788,426.938,436.6936,435.7591,430.0614,430.1445
363.3159,361.0912,347.8199,358.007,369.879,394.36,401.5551,415.4989,418.972,422.2691,425.9148,423.9077,408.4283,404.0241,403.1932,408.3558,399.7896,387.8589,376.9462,365.1559,358.4247,358.6807,360.3925,362.5312,363.5698,363.5128,364.3545,370.9911,378.0839,382.0557,379.6753,380.9605,393.3132,400.6396,395.893,387.836,378.6376,368.3532,367.4237,368.6283,368.652,355.9925,338.0607,326.6292,328.4557,351.8679,376.1109,379.8327,387.1708,404.6863,410.8886,409.5978,412.096,413.5524,414.7873,413.8432,407.9643,405.7579,406.6912,405.4145,405.6905,406.0182,409.2899,403.1147,387.476,371.344,350.0367,343.9269,338.8357,335.3085,336.505,343.5272,350.184,356.6573,362.2901,361.639,356.6851,357.9828,378.896,393.5461,399.2922,403.225,412.4156,407.9137,395.8127,382.7518,372.8423,372.396,376.4644,385.1635,400.4765,415.0021,422.7458,426.9769,434.6516,439.2956,440.4586,438.8035,433.4908,432.2709,430.8979,428.7767,428.5176,430.2415,429.528,430.6624,430.1914,431.2592,434.2856,429.1815,408.378,380.0281,369.5168,373.3506,378.9964,390.6706,394.7997,393.9883,390.1378,388.0141,399.6551,416.8861,436.8246,438.1069,439.0369,430.9392,432.8325,444.3697
390.6367,383.1489,367.4164,371.6107,377.231,394.3032,405.4941,421.9377,422.4901,424.8293,428.0531,425.7716,417.2646,412.5335,411.5905,416.052,408.6581,398.4443,389.1106,381.6336,374.5106,371.9966,370.581,369.9842,369.8544,369.3401,370.6754,379.4042,387.8566,391.956,390.5008,394.1522,406.3266,411.8329,406.1977,395.0847,383.48,372.9045,372.0174,372.7224,372.076,360.6089,345.6082,335.8774,332.8626,352.2865,371.8424,376.3467,383.3846,398.6689,409.7282,412.8864,417.1434,418.0007,418.1267,413.6352,411.8463,408.0287,404.7769,403.956,405.3777,406.7088,402.8438,385.3778,368.5765,351.0942,347.1414,346.3026,345.6259,348.5882,355.5898,366.9613,373.4018,378.9414,374.2227,366.289,364.6821,378.7797,392.2719,401.2966,408.8042,416.1337,411.5831,398.8828,387.1056,381.5965,385.1493,390.8082,395.5534,407.1834,420.7434,429.7484,435.326,439.6431,442.8458,443.7533,440.9858,437.7984,436.3104,433.7675,432.6151,433.2859,434.5964,436.3716,435.4536,432.4773,429.8394,427.7629,422.4212,403.0799,383.0962,383.5434,385.8531,389.9747,393.2697,392.7265,389.6352,384.681,387.0725,389.8574,396.8711,415.0225,433.2536,436.2354,438.9055,433.5766,436.5609,447.4114
412.0265,400.0991,388.4139,391.825,396.2914,403.711,412.2007,428.4236,426.0734,427.41,430.0881,430.7433,425.2295,412.5048,414.2108,409.3361,396.3957,390.8727,388.9448,385.1926,380.8403,379.7455,379.3918,376.8843,377.0809,379.7185,389.5284,399.9698,401.5923,398.942,404.4179,418.2565,423.6313,412.7397,397.7693,384.5992,374.1495,375.3723,381.2338,382.347,371.1766,355.9815,346.7594,342.1526,354.7219,368.9304,376.7592,385.5132,394.5117,403.4701,409.0984,415.3678,421.5816,421.2932,420.8324,418.5366,411.4185,407.9267,403.2795,406.5542,409.2485,411.8537,409.3412,388.9063,374.7404,360.8812,363.7363,365.9138,367.9935,371.5252,375.3895,392.1085,397.2578,400.2079,395.9583,388.1645,381.2726,389.2754,396.758,405.2833,412.968,420.0428,418.7488,409.2336,396.4544,391.4479,395.5832,402.4841,409.434,417.1036,426.9104,434.6357,439.0906,442.9836,444.6341,445.3936,442.9299,438.1843,437.0765,436.7429,434.7603,434.3156,438.7998,440.6459,439.4064,436.151,432.026,427.7472,420.4253,407.22,400.9692,407.6138,408.9444,409.3712,407.4902,397.0821,391.556,387.9337,387.5645,388.9795,403.868,417.5287,431.7997,435.9284,439.7657,436.0543,436.8772,455.6186
410.1551,399.8243,407.3916,411.5013,415.3019,420.779,432.0446,428.7286,431.266,432.7161,433.6962,429.9063,417.7641,410.437,412.3524,408.8199,398.4201,395.2991,395.7377,392.1615,384.2941,383.5484,383.7314,383.4712,385.7348,389.0065,397.8072,406.3534,408.079,407.0001,415.317,429.9313,432.2703,418.6805,401.7045,386.3922,376.8626,381.2582,387.5009,389.9112,381.3345,367.2749,357.91,352.7421,362.2735,375.3288,379.7829,386.3289,393.5545,401.9416,406.6147,415.3858,423.5516,423.4311,423.0511,420.4899,414.5792,408.2179,407.0175,417.7477,419.4648,421.0585,415.5866,400.0767,391.9222,382.4431,390.5165,380.4763,369.1857,392.2441,407.5336,417.4864,420.3578,422.1602,417.9256,411.6362,404.3653,404.4812,409.2492,408.4964,415.4008,425.8738,423.6922,415.1257,404.2414,401.0971,407.4854,413.9366,418.7192,425.8484,433.3681,436.6279,439.4629,444.165,446.8196,447.4661,444.4575,440.0203,438.8927,438.3041,438.0826,439.8105,442.9164,442.7354,440.5198,440.2757,438.5695,435.3732,428.2389,421.2403,422.5733,431.9022,426.8898,422.2618,416.2789,404.1996,393.1751,398.2104,397.1192,399.2715,423.8838,428.0906,435.8521,439.6836,443.091,435.6486,440.9404,458.5703
417.3759,406.0012,415.005,418.819,422.1927,425.1047,435.4104,430.2064,427.4682,430.5306,434.5434,430.0644,420.0969,413.8518,417.5447,414.2105,405.0078,403.145,404.6152,398.9671,386.2061,380.9061,384.8891,387.3124,389.5899,393.4049,403.5364,413.0791,414.7617,413.3863,421.8545,438.4379,437.7105,422.0997,408.3505,391.779,382.9503,388.8389,396.2668,399.3703,390.9861,378.9683,373.0339,364.0026,366.3774,389.8571,393.2705,397.3968,402.8364,411.2614,414.037,419.6856,428.107,428.7062,428.7689,424.4277,414.9641,413.1927,416.2997,427.3909,430.0404,432.571,428.2883,414.5626,406.936,408.5818,412.243,417.8471,423.5737,420.1345,430.6803,438.2832,439.3511,439.459,436.4796,426.3421,421.4631,420.6085,421.1662,424.877,428.7649,432.3594,429.1324,420.789,410.5301,406.9944,413.1148,420.6097,426.9176,434.7158,440.1232,443.8245,446.8712,448.8128,447.8618,447.6703,447.1408,444.12,443.5115,443.3477,442.0631,441.5657,445.4602,447.5199,445.8588,446.7545,446.2784,445.2856,442.445,438.6469,439.5886,442.6822,429.9635,429.3256,425.9284,414.1442,416.4775,419.87,420.4345,423.8924,446.2715,440.7806,442.5438,443.1058,443.52,440.2336,445.4239,461.6936
425.3234,413.5991,421.3247,424.0853,426.4252,423.8661,433.503,429.9933,427.431,431.6975,437.1679,434.1477,422.613,416.7329,419.1337,419.0694,412.6209,410.0007,409.651,403.3826,392.662,381.386,382.2389,387.382,390.5502,393.4838,403.4213,414.0962,417.9713,419.1401,431.8342,448.4318,449.234,435.3145,415.3318,397.0763,390.3495,398.1599,406.1829,410.0063,401.7868,388.6398,382.7398,380.2283,390.7275,403.6547,407.1634,411.8417,417.1806,422.7367,422.0083,428.5751,434.4218,435.4435,435.2661,426.9102,419.1837,417.8059,420.0971,432.1094,435.5642,438.9299,437.1919,425.165,418.5665,420.2416,425.7589,429.1358,432.36,430.3022,439.9781,441.493,440.6931,439.7402,436.4381,430.4011,424.4054,427.3272,427.7819,429.6236,432.7336,435.9491,433.085,423.0964,414.9518,412.3105,413.9479,418.6848,424.4812,436.9247,444.174,446.269,448.2613,448.7604,448.7538,448.2151,446.0586,443.6975,443.1247,442.6209,442.6582,444.5209,447.8284,449.433,448.1899,447.6518,449.7597,450.0948,447.5229,447.6037,448.7707,447.8611,432.1045,429.0927,425.6045,421.7024,427.3235,443.113,446.7757,451.1631,459.5606,454.4642,451.9193,450.699,449.4866,448.4851,447.6674,462.7431
430.0179,422.9146,427.8824,430.6607,433.241,429.1695,434.8507,433.2266,438.2318,438.7497,438.1544,433.5793,427.1359,416.5993,416.2817,418.0181,414.0962,413.4468,414.884,409.2719,397.3427,383.162,378.3256,382.8639,387.9404,391.8424,403.2866,416.4099,423.7405,428.8578,441.4274,455.0333,453.4847,438.8313,419.3541,400.4691,393.987,401.9545,409.4676,411.5737,402.2363,390.0819,381.6805,381.7085,393.9113,406.6475,410.775,415.6252,421.3047,428.0202,428.4575,433.0122,438.8516,437.1551,435.0845,429.9469,421.2656,418.5032,425.2202,432.2887,435.446,438.4901,435.0651,427.705,419.0792,417.4026,423.3285,428.0519,432.6726,425.9801,437.9493,435.035,433.493,432.5824,429.4285,422.3254,417.7441,424.3795,429.5805,434.8864,437.5174,438.9939,437.0375,428.5639,419.7632,414.344,416.1558,419.9835,422.9776,434.6721,441.672,445.1549,449.9113,452.7868,452.728,450.5295,447.9301,445.9283,446.3567,447.2568,448.2195,449.8951,452.1582,452.5618,451.4919,452.3108,454.122,454.0404,451.3491,452.2167,451.0527,446.2465,435.761,430.2037,424.8819,423.3189,436.118,454.7418,459.9736,464.8723,466.4945,461.5204,456.8321,455.4852,454.257,456.0563,454.0175,462.2137
429.7291,429.4065,432.757,436.0231,439.2708,436.5764,441.7781,437.7383,440.0782,439.7107,438.5703,432.3251,427.4983,415.7422,411.5529,411.1824,408.1382,408.3223,410.2442,406.0675,395.9787,384.4465,374.9363,376.2749,382.7838,388.7455,403.2482,419.8105,429.1606,435.338,445.0688,459.1014,460.2669,441.2969,418.9582,400.1015,392.4076,399.3406,405.411,406.6953,397.3788,384.6905,375.6778,374.8805,385.6794,399.7344,407.2213,412.8774,420.1096,430.0177,430.1084,434.8528,440.3233,439.007,437.636,435.4059,429.7217,428.1653,431.2476,431.5575,435.2232,438.7086,431.8934,425.1314,412.7524,408.2422,415.0117,419.6777,424.1698,421.2287,429.117,426.0833,425.7178,426.0798,420.9692,416.8148,413.3042,417.5481,428.5616,435.2649,437.7802,439.4696,439.1202,433.6085,423.0112,415.4862,412.9013,415.4815,420.3404,429.8409,439.1384,446.4073,451.3145,453.8932,456.1622,454.599,452.6263,452.9371,451.7678,450.4601,450.5931,454.2567,457.8076,457.0422,456.2316,457.7008,460.613,460.6725,455.7192,453.6658,450.8067,448.0973,437.5948,431.3605,427.1152,432.4745,445.3785,462.0981,465.7161,469.0797,469.7929,464.0389,457.7825,458.9402,460.0963,461.2072,462.0077,464.5946
429.0517,431.3138,436.6308,440.758,444.7914,447.6461,448.4793,444.2355,441.3773,438.0339,434.5299,428.8121,424.1907,416.1399,408.2114,408.73,402.4062,402.4294,406.4451,403.4278,399.3134,386.5822,376.8875,376.4325,380.8098,386.5576,402.2617,423.0793,432.999,435.2306,444.3484,460.0072,461.8102,442.2743,418.6949,400.3871,390.9108,393.8832,400.0389,404.1651,399.6713,385.7151,374.5308,374.3113,386.258,398.2798,407.0168,412.7572,420.3951,431.6369,432.6789,439.2286,443.8237,443.7361,444.2177,447.5619,442.8177,437.8207,432.9921,438.1829,437.8618,437.5108,435.4301,418.9119,412.7492,407.2829,412.4585,418.2566,424.0619,422.3193,427.0853,429.0852,430.6975,432.3321,426.53,421.5494,414.8424,419.6402,430.6227,438.3214,441.4015,443.3037,442.0669,434.9088,426.2795,420.7443,418.1494,419.5273,422.8148,431.1172,442.2057,449.497,454.9336,460.9925,464.66,462.1248,459.1632,461.0093,461.9104,460.3056,460.7246,464.5739,465.6614,463.1827,464.6806,465.6206,465.1371,463.5114,459.5537,454.4267,448.4357,450.0609,441.4202,437.6041,436.4646,446.7975,459.5742,473.2168,475.6035,476.9641,470.0447,460.1509,461.3228,461.2926,461.5165,468.1808,464.4238,467.9419
426.3859,430.5392,437.4452,440.7091,443.7084,446.1279,448.2153,444.1672,435.403,432.1222,430.0128,423.2421,421.2586,418.802,415.754,411.4603,406.6803,407.6248,410.8822,413.9871,410.453,397.7237,383.4012,380.7884,385.3507,390.2476,404.7466,423.307,431.483,432.9484,444.4438,461.6939,464.3515,447.5517,425.7191,406.8245,394.4897,398.0869,404.7936,409.2099,403.0406,388.5247,382.2356,381.5531,393.8197,407.9247,415.2874,419.8799,426.7208,438.653,440.6465,445.6879,451.6225,450.5551,450.9527,459.5031,453.5508,447.6602,438.8728,445.4694,445.8688,446.2026,442.7699,427.9498,416.0451,416.487,420.1668,426.1278,432.2301,430.8222,430.4835,432.1334,434.0241,435.913,429.8755,427.1733,424.9062,426.865,435.8902,444.5404,446.4681,446.208,444.86,440.5005,434.1291,427.7946,424.8404,426.4147,429.6578,437.3855,447.4886,454.0465,458.0992,462.037,466.1852,467.1673,465.6768,467.2678,468.9215,467.7412,469.1143,471.8058,470.7923,468.3155,465.5858,465.5329,465.7676,463.8608,458.7044,454.6492,446.8265,446.988,440.8222,445.0258,450.7899,463.0198,474.7604,482.1029,481.0107,478.843,468.5353,460.0847,464.4231,465.7084,466.9035,465.7178,463.823,468.613
425.114,427.9553,433.2908,435.3126,437.0936,442.7915,444.6646,438.3109,428.1416,424.9226,423.1186,416.3589,418.06,421.8228,422.6783,423.8521,423.5248,423.5162,423.9218,424.8408,420.2766,403.8692,388.5902,383.8402,387.7183,394.4026,407.3495,421.8857,428.6337,430.8636,442.5609,458.9241,463.6916,454.3647,435.8585,416.504,407.7815,412.6801,418.5371,419.3179,409.3203,398.5956,394.0771,394.7866,406.7479,418.7863,423.8246,429.6894,435.8935,440.9668,440.2466,451.0743,454.7645,457.0463,460.0493,465.7165,454.4131,451.4509,449.1346,450.6011,451.7633,452.7956,446.4049,437.1856,424.6906,425.5256,432.9438,436.1205,438.9978,434.0634,433.4851,432.3346,432.3498,432.5845,429.8415,424.0989,424.1035,427.2876,435.8984,447.4273,449.7912,448.6397,445.0669,436.8661,432.6985,430.9616,429.8371,431.6812,435.0495,442.1748,449.3694,455.2858,460.6209,465.065,466.2106,464.1106,463.3228,466.6131,469.3982,467.9208,469.5791,473.9493,474.2748,471.7106,468.0981,466.0839,468.1815,465.3903,455.6618,453.6731,446.6931,444.3603,444.7501,454.1283,464.5373,477.9638,485.0014,487.4379,483.9705,479.8986,470.8095,459.6487,464.8907,465.4975,466.1043,466.6017,461.8373,467.7348
426.6998,428.4438,435.6696,438.2205,440.4232,442.6576,445.6021,435.566,426.6173,422.7827,419.8278,413.8767,415.3141,419.581,425.8974,431.5465,434.2384,437.9908,442.5486,439.3355,430.6823,409.7131,387.1754,384.4792,391.5822,398.1411,413.5204,428.3026,432.2498,431.8931,439.4305,454.5699,462.7678,457.5446,440.6371,421.6966,415.9926,421.0658,425.4381,426.3613,415.871,401.0253,397.7915,397.9757,408.5702,423.0718,427.2705,434.7484,441.4879,444.9883,447.3487,454.6033,456.4471,455.6755,455.5052,459.2148,460.4815,454.9211,448.103,454.4812,455.6009,456.6542,453.8985,437.5564,435.1553,432.0245,438.513,441.9994,445.2571,438.1266,437.2806,427.5247,426.5157,427.172,425.0662,422.1333,420.9265,424.9801,438.2867,447.5467,450.2436,451.3403,445.2908,436.4322,434.0493,430.4992,429.5263,432.9562,437.3827,446.9421,454.9447,461.9358,466.7548,467.892,467.462,466.7499,465.5453,468.2828,472.0128,468.6664,468.3144,473.1302,474.8706,470.481,467.5108,465.3209,466.3976,464.0346,456.5565,453.0714,443.3052,440.1458,451.2148,461.3999,472.5247,485.6691,490.1122,492.5061,487.7667,482.4224,472.4402,463.3665,465.9232,466.5725,467.0831,464.0529,465.5173,467.7686
426.0154,433.4903,443.4313,447.7321,451.6294,447.1325,449.5402,438.919,430.9078,427.2169,424.2002,415.9418,410.98,415.3924,423.824,432.6194,441.4751,446.9772,451.1124,448.9217,434.5833,406.9798,379.7534,377.3912,388.0023,398.2244,417.254,433.1382,436.4491,435.7108,440.778,453.8384,462.2581,457.3853,442.4492,424.084,421.1954,432.1172,433.6909,429.4019,414.1521,401.513,397.5913,396.9197,404.3371,419.1466,427.949,435.2986,442.958,449.4734,449.3876,456.2229,456.7701,454.1313,453.2751,463.0244,460.38,456.3951,451.6436,459.2832,459.8095,460.2402,455.2086,444.6313,433.8764,434.1033,436.7971,440.1063,443.4494,440.5522,437.7225,431.9883,431.7943,432.5795,425.3025,423.5298,419.8091,421.1544,437.2068,451.1701,453.1736,451.5602,443.1566,435.0581,430.9944,427.6521,429.4772,434.4867,439.5472,449.4131,457.1053,463.6912,469.683,473.1937,473.1875,472.169,472.5869,472.9834,473.1726,471.6528,471.8368,474.734,474.7646,469.2655,464.881,464.3822,466.4729,465.6418,458.7345,452.6033,445.2448,444.4728,459.3921,469.1922,478.107,482.9449,486.3227,490.3586,484.5191,479.213,476.9604,466.4438,465.8891,466.1144,466.3257,466.226,468.8748,472.2245
436.7857,444.6067,451.673,454.6416,457.3263,455.7739,455.1295,451.3994,442.8575,438.2782,434.5963,419.4101,407.1765,411.9119,424.1501,430.5061,440.9526,448.3399,453.5324,449.5753,426.8615,394.5729,368.6949,369.856,383.2712,395.5507,416.5738,433.8404,437.7171,437.2328,442.0345,453.5792,461.2037,457.6089,441.593,421.6914,416.6753,423.4187,428.0018,425.6249,407.2708,389.2682,386.6613,387.1613,396.1071,411.4148,423.7578,428.0959,435.4928,449.7559,450.2964,454.4638,457.6809,455.251,455.1841,468.9958,465.3132,463.1635,458.5142,460.6375,460.5284,460.3348,455.2947,439.807,431.5677,427.6042,435.9945,438.2532,440.0686,441.3318,440.677,440.6641,440.3349,439.9334,431.1909,426.5853,421.6859,423.6113,437.7461,450.1183,452.6129,452.1025,443.1987,434.8448,433.5026,429.8791,429.9733,434.2642,438.9417,445.7965,457.0275,465.4026,469.5231,473.3737,476.3932,475.8885,476.0351,480.3762,481.4609,477.8632,476.4101,476.2851,475.4174,474.9934,471.3117,470.2148,471.2008,468.3583,461.4812,461.3018,450.2764,449.5534,463.6409,470.9394,477.8074,482.7965,487.0672,488.6217,482.1024,476.5873,477.6377,469.1252,465.0231,466.5202,468.053,470.5312,473.4367,477.9727
438.4185,445.544,457.9886,459.9672,461.1931,463.3263,465.099,455.2207,449.133,444.0473,438.9753,426.3116,412.6422,414.9795,425.3751,431.0278,438.0193,442.9394,446.5252,438.3777,413.1379,379.3738,358.3346,364.5025,379.9897,393.8716,413.2449,427.7921,431.5637,432.2651,440.3173,453.7408,459.1898,455.8398,441.0406,416.2383,408.9628,419.3774,422.6493,418.42,397.5085,378.1525,375.2566,374.8233,383.5423,399.3937,414.8865,421.8521,431.4415,446.5742,447.6881,448.0396,449.0776,453.0899,458.3259,469.8725,465.5257,462.9577,458.631,457.3202,457.9319,458.4569,454.0124,437.422,428.3351,426.2336,433.5018,437.9861,442.2575,439.9833,443.7043,445.9247,444.8268,443.239,435.4153,429.2769,426.2199,425.0806,436.9315,449.9993,453.8425,454.6468,450.7092,443.9465,441.4758,436.6651,434.7382,437.3808,440.9551,448.9037,458.524,467.5965,472.7829,474.387,477.997,481.2158,481.98,483.2187,482.8164,479.5582,477.4909,478.9797,479.8481,477.3189,477.0808,475.1025,474.4756,471.5205,467.3783,468.1377,457.1407,457.3588,471.6701,473.0352,474.4499,477.138,484.3538,488.2008,483.504,480.0612,484.2937,472.3156,470.3468,473.0304,475.4915,472.2371,474.7194,479.2574
444.4087,448.1045,451.8494,456.7464,461.7249,462.1443,465.5959,460.9586,460.1535,454.328,447.3783,434.7516,423.4427,428.0581,430.3917,433.5319,435.9733,437.1282,438.0194,425.8755,397.7273,364.3123,349.3301,363.4226,382.1478,396.4506,415.137,428.1622,430.5004,429.8453,437.2702,451.4823,458.9786,456.5034,442.7431,418.8174,406.883,412.8195,415.3707,410.9328,392.3627,373.9993,365.5135,364.9064,374.6289,390.1865,403.0566,411.5041,422.3014,438.1074,440.3267,437.7896,440.4358,444.7008,449.6793,458.9635,463.0807,460.0561,455.0217,455.0358,456.2833,457.3968,450.8396,434.5052,424.7546,427.1509,429.5412,433.5751,437.7185,439.3474,442.7828,442.3003,440.9294,439.5107,433.6801,425.0999,424.6215,426.9733,433.9075,446.1788,452.983,457.3027,460.4774,455.1618,447.1423,442.4918,439.9056,441.581,445.6638,453.8679,463.4234,470.9994,475.5737,478.1923,479.0934,482.6324,485.1048,481.2906,479.0481,479.3067,479.8918,481.6691,481.4579,478.0467,477.2148,475.9528,475.2821,473.5122,471.1854,468.6036,456.6341,457.9618,464.7549,467.9437,470.6118,471.3333,474.6964,484.9729,484.6841,484.8047,486.5842,475.8474,472.9916,475.4205,477.6114,473.7993,481.3415,487.1508
437.1255,440.3094,447.5808,453.3445,458.9878,460.784,462.3645,463.6586,459.4327,454.4511,449.5021,440.5366,432.8074,438.666,442.2511,439.3595,439.0724,434.1113,426.6441,408.2047,376.946,349.6869,346.245,366.98,386.199,399.1672,418.2595,431.0603,431.0477,427.554,432.4179,447.7967,456.9732,454.7894,442.2641,417.4007,404.0824,411.2013,418.5423,417.3018,395.3119,369.5818,359.9658,358.1951,366.825,380.2249,393.8661,403.3289,414.6316,428.9708,429.1799,425.6794,428.2527,431.6281,436.2745,449.0,455.9225,451.9893,448.2432,449.7969,452.8235,455.6607,447.6701,434.8123,421.6879,420.8607,425.2807,427.7878,430.1532,432.7657,433.2433,434.1738,433.8642,433.3342,423.9446,420.911,422.7849,424.6831,431.5464,442.1488,451.0112,458.9755,462.4088,459.099,453.7033,449.4853,447.4188,448.8247,451.8032,461.5035,470.1274,477.9415,483.6284,485.2302,486.7147,489.9788,490.7979,487.7712,485.9749,484.4128,484.4992,485.1544,483.3411,483.4311,482.343,476.8036,477.1027,474.7362,470.7578,470.1568,452.5411,446.9152,452.2257,456.3922,461.1192,468.2458,476.8363,488.8766,488.7989,489.017,490.1806,480.0026,475.57,478.0409,480.4183,480.4807,486.9992,490.2694
