0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
341.4633,343.77,337.831,347.9769,355.6741,361.7558,361.1987,359.8921,357.2874,354.7731,354.1952,347.9647,347.2172,340.6286,351.4464,364.372,360.6288,356.7982,336.0254,330.481,309.3779,271.296,263.2859,256.9329,265.4686,260.4128,275.264,298.8005,319.8843,305.9676,288.0063,289.4688,298.8241,300.9357,311.9661,330.3286,342.1773,338.4628,331.9398,320.4724,305.2419,279.703,206.4443,136.6574,116.5307,109.1976,130.1619,192.3551,259.8233,280.4729,285.5003,283.3447,293.9987,302.4314,315.7422,331.1409,340.8339,348.2211,343.1111,322.8792,328.1043,330.1542,306.5227,259.2775,215.0825,177.7544,108.4729,53.1843,44.6309,94.5792,148.4376,184.1623,243.2381,295.217,293.1729,263.1916,276.9392,319.2998,340.1068,348.6028,343.7575,332.6838,304.1736,250.4834,237.814,283.8369,315.2051,311.4504,317.4694,330.4962,337.6095,338.9845,323.9893,293.3378,259.4666,239.5728,229.9649,226.4237,236.0042,253.9199,273.6506,283.2577,284.9072,283.7537,280.3076,272.7843,263.4497,249.3519,241.7218,233.3787,223.7838,206.6375,182.8521,174.0566,168.0127,166.3427,182.3349,210.7028,241.4845,276.3962,293.6849,315.0532,353.479,373.0294,314.9846,304.8863,300.5294,314.4531
393.0849,394.8314,389.3226,395.3384,405.2383,408.0382,406.3378,408.5433,406.8578,405.0713,401.0171,400.3069,396.8921,395.4095,397.6682,401.0623,398.303,395.5114,380.8637,380.3666,348.61,335.8862,329.4576,323.3183,324.3706,318.6338,323.1208,335.1248,345.0118,333.3138,319.132,307.9403,312.4268,316.5035,334.0091,354.4738,372.9982,369.8456,362.4684,343.7426,328.4677,289.3648,213.3176,147.0988,126.1001,116.4521,148.8795,225.1344,296.9334,321.99,332.512,329.9304,331.5643,330.9486,341.9075,360.1471,371.9828,380.649,375.7064,348.6713,337.9898,335.0695,318.3394,282.2722,239.4258,197.0033,121.4076,66.2513,50.9353,82.505,131.4547,173.8245,235.3903,290.0456,297.2514,279.7114,272.6281,314.0818,354.333,361.1841,362.7358,369.7888,345.4214,277.3151,241.5898,289.0712,339.3683,329.6316,325.9907,331.9456,339.4492,339.6937,335.5806,332.9938,323.5363,309.7043,292.3417,277.6668,266.5458,261.5594,272.1868,283.1937,286.6413,287.596,285.8535,279.7979,275.5482,269.8848,266.1555,260.8881,252.5463,238.0242,227.7485,215.892,205.6552,203.9644,228.5674,250.0308,272.0523,292.8092,301.0553,311.241,329.5362,336.5767,295.9588,278.8948,276.7672,298.7202
365.4157,364.3538,364.1183,369.2772,374.9036,379.0303,376.8398,378.7281,379.545,380.0304,373.0346,376.4301,379.6246,378.4316,373.0205,377.7552,374.2735,370.7487,360.752,360.5044,340.0603,337.7223,333.9377,330.0292,331.7984,326.3387,322.9875,338.2775,352.9623,344.3105,332.9661,318.9421,319.8503,325.3767,337.8613,360.4012,378.8659,375.6426,368.3265,349.7144,340.7126,283.5719,217.2214,172.4394,148.2001,128.1625,154.375,209.9803,265.3846,288.5504,301.1364,294.446,295.8309,302.2189,318.1198,340.2639,355.5677,367.3786,364.2027,348.0013,336.6428,328.9175,312.0284,285.0858,245.628,200.4888,126.2859,80.9011,79.2318,94.3442,127.7974,170.3871,229.4832,275.9488,279.646,264.7423,243.0375,285.871,340.9719,349.777,356.9799,367.5289,337.9248,261.5382,215.0839,269.3226,335.6597,325.9283,316.0918,310.1979,310.6839,309.1965,308.4982,318.2251,325.7982,319.6573,305.9997,290.1902,271.0032,255.4296,249.2501,249.7369,250.4189,251.0079,249.9266,250.6382,261.7,268.9437,271.7787,270.777,268.0695,263.6445,267.238,268.5425,258.1607,256.2947,278.374,289.8226,300.3315,306.7787,310.7595,312.7428,306.3748,300.0811,292.5627,278.9429,278.231,303.8999
328.3248,326.123,323.5456,328.8532,338.2483,340.4893,340.0069,336.57,337.0782,337.3271,331.6099,330.6841,332.6591,336.9236,332.3606,331.9715,326.3937,320.7887,310.8687,307.2946,295.3229,286.5854,282.2652,278.174,277.6743,281.9102,283.6771,306.7859,333.6446,330.7344,324.3305,314.5612,311.0231,307.6132,315.8205,332.5482,346.2126,347.2331,345.9019,327.8722,318.456,290.2273,232.9794,207.8029,193.5896,179.5835,204.974,228.4101,262.1541,280.5567,291.9453,276.9617,276.3086,288.3648,307.1072,330.6217,347.2496,360.2791,359.3926,354.3516,348.868,334.0524,319.2621,307.168,277.5421,237.4818,175.9177,127.1536,132.8477,152.0722,178.4504,215.7087,261.6267,298.8985,301.9748,287.0367,239.9694,267.521,328.7368,337.1821,344.1489,333.4729,293.2523,239.2917,198.1627,251.5212,327.5689,323.0919,312.2559,300.4599,299.2849,295.1184,288.8081,292.7845,297.6701,294.1252,286.5602,273.2497,254.5566,244.0251,237.0945,234.5653,233.9464,232.3487,233.1706,238.7983,242.7904,244.3279,244.7062,242.8021,239.2321,233.5038,238.3494,251.3385,249.8532,253.5557,270.2537,275.1837,279.142,279.5988,280.1595,281.8492,288.2592,290.0647,273.5098,272.4476,280.0166,302.6671
361.786,361.0605,353.0781,358.5251,367.1415,370.7426,369.0941,370.1428,364.1758,358.8027,367.0177,362.1147,352.9448,358.0675,354.8315,350.167,346.0247,341.885,328.8859,320.4763,313.3937,295.6586,289.8907,284.7925,283.1423,287.6322,288.9459,323.1377,355.718,356.9329,354.549,339.6821,328.6397,326.9329,331.1948,342.3784,353.0995,354.3268,353.728,345.838,334.9615,303.4673,236.4374,215.7894,209.5672,203.3157,228.7615,249.3064,277.3936,298.0049,314.6225,308.7202,313.1456,320.6228,340.6373,364.0108,379.7488,392.5585,389.868,387.1026,382.8158,365.1602,355.3147,355.6351,335.521,302.4087,253.8006,204.6789,192.7772,205.7207,229.9989,260.4799,302.5946,336.0576,342.3959,337.9154,266.8608,275.6757,337.4404,335.5348,337.2686,306.3967,257.7814,228.5039,202.544,266.0587,352.3413,350.8835,339.9109,324.6808,320.3372,309.1202,297.729,303.5686,308.334,306.292,300.8373,286.3542,261.4391,246.1905,238.322,236.1906,232.7969,232.9047,235.3935,243.527,249.5528,246.4964,241.6047,238.8035,235.4598,230.7204,228.2395,231.4209,232.9861,237.5731,250.7375,260.3973,269.6267,275.5634,274.9262,277.3947,292.8486,300.2707,275.0868,274.0153,285.0242,307.6711
415.4407,410.9865,404.5646,405.4529,409.3807,411.0758,412.5589,410.9975,407.9048,405.4825,418.2525,412.011,406.2819,395.9133,391.0921,387.8869,388.0051,388.1407,369.9652,361.8829,362.0092,331.9846,328.0369,325.5657,327.7806,330.3177,324.395,355.4792,384.699,383.9132,379.6961,361.8139,351.0495,351.523,358.4351,375.0066,386.7555,387.9521,387.2924,378.2967,365.7816,300.3728,215.0695,187.9391,187.4903,190.015,213.8925,246.6832,281.3536,306.9982,329.3885,336.4491,349.2815,355.7645,367.909,390.348,404.9667,414.8687,414.4431,414.3207,408.5205,391.6474,382.713,387.1382,376.7364,355.2046,318.0097,267.6071,238.3788,239.6572,257.2458,279.1569,317.4898,356.2549,367.8091,365.0039,282.8543,287.9801,351.9938,342.7205,339.9542,301.8626,250.4036,228.583,213.0384,289.8309,382.4203,379.6291,366.9002,348.5592,342.9897,322.7107,300.3382,311.6133,319.0127,319.9975,312.4511,293.4821,258.7918,227.0404,198.9627,184.2261,171.2726,168.0786,170.1387,184.5065,200.6486,209.892,209.1069,210.0509,210.1492,207.2225,202.2689,198.2758,195.5237,197.222,213.6267,231.7666,252.354,276.6143,281.0487,282.2008,269.6292,261.6672,270.2746,258.3438,263.1518,284.8072
416.8173,412.8741,406.523,411.2114,413.638,410.7863,410.9706,413.8963,410.6201,408.1208,423.6014,427.4718,412.1715,396.5135,394.3888,397.8972,397.7458,397.5752,377.1227,370.6367,373.8854,345.1134,341.1968,338.6958,345.7498,348.7326,340.2006,366.3554,389.3763,385.4011,378.359,361.0295,352.2683,355.9253,363.9436,386.3304,405.2053,405.5563,402.4539,389.7171,378.6252,284.6902,187.4145,152.0152,154.4135,163.0893,178.987,222.7079,264.3363,293.0381,318.4464,334.2301,350.4118,360.4519,368.9891,387.8911,401.9585,411.9485,412.2896,413.0225,405.9842,393.27,389.1375,393.1021,388.868,378.6839,346.1076,302.2518,269.871,260.4531,269.3033,283.0354,314.8492,352.0698,361.69,354.2646,271.4641,281.9566,347.6456,334.5413,330.0701,303.4535,259.8636,230.5785,218.6703,299.4825,385.9229,380.8734,367.8759,347.2927,339.3261,316.3242,288.4404,302.3516,312.9915,318.5572,306.5094,284.0096,245.6222,201.4632,152.1457,121.587,101.5308,96.3927,96.1879,109.3422,132.9111,160.2117,174.4034,185.0616,193.6256,195.2256,188.4108,171.221,159.6134,151.7766,160.4861,184.2521,213.0553,252.8801,265.0685,271.0586,251.1329,238.3536,250.1944,224.2278,219.6665,238.9371
371.3839,370.1675,367.6433,372.6494,372.7511,373.1458,375.6021,376.7629,376.9648,377.7578,392.1226,394.6054,385.4005,368.3071,367.0462,373.122,371.9486,370.7371,348.4717,343.5922,342.5406,317.3684,312.6986,309.1905,322.63,330.8612,326.0612,347.1701,364.6944,361.3705,355.6922,338.6027,329.7007,335.905,344.032,367.2889,385.9219,386.7509,384.3191,376.7052,362.9973,277.1958,183.2937,156.0481,165.5264,180.4699,178.3307,220.9353,250.9159,275.0645,300.4838,315.7722,332.9282,345.1657,357.284,370.6606,379.9468,387.3696,391.8973,391.2908,389.2571,383.8326,384.0391,387.7654,383.2813,374.1674,357.6555,326.0836,303.5302,284.9947,281.5618,292.2483,315.7206,343.6066,349.1608,339.9983,257.9387,270.8832,339.4705,330.0242,321.3861,307.4797,271.338,218.4513,216.427,305.6639,370.5622,360.0243,344.7258,328.2503,320.529,295.761,265.5386,266.1989,274.3568,283.077,271.2519,247.1248,202.4127,156.3711,111.9311,98.9179,124.1179,130.5522,129.6062,109.8647,88.835,89.381,109.4878,130.2364,150.5163,164.7605,157.41,128.8585,108.7943,89.9167,83.4911,105.8973,135.851,186.9817,214.4225,243.1152,277.0419,291.6558,222.8425,187.8141,181.2127,194.963
351.1662,350.8603,346.6571,352.222,360.8805,364.3274,371.1289,372.447,375.4564,378.7989,389.7216,391.7318,382.8106,374.7194,367.0122,376.0161,372.4894,368.897,340.9661,335.8053,333.2145,303.7146,295.7478,289.0047,310.8987,319.9781,320.6667,341.0628,359.4922,357.2673,352.6822,339.4927,326.5068,330.5684,338.7718,355.2362,372.6923,373.6412,371.3306,369.3395,356.6258,292.8463,206.5463,202.688,218.5542,233.5492,226.7351,264.2077,283.5636,302.0082,324.0963,332.7544,342.6568,355.962,367.7504,374.7441,378.2505,380.9682,384.9496,382.5125,385.4462,385.7688,383.4901,386.7765,385.1875,379.0655,360.3845,346.7773,331.9979,316.5188,314.4278,319.0489,334.7749,351.3878,357.1032,358.8206,271.8004,273.2239,339.9984,331.8339,327.7733,322.8148,276.5123,192.4359,211.839,326.6832,369.8399,353.8487,337.4916,325.9237,321.1465,297.6434,269.822,268.1271,271.1443,279.1152,269.7559,243.6123,182.9654,115.7534,90.2489,143.0371,205.43,220.7991,225.292,197.9992,146.4033,87.0684,53.9674,66.8859,84.4624,108.5012,105.5356,75.3998,61.1938,53.602,64.8089,68.427,80.7337,123.7466,163.5415,211.7405,295.0783,339.8202,221.7846,186.6898,181.713,177.8377
370.3652,364.4654,361.4177,368.5747,377.8089,384.5409,397.7275,405.4179,404.8869,404.8477,416.1782,420.0135,417.3192,408.685,395.1279,403.0273,396.2776,389.4512,368.3922,358.8039,361.8141,331.1213,321.9487,314.0167,335.424,344.0254,340.3334,358.5914,383.9542,384.0313,381.0974,368.199,352.0777,355.7194,359.6487,376.7084,390.5097,391.7602,390.731,391.5734,377.3806,319.189,243.2845,256.0303,271.1234,280.0594,284.8992,318.7235,335.3886,350.6888,368.6036,373.4505,375.5248,381.248,391.459,393.1375,392.0427,391.6448,392.9627,392.4741,395.7374,391.893,380.6681,388.3129,392.091,386.7817,376.1372,364.1716,357.7979,342.4439,337.1678,345.0162,356.3277,364.5309,370.9318,379.5451,296.6065,299.6063,367.2292,359.3063,359.1838,358.4977,301.7008,195.2273,228.8688,360.1554,388.4438,371.8098,356.6562,349.2395,344.6292,318.922,293.3345,295.7363,304.8447,314.1335,305.4872,278.2854,214.5677,143.1388,109.6591,162.7549,235.8138,258.6962,273.2309,258.3174,212.2487,150.6155,91.2191,58.7936,40.8988,59.1575,63.0672,48.2393,57.4028,73.8237,104.0374,103.1977,107.2031,132.3434,170.9426,219.929,312.3465,368.0364,267.3411,236.6556,225.9074,213.1842
387.9911,382.6624,378.6209,383.6465,393.4875,408.7737,422.3409,425.6829,427.7766,430.3198,442.8885,438.1085,438.3035,436.9482,414.2561,420.5695,415.6322,410.636,387.8235,388.7401,392.491,365.4995,355.5694,346.632,361.2971,371.0714,367.3364,375.7678,408.8331,409.561,406.224,396.3448,383.1407,385.9885,387.9466,403.5574,411.9026,413.6493,414.4506,414.5278,405.5324,340.6158,271.3809,288.74,307.7617,320.9098,333.0213,358.4269,366.4046,380.5425,399.3207,398.7453,395.226,400.9323,403.1673,404.4267,404.3572,403.3445,401.9916,401.8275,401.5,396.9627,368.9886,385.0083,401.208,398.5899,391.3447,381.7097,379.5216,367.6769,359.8825,362.181,368.7035,367.1806,372.0344,389.2682,323.7352,332.1828,397.0668,394.8648,395.9038,391.873,340.4752,248.5311,278.8691,388.0864,405.6639,390.4358,372.9144,360.6,352.6963,329.2184,306.1354,306.9843,326.6879,341.2799,333.0422,307.9069,246.8744,177.7039,131.6613,149.3435,221.455,256.3896,284.7221,283.7204,244.2754,191.0398,136.3748,95.1307,57.9106,40.0267,43.3539,45.6792,67.8175,94.3879,125.862,126.667,130.8264,148.9918,174.0929,214.3591,318.0327,389.6789,321.056,293.5959,279.7557,264.8813
397.6379,393.4537,383.3766,392.3906,405.7599,423.8242,432.2614,435.8367,437.928,440.3201,449.3419,444.3697,441.4363,432.7405,412.9706,417.6972,414.3288,410.918,397.8201,406.9587,411.4724,390.4615,379.5191,369.1799,380.7845,388.7439,383.513,387.8438,419.4725,421.6928,420.1534,409.7897,400.4556,401.9891,402.4807,419.4444,424.5859,424.9323,424.8785,427.2983,417.7893,350.9495,289.9502,306.1772,325.7212,340.7578,357.5362,377.5488,379.7937,393.3875,413.0565,410.6731,407.5515,410.0334,406.1253,404.9808,404.9539,404.2755,402.951,403.1919,405.5047,403.2956,350.7328,371.5151,398.9027,396.4125,398.2516,396.3173,394.2907,383.1374,375.7761,377.0697,378.3857,362.7471,362.9019,386.7269,344.0676,359.628,415.8424,414.8585,418.4091,416.4573,377.1441,309.4344,327.872,400.0924,408.4286,396.8293,384.5105,370.0132,350.9655,329.0642,309.4957,301.2025,321.5329,347.7143,349.8383,333.1328,273.8824,198.8687,136.5567,124.2923,179.5281,223.8563,266.9324,285.0033,249.3217,202.4861,158.7957,120.4974,77.164,33.7268,27.4849,34.7133,66.32,98.5425,124.3313,122.1986,127.4196,151.7785,147.3752,169.1885,300.6172,399.9762,355.1656,332.0724,315.9312,299.0848
395.7283,394.6168,385.5143,394.473,409.5437,426.735,438.6382,442.5617,440.6247,439.1075,447.2109,446.2189,431.4819,419.5489,401.4774,401.6884,400.1159,398.5341,399.5742,412.7905,423.9108,405.6434,396.8311,388.5987,394.075,400.6901,389.9276,391.785,424.9897,425.3853,421.578,407.8513,401.8041,404.9589,404.5798,425.1913,428.9881,427.8603,426.5244,424.713,415.2768,353.3928,295.3452,295.1868,306.8783,317.8531,356.8979,381.3079,386.0996,399.4403,417.1469,416.7807,412.6554,414.6007,409.9562,401.4533,399.9284,401.6003,405.6462,403.8145,404.1838,403.6731,332.7913,361.6692,400.6399,398.9628,401.0206,400.06,400.7998,397.8726,391.1704,385.3329,381.3845,357.0022,354.9876,385.1157,368.136,384.7904,424.4602,424.5135,426.6068,428.2285,408.392,368.8644,373.3003,409.3189,415.2061,408.3015,398.5878,378.8685,348.976,327.6719,310.9033,290.4772,304.9118,335.3181,347.1747,342.9321,300.2262,227.9438,148.6312,121.1245,156.7454,189.2518,228.2118,262.567,245.8349,204.1592,166.7635,132.231,91.6188,44.6727,27.831,32.2458,63.9259,94.3703,113.4187,107.6673,111.3274,137.4167,118.8497,132.0306,277.955,394.8712,377.0067,356.1595,335.5433,317.8795
394.313,396.5812,390.9095,396.4205,409.097,424.7766,438.9368,439.185,439.5061,439.9323,442.6283,438.7,420.7142,401.2704,392.4542,393.0343,392.6761,392.3131,397.0789,418.8172,427.7719,411.5545,406.7664,402.6532,403.2203,406.2026,391.5169,393.8008,423.8376,421.2267,414.4821,401.7159,399.6979,398.7929,402.3499,418.2903,426.3003,426.5573,425.6477,421.0145,411.8023,357.3048,301.8574,295.2203,298.0019,299.9458,338.8298,379.5383,388.1196,400.5229,417.6007,419.4875,416.8608,419.6389,415.1751,406.7109,405.2775,407.0374,407.2454,408.0556,410.0323,407.7337,314.1203,352.3276,404.2051,402.8275,402.9916,408.2676,410.5169,407.7104,403.3229,398.401,394.849,357.0951,347.6712,383.7777,389.4476,406.5401,431.1055,431.7099,434.0154,437.7661,431.5787,415.3051,407.9518,414.7293,419.5342,416.3014,409.8007,390.9977,349.1986,322.5089,315.0548,282.7189,283.5751,309.1396,326.2776,334.2351,316.5574,267.6223,198.3686,159.5664,170.1751,187.9383,214.2623,244.7605,238.0794,211.0793,175.9507,143.9835,103.5803,47.8748,21.3725,31.4291,57.8487,83.7631,100.267,90.8322,93.9644,127.1624,101.1731,107.5456,249.2279,369.3635,382.9935,363.0975,343.8387,330.6581
400.4349,402.3092,399.8035,403.0528,406.5635,416.3822,432.5147,433.1831,432.771,432.5184,435.9732,437.0592,419.7096,395.4746,390.0623,388.0817,388.0125,387.9534,393.9209,419.4799,423.8665,417.7096,413.3545,409.1201,410.0213,415.2896,392.7614,396.0547,420.1886,418.5185,413.6118,398.6931,393.766,396.2691,397.3167,418.196,425.6829,425.6359,424.7256,420.3919,410.0605,365.5811,311.8785,299.8172,292.9387,284.3603,332.963,384.179,394.0367,404.6418,419.7213,422.9877,418.2951,423.8572,420.2566,413.5328,412.4931,413.4885,413.0372,412.8701,411.7193,410.7784,301.1931,346.5249,407.7685,405.4527,405.1133,405.8725,411.8485,416.9612,414.6761,409.2985,404.478,361.6546,350.4403,389.4521,403.1733,415.7799,432.3276,435.553,438.0461,439.1268,440.6752,443.4369,430.8347,415.4487,416.6672,418.4731,416.2455,401.0169,349.3915,316.9416,321.8132,281.9678,270.699,286.4232,300.3176,313.4803,317.5174,295.1414,249.6645,215.5733,209.0405,212.0039,223.5297,246.1409,248.1556,229.0213,192.5952,161.8435,119.2363,53.1499,21.87,33.3261,49.6796,68.2029,85.8382,77.5238,83.6375,122.8548,88.7392,86.8925,219.9673,338.8033,378.9387,356.1334,335.4621,332.5262
405.2997,410.2175,407.1704,407.438,411.2945,407.9915,424.9016,431.9413,430.124,428.4838,431.3126,441.9084,428.902,399.5032,396.6541,396.6225,390.2549,383.854,381.0907,409.4786,414.6827,411.3543,413.8914,416.7626,418.9933,420.3714,399.4812,401.2584,423.8572,420.4477,413.7735,396.1765,391.4029,388.6254,395.0609,414.6503,427.6493,428.9755,428.3072,423.5198,411.1914,374.3038,321.3853,310.05,300.0842,287.1763,338.719,392.1532,402.9802,411.9924,424.6274,423.1259,416.6579,424.8293,426.0143,420.9784,419.7979,420.5183,421.373,419.9875,415.9725,411.8876,284.8905,338.5465,410.1885,408.1295,408.7055,410.5085,414.9372,419.1839,419.6536,418.4819,417.0719,371.124,357.1237,397.4131,417.7769,424.1332,429.207,430.4893,435.228,438.6403,440.5866,445.9183,433.7484,417.8854,418.9725,419.1213,418.0552,410.1768,352.3929,310.076,323.3213,281.8737,266.2025,273.1076,279.8635,291.1861,308.7323,306.574,274.6997,254.4005,249.4319,238.9162,240.2917,261.9615,267.7889,251.3917,215.6909,185.8405,141.7727,70.1484,35.0146,32.59,38.5648,49.8649,69.4172,59.9681,69.713,123.9159,82.1589,73.6138,203.9332,320.913,363.8114,344.1344,320.1063,329.6137
413.7373,415.6117,420.4522,418.2385,414.2363,405.7068,422.0204,423.7769,424.2775,424.8858,428.4972,445.0245,440.9225,413.5477,407.1645,405.1818,395.4685,385.7147,374.2841,396.7335,401.4873,401.9377,409.0453,416.5199,423.2727,423.9077,404.2036,409.1404,424.9908,421.4805,415.6071,400.8857,394.9486,386.624,395.7374,412.6321,429.6303,434.5103,437.0132,430.5001,415.07,383.154,338.2148,327.468,319.7552,310.1424,355.8203,401.9129,403.7134,410.9473,424.5564,425.3104,418.3838,423.6689,428.0899,423.537,424.1346,428.2983,425.8356,424.9352,420.3672,412.9305,270.3435,331.5103,411.6883,408.6915,408.4493,410.1457,414.336,421.7512,423.717,420.9625,420.8026,378.5843,363.959,399.8846,420.5862,425.2166,427.4599,429.9027,432.8145,429.1804,428.1449,437.1164,427.9611,416.7917,421.6139,421.2144,419.4971,416.696,360.3988,309.4278,321.5686,279.5428,262.7158,270.2523,277.6901,286.3253,301.8081,312.2864,290.846,268.5891,270.2038,265.1822,264.187,272.014,274.3361,257.962,231.0347,203.7777,162.2952,89.5207,50.1536,57.1119,54.5447,52.7237,51.831,46.1159,62.964,131.1147,82.8157,68.4464,195.9426,309.3636,347.6931,332.805,303.9279,321.6112
422.7969,425.4687,426.3845,421.139,413.0201,400.5812,411.5007,411.2516,412.9083,414.7149,420.4976,438.6848,443.8347,424.6611,417.0585,413.249,403.7085,394.1379,372.919,390.8172,391.5315,400.2634,406.4037,412.3835,425.8719,431.0528,410.3051,419.0698,425.3581,423.5421,420.8504,403.486,392.0696,380.6858,390.3634,411.872,426.8185,431.1823,433.745,427.2428,410.8253,382.3025,352.027,344.5931,340.8596,336.4612,368.3408,401.8591,391.756,402.1482,424.3126,426.1547,417.7898,423.9902,428.8431,424.7283,424.6581,427.5402,424.4979,422.9881,417.7517,410.1681,261.9284,325.8235,410.8452,410.025,411.2849,412.6703,415.8632,421.9229,425.0753,425.5812,427.2126,388.3215,373.1013,403.5494,421.8827,425.6995,426.2804,427.2055,429.7393,417.6196,410.9891,426.9897,422.8991,415.3716,422.7562,422.6617,421.753,421.1277,369.03,309.4189,314.1632,279.4778,255.3849,266.3769,278.2642,287.2264,299.4459,308.9827,290.8453,278.9441,274.3331,272.0741,269.629,269.9712,273.7944,260.3964,228.2019,204.2605,167.9536,100.2867,56.9908,71.0337,72.1415,67.2757,49.4388,51.7805,75.0961,143.421,93.3121,75.9994,195.8129,302.6648,339.8533,324.6364,292.8885,310.2738
423.7164,422.4325,424.0277,416.5784,406.2331,392.4535,400.9651,405.421,402.6867,400.2707,406.079,432.0752,440.4528,420.9038,411.7429,415.8578,407.4503,398.9772,378.6189,389.0742,389.1592,400.9628,405.7631,410.1571,426.0484,432.2685,418.1271,422.5534,429.0303,423.5062,416.5811,401.341,387.9228,371.9941,389.3392,403.0894,424.8403,429.3523,430.0852,422.2531,407.2869,380.7431,365.2393,359.1227,357.0286,355.618,375.2244,401.5419,382.602,393.3542,419.6096,425.235,417.2982,423.9044,427.9487,422.6058,422.7623,426.468,424.5157,422.8047,417.9413,406.8247,257.0238,321.493,405.536,402.9246,403.3816,407.3167,414.3643,423.4923,427.1877,426.6591,426.6337,395.6414,384.4527,409.3812,425.2936,429.427,430.0923,430.8384,431.5609,410.6995,396.8047,412.645,412.9296,413.6887,424.4867,423.5455,422.0843,422.0873,379.8561,313.9627,308.2707,287.5975,249.7985,257.8503,273.4972,284.2547,292.6416,301.4798,287.8474,266.2148,254.9566,253.7467,252.9164,252.3604,245.4161,225.41,203.8593,185.5316,156.2719,94.0526,43.3755,56.7351,63.0996,67.208,64.855,64.9277,86.1078,153.155,103.1837,84.1124,194.2388,293.3435,332.4984,321.9043,288.6013,299.2215
420.6426,412.6367,413.7805,414.9491,405.9271,389.0422,395.4304,400.66,399.4502,398.4522,403.2632,431.1098,437.5249,408.7476,405.4321,410.7648,401.576,392.311,385.3106,390.5788,395.2773,401.6966,406.1974,410.5909,424.3803,430.3157,419.2353,427.3035,424.6723,422.289,420.0938,404.3907,384.9971,366.9852,382.7737,400.3222,419.3275,423.6599,425.0015,419.2768,400.1204,373.7318,370.2995,368.2647,366.2476,364.5931,377.717,397.6091,372.8752,386.1535,417.8156,423.7335,415.2099,422.8412,424.2905,414.9538,417.0012,425.1864,422.4767,421.3343,418.0493,408.8508,258.1541,318.0406,400.5422,398.828,399.5656,404.6037,412.3412,421.1683,425.6973,426.9057,428.634,403.9637,393.6422,412.0972,423.0562,427.5394,431.4393,434.8057,434.5452,406.3948,388.8023,407.5827,409.4497,413.5909,428.0839,426.8081,423.6749,422.5958,392.5654,320.0759,303.0989,302.7778,245.5197,239.6563,258.7392,270.8857,274.1655,274.6569,262.3723,248.7957,235.7459,229.4522,226.8908,227.0521,212.9561,190.3776,167.1858,150.2215,128.9807,83.2142,28.6442,46.7987,51.1872,57.193,67.0092,72.3546,94.7097,153.6398,116.7964,101.7726,177.9799,256.0474,327.5269,318.9928,287.5889,295.8018
413.4306,405.2935,407.2354,408.7628,401.1458,383.5583,389.7434,397.2722,400.1455,402.857,402.6483,428.4938,435.687,403.536,399.9645,399.4498,391.2008,382.9112,382.8532,394.2413,399.9767,404.3338,408.8956,413.4713,424.0901,431.1197,424.9075,429.0877,427.1857,422.8249,418.2673,400.8685,381.1108,359.7531,377.1855,396.1485,416.8822,421.2619,422.298,418.1154,399.031,365.7161,364.818,365.6963,366.4335,367.673,375.247,393.8223,372.7096,385.8759,415.8152,426.1078,418.9267,422.0903,424.15,413.6095,413.1308,419.0907,419.438,418.1768,415.2816,410.5983,267.2076,318.5368,395.1861,394.8793,394.9538,399.6219,408.6499,418.6447,423.7187,425.2934,424.4518,408.916,405.4524,420.0039,427.0367,429.8898,432.2531,432.2762,434.4311,404.9149,381.8813,400.8069,403.4399,410.7715,427.6064,425.3571,424.0679,424.5561,405.8919,329.2134,298.7169,319.363,246.2352,222.5232,238.3033,249.1444,251.7699,245.6985,225.3025,208.2756,196.3419,188.5572,187.308,194.7556,184.1046,159.4396,140.6183,123.4345,107.9708,88.2495,58.9727,65.5381,59.973,63.1474,92.1961,114.6598,137.0242,154.6156,155.435,159.3577,176.2553,209.4792,299.2487,294.8963,285.7627,291.7108
