0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
427.1351,426.192,434.7452,441.4805,441.288,440.8328,429.1252,418.2853,404.1612,402.8356,403.2361,407.6698,413.6288,433.0962,437.655,437.9008,438.6155,438.5404,438.2246,440.2792,443.3806,445.1722,446.3588,448.7593,450.1918,447.0118,449.1101,449.1566,448.4677,450.455,451.0188,448.2463,443.1139,438.7207,436.0704,434.036,431.9236,431.3799,435.0047,439.1926,440.1751,441.8235,445.6132,446.3318,435.8212,421.7542,411.8479,409.5436,405.2916,390.5122,363.1454,351.7175,366.5178,390.2183,407.5281,413.6913,418.2441,411.9721,401.4689,413.2384,418.4435,423.6032,427.7618,425.4329,422.5344,426.9269,435.2603,442.2487,449.2133,450.6145,439.365,425.7708,415.0065,415.912,414.5049,412.5482,400.8853,392.1463,388.0678,392.4635,392.3376,390.346,390.5734,396.9018,404.2041,410.0923,409.0186,404.6323,402.7046,402.2314,401.7932,404.9869,412.2422,430.0861,442.617,436.1037,420.1761,414.3661,411.7222,400.8035,389.1603,385.7129,390.8049,392.2622,394.6072,398.0516,399.3034,396.2615,390.7758,388.1677,392.7678,403.3274,428.01,443.2679,435.1585,424.3041,419.6468,422.6086,425.648,428.9298,433.4496,436.6446,433.1787,437.1376,430.9366,425.0055,424.1537,445.6417
430.1518,432.3452,436.0893,444.7198,442.7198,440.3105,433.3818,421.7414,403.5043,402.2679,403.3482,406.1432,411.9094,427.7762,434.2782,438.0079,439.6391,440.1837,437.227,440.8265,444.3624,446.9579,449.6741,452.8682,451.6431,448.7926,451.334,453.7564,454.0811,454.4121,454.6102,452.975,448.3147,443.7995,441.6132,440.2629,438.2508,435.6879,437.9098,442.276,441.0073,441.4483,444.3939,443.0049,432.5513,419.2148,410.6234,408.1494,402.7067,385.9688,362.138,352.2192,367.8399,394.0402,415.146,421.689,426.5688,420.557,411.0912,416.355,421.177,425.788,427.0604,425.3457,421.0416,426.9627,437.2522,444.1473,450.9828,445.1038,434.5469,415.9854,410.4442,411.7632,409.425,406.4504,395.0536,386.9644,383.2913,387.0839,388.1873,388.0208,388.0075,391.1605,397.967,400.1909,396.8644,394.626,394.1073,395.801,398.6297,404.4523,409.4258,423.7751,436.1074,429.4958,414.5691,414.1479,416.3453,407.3816,394.9142,390.3805,397.6414,400.6425,401.3822,401.6946,405.6655,405.4267,401.113,401.267,411.4123,423.629,441.2278,451.4422,439.7628,430.7473,418.1251,419.7391,425.4437,430.8465,434.5876,437.6297,439.0056,437.9953,433.6757,429.5422,429.1439,448.2881
434.3324,435.9217,439.3205,448.6917,444.7969,440.3915,436.1795,422.4638,401.7552,398.3192,397.2342,397.0297,402.7752,422.4417,431.7353,437.843,438.8254,440.093,434.3568,439.8165,443.8394,446.4801,449.7074,457.5709,456.4277,452.9575,453.5207,453.768,453.1733,452.6555,453.2243,453.8609,449.6536,445.8899,444.7995,442.1345,441.39,441.9193,442.4502,443.3102,442.1653,442.7492,447.4343,448.2471,434.4674,418.3301,413.2244,413.8496,408.7688,386.6712,362.5016,351.3197,366.3121,393.9437,411.7663,422.5156,431.0808,425.5583,416.0164,418.1109,422.8046,427.4476,430.936,426.4,421.4684,430.2761,440.9864,445.553,450.0121,444.7346,432.8817,412.0202,405.8656,409.3989,407.0909,403.7773,390.9691,383.5799,382.8803,390.8707,392.7601,392.3416,390.9992,392.7647,400.115,407.5803,403.9759,397.6945,395.8052,397.6411,400.5957,405.1347,408.7964,421.1063,432.1769,426.3804,409.5204,411.0378,418.633,411.7938,399.9244,393.8823,400.417,404.2645,405.5369,405.0271,408.1924,410.0085,410.5729,416.6907,425.9883,438.4336,455.322,456.2913,441.4079,435.6142,420.4292,421.9304,426.5458,430.7815,433.6484,438.9609,437.393,444.7885,441.3814,438.2199,439.2675,452.8931
436.9595,438.4548,444.2163,450.1422,445.3808,440.2118,436.5836,422.8498,403.8915,398.094,394.0823,390.6905,395.5484,417.3663,430.2661,440.196,440.9884,441.4101,437.1377,440.6124,442.279,445.2951,449.8824,455.1633,456.7895,455.7665,458.4905,456.9083,454.0274,453.4674,453.5464,453.6548,452.1601,451.007,449.4579,446.0276,445.104,446.0334,445.2635,444.9523,445.8433,447.5949,451.5932,452.3785,439.5179,422.3576,418.7853,419.1561,414.9341,394.2666,365.899,354.6866,365.9026,395.4587,414.0533,422.3835,429.3497,427.2163,421.0824,426.8101,430.0165,433.3114,437.4185,430.6481,428.0107,433.4219,444.8036,448.1706,451.3972,448.7195,431.8079,415.4144,410.2338,411.111,409.411,407.2427,397.7549,388.5024,386.3249,395.8376,398.582,398.6306,401.606,405.8663,415.5436,419.7899,415.8506,412.3455,405.3427,403.2232,405.4126,406.7788,410.1229,421.8846,429.9953,421.4072,403.9687,408.9592,420.567,416.1914,405.1423,397.1731,401.7737,405.0452,406.0663,405.8179,409.4372,411.2159,412.5139,423.3282,436.4698,450.3003,462.4636,460.6243,447.1058,439.954,427.4535,424.7118,430.6603,436.0156,438.5505,441.7901,440.0358,449.4285,446.3251,443.4554,444.4637,455.1554
440.3144,438.1471,442.8724,452.442,448.6377,444.3196,434.5787,424.102,405.8663,399.6959,395.218,389.803,394.1418,413.4842,427.3407,439.1796,440.5981,440.4368,436.8866,440.4634,442.9415,444.8767,447.3439,456.4093,461.0869,460.5434,460.7716,458.5932,456.8255,456.8999,457.4074,455.7261,452.5688,450.5191,449.4915,449.0774,447.5784,447.8656,448.7992,446.3322,445.2727,448.0896,455.4682,454.2166,440.2918,424.7874,418.7689,418.1209,414.6059,397.6213,368.2898,358.7871,372.5887,397.7575,417.5421,423.4086,428.4021,427.7996,426.9393,438.5403,439.5805,440.7594,443.727,440.2133,439.0608,443.0283,449.0656,450.0424,450.9306,451.9336,440.2019,423.3752,419.7867,419.293,415.6636,411.5439,403.456,394.5582,393.2757,399.9897,402.4096,403.1353,407.3698,414.2345,423.6956,430.916,432.3632,428.3521,415.2507,408.6828,408.1552,408.1834,409.1577,416.4093,420.4695,413.9297,399.779,404.8928,418.1293,417.1503,406.3292,396.2991,401.159,405.4266,405.7697,402.8879,403.5671,404.9216,412.5572,425.238,438.804,452.4146,462.7571,461.9142,454.8813,446.6043,436.0278,432.6645,437.4006,441.7578,444.4679,447.8145,443.8655,452.9437,450.023,447.3323,448.6518,463.11
439.6715,439.1957,448.6646,455.1665,453.2084,450.9301,436.0299,426.0876,408.8802,400.7269,393.873,388.9765,395.7529,414.8116,429.5091,442.6194,441.6938,438.1336,436.6686,440.4156,442.5297,446.0002,450.6756,459.4661,466.5642,463.7451,463.9559,464.8663,463.715,463.0283,464.1329,459.4627,453.6815,452.3078,450.9491,449.9421,448.2774,446.9561,447.21,447.0474,445.9872,447.2956,451.4855,449.1872,436.1643,421.4671,414.5812,415.4178,412.2876,394.7678,370.0029,362.3336,380.0908,404.7201,422.6137,427.7131,431.8681,431.4588,439.56,448.3598,449.866,451.235,450.4416,447.9485,445.0499,449.7811,453.4448,454.8802,456.2766,458.4288,446.7736,433.6896,429.2687,422.8227,419.3548,416.3784,407.6924,399.8913,396.5007,395.0674,396.5905,398.8853,402.4137,413.3863,425.0894,432.6736,434.5974,436.5541,423.8274,413.3491,409.0043,406.7492,409.39,415.2327,416.439,408.6501,396.1321,402.5918,416.868,419.7514,410.6989,399.4333,402.1389,403.95,403.0543,397.7009,395.2508,398.1011,405.2427,422.0335,435.414,450.4559,465.5589,465.8018,456.2121,450.0191,438.3283,432.1086,438.7811,445.6595,452.3889,451.5971,449.9858,455.3227,451.0698,447.0153,446.5699,460.3039
440.5641,440.4202,451.2329,459.0984,455.4323,451.3288,437.8118,427.3854,407.3613,401.4073,397.4406,392.2464,400.3032,418.6828,433.5571,447.1766,446.4946,439.4357,435.1899,436.0145,437.9241,443.9785,451.9225,463.2171,468.4772,468.3582,469.0783,467.1393,465.4986,465.7882,465.8783,461.1257,454.3777,451.4181,451.5485,452.9621,450.9432,447.2088,448.9608,450.5093,446.9031,445.8264,448.3552,447.7341,437.7105,421.4347,416.8271,416.73,412.6878,394.9588,371.7378,364.9388,383.3449,409.1176,425.6908,432.4888,438.3784,439.8055,448.5542,455.1702,456.3787,457.4001,455.5184,452.3175,450.7229,458.8484,457.5156,458.6993,459.9274,459.3224,447.0845,440.9884,432.2414,422.4551,419.5601,417.6886,408.3242,399.0171,393.0564,392.2518,392.2703,392.1925,394.5571,403.9992,414.6623,420.1232,425.6354,431.9732,424.9297,416.7481,412.019,410.0222,411.8464,416.9375,416.4861,404.9124,393.2325,402.0567,416.6129,420.8544,414.3736,403.0659,401.9148,401.4825,399.597,394.8963,392.1985,393.5348,398.517,414.809,430.6404,447.8806,463.9967,463.9399,454.3613,447.0361,434.4902,433.4039,443.3492,452.0801,454.6339,457.3668,454.7514,455.2231,448.243,441.2354,435.1184,452.6156
443.6292,445.6006,455.6591,459.1843,456.4203,453.4219,437.7696,429.634,406.3699,401.128,398.4778,395.0698,403.8549,425.1115,439.7556,452.2678,452.3831,441.407,432.6914,433.0185,435.1204,441.0346,448.8107,464.3739,474.0707,473.4024,473.4117,472.6269,470.5331,468.9563,469.2418,465.4939,459.3551,454.5467,452.4628,454.1344,452.9528,449.3978,451.2131,454.4972,451.9509,450.3787,452.0667,454.2349,445.8564,428.3443,420.2919,419.6009,415.9862,399.177,371.3188,363.3671,379.8553,409.5095,425.2619,435.4562,444.5865,447.584,453.0099,457.7708,458.8941,459.888,459.0077,459.8157,457.4231,462.4085,461.0706,462.5451,464.0691,459.5161,451.5324,438.9656,428.8105,424.74,420.4629,416.0483,409.625,399.9012,393.4063,393.2733,392.4133,390.9369,387.6267,395.2724,404.0838,406.9302,409.4762,417.308,419.6542,417.8787,416.1178,414.581,416.6587,421.0827,420.1655,408.8028,397.9419,405.0947,417.275,421.9409,417.6844,406.0323,402.0479,403.2201,400.8794,394.6858,392.4675,393.4326,398.4858,410.6372,423.8343,439.7508,457.7679,460.732,454.8206,443.8387,433.4631,432.9189,442.6205,452.8383,464.6889,468.7023,462.893,459.7354,448.0919,436.1475,421.5683,437.6771
446.0291,452.8328,464.8537,458.8602,456.1882,453.6575,433.8499,427.7487,408.0361,402.0551,398.0905,397.1653,406.6018,428.2332,441.7259,452.7062,450.7642,440.477,431.2349,429.0588,434.4015,442.6697,451.2953,467.2529,476.6211,474.1251,473.7803,473.0475,470.6828,469.0641,467.6428,465.8478,464.1382,460.0795,457.9098,460.6431,459.6896,456.5327,458.7324,462.2265,462.5184,461.1719,461.3104,464.6016,453.8792,433.5799,422.3644,418.45,413.6763,400.0615,369.6461,354.6605,370.7191,403.2589,421.6651,433.4315,444.5228,451.1178,454.6175,454.7251,456.3175,457.8828,459.05,460.3689,458.5551,463.0314,465.8434,466.2211,466.5562,467.4279,456.0091,439.8367,430.9479,423.7701,418.4619,413.4112,407.8871,399.9782,395.3676,394.2769,393.4348,392.4676,389.739,395.338,399.9105,401.9988,400.4514,405.3406,411.1325,414.4306,417.2483,417.527,419.0053,423.4775,422.6096,411.3441,398.9847,404.8579,416.9234,420.4845,416.5738,405.774,401.0389,401.3014,401.3738,399.2055,395.3409,397.0995,405.0699,414.1104,423.3706,436.8251,457.3929,463.6258,454.3949,445.2924,432.9431,427.6837,439.3198,451.2399,464.2595,472.3228,463.3554,461.4979,448.6486,434.9424,411.1093,425.8745
445.6739,458.1581,472.7367,463.0528,457.3408,451.8,433.2158,427.9452,414.3449,406.8892,400.3784,394.8855,405.9996,427.3212,439.6204,449.3662,447.0072,435.6504,423.9231,426.4423,435.9693,445.774,455.3755,471.6017,480.0551,476.1423,474.3029,475.3481,475.5579,475.5089,475.6837,473.23,471.2338,468.7888,465.0968,463.2919,461.9322,460.7616,462.0969,466.3676,469.1602,469.8499,469.0793,468.9443,456.8979,432.5584,415.4763,411.2204,406.3103,393.1638,363.5242,348.7207,361.4806,393.7577,413.0934,424.5613,436.0064,446.8888,454.1157,455.5631,455.7953,456.1006,457.7302,463.6168,463.1942,465.5499,466.7482,466.4698,466.1656,472.4924,456.5302,448.4353,437.2944,426.2632,420.828,416.2039,408.2552,401.784,396.7369,394.8808,393.6562,392.3911,392.9478,397.5551,400.6561,400.2738,395.9255,396.4311,402.3716,408.7481,414.6588,417.7987,420.0469,424.9906,422.6163,409.3646,398.0987,404.0581,415.8796,421.3069,417.2693,405.7994,401.9672,402.2608,402.1349,398.6353,394.1821,396.9783,405.3024,417.4174,423.7695,436.8523,461.512,466.4321,455.5245,446.3606,430.3991,427.3821,438.4733,449.8967,462.1806,467.5863,462.5408,463.4557,447.5816,431.1213,408.1351,418.9049
449.5664,461.9562,475.6853,465.9027,460.2298,454.7327,440.8965,434.8941,421.6257,413.7052,406.602,400.8775,405.9964,424.852,432.7656,437.4149,433.31,423.9573,414.4861,422.2507,434.2553,445.0286,455.649,471.2596,483.0343,481.2546,482.9289,484.1998,482.4448,481.5056,480.8611,474.9148,471.8365,472.2768,469.6989,467.5962,465.0303,463.9689,465.5166,467.2524,469.2411,469.8161,468.8042,466.1223,451.8407,425.804,406.3216,400.2015,393.8341,380.8152,352.683,339.9939,355.3251,384.706,408.5254,417.9126,428.1916,443.1869,452.5394,456.6487,458.1958,459.7239,461.0933,465.0428,465.8447,465.8217,468.5444,472.2924,476.0584,478.461,469.0401,451.4016,438.3577,431.2143,425.4311,419.7486,410.917,402.5531,392.9906,391.2246,391.4408,391.6168,390.3557,391.4762,397.1509,397.3634,395.0181,395.9203,401.3874,407.7563,413.7069,417.6824,418.1972,424.1353,424.0226,412.3485,399.2698,401.4052,411.8196,416.3139,412.5954,405.3174,404.5243,402.3327,399.6521,396.1946,395.893,399.1595,403.8783,416.7527,425.1011,438.0079,458.1451,462.5112,455.315,451.7576,436.8806,431.6424,440.3103,449.9898,463.4362,466.7498,463.1509,462.6346,445.5524,428.2579,409.5114,419.5953
449.778,464.9601,479.1214,472.5899,469.1219,465.7876,448.9461,437.2207,423.4341,415.8639,409.1461,402.6109,406.1402,420.1584,425.5249,428.347,422.2523,412.28,401.6355,415.3904,433.8088,447.2427,459.3051,475.5666,484.4646,480.1914,482.2611,483.6515,481.382,480.1042,479.4958,478.6653,476.2676,473.0547,470.374,468.2302,463.8975,461.2664,464.3036,466.796,468.0637,465.9796,459.4273,455.2674,444.7256,417.9393,395.8965,391.1327,385.9612,374.8324,352.2811,343.915,355.4626,382.9309,411.2077,419.5734,429.071,444.7908,454.9672,458.5273,461.6009,464.6818,467.8533,470.4856,468.6395,470.7415,473.2075,476.7018,480.2141,486.3099,474.208,458.7321,444.7927,432.9222,427.4393,422.8583,415.9146,402.3875,391.6154,393.2935,391.5103,387.8751,386.1229,390.4621,396.1201,399.4397,398.6815,399.3303,404.9547,412.1492,419.1573,421.4546,422.1277,423.9935,424.9048,418.3617,403.868,403.5723,413.0995,416.4934,412.5719,404.0826,401.2904,399.4622,395.6772,394.1376,399.5923,399.8787,400.5829,410.6967,418.0168,428.765,447.2163,459.801,461.6649,460.1807,447.5428,439.3372,441.7072,446.3906,461.7051,467.2558,465.7007,462.6948,445.9223,428.7352,407.5497,421.4277
455.7128,468.9332,479.6198,474.2633,471.7827,469.4249,454.078,439.2172,425.7681,416.0771,406.8596,400.462,402.4508,417.7859,424.0589,427.5154,418.7418,409.1731,401.9901,417.9042,436.9249,450.0271,461.4965,476.8244,483.8462,478.8298,478.6678,481.8162,482.3488,482.004,482.516,481.6876,480.6188,475.5783,469.6739,468.3793,460.2819,450.9542,454.9193,460.6164,459.808,454.7359,444.3073,439.3461,433.8755,411.9852,386.745,382.4046,379.6967,378.2217,367.79,361.479,366.3009,389.1382,414.8051,425.9697,437.4889,450.4816,458.5451,465.1944,467.5889,469.9329,471.4617,471.9703,473.2467,471.6186,472.8081,476.5709,480.3786,485.8412,474.9626,461.1589,449.7585,438.0328,433.5648,430.1722,420.9269,410.5839,396.1503,392.7078,391.0284,388.9598,390.6651,396.6442,403.3738,405.5021,409.645,411.8481,412.4383,417.7217,425.6189,429.3397,426.8134,426.7307,427.0401,420.7366,409.3704,411.5982,420.4766,421.1579,414.7982,403.9696,399.5934,397.5535,394.3385,393.5603,397.259,396.5045,398.5973,406.4531,411.4734,421.8297,442.4987,453.9827,461.1082,462.014,449.1881,441.2635,445.0858,450.5606,462.928,464.5714,464.1731,464.2924,445.8903,427.403,409.041,414.9818
464.4937,468.7115,477.6621,472.2763,470.0416,467.9386,451.2708,438.3128,430.7352,420.0489,408.8836,402.2713,401.1481,415.183,424.4787,431.8757,432.3301,421.065,411.3456,424.1567,440.8344,452.364,462.3508,478.4653,487.0448,484.9881,483.5068,482.2314,481.1648,481.1594,482.7596,481.1706,479.7359,477.8459,472.972,469.2641,457.2609,441.6189,440.7746,445.7514,445.6211,438.7618,422.9209,418.2042,423.4846,411.1379,386.6721,381.7386,378.8001,380.1362,376.9076,371.361,373.3613,391.959,413.1243,425.475,437.8217,450.1675,462.3865,471.4375,472.3902,473.2715,473.106,473.6617,473.6647,470.5966,473.984,478.6562,483.3508,486.4359,477.7761,461.9158,445.7618,436.5681,432.1396,428.2816,424.7289,409.3069,395.2001,394.2938,392.2786,389.0259,387.9379,396.7658,404.3176,412.9398,419.6977,421.9583,424.3518,430.023,437.0689,439.0727,432.2663,427.1848,426.5362,420.2668,409.2441,413.9387,423.2977,421.9877,413.4619,400.6715,395.9603,395.0709,391.5391,388.4981,390.7134,388.4792,389.9946,401.0421,408.964,422.1176,442.9625,450.7437,459.0271,454.1584,439.5284,437.0468,441.7169,448.893,467.3052,473.6815,473.3904,469.363,452.1746,434.3302,408.5592,408.9005
470.5442,476.3664,480.0064,469.6946,469.1585,469.0065,453.3463,441.0143,437.1607,429.5335,421.2947,410.2726,405.8084,409.7845,421.8321,435.4601,449.9152,445.6832,432.298,434.439,444.8446,456.0625,467.2789,483.0205,491.6148,489.0023,487.3435,482.157,477.319,475.7464,477.7206,479.2629,478.4068,477.3996,474.1614,469.1832,453.3139,431.6972,425.8217,428.4342,430.3396,421.0643,399.7821,400.177,415.9351,410.8346,386.4442,378.3755,371.6198,372.6888,381.5515,373.3474,366.3813,385.8951,404.2214,418.8617,433.7247,449.7564,463.98,473.4768,475.913,478.4483,482.1936,479.7935,474.782,477.3091,473.0009,479.1652,485.5129,483.358,476.2377,466.3882,452.3791,438.1118,432.9276,429.0726,422.8164,412.0677,396.5743,387.6841,384.6982,382.8421,383.5453,392.0535,400.3985,411.3421,417.6115,420.4619,421.6844,427.7318,436.9794,441.03,437.8651,428.8973,424.3744,417.769,403.6352,405.9877,416.3611,417.5517,408.9316,396.7695,393.5837,389.1853,385.2023,382.2043,380.4445,379.5963,382.8017,395.2586,408.3815,427.2547,454.2238,461.6148,457.3217,441.1337,423.1354,425.4811,432.3873,442.8384,468.4905,473.9549,476.962,479.7514,464.1419,447.1703,412.6602,412.7536
470.8103,477.9883,481.8031,471.2443,469.2306,467.5544,452.0283,445.6263,438.3761,431.5795,424.8682,415.5175,404.5893,402.2471,412.9631,426.3749,452.2552,454.4462,444.7939,444.8162,448.9778,456.4021,465.2473,476.9852,487.9234,488.9553,485.348,481.3606,479.2959,478.91,480.5268,480.416,482.2781,480.5678,475.5565,475.3667,458.9601,430.8582,417.5286,414.2455,415.3053,406.1476,386.3189,389.9305,412.9427,413.1395,388.2378,374.8747,363.062,359.4654,364.7737,358.9608,352.9076,372.1276,399.347,415.1277,431.3292,449.6104,464.1327,474.6927,475.3912,476.2704,479.7673,480.6525,478.1854,477.4928,476.311,479.3612,482.4855,482.0277,480.6636,466.0024,449.2206,438.3685,432.0193,426.2187,424.9879,412.2838,392.7942,381.9208,376.5749,372.0953,372.753,378.1309,387.2745,398.7825,403.8582,404.8428,409.1557,418.5967,429.8303,435.6416,431.848,425.6645,420.8368,412.6819,399.4727,403.8512,416.4978,418.1124,406.9484,392.1075,389.7411,385.2834,378.62,373.1747,371.6753,366.1752,370.6574,388.7581,408.862,434.551,466.6147,471.9629,456.3947,433.3994,410.9257,414.2968,426.0409,439.4648,461.0625,476.9381,478.5884,477.7412,465.1606,451.1074,417.6342,413.1292
472.9733,481.3281,487.3448,476.9178,472.4968,468.3182,454.7621,440.6373,438.932,435.1343,430.882,420.3776,404.6188,392.7452,398.832,409.0178,441.5044,454.9875,445.4487,448.6909,448.9803,452.7931,459.9021,474.5918,490.6416,492.9243,489.998,484.3034,481.6716,483.1495,485.4609,482.4616,482.1986,485.0572,483.4652,481.4984,464.7505,434.7183,416.5175,410.8683,410.7853,401.1756,383.5937,389.7649,411.7762,413.5268,389.7005,373.9671,357.7211,344.7645,343.5844,335.4215,334.1276,360.4821,392.8999,411.1787,429.801,450.1259,467.3296,480.1639,481.3285,482.6709,486.2914,481.2855,477.0019,477.4084,474.454,480.054,485.8039,488.2933,484.0318,468.9479,454.6009,439.6214,433.9646,429.6901,424.4359,411.1909,392.1957,381.3632,374.5843,368.2843,366.4768,373.9083,381.7242,387.7578,389.8248,388.8015,393.0836,403.4652,415.5,422.2937,422.3361,419.6367,418.1903,411.3091,398.6235,404.9429,417.4637,417.3418,407.7428,393.3814,388.3408,385.215,378.9455,369.7494,364.3822,361.369,366.9823,387.8846,411.6128,439.9186,471.5397,475.0127,458.7965,435.8712,407.0918,413.4314,424.8721,438.2929,460.5126,471.5742,469.0853,462.269,454.5957,445.3509,415.2999,414.8678
473.4717,488.6031,490.9385,479.1121,473.7441,468.6339,452.8075,442.2876,438.9445,439.3033,440.0505,433.8236,412.5754,392.4246,391.6705,395.4109,431.8734,455.5356,446.1814,446.8299,451.1195,456.3706,462.6779,474.85,487.0676,490.3571,492.2436,488.5861,485.1919,485.4828,488.0573,487.8159,486.3796,487.2432,485.983,482.8292,465.325,434.2973,416.3876,412.606,412.3119,403.1493,385.653,389.5431,410.1064,413.9392,396.0579,382.5288,366.5161,347.4336,336.8509,319.7895,317.2271,347.3582,386.9317,406.4787,426.2494,447.461,468.0973,478.7783,480.7482,482.7097,484.381,482.5983,478.9037,479.7379,479.6568,482.2678,484.9259,489.6813,486.6128,473.1785,455.8593,443.8788,436.0172,428.655,425.6819,414.4147,394.3088,382.5043,376.9713,372.493,372.0054,380.011,387.1515,395.0429,391.8087,389.0052,391.8151,400.047,410.5977,417.1078,416.8126,415.0701,416.701,413.2797,401.0562,407.9257,423.2244,425.5169,412.6547,394.2352,390.7912,387.0916,381.8972,374.6091,366.1102,356.6876,361.3878,388.274,415.5355,447.6078,481.3791,481.7508,463.0528,437.1452,415.5197,420.7717,431.1211,442.8292,460.9422,472.0634,462.7521,444.6464,439.8816,433.6168,407.663,413.2967
470.672,482.5815,495.7776,488.5762,478.7215,468.7823,450.9756,443.7247,449.1413,451.9648,454.2792,452.6915,432.9293,405.3347,396.5377,392.5236,424.6006,452.7019,447.9098,447.2431,450.3666,454.6064,459.602,474.0242,492.5459,499.1999,496.3878,493.7051,493.1253,493.1638,495.6251,492.4323,490.9579,490.2778,486.1286,485.3913,468.4644,438.3752,419.7911,412.8547,415.2298,407.0245,386.8094,389.3095,413.3161,419.0658,403.399,395.0795,382.499,359.7627,339.2311,314.6267,309.141,334.7748,371.2872,389.3897,409.1616,437.8078,457.231,474.0471,475.1278,476.5436,482.6098,479.8626,479.4403,481.2916,483.072,487.2526,491.4753,493.4872,489.6765,476.1159,458.9438,439.6226,434.4675,431.4243,420.1809,413.744,397.5208,388.7305,380.9499,372.7055,376.5419,391.0488,404.2605,411.4933,407.83,400.7401,401.1806,409.0912,419.0878,422.9272,419.5633,418.8849,418.0859,409.4412,397.5202,407.1681,423.5564,426.1453,415.3959,399.0326,395.6518,392.9809,386.7955,375.0204,365.9057,362.8022,369.3066,393.5417,419.9826,451.3635,483.4218,480.0165,463.7845,443.8871,422.3489,429.9951,437.5627,445.9838,458.3935,465.7448,456.0164,433.1632,431.1831,428.0366,409.7193,418.7055
469.0081,478.7916,493.5781,496.701,487.8463,478.5444,459.2836,449.2617,451.1169,458.0869,465.5673,472.6808,454.0193,428.6359,413.0858,400.0058,417.7677,447.8663,444.8781,447.8351,452.9163,459.2773,467.0274,478.5048,494.0269,498.222,499.5496,497.8888,494.4815,492.5732,493.4143,492.9522,491.7496,491.1206,488.8286,486.3977,471.7303,442.1618,421.2943,415.8027,414.6224,403.3755,383.7849,389.056,412.1981,421.6848,410.1906,400.9405,388.9698,369.7842,347.6844,317.6491,307.2835,325.74,360.3092,376.5443,393.9475,418.1879,440.4516,461.2232,466.8364,472.5408,479.4651,482.9141,483.7498,485.9403,486.4517,488.6134,490.8041,494.4092,494.2762,480.714,460.1462,440.6395,431.1658,423.1324,418.9161,408.042,391.9876,381.9233,376.2704,371.3701,375.8761,394.5058,413.284,420.8168,413.476,403.7051,402.7526,410.7661,421.6067,424.2491,423.5657,422.1228,415.3706,401.7074,390.1294,398.4086,411.7277,415.4159,408.1894,395.6183,392.7201,390.3832,387.0928,381.3056,373.344,367.0239,373.7704,398.3034,424.6507,456.4483,489.6357,485.99,469.3002,448.5168,430.4686,438.9317,444.1396,449.706,457.7903,467.2331,458.7304,440.3717,436.2787,431.4515,417.2701,424.1717
466.8377,483.3959,496.4453,503.2596,491.896,479.8445,465.7644,453.3629,455.2104,463.3795,472.1715,479.1877,466.2814,444.3726,426.0797,408.9353,410.3752,438.2744,445.3575,447.0336,453.6241,459.1153,463.5234,478.9207,498.7686,503.5755,501.945,500.1625,498.6355,497.9552,498.9721,497.6072,495.9207,492.5567,488.4052,487.921,474.3524,446.1082,424.5933,416.5838,417.0542,405.6526,383.2114,388.5447,415.9446,428.7396,420.7668,416.344,408.7478,390.5453,363.2888,329.7056,317.1462,327.492,352.4579,365.4707,379.6642,400.9921,422.3144,445.6423,454.7702,464.0443,475.3216,481.9066,480.6336,486.9735,485.3761,489.9127,494.5568,494.3376,494.0193,485.989,466.9205,444.0025,434.3184,426.626,415.7104,409.0109,391.5156,375.3844,368.0592,362.9471,371.0119,395.3586,414.0951,420.7949,412.2598,400.8529,399.9418,407.2177,416.3636,423.3878,427.106,424.1268,413.81,397.7144,383.4245,390.817,404.2026,406.1984,397.7091,387.2581,389.3064,390.9003,389.4019,383.8978,378.6885,374.8202,381.6378,401.5664,425.6136,454.3817,485.0229,483.52,465.9601,447.6873,430.4987,442.2874,445.5006,449.7411,459.4031,467.4811,462.6633,455.6689,450.5501,444.7966,431.1238,438.5725
