0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
80.4995,77.9034,44.6743,29.7102,62.0409,106.8479,101.9697,59.3404,87.2669,114.025,124.3176,169.791,177.4384,142.4586,141.6042,167.3788,195.3018,193.7137,154.4283,111.5066,89.9892,82.9803,78.3141,67.3587,83.8242,148.0925,211.9465,279.04,354.1611,414.8248,441.0773,455.6455,436.0851,391.8525,347.6544,321.2144,309.5339,302.8701,314.6316,328.4919,323.2176,316.9668,302.9004,288.9615,276.8408,280.8602,311.279,354.5416,395.7335,402.2336,395.9373,396.0812,419.7525,417.8564,415.7853,427.4982,453.325,463.038,465.606,467.6173,465.3082,457.9501,453.7034,451.0612,448.6047,454.7048,455.1618,449.6078,452.2547,451.2701,450.4683,450.6605,444.8967,435.5424,429.4915,425.3928,415.9383,404.0041,395.2827,388.7565,389.234,395.0082,402.0044,408.9957,412.6566,411.6572,408.6053,407.7682,409.2317,411.0199,412.5813,413.108,412.5234,412.849,415.3938,416.3033,413.6238,414.9208,413.891,413.7489,415.541,415.9446,418.1213,419.9398,423.5431,423.0931,421.5816,420.1294,419.4794,421.5598,419.754,417.3553,407.514,417.7928,418.4804,419.016,420.3186,421.6211,424.5706,418.5072,416.9581,421.4175,426.0851,424.6327,422.4212,423.6272,417.5046,415.4773
103.0423,78.5154,62.5371,33.8618,36.1928,49.5935,41.3289,33.1918,44.1897,54.2444,60.6364,90.0687,97.2783,85.6151,100.2807,131.9123,154.778,149.9723,125.0098,100.6954,85.9781,77.6233,67.9555,53.9666,65.4293,117.5688,175.3066,248.7726,333.5175,385.7702,418.5014,441.9953,429.3342,378.3752,332.9723,308.2821,296.7512,288.9559,296.9078,314.6748,319.9079,312.8622,289.1185,274.7221,263.6797,280.7546,329.1056,367.0824,403.287,409.2288,391.105,389.9645,417.0885,416.2366,415.193,421.078,443.6371,457.0673,459.5408,461.0459,450.8423,443.6041,437.4331,437.1538,438.0414,441.1416,445.868,443.9709,446.5015,443.4932,442.1547,442.5186,437.2165,432.3877,427.5949,422.054,411.582,399.3977,389.9036,388.471,391.8785,395.1964,402.2903,407.8297,408.8517,409.5956,409.093,408.8236,408.4229,406.019,406.0894,408.374,408.2981,408.5625,410.2892,411.0792,408.1793,408.4981,406.7917,406.3642,409.8187,413.37,414.44,414.4052,420.4514,419.629,419.7686,419.7541,419.1994,421.7086,416.4308,411.4217,410.3819,411.5893,412.7387,415.8966,417.2871,418.6776,419.8185,416.0093,413.2634,416.7546,422.5596,420.2027,416.8053,417.402,415.3322,414.3411
157.6113,141.1673,91.4095,35.0593,28.6421,37.7015,32.0228,27.9575,22.0323,43.6559,79.1298,72.3195,86.1124,72.3695,69.9482,96.7223,104.6061,91.9477,79.3463,75.0134,75.3463,76.7634,63.8634,44.26,56.715,100.6759,151.1112,220.2327,306.5111,363.8401,404.0786,434.242,426.8243,379.2041,333.2109,312.6641,304.0046,297.0424,298.1404,309.1121,320.3034,310.1907,276.5113,272.1671,269.3541,283.2831,342.7401,377.2721,409.928,410.7411,390.5719,385.5932,418.7721,418.0811,417.158,414.1528,433.0218,446.6107,448.812,449.9784,440.5573,423.3306,421.4385,423.9336,426.7265,426.408,435.9663,437.8074,441.8814,443.7462,443.338,442.6005,436.372,428.6996,422.2364,416.1425,407.2094,397.2519,389.9685,385.5617,388.06,395.1894,400.4019,405.8624,407.7204,405.9604,405.5351,404.4437,403.8261,403.5827,405.7626,408.8235,407.5174,406.6872,408.5097,411.1374,407.9057,405.4034,405.6006,405.7819,406.5538,409.5198,412.5444,413.4006,415.0176,417.9259,417.854,417.5136,415.871,417.8839,416.9262,415.5412,408.4891,410.2647,411.1333,412.4364,415.5645,418.6927,413.4807,408.6339,406.4719,413.7653,415.5845,414.9144,414.0159,414.7529,411.0716,411.5735
200.1902,196.5757,90.1154,33.6825,27.4109,29.9652,30.0717,26.25,29.4877,54.0631,86.943,95.5523,108.3208,84.0824,65.0111,68.7099,58.6404,50.6834,53.3674,64.9142,69.6952,60.277,46.1053,30.2947,38.8959,78.3607,125.1772,196.7367,290.145,349.0117,394.4923,429.6271,428.6926,389.492,348.6841,337.2344,328.0597,321.0509,322.2688,328.3058,332.3127,309.544,275.6919,267.7023,263.9535,294.3925,351.1826,378.4889,404.5019,408.1853,388.544,379.0303,414.029,417.7661,421.2891,413.4009,425.8886,442.5664,441.6582,439.0568,427.2468,410.0166,411.412,413.1668,414.3084,418.8865,430.2482,431.8045,439.4599,439.686,437.558,435.9738,430.7105,425.6743,420.0603,413.6672,403.3466,394.9135,386.8675,384.9182,389.1587,393.83,399.2306,403.1023,403.8323,405.0074,406.1388,403.7592,401.4216,401.6424,403.0808,405.5255,406.6754,408.4206,409.2667,406.6353,405.1703,404.1653,402.8801,402.5264,404.2343,404.2298,405.1822,406.9008,410.5456,411.1798,411.1092,411.7326,416.6409,418.0196,415.241,412.005,402.8853,406.6979,407.2569,409.9136,410.8395,411.7653,410.0159,408.3288,400.8042,408.3319,412.8356,413.576,413.9042,416.2682,407.3675,407.3933
187.2704,185.2506,64.6084,40.8455,36.1558,25.9555,32.9545,32.3935,33.7924,52.9123,78.7873,108.6416,136.3848,117.2591,92.255,81.6189,77.1319,66.3476,56.9648,61.3996,57.5458,41.0842,33.071,39.4318,40.6297,52.3957,97.3881,170.3222,274.295,344.0287,388.4895,426.2099,432.094,397.3023,369.6295,364.7964,356.3748,350.476,352.3253,353.1866,352.1306,321.0287,275.1452,267.695,262.8532,282.7723,348.5651,374.8738,400.0849,406.2073,389.2821,377.4915,406.2682,411.3156,416.2006,413.5965,417.5818,433.6807,433.9038,432.5331,423.4041,410.2245,407.5842,408.8104,410.4193,416.7176,429.0493,430.8667,434.244,437.4034,436.4957,434.2768,428.4049,423.5163,418.3257,412.3115,401.55,390.7356,384.8088,383.2752,386.1917,391.2876,397.6932,402.8283,403.1007,400.7762,400.561,400.012,397.4803,396.8126,400.2344,405.5382,404.1032,403.8458,403.2997,399.6588,399.7589,399.9385,399.627,399.5609,401.1063,404.6133,406.1161,410.5969,411.4854,412.3804,413.0288,413.7861,414.9228,413.2615,411.4591,409.3729,403.5779,404.6288,403.3115,408.2516,408.0362,407.8207,408.4958,404.7445,402.7168,406.428,412.483,410.7165,407.951,410.1595,410.5117,410.1432
154.6675,169.5327,83.2215,64.1687,52.1267,33.8627,34.021,28.8903,25.9194,43.2885,68.7462,119.6841,158.0568,162.6082,159.2414,158.2609,144.394,109.2791,81.6584,59.3765,44.0385,43.7037,39.212,46.2705,57.6929,65.2935,93.1423,154.7205,257.8044,330.4727,380.1496,421.5489,428.945,399.0401,379.0087,379.5125,371.6037,367.6829,374.4636,372.7042,365.8152,328.5112,273.4399,261.3871,252.0623,268.9307,336.4466,364.2097,391.4778,408.9898,389.5667,377.1338,400.8944,405.2162,409.4047,405.3812,410.3387,419.438,421.9008,423.7067,418.3175,408.8007,410.5986,410.8227,410.3119,415.5129,424.2719,427.7057,433.8277,433.0936,429.4229,425.7631,419.2677,412.5285,407.1329,402.1758,392.7609,383.8842,379.7055,378.0946,381.2513,387.7013,394.6562,399.23,399.5786,400.1491,399.522,396.5288,396.4709,398.301,401.3491,404.3588,404.4059,402.6235,398.4731,397.8553,398.6791,396.2607,396.7537,398.527,402.3673,401.9541,404.4221,406.612,409.3971,410.2205,409.9795,409.7878,409.9465,410.1439,409.3572,408.287,403.4098,403.5737,404.9813,408.489,409.1213,409.7536,403.3842,403.5751,401.5904,401.2211,406.7828,405.9104,404.1609,407.967,408.018,407.532
247.8347,282.5883,143.4128,89.8112,66.6369,41.2339,29.487,26.3836,25.9272,42.372,66.4806,115.3028,140.2605,152.9539,165.7648,174.8289,160.4543,112.8158,74.1602,56.4663,46.4854,41.8806,40.4081,40.556,42.2763,58.6446,88.3287,146.0058,249.479,331.4605,367.8526,402.7348,416.0903,390.3369,375.3594,375.7558,365.0324,361.7626,379.7601,385.0446,378.7421,334.621,274.2101,254.4371,237.3455,247.9285,324.2816,357.1636,389.8323,416.894,395.2816,375.6159,395.6301,399.0569,402.3702,390.4576,389.6264,400.2166,404.909,408.963,413.8458,406.0081,410.7822,411.4089,410.6859,423.9936,432.1436,428.7795,430.9841,424.3696,419.1054,415.9542,407.5708,399.0018,393.7242,389.6128,377.5451,370.2206,369.1741,370.7639,375.7475,381.9435,390.0345,396.2427,396.932,396.3486,396.401,396.9237,397.7313,397.5696,399.0849,401.263,400.504,400.295,399.6462,396.7755,395.6292,395.9502,397.5867,400.4492,404.8747,403.5351,403.5244,403.2109,405.5446,408.0453,408.9482,409.7633,409.5066,405.8691,405.7609,405.2641,399.6389,402.5948,406.5244,411.3023,409.6888,408.0753,403.6926,400.7484,402.044,400.4066,400.9727,402.7877,404.726,407.3886,404.2021,403.3536
316.2651,353.8964,178.9801,100.5646,71.6775,44.6657,35.8167,23.3926,26.5706,42.5696,60.5542,88.8073,90.1818,80.5786,96.3615,125.7721,129.6725,89.9123,86.5717,98.6855,86.5681,80.2901,60.6101,35.503,38.7871,64.343,90.6929,140.1468,230.8593,306.383,338.6806,375.0232,397.0031,371.2934,357.1893,357.754,348.2707,346.8483,370.2162,385.3406,384.0735,340.5504,273.9915,247.2667,222.5626,223.1856,309.5555,344.4075,379.1835,410.6214,393.5884,377.7794,392.8958,391.0884,389.1651,378.1569,372.8931,381.5705,389.3289,396.9016,404.8188,403.1744,410.4726,414.4701,417.4356,424.6846,434.8745,432.5231,428.8712,420.2878,413.5788,408.3924,398.5572,382.8611,374.7915,371.6533,361.4361,353.5921,358.2174,362.9733,368.2658,377.1336,385.3169,393.2343,396.3961,393.5493,392.4035,393.5676,394.3694,395.8601,397.4478,398.6285,398.9282,401.6775,403.9228,398.3424,397.9322,399.4661,400.2988,402.4771,407.5849,408.6707,406.5821,405.5323,404.7743,407.2228,406.4736,405.9706,406.4355,401.8824,401.0117,400.0513,398.0525,400.755,399.6621,407.9994,406.1746,404.3499,402.7531,399.2153,397.2032,400.9966,402.0769,403.843,405.7363,409.6999,403.0484,401.919
313.4964,349.505,173.1161,102.1382,71.417,38.8647,32.9408,24.4899,26.2936,37.2346,49.3528,58.422,58.4196,61.4567,76.728,97.095,104.9369,88.3086,116.6362,144.8421,126.8653,107.9985,77.4507,47.248,51.6055,75.4989,93.7641,131.7281,208.9314,277.3808,304.5371,339.5458,373.2584,363.5146,348.2368,348.4397,338.1665,337.1485,365.098,383.9248,380.6857,340.9149,274.7198,240.3969,207.7547,200.3912,298.2464,333.4043,368.8496,406.7205,390.8327,378.1345,386.0513,383.3847,380.6457,367.9151,365.0186,374.8284,380.5485,385.7921,398.814,398.6504,412.0449,415.9447,417.3828,426.8448,433.3836,429.2528,427.079,416.6936,408.8112,403.2428,388.2015,368.7797,359.6219,355.8453,347.0829,341.85,350.076,357.5907,363.4955,372.1929,382.5389,389.9095,393.6736,394.247,392.369,391.9699,392.4292,394.6842,396.9662,398.411,398.4555,400.3808,402.8466,399.1647,395.7149,396.3245,400.4183,404.5614,407.9309,407.6737,404.6821,401.1009,399.3887,404.3094,403.9006,403.8365,404.9052,397.5161,398.1718,398.6656,396.9682,397.8312,400.2254,402.9721,402.762,402.5518,398.8603,398.1294,395.9943,398.2744,402.1969,403.3482,404.1378,406.8517,404.7073,402.7742
229.3161,266.2679,118.6709,83.3588,69.1923,47.2339,27.28,24.7236,34.8855,38.474,37.7624,31.0651,46.7435,94.4818,118.9921,121.0075,112.1713,98.8835,139.3074,171.2613,147.4286,115.8581,85.0443,58.0146,57.4818,78.6469,89.7553,117.9065,185.872,251.8663,274.9146,309.5845,354.3524,362.0213,353.2803,346.2795,337.8541,336.7081,358.6107,375.1878,375.8877,337.3706,271.8029,232.6045,194.8005,181.9503,288.3371,323.0131,358.3994,402.9872,389.2387,374.7984,381.9927,379.0189,375.9754,366.2034,366.1643,373.1099,379.0473,384.8426,389.7887,393.6655,407.9825,411.5309,412.5469,423.2819,428.5198,424.5157,420.7831,409.4725,401.6246,396.2677,380.1819,359.0862,349.5657,346.1265,334.7846,331.5815,341.0356,349.9062,357.7849,366.9494,378.2337,387.702,392.0707,392.5805,392.3925,392.8601,392.8429,394.3329,395.9864,397.0066,396.6261,397.559,399.8781,398.5011,395.018,395.7664,398.6739,401.718,404.1596,403.0427,401.0489,400.3473,397.002,398.4498,399.8615,401.1309,400.8552,396.2757,394.3461,392.6942,395.069,398.2256,398.0078,399.1512,399.6187,400.0862,394.6854,394.4366,394.5651,395.8654,400.126,401.9754,403.487,404.1208,403.4954,402.033
131.3872,166.0261,108.3747,65.8267,54.0018,48.2931,34.0367,29.5804,38.2469,36.2059,27.5469,26.6043,49.1075,111.5642,138.6818,130.5133,113.816,111.4911,166.5869,194.3163,159.6173,119.8681,86.8266,61.4336,59.8205,78.8697,85.5026,105.2015,157.7078,213.4534,238.0077,273.5903,327.0551,358.9996,359.4552,350.1012,344.734,342.9985,355.0078,369.5608,364.7428,335.8983,271.939,228.5097,186.5755,170.7647,277.8893,312.9603,349.0313,398.7401,382.512,377.5208,387.6865,384.7039,381.6312,373.0192,373.2342,381.5682,383.1852,384.1088,386.1613,384.6193,397.9169,401.1542,401.8291,408.3525,415.6752,419.8129,415.5541,406.1935,399.4879,394.1733,374.1188,352.2751,342.7762,338.4863,322.4231,316.829,329.2954,342.3918,353.2439,364.658,377.1349,386.8995,391.8186,391.2542,390.6931,392.3491,391.0277,390.3974,390.6462,391.5406,391.3711,392.6188,395.0721,393.236,389.4265,389.2403,390.5816,392.6589,397.2331,401.2951,399.8643,398.6705,394.5553,393.8013,393.8993,393.4989,390.1711,390.0835,388.7051,387.6349,391.0496,395.5863,394.9311,399.803,398.8291,397.8553,390.0257,386.6639,392.7193,396.9592,399.9341,401.8587,403.6663,402.7404,399.1772,398.6375
113.8167,114.0237,137.5748,59.2355,37.3886,42.9753,31.1403,28.6386,31.8108,28.1242,21.3659,21.601,45.9104,110.9858,135.9767,122.4425,100.508,122.3645,207.7662,223.4561,167.0748,120.6895,80.0522,64.6467,72.7501,78.7914,80.0761,88.0952,120.6461,164.347,186.4802,223.4936,292.2935,350.7689,367.5448,360.4853,355.9962,351.9114,353.708,368.0266,362.5424,330.9688,269.0392,224.4607,180.948,161.2013,270.5383,304.9151,340.9625,400.891,376.4451,380.3815,395.2759,393.2273,391.0626,385.1093,393.3965,386.4709,384.7479,383.6358,376.8174,377.6725,380.0841,382.2928,384.4521,397.9343,409.8411,415.0114,413.5476,407.2043,400.0864,393.1169,370.3227,343.7073,332.0369,327.3225,312.1573,300.7629,313.9506,336.0252,351.7828,364.6378,378.1544,389.2502,394.8939,393.9025,389.8866,388.196,387.9671,388.3132,389.6212,390.9974,390.1909,390.3973,391.3846,389.2459,385.325,384.529,389.3868,393.2914,394.0175,393.479,393.4532,393.4321,390.1086,390.1508,390.3333,390.0509,387.3238,389.52,387.2516,385.6704,393.5711,394.1835,391.4468,396.5745,395.3891,394.2037,388.4207,383.458,389.4022,400.1328,397.6313,398.6517,400.2882,398.6087,396.3417,394.2776
126.4931,118.2776,160.3943,56.9555,25.9292,31.8907,26.9772,31.7152,30.6486,26.819,23.9952,35.9652,53.2901,105.5425,130.4477,122.2133,112.1061,164.2216,266.132,259.6606,179.5243,123.5113,75.806,68.4298,80.5942,72.7855,67.698,62.4561,73.4614,106.7948,131.4769,179.202,271.9859,345.7644,371.3578,364.4996,360.3134,356.0817,356.7093,369.6397,357.7666,329.8904,268.9658,222.8334,177.0104,149.6194,253.5923,292.9104,334.0117,400.8406,382.8995,387.1416,402.5865,400.513,398.3195,388.8692,398.488,389.0166,380.6954,372.6299,365.2946,360.9102,358.214,362.9951,369.2289,388.8214,408.345,416.1224,411.9659,404.6593,397.7183,390.9605,366.1815,343.0515,333.1741,327.7339,307.8365,290.1379,302.5915,332.3311,353.4227,366.957,381.3324,390.2251,392.4649,391.8225,390.2585,389.2834,388.2809,388.8366,388.6023,387.8796,388.2595,387.467,386.5393,386.7815,382.1488,381.8097,386.3712,389.6853,389.3805,389.1752,389.6358,390.2726,389.5642,390.2686,391.4686,392.2032,389.9058,388.6774,389.7611,391.131,396.0361,390.1847,390.0531,391.6188,390.7309,389.843,386.2048,384.5041,389.3004,398.2777,397.5323,394.2946,390.8775,394.004,390.6906,388.267
133.1768,125.487,140.3302,48.6945,21.9668,25.7064,24.1694,26.4775,27.5607,26.1748,24.3568,38.8914,55.1277,107.4083,136.4329,133.501,145.28,222.8002,317.6201,295.6682,217.2102,167.6971,109.3281,77.076,72.8858,55.8693,46.5972,38.1724,45.1963,80.1669,123.269,188.1454,288.2417,353.261,372.3633,366.3859,364.6826,360.8311,356.3675,369.9855,360.5654,332.876,272.1156,224.1633,175.4867,138.0879,236.303,283.6507,331.9453,393.02,388.3036,385.615,403.7311,398.9663,394.0449,377.7959,347.6716,367.3716,359.0259,347.6477,333.9821,331.4698,335.2813,343.4011,352.2221,373.1469,397.0219,411.8502,402.6328,398.793,394.8413,389.1418,365.2766,341.2763,330.5339,324.6668,305.1907,287.2876,299.8652,332.1698,353.7001,365.0277,379.4892,389.5921,390.5689,389.4881,388.3896,385.7334,383.4878,383.6187,383.8441,384.2806,384.8292,384.324,383.3884,383.9758,381.2698,379.7785,382.8567,384.6992,384.489,387.4037,386.3195,390.373,389.7021,389.5265,392.3391,394.7519,394.201,391.9336,393.3131,394.755,396.5656,388.5471,389.6549,385.7978,385.7188,385.6399,384.154,383.207,383.7506,394.7937,392.9925,388.4629,383.7726,387.9495,386.1493,384.5188
121.4744,106.8969,95.0327,35.4895,23.4746,30.722,25.1911,33.8087,35.1966,30.1474,25.0993,30.1458,52.1097,111.5243,150.4447,163.0943,199.8281,283.9676,327.5719,286.4102,236.8769,205.7251,152.2412,93.7437,65.0386,48.3074,37.1009,42.6454,82.5739,134.0535,181.0454,256.9613,356.2125,372.7576,372.2161,360.2825,360.2182,361.4287,366.2993,369.5336,368.7198,338.4131,277.2924,230.7042,181.4121,129.6277,219.8344,273.4572,327.599,387.2765,376.8114,373.1526,376.9139,368.9532,360.9122,339.7648,345.048,330.1316,315.7813,301.6425,284.2475,289.4784,308.2005,320.7351,331.6791,351.1957,376.2475,400.4872,400.4795,395.0987,389.8809,384.3954,363.3411,339.3825,328.2203,322.6906,303.657,285.8987,298.8455,331.5386,353.3133,364.9403,377.5665,387.5919,390.5261,387.0561,384.3887,382.7538,379.7738,379.9889,379.8556,379.8119,380.7414,381.8319,382.3972,380.0088,376.3921,377.0922,379.4092,381.318,382.7261,385.4256,385.2349,385.5363,387.6726,389.248,390.1089,391.0303,392.1961,392.0732,391.8841,391.7878,392.5341,384.1103,382.9547,383.4254,382.9628,382.5002,384.0488,379.0354,379.9427,387.754,385.9996,383.3268,380.6716,385.0653,383.6798,382.1411
105.2091,127.679,65.9457,37.7252,37.4177,40.8786,27.7703,36.8344,43.1863,36.2161,25.8777,29.6576,58.2131,120.3375,172.0771,207.2035,271.9846,348.9813,349.7418,266.3468,210.5253,204.7386,168.1203,100.8883,60.9936,55.6647,57.7992,81.299,137.5586,190.8316,239.4427,297.1897,362.8967,387.4708,368.0867,350.0071,349.3372,351.1898,359.4956,361.8261,363.668,343.2035,282.511,233.1586,181.0597,125.3049,206.2889,271.401,335.6058,382.1327,365.2979,347.74,335.3889,325.1226,314.8706,278.3736,277.4973,270.9093,262.4043,253.7739,236.1761,249.0693,277.1775,293.8732,307.9189,325.059,357.5742,389.0794,395.5406,393.129,388.2933,382.68,363.1641,337.7217,324.361,317.2153,300.6028,285.9229,297.2462,328.4649,351.9532,366.2987,378.1847,385.0429,387.0734,385.8757,382.0178,377.7597,376.5861,377.3116,377.5854,377.5335,378.0378,379.9005,381.1447,376.738,374.1243,375.2874,381.0797,384.7413,382.6208,381.8387,381.9136,382.7659,382.6079,383.2452,386.2258,388.7082,387.5825,384.7872,384.683,384.5221,383.4388,380.4099,383.4112,378.3741,379.6099,380.8457,378.0,374.3896,373.8921,380.2538,380.4348,382.2016,384.2542,384.7379,383.9356,386.3391
100.4116,87.3708,47.3493,34.1573,39.2117,46.9447,35.0229,29.5354,24.2604,25.1654,30.042,47.4337,77.0114,132.9688,195.2447,252.1514,329.5511,394.9895,362.3361,254.4615,196.7407,196.9854,166.6248,96.8534,63.6794,78.3356,84.1367,117.9577,190.591,246.726,286.6165,334.9832,386.2807,392.645,364.1932,336.7799,332.988,332.8013,343.5226,349.5709,353.4616,354.6903,284.7418,234.0039,180.2438,121.5494,207.6037,296.902,379.1299,345.2794,322.2983,299.4576,254.8605,230.925,207.1311,205.4605,218.5926,218.1979,207.4667,195.8567,211.9157,250.2783,282.9674,297.8888,309.5576,349.1473,380.6892,392.7116,390.2784,382.8304,370.8603,357.3893,333.3199,316.5915,306.3903,296.5246,286.2206,298.0594,328.4102,358.0939,372.4696,376.8837,382.026,384.3247,383.3734,380.8409,374.4768,373.1371,376.9471,375.6355,376.0831,377.9212,377.7881,377.1436,377.4,378.81,378.4462,383.3368,382.0053,380.6154,379.3473,379.6006,381.6513,382.121,381.9525,386.9447,386.491,385.4562,380.6205,377.1906,378.4456,379.467,377.3688,379.6401,379.3888,379.3556,377.3184,375.2811,373.1593,374.6872,377.8724,377.0829,379.7317,381.0247,382.0993,381.1281,383.4389,384.7544
30.4103,26.6284,23.2182,59.0621,63.0161,53.4439,38.0081,35.5484,44.4013,55.9857,67.7877,86.2267,142.7369,247.9958,322.4886,364.735,402.3423,361.3665,260.4687,199.4025,168.2878,131.2213,82.8385,63.2416,99.2763,143.7557,188.5243,244.97,314.1212,360.5505,382.3165,401.0796,398.9341,359.3787,316.4999,302.1365,306.9409,319.163,343.9155,335.4861,347.1651,274.39,182.1171,139.7316,114.8702,220.1282,341.2159,358.904,373.3747,335.4821,312.9801,283.2912,225.4174,194.1967,163.1585,163.792,180.9104,191.7623,177.0701,160.0016,174.4903,222.6212,270.5964,292.8159,310.0475,355.3731,386.568,392.954,389.3716,382.9169,372.449,360.6332,338.1333,319.1591,309.0651,301.4903,290.1826,298.9445,327.7704,356.2475,369.3877,372.9956,377.8508,378.4022,378.0597,378.7292,374.2397,371.0047,371.5084,371.8932,373.0836,375.0595,376.3702,377.6169,378.4106,377.83,378.6954,383.413,381.0636,379.9875,381.9362,382.1357,382.9949,382.9047,384.7548,385.7097,384.9164,383.4659,378.1416,377.2392,376.9231,376.5201,375.0346,376.6181,375.3936,377.1413,374.6371,372.133,370.4055,373.0049,376.4989,377.6867,378.6164,378.6536,378.5802,375.3329,381.824,383.5649
45.1077,21.0789,33.9782,70.1968,77.955,75.5534,41.0677,51.5837,70.1932,82.9998,96.0978,99.3058,147.3757,248.7449,315.914,350.4335,373.9844,341.6403,250.4533,175.7961,134.6972,95.7777,56.2899,52.9258,109.5999,176.262,228.3479,289.5964,356.171,394.4069,408.2631,417.446,403.3299,353.1818,296.5127,269.0052,270.97,283.2561,316.8011,315.1976,337.2402,270.4197,171.1916,125.7363,101.0376,226.9191,343.2186,355.42,365.3176,337.8068,323.3021,301.4271,244.097,210.4074,176.8797,165.2773,177.6148,185.5564,165.796,143.4438,156.0564,205.923,277.8921,310.9155,335.5365,371.2465,392.7752,394.2847,386.6928,382.61,374.0877,363.1631,344.5106,328.144,317.0341,307.2048,292.6609,302.5689,330.3881,354.3435,366.6192,372.1372,378.431,376.9527,374.1333,376.0245,372.9341,369.3241,369.2971,369.6813,370.3599,371.7317,373.5083,375.5059,377.3431,377.1642,377.4342,381.1242,380.0046,379.9721,382.7755,384.1617,383.6852,382.7766,382.5586,375.848,380.016,382.8089,377.1016,377.2449,375.8684,374.3085,370.5154,374.2654,373.9897,377.9417,373.9093,369.8768,372.2975,372.8323,375.859,374.0495,375.5199,374.904,373.9796,372.0652,376.8975,379.1845
80.0458,49.3584,36.3339,56.0022,71.2854,82.667,60.3215,71.4909,88.4656,100.6077,113.0714,100.0247,142.5564,239.2864,298.9543,328.2702,341.8411,299.6111,209.04,136.6499,101.7638,77.2543,58.8912,61.7895,117.0169,198.2754,254.4365,318.3983,383.8254,416.7686,423.1367,424.1811,400.4731,342.0251,276.9958,234.5215,229.9762,237.8651,276.1136,284.3944,308.5399,251.5379,149.6,116.8999,104.1291,234.2829,341.5471,352.6259,362.3317,349.8114,346.6085,339.568,294.7872,267.3802,240.0922,208.1054,200.9928,198.6566,178.9156,157.496,163.4871,202.1188,289.194,328.8972,357.5548,383.796,394.8937,395.5911,389.1038,383.2395,374.3277,363.9145,346.0604,329.9389,319.4958,310.7261,297.0054,305.0053,330.8696,352.8035,363.6472,368.8661,374.7053,375.681,373.4402,371.5356,369.3951,367.0261,364.6981,365.5484,366.2671,367.7626,370.8115,373.0027,373.7443,374.2549,376.2136,380.998,379.0726,377.6129,377.6442,379.2017,382.219,378.6407,377.8367,361.0694,371.2593,379.5371,375.4167,375.0069,373.4608,371.9692,371.3681,372.8455,373.1924,374.6865,371.0785,367.4706,366.4445,373.0454,374.7322,372.3861,372.5107,371.3934,370.0851,371.8997,375.719,378.0713
143.3986,87.009,66.7738,63.4378,70.9184,81.1202,77.2831,80.8231,79.1261,83.3001,92.3154,73.4535,119.3933,224.4484,287.5726,317.595,319.3199,267.7549,183.2526,109.3379,80.3554,80.2773,76.7812,77.2711,128.3926,213.399,273.3591,339.0328,399.4739,424.5575,428.1371,425.3932,394.1924,328.0262,260.1226,207.4847,195.7243,196.3492,230.5614,243.7709,262.8031,214.5956,128.5257,113.2535,114.9673,238.4367,340.8789,351.1074,360.8923,363.4927,369.1021,376.3543,357.222,336.1577,315.0802,268.4768,240.3022,224.3095,205.8005,186.9722,185.1911,209.5118,291.6501,332.8528,363.9365,389.1646,395.2459,396.7503,390.4431,381.5241,371.7368,361.6173,345.4347,329.5465,319.7886,312.4612,299.1208,306.2457,330.1825,351.0143,360.6895,363.9581,369.9556,373.0966,372.386,369.7325,366.3981,363.5884,361.2677,363.6877,365.0732,365.7404,367.7255,369.6483,370.7209,370.2297,372.0098,377.1362,376.3985,375.6249,375.2014,376.5834,378.5821,377.8514,370.7828,345.1564,361.2839,374.918,372.1971,372.8114,371.5623,370.2322,368.0373,371.4073,369.434,372.0315,368.7655,365.4996,366.4525,368.938,371.7013,370.0187,367.5102,368.4408,369.8058,372.292,373.7364,375.1642
