0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
428.739,438.8142,469.6918,496.4177,476.9833,458.6553,451.9261,459.6065,441.8495,436.2244,430.8719,439.3048,443.5871,438.1768,432.2893,424.4875,416.5983,388.1208,372.4621,374.7729,410.0203,452.8612,473.7039,490.4284,499.1546,501.2393,502.8529,506.519,506.4662,497.1119,490.6005,486.3129,483.3053,479.6667,469.8122,461.531,455.7978,460.0861,462.1123,452.2863,446.2219,453.4094,466.3907,478.5978,490.8473,497.7708,493.2872,488.311,487.1461,484.733,485.727,488.0194,492.5517,501.054,507.126,507.856,508.5818,509.7688,509.5766,504.409,503.002,500.5913,502.4503,505.2753,508.5944,513.1265,513.9088,521.1558,519.2688,519.1402,522.7034,519.2734,515.6088,507.8903,500.1909,494.2363,500.1488,506.0612,510.313,512.6774,511.4292,513.6644,509.5392,504.7758,501.8827,500.4835,494.058,478.8494,458.1283,429.5513,421.3085,419.0765,426.0935,449.2314,468.0957,478.6729,487.2323,492.2045,494.1039,491.5832,493.9698,503.0347,513.7132,519.8049,520.6751,523.002,523.8121,525.8535,528.4127,527.1447,523.2391,514.9347,510.6336,511.1692,508.2915,502.8694,497.6344,499.5602,501.463,501.8536,500.7794,500.5272,503.3441,507.1088,506.567,507.2718,500.8802,491.2057
438.003,444.456,473.2364,499.8016,482.5207,465.7433,455.7412,467.4556,447.6382,442.4768,437.5349,443.6886,446.1382,442.1027,442.007,432.2041,421.9503,394.6998,373.8034,377.8181,412.1908,457.6935,477.7518,492.943,499.3239,503.5019,504.1285,505.9001,505.9357,492.6019,485.9263,483.6299,480.0817,475.1563,464.4497,456.833,452.548,457.7714,456.2554,442.3286,438.3852,448.3203,461.6049,475.7577,487.7253,495.2533,493.6297,487.3106,486.3845,486.1645,486.867,488.6158,492.6277,499.7916,504.4031,506.2681,507.7188,509.0679,508.9399,505.6183,503.0394,502.8506,504.1402,506.0581,508.5688,512.4394,511.1744,517.4802,517.2901,519.1851,519.3676,513.8267,508.1536,500.4108,497.8418,489.465,492.2384,495.0119,496.8289,500.7167,508.3357,509.7779,502.9272,495.3275,493.9062,491.0094,478.535,466.625,451.8074,428.3936,419.787,415.7443,427.3264,446.4991,463.3946,475.0652,485.0721,489.0455,489.1685,487.5647,492.5494,501.8059,511.0357,515.2587,515.388,520.0016,523.7795,525.5007,527.7648,528.5493,526.0152,517.7114,509.8318,506.5912,504.6817,500.0855,496.1794,498.7364,498.8579,500.7139,503.8681,505.738,504.6439,504.0873,505.209,505.3269,495.2654,491.1903
440.4554,445.2255,474.1069,496.8797,482.0902,467.9998,461.6738,468.71,451.8,445.4546,439.3598,445.9348,448.2418,444.0997,442.1145,434.2479,426.1084,395.3441,374.0838,379.154,416.3296,459.5015,478.275,492.5306,497.463,503.3516,504.5336,506.8613,501.1841,487.894,480.9467,477.1404,472.2888,467.4512,454.5374,446.6913,444.1565,450.5065,448.5008,434.5681,431.3871,441.072,453.3924,469.4319,484.6669,492.6719,492.4347,490.2292,489.6653,487.8243,489.4597,490.303,492.4473,497.4847,501.3552,501.3605,503.1135,504.9951,506.7919,506.9524,504.2097,499.8758,503.0699,507.2202,510.946,511.975,510.2091,514.3752,515.2781,517.4483,518.1932,512.7745,507.1378,498.0365,496.2318,485.3266,486.8922,488.4578,490.36,495.2941,504.7957,503.5712,494.4733,484.7008,484.5111,483.3046,466.8827,457.5673,451.2958,430.3522,420.3819,414.4072,424.0599,446.4758,467.0463,478.8251,487.6833,492.6673,488.9508,487.8469,491.434,498.5856,507.5137,512.3811,513.158,517.4988,521.1287,522.7203,524.7448,525.5294,524.7525,519.0956,511.0114,505.7518,502.0332,498.3627,496.5735,497.4999,499.2559,502.831,504.7787,505.335,504.2267,505.3292,502.4598,503.5714,500.1382,492.5791
438.8509,443.6891,470.4445,491.9225,478.4836,465.8772,461.844,466.9224,452.3649,444.9623,437.744,439.8673,444.9771,437.8545,436.7718,428.1832,419.242,391.8536,369.3957,382.6609,416.776,461.3862,477.5165,488.1989,494.532,502.5753,504.1131,506.7835,498.6854,482.5435,474.8048,470.9373,462.8288,457.9016,445.1791,438.1086,437.2635,445.8916,448.9746,436.0246,429.5159,438.0916,451.1984,469.2333,485.6268,491.1578,487.5373,487.3701,491.718,490.231,490.854,491.1539,492.375,496.9175,501.2973,500.2309,501.4413,502.5524,504.4264,505.9474,500.699,500.5697,500.9933,505.5046,509.6137,511.1058,509.1415,510.1516,510.347,518.1318,515.788,510.371,504.8415,497.509,493.599,488.6635,487.3907,486.118,492.7783,494.8963,505.2462,502.6387,493.678,484.2072,486.5016,481.1798,460.3864,449.762,443.5556,431.9504,425.0307,419.78,427.1543,450.327,476.5613,489.069,496.054,499.0415,493.7482,493.104,492.5333,497.1132,506.5849,512.8721,512.7722,514.5077,517.8355,518.3862,519.0881,520.4769,520.3604,515.8113,509.5622,505.4325,501.4135,496.004,492.6741,495.5314,497.8452,501.7377,504.6525,506.176,504.7175,504.5323,505.5413,505.0534,498.4615,489.1454
433.0964,436.1823,460.9067,478.2159,469.4655,461.2941,459.2767,464.8352,444.7873,438.2289,431.8288,433.4343,434.7434,430.0805,426.1137,419.2917,412.3375,389.8644,368.8746,376.522,418.6596,460.6767,475.576,485.6489,493.2475,496.7228,499.3779,503.5231,494.8462,479.3882,471.5005,466.9075,461.8893,456.6823,441.1006,433.1007,432.4366,441.9441,447.4296,436.3648,429.7379,438.8293,453.6884,471.7721,486.0574,488.6989,484.4688,486.8652,491.9047,488.7976,489.3285,490.6545,493.9102,500.354,502.8376,499.895,501.106,502.1486,503.42,504.6664,502.2136,502.7236,502.1528,503.7645,505.2589,505.9427,505.7714,508.6974,511.1197,513.2673,512.2035,510.1089,507.6079,498.2284,492.3601,484.5682,486.5551,488.5419,493.0405,495.5279,505.3334,502.7901,497.144,491.2949,489.8763,481.3072,458.9297,442.75,441.2985,433.1615,427.9703,424.2285,430.7917,451.2403,476.7791,490.1244,498.1946,501.2065,499.329,496.5819,491.7807,495.6333,505.8301,513.3332,514.0549,514.3128,516.2923,517.8459,518.1506,516.8221,513.0524,506.7528,502.6334,500.5059,497.7564,493.0733,489.3513,491.4518,493.3701,498.1726,503.8679,506.7075,504.1908,504.7978,504.4746,505.0861,499.983,490.2049
428.8847,433.9309,453.0868,465.9356,459.6343,453.6127,451.1586,457.7219,435.1997,430.4576,425.8893,430.0948,428.001,426.9126,421.0786,414.9771,408.8696,382.8637,368.2005,382.2966,420.2697,462.2907,478.7608,490.5247,495.199,495.6568,497.6156,500.901,497.2959,482.9255,474.1229,468.6836,463.4821,453.7724,436.1758,427.4598,425.4069,438.7037,449.8841,440.1161,437.6296,449.2634,461.8307,474.7717,482.1711,485.2932,483.3084,484.2541,490.4976,487.534,486.9797,487.5815,491.1442,499.5146,503.3228,500.9078,502.4816,501.9498,498.6149,500.8521,500.3924,497.4668,500.0545,501.3026,502.1927,501.1452,499.9267,506.564,510.5484,512.2376,516.5203,511.1666,505.6839,498.0327,491.745,481.3179,484.0288,486.7397,490.0751,493.5551,498.9738,500.123,495.9588,491.317,490.4696,475.5935,454.5646,436.048,440.3971,436.9131,431.5997,426.6503,431.8258,450.1164,471.6697,483.6685,491.7378,496.8671,495.8982,494.4645,495.1732,500.4913,508.3342,513.7297,515.5205,515.5855,515.0092,516.5741,517.6022,515.7906,512.1606,506.4865,499.5564,494.2422,493.3669,489.5427,485.5487,488.6537,492.2993,497.4638,501.5286,503.5415,502.2491,504.461,504.8401,503.7183,498.6337,488.5634
422.4904,430.6572,446.3411,461.4038,455.7346,450.3329,448.0236,451.1427,431.2728,428.2203,425.2615,427.0279,425.3224,418.9339,414.5937,406.6677,398.5742,377.8091,371.2834,386.0508,426.8434,467.6172,482.3745,492.4731,492.3196,495.8995,500.0587,503.5623,498.745,486.7936,479.3793,474.3613,467.7957,458.7477,439.7163,432.76,435.2952,446.8659,460.4075,454.3608,447.9402,454.5566,464.1674,474.6791,482.9114,486.5149,484.3873,483.8391,487.6899,486.7291,486.0545,486.7167,490.7667,498.3326,501.5692,504.0303,506.0274,505.4087,500.2506,499.6693,497.7259,493.6331,492.5538,493.9822,495.6548,498.8899,503.681,504.4092,507.3306,513.3795,513.1638,509.3817,505.4375,498.6459,490.6562,483.3198,482.9504,482.5811,487.2531,487.5434,498.0155,499.3352,491.5679,483.0004,481.8992,468.2025,449.014,432.1256,436.6634,439.5448,434.8932,428.6143,434.9235,452.6536,469.3544,479.6315,487.8206,493.1501,494.4118,497.5604,499.7947,504.2789,511.2169,517.565,516.0627,515.0831,517.0579,516.4705,514.8785,512.8857,509.6694,504.0955,497.2957,492.6789,491.14,485.9207,479.9779,482.7242,486.3508,491.1538,497.0929,501.534,500.9793,499.3088,503.5952,502.3255,494.5539,486.8005
416.3466,426.5156,448.002,456.4873,455.0844,453.3128,448.6327,447.6251,426.3877,426.4198,426.4645,427.1295,423.1078,414.5577,406.9541,401.0266,395.1748,381.1429,373.1145,390.7993,433.1965,470.5438,482.7547,490.608,493.1835,495.1395,498.8337,500.7282,492.917,487.8174,482.5737,476.4673,473.294,464.3264,447.6639,441.7163,443.0439,456.4925,467.2482,461.2148,455.5542,459.1089,465.5211,473.9196,482.9293,487.5025,486.4975,489.7086,493.8488,488.611,486.6709,489.3862,493.5645,499.9247,503.0411,502.2568,504.3148,506.2791,506.6541,502.2331,494.8564,490.9044,492.614,492.8332,493.5598,497.4978,505.3641,508.9886,510.9136,510.6381,507.5299,507.313,506.6797,498.6659,486.2951,483.6283,482.714,481.7996,488.4594,484.656,495.4546,496.029,489.1778,481.696,474.2364,462.2589,440.1583,423.8109,429.8969,434.9297,432.8572,429.2349,437.0193,457.1795,474.2474,481.5287,485.731,490.7417,494.0881,499.5764,504.0324,507.3664,511.0445,517.1472,515.2612,512.906,514.0322,513.7305,512.0447,508.4208,505.9279,501.0507,493.2488,489.1913,487.6534,481.9145,476.0904,480.1182,483.3174,487.5195,490.3783,493.0784,494.8541,495.5771,497.1064,496.8658,492.2252,485.3625
408.852,422.6657,452.9006,464.6843,458.1238,451.6775,446.5564,443.434,425.673,424.6907,423.6703,420.7332,421.7853,417.6419,412.0537,402.5344,392.8365,380.6234,374.4937,397.891,434.6204,466.5695,478.0049,485.871,491.008,489.5536,491.3901,492.226,490.2138,483.0878,480.1976,479.5854,477.2989,466.3099,449.604,446.8328,452.4471,465.6674,468.42,455.4895,445.4586,446.7599,453.1732,460.5193,468.7397,478.6836,483.4114,487.775,493.488,490.4986,490.9341,492.5633,495.5671,500.4314,503.0921,504.0733,507.0373,509.5041,509.3362,504.6688,499.4176,497.8578,493.8922,495.1373,496.7257,499.965,503.9572,509.299,513.3411,511.4989,509.5454,504.7998,499.9716,493.6693,486.1768,475.2727,480.036,484.7993,484.9946,483.0034,491.3002,492.6803,488.5676,483.9833,472.5076,462.2623,439.963,421.6809,429.6426,432.998,432.3712,431.3461,436.3081,456.522,478.5115,486.9568,490.2511,493.8236,496.5928,497.419,498.9522,502.4059,506.5076,511.8788,513.947,512.7168,510.231,510.8986,513.0187,512.6571,509.2834,500.6014,491.2141,485.4773,481.9461,477.3519,472.7698,473.1527,477.2513,481.8692,488.2338,492.8325,491.1538,489.0985,497.8754,495.1612,485.9371,482.2905
399.3594,419.3397,451.7696,471.2245,462.5905,453.6508,443.0511,443.6329,424.623,422.7528,420.9715,423.6776,424.152,417.5715,411.9159,406.9658,402.0468,390.5842,384.4931,398.4547,436.6735,465.2442,476.0364,483.9527,488.7087,487.0628,489.0651,490.9764,486.6636,481.8888,478.43,475.2805,470.1236,463.2501,450.0318,446.4626,450.0847,458.4849,457.4573,445.2894,434.459,431.2043,432.1829,433.9085,443.0627,453.8732,457.594,465.8045,476.0873,478.2175,480.9783,486.4121,491.1831,496.2474,500.6902,501.1517,506.2905,508.1831,503.2415,500.9317,498.2003,494.0852,488.7716,490.3786,492.614,497.4481,501.4467,506.963,508.7214,512.2181,510.585,506.988,503.1399,494.9679,487.2193,480.707,479.8517,478.9963,479.4058,478.8181,486.5099,495.6833,491.9248,486.9169,482.4123,470.5258,449.9054,427.2098,428.2875,434.3939,433.5495,430.8321,440.4844,463.5439,482.1822,490.896,496.7257,494.8392,491.8896,490.7172,489.4657,490.9402,494.2585,500.4242,510.7698,516.4146,516.3329,513.4655,510.6144,509.9509,508.062,500.5257,490.7168,485.6789,482.1483,475.8539,470.8593,474.4585,476.7094,479.6005,483.6699,486.4372,485.0142,484.593,491.2284,487.7076,484.9422,478.1512
396.2585,413.8799,454.9481,471.9237,465.1467,457.6317,444.4549,442.1049,421.7019,419.2818,416.9922,421.3029,422.0934,414.3733,414.0286,407.7852,401.2612,389.5977,384.7285,404.4992,441.5634,469.2653,479.6769,487.2625,486.7491,487.5732,488.4318,491.4538,486.0766,478.148,473.0084,468.8912,463.1804,454.1587,441.799,439.3113,442.9933,449.7286,456.514,454.7068,444.0528,437.3041,436.1092,432.1269,430.3595,429.9372,427.7733,433.5331,440.3826,444.2161,453.1432,460.631,469.8767,481.7181,489.953,493.533,499.2167,501.4611,496.1028,493.4075,491.0774,484.3528,481.6864,483.6557,486.0128,490.0213,494.4802,504.035,510.1472,507.1217,506.3726,502.7774,498.8979,490.268,485.5693,478.4695,479.667,480.8644,483.5613,482.2509,492.4048,499.0741,493.4608,486.6989,484.9659,478.9677,453.2408,431.4677,427.5749,427.4235,428.5352,429.986,440.6655,462.8384,485.4195,492.6228,493.8605,490.2352,485.7264,480.3589,481.9085,483.7136,482.7434,490.1961,506.749,515.0426,511.994,510.5435,510.1891,507.2896,503.4204,494.1363,483.8901,479.5194,475.747,472.1842,469.2169,469.8733,473.955,476.2646,483.7815,487.9057,483.7026,482.9324,490.0248,485.8515,480.1093,476.7946
391.3415,404.8318,450.7143,473.9584,466.7564,458.8582,445.473,440.6244,418.387,417.7843,417.1952,417.2996,418.986,410.8973,410.5435,403.2089,395.5434,384.1828,382.5805,402.5844,436.0396,466.2017,476.0858,482.4045,491.0964,487.2279,487.5861,490.9396,488.6134,477.3317,471.4905,468.7616,460.3284,451.4185,436.9572,432.82,436.4421,444.9174,458.3966,466.866,464.8315,462.675,464.2603,461.1981,456.3624,446.8403,433.8136,430.9769,429.4467,425.9421,429.8354,435.3923,439.9294,445.0975,455.4553,465.4916,471.1759,476.5601,481.1237,482.5185,477.5999,477.1853,473.2704,477.4158,481.752,487.1496,493.1353,497.1327,503.4289,507.2464,504.5578,500.2373,495.9236,491.4893,481.2142,473.155,475.2594,477.3637,477.2505,482.4332,489.5497,496.068,491.9514,486.8188,478.0414,470.9326,445.0988,420.4818,421.8994,420.3748,419.0265,418.3026,432.0949,454.1087,479.6491,488.2261,489.4015,488.4457,480.3548,473.0169,476.9463,478.6049,475.3999,483.0393,500.8475,509.3387,507.5328,507.1248,507.3491,505.9607,501.6425,493.7568,485.4026,478.942,475.3509,469.7258,465.9984,469.3978,470.8554,473.3513,476.2127,478.988,480.0978,480.8051,487.4441,484.4541,482.5415,474.2135
381.3051,396.8981,440.2374,472.305,467.3402,461.1263,444.941,443.5049,421.3558,417.7938,414.4747,423.4098,420.0618,412.965,405.163,399.6345,394.2112,377.6219,373.0274,397.7283,437.2059,464.2988,475.1012,483.337,484.7192,486.8576,487.3928,490.5244,482.3273,471.6793,465.8474,461.6672,452.0301,442.4371,430.5008,429.0786,434.6334,446.2926,459.2523,465.6285,465.6062,467.0424,471.5891,473.1945,476.6267,474.8131,461.7278,453.8494,449.9896,439.2526,429.9575,428.3886,424.4109,417.8505,414.8785,415.6472,420.7277,427.3071,439.0316,453.9275,462.8285,460.2504,459.5136,463.8412,469.0938,478.7856,489.4601,497.4762,499.9598,499.4178,499.5089,495.3703,491.0764,484.0549,475.9576,470.4008,470.3275,470.2543,475.0397,476.4799,488.7286,490.0433,484.5136,478.4128,474.8407,463.0041,435.3801,419.2596,417.4364,415.3424,413.7942,412.5858,427.5393,452.5008,469.809,476.9707,481.4095,481.8383,477.7335,470.9088,474.7766,475.9546,471.1186,474.3594,494.4995,507.9482,508.1686,506.618,504.5515,503.0433,498.4904,490.0215,482.0387,476.7723,473.3624,469.6414,466.2931,465.9483,468.2359,470.6048,473.8296,476.8621,479.3288,481.7459,484.1643,483.9741,480.8312,473.6632
372.3327,389.2674,434.1427,462.9709,461.935,459.6293,446.8011,444.75,422.9019,422.1297,421.4434,425.1014,429.3904,423.2851,415.0997,405.9153,396.6877,382.3103,377.0407,398.7672,432.0367,460.1456,471.4252,479.8143,484.1767,481.5521,482.1966,483.0292,479.3691,467.0002,459.7296,455.4877,444.6675,435.9773,422.4114,419.6059,425.0401,435.1834,445.155,451.2822,449.3141,447.551,450.4668,453.5742,461.7799,464.7509,460.2456,462.9928,464.2422,455.4739,445.9971,441.4685,434.5547,421.8362,404.3219,389.4315,386.5365,382.3171,380.7988,392.5506,400.5481,416.6254,431.5431,441.4361,453.876,475.9628,487.1736,490.6992,498.4335,500.1375,497.0966,493.8051,490.2791,482.6822,474.4934,460.0463,459.9734,459.9005,463.2698,471.3804,483.7942,487.6688,479.7879,470.8433,471.9364,460.7597,429.4182,416.2961,421.0194,415.1779,411.735,409.862,422.7395,445.7934,463.9434,468.5599,468.646,474.4326,473.9836,464.4114,466.768,467.154,460.8688,463.7132,485.2451,500.4754,501.2465,503.7095,505.0802,502.4827,496.6126,489.6436,484.9016,479.1097,473.462,467.0533,462.9005,464.7621,465.8075,466.3736,471.0495,475.9632,479.3381,479.2789,483.0679,481.7933,479.9025,473.6763
372.7158,389.83,431.2398,457.7637,455.4154,452.3761,443.6394,440.8314,423.9409,424.4372,425.0603,432.0925,436.4812,430.1194,422.0928,415.1412,408.2409,387.9372,378.7594,394.6596,431.0438,458.4637,469.3127,477.4685,481.988,480.3797,478.4535,477.8826,473.5838,467.6247,459.7822,451.2473,440.8261,435.3224,427.4771,422.7051,421.1909,429.3473,446.257,450.5786,444.3336,442.373,444.0204,443.099,447.0643,449.3297,445.3643,447.9005,450.3545,446.7429,442.3564,441.1515,438.2123,431.0432,418.2115,402.8518,395.7263,383.3247,360.8002,347.4572,344.8231,359.1235,382.3477,402.6484,425.1673,455.2679,472.1793,483.4568,489.8208,492.0414,492.7649,490.8045,488.3648,477.5433,464.3662,454.2292,452.824,451.4189,455.1089,468.4565,480.0341,484.1577,480.7729,476.7214,467.3222,459.5698,431.1695,414.9208,412.9431,413.9001,413.0363,411.6455,422.6396,447.3243,463.5501,469.1247,472.1724,477.3687,469.7588,457.439,461.0392,461.1294,453.5138,453.4883,478.6794,500.2159,501.9776,500.6117,498.9066,496.3102,491.6325,485.1719,479.8721,474.5743,468.4413,464.618,463.5811,461.97,464.0454,468.9113,470.5638,472.4173,475.2197,479.2982,481.8462,479.5777,477.9667,473.4571
377.3093,395.2412,435.4287,458.9814,459.8006,459.0511,445.1254,443.0153,422.6841,426.5631,430.4298,433.6726,437.6895,432.1129,426.4944,417.9932,409.3596,389.6259,379.0567,392.8247,424.2261,455.1811,466.8517,475.0707,477.1429,475.5059,474.401,474.8613,471.9218,467.7655,461.4201,454.2131,446.3664,443.0297,433.6254,427.831,426.557,435.0302,452.7347,458.4217,451.9149,448.8535,449.8968,451.0403,454.7307,453.5463,446.8265,444.1646,442.1374,436.7622,431.9246,432.1102,429.3741,423.9572,419.96,412.4222,408.4987,400.4475,382.59,365.7077,354.1977,357.5385,369.4007,386.8635,407.0602,437.6275,456.2762,464.0828,472.6741,482.2005,484.4154,485.6616,486.4583,479.167,464.0834,453.4625,452.6622,451.862,458.6334,470.4814,484.8185,489.6027,484.7139,478.9682,469.6843,458.8389,429.9908,411.1389,408.1898,406.4338,404.8231,403.3711,411.6149,435.8013,457.2654,466.0067,470.6248,475.7586,471.9245,457.2128,452.0892,449.6481,444.0276,444.0687,470.1889,494.2594,495.6056,495.9675,497.3723,494.956,491.1115,486.0032,481.3687,476.5492,471.3833,466.0219,461.7606,461.2852,461.9626,462.4357,468.0827,472.8585,475.4176,477.1059,477.7659,478.7939,475.9716,469.4079
384.1378,398.5655,435.7299,456.7579,457.406,456.8769,445.8771,437.8583,424.224,425.6933,427.2821,434.9023,436.5896,431.3704,423.8711,418.0366,412.2813,393.231,377.0177,384.3745,420.304,452.7256,464.8481,473.4688,480.2444,477.4411,475.6137,473.6361,471.7232,469.5398,463.3978,455.7645,449.8603,448.8147,443.4033,439.0495,437.171,444.0854,460.6193,461.8484,453.5221,454.283,460.2233,466.7305,470.0904,469.0164,466.7898,462.082,455.618,448.9236,443.1621,441.234,436.3172,426.9753,417.321,407.5356,403.4905,397.1891,386.0886,380.8132,389.106,402.5834,411.8279,419.1853,428.7193,445.5046,449.2557,453.7343,463.3538,474.0007,474.59,476.2,477.6252,475.4536,463.4087,456.6398,457.7139,458.788,464.8954,478.2225,485.3402,486.6495,483.7435,480.4729,465.0925,457.0298,427.5997,402.1522,402.0644,401.1436,397.9117,394.4636,397.7498,422.9812,449.0019,463.2574,473.6207,482.7413,474.4751,459.1222,455.2747,452.4554,446.2913,446.0377,469.7228,493.5472,496.0529,494.2451,493.7186,491.1813,486.9891,482.6482,479.0015,474.3304,470.676,466.3304,463.3074,463.041,461.9433,464.1871,467.7751,471.9242,476.3212,478.0135,479.7089,480.1056,478.239,472.0765
378.6523,399.3803,436.3783,459.1295,460.5775,460.3618,445.6952,438.8928,421.286,425.1662,429.0144,431.2545,435.7353,430.6356,422.7294,414.0038,405.244,390.1104,375.3826,380.3012,412.2136,447.8907,461.4658,470.9904,479.5491,477.8717,477.4655,476.2508,473.9944,473.7913,468.1788,460.1392,453.6063,453.5403,447.6415,442.8307,441.193,451.1445,461.2012,457.2236,452.9875,456.6528,462.7766,468.3817,475.2834,478.2689,478.3172,475.3361,468.4994,465.6989,462.9578,463.6902,460.0903,449.4428,436.4619,420.514,410.0595,395.2661,373.6275,368.3065,385.2538,412.8448,437.3321,445.1145,454.6898,470.2032,473.1012,467.8106,472.2495,475.6834,474.0488,476.7497,478.8751,470.9399,460.3046,458.443,457.5801,456.7172,463.4852,476.0284,485.9539,486.2398,482.4428,478.3241,463.7954,452.2148,429.538,401.7067,396.6244,398.4781,394.4971,388.8104,384.2468,410.4346,440.2158,459.4832,475.5311,484.374,479.4992,468.2736,461.6231,455.2375,447.0794,447.6045,468.8216,489.5705,493.4476,491.7992,491.6149,492.0428,489.7052,485.0352,480.7866,475.9603,471.2761,467.9549,464.9459,462.5245,464.9329,465.9637,470.583,474.5275,479.1991,486.0461,483.3093,483.1548,479.715,473.3573
373.2452,394.5518,432.2743,452.9565,454.9102,455.3419,442.2581,433.5039,420.5498,422.8658,425.2508,431.1094,432.982,429.5138,419.1879,413.5881,408.2143,392.4726,376.1978,378.0732,409.407,444.7438,460.5408,472.7597,481.9333,482.6993,479.2741,475.3065,473.4362,473.1855,470.5023,466.7366,462.205,462.2931,454.8034,448.9706,447.0297,454.2899,457.4635,450.8426,449.2993,455.6904,463.991,472.7055,478.6069,480.3829,478.958,477.6515,476.3783,472.8648,473.6497,476.6799,478.1165,472.3808,459.9633,450.2261,440.255,425.1702,398.1539,377.4406,377.0005,397.6444,424.4648,437.817,453.4899,477.5443,488.8447,488.0943,488.0539,487.6658,487.6371,488.464,488.4669,474.3467,463.1649,458.4171,457.8559,457.2946,463.8332,474.5081,479.6424,480.5833,477.8713,474.8373,459.3704,451.8087,425.8494,398.7395,396.46,393.1905,388.7249,384.3665,380.2221,406.8946,437.4565,456.8029,472.6118,487.6638,480.1382,469.2665,468.0621,463.3094,454.3643,454.6338,477.7545,496.3335,495.1726,493.2116,493.5666,492.3002,487.6991,483.6388,481.2637,475.394,470.8898,464.0834,458.2677,460.414,462.4443,464.434,468.9912,474.3257,481.1685,483.9322,479.4384,479.9209,478.3939,469.8317
361.4448,384.2619,426.2127,453.5092,454.8253,455.0321,445.0545,434.4836,420.5185,426.6417,432.6388,432.2655,434.491,428.7602,423.3875,415.6683,407.8408,394.1802,379.2827,379.2573,403.2623,441.8734,458.7427,471.2981,482.7008,476.2333,475.4205,475.6965,469.1129,473.4499,473.9341,471.0728,467.9867,464.8964,457.9469,452.1855,448.248,453.918,457.5538,448.2293,445.774,454.1344,463.526,472.4006,480.1661,480.1849,478.0137,476.3735,472.4381,475.3458,478.8027,481.6544,482.4874,481.4817,478.7953,470.1383,467.5435,459.4849,437.2789,415.0803,402.2241,400.8642,410.8633,421.7368,435.8641,462.5885,477.6245,485.3031,485.7539,492.382,492.777,492.0916,490.7049,477.1553,462.899,463.5327,459.3366,455.1404,461.948,469.6166,477.4311,477.2362,475.9409,474.5994,459.0078,451.2913,429.2138,400.2407,390.463,393.4652,391.456,387.521,382.3842,407.9675,434.7677,452.7391,468.6092,483.3545,479.8094,467.0558,460.5805,456.2279,450.852,453.7459,474.7113,492.9502,495.7369,493.1999,490.1105,486.9089,482.6449,477.9187,474.0264,469.3487,463.692,458.877,456.4656,454.9692,455.5894,461.3531,463.0032,468.2961,478.5013,478.9177,479.1606,477.6711,470.5726,465.3951
356.1486,378.0013,420.8582,449.0043,451.7558,453.2068,442.8071,432.8776,421.1251,425.0503,428.9888,433.5798,432.5437,428.4131,422.347,417.5897,412.895,397.9026,381.0038,377.2085,397.9205,435.9432,453.5825,467.0793,478.3174,474.0827,470.1181,468.889,465.772,468.7529,470.4078,470.5717,465.9362,465.9569,464.2289,459.7354,455.1916,458.6389,454.7792,446.068,446.6895,453.2571,460.4718,471.952,481.3204,480.8446,475.7975,471.8598,470.0015,470.2765,473.7375,476.9527,479.9902,482.5497,483.0618,480.2366,477.4612,473.1264,462.2778,444.858,430.6422,422.5627,420.9303,425.5075,432.5048,448.7729,456.719,465.0613,473.3944,480.9008,483.3914,483.8567,484.028,478.8284,466.8205,472.8428,466.7088,460.5748,468.6304,466.706,471.9016,468.6307,468.9332,469.6451,455.7883,450.3891,426.0024,394.3812,387.8948,391.8099,389.7527,385.7561,380.3302,403.4107,432.3659,449.4857,462.3945,479.6907,473.29,458.6556,456.1886,453.2038,446.3766,445.6447,468.9272,489.3694,489.2345,487.2449,486.3324,483.4921,479.0778,473.6793,470.0831,466.7042,462.1354,457.0833,451.5049,449.7092,453.6878,457.4866,462.1067,466.948,473.6031,479.8602,476.0695,473.1578,469.2597,461.2908
