0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
356.6737,361.91,366.6487,370.1726,367.5936,366.4045,369.9733,371.0234,370.4327,372.0425,373.9334,376.57,375.4125,373.7933,373.5839,371.4079,367.3129,363.962,362.9196,363.0975,365.172,367.5327,367.72,365.0356,355.6649,347.7108,348.5334,350.4833,354.3471,361.5033,372.1692,376.6097,376.2317,376.4644,377.9,378.0674,376.5861,374.9617,372.5219,368.3624,369.7442,371.9137,369.3579,367.5059,363.1783,360.3708,357.4368,353.8885,358.588,349.5999,353.8286,353.95,354.0714,355.7658,355.9243,356.3919,358.5471,360.7991,362.3097,361.8766,363.7028,361.6754,362.3939,356.7509,355.8094,356.2137,352.6135,352.4055,359.1897,361.9718,361.5627,361.4506,361.6398,362.7038,364.6466,366.7253,367.6151,367.8363,370.2245,371.1124,371.1618,370.955,371.9742,367.8888,358.3386,353.5889,352.753,351.9893,355.2833,360.4834,361.1619,363.4962,368.8829,373.4007,375.0501,371.4783,364.8933,363.8065,362.0561,356.1315,345.1534,339.9014,336.3587,327.2658,288.9463,265.2802,236.281,184.6933,179.0731,208.3778,222.0768,224.6792,223.7534,222.7983,221.1571,217.8322,212.7134,216.0078,218.3011,220.5741,217.3278,219.884,223.4912,218.9429,213.4981,194.6764,167.0822,123.3118
355.9277,359.8383,366.4163,365.9503,368.0482,371.3386,369.3479,368.4367,368.8133,371.3906,373.2977,373.6705,372.4256,371.9585,372.4764,370.258,365.9648,363.9228,364.2155,364.8759,363.5145,362.3546,366.0272,364.6016,353.9993,348.4463,349.146,350.5045,355.1079,363.9091,373.6135,379.8984,378.9151,378.5081,379.4553,378.8586,375.2867,375.1733,373.8693,369.0847,368.9097,372.0074,368.2218,362.3665,362.4682,358.3932,354.2496,349.7133,348.774,339.0459,345.0174,343.9903,342.9632,343.6905,348.9078,352.9459,357.6376,362.3702,360.7782,360.6257,361.5768,361.0786,360.234,354.5329,352.9137,352.4101,351.4722,349.7629,355.3513,359.7643,364.1353,366.1523,367.0063,368.8589,370.6106,373.2095,372.986,370.7262,369.3706,371.9222,371.092,369.4503,371.1343,364.5148,353.2822,349.9883,351.509,348.4008,347.1715,354.5058,359.8416,363.416,365.962,370.1866,374.2355,372.4729,370.6736,367.8954,364.7927,358.6559,347.7077,342.6243,341.1197,328.2096,309.6443,284.1669,254.3447,202.1529,164.2578,166.9306,170.6929,167.3138,161.7363,156.3261,154.4335,148.2139,145.3524,149.7802,151.1874,152.5344,154.9208,161.32,163.8821,160.9381,157.4334,152.2279,138.6576,116.7368
355.0483,362.1417,367.7232,367.1689,367.5395,370.0706,370.5685,370.2679,370.0413,372.4232,375.7611,376.4517,374.4089,371.3289,368.0998,366.536,366.1795,364.3625,363.2603,363.8602,364.1553,364.9776,367.1019,362.4626,350.2811,343.8863,343.255,343.3295,348.4333,359.0251,369.2902,378.342,378.0836,378.4376,379.8299,380.4934,381.7858,381.4313,379.5237,372.8053,370.9839,374.1436,372.0231,364.1114,357.4827,352.32,347.0781,341.1674,336.9172,327.2273,334.1944,335.2228,336.2511,338.5574,343.4588,351.2024,355.1349,358.8404,358.1532,356.6992,359.3839,359.3858,360.3245,354.1532,352.4569,352.0741,349.1635,348.5515,356.9579,359.472,361.2647,363.8027,366.2897,369.6531,371.2579,373.121,375.029,376.5163,375.5849,374.002,370.377,369.9791,372.1905,365.366,353.5802,349.0873,350.1849,346.4623,343.8582,352.8766,361.5843,364.5354,367.9296,369.2563,369.3728,370.3676,366.6822,369.8269,368.9437,357.7663,347.7079,342.1079,337.9774,320.9241,288.1953,266.8817,243.5909,209.4391,176.1476,152.6968,142.5369,135.8601,132.1841,128.6883,129.0329,126.556,136.052,133.4351,130.0613,126.6734,123.4629,116.2461,113.806,114.1562,114.7612,119.5465,126.5522,116.9592
356.0581,365.3304,372.469,372.2535,370.3521,371.6398,371.795,370.7002,369.4471,370.9254,373.419,373.9623,373.5996,371.5494,368.3818,366.354,365.6268,363.7438,363.7071,366.4229,366.4509,366.364,368.3266,362.5621,348.1235,339.0674,337.9512,338.1507,343.5316,354.7592,366.22,373.1762,374.2474,376.1446,378.0176,377.8683,384.1693,382.3042,379.7787,374.9289,371.7563,373.9705,372.4738,360.3687,352.8007,346.0055,339.8041,339.334,333.2395,331.0851,337.8543,340.3347,342.8152,340.8112,349.1601,353.7896,356.5648,359.2419,358.9088,356.7409,361.1383,360.8909,359.5798,355.2074,352.1605,349.5397,344.3424,346.9374,353.4209,354.2365,351.5905,353.5041,357.5034,360.7835,363.058,366.9943,371.5869,375.9165,378.1516,379.1795,375.0085,373.0674,376.36,370.1254,358.1007,354.4822,356.4875,353.9204,350.7522,359.0383,369.204,371.0396,371.7735,374.0977,375.7976,371.4088,369.0845,369.1477,367.9177,360.5332,347.4937,342.0768,336.432,314.8193,278.7826,255.8449,235.2907,228.2892,223.8466,214.1821,200.5248,194.5695,193.8781,193.297,195.1286,197.3646,210.0509,204.1735,198.393,192.6158,185.6908,166.8272,148.5723,144.6475,142.2732,144.8305,154.2297,160.615
357.3834,362.481,371.4065,372.8979,373.0833,375.097,370.3233,367.5329,366.7643,368.1584,371.7205,371.5981,370.7697,368.3201,364.1855,363.9859,364.8854,364.7961,365.0661,365.3639,366.5919,369.2389,370.3297,365.3118,352.0935,341.3605,340.6053,340.7898,344.9793,354.0747,363.1933,368.3876,370.0643,371.6458,372.323,373.4265,379.0311,379.5239,379.5762,376.6722,370.8663,375.057,371.4845,360.312,352.301,348.0486,344.4322,346.8136,341.4635,342.278,347.7702,351.0984,354.4266,351.9488,354.0267,358.4065,359.6954,360.8002,359.7776,363.6294,365.3036,365.1502,361.4759,358.339,354.5737,350.6203,346.3779,346.6278,349.5123,347.1438,340.6812,339.2949,340.3317,345.6809,351.4721,359.9139,366.5187,370.9085,377.5739,383.8698,381.6682,381.5934,385.0091,378.98,367.4866,362.8581,364.3194,360.4674,357.3039,366.0702,374.6628,377.5657,381.0228,381.691,379.5356,378.1422,372.539,372.481,370.8753,364.0991,352.4107,338.2711,330.436,314.7595,284.6294,265.1626,250.613,263.5196,278.5708,283.2717,282.0651,277.8709,277.7849,277.9033,282.4484,285.9911,285.286,296.3775,292.9081,289.1502,283.0383,264.1493,242.8117,237.3408,233.6176,227.9265,232.5962,242.7348
353.4187,363.1029,371.7495,369.9245,373.0276,374.4239,371.5164,369.4572,368.2052,369.1983,367.6338,365.7097,365.5027,363.396,359.7454,358.6318,360.7231,364.7253,367.8345,369.5222,369.8173,369.8407,371.7655,369.1553,355.7318,344.7933,345.0651,347.8484,352.9279,357.8813,365.9008,368.9167,368.6582,368.0218,366.6039,367.0749,371.5679,374.9635,377.2975,375.4265,374.0486,378.3015,371.2213,362.458,359.3953,356.4149,353.8,354.7148,352.3163,354.7444,359.8443,361.6619,363.4795,357.2684,360.206,361.7149,363.6404,365.5939,364.1991,366.5898,369.2514,368.1224,366.7166,362.6432,359.0156,355.6059,348.9079,347.1967,347.3193,342.3403,335.1189,331.9822,330.5983,334.6747,344.0573,352.7668,360.4308,368.1465,376.8028,384.4693,381.1028,379.0263,384.1857,380.5729,371.2598,367.5479,367.1966,365.8792,364.8806,368.7442,377.0864,382.3728,381.9599,382.4598,383.7143,380.5388,373.8677,371.9969,369.6143,364.0858,352.0035,338.2491,331.4408,314.3709,288.0847,273.4195,263.1171,276.8877,291.8577,304.9168,309.1615,309.6259,310.4417,311.464,316.9826,322.2465,316.7461,328.5018,328.0284,327.3121,321.5741,311.1912,299.8671,296.7986,294.6377,286.8387,288.7446,295.7913
356.3581,362.7661,372.1056,373.8131,372.0582,375.7704,373.2146,370.705,369.5745,367.5174,363.5034,361.1791,360.5644,359.7979,358.8099,356.7929,359.0465,365.6777,369.7073,371.0925,372.6832,373.7966,375.9487,372.9342,360.48,352.8107,353.019,355.6226,360.4734,363.7014,368.4092,371.201,371.0029,370.0908,366.6467,365.2047,373.1918,374.4716,374.9619,372.0288,369.4445,376.2395,373.717,367.0882,365.1408,363.4336,361.9382,362.4653,360.5341,357.1892,360.2843,362.1621,364.0399,361.6777,359.6223,361.5093,363.3539,365.1867,361.2365,365.7335,366.36,367.9144,365.6945,365.803,363.0397,359.5076,356.972,355.9196,352.9392,347.3949,342.5274,339.8022,337.7527,337.7656,346.0988,352.9395,358.114,364.0148,371.6517,380.8761,381.9014,380.9426,385.492,384.0989,373.7943,367.0261,366.009,363.7793,365.5054,368.6615,368.9299,373.6307,374.911,376.7129,379.9891,379.5825,372.0233,369.9704,366.8795,361.6857,354.8361,340.7461,332.9744,317.133,291.1479,276.54,265.8571,276.6556,287.6006,298.2639,303.7076,307.7692,310.9307,314.2235,320.3292,324.5816,313.0486,323.5087,322.3692,320.999,314.9276,307.3826,302.9712,302.6727,302.7915,297.2521,301.6125,307.665
357.0465,362.9713,369.9201,371.3908,375.4217,376.2176,371.886,369.1992,367.7676,365.287,362.0609,361.1111,361.1483,361.2156,361.4388,362.4504,366.884,370.5628,372.3789,374.732,376.1431,377.1514,378.7611,375.88,364.754,355.9792,355.3993,359.3503,366.7101,369.0729,374.2399,378.5734,379.3427,378.2285,372.5335,369.2657,371.857,370.4761,368.9791,366.7462,365.2488,371.5216,371.2981,366.7071,364.9227,361.8855,359.2298,360.2419,357.5128,357.9811,357.777,359.8372,361.8973,359.418,360.0816,360.2141,361.5521,362.9614,364.7253,365.0805,362.8351,366.0417,364.4755,366.7648,366.0454,364.4473,363.849,363.1468,360.5019,361.4364,357.4481,356.1353,356.9305,358.6838,362.2306,363.6967,364.4563,365.698,371.675,378.1682,377.5885,377.8633,381.5372,377.8045,369.4514,364.4219,360.9866,358.2653,360.214,363.2991,362.6107,364.2792,366.6501,369.2365,373.3379,373.0003,364.0168,365.6537,364.4673,357.7673,351.5999,337.3816,334.88,318.1973,294.1584,279.9693,269.8229,281.6814,292.5846,300.921,306.0063,309.0483,313.5852,318.0446,320.8221,323.6138,309.4612,322.2498,320.1596,317.7737,311.0094,300.4279,294.9223,296.4269,298.6445,294.9091,304.1935,312.7206
353.5829,362.1662,369.6976,373.1265,374.7273,377.5522,377.9746,375.3476,371.9203,369.7639,367.2763,364.7523,365.6865,368.1908,370.4723,371.4438,374.1695,376.5631,375.5419,373.2956,374.2721,378.1541,379.7209,377.981,367.5903,355.8421,355.3816,360.9549,368.8826,369.6209,377.3211,380.6628,382.401,382.7173,378.3224,373.1491,374.0598,371.4089,367.6443,360.3229,357.5733,364.8562,366.9253,363.7773,362.4912,359.1524,356.073,355.809,356.9596,357.3183,357.2566,360.2862,363.3159,358.0806,358.8004,358.9361,361.4189,364.0393,366.5711,364.4991,365.1272,365.9883,365.6802,364.4701,363.3635,362.3106,365.1628,363.8399,365.9948,369.2928,375.1394,377.4124,377.7846,378.0119,381.4991,381.5878,379.6427,378.1577,378.2665,378.8139,375.331,375.2425,381.4521,379.7615,369.8861,363.5064,360.614,355.3828,353.2363,356.4592,357.578,359.6011,361.1861,364.403,369.2346,367.6477,361.7355,364.1606,365.4278,360.9316,348.4185,336.8485,330.4516,317.6011,289.5197,278.2311,271.1447,287.3855,304.9996,316.0948,318.3248,318.0316,320.3574,322.7423,326.2666,324.5519,317.4407,331.9099,330.1162,327.9996,324.9328,312.3313,304.8433,307.0742,310.3094,306.0409,318.9209,329.8177
356.5477,363.8565,372.5711,374.5585,374.7108,375.3767,378.7471,378.9005,377.288,374.9939,371.2584,371.3615,373.1294,374.9856,377.2087,378.6453,380.1092,380.2574,378.4709,376.2843,374.7555,376.4755,382.6285,382.9391,370.2874,359.0625,356.1798,359.0977,366.2981,369.3187,378.9007,384.6086,385.0758,383.8567,379.0319,376.0717,374.3716,370.7525,365.5534,356.5494,356.5335,360.4298,362.3189,360.5093,363.0689,358.8837,355.2551,357.4315,359.8831,364.801,362.4609,364.0989,365.7369,361.0943,360.292,361.1798,363.5948,366.0945,369.722,367.3373,366.4115,367.675,368.8131,364.9317,362.5935,360.8138,359.3181,360.2313,368.695,376.0237,382.3539,385.4719,387.2368,385.8655,387.3658,388.497,387.4851,386.0585,383.9487,385.6007,383.4979,381.8532,384.3813,379.4306,369.7413,364.35,361.5791,354.3216,350.6087,356.236,357.3807,357.8607,361.1399,365.8777,369.3365,364.0395,359.0579,360.9987,362.9561,360.8522,347.4598,335.9382,327.6426,308.6497,281.9536,272.0552,266.4703,285.048,306.0151,317.844,321.8664,318.1652,320.6259,323.1317,326.5783,328.2985,317.9085,339.8093,338.5793,336.8902,338.6853,326.5439,321.1743,323.5536,326.7025,319.6773,332.4907,344.9033
360.3314,365.8737,375.4938,375.5913,376.3854,377.7972,379.4399,380.5897,381.4577,382.1742,382.2635,384.0767,383.4861,381.2035,379.1922,378.8413,380.9158,379.9711,378.0411,378.1543,378.5005,380.4437,384.9429,382.7336,368.7165,357.7432,354.7982,356.7378,363.2282,367.6515,376.9883,382.6404,384.4392,383.2742,377.0691,376.7284,376.3374,372.4762,367.3199,359.5968,361.0209,363.9509,365.8847,360.4145,364.4641,361.1282,358.3065,360.9439,365.0177,370.1463,364.4324,368.2516,372.0708,365.8827,363.0343,361.7446,364.7849,368.0723,372.5424,370.4604,370.9503,371.48,372.5572,367.1781,361.6347,356.3428,357.5279,361.6806,366.921,372.6233,380.2515,382.8201,383.0125,381.623,384.0868,385.1332,383.8508,382.4245,382.4823,385.3736,385.1847,385.4942,387.7286,382.9355,372.9346,365.6097,360.7806,352.5127,348.141,356.0557,361.5159,362.5472,368.5528,372.9421,373.0906,365.8645,355.094,357.9433,357.475,348.9777,340.7458,330.4094,320.6418,300.9933,278.1867,265.6541,257.7784,275.8186,295.7008,308.6162,318.2744,316.4476,319.4266,322.4599,326.547,326.1113,318.2932,338.7179,339.8917,340.6833,338.7949,329.0752,330.4385,332.6432,334.8254,321.1208,329.7186,341.2786
363.3741,371.2683,374.3226,373.2691,376.0917,377.8422,380.9499,381.9762,381.7559,380.4088,383.4443,385.0932,384.7789,381.4236,376.022,376.5492,382.1435,382.4948,380.2901,380.1002,380.7162,382.2772,384.6845,382.3345,368.4607,355.1813,351.2663,355.3367,364.7012,367.8553,378.8401,382.8555,385.139,385.382,380.3916,377.815,381.7442,377.641,373.2534,369.4811,372.1039,373.0993,371.941,366.472,367.0324,363.0317,359.5719,361.7348,364.0928,371.1116,363.1842,368.3373,373.4905,366.1106,363.1175,363.9174,367.362,370.9511,371.9073,374.1065,372.5381,375.6007,374.8152,368.9733,362.5348,356.1503,356.5326,360.8,365.9454,369.8796,377.3962,379.7037,379.2285,377.2145,379.1526,381.5865,381.6189,380.8561,382.4842,385.0223,382.7239,381.9729,386.8739,384.2106,371.4138,361.6616,356.9526,348.1983,343.6796,353.731,363.472,367.3931,372.1289,375.5303,375.1513,367.8364,356.8203,356.7665,353.6667,344.5808,340.3863,334.9695,325.3129,307.919,280.7278,264.7722,253.8,270.9449,292.4034,306.097,315.9091,318.0929,320.5749,323.0041,324.3384,327.3665,314.898,332.6519,333.3322,333.6731,335.7014,325.0767,331.0927,331.8167,331.7902,314.0308,318.6851,327.8791
364.6585,371.4014,374.4377,375.625,376.0163,374.5424,379.6262,381.0304,379.7211,379.5637,379.7319,380.4705,380.4137,379.3311,378.0454,378.1406,380.3222,382.4216,382.9146,382.6636,383.7315,384.9726,385.4003,382.3328,366.6591,351.1397,349.766,356.6131,367.3208,369.8572,380.8572,382.5673,383.0374,382.4961,380.2416,381.3679,384.9664,383.2237,381.7544,381.194,381.071,383.541,379.2603,368.7053,368.2661,364.8134,361.6097,360.9006,359.1185,360.166,359.6306,362.6056,365.5807,365.5242,366.1372,367.0721,367.0797,367.0329,371.8828,371.9413,374.1968,374.1136,374.2203,366.756,360.0478,353.8437,353.1196,361.6333,361.913,367.7906,377.9835,380.1497,378.8265,373.1773,375.9897,379.5638,380.6402,381.7534,382.9794,384.495,380.3262,380.4115,386.1403,381.8518,371.0038,361.3003,351.2059,341.3341,340.7044,350.359,359.4767,367.0347,369.7735,375.0811,380.8718,375.8768,367.3563,364.6399,360.7479,354.5791,351.2759,347.9731,334.9911,314.6455,286.5596,268.9957,256.8402,275.5057,300.4183,314.4146,323.383,321.9123,322.9266,324.0001,326.2854,325.734,312.4097,324.4453,324.4395,324.1939,327.5197,317.3229,328.7482,328.729,327.2378,304.2224,310.3043,320.8771
365.7275,371.7209,377.3788,376.5957,376.2655,377.7931,380.2479,381.2229,381.4875,381.7646,383.6404,382.4627,381.0335,380.5852,380.0268,381.6191,383.5448,382.0608,380.3418,380.2133,383.215,386.1033,385.6392,382.9439,368.618,354.0769,354.8813,361.2768,369.4573,372.8749,383.7789,384.0122,383.454,382.1512,380.0458,381.0682,383.221,384.1422,384.4554,382.5871,381.9591,385.5812,385.0689,374.2228,373.0576,367.9707,362.8725,357.5074,350.2846,344.5336,348.4282,353.5859,358.7436,363.9997,366.0409,366.2105,367.317,368.4818,369.3385,371.1158,371.5186,370.8983,369.9402,362.4764,357.7452,353.9026,349.6747,357.5858,360.1469,366.7469,376.6747,378.2194,376.1689,370.037,372.0045,375.3457,376.8155,378.4127,378.9652,382.9023,382.6395,382.9006,387.4105,384.0163,371.5747,359.7239,350.8373,337.7134,332.0536,343.8397,357.4158,366.1459,367.7334,374.3562,385.4663,386.3445,383.5533,380.5332,377.5641,373.5102,366.3031,358.0225,342.7946,319.5214,287.5792,273.947,264.9848,282.8972,307.4293,319.9473,329.6636,323.9475,322.3427,320.7238,318.7311,314.261,297.8312,305.9337,305.4099,304.714,309.343,302.6923,316.5347,315.8264,313.3196,293.9404,306.4795,321.3746
361.7995,372.534,377.3858,378.0655,380.7923,379.5855,379.0264,379.2365,379.3815,381.5751,385.324,386.4108,385.4195,384.1509,382.8678,381.2132,380.7714,382.1558,382.4514,381.2909,382.4471,385.126,386.2339,384.0352,371.4398,358.8562,359.4773,363.7384,370.0908,374.665,384.2103,385.7867,382.5641,380.1961,379.6699,379.6869,382.177,382.6143,382.5733,380.7545,379.5529,381.9855,384.8785,377.5523,371.9336,366.1806,360.2304,352.2437,344.3592,335.0593,337.5782,344.4346,351.2909,357.886,364.4617,366.2072,367.3354,368.4392,369.3974,370.864,371.5443,372.3372,369.4465,360.854,357.1097,354.6599,350.9178,354.491,359.1373,366.6642,372.2789,372.3393,370.5913,361.5223,362.2872,366.6589,368.0512,368.7399,371.5318,377.718,382.7053,384.7599,387.5291,384.9449,369.0261,352.9442,344.1771,330.7317,323.9583,339.8321,360.4944,370.1128,373.2169,380.1115,391.3272,395.2478,393.5449,391.6166,389.2284,383.3079,370.5301,358.3661,346.9803,317.7466,286.4327,274.3405,266.8879,284.8483,302.6028,316.2053,320.6765,313.9383,309.3075,304.5656,297.3859,289.5877,274.5135,278.6642,276.5819,274.3752,278.4969,277.2928,293.4018,296.9519,298.9565,285.9344,305.4993,325.0266
360.3363,369.2097,375.1586,375.3608,378.0607,379.2656,380.3712,379.026,376.5059,378.8076,383.2956,385.1345,384.2042,382.0451,379.6104,378.1695,378.1895,379.1877,379.7775,379.7073,380.9241,383.9778,386.7336,384.2371,373.0663,363.6963,363.1044,366.5758,372.3546,375.6824,385.2126,388.2203,385.1189,381.3819,377.5384,378.2375,380.2788,379.2629,378.2098,376.7328,374.4504,375.4102,382.4022,376.3761,368.1503,361.1241,353.8956,344.5063,334.3313,323.0572,325.7512,334.8524,343.9536,354.9017,361.3448,365.6439,367.548,369.3183,372.6602,374.4959,371.2325,372.2656,374.0548,364.1164,361.3268,360.6338,356.5009,359.7588,362.9088,371.4518,372.017,367.838,363.3021,350.4589,351.3042,356.5714,358.6944,360.4737,364.284,375.6683,383.618,382.5835,384.1875,381.1567,367.0111,352.7694,341.278,327.9993,322.9975,341.8615,367.7841,377.4102,378.2742,382.9071,391.5712,394.0947,392.9683,388.6163,384.9626,380.433,368.6238,357.866,344.2997,309.9739,275.7653,268.2737,263.7618,276.1553,291.9248,303.9847,307.4803,295.2754,288.4536,281.4898,271.4647,262.4227,244.0847,255.1215,252.5774,249.763,256.1636,252.5142,267.4838,276.5295,284.7378,281.6315,306.5473,330.5497
358.3588,365.9612,377.9722,374.8345,376.6119,376.5,377.5182,378.3495,378.6148,380.5235,381.8817,381.5201,381.2274,380.0365,378.0255,378.7245,378.7992,378.4435,379.3127,380.0907,382.0341,383.8188,383.2435,382.1106,375.6588,366.6143,364.6275,367.8562,374.3955,377.2013,386.8666,390.4374,386.7913,382.243,377.618,378.6849,379.7655,378.9315,377.4766,374.249,373.1328,374.134,382.2312,378.1445,367.8347,357.6558,347.4871,337.6494,330.5451,320.8563,322.4819,331.2198,339.9576,355.1216,358.7036,363.5836,367.5336,371.4261,374.951,375.154,373.5962,375.2393,374.299,370.2896,367.7646,365.6788,364.0152,366.8581,370.7194,373.0941,372.0024,366.2089,358.9449,343.9043,344.17,350.5735,352.2585,352.3414,357.9301,372.3797,381.1949,381.4506,382.5577,377.8824,363.2486,350.4302,342.6301,333.0166,331.3306,348.3874,370.1271,380.5965,380.9766,383.7732,390.4927,392.0966,387.0631,387.2538,385.0271,375.8205,364.7526,355.1394,340.8884,303.3423,265.5856,258.3965,253.9401,265.3622,282.1184,294.511,296.1844,282.1015,274.759,267.1704,254.3594,246.3094,236.0902,249.5464,248.2212,246.6023,250.1095,241.9548,250.6256,262.3318,274.1955,279.653,306.471,331.6402
359.8865,368.6223,379.0582,379.4583,376.9393,377.3388,377.3883,378.6273,380.5888,382.4829,382.3547,381.575,380.1324,378.6173,377.3939,378.4952,378.5539,379.5999,381.4646,381.7574,384.3033,386.3192,385.9373,383.0218,373.8004,365.7061,363.4759,366.2264,373.495,379.8213,390.9334,393.2293,391.9456,388.6061,381.5345,379.4904,381.4712,379.8516,378.3243,376.6316,373.4326,374.294,381.7846,378.1799,367.1396,358.9008,350.6617,342.6091,336.8115,327.7336,324.4519,335.8624,347.2729,360.8969,357.4529,363.6862,366.5821,369.2613,375.5634,374.7784,373.4788,378.5497,378.3953,377.0557,374.2078,371.0302,368.0799,373.2379,374.3552,374.9536,368.5684,361.0217,354.1807,339.3562,339.1009,348.4847,350.952,349.2772,354.5189,370.6349,380.9161,379.1682,376.7493,373.8119,363.4659,352.156,344.7772,337.3241,336.7425,348.0739,364.6891,376.3268,377.6161,381.2135,388.2068,389.2887,383.843,384.5795,383.1368,375.4039,367.0752,360.2231,339.9942,301.7867,263.288,254.7954,249.7266,264.234,283.1826,294.8592,294.6655,281.6443,274.5485,267.0628,251.2874,242.4567,230.586,244.3759,245.4038,246.1777,255.3332,247.1847,247.6651,257.4597,268.1739,278.3534,298.5502,322.8802
365.9491,375.9444,384.0341,383.0322,381.1514,380.6781,376.796,376.773,378.9771,382.5,383.4802,381.9422,380.2585,379.1917,378.3924,378.4814,379.3401,381.0331,382.3039,382.657,384.507,387.3495,388.7662,385.6414,375.0182,365.5385,363.3659,365.5415,373.3109,380.2664,389.4374,395.3025,394.9281,392.4809,385.3502,381.7982,384.6035,382.9841,381.4832,380.273,378.3494,377.2525,381.9655,378.7543,370.3338,362.5787,354.9515,349.2193,349.9878,337.6706,334.8245,344.6608,354.497,367.0315,362.1421,363.3029,366.1423,369.0637,372.6155,372.288,369.8006,374.6774,376.1732,378.6968,376.4688,373.1089,369.6406,372.601,372.6969,374.5999,368.6577,360.8158,353.61,339.7311,341.4508,350.9044,352.7366,350.697,357.1677,373.3341,383.0714,379.4339,374.5433,372.4119,363.8156,353.9048,348.7654,341.9823,338.542,347.9344,365.8418,377.3148,378.1805,379.7629,383.9574,387.7618,386.1754,385.9449,384.4715,379.1341,372.9424,366.3449,344.0882,305.7917,268.2091,260.1681,255.8741,272.8154,292.7909,300.575,299.3716,288.3087,282.8142,276.7704,258.7906,241.8819,222.766,231.6473,236.2325,240.7308,253.2468,251.005,252.3194,260.0565,268.4493,278.6811,290.7647,310.3704
372.143,381.4182,386.8061,383.2118,382.6416,381.7685,378.8716,378.4403,379.253,381.3429,382.6204,380.9707,378.8186,377.6215,376.761,377.3845,376.6904,378.576,382.3499,384.522,387.1014,389.695,391.4414,388.012,377.0069,367.4097,363.1146,366.2014,376.3271,380.1835,388.7151,397.0126,396.8227,394.3645,387.7249,386.8196,390.4102,387.1533,384.729,385.3615,385.5333,383.9325,383.4629,380.2554,373.5992,368.9991,364.1016,356.4986,353.476,343.0278,343.12,352.0488,360.9776,372.0606,370.7016,369.319,370.5136,371.8568,377.6008,372.1952,369.009,372.938,375.9205,376.639,372.6087,367.6113,368.8524,371.1294,375.0309,375.6053,369.0254,361.7017,354.9798,341.9115,342.3566,353.527,357.5662,356.6767,361.5112,377.0536,388.2484,383.4676,378.087,375.9464,365.3469,354.9919,351.2459,346.8753,342.44,348.6238,368.6992,381.202,380.5532,379.639,381.5542,387.3316,387.3923,385.7688,383.5666,379.3281,375.0302,370.9207,347.9195,307.4536,273.5392,266.1619,262.9799,282.9269,302.4816,309.6169,304.7549,298.257,293.5068,288.2161,271.1392,253.5608,227.5381,226.6697,232.815,239.0971,253.5045,256.1884,259.1271,266.4055,274.1467,278.6792,282.7269,297.6585
375.7483,381.95,383.5916,381.8866,383.767,381.2065,379.0312,377.9211,376.8554,379.1465,381.8749,384.6771,381.8402,378.5379,377.2524,378.8179,378.9726,381.2558,384.9539,386.3376,388.4605,391.8678,395.3745,392.3817,381.3371,372.3574,367.6965,367.6902,375.1141,382.237,391.7257,401.3098,398.2713,393.9792,387.7137,386.4054,389.6685,387.6839,386.5194,388.0045,387.7918,386.3734,384.2747,381.9754,380.7995,378.2638,374.8244,362.2001,352.5936,345.1552,347.6156,356.486,365.3564,374.8821,377.7545,377.5888,377.4081,377.2332,379.8516,376.9443,371.6667,374.8026,373.1723,367.3371,365.6018,364.9113,366.5901,370.1304,376.216,378.9108,370.1701,361.8327,355.2331,340.479,339.5774,350.2542,355.073,355.6378,361.71,375.7383,388.617,386.1456,380.8534,375.4291,365.4088,359.3001,355.9773,353.1065,349.9172,354.6586,373.1524,385.5307,385.1248,383.9283,384.0881,387.4795,386.3824,384.5168,382.8905,380.0013,373.3865,369.32,352.4704,312.146,279.5766,272.0466,269.0239,290.383,308.7246,315.6501,308.3077,305.0999,301.8603,298.1863,285.1208,274.4343,254.1377,251.3064,255.1319,259.0878,264.9818,262.2263,264.4437,271.5716,279.1805,275.6069,279.5355,287.2408
