0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
331.8327,321.369,295.9844,233.3612,137.642,69.1075,54.555,47.3145,120.4538,216.7743,305.1529,344.008,352.2245,323.5941,318.4579,318.7428,323.3799,314.8867,286.3853,222.7935,179.0277,170.6079,142.7454,95.4397,121.0984,178.8146,244.5687,274.0495,240.4427,152.9332,114.2341,131.9466,114.0852,94.9916,122.8733,183.1646,219.6426,219.2238,210.1109,207.9992,207.4884,211.2354,221.8054,238.057,255.5011,250.2854,190.1912,107.2591,78.2398,58.8286,82.6077,120.9879,140.4461,113.7237,57.7086,64.9751,83.0655,114.1797,149.8528,180.1538,204.438,222.7393,212.093,190.2088,176.8019,176.3569,192.7286,218.9586,248.1279,273.1336,286.5017,272.8714,217.84,139.5483,80.0431,67.9,70.3587,69.3705,89.1291,150.7546,220.5442,276.3326,306.0677,319.2957,303.5293,306.0059,310.757,318.3802,316.4258,316.4949,316.3257,325.125,333.4308,335.2155,328.4623,329.1411,338.1184,345.5591,350.6572,350.4741,353.2303,357.4039,366.3616,372.9889,376.4856,374.0205,372.5961,368.4659,366.2996,368.3091,372.959,377.6689,391.4666,390.2206,383.7436,370.8816,366.3113,371.4431,379.1558,383.0016,390.5834,392.6997,393.9519,393.2428,388.9796,392.196,400.2018,410.6635
323.459,310.457,288.0371,218.0438,120.8209,69.223,63.0704,41.4819,113.0585,214.5927,306.5764,347.9567,347.6901,342.7787,320.8566,322.5317,322.9401,313.9045,280.15,214.8709,168.5713,158.0995,130.8429,83.6608,125.6837,186.8344,252.4514,285.0422,240.315,148.152,111.077,127.6628,109.0811,91.1147,123.5031,188.1397,223.0147,220.6198,211.5908,206.4666,201.1087,199.9056,207.0832,224.3327,243.7917,238.4343,183.4642,111.1476,83.4031,61.1785,87.694,127.1625,141.5051,103.5818,49.7075,63.9612,81.2843,105.1399,132.0657,158.0595,180.1099,185.2612,168.27,146.0994,135.9366,136.3006,153.2097,182.9091,218.3007,251.2433,273.3612,267.0856,215.5293,134.4879,72.0056,56.6137,65.5497,70.6301,104.1764,166.344,229.56,282.4548,306.7687,319.9951,301.3897,306.8896,316.2368,315.8759,313.3766,309.874,314.1203,326.0056,334.7942,332.4623,327.9478,327.5371,337.4208,347.0992,349.4134,352.2552,351.4436,355.0118,355.8013,360.7323,367.6773,369.9315,372.6838,370.1854,368.322,369.3639,372.9857,378.7258,388.8924,393.2712,384.3161,373.7552,368.944,372.4421,381.4245,389.6229,395.3325,394.4879,389.1523,385.1211,383.0954,381.2996,385.4996,395.1787
312.473,299.1483,274.826,201.1366,101.0938,76.33,70.3176,47.5399,108.6267,210.1913,298.9915,341.1076,341.7902,336.926,318.3904,316.6406,319.7305,303.1996,264.9219,203.8661,158.2004,144.3138,119.3362,86.2695,137.517,194.3802,261.4722,283.5638,237.8395,137.0193,102.3575,117.5419,105.004,93.0318,135.1083,201.9071,229.5916,221.3656,208.724,197.3725,187.3775,183.5968,190.8516,208.3062,229.0632,220.5318,168.3955,102.2923,76.818,54.0447,96.679,139.3713,149.041,109.8657,66.9282,68.9168,72.3908,96.8018,121.151,142.0786,154.5171,146.4105,121.1376,98.8415,91.4782,96.4032,118.221,156.9341,199.5782,241.1094,264.8986,264.5936,201.6585,125.8337,70.9182,52.2865,61.4137,68.1006,108.3936,175.7341,239.5284,286.3008,309.4495,318.0834,304.692,305.8201,314.5695,319.1498,312.8282,306.5337,312.8032,327.2841,337.6794,336.1816,327.7698,329.6649,339.6729,349.3764,349.0267,349.2885,349.5572,349.5409,350.9258,353.6284,360.2642,363.8399,359.8636,368.5937,366.859,367.1756,372.153,383.031,386.7141,382.9025,377.494,371.6833,366.9374,370.0013,376.088,383.7589,390.0406,388.9824,385.2879,376.5161,371.0214,363.3881,372.3011,384.5919
301.7486,286.2493,262.162,193.0536,91.3511,80.0621,75.3037,51.2592,106.9152,204.8022,293.1508,336.6889,339.5048,334.9384,315.0885,313.877,312.1346,292.6211,253.5624,198.7867,158.7035,145.0634,114.4784,94.1998,147.8471,205.1004,263.6547,286.3125,236.4983,136.8536,97.6424,108.2784,100.4245,96.1834,150.1984,217.4368,241.0608,230.0645,211.6312,192.5051,178.8422,177.8856,187.7963,202.2608,216.1915,203.7856,154.7927,97.2404,70.8373,51.3874,102.4453,151.0374,167.3365,134.7266,95.428,90.8727,87.4535,94.1182,115.9647,129.787,130.2584,108.6342,77.0755,55.912,49.9873,58.1109,85.2784,131.6308,186.1213,233.7912,266.0208,265.1967,205.1364,137.563,83.1231,53.6887,49.1159,65.3659,128.6267,196.6465,249.6082,286.0388,304.6017,312.7859,303.7099,306.753,314.1332,313.7121,308.8552,304.9963,314.3746,328.1717,341.4862,339.3136,333.8874,334.4484,341.2947,351.3495,354.2597,352.3326,349.7068,348.2913,348.7615,351.9826,357.9619,362.5735,366.1833,362.3681,362.1036,363.6885,366.953,375.2955,379.3654,376.0021,371.5278,362.0571,358.1937,364.058,371.2262,382.9213,391.5663,390.4454,378.5485,371.9743,365.3769,362.2512,366.6288,388.0182
288.676,273.0749,248.4259,180.1212,92.6391,85.2979,79.4436,53.8842,103.9745,200.0693,287.7098,332.0018,333.1979,334.023,314.4618,316.8528,310.5556,293.6184,255.7402,199.3024,164.7841,145.6334,114.8357,106.9512,160.2276,218.2474,274.7439,289.8786,234.8425,134.8447,92.7658,108.7698,100.8549,104.5877,166.9556,234.3034,257.713,244.0761,219.3184,194.5751,179.0311,181.6881,192.4871,201.4431,202.2337,181.1385,135.8215,90.0385,66.2028,59.8975,115.4057,165.0312,182.9012,157.4839,114.2693,94.572,85.75,93.2295,115.1659,123.9487,117.7141,94.7376,67.2105,49.3685,44.1991,50.3649,79.0678,123.4071,179.2493,232.4256,267.1208,265.919,219.7234,153.577,111.7663,82.1674,72.6212,94.0057,150.7134,207.2696,252.4838,283.2647,304.1483,297.2732,301.8678,308.8125,311.8047,314.596,307.9111,305.0369,316.8085,331.8942,338.7157,336.3937,327.4839,328.0923,336.748,349.1811,350.1751,349.0116,343.0749,341.5974,343.0026,348.8454,353.8723,359.4521,360.9558,367.4195,364.1123,362.4156,366.8627,373.5774,378.8866,378.1503,369.8545,362.3344,363.4109,366.7002,383.0282,388.3479,393.5904,389.5856,379.1958,370.4308,362.7498,359.1574,367.5152,388.2417
281.1806,264.8984,240.5511,174.8316,92.9819,87.5016,82.9795,61.448,110.8983,202.9974,288.733,330.1931,335.2739,325.4152,315.3137,316.2658,311.6407,295.5589,259.8543,206.1195,169.1427,146.1205,115.7793,112.1464,165.3158,224.2502,277.4895,288.4109,232.0748,132.0804,95.5465,106.3953,98.1492,107.7065,173.0578,238.5699,259.5625,245.656,220.7394,195.8862,179.9983,183.051,193.2871,201.3442,199.3559,175.6776,131.0133,87.9364,62.813,65.9701,122.8603,173.1281,188.9351,165.0728,116.4968,86.8574,76.942,94.7065,116.4791,125.8962,120.593,99.0879,72.233,54.477,51.4763,61.9018,92.5429,136.5196,186.6329,234.9084,265.3412,265.1325,218.0981,163.5737,125.0203,100.2881,91.3444,113.3609,164.3591,216.0676,257.8603,282.766,303.0548,294.2017,299.0797,304.9973,310.5992,312.9643,307.7711,305.4066,316.5878,332.9231,338.2362,335.1407,327.0422,327.6013,336.8663,346.8462,347.166,345.0654,340.2826,338.8323,340.8679,345.9724,352.8666,357.5146,358.686,365.4338,362.7448,361.3679,364.5655,370.9264,377.2492,376.5395,368.8127,360.3539,359.6806,363.1616,378.1558,386.4464,390.9493,386.2178,375.8095,367.007,358.2664,352.9576,361.7025,384.0283
274.0625,257.054,233.0683,170.0651,93.2276,89.4992,86.4778,69.3424,118.4801,206.4311,290.1835,328.5765,337.9188,316.2945,316.255,315.4246,312.8826,297.5247,264.0535,213.3369,173.3704,146.6042,116.7456,116.8257,169.914,229.772,279.6527,286.6073,229.2345,129.273,98.8357,103.7995,95.2195,110.4583,178.4487,241.997,260.4146,246.3956,221.7303,197.1251,180.9895,184.2226,193.8055,201.2771,197.2162,171.375,127.1612,86.1796,59.5013,71.8457,129.9265,180.8265,194.3472,171.6649,117.6554,78.4467,67.7197,96.3351,117.9187,128.3395,124.4565,104.5708,78.1325,60.241,59.5048,74.6187,107.2369,150.9913,194.9409,237.6273,263.3717,264.246,215.3641,173.1598,137.2027,117.6356,109.6345,131.9996,177.441,224.7789,263.4257,282.4257,301.9039,291.9874,296.2311,300.7892,309.4743,311.1445,307.6743,305.7932,316.1886,333.7644,337.9297,334.0177,327.0367,327.5351,337.3137,344.5137,344.2588,341.0988,337.7669,336.3455,338.9851,343.1222,352.0716,355.662,356.6515,362.9448,361.1314,360.3279,362.1051,368.193,375.5125,374.6508,367.7992,358.191,355.3115,359.1852,372.1245,384.0396,387.9981,382.6918,372.1317,363.4492,353.651,346.56,355.4254,379.5324
264.5383,245.9762,225.7974,165.7719,100.1772,99.1311,102.0813,90.2845,129.0183,213.0214,283.8339,325.8697,336.1832,315.1089,315.3543,317.8574,316.6025,296.0531,264.9736,219.6216,181.3388,153.6695,119.0363,120.0667,178.2044,238.9458,281.183,284.4959,222.9767,124.5852,104.0713,99.9225,84.8949,107.9478,174.6698,233.017,256.7931,251.5132,231.135,199.3536,177.4287,177.2869,186.9556,194.429,190.6899,159.4969,119.183,79.89,53.9635,79.865,134.1639,184.961,201.0662,177.1005,115.1935,58.9919,67.5898,104.6327,130.1311,144.6518,147.1955,134.2046,113.5673,101.8338,107.6676,127.4977,156.6505,187.1287,218.6344,250.1819,265.1848,261.257,235.6984,205.3992,181.7239,169.6148,167.5023,180.8891,209.1814,240.1866,269.5742,288.6756,300.0663,305.0932,306.9062,310.6682,317.7839,322.3024,318.9263,318.4087,329.882,343.2958,347.0519,339.4645,332.7101,337.8412,349.2969,357.4508,357.7845,341.3785,340.8,339.2613,338.6259,342.8154,349.318,354.4424,357.1441,353.6648,352.3701,351.6737,358.4669,364.3658,368.3272,367.9969,366.3712,358.1842,355.0944,358.9483,368.9027,377.2693,383.583,379.1504,367.5853,358.0335,346.7082,340.1022,352.2622,379.4917
255.8608,233.6388,212.2031,161.3393,105.4669,114.9196,123.3491,115.382,138.2812,209.5476,276.6408,318.5113,332.3878,315.9476,316.0039,316.9391,314.4168,296.4564,266.392,224.556,187.4223,158.8244,121.1874,123.527,183.0527,242.5778,279.4218,272.0634,207.2442,112.3875,107.3552,92.7418,80.2688,112.2794,177.0695,232.7864,261.9627,257.9874,225.5125,203.5317,184.3484,181.0023,186.82,189.6253,179.3929,142.7408,96.9821,61.8457,50.6437,80.3107,139.7549,186.3,198.9319,164.7584,93.8142,47.7435,73.5237,113.7325,145.1447,161.7774,169.4801,167.5839,158.2447,155.2906,169.1655,186.466,208.9608,230.3079,251.9083,266.7061,271.2322,265.9088,252.5125,236.6515,223.675,218.8006,223.6619,235.6014,250.5144,265.2512,277.039,288.5037,297.6019,304.4898,307.3436,311.7092,319.8466,324.8407,322.5421,322.0234,331.2252,342.6758,345.994,339.0962,334.2859,341.3462,353.6437,360.8997,345.0197,341.3517,341.9187,345.8688,347.3932,347.302,354.3146,358.7299,359.9829,354.4206,350.8622,352.1956,357.996,367.1478,368.9989,371.2847,365.7163,359.2838,356.0197,357.2285,365.2517,372.1572,374.9085,369.3817,359.0294,351.4892,341.9898,340.8625,352.7088,380.5643
240.3401,212.8194,195.5115,152.6317,121.93,140.1349,149.0535,143.1417,155.3414,218.3551,287.0174,327.8894,337.6819,334.3209,334.072,338.8797,330.4767,308.4617,277.4602,234.732,197.7107,167.5235,124.4983,131.0775,187.1915,246.69,282.8993,265.5385,192.3992,115.2083,120.9746,93.7247,82.8299,120.5448,187.2567,244.3947,271.7418,267.4066,248.8871,218.2832,201.8535,190.249,188.8182,189.4868,184.7172,151.237,102.1122,70.545,57.0039,83.4258,136.8322,182.1093,186.8516,142.6029,73.9314,52.1127,68.177,117.4134,158.4806,179.6396,193.0287,206.4052,211.4538,222.9637,237.983,250.2415,258.9015,270.2173,282.0245,286.8322,282.9169,275.6659,268.4764,260.3868,252.5027,247.9379,251.5912,260.6776,272.4877,282.9533,284.953,285.3809,285.0131,285.7855,289.7726,300.1959,314.9455,324.4185,328.9458,331.0509,337.1086,343.6552,344.2328,336.5467,331.7721,337.5225,348.9229,356.0334,351.3334,336.1127,339.1142,341.7757,345.8411,347.0074,354.2326,358.6812,359.4481,357.3982,350.9235,353.6534,359.8194,366.0275,369.8636,370.5098,367.0386,358.6082,353.8408,355.2713,359.9631,370.1331,370.4942,359.6198,352.1204,348.0602,350.0879,354.8253,367.828,383.445
227.1664,196.3475,178.5607,146.0251,134.2459,156.4109,160.8105,152.3548,161.0249,218.4266,284.5127,324.6184,334.3516,333.3582,335.178,337.9709,330.6904,309.6195,276.3465,232.7806,195.7163,164.33,122.815,130.5178,189.6791,247.5175,281.7718,258.5218,183.0611,121.9839,126.2649,94.6933,84.5005,125.0618,193.091,251.5687,277.2169,274.6177,252.1972,223.8152,206.9488,192.7267,191.7163,196.3959,191.7765,158.9961,109.3068,80.7133,64.535,85.9287,137.7794,180.0441,179.0701,130.9666,73.6861,67.894,81.5157,118.0787,162.8851,185.3475,200.9497,221.1229,234.5911,248.3771,268.4091,271.3818,273.4934,280.2587,287.1609,288.3842,282.6108,275.149,271.7716,266.9846,258.6675,253.0769,253.9579,260.7632,273.258,283.272,288.5102,286.381,282.5316,277.8697,277.5127,288.1641,305.1466,316.563,325.2526,328.1193,331.851,336.3101,337.252,330.3922,324.4748,328.9792,341.024,347.9587,348.2659,338.1353,340.654,343.7876,347.8414,350.4511,356.3154,359.9595,360.9713,356.1009,348.899,350.5735,357.2463,364.5033,369.7478,368.5271,364.4888,356.0873,349.3766,348.5384,355.1013,366.1856,365.6437,356.878,349.4436,348.7115,353.1532,361.7245,372.141,385.9163
214.5434,180.7879,161.6218,139.8644,145.6094,171.01,170.1818,158.4631,164.6489,216.7415,279.4751,318.8593,329.3839,328.8055,333.0887,332.7544,327.8498,308.7262,273.0042,228.7075,191.5961,159.0897,120.2821,128.5289,191.9006,247.7763,279.7541,251.255,174.5813,129.0346,129.9354,95.4578,85.8738,128.891,198.0465,257.7634,281.9022,281.3989,251.4774,227.587,209.7852,193.9941,194.7337,204.362,198.7165,166.0266,116.1563,90.4598,72.0374,88.2453,139.5686,178.452,172.204,121.2404,76.5813,85.2109,98.2084,118.3762,165.8653,189.0374,206.2638,231.7517,252.5995,266.5289,292.3755,285.4026,282.3257,285.4791,288.2868,286.8051,280.211,272.8447,272.9861,270.9315,261.3976,254.7234,252.7696,257.4457,271.02,280.9315,291.3439,288.1082,281.9495,272.1107,266.5173,276.3132,294.6854,307.526,319.8076,323.0635,324.6139,327.5262,329.3971,323.6774,316.4737,319.8097,332.7908,339.5204,343.1243,341.4727,342.9937,347.0651,350.6953,354.6354,358.8971,361.574,362.9186,354.0793,346.5177,346.7541,353.9055,363.0242,369.4907,366.4719,361.258,353.3074,344.6119,341.0201,350.3463,361.8552,360.6091,355.2724,347.4125,349.9578,355.0956,367.1717,374.3403,388.2795
186.0502,153.6911,142.8868,150.5348,177.6008,196.4114,187.782,170.7022,173.6604,223.633,283.2366,322.395,332.7072,332.0515,333.0641,336.0373,327.5479,310.0611,276.8146,232.1436,196.2239,164.2241,123.0386,133.4769,198.3231,252.0694,277.5767,243.7343,165.4724,131.5952,127.103,91.6386,87.1924,137.5143,207.216,265.4593,292.2552,289.3185,256.9946,234.3296,213.0214,200.4531,198.6996,208.6839,205.2069,170.7354,119.6857,95.139,76.6136,92.4251,146.9391,182.3666,174.4053,144.3726,128.7646,138.5567,140.875,115.0713,162.2459,186.4976,204.749,235.255,264.0354,286.9535,306.9046,295.2993,293.0233,293.4535,292.8052,289.8557,285.368,283.6635,286.7614,282.0307,275.0851,265.7757,260.8338,258.9939,268.8048,275.4489,283.9543,287.0241,288.2129,272.9817,264.784,274.2805,289.7918,307.9254,321.5751,328.0472,330.7202,333.266,333.5974,329.2755,322.6995,324.3335,337.7752,347.8685,349.7436,350.5583,352.8069,354.0909,355.2485,355.9681,355.0039,360.0641,362.1681,359.8922,351.4703,350.2104,359.4434,367.3856,369.7654,369.2854,362.7704,352.9006,341.6151,340.998,349.853,360.4359,362.1674,358.2752,353.0413,357.802,368.8564,376.8929,388.6952,396.4692
133.5416,128.9305,148.9563,188.6007,220.8424,227.642,207.3334,188.9022,197.358,250.8459,305.439,346.017,339.2524,335.4301,338.0517,338.6217,332.2131,313.7531,276.4206,229.886,192.3829,159.8114,115.9722,143.6404,208.2854,257.709,274.7361,234.9844,156.4845,129.7415,122.983,90.2244,96.177,157.0365,229.3724,278.3775,297.3571,290.3463,254.1201,233.81,218.5936,206.6752,209.425,215.28,203.818,164.8233,113.2179,92.0506,70.9258,96.0012,150.8492,183.4445,188.2427,182.1497,173.8931,175.3314,165.5532,119.2183,154.5317,181.365,200.6557,233.1735,265.3901,291.5603,307.958,308.2388,307.9765,308.3408,307.2879,302.2306,297.6708,298.7296,301.1523,296.1859,287.022,277.7992,271.7944,268.3679,270.9003,273.4856,282.4305,294.5874,301.3737,293.0204,280.2462,287.3541,306.0039,325.7757,342.215,350.6219,352.2586,343.5544,342.8213,339.9507,334.2076,338.7936,347.623,357.6353,357.0155,362.2355,364.6505,364.0173,361.1185,356.6414,354.57,356.4572,361.1638,362.877,361.6789,361.5093,369.3844,375.6613,379.2685,380.226,371.945,358.0954,343.8517,345.0535,354.9179,368.9499,370.6068,363.6775,361.0227,366.8972,374.5717,387.6743,398.1158,404.2349
114.8928,140.8544,195.2656,239.9981,258.7383,249.2719,215.6758,192.8252,206.2874,259.309,315.7415,344.881,342.0108,337.9898,343.8858,351.3542,348.1474,319.1557,279.5233,228.4519,193.8918,157.3425,108.0518,157.184,220.6335,267.9234,277.2106,231.3839,150.3932,133.178,129.6383,101.6405,112.1474,174.52,244.5503,290.7917,301.1806,284.4488,258.5379,242.2453,232.4715,228.2644,233.3708,239.7617,219.9259,168.8014,105.7948,77.9729,60.5204,102.7778,157.9323,192.6482,205.0095,204.732,192.9371,187.1473,173.3863,123.8206,149.3046,178.4165,202.6929,239.1009,274.8456,301.676,317.5728,319.1152,318.2936,317.1472,314.2128,306.7447,301.6426,301.3145,299.1985,289.2959,277.4749,270.1362,265.1904,262.4342,260.5599,266.5768,285.9799,311.7823,327.2822,316.4016,291.7748,287.2732,305.6341,331.4459,354.6786,366.9427,358.5612,358.025,358.9768,358.6914,352.8415,354.0861,359.3806,368.7063,373.2426,379.0445,376.7404,376.5348,369.7252,364.5414,360.9292,364.5623,368.6068,363.3165,363.996,369.8834,379.8972,386.1592,386.6526,386.8963,380.369,370.506,358.1274,355.6792,364.9409,377.1233,384.0226,377.6261,372.239,375.9652,387.5861,400.2351,414.321,423.6939
127.9971,174.9148,241.1185,278.0069,282.3179,258.1728,216.754,186.9686,202.7255,254.5418,305.6381,322.3333,316.2454,313.0227,323.2413,337.8418,341.6064,325.1347,283.6836,232.6349,197.5071,155.6906,115.5872,174.6485,233.992,274.8133,278.6571,227.7312,147.0662,137.1956,134.5588,114.2893,130.9987,190.1773,256.4391,296.068,301.9295,281.5511,258.1896,243.2039,237.9022,242.1299,251.4652,253.5766,227.2382,166.0498,93.828,61.0918,60.8584,109.9933,164.458,207.5547,223.3554,222.6706,207.9682,195.4328,172.3549,119.3735,147.3427,180.785,213.0217,250.6764,282.9403,306.178,316.485,315.4616,313.9838,312.6703,308.0386,299.8927,294.6804,292.9854,286.3218,272.7332,262.6953,258.9613,255.1157,251.6436,249.3801,258.1594,281.6465,309.6747,326.8955,318.9478,298.4348,297.2471,317.0504,340.8762,362.1125,368.4315,365.3359,366.7333,369.9789,366.4368,360.2495,359.4814,364.7825,371.735,378.6274,382.5182,383.3942,382.3391,372.1869,362.1049,357.9995,363.3673,371.476,373.777,374.0643,382.8518,393.0566,396.2423,401.4556,402.1073,397.6231,382.3868,367.1372,361.3,365.0359,377.0425,383.4059,379.6255,375.7846,386.1164,393.2266,408.1572,426.5279,437.9398
106.6082,149.6425,205.7324,235.0764,241.6671,222.1478,188.063,167.0272,191.7988,247.733,291.3345,303.598,295.4882,290.0531,301.9941,318.1111,326.3512,315.6491,276.0729,228.1299,194.3229,151.1968,119.7046,179.9911,239.0283,276.4893,275.8782,222.9354,143.5083,137.9245,137.969,124.7434,144.9519,201.3842,262.0359,297.2112,299.3854,278.0083,255.1478,241.5592,238.9008,245.8248,257.1605,257.0544,226.9282,162.4865,87.7011,58.0615,62.7301,113.2336,168.7802,214.0533,229.5711,226.765,208.6501,189.9295,160.8028,115.8851,150.7619,184.7033,218.0905,254.4767,283.71,303.5061,312.2927,310.4624,309.5904,308.2758,303.4993,295.9477,290.7697,287.8442,278.6088,263.8804,255.3888,253.8247,253.6917,250.752,248.3475,257.0202,277.153,299.2747,312.1476,307.9818,296.5954,300.9696,320.9023,343.5966,363.3185,369.2967,364.0799,365.7636,368.967,364.9897,360.7899,360.2469,364.6496,370.1479,375.9233,379.4365,382.3813,380.0055,370.0637,356.8817,351.1736,355.1289,363.3806,375.9821,377.7325,385.8212,394.3806,396.8018,403.0419,404.0226,398.0076,379.6367,361.5005,355.3523,358.783,369.4843,375.4553,375.0985,374.8383,386.2361,393.0995,408.7271,426.7444,440.8207
72.6522,104.8956,146.047,168.4714,182.2567,173.1137,150.5517,143.2412,179.2843,240.931,277.161,287.2606,278.6773,270.0944,282.8683,298.9911,310.5952,301.3617,264.8398,220.5052,189.0268,145.858,121.4535,181.3005,241.4436,276.944,272.0056,217.9125,139.7014,137.723,141.3053,134.6819,157.2563,211.2775,265.7553,297.6632,296.097,273.886,251.904,240.0051,239.442,247.4023,259.7969,258.6543,225.4638,159.535,83.8033,59.3458,64.0819,115.2839,172.5654,217.6582,231.9143,226.604,204.752,180.0377,146.517,113.4508,155.6294,188.6922,220.9529,255.5817,282.5617,299.3157,308.3279,306.2497,306.3245,304.8974,300.3914,293.6739,288.5411,284.3535,273.0895,257.7749,250.3878,250.4244,254.8453,252.9653,250.223,258.1297,273.3707,288.1654,295.515,294.6408,292.3861,301.518,320.9103,343.5605,362.7645,371.0433,359.8922,362.3916,364.8342,361.8295,360.336,360.4275,363.3927,367.8766,371.8763,375.6011,379.4765,375.7898,367.1163,351.8623,344.0821,345.7961,352.4836,374.7264,378.5488,385.2,391.8146,394.4894,399.7999,400.9492,392.3548,372.5457,352.0413,346.4003,351.5221,360.2792,366.5463,369.7823,373.242,383.1604,392.0523,407.4686,423.7953,440.9149
39.0623,72.5366,109.1532,122.484,120.6768,107.8522,98.6163,102.9996,114.2818,124.4694,125.6762,126.6484,121.1614,126.7149,123.9893,112.8346,127.0042,143.1378,150.9251,148.803,144.2317,115.5773,122.6806,184.0456,248.4616,278.5528,267.3402,201.5968,126.9413,140.755,152.8276,152.5261,174.9751,221.3884,269.363,297.0637,294.3968,272.358,251.1057,241.2097,244.4081,255.3183,267.9961,265.1565,227.4491,158.2505,79.8231,59.4256,64.7735,113.0272,172.2569,221.5235,234.1207,221.9592,191.8891,156.9245,114.7701,121.4731,163.3934,193.8098,224.6774,257.9087,282.6986,297.7116,304.208,307.1775,307.9664,308.62,302.6014,292.0799,284.054,277.6793,266.2351,253.5697,250.142,259.0563,267.9961,273.728,276.9692,280.7742,287.0447,288.4529,286.4977,284.0281,286.0338,300.4985,320.4693,340.7263,359.8875,369.8043,356.595,357.5966,357.1725,354.7388,352.1128,352.4364,354.4597,357.805,360.8337,369.1355,370.9694,369.9053,362.4405,351.2788,340.9028,343.9379,345.1918,361.7172,366.2813,371.9296,379.4488,385.1652,393.2621,394.459,385.4239,363.8713,344.5316,333.5804,340.5186,349.9329,358.5715,363.1426,369.4573,376.195,384.0846,396.9699,414.7646,428.6151
129.3988,186.9487,218.0688,212.4412,185.6996,151.545,113.4398,81.1973,68.2293,99.5063,134.9956,153.6396,159.6231,163.117,153.352,145.5902,154.7974,165.8865,164.8713,159.9692,150.7652,111.418,132.2329,188.1925,237.1449,261.2426,247.6279,189.6219,117.5103,154.4641,167.6306,171.0939,190.439,228.214,268.4329,289.741,287.8751,266.3127,247.1248,241.3164,250.1773,264.1242,274.8974,268.7002,224.9781,151.8922,70.0984,62.2614,68.1533,106.0667,164.3393,210.772,217.4354,197.1943,162.6224,122.4036,90.5317,131.6858,174.0126,204.7079,235.3652,262.758,281.7716,296.3977,288.6516,298.6373,304.7682,304.2136,295.1285,280.8036,271.062,265.8638,258.9048,252.8159,260.6668,273.6104,285.6279,293.5259,298.556,302.6149,299.4412,290.2933,278.8332,273.3274,275.0832,288.7736,306.3896,324.5151,339.5275,347.7652,347.9355,349.9004,349.7784,346.2432,343.8751,342.6382,344.8612,349.8189,352.2578,357.7318,359.959,360.2434,357.1893,352.654,349.7941,352.5504,351.5223,353.018,355.8957,362.9395,368.0403,376.1794,384.9045,387.4325,377.4596,353.98,333.2102,322.8109,331.1841,343.3551,355.3022,363.4081,368.925,375.9752,381.567,389.4939,403.064,418.5406
160.3673,224.5389,252.9443,241.4193,208.5773,168.5759,123.1003,82.1223,77.2926,142.0736,198.6434,226.8607,237.6923,233.0344,219.1391,210.0725,203.9465,196.7587,179.1103,169.1461,152.3515,107.946,145.4085,201.3243,239.0027,257.47,240.994,185.4022,123.0188,165.6958,177.9092,183.1872,201.2949,233.6818,267.2137,285.5373,281.4011,261.1415,244.8514,243.9412,256.7655,272.2117,281.4312,273.9025,229.1806,154.1456,69.0988,61.9421,70.5495,91.8987,142.0012,178.0573,175.4927,149.6116,118.6785,84.1197,85.7424,138.6229,183.6251,215.7928,248.5556,272.9825,276.7656,279.9102,277.7409,285.6013,296.0049,296.8883,289.6549,277.523,271.8077,268.6701,267.4617,270.4373,279.6592,286.6581,295.0279,298.4566,299.867,300.6851,292.6886,278.9891,267.7858,263.1897,268.6955,283.819,299.5732,313.8922,323.3888,330.168,332.2796,336.4915,337.9006,334.1935,331.7259,333.8911,337.4319,343.4576,346.3656,349.7575,355.018,357.4178,353.9071,353.1245,354.8781,357.2495,356.5873,354.9234,352.1554,356.1997,360.4405,368.8403,374.9842,370.6012,355.4295,330.898,312.9548,307.6541,319.2088,338.4694,350.9887,361.2556,368.6863,374.7682,377.289,383.9588,397.2041,411.0425
