0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
335.073,367.3394,404.4157,424.9392,422.5298,419.8471,409.148,415.7979,351.424,236.5966,195.2109,204.1695,215.5485,206.7804,276.1923,363.4775,398.2295,401.1488,385.1535,367.7515,350.6554,316.0239,262.9701,232.4404,251.7003,242.5224,230.8605,224.438,223.9827,226.3813,211.8218,212.8917,235.3251,273.1085,338.6567,393.9369,412.3029,413.1931,411.6362,399.5232,364.9764,317.0796,295.976,322.2411,361.3674,391.8787,408.468,405.9456,386.6983,330.0623,250.0965,161.5513,109.6297,109.295,134.4908,128.7021,108.6987,87.8736,84.4969,164.0117,249.6041,336.2163,387.6768,391.9427,395.3009,390.9992,386.374,352.2527,275.8761,204.8235,198.3826,191.9417,202.9739,188.4697,173.5381,283.5357,385.6635,423.8317,397.8816,422.4949,425.1226,423.0532,411.0586,393.9592,383.4532,388.7605,373.647,329.9032,279.2741,249.3186,227.388,183.5391,147.8454,94.1396,51.2103,55.9791,71.4743,80.7813,76.9842,125.348,220.3512,300.82,341.9503,345.4608,337.6793,342.0714,354.4594,363.9575,379.7672,395.9477,407.4404,406.1904,398.2353,398.1602,402.3014,402.6863,407.3468,406.223,400.1984,379.5107,361.5164,354.4646,341.6998,350.9548,358.2808,371.1119,378.0579,385.6334
326.2245,365.4626,404.5072,424.5586,420.0962,415.6299,411.167,414.1931,348.598,256.8618,220.3585,220.922,223.2659,225.4625,297.313,369.2155,400.2534,396.6405,380.4608,362.0709,343.5232,312.1771,258.2246,220.7776,243.1461,234.2128,225.8989,224.5487,234.0281,248.7662,232.4511,228.2242,241.8522,278.497,346.4264,399.3772,415.0995,415.1963,413.694,400.8786,362.4107,318.4745,312.7837,349.3565,389.0501,412.599,422.1204,418.1314,398.158,342.2227,263.2622,176.39,121.4244,101.6753,106.1294,97.712,83.4687,73.0202,93.8655,181.0336,253.4323,331.9261,383.0699,391.8433,398.9685,391.6833,380.4397,340.7394,245.6433,153.0346,152.3228,151.6111,170.1966,146.1586,147.3136,289.7686,390.4827,424.821,399.9145,424.1263,426.5524,424.3561,410.9353,387.7646,364.2602,366.1024,343.4261,298.4076,245.8267,218.1409,200.6064,166.9022,120.5011,63.6596,48.5946,76.8732,100.9352,115.4628,125.0756,181.4221,263.2829,326.5491,353.8161,349.7381,342.8005,346.585,356.8786,364.5908,380.1334,398.0449,410.9933,411.5026,404.1496,401.3156,404.8284,403.5205,405.8933,405.7834,402.719,388.3206,367.737,354.2644,342.3463,359.6405,365.8671,373.0091,381.3498,390.4761
326.33,370.6571,412.0523,427.0617,421.5119,416.066,413.8089,413.6942,347.1436,266.8639,236.0179,226.9149,218.8277,235.5233,310.4987,371.1848,400.872,394.6349,374.2643,357.4492,341.7523,313.8696,260.5,223.6719,251.1233,239.7994,226.048,222.1555,231.0958,245.666,223.0961,223.7365,240.1597,284.0315,355.7936,402.9291,416.5245,417.6798,416.3226,401.2382,362.2156,324.5534,326.9006,366.7286,405.4725,424.285,425.8693,418.2896,397.3246,348.7021,281.1018,199.9593,148.1465,115.5688,91.7487,70.9738,62.7595,62.5884,105.3771,195.5657,254.687,325.2098,376.7371,389.0281,399.3495,391.8399,373.9005,330.0904,223.8751,114.056,120.0576,126.0592,136.3419,99.4167,137.5775,294.7544,393.4238,423.9331,407.2509,426.5251,428.9205,427.7801,410.9333,378.0542,345.8949,343.8858,317.2757,275.7627,224.1404,196.0424,178.2785,148.5418,88.7599,49.6744,65.341,105.4103,128.8774,140.3715,163.1859,212.6935,278.2942,343.0987,366.7016,356.6545,350.4403,351.0612,355.5765,364.3125,383.6375,400.9146,414.2505,415.9168,409.0864,407.4169,409.059,405.0528,408.6714,410.203,408.4033,394.4387,372.5156,351.8303,344.7145,365.5777,370.6926,373.4263,383.0833,393.7096
334.6945,381.5487,416.3441,425.4978,418.4986,411.8225,414.8668,412.0945,343.3091,268.8122,234.3238,213.4936,193.2865,229.9761,314.774,371.0786,399.1136,394.1787,373.4398,357.5217,343.0761,319.9479,268.1819,231.9628,265.3568,251.8478,229.9206,230.9883,233.5186,233.433,206.6143,219.1498,249.7729,301.0563,367.2796,406.2544,416.8918,417.7398,417.1249,402.6519,363.4342,330.5316,339.9649,380.1491,417.4731,432.5559,428.765,420.5755,400.8916,357.1848,294.999,220.586,172.1069,126.5823,87.2071,55.8501,50.3309,57.0519,116.4722,200.1064,247.6492,309.6519,367.6092,384.9386,399.766,391.4507,365.9379,323.7238,220.0315,106.8394,110.5081,114.1767,116.2334,84.0175,142.645,297.4746,392.2233,418.6881,409.5312,427.4188,428.3036,425.8539,408.637,371.0966,337.0283,334.8547,304.4934,267.4912,220.6873,188.6988,164.0464,131.4745,62.1982,37.2691,66.1253,105.3498,123.232,128.1376,170.5921,230.5766,290.9737,355.7525,371.9196,354.6787,348.3129,350.3282,354.2164,365.5106,391.8929,407.9867,419.9774,420.8153,414.1338,412.0641,413.5403,408.97,411.3025,412.2487,410.8564,398.4654,372.8758,350.5771,346.8625,370.0886,371.7261,370.3342,380.7582,392.5008
345.7739,393.3235,421.7608,425.3657,418.1842,411.4586,418.3505,411.1107,333.9966,256.2902,207.9048,178.5985,150.2075,204.462,302.8426,374.6204,397.8298,393.4998,374.2916,356.8084,340.1564,321.8275,275.392,247.3334,276.8766,258.311,237.3698,252.4316,251.7831,238.1571,212.7837,233.5315,272.4641,324.0186,381.4091,410.7812,418.4179,419.1016,417.0084,401.741,364.2562,337.2537,351.1403,389.6245,423.3386,437.4003,433.7885,421.6519,398.3376,352.9106,293.0182,224.15,174.5666,114.4461,74.5453,51.5261,46.2883,54.0714,115.169,191.3006,231.6551,294.8061,355.7941,377.317,396.2007,390.3777,363.2113,317.269,222.0423,108.5617,104.9253,101.2889,103.5412,79.6256,149.4295,298.4565,388.2682,406.1453,411.9499,420.6715,421.9615,422.0038,406.1099,368.5722,332.8126,330.6751,299.546,266.8512,222.9768,188.6349,160.019,123.4215,53.2408,25.0301,54.7844,91.3928,111.4111,124.2489,186.8604,250.8414,300.8612,356.236,365.0958,346.9197,340.9756,343.6011,349.9895,367.1584,398.0163,414.194,425.1015,423.2313,416.4675,415.1431,412.9064,409.062,412.5692,413.7146,413.5082,402.0928,372.4055,361.0137,359.6023,370.7345,369.6839,365.3421,376.0866,388.5582
359.7314,405.8822,422.5396,421.0338,416.9887,413.3765,422.5646,410.3748,328.8294,234.2623,165.0149,145.9918,129.4648,178.7291,294.2003,375.2987,392.9079,395.0033,370.3906,351.3265,334.4893,317.7008,287.7093,267.1697,277.8678,252.2876,240.2762,273.9016,278.1767,261.791,240.0426,267.0551,305.3102,347.7007,390.4235,411.5276,418.0237,417.587,413.7679,398.1607,363.7906,344.1468,360.8105,396.6787,430.6693,441.8782,432.8048,416.0933,393.0609,345.7638,272.3049,204.4516,153.2863,105.7241,80.595,65.8542,55.9982,56.892,104.1864,174.6313,219.6051,278.9678,344.639,370.235,393.4617,393.2123,360.5948,314.398,224.2133,108.7395,98.8117,88.8838,91.0208,76.2297,154.9975,293.1933,378.0973,389.505,401.6541,417.1181,420.8743,422.7329,405.7494,370.7084,338.2412,329.1616,289.9933,266.0586,227.1018,192.0649,161.8568,122.7395,53.4249,28.6195,58.9508,94.0677,119.7641,143.0123,204.6408,265.76,313.1463,354.8153,353.5093,336.2531,333.0237,339.1291,351.7103,375.6483,407.273,418.8886,428.6393,428.5913,419.6146,417.0653,413.577,407.3197,411.3543,413.4352,413.125,398.6454,366.0337,353.2846,356.8214,369.903,365.7582,362.6257,372.4417,384.3251
369.0245,409.0715,426.0773,415.6837,412.2409,409.4002,424.3596,409.1508,330.0761,220.6711,150.9962,147.8284,147.9551,188.6841,298.5399,378.7683,386.9072,392.6513,363.7623,339.4725,317.6289,305.3431,273.5569,258.7224,259.5287,233.9244,247.711,293.6385,300.6477,286.9104,274.9348,301.2514,336.2539,370.0171,398.8626,412.1377,417.1935,417.0305,413.4283,398.5668,366.1691,350.9189,367.806,399.7548,432.5192,438.9621,424.5129,405.6943,379.6563,326.5332,248.6985,186.0486,150.0495,129.5032,117.2115,92.8758,75.8668,65.396,91.4575,163.6556,213.6513,268.2529,337.4265,363.1617,387.1183,392.2287,359.5607,306.8645,223.0074,113.5446,95.2572,76.9698,77.9532,73.3958,155.3293,278.6508,365.0609,372.7919,391.3807,410.5937,416.8671,421.1336,403.8828,372.7783,347.1994,336.1413,292.4117,267.708,234.2891,199.1365,165.9071,123.9301,57.7722,41.8044,76.6511,116.8198,149.6166,179.8129,227.7021,276.069,319.5495,352.029,347.0902,332.7338,331.9175,340.7588,360.1642,388.5012,415.2752,421.9911,428.7879,429.3751,421.4772,418.3756,413.8582,408.1836,410.435,413.1859,412.6609,393.6717,353.1297,340.5647,348.0389,361.8634,350.9623,349.7455,362.1085,376.5567
370.8813,403.8574,418.8693,407.5708,409.4369,411.5936,422.1473,406.2126,329.1018,218.4806,164.708,171.3788,181.009,226.2288,315.4751,381.6972,380.09,387.894,352.1204,322.3423,295.7514,291.6049,250.2297,229.9171,226.2922,207.4104,241.3353,299.5837,311.4035,301.2957,299.4972,333.6924,365.5057,387.3893,405.3226,413.9298,415.9157,414.4334,411.881,397.0227,368.9263,359.9831,375.0364,403.0151,432.0078,430.5174,411.6685,393.048,367.0345,314.4521,238.5161,184.7467,175.8316,177.7361,159.3342,117.7356,95.9275,77.0958,87.2181,165.8421,223.8316,273.6669,336.487,362.0416,386.5559,397.0479,354.0467,295.4931,214.1511,116.1796,91.7287,67.2777,70.5728,70.3251,151.8704,267.6995,359.9126,364.166,385.6957,409.3807,415.9107,419.7551,406.3893,378.7689,358.7507,343.5895,298.1194,273.4916,241.0022,204.6055,169.1782,126.8119,65.8093,52.2871,92.0411,133.9418,168.977,204.0882,241.9481,284.4972,328.9549,355.21,345.9869,334.3292,338.9431,352.1155,376.0484,402.7674,421.2904,425.1339,429.9342,429.3089,420.5565,419.5598,416.4565,409.5155,411.2199,414.1582,412.3027,386.1917,337.3218,326.7839,334.5815,349.4571,334.0513,337.8347,352.642,369.2142
369.2095,396.3149,409.8151,402.8985,404.4016,406.4222,423.5237,401.0705,330.1219,232.1486,202.9862,211.6241,222.0568,270.5269,337.3513,382.5247,375.4155,382.89,342.3901,309.5779,280.5141,265.4129,213.9809,190.1005,186.6169,176.843,228.9608,292.0414,306.5761,301.4337,312.3925,354.3612,385.6864,398.7848,408.2523,414.2024,417.2474,416.1072,411.9973,397.0346,373.3261,368.3116,381.12,405.2423,428.4932,420.0573,398.7021,378.0889,351.446,302.1324,238.1492,208.3724,218.5253,220.5432,186.0902,136.464,110.2297,87.7645,100.0826,192.9789,261.5926,297.4391,344.6519,367.0815,388.5758,396.7318,348.5753,279.0753,200.5011,113.2772,86.2506,59.224,58.2015,81.0293,162.6538,274.5608,364.0167,366.0331,386.806,407.9687,412.6237,414.7367,402.4255,381.2071,370.5997,357.517,305.9293,275.3294,242.0524,206.259,171.343,132.0895,76.9194,55.6106,94.315,143.6665,182.4651,218.7802,255.449,295.4547,335.9715,354.5989,344.3118,338.4217,347.4403,363.6213,391.3513,415.8532,424.4633,424.1674,427.3256,428.8484,421.8103,420.8694,416.6471,411.2442,411.5147,413.3493,409.4618,378.2758,324.324,313.0793,321.3156,332.4848,319.4001,330.5537,344.1731,359.284
363.4921,385.3171,402.6899,396.9561,399.3031,402.2062,421.3543,400.5891,333.4991,261.2683,251.5033,258.6919,266.6325,311.6397,354.2232,377.4558,376.5206,380.9139,340.8391,306.5553,275.3802,235.4268,180.9341,140.2481,132.4791,141.3444,213.6914,287.8828,303.3857,295.9388,315.2603,363.1446,394.1175,403.2065,409.2093,413.6747,415.3134,414.4279,412.1098,399.6775,380.1979,376.9577,385.5898,405.2782,425.9288,413.0774,391.0905,376.8275,346.6278,289.1355,240.6566,226.2122,248.0384,240.59,196.2518,144.0683,113.4045,95.7605,140.5894,240.7081,307.2946,330.2998,361.9505,378.5215,394.0461,395.6148,343.6285,261.0866,186.3865,111.9424,80.8642,49.7859,50.9745,112.9836,196.8911,295.8535,376.8393,369.5941,382.851,395.0995,396.9996,397.363,389.5471,375.2471,371.6741,361.6902,312.6455,282.244,243.1545,206.3022,172.9012,139.6596,94.847,62.0811,98.2517,151.7666,191.5775,228.855,266.9552,306.216,339.1601,350.4634,343.031,342.4569,353.165,372.8697,402.467,419.0003,419.4314,420.2336,422.5443,422.6146,418.2407,420.0623,418.3668,411.7897,409.5634,412.2734,407.2646,369.2932,311.5322,304.11,310.7929,317.5893,309.0056,325.0907,335.6515,347.4035
361.1171,375.0257,396.7552,387.5746,392.5762,398.1339,419.8251,394.593,340.7612,299.1629,293.2514,297.406,302.01,342.1658,363.5771,370.1418,377.4098,383.1342,347.8165,311.4575,276.5356,207.828,143.8422,88.1323,104.3551,122.8567,193.6874,263.8431,285.481,289.4571,320.3993,367.3402,394.8559,401.8297,408.8022,413.0659,414.3568,414.1446,411.2525,400.2375,384.8426,384.065,390.4518,401.4514,416.1964,405.5029,381.2653,363.7902,328.8084,272.8071,242.696,239.349,257.3837,243.4223,190.7066,137.5807,123.9397,124.8928,188.5356,284.8417,344.8534,359.567,376.5852,386.6216,395.3775,389.0716,338.5576,255.4809,176.0911,112.6317,76.5083,40.3848,43.5436,146.4158,236.9514,328.1172,384.8475,367.6529,376.4461,384.9453,384.7815,383.3413,366.8834,359.5016,365.4142,359.9926,317.872,288.0728,245.6933,208.6792,176.5355,148.1229,102.8226,72.1798,106.4441,164.1969,206.3033,240.6631,276.7486,315.2876,342.5992,346.1582,339.6725,343.0272,354.3691,374.3388,403.9988,416.3822,411.0284,412.0418,414.4829,415.455,413.7988,417.9509,417.1588,411.9301,409.85,410.9737,402.6875,357.5139,297.032,291.0423,295.7087,296.0101,293.8023,320.3944,328.9464,338.3193
355.2904,365.656,387.749,376.5006,384.5192,393.044,416.112,387.7406,343.113,336.9875,326.9948,331.0904,335.9057,366.5212,368.9124,368.5158,381.4364,380.6884,349.9242,309.3063,267.6981,173.3216,97.3395,79.1166,134.2616,133.2919,175.1087,241.082,273.9168,292.1108,333.6955,377.2887,397.5154,400.0244,405.5396,410.8265,414.983,416.07,412.2355,401.2691,386.8102,386.2209,390.6053,397.1996,409.3297,397.607,370.964,353.4423,315.9802,256.9517,233.95,238.06,251.1099,234.2336,183.8573,136.8904,141.6189,158.6778,226.7721,313.975,366.6873,377.8839,386.0391,391.0974,394.8831,384.4103,337.0086,252.4732,171.2199,107.1669,75.573,43.9791,70.6522,174.5571,273.3876,355.584,392.3544,354.6876,352.7948,354.6363,354.6909,354.4901,338.8635,342.9942,357.7783,356.448,326.9862,299.8,255.4772,217.0846,183.8226,151.8551,99.1166,85.8293,122.9391,178.2376,220.6174,252.8924,283.6179,324.2791,347.9647,343.2945,340.0108,346.3949,355.3532,375.3198,404.0377,410.6013,401.7357,403.087,406.1257,407.9569,407.6358,413.8958,415.2798,413.155,409.9991,409.47,397.8784,345.8091,281.9118,271.2554,270.9176,267.3184,276.1944,312.8795,326.2356,339.7239
355.782,355.4144,380.4108,370.7079,379.933,389.5953,411.7243,383.9551,347.6279,362.3334,350.2348,356.3636,363.4602,387.6542,380.4199,374.714,384.5242,378.8065,342.7911,298.3564,253.2351,143.9446,85.5284,110.9867,178.8333,152.1602,156.2584,214.7646,260.8628,295.6652,347.0779,387.4114,402.5358,404.4185,409.8928,415.8013,417.1339,414.6899,409.8283,398.0471,386.2812,389.2837,393.7859,396.5909,403.6126,390.7468,363.0566,344.0848,302.2379,234.986,212.5978,225.4305,236.7943,220.2405,180.9613,152.7096,164.7895,189.0181,259.3324,332.7799,378.2933,387.4382,388.297,389.5477,389.8157,379.0399,338.0864,251.7021,170.3682,112.2745,88.8544,65.4342,102.8316,198.8489,302.2968,372.4238,386.3788,333.4583,314.4734,304.3124,306.0064,309.4786,305.7288,322.3979,349.0114,355.5647,337.2223,315.2041,276.0496,235.8869,197.8207,158.0035,99.0511,93.0629,129.5411,181.6059,224.4548,257.4813,288.7212,334.9608,360.8285,351.9808,351.3665,361.1558,367.5795,382.8372,403.8979,406.3162,397.4203,397.0398,400.1793,403.3123,401.57,409.9134,415.7996,412.3453,410.2977,407.3435,392.1739,335.1404,270.3979,252.1052,247.1087,243.3795,256.5191,308.7396,329.8871,350.5223
356.5668,352.6037,378.7609,369.41,375.3156,381.8525,406.7213,379.3131,358.8058,377.9232,373.5638,381.2774,389.6418,407.0221,396.6965,383.5698,387.4899,378.9432,339.1431,292.4118,245.3699,137.6482,86.613,149.0896,214.7052,165.9713,134.511,178.2967,234.9198,286.8229,349.9568,391.1884,406.6381,408.4553,411.1244,414.3262,415.6543,414.3764,410.1536,399.2965,388.4416,392.9578,397.7927,396.7374,398.2623,383.4135,355.0747,330.7054,281.0061,206.2169,186.2704,204.7102,221.8327,210.7786,194.9723,196.9592,210.8977,234.7424,294.9905,353.8814,391.8034,392.6432,392.4295,391.4655,389.4327,375.8727,334.374,242.4014,171.2648,130.4485,112.7294,95.0103,137.4812,231.8109,332.5719,379.0782,369.8824,300.7539,266.6648,245.0194,248.779,256.3751,269.9349,308.7996,349.2251,359.1795,351.2864,333.7931,298.5146,260.3486,223.2356,179.4868,115.0776,87.5362,110.6148,169.5525,217.5886,250.5026,288.9963,345.2382,376.9391,368.865,369.4138,380.6743,385.6194,395.4294,409.0577,406.3755,393.4052,392.0109,394.5586,398.8026,398.2099,406.6066,415.7121,413.1356,410.9085,407.0256,389.8886,330.4209,266.7757,236.3218,229.8646,229.1261,248.1095,311.5738,338.6851,365.4584
362.9699,353.4135,382.4799,373.0847,374.7648,377.3767,407.4,382.7671,365.8915,389.8901,396.9723,402.8347,408.6649,420.4034,409.279,392.6718,387.9901,379.9107,337.1844,289.1803,241.4242,145.3695,94.6521,172.311,235.7828,169.4433,114.6502,144.9845,204.5519,264.8398,338.9158,388.7467,408.4125,410.8811,413.9066,413.3499,412.6141,413.0685,410.0278,402.1894,393.5113,397.6785,401.5987,397.1245,392.6205,372.9587,341.5102,311.7401,254.5103,173.7425,163.2308,197.825,222.0995,220.7573,224.511,245.1913,257.9887,279.3529,331.5118,378.9643,405.2378,401.6207,397.4631,395.0327,390.9658,370.9872,328.038,231.0367,171.9558,159.048,146.8487,134.6493,173.7502,267.059,361.0099,378.8077,346.1671,257.9083,212.9709,184.4209,190.3339,201.4456,229.9228,289.4446,346.7136,363.5025,364.5428,344.2248,306.6522,275.4138,248.1377,202.2443,137.7362,79.453,84.5744,154.671,209.3327,241.3617,288.291,352.012,390.6288,389.4548,390.8898,400.9035,404.189,407.6307,413.7168,406.1255,388.7951,388.6683,390.8946,393.2927,394.5195,406.3882,415.6732,412.5234,407.3813,403.5171,385.6147,325.8984,263.7952,215.1758,211.9526,223.2106,238.0179,312.5023,345.9523,378.7809
366.26,356.9185,382.4407,380.6937,378.2687,376.9296,407.8218,392.8456,381.1963,398.3803,408.999,417.5022,425.9103,429.3072,416.4479,402.0606,393.0722,376.6306,334.6832,285.3631,235.4497,148.2067,103.6401,181.4232,240.8529,178.359,100.1311,116.9987,176.6899,238.9023,320.4167,380.8195,408.7422,411.4334,412.145,408.7515,408.9213,412.9809,412.2757,408.5157,401.3609,400.6592,402.4185,398.5122,387.6419,364.8926,334.2953,294.7772,229.2613,156.8615,172.0826,213.3489,242.1253,240.7674,252.1087,282.6148,297.0599,317.8749,361.1837,398.5927,415.7453,406.3469,400.9539,397.4191,391.9672,368.2054,322.0906,227.1576,175.8381,188.1039,177.1989,166.2938,202.3492,297.0612,378.2174,377.2603,326.7995,226.4942,170.0371,142.6423,147.6655,157.2924,198.7891,273.959,348.061,373.1527,370.6869,338.258,293.885,269.3788,253.0929,196.914,122.9771,73.4681,81.7638,153.2987,210.9548,244.9307,294.1967,355.329,396.6018,402.0283,405.8356,416.6555,419.8808,419.2056,415.6619,399.9415,380.3413,381.5242,385.1739,389.4893,393.733,407.8354,416.2259,412.5752,405.935,401.6367,382.8695,322.3945,256.1595,184.4407,189.3506,215.0851,232.6099,309.5789,349.0001,385.9316
366.5366,360.3438,386.6129,382.889,376.0569,370.478,402.3427,396.0588,383.8065,393.9984,413.8772,422.6115,430.7668,431.3467,417.1245,408.3802,395.4348,371.6903,328.0277,278.9638,229.4881,144.2413,110.0403,178.3559,234.2005,199.8451,133.9974,106.4539,147.4674,212.6426,299.9068,375.049,411.8317,416.0146,414.0151,401.5413,400.4376,407.3769,405.6019,404.0486,400.2055,398.3665,401.1261,398.0297,379.5723,346.1566,307.661,268.0276,201.5064,142.4657,190.276,237.1715,263.7869,261.3872,269.4041,300.1938,315.1886,335.1771,372.8294,405.0849,417.3877,407.795,399.3596,396.5432,391.4449,365.0247,317.7275,222.7134,171.8359,195.6625,187.1993,178.7361,201.9376,303.5636,384.1773,376.0481,320.3134,219.5533,162.5414,130.6886,139.4336,154.1537,194.1696,267.1528,349.5407,378.2863,367.3164,324.0797,267.3647,243.1316,232.2776,163.9891,67.1241,73.7493,111.6246,179.398,234.7322,265.2295,306.7431,357.7386,398.4707,410.3235,416.3694,425.8796,427.7471,423.1329,412.2097,389.4212,368.227,373.8882,381.0437,384.8171,389.4199,410.9749,420.6951,415.0847,404.9117,396.0989,373.7765,313.5494,242.8565,149.5617,174.5734,225.9472,246.3994,310.3723,344.9314,376.6183
366.031,356.3549,381.1568,383.4762,373.9267,365.5825,393.4034,394.1231,375.099,384.269,410.826,418.7685,425.7416,428.8713,415.383,411.9463,400.5669,366.3937,321.8902,270.4154,217.7243,135.26,113.0865,175.7127,236.8978,239.2876,175.3756,117.7125,138.132,190.1034,276.601,365.1078,409.3818,414.7642,415.0557,393.8152,392.4549,404.9014,401.3195,398.7778,396.6079,396.5666,400.2397,395.0546,368.1844,321.7396,271.0669,228.7036,180.1004,159.6408,215.8314,267.3332,287.7516,278.1704,278.7568,302.8936,317.6355,336.0587,368.2564,399.2394,413.674,408.015,400.9828,396.8264,390.1581,360.0664,308.5474,217.4131,159.2284,184.661,177.1621,169.6632,191.4954,298.9612,384.6559,377.8337,324.8856,231.2349,170.3847,141.5767,150.989,165.8254,199.8978,271.2912,349.5601,378.7907,358.8777,296.0128,233.5214,208.2355,195.8924,115.2737,60.7978,116.3838,162.3595,223.1,271.623,294.984,324.0779,362.6494,401.262,414.7148,420.1059,427.3912,425.5768,419.6361,406.645,381.3124,361.0384,365.475,375.412,384.4181,387.5664,410.4357,424.0185,417.3137,405.1353,391.4392,365.3732,305.9949,239.0166,146.7019,176.9176,231.6188,261.1882,310.6058,338.0988,362.5458
356.0995,349.4472,375.76,374.9345,365.686,357.4448,379.6071,390.4709,374.3938,380.7851,403.489,410.4411,416.5701,418.5452,418.9221,413.7672,398.571,361.5307,317.4449,264.0311,208.7699,120.9086,116.091,188.6999,259.0081,280.5645,210.9815,129.1721,129.3689,164.4244,253.9826,354.6992,409.7536,419.0953,416.7498,389.5048,388.9077,404.927,401.6396,399.8518,396.1781,394.2092,398.9686,390.2119,349.6641,282.6931,218.1844,176.4266,153.1041,178.0865,236.8851,292.358,309.8946,298.2094,288.5067,298.5949,313.2532,330.3164,358.005,391.1898,411.29,411.0137,404.8572,397.8573,388.6054,358.1422,305.8558,212.4297,146.4702,173.2639,168.1783,163.0927,183.5673,293.1389,382.9155,384.36,328.5836,241.6133,184.514,155.8039,166.0478,181.9003,214.078,282.9802,357.0839,381.8962,352.7892,271.0181,205.8279,176.844,157.77,71.091,97.5302,176.475,207.4498,261.8544,303.855,320.278,338.8361,367.528,404.8496,419.7051,420.5768,423.6488,421.6535,417.9325,405.8056,377.3039,358.6621,369.5213,380.9832,388.7208,396.0375,415.0492,423.8951,417.2066,402.3344,389.4289,363.0195,303.0824,249.4283,175.1866,188.3504,235.1789,272.7148,306.7958,324.68,339.7421
345.0353,329.8077,353.6979,355.78,347.7994,341.0474,371.4199,390.2558,377.4632,383.909,401.6244,407.3237,412.3971,412.0352,412.1002,415.9404,400.0512,355.1534,312.2852,257.6422,200.2207,113.8664,123.2757,210.4068,291.8702,317.3327,250.2318,147.9068,126.755,144.8835,236.708,350.7581,409.5912,419.519,418.8922,388.6157,386.1401,403.0614,400.062,400.4553,401.0328,400.1966,400.1276,382.0486,325.4641,236.0436,166.8726,149.0945,152.6407,199.901,263.7201,323.673,338.3388,321.4225,301.0192,300.1376,310.9088,325.0894,353.3238,386.7964,410.6097,415.9494,407.9681,401.5177,391.6602,351.7115,301.3513,211.2112,138.7566,168.9163,166.0327,163.1491,178.6106,291.4727,382.2201,387.3594,333.5168,253.0182,199.061,178.1872,186.4549,198.6746,232.5961,296.2122,366.2864,386.7113,347.2298,256.6879,192.0079,156.0538,125.9554,79.4656,141.2598,214.4619,232.282,281.6716,320.0527,332.1139,348.5307,366.2154,398.0559,412.7449,414.1377,420.1879,417.5893,414.6576,405.7472,384.3882,371.6872,381.4064,391.4854,397.9168,404.1349,418.736,421.794,415.1619,400.1167,389.5894,367.565,316.5315,275.9472,232.6732,230.0981,246.92,280.1803,304.3415,314.3541,322.5103
337.9979,319.8518,331.0664,340.9266,334.3341,328.9261,359.5418,393.4765,384.3085,392.8937,404.1338,405.8875,407.1577,405.7931,407.6193,414.614,397.8173,348.0643,315.8297,265.7682,210.9805,118.6282,126.0715,228.0081,318.4498,338.8398,288.1119,200.0574,160.4459,147.2466,231.2283,348.4397,409.1003,421.4874,418.5583,390.8843,392.9597,410.6363,408.3846,408.6611,407.6808,406.4062,401.871,374.7708,303.3035,188.1471,116.8261,129.9615,158.1185,223.5597,301.5729,352.8036,365.0428,341.919,317.5963,307.3366,316.2488,328.8089,356.7953,391.8454,414.394,411.72,410.6976,403.7758,393.3724,352.5105,304.7271,224.7545,152.2777,171.786,172.6741,173.5621,187.0754,296.774,383.7512,387.024,333.5,257.7395,214.9946,201.8759,207.6544,215.8602,254.095,316.0613,377.3486,388.3663,347.7187,259.1819,197.161,151.1873,106.0787,92.0946,168.0697,233.1485,244.3327,292.0177,330.8517,343.4898,354.7469,360.2,389.0818,405.636,402.0879,406.9518,409.3951,410.8229,404.8299,390.2169,385.3339,395.8146,406.0716,409.5374,410.5742,423.547,425.2523,416.3333,402.4714,394.8548,378.3472,338.8703,310.3885,289.5915,277.3299,284.3484,306.6659,315.7581,318.7854,320.4256
