0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
379.8412,381.3611,373.4585,366.1693,376.0469,388.5445,396.2861,400.4199,401.6374,400.4727,401.4767,406.1881,405.3647,409.0205,409.5338,410.5502,418.0748,424.9332,432.9786,431.899,420.8679,420.0354,425.053,428.993,435.8129,440.0064,442.3264,444.546,445.6138,447.8928,445.7277,443.0964,445.3246,449.8139,452.2448,453.4211,454.7579,454.4269,462.3477,464.4945,468.0858,466.9127,471.8145,472.0536,471.0308,471.2939,471.0867,471.4333,475.7105,474.8485,478.6687,476.3883,476.4326,481.1298,481.108,479.0993,481.4189,482.5291,483.2765,484.0258,483.1735,482.536,483.0862,487.3132,486.6758,487.1736,487.3297,486.89,488.2238,487.229,486.5228,486.6016,489.3616,489.723,487.0195,484.8748,484.7884,481.1421,478.296,479.8342,479.6252,479.1482,480.465,476.3651,476.0657,474.28,472.2894,472.1274,473.8033,472.0645,475.3817,471.1539,469.986,467.0954,465.5854,462.8225,457.8977,453.5997,454.9135,450.2693,447.4851,445.176,444.3578,440.7846,436.0469,433.5137,435.967,434.5243,431.5062,422.136,422.4321,427.5349,429.1655,426.0951,417.0664,406.9398,403.9066,407.9825,410.8568,401.5959,387.5339,379.6692,381.2361,384.7027,388.6448,392.2607,392.0794,387.7916
382.5732,380.9409,373.9255,369.5084,376.5282,390.9222,399.6914,400.8503,401.4811,399.6963,400.5224,402.5296,408.2112,410.2539,409.8324,412.49,414.1365,422.7952,432.1579,427.4178,417.4342,418.9101,420.8867,429.7382,435.2179,438.1582,443.6251,444.4159,444.0685,447.2628,444.2738,445.561,446.5126,451.3792,451.6545,453.3461,454.5939,455.8051,464.1682,465.9703,468.8925,471.1216,472.4,472.9207,470.5621,471.9508,469.318,475.1525,474.8127,476.8364,479.3471,477.6413,479.8824,481.321,479.6152,479.7842,481.0516,481.3127,482.3659,482.6819,485.4529,487.0908,488.181,490.1392,490.5788,488.7834,488.1154,490.6811,490.3396,490.6183,489.1958,486.8879,488.631,491.8728,493.2192,488.2566,485.1593,483.9993,480.133,477.7112,479.4704,479.0639,478.6246,478.9868,472.4731,475.9196,471.5153,475.0807,472.8751,476.1966,477.5341,475.1937,474.1531,467.9694,468.1072,465.6028,461.1818,460.0848,457.7167,452.8992,452.2156,451.0553,445.4713,443.7296,443.1542,441.1872,440.8859,440.3323,433.5061,427.6459,427.4608,431.2421,434.0915,427.7421,421.3972,412.1538,410.7726,414.564,414.5735,404.0145,388.5642,380.9125,379.2085,383.0128,389.3447,392.9113,394.9173,388.9848
380.7008,378.1488,373.3394,366.1696,374.5578,389.9826,398.8589,398.183,399.66,401.3076,403.0746,401.2067,405.3953,407.7434,410.0742,411.3383,415.3628,424.3364,431.3189,429.6056,421.1935,417.7088,423.3603,430.0714,432.2086,435.0269,442.803,446.1009,445.0093,445.1374,443.4592,445.0341,448.4464,452.1368,451.2197,455.1167,454.2725,458.1638,461.0727,466.5703,466.8273,469.8654,469.2323,474.0513,472.1396,473.2303,470.4469,480.1596,476.6951,478.0232,479.8074,477.5063,481.3224,480.895,479.9717,481.6261,482.2661,484.1924,482.47,484.1686,488.4474,488.9381,491.2582,488.5443,489.0658,489.8546,488.8246,486.0636,490.2483,489.4024,489.4565,485.1491,489.405,490.7683,488.5089,483.497,483.8283,482.0812,478.7585,478.2841,480.6013,476.7659,479.07,476.5322,476.8471,473.9724,474.6615,470.8107,474.2209,472.1843,474.0221,471.0676,472.9013,467.5192,462.3441,465.7751,460.0507,457.2871,458.2342,455.1723,450.6269,450.7385,448.2507,446.0269,440.4134,437.49,440.538,442.7534,438.2331,430.0569,425.5016,429.6463,433.639,430.9111,419.8753,410.3697,408.3659,413.9765,410.1954,401.4336,385.627,380.2726,381.6453,386.008,386.5404,393.6371,391.9351,390.4483
381.0637,378.5114,373.5733,370.0835,377.6589,391.9715,398.9645,399.0565,401.3036,402.0947,403.3474,402.5514,406.3543,407.2462,408.8058,410.6664,416.1458,424.5219,430.0056,429.402,419.9189,418.7874,425.1656,430.4659,433.5864,438.158,442.425,445.5489,446.8089,446.1662,444.6173,445.2933,448.1045,452.2216,453.7827,456.8683,454.3126,458.9722,462.3517,465.9251,468.4463,468.2802,471.2329,472.6375,472.7733,471.7735,473.3414,477.1234,478.0536,477.8453,479.9713,479.9724,481.3581,480.5901,482.7361,482.5577,482.303,484.102,484.2552,486.0393,487.9749,488.4236,490.1053,488.6278,488.4684,486.9998,487.5897,487.0878,489.356,490.1302,489.7166,486.6887,488.7296,488.9004,489.3271,485.2969,482.6879,481.8793,480.8173,477.8286,479.6346,478.0178,478.83,477.7434,474.774,474.204,471.0528,470.0194,470.9115,470.9684,472.4639,470.237,472.497,466.0471,463.3929,463.6623,459.3908,456.7555,457.9593,456.3511,451.4636,451.276,448.4032,446.6926,440.5225,437.2138,439.3632,440.9792,436.5866,428.2384,424.3695,428.2976,431.5194,429.7326,418.5673,408.761,408.1264,412.1098,410.8539,402.4336,390.5216,385.1662,387.3943,389.1021,389.12,393.3461,392.0735,390.6287
381.2305,378.8805,373.6929,373.4473,380.3151,393.6166,398.8977,399.696,402.456,402.4294,403.542,403.9464,407.1339,407.0916,407.8256,410.0959,416.9291,424.8168,428.9615,428.8842,418.7697,419.3179,426.6762,431.1691,435.2769,440.5777,442.0908,444.7841,448.299,447.0257,445.392,445.3907,447.8814,452.192,455.7413,457.8252,454.2422,459.9501,463.4697,465.6127,469.8034,467.1674,473.0379,471.4084,473.3744,470.5751,475.5316,474.4116,478.9796,477.7394,479.9121,482.1689,481.5934,480.2986,485.1958,483.5218,482.4924,484.1058,485.9174,487.7559,487.6157,487.9719,489.1042,488.8125,487.8402,484.5366,486.1337,487.9877,488.5835,490.7838,489.6581,487.8784,487.619,487.3571,489.8221,486.9168,481.6971,481.8113,482.4397,477.3595,478.817,479.2714,478.3859,478.867,473.0906,474.5923,468.0436,469.4391,467.8713,470.0566,471.1789,469.7611,471.9813,464.7163,464.4935,461.8734,459.0164,456.7308,457.5924,456.9323,452.1232,451.858,448.3939,446.8775,440.7079,437.1031,438.3033,439.3045,434.9736,426.6719,423.4345,427.1346,429.7103,428.7245,417.6284,407.4869,407.8868,410.4534,411.6328,403.8657,395.5486,390.4183,392.7852,392.1498,391.7784,393.3717,392.5902,391.1213
379.7732,379.3262,372.5624,371.5417,378.9033,392.0479,397.3725,398.3903,399.3938,399.1193,403.0179,405.7413,406.2909,410.064,409.4358,410.4382,417.4713,425.9807,430.2607,425.8058,418.9593,414.8664,425.0107,434.3883,439.3082,436.4403,442.0432,442.1443,446.409,445.841,442.6504,443.9921,448.5363,451.0965,451.5892,451.5265,453.3186,461.8836,462.7498,468.1231,468.1857,470.2811,472.2937,471.8522,473.1562,471.6071,470.7497,474.5045,475.2188,477.9304,477.4451,481.0136,483.2089,479.7541,484.1313,484.2676,483.6062,484.3443,485.8005,487.6609,487.902,488.0534,489.0757,489.5933,486.8324,485.5425,482.7899,487.2023,488.6927,490.3523,486.3296,485.4008,482.3369,488.5554,487.3944,486.6387,482.172,483.0461,479.9522,476.7033,479.4542,480.2481,476.1522,479.0201,474.972,476.3667,470.7228,470.9519,467.7852,472.1751,472.6434,472.7633,470.6006,464.8829,465.8953,462.9119,461.1631,461.1749,456.377,452.5446,451.7214,452.8031,447.0824,443.0529,442.0976,439.096,438.5483,438.6299,433.9444,427.9877,425.0406,427.9616,431.2379,429.5747,420.4128,409.9136,408.0742,411.298,413.8286,409.3273,401.9185,398.9487,394.9053,395.328,395.5226,396.7733,396.7925,394.7752
381.6311,379.7096,370.5615,372.222,381.5011,392.8937,398.7945,401.2167,403.6417,404.7131,403.0648,406.3482,407.7268,410.1992,407.9791,409.3899,415.2376,424.6235,428.2003,428.7151,419.9041,415.8113,421.3979,431.4633,434.8632,438.1855,440.4969,442.2161,441.9871,441.2854,443.1384,443.6884,446.0543,450.8,447.0499,452.55,454.8259,455.9027,459.5741,465.0174,462.843,467.7681,465.3783,470.0498,467.6552,468.7727,466.9101,470.2313,468.1947,473.7827,473.4076,473.6094,478.4312,475.3754,478.3033,479.3125,478.5452,477.5962,480.246,484.8474,483.3365,487.1859,483.7604,486.1336,485.2858,482.1064,482.8289,482.0985,485.9603,486.2833,482.5267,481.5768,479.2141,484.5787,488.2112,485.3684,482.3112,483.6377,480.2728,475.7302,479.6162,478.1513,476.5883,478.1165,473.4171,476.0528,470.3284,472.1671,470.2883,474.158,474.193,475.0547,471.9067,466.1229,465.2155,459.9922,459.9901,459.3708,456.014,458.6077,458.4861,452.9608,449.0056,447.4888,447.6045,445.1837,440.0082,437.678,435.0748,432.2508,431.4662,429.1779,434.0889,431.2071,423.1158,415.4863,412.4547,416.0677,417.9404,411.509,407.7853,403.5844,400.2946,404.1981,402.0039,401.7939,399.3964,398.3279
379.4033,377.7232,372.29,373.8478,382.3568,393.6342,400.7635,402.0835,404.3729,402.4605,401.6392,405.9637,413.6172,414.6389,407.509,405.125,411.9682,422.4486,430.988,427.6209,418.8931,416.674,424.3993,429.4272,431.7242,438.0644,440.8018,442.0177,444.6064,442.4791,441.3049,440.913,446.4649,449.8103,447.3931,451.3788,452.7892,452.1563,457.25,460.6714,460.1081,462.9704,462.659,464.4453,463.9453,465.7299,466.0976,470.6465,469.8461,472.9099,473.8572,477.2604,477.6523,475.6364,478.2145,477.428,478.1669,479.5638,481.5914,485.067,484.3165,487.1484,486.113,486.1976,486.5883,483.4732,481.5521,483.2549,490.0819,484.0478,484.384,484.1501,478.8409,484.2358,487.8001,485.4888,482.4494,481.4377,481.5491,477.6831,478.91,477.8184,476.4048,476.8968,473.9563,474.3882,472.4788,471.8876,469.4077,475.5436,474.1216,477.2791,472.6442,469.1057,467.765,463.0694,462.305,460.6217,456.7513,458.6938,458.4841,454.2058,448.7195,447.0733,444.8419,441.7189,435.9922,433.2829,430.0159,425.045,421.7621,418.6153,423.1243,422.7095,420.7734,412.4357,411.1243,415.5727,417.1332,412.255,405.1729,401.4764,404.3263,403.545,402.0767,398.548,395.6114,395.3777
379.5796,376.7872,372.0369,373.2544,380.9912,392.9558,399.3577,402.0049,403.4811,399.8992,399.5061,403.9592,412.4693,412.0355,405.3336,402.2219,409.6219,421.0018,429.7983,427.8867,419.2016,416.426,422.8246,428.7087,432.3751,436.2336,440.5115,442.4973,442.0916,442.3596,441.1425,442.0762,446.5161,448.0232,447.6595,450.4039,451.9423,453.0185,456.8302,460.8922,460.6289,463.5322,463.3912,467.0981,465.2743,465.2234,466.8282,468.4755,470.6186,471.6346,472.1985,477.1362,477.741,475.8531,479.1126,478.752,478.3396,478.1167,482.6159,485.8781,485.8091,487.7033,486.838,487.0929,487.0573,484.8793,483.725,483.9364,490.0816,488.4362,487.1958,487.0046,481.5249,485.0875,488.8223,487.3209,485.6884,481.8634,482.9129,480.7953,479.1655,478.8843,477.3438,476.6408,475.0231,474.6019,472.7354,472.614,470.6039,476.2279,474.4232,477.4517,472.0056,471.0304,468.0239,462.9456,462.6073,459.3429,458.3794,460.1087,459.7712,455.1085,450.4352,450.4148,447.6279,443.5642,437.9257,437.7821,434.1306,430.3586,427.8037,424.9143,428.2253,427.7707,424.9763,415.6113,412.6731,416.5224,418.1687,413.8471,405.4377,403.1969,405.0193,405.608,403.1123,399.9688,397.2889,395.3001
379.8217,375.9547,371.9487,372.7973,379.7953,392.5367,398.2324,402.0535,402.6199,397.5218,397.3632,401.9381,410.9651,409.2503,402.9625,399.1819,407.0516,419.3804,428.4436,428.115,419.305,416.0933,421.3611,427.9362,432.9344,434.4856,440.2615,442.8901,439.8576,442.191,441.0277,443.1808,446.2968,446.3872,447.8694,449.5636,451.1524,453.8952,456.6274,461.4265,461.1736,464.0686,464.1122,469.2998,466.4979,464.7407,467.5664,466.6411,471.4433,470.6747,470.8104,477.0946,477.7878,476.2792,480.1731,480.1726,478.6488,477.2945,483.8426,486.8327,487.3606,488.209,487.4998,488.1643,487.6648,486.4898,486.0083,484.8573,490.1751,492.4792,489.8666,489.6264,484.2441,485.9624,489.6986,489.0752,488.6405,482.1854,484.0367,483.4536,479.2702,479.8817,478.1129,476.4973,476.1059,474.8269,473.0715,473.3281,471.9361,476.8365,474.8255,477.5014,471.4442,472.825,468.1222,462.9838,462.9114,458.2236,459.7952,461.2663,460.7279,455.5277,451.561,452.4972,449.1334,444.2797,439.2668,441.7787,437.9147,435.1812,433.1918,430.7343,433.0504,432.723,429.0044,418.7064,414.1368,417.2265,418.9212,415.4134,405.9999,405.0401,405.6794,407.355,404.0394,401.2646,399.0351,395.4022
381.1383,376.8521,374.3815,374.5969,381.5184,396.2889,401.647,404.1406,402.2949,398.1955,395.1968,399.5262,403.606,403.5468,397.4594,394.1121,400.8934,415.0091,424.7762,427.7025,416.167,414.3731,421.7565,426.2371,431.8757,434.1571,440.5028,441.7104,442.2094,441.2082,441.5508,443.0479,441.5526,447.0645,447.149,450.979,451.3511,455.0256,460.0108,467.0336,462.0831,464.2875,464.7249,464.1243,465.9672,464.6973,468.4736,470.3212,473.219,474.9464,474.173,478.5309,477.1397,480.1612,484.0061,483.1923,481.4089,486.8294,488.4627,490.1324,489.7909,487.8838,487.252,492.1178,490.6486,491.4684,489.9672,489.778,491.7227,490.7248,490.0909,488.235,487.462,487.2488,488.1354,489.4716,486.8087,481.0201,481.201,478.7839,477.1579,479.802,476.5045,478.3633,477.6271,475.3443,474.8323,473.8205,475.5875,476.0763,476.8713,475.5794,472.299,472.4158,465.6474,465.5892,463.3789,459.7035,457.6818,458.1603,456.1395,448.1926,443.3598,434.6216,430.3152,427.1302,431.3462,437.588,436.2704,431.7679,427.6434,428.3975,433.0701,435.2633,429.9296,420.2268,414.0191,413.9516,415.1872,416.5178,411.2818,408.6874,405.7242,403.9817,403.1069,400.4099,401.64,398.3543
381.442,376.9133,371.0137,374.7636,383.3908,394.7131,399.7938,403.3992,402.2281,397.0607,395.9147,395.2652,401.3622,401.8658,396.5734,395.2641,399.9117,415.4855,430.933,427.4366,418.4501,414.0593,421.1304,424.6107,430.0947,433.9709,437.012,439.032,440.0704,440.8448,438.743,438.4196,439.0975,442.3582,447.2394,451.3657,451.8053,456.1022,460.6333,466.5172,462.0837,466.6828,467.0511,466.1602,466.5615,465.3413,470.1223,469.1332,476.0607,475.6961,479.414,481.0342,477.2379,481.3488,487.386,485.0817,486.1586,489.0033,491.424,491.1743,489.6877,487.9629,490.4773,493.2072,493.5204,493.627,489.6888,492.3573,490.3068,491.5453,489.9513,486.61,488.7177,488.7451,487.8193,489.3763,487.5402,485.3476,481.4753,482.8808,482.0433,481.5451,484.9496,481.5721,481.9464,477.6089,477.6186,474.0137,478.5902,473.9928,477.242,476.1497,474.8571,472.2863,466.6095,463.9902,466.1102,458.4696,457.8684,458.0108,454.0041,451.4163,450.5858,448.6899,443.3326,439.4687,440.8424,441.8383,439.22,432.0726,427.6443,427.4038,431.7874,427.5847,428.7645,418.1071,411.6581,415.2278,418.4656,417.0865,409.1152,406.4544,404.8264,406.3677,402.2648,399.51,398.0701,396.792
382.502,378.0848,374.5235,374.5027,384.6853,395.8868,400.2315,402.8546,402.1661,400.9023,396.9799,397.0836,400.3667,402.5195,398.6143,395.163,401.644,416.5629,426.3882,428.3991,419.5928,415.8371,417.4762,424.6999,432.2258,436.923,439.4156,439.3224,439.6072,441.4963,439.8937,437.3647,437.1025,441.4834,448.9952,452.4291,452.7304,454.2126,459.503,463.7246,461.9628,465.0729,469.5872,469.4373,468.8492,468.6642,470.2935,473.7527,477.2257,475.8179,477.4955,480.1475,483.1881,482.4158,486.0427,487.0875,486.2812,486.3519,489.9113,492.5528,491.0664,491.7101,493.2106,491.8858,493.8327,492.5368,490.9277,489.6263,491.7023,495.5251,494.3799,490.744,491.3954,489.3955,488.1287,489.1297,485.6983,483.3088,482.1726,481.1862,479.6013,480.3201,481.4552,478.1892,475.7567,474.8439,475.6016,472.5396,471.9984,472.9852,476.1411,472.1236,474.9824,467.1573,463.8481,460.9302,460.8,458.1752,460.1494,458.2009,453.8096,453.5514,454.2294,451.2229,442.4136,441.5477,441.8182,443.0284,438.7498,435.1285,431.219,430.6532,433.9342,434.0155,428.1253,421.9379,413.7256,415.8279,416.0781,414.6603,409.9518,405.7243,404.5811,404.1706,403.3545,401.2389,398.8102,396.393
381.9436,378.3638,373.0568,374.0517,386.0468,393.831,398.4932,399.0273,400.364,399.5529,396.7367,397.0516,400.2892,402.3315,400.2602,401.9712,404.0014,414.2216,421.8522,425.2103,419.1996,412.2334,414.6901,424.9366,431.5562,436.1813,437.1763,438.1683,440.6273,438.9288,439.7863,440.3514,441.6032,447.2498,447.2596,452.1656,458.0173,456.9691,457.9993,464.2638,465.7364,468.6883,471.3347,466.4827,470.6415,467.0533,472.8444,473.7743,475.2078,474.6829,479.2831,480.7996,478.919,487.0778,487.7408,485.5937,487.4237,490.6929,491.3903,491.9039,490.4381,490.5172,491.186,491.7365,495.6029,494.3212,493.3537,491.5685,493.9028,496.1404,493.6838,491.08,492.4966,491.3784,489.8611,491.4211,491.8305,486.2408,483.0741,484.4353,482.6984,485.1863,482.8029,482.6236,480.2079,473.3814,474.2979,470.2613,472.0559,472.2001,475.1607,474.8152,471.2637,469.0019,462.7164,463.086,464.674,458.9623,461.4033,461.1017,457.5229,450.6242,451.8795,452.5507,446.7741,439.365,441.1322,443.77,439.3969,437.185,431.5927,431.1163,428.8574,433.2055,431.1162,420.1561,413.638,413.9868,416.3841,416.2996,410.1216,406.0153,404.595,405.2525,403.8325,403.4626,401.1727,396.9554
382.8051,379.3305,374.211,375.7596,383.9479,394.8799,402.0151,402.3779,404.6432,405.1461,403.1774,402.096,403.698,407.8217,405.806,410.3293,411.175,417.1623,426.8972,430.7552,423.3493,414.7722,416.662,427.6419,428.5803,436.8004,437.8328,438.9149,438.4612,442.825,442.2967,440.2492,442.0681,445.2774,447.9373,451.9818,456.8732,457.7198,460.9765,465.9947,463.9499,467.352,468.5746,468.0406,469.5714,466.0079,469.0533,468.5494,474.5025,475.8694,477.9809,480.4933,477.8848,484.6188,486.1972,485.6949,483.7266,488.6192,487.8435,489.4508,488.8133,489.4468,486.9809,489.3051,490.4745,492.7772,490.9597,489.7173,492.388,491.2534,489.3674,488.0782,490.1508,487.879,489.3327,490.1091,488.2432,487.0167,479.4,481.5878,480.3513,480.6971,483.2844,477.4908,478.7062,471.4548,472.0397,468.8948,470.9388,470.7602,475.6402,472.6914,471.9835,466.3733,466.8564,465.7376,463.1277,460.3326,461.4466,460.4906,456.1764,453.2834,454.2191,452.2877,447.7679,441.7723,440.3961,443.3611,441.7401,436.2044,433.0483,429.86,429.2094,434.1237,433.8439,422.1752,416.6416,416.9177,418.4994,415.3647,410.4889,404.637,405.2941,408.395,409.2616,408.6787,402.3691,399.3285
383.5674,376.9284,372.7575,372.332,383.5539,396.6371,401.414,401.6035,404.0989,403.1111,401.3263,402.0857,405.9742,409.1993,410.0594,412.3616,412.7898,416.8444,427.0916,430.7436,425.0869,415.7368,418.7059,424.0342,430.7325,442.6722,441.3446,442.7475,443.6321,444.774,446.3225,443.6932,444.5365,447.5051,452.9766,455.6363,458.5343,462.0087,459.3308,464.7264,462.8462,467.8037,469.0031,466.7724,470.7238,464.2589,468.0841,467.1274,472.9061,472.664,475.8441,477.9408,480.8751,483.1028,484.436,482.5925,483.0794,485.3963,486.2166,488.1433,491.3655,490.4473,490.0858,489.0524,489.0614,490.8351,488.2954,489.1388,491.8964,493.4789,490.8502,488.3581,489.7246,488.3549,487.8184,491.2061,488.3874,483.7161,479.461,481.0458,479.7459,481.7505,481.8016,479.8794,478.4265,475.1074,475.9172,471.2759,473.3144,473.6414,478.2774,474.9951,474.0687,472.8496,468.0506,467.9334,464.9702,461.1306,463.1372,463.0042,459.6896,455.5583,457.5111,455.4943,450.8738,444.2137,445.1544,443.4217,445.1583,441.4094,434.0251,429.5652,433.8856,437.6798,435.4453,426.2627,419.5236,420.4096,418.9895,418.7748,411.8104,411.4037,410.6997,409.9052,407.5218,404.6649,403.264,396.0375
385.166,382.5211,372.9044,370.4445,380.4715,396.6173,402.242,402.1001,402.6366,404.2881,403.6942,402.7561,406.8116,412.6648,413.4427,413.9649,414.8198,420.3312,430.5684,431.155,430.1703,419.8039,421.0665,427.5986,435.3928,439.9087,439.1851,439.137,445.8068,446.1094,444.6751,442.8144,446.7931,450.7737,457.9391,458.1411,456.7885,461.0969,463.2635,464.9219,469.5769,470.5487,469.7888,473.6601,468.5363,473.2618,471.6664,475.0277,473.3441,479.3704,480.2649,482.7814,484.1762,483.021,484.9474,490.5653,492.059,490.3116,490.8001,491.2862,493.402,496.4596,496.0974,495.9194,497.4458,497.2759,497.7,497.0168,500.0276,496.6176,495.2648,490.825,489.5621,493.198,495.2912,491.8109,486.8817,489.9272,485.0818,478.6981,479.1815,479.0637,478.5355,476.1932,470.2506,471.4234,469.9368,474.0385,475.6489,476.1486,481.3759,478.4423,480.4039,472.3916,470.5606,469.5129,465.2793,465.8594,464.8876,462.9819,458.4823,456.7237,458.9249,456.8372,450.8596,445.1354,441.8957,443.2271,442.9247,440.0294,432.6494,427.938,430.6351,432.7231,429.7148,423.164,414.6451,416.9723,419.1333,415.5163,410.6897,405.4257,404.472,403.3324,404.9409,402.8433,401.6081,397.8748
385.8745,381.346,372.9292,372.4812,381.6525,396.341,400.8523,402.5941,403.3015,404.4815,403.5445,404.1071,407.4342,410.4175,411.9632,414.5832,415.7371,422.0187,431.1875,432.4128,428.9438,420.46,421.5076,430.5218,436.2628,437.1802,439.4111,439.9204,445.0017,447.3997,445.7504,444.915,447.355,449.9665,456.0178,457.9716,458.3294,459.6455,461.2118,464.1513,467.8248,470.7165,470.0426,470.7102,469.3001,469.9277,472.045,473.2726,474.106,477.6579,480.6003,482.3485,481.6966,483.3561,485.197,490.0904,489.709,489.7097,491.818,492.688,494.0799,495.0928,494.5608,495.8749,495.4848,496.594,495.9537,495.0157,497.5162,496.0246,495.1416,490.9585,489.3131,492.8223,494.4051,491.0537,487.9586,489.7264,484.9247,479.9065,480.1779,479.2509,481.582,479.4545,475.6894,474.6875,472.1778,474.4879,474.8185,474.8066,479.0951,476.8439,478.2521,471.5216,467.597,467.105,463.6408,462.9365,461.368,462.028,458.6403,454.4841,454.8477,455.4553,450.4614,444.5204,439.6537,440.4308,441.0698,438.5592,432.2486,428.5215,430.1453,431.7617,427.5108,419.2914,413.1268,413.9545,416.6289,414.5529,411.5668,407.5866,407.0578,405.275,404.4418,401.1017,399.2235,395.9626
386.583,380.1709,372.954,374.5178,382.8334,396.0647,399.4626,403.0881,403.9664,404.675,403.3947,405.4581,408.0567,408.1702,410.4837,415.2015,416.6544,423.7063,431.8065,433.6707,427.7172,421.1161,421.9488,433.445,437.1328,434.4518,439.6371,440.7039,444.1967,448.69,446.8257,447.0157,447.917,449.1592,454.0963,457.8021,459.8702,458.1941,459.1601,463.3807,466.0726,470.8843,470.2964,467.7603,470.0638,466.5937,472.4237,471.5175,474.8679,475.9455,480.9358,481.9156,479.217,483.6913,485.4466,489.6155,487.3589,489.1079,492.8359,494.0899,494.7578,493.7259,493.0242,495.8304,493.5237,495.912,494.2074,493.0147,495.0048,495.4316,495.0183,491.0921,489.0641,492.4465,493.5191,490.2965,489.0355,489.5256,484.7675,481.1149,481.1744,479.4382,484.6285,482.7157,481.1281,477.9515,474.4188,474.9375,473.9881,473.4646,476.8144,475.2454,476.1004,470.6516,464.6333,464.6971,462.0022,460.0136,457.8483,461.0741,458.7983,452.2444,450.7706,454.0733,450.0631,443.9053,437.4118,437.6345,439.2148,437.089,431.8479,429.1049,429.6554,430.8005,425.3069,415.4188,411.6085,410.9367,414.1246,413.5894,412.444,409.7475,409.6437,407.2176,403.9428,399.36,396.8389,394.0504
383.3604,377.0991,371.4152,373.7603,384.7809,395.2027,400.8795,399.5123,401.1548,403.8943,403.2888,407.5715,408.0415,411.3512,408.7554,411.032,412.9066,422.5948,429.6662,429.5053,424.3767,415.1597,414.9728,421.9978,433.0438,440.9272,444.7831,443.8157,449.0774,449.183,447.4017,445.2293,447.472,451.9164,455.3222,457.351,456.2187,453.9199,457.339,461.8263,463.3225,468.579,466.809,468.5572,466.1612,466.5432,472.0708,470.4693,474.9432,476.5054,475.4325,478.0119,476.1402,476.0814,480.3713,487.3215,485.8084,484.5354,485.7471,487.7661,490.8765,492.3589,493.9357,491.6078,491.985,494.3861,491.6593,487.9326,491.269,490.2794,488.9422,487.4666,489.4036,491.181,490.3068,487.676,489.1354,486.9951,480.2098,486.3695,484.1463,482.4858,485.5919,480.9746,485.1572,477.8173,481.0393,473.1687,474.5749,471.5055,479.3325,477.9389,472.9483,472.6742,465.7856,461.7929,464.3548,459.5584,456.1158,459.4494,457.3525,458.5717,454.4484,454.0508,454.2031,448.2125,443.7383,440.5585,439.6076,439.7747,434.7129,432.4876,429.8885,429.9255,426.286,416.3768,410.4723,408.6828,413.9109,412.0324,410.2252,408.1344,407.6949,404.8384,402.9825,401.4416,398.4052,392.907
387.4166,378.1282,371.2072,372.639,387.0727,396.6052,399.9625,399.5219,401.5141,404.0351,406.5575,407.9295,410.3011,413.244,411.2398,412.8015,417.1256,423.9103,432.0594,433.7173,426.0723,420.1843,420.4855,432.3175,441.4664,434.9662,433.4097,437.7999,445.112,446.9114,444.2911,442.8329,444.3424,448.9297,451.47,452.8831,452.0309,455.4409,455.4566,458.6887,463.0219,466.4384,465.7385,469.745,463.7439,466.626,465.6023,468.3541,467.2257,473.076,471.4811,471.4055,471.0583,466.4787,473.6636,479.0685,482.2633,482.3641,480.4326,484.6436,486.2029,487.9793,487.4993,487.3474,487.0157,488.3272,487.259,487.5117,488.6915,490.9457,487.246,488.0739,489.0712,488.1389,489.9977,489.7236,490.8927,489.7143,485.5783,486.7025,483.35,485.0459,487.1933,484.2085,486.4732,480.5743,481.811,476.4023,479.1077,475.5759,478.8583,477.6351,472.3779,470.6773,464.2782,465.2604,463.3705,456.8452,455.3989,456.883,457.1438,456.0537,452.6431,454.2862,451.7309,447.6788,442.7337,440.0068,439.8503,438.2034,434.7444,432.2752,434.2553,434.8635,426.8764,417.9783,411.5334,411.9997,412.0352,411.7393,412.1951,409.9461,411.354,407.9854,406.4066,402.9804,400.3569,396.2448
