0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
408.6817,415.0251,419.8814,415.3394,418.8578,416.1198,418.571,415.089,414.5755,411.0677,412.992,414.2245,425.0157,438.9149,447.2269,448.9468,437.3004,431.2486,423.614,416.7724,417.4607,423.0084,426.8145,424.7477,422.221,416.8396,412.2389,410.9948,418.0159,424.4359,414.59,381.8373,330.9522,272.8174,224.318,209.5005,226.9053,240.3462,239.7992,237.0534,242.7898,257.5845,269.7952,280.8454,277.8614,277.489,275.7799,264.6833,257.5642,247.6812,251.086,255.0056,255.4749,242.2903,231.8316,227.0803,233.0273,237.3661,237.4148,232.9227,233.5273,252.6604,274.8429,294.2111,309.3186,319.564,324.5147,326.9817,327.1675,334.2129,336.8709,338.3129,331.3294,331.2264,333.016,337.8755,338.4712,335.6517,336.0313,333.0424,333.0885,334.7287,333.7622,332.5552,332.9677,331.5599,332.9371,334.4909,334.738,339.7147,339.12,337.5434,340.2209,341.5238,337.9601,338.6933,335.1027,331.4366,326.0499,322.0328,312.0489,303.3293,289.4335,264.4918,244.9009,244.2964,255.6519,271.0177,284.9116,280.4131,269.8805,266.3801,263.4445,256.7185,237.547,221.166,207.7691,206.4002,207.2251,212.9976,201.4353,183.2336,166.6949,145.8526,109.414,71.0217,89.634,128.6936
382.498,388.5355,396.1107,398.8436,403.8075,408.6639,405.6808,408.8139,410.6906,416.5623,418.6213,423.6591,436.5646,443.2174,449.6439,446.7767,434.4239,423.9591,412.3185,406.0389,411.4823,414.8769,420.1177,419.3817,419.1707,413.3664,407.0954,406.0811,411.0022,421.5494,425.0609,408.4582,371.5532,323.4215,269.8115,231.9776,225.535,226.3569,219.9178,208.0254,206.0724,221.0562,236.561,240.9134,230.8146,221.8761,214.4874,203.5739,190.6311,179.2612,178.8143,189.7458,200.2257,195.7192,187.7768,184.516,187.5545,190.0367,184.7035,169.9917,168.2077,196.3365,238.7062,275.3676,304.9313,321.4447,329.0181,329.636,329.6252,332.5862,336.3581,338.5124,338.269,337.8973,344.6632,346.8763,347.9877,344.2335,340.5078,338.6702,340.5052,341.2501,340.4041,339.6497,340.573,341.6686,343.8016,345.8081,346.3897,346.8904,348.1485,347.4627,345.1715,340.742,337.8688,334.8852,331.0331,327.4669,321.175,313.4729,301.9049,285.7747,267.2464,243.6564,227.4127,237.8302,262.0976,283.8557,296.3794,293.2589,286.0815,285.6402,285.4332,278.6955,260.206,236.2328,212.8275,197.5801,188.4017,178.4636,159.5916,141.2366,126.7689,108.1528,99.1291,119.7687,157.302,184.9854
364.5501,365.1288,370.4322,376.8797,384.8546,391.5703,395.0356,403.0824,406.9353,420.1058,425.866,432.4781,442.8178,449.2438,448.6331,438.893,427.2827,414.863,401.7003,398.6291,402.6271,409.8893,414.7119,410.7598,407.2064,404.3826,400.3705,394.9072,399.519,407.6124,414.4968,413.5119,395.9056,360.6239,313.3461,269.0412,246.8445,243.8449,230.7307,209.3072,199.8259,206.4007,221.7947,224.2756,209.1876,184.7452,163.1661,147.6668,133.583,129.2975,129.6594,139.5458,144.5814,139.2282,132.6067,131.3373,135.2554,138.6039,132.3296,115.0395,111.8785,149.1218,203.5845,255.2354,289.3364,318.9061,335.0163,323.1559,321.5719,325.1982,326.8608,333.3578,330.937,330.7346,330.5827,330.1254,329.2282,327.9088,326.4001,328.0018,330.2904,331.9971,332.7545,331.7016,331.0857,330.2802,331.3488,329.8719,331.8992,331.6901,329.3604,329.9503,321.4917,312.2072,303.3576,295.3695,291.9726,289.7469,285.6253,277.3389,268.8779,252.3442,234.9122,215.9964,209.0763,224.0962,253.367,280.5378,295.0986,298.9898,298.9043,304.3471,307.6462,304.2259,291.8716,268.3896,246.1809,228.3926,209.4898,186.746,161.5418,148.2612,155.1418,157.8349,161.0699,183.9088,208.0912,212.8895
370.6089,363.3835,363.2298,367.3147,373.7982,382.3884,389.5743,395.3698,403.2091,414.6385,421.7194,431.2086,440.5334,444.6676,440.6374,429.7394,417.7847,407.0132,397.1375,395.905,400.9161,403.9484,403.3609,396.2126,391.8996,388.3195,385.6163,382.0148,385.9035,391.2748,394.9973,398.3112,394.1614,374.2434,342.1849,304.9111,279.5933,269.5335,262.8209,243.3974,227.7519,223.5789,230.9713,232.4587,213.6856,181.2073,147.8529,116.4215,93.4351,78.8204,73.3911,79.5653,84.0509,79.0758,74.4192,76.3424,81.8212,83.114,72.8414,59.7175,63.572,119.6123,178.2065,231.2805,276.0267,308.2556,329.0835,320.5867,316.9251,317.0894,323.339,324.0023,327.9655,323.1923,325.1519,325.2917,324.0213,322.9734,323.1452,324.6764,324.1451,323.4945,323.6108,324.3624,319.5974,320.7603,320.0401,320.1904,322.0407,323.2976,319.6227,315.522,306.6535,292.0326,282.6503,278.1478,279.5363,280.1112,279.1301,273.5844,267.3613,256.7286,240.3482,224.1632,214.58,220.0524,242.9296,271.8792,293.2318,306.1635,314.8459,324.3809,332.1505,331.4568,322.7436,302.0309,277.0293,255.2919,234.5045,215.3862,196.1301,200.0637,215.2577,216.1432,214.3442,218.8255,226.9251,225.524
379.7516,370.6035,364.8817,364.1654,370.4307,376.5443,383.1129,385.4584,395.5744,401.8406,405.6659,416.1519,426.1691,427.3689,422.519,414.2705,401.2785,389.3399,386.0201,386.6581,387.2917,391.1482,391.0349,388.1098,384.8298,381.9631,382.7213,378.6459,383.9217,389.2364,389.7151,389.546,384.956,377.9129,362.8091,341.3822,322.2117,315.0022,309.8092,294.775,277.3807,270.2971,269.5385,263.5437,234.5375,190.3639,141.739,95.7281,66.1985,46.4573,39.0121,35.5291,37.7204,38.1649,38.7131,51.6508,60.4366,50.9989,34.4694,39.4308,75.0301,124.5429,173.2315,218.8154,263.2112,297.7508,325.1343,318.2414,323.5118,319.4572,327.45,328.5084,331.1554,325.6234,325.454,325.1357,323.7909,321.1737,320.9599,323.1628,324.5769,322.5101,322.4304,321.2441,316.3144,316.794,316.8051,319.7187,321.0613,322.718,320.669,313.6183,303.2446,292.4728,281.7543,281.2391,282.3357,288.4996,287.5855,282.8548,277.3846,269.2141,259.0157,249.4992,239.8997,242.5458,255.6966,275.6316,294.3787,307.8709,318.1284,324.1319,330.1937,332.1289,322.6,304.2638,280.3932,253.2179,235.345,231.5429,231.6508,242.4703,248.0233,245.7655,234.6011,225.131,220.8442,220.1332
395.7802,385.2847,377.3103,379.4997,382.3368,388.3481,386.6135,387.7948,388.8292,385.8675,385.4426,388.1041,393.915,396.2715,397.2654,389.592,375.8596,369.7297,368.3084,370.1957,368.6443,372.2518,376.0617,377.894,375.7031,376.644,376.4616,375.2687,380.0025,382.6763,381.877,379.7866,375.3163,368.9713,363.0128,351.4448,344.5735,343.8457,344.1284,335.8354,322.1896,312.8945,304.423,289.6555,253.7059,202.3576,143.0019,90.2204,53.1955,38.1464,38.0712,32.0696,27.6779,31.708,32.4721,39.085,50.7624,48.3174,36.9461,60.529,99.5469,131.5744,161.5871,202.1092,249.296,286.3042,316.4079,326.4166,336.7921,338.2003,342.8572,345.3165,344.7146,339.2075,334.6118,329.2147,329.7273,329.1924,329.9356,332.1048,335.7231,336.9907,337.4275,336.8246,334.4347,332.9127,332.1765,332.704,334.6538,335.9644,334.0984,327.3069,316.6884,303.7837,288.2977,283.5461,285.2466,294.265,297.504,295.219,292.6397,289.5192,285.82,282.7499,275.5624,272.7189,279.5114,290.3677,302.4017,313.0924,321.9784,328.5793,333.3848,334.2885,327.6346,313.1032,294.94,280.5329,275.2345,272.36,266.9306,266.7938,268.6101,263.9857,250.1593,236.3335,228.1634,225.68
408.2829,396.9939,386.8477,390.2816,391.9799,398.478,394.269,391.7006,388.6644,380.8038,375.1591,369.7931,369.0336,368.3397,367.6595,359.5254,348.5731,346.1157,347.4475,352.7883,355.8552,358.0526,361.3533,366.5851,366.4493,367.9282,368.8292,369.8943,375.1304,376.6094,374.5066,368.8062,361.5334,351.5891,344.8369,335.7275,334.2431,336.2913,340.0041,339.3027,333.006,325.994,312.4262,292.3786,251.7381,199.5197,138.8596,86.5814,50.0805,41.1377,46.3641,41.2658,30.0216,34.2096,39.614,38.3863,42.7024,44.5092,38.0018,63.6813,93.9645,117.0393,141.1803,181.2656,229.2954,272.008,303.1806,316.0709,328.5501,334.0875,337.6958,341.8919,340.1541,335.8646,331.0072,325.2728,326.4412,328.0886,329.5166,331.7594,335.7394,338.6855,338.6079,338.0667,336.2001,334.623,333.2309,331.8529,333.5956,332.9613,330.4787,324.9113,315.8477,302.4539,284.909,278.4123,280.1518,289.4591,294.0233,291.8782,289.7599,288.9915,288.8309,289.2754,283.6314,282.196,287.5903,295.4425,303.749,311.9874,318.1086,322.2384,325.3831,325.3642,321.3573,309.1143,294.8823,287.0132,286.8441,285.2398,279.0777,275.9935,278.2801,274.5905,263.1506,250.9,245.2489,244.376
419.0937,407.2621,394.6975,398.1929,399.7697,406.6336,402.305,395.014,390.343,379.2097,368.0529,355.2926,347.6818,342.3173,337.1473,328.4642,321.3296,321.2326,326.0197,335.5465,344.9826,345.6603,346.9604,355.2865,357.515,358.3289,361.3546,364.1195,370.388,371.382,367.8207,357.7512,346.4763,332.5883,322.6819,314.4241,315.8521,319.4799,325.5003,332.4471,334.2198,330.9689,313.095,288.8027,243.7365,192.0647,132.4904,82.3464,48.9819,45.949,55.1736,51.2947,33.4007,36.9485,48.8246,40.9195,34.8303,38.3933,35.669,58.647,79.3753,96.4309,119.0631,159.7845,207.5251,256.962,289.0884,299.1819,313.4096,321.863,325.4504,331.5861,329.3028,326.6319,322.8265,318.5489,319.8403,323.3668,325.2496,327.6929,331.5685,335.3263,334.3822,333.4402,331.3506,330.3416,328.5016,325.7947,326.9907,323.9594,320.785,316.5298,309.411,296.7327,278.1921,271.3711,272.774,281.8743,286.4922,283.5949,280.9955,281.4451,284.012,287.1936,282.7433,285.2417,290.4364,296.9242,302.5392,308.5304,311.5537,311.7798,312.9658,312.3694,310.5495,300.002,288.8888,284.1154,286.0618,287.2209,284.1157,281.7516,284.9894,283.2748,275.1632,265.6104,263.7708,265.8045
444.6526,430.6925,419.3744,413.1786,411.7321,417.45,410.069,406.7593,394.5523,378.0658,360.2153,338.7865,323.9897,311.3421,302.7523,292.1632,280.385,274.6852,273.0385,285.4269,298.5749,307.2836,319.8157,334.7253,346.023,352.3929,354.6438,361.2855,365.3479,365.4632,355.8121,342.2701,326.6084,314.4761,306.3681,304.8817,308.913,312.7629,319.0739,328.902,331.1462,331.6848,314.0375,279.3328,229.4527,173.6872,118.4037,72.3676,46.0014,43.2406,50.7565,48.3816,30.5384,38.8155,57.3812,56.415,35.6102,27.3919,29.5256,47.5488,62.8663,73.6248,88.495,115.8815,157.4496,201.3194,240.4974,269.8467,294.0713,302.3772,312.972,320.0218,321.188,323.0282,321.32,318.9364,318.7524,321.7126,326.2438,330.3367,333.7412,334.6551,334.2798,333.2321,334.4537,333.3745,331.3723,326.9838,326.5727,322.2418,317.7766,314.7131,310.3732,302.8091,289.7276,285.5736,289.7299,295.0076,299.599,301.1211,300.7063,298.7756,303.1361,304.8282,302.6964,305.7998,306.5478,313.0351,317.5858,321.6971,325.9913,328.1658,328.6595,330.1404,327.3932,323.6172,320.6318,321.76,325.7446,326.5759,324.422,324.0372,327.2233,328.4449,325.7664,323.666,324.7166,326.9497
462.0835,454.0124,445.3169,432.9904,432.1176,436.319,426.3923,421.8835,406.5946,389.2123,368.8993,346.2383,320.9509,296.9935,283.4519,273.2054,261.3892,247.533,240.2285,251.5831,268.4796,287.4774,309.3167,332.187,346.6172,352.0131,354.4067,358.4408,361.7551,355.5954,344.8872,327.6573,309.6487,297.1535,292.5793,292.6906,298.6856,303.8743,310.8134,323.0568,338.6371,339.9116,327.4602,286.0266,232.6809,172.3691,116.4442,72.692,51.188,40.5726,50.5269,51.1919,33.463,30.5875,53.259,58.6218,38.1289,20.6886,19.9863,31.5886,44.4126,53.6745,64.2693,82.1832,114.0251,152.2324,194.3895,233.2603,266.6161,289.7635,303.7679,309.2847,315.416,318.3323,317.0748,315.4576,316.2215,322.5886,331.8592,340.5424,345.2996,345.5398,344.3149,343.6808,345.7741,346.4061,346.4342,343.3557,340.5212,336.1133,331.8128,332.4185,332.002,328.027,325.6717,323.1675,328.5497,331.0275,335.6358,336.5968,337.8363,339.3705,341.9688,334.7732,332.4652,335.3693,335.8055,337.3587,339.2996,344.8448,347.1094,347.0275,349.9967,352.308,356.0112,354.9284,353.0888,353.8488,357.784,359.4151,360.7949,362.6321,365.34,366.7391,368.639,369.1206,370.8331,371.2112
472.5363,467.4684,461.3465,454.2371,456.3733,457.6792,450.9264,445.1819,429.5742,411.4258,390.0717,364.7253,335.7793,305.8857,286.3842,275.8781,263.3205,244.4327,232.4539,242.0631,258.927,284.8945,311.6679,339.0484,351.0483,355.3046,357.0719,358.1194,360.0649,352.5804,337.8558,321.2582,304.5538,290.0564,284.0937,285.1519,293.2895,301.8348,308.8701,322.4452,338.8129,349.202,339.747,307.4438,262.9999,208.3376,152.5349,100.1652,70.073,61.4281,64.4297,61.8674,49.4706,35.4454,38.302,50.0414,32.6354,19.9478,27.8921,40.7811,48.0254,48.087,48.081,58.2106,84.1732,120.6965,161.3782,201.8635,242.2436,276.143,307.3719,309.652,318.8076,324.3743,319.437,314.7013,314.9448,318.9483,325.3277,330.9603,338.8883,341.6478,342.3902,343.22,344.8716,345.4667,344.044,344.4782,342.8665,337.003,335.4682,336.1811,338.3257,335.4278,335.9378,332.7611,337.2633,338.0506,344.5544,344.5422,345.8608,349.7013,349.0296,349.4756,350.3819,352.2042,355.699,356.1262,356.6208,358.024,357.725,356.416,358.5076,358.1552,361.1727,363.1736,364.9095,367.0642,370.2439,372.6044,374.1118,372.4014,373.6129,373.007,374.4594,376.8173,380.2704,381.1481
478.6499,473.5292,469.3681,467.6069,467.1083,468.8961,466.4768,463.9347,453.747,438.4387,419.8727,390.9194,359.0723,328.0275,303.8788,292.1551,277.8773,260.1463,248.0252,255.2565,272.5587,297.3296,320.952,340.8207,351.1296,355.5447,358.58,361.4786,364.3162,356.1357,343.1257,329.1616,316.9894,305.8253,300.6958,303.8844,312.4089,321.3123,323.5406,327.9042,338.2164,351.3918,350.8719,329.0521,298.2894,253.3057,199.7028,140.1976,99.0117,80.8322,75.4048,71.1037,64.6962,51.8739,44.4286,38.3134,31.7244,20.1471,25.7036,37.5655,42.7455,36.2668,33.4235,40.7853,67.3781,111.7961,160.3026,200.0464,234.3669,266.0465,289.7361,305.5998,306.1664,316.5709,317.1714,316.2352,316.2144,321.0732,327.8316,330.6254,336.9091,340.9484,341.4128,340.2495,341.0354,341.0346,343.2297,341.6617,338.5759,335.1808,334.6042,335.37,336.6417,338.1382,336.9843,336.0522,336.6532,338.3474,337.1866,329.494,315.1455,297.394,282.1276,274.5004,276.2523,287.7594,309.5453,331.4965,339.275,341.091,343.4087,346.9156,356.5412,362.0734,362.8253,364.2367,365.9141,368.9494,371.7802,374.8672,375.6649,371.2155,371.9928,371.4185,376.2332,380.0066,384.0791,384.9394
480.584,477.0473,472.916,471.2935,469.2029,470.5288,469.5069,468.8053,461.4544,449.1664,434.1518,409.1236,377.754,347.7744,323.3699,311.3322,297.4734,283.2654,272.0709,275.3728,292.0963,313.9217,336.2178,352.3564,361.266,366.6169,370.45,374.9352,377.1687,369.2648,359.5416,348.2497,339.6279,332.0728,326.8444,328.3692,335.348,341.3063,337.696,335.8743,344.431,359.7334,366.3607,352.9489,330.401,292.5766,238.8328,176.9347,125.0744,93.4599,83.2944,81.0031,74.306,58.9291,49.3397,32.9866,29.4479,24.8251,24.1113,31.526,38.0003,34.1233,33.4068,46.3121,76.8984,123.1183,173.6037,210.5112,241.254,269.1031,283.7676,304.6779,305.997,316.6733,319.6999,322.563,322.8231,327.5161,333.2407,337.1744,341.9042,345.3945,345.1019,341.7353,343.2563,342.9336,345.7745,344.0127,340.1991,338.5562,336.3008,336.4532,336.5229,338.7296,337.5673,339.7491,339.8546,343.2976,340.0055,333.5161,319.2879,301.0031,286.8921,278.2059,278.8897,290.1422,310.8189,331.0576,338.9907,341.7763,344.2262,347.9333,359.2279,365.1628,366.1031,366.7798,368.1899,370.6968,373.5279,376.4257,375.6183,372.5384,373.212,374.0536,379.3397,384.0023,387.7099,389.4904
481.2758,480.219,475.3003,472.0426,470.1932,469.7013,468.8598,468.6416,461.5933,451.4262,439.443,421.8126,393.1734,364.8985,342.0753,330.2228,317.702,307.0768,296.2517,295.0635,310.2092,329.7883,353.2971,369.9208,377.1917,383.8784,387.7093,392.8018,393.0352,386.4075,378.9317,370.312,364.3012,359.2958,352.5499,350.493,355.4072,357.602,348.6542,344.3428,353.0203,372.4489,383.6852,378.6421,361.6722,329.7886,274.588,211.355,148.4445,105.2112,91.3306,91.9095,82.2752,60.3954,48.3713,31.15,24.7686,31.8305,26.7964,29.3568,37.6423,39.3477,40.6455,61.8803,97.0711,140.1749,187.4997,220.977,252.2309,277.3792,289.3661,307.2846,316.3534,324.8858,326.4328,331.2268,331.7277,334.3078,336.8032,342.9693,347.3667,349.8609,349.417,344.6018,347.7515,347.1266,347.6137,347.8728,344.6621,343.3809,338.7411,337.5351,336.8496,337.0935,336.8962,341.8239,343.6796,348.7222,348.3287,349.1178,346.1875,342.6779,339.9627,338.9584,338.5933,342.2056,348.9528,351.568,354.3923,356.7558,357.0896,357.7102,365.4956,366.981,368.6773,369.6261,372.0349,373.8734,376.7948,378.9649,375.8542,375.4409,375.8414,378.231,381.3011,386.875,390.1577,393.6972
481.8452,479.1332,476.8659,472.3203,471.7164,469.7159,469.9435,467.1909,462.4957,456.4232,450.7227,439.4062,421.9799,402.2246,386.6412,378.7355,372.438,365.9064,356.8494,351.413,356.8461,366.7012,381.8881,393.1796,401.9526,404.2385,406.3676,405.2453,402.8972,395.7249,391.8512,386.603,384.4836,379.3158,370.7062,365.3419,362.9225,357.0939,349.2444,343.4192,354.0017,377.5558,403.3165,409.667,404.3177,378.3723,331.0894,263.8883,192.881,137.1646,103.6271,93.5038,90.3339,69.5668,51.7105,42.4485,33.9808,43.0851,29.217,36.4797,54.563,56.8982,59.2378,85.0353,130.3063,182.7745,232.8736,264.1857,288.7995,296.202,306.9446,321.1194,330.749,337.3487,341.0595,341.6912,339.5402,341.4333,341.9132,345.531,349.6147,351.5939,351.6724,349.8789,348.3734,348.2162,349.2779,351.2291,346.6929,347.044,344.3557,344.3154,349.1774,349.7526,346.5099,350.9241,349.9784,352.3185,352.5844,356.502,357.1872,361.0581,360.3734,361.0997,363.6739,366.0696,368.1317,365.4236,366.4404,366.5258,366.983,365.0971,369.6033,369.9831,370.598,371.2183,372.2441,372.2944,375.4787,376.3396,373.9831,373.2546,373.1684,374.3734,376.6417,381.4973,385.6322,391.0454
478.4595,476.8781,477.5651,471.8444,470.8709,469.0532,466.1454,463.1902,459.7136,456.7953,449.4285,443.8088,438.9127,430.6273,422.879,417.6736,416.0511,415.5146,411.459,406.351,403.9546,405.3825,407.5309,409.6003,410.525,409.8288,408.7385,406.1524,402.7558,398.3762,394.7624,392.2198,389.1049,381.6646,374.4247,366.269,357.7302,351.6121,345.8112,345.6753,360.5975,389.7559,418.1863,435.3744,440.7026,420.448,372.5987,300.2097,218.6626,147.3221,95.1232,70.6179,72.8636,58.2584,52.1109,50.3774,39.2079,53.8244,38.6931,42.745,65.7598,67.1245,65.7766,86.0094,131.4149,189.4503,250.8555,290.1624,312.4876,324.8935,330.1956,338.0952,343.6947,344.0824,347.281,346.8856,345.2979,345.0932,346.4249,347.235,350.9413,351.8144,352.0082,352.8718,349.4729,347.5144,348.929,349.3815,347.1285,348.066,349.1811,351.3593,354.133,352.3903,352.4814,353.5633,352.0567,352.5349,354.3401,358.0635,357.6469,359.865,360.2437,360.6921,366.3924,369.0603,372.1543,369.9489,367.2599,368.6132,367.9748,366.3984,368.2456,370.881,370.8845,370.5365,368.6488,369.5183,373.7813,375.5334,374.8305,374.2153,373.0321,374.1514,375.7396,379.0707,381.3449,383.3347
474.1127,474.4126,474.3932,470.5415,468.0188,467.2536,463.0337,459.6173,455.9045,453.412,443.3409,439.7388,438.3884,434.5787,427.9085,422.2848,420.7743,423.9893,423.9749,422.3033,419.2999,418.8738,415.2881,413.6627,409.0445,409.6228,408.8761,407.8429,402.7251,398.6887,394.3258,393.2584,388.2412,379.942,372.7934,363.4154,355.2213,351.6923,347.1087,352.0054,368.5708,397.0605,422.2789,440.6117,447.655,428.8224,376.0954,297.9305,211.1027,134.5092,79.2009,52.6514,49.1891,41.4683,46.6199,44.8232,36.2495,53.34,42.1683,40.1289,62.9346,66.6599,66.1085,84.7662,127.7221,186.106,250.17,291.2505,308.6191,326.8055,331.5672,338.4595,343.1194,340.659,343.0599,344.3591,345.0089,344.3486,348.2924,349.6786,352.2297,352.37,351.3774,351.6258,349.2601,348.0537,348.8478,348.3788,348.1597,348.1191,350.6037,353.5454,352.7379,349.9485,352.9503,352.2497,350.7517,351.8251,353.499,356.252,356.4658,355.8138,357.3459,357.7682,363.1573,365.9144,368.0249,365.7093,360.7752,362.3243,362.6421,362.1815,362.7681,366.8393,368.9055,368.8379,367.0268,369.8343,371.9909,371.1293,367.6621,364.1568,359.869,359.247,359.6865,364.2626,370.1882,374.2611
470.6681,471.3251,468.8712,468.8939,464.9143,465.1699,462.6668,457.0368,453.0452,450.0178,440.4107,436.4437,434.1829,430.6711,421.7224,414.9834,412.32,417.1998,419.6458,421.6823,420.2079,420.0187,415.1671,413.6641,409.3636,412.1447,414.2689,413.3651,405.3594,398.3654,394.2119,394.2388,388.9338,380.9178,371.6865,361.9612,356.6547,353.5997,350.75,357.6434,373.545,396.7207,421.7685,435.8548,440.5165,420.4362,365.4478,281.0203,193.9338,119.8484,67.5802,45.4135,31.5331,30.8733,39.4206,34.7694,32.6335,46.7279,38.9275,34.1565,57.1038,64.8774,69.6679,92.4747,136.4248,196.0349,255.1233,290.2397,297.6282,309.8324,319.1935,329.3187,335.2481,333.8456,337.1224,339.2974,341.3659,342.1843,349.0247,352.2207,353.1415,353.1299,350.4164,349.0646,347.1499,349.4115,349.6911,349.8539,349.6631,348.3231,350.8357,353.7448,352.7842,351.3202,353.5649,352.4695,349.4597,351.4358,351.0538,352.7167,354.8295,352.423,353.4684,353.495,357.1574,360.7262,360.3549,357.9751,353.2201,352.4668,356.0457,356.2469,356.2866,360.6852,365.9546,367.0947,367.3697,371.5684,369.2728,362.5339,353.7653,344.5938,336.0926,331.619,330.8721,338.4424,352.9393,364.7679
465.4289,462.6573,461.7195,462.2907,456.2931,455.7091,453.0306,447.2935,442.8204,439.1539,431.8874,427.5975,425.8959,421.584,414.2361,409.3283,405.694,408.9266,411.7357,413.1323,413.2346,408.0432,403.1823,399.4928,393.6949,396.7848,399.8085,396.665,385.9244,375.5594,369.8417,370.6897,364.9626,359.1382,351.9084,347.7604,344.3234,339.072,330.288,331.1,344.4099,361.9204,378.8978,386.9939,386.8988,366.8565,317.8628,240.722,163.2502,96.8202,54.2218,34.0595,23.8066,27.0036,30.7995,30.1306,30.467,40.3014,32.5504,26.3728,39.9861,50.1804,61.9051,89.9419,133.7968,186.8749,240.9599,278.3257,289.8355,294.9178,291.4732,301.7605,309.9327,317.9009,324.5706,325.8347,326.3211,325.0283,330.3606,335.7492,341.944,345.9612,346.8517,344.6113,341.6052,343.7806,345.1246,343.6831,342.325,338.7675,339.0718,340.4058,341.669,343.8902,345.6739,346.943,348.2518,348.7033,349.807,351.6313,350.5946,347.7202,349.2871,349.0066,350.4763,354.494,354.9437,351.7022,351.3665,351.0256,352.4469,354.4929,356.0737,359.5009,362.0292,361.8727,363.8693,365.6325,362.1042,356.2432,348.0745,341.1938,330.5188,319.4633,313.6149,312.9491,317.8517,320.2589
454.017,450.9073,450.4567,449.8516,447.0849,443.8149,440.8667,437.1403,430.1111,425.7015,421.83,418.925,417.0945,412.3983,407.5419,402.8846,402.2473,404.8553,407.8017,407.9694,404.6549,395.7351,386.1558,377.0464,368.4762,369.089,372.0061,367.1949,349.9363,329.6938,319.1962,319.4149,315.1185,306.0928,298.1862,294.4485,287.236,280.9062,266.4837,257.7589,263.7487,272.909,284.5556,290.298,287.5745,270.5377,230.0248,168.879,111.4463,62.9481,34.5522,29.8056,24.0041,25.4146,24.3915,25.1703,31.517,40.6311,38.7639,48.1589,55.3238,58.715,62.8833,73.5662,98.7094,146.031,203.0425,252.3497,278.9523,282.0603,275.5713,273.3171,283.8777,297.143,312.5085,321.2221,323.1355,322.1014,322.566,325.3384,329.606,333.5629,336.198,335.1142,335.7437,337.0256,341.6147,341.9397,340.9922,337.1354,335.9388,336.2101,337.9494,338.419,340.6698,340.6111,342.962,345.6256,346.4485,347.5713,344.1718,341.8807,339.281,336.3264,334.4131,333.2403,334.0125,332.4581,336.2297,342.2906,349.436,353.3912,355.2841,355.8613,352.8716,349.9383,348.2102,347.5789,341.3053,336.2732,329.3438,321.1257,306.4978,287.4796,277.2528,271.755,265.8482,258.4545
441.7447,438.7713,439.418,438.1271,439.4836,437.4386,436.1258,433.8457,427.5292,421.9395,418.487,416.3598,414.105,410.5962,406.4416,404.5013,405.7865,406.1831,405.0158,403.9088,400.3929,391.4841,378.8121,365.2391,354.9592,354.3516,359.0869,354.9038,332.0055,291.2596,265.1586,261.8687,261.6026,249.9435,235.7498,219.3008,203.9377,198.508,190.7708,186.3879,184.2291,184.68,189.1017,191.9962,188.8715,174.3416,142.4178,97.2281,58.0337,38.8172,33.7105,38.6058,32.3244,29.2025,26.2623,32.301,45.012,59.4243,75.7124,102.7507,116.0712,122.3873,115.5231,98.6889,88.8043,111.3552,166.3531,227.8851,267.5017,272.828,276.1047,260.5975,270.8636,285.4167,303.805,318.6666,327.7079,328.5752,327.2713,328.0597,328.5122,327.0676,327.0668,324.6719,325.6783,327.0486,331.9175,336.9634,336.0475,334.9269,334.7841,336.8076,337.4041,335.9249,337.6658,339.2591,336.794,337.4225,335.6511,333.7775,332.8328,331.2076,327.5626,324.5759,322.3874,318.6759,321.5884,321.4166,324.3471,333.399,341.4502,341.9486,338.8439,336.145,331.5439,324.2201,317.3397,315.0361,308.7283,300.7372,286.8423,276.1502,261.1856,248.0583,246.5416,249.7404,246.757,237.026
