0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
414.9142,434.3023,437.5978,430.4238,426.727,426.2064,421.3807,421.0736,425.2401,419.1154,415.0527,414.8494,410.0953,404.1995,400.0606,397.9754,392.6484,383.9808,378.5129,384.5196,389.8665,397.3543,399.8374,394.6713,390.0983,385.1564,374.2754,381.901,402.1813,417.2757,414.5214,412.7755,419.171,430.1714,420.3436,425.0866,423.847,423.2448,422.1678,401.3527,391.6957,393.6713,396.6175,399.172,399.3786,402.2463,403.371,404.3413,407.553,407.5813,409.9593,410.7255,409.5813,409.7516,404.4671,404.0244,405.1237,407.8605,406.645,406.4768,376.6141,377.3909,394.7882,401.7859,401.4418,402.2398,401.3778,384.6911,391.1382,398.6025,396.9835,397.115,396.3682,395.1027,393.6446,392.9152,392.0294,391.0065,389.2139,389.8416,395.2794,398.009,395.4894,391.3733,392.1942,395.9987,395.2468,394.3166,391.9932,390.2053,394.4976,397.3734,395.3551,397.8762,399.0722,398.9075,401.3896,402.9477,402.415,405.7624,404.037,407.5744,411.0402,411.9176,400.278,402.9241,397.5743,400.4571,398.3929,401.0567,403.3478,394.5104,397.0476,393.5926,392.7985,378.0664,387.7465,389.6732,391.1213,395.6103,393.2971,397.2775,397.3643,397.7329,397.0883,397.6577,398.9974,400.4435
407.1872,427.9766,433.9636,428.75,426.7859,428.8913,428.4449,429.5047,431.3831,427.0126,423.2332,419.2871,411.9948,404.911,400.7383,399.8382,394.7318,387.4288,381.5951,384.8785,391.2025,400.8021,398.5664,395.7296,394.2925,394.063,384.1886,397.0354,414.5587,422.3395,419.8399,417.5486,418.1111,427.8176,419.0457,425.8076,420.3766,416.3467,411.9339,391.6921,389.2328,386.7745,394.1245,397.646,398.0524,401.7258,402.6787,403.3953,405.7455,403.7952,410.9041,411.1966,409.4551,409.4828,406.1815,406.6366,408.244,406.5864,405.0489,405.1859,363.6207,366.4944,393.1608,400.7763,400.6698,401.6814,397.9524,371.3128,383.909,398.4696,396.1309,395.6008,394.7053,393.4394,391.3939,391.8559,395.0853,393.4662,385.5703,383.3979,389.6378,394.0395,392.7033,388.887,390.4037,394.0663,395.5579,396.1983,394.6727,393.1753,394.6848,396.1404,396.004,397.68,398.228,402.3596,401.8787,400.8708,399.9959,405.3931,402.7939,405.3172,408.1454,410.7312,401.2476,404.9087,404.031,401.4594,403.5721,401.5363,399.3934,394.0351,391.2511,386.6086,384.5464,372.5128,387.0241,390.1285,392.5495,397.1149,393.8801,396.4654,399.8705,398.217,395.5447,400.2,400.8352,400.2904
401.23,423.2243,433.7378,431.1517,429.2277,432.0114,432.5224,432.5342,432.3256,427.5324,425.6688,423.9367,414.1762,406.6244,401.7561,401.476,398.7819,390.833,384.4443,387.4013,391.4933,396.9441,395.3383,394.5338,395.9259,398.4904,382.3712,398.1919,419.1776,427.9628,422.5426,418.1257,421.5143,427.9924,422.3951,422.6181,419.9083,415.6679,410.921,385.3291,393.3681,391.4638,392.6741,392.8793,395.3953,397.9392,399.6928,401.3835,405.8855,402.9294,409.1136,411.3852,412.2416,410.4788,407.4319,407.701,408.8429,403.8764,401.015,403.0591,352.2772,355.4954,388.044,397.7266,400.8131,401.0294,396.9173,357.1252,373.4691,397.7941,395.4269,395.7113,395.2465,392.2448,392.47,394.5018,396.9016,394.2061,381.8553,374.9117,378.1006,381.6718,380.9359,377.1847,382.924,391.2142,392.747,394.5795,394.9491,393.9818,397.325,397.8779,398.3113,399.9795,397.7652,395.4261,399.8154,402.241,400.0769,406.7721,406.0545,407.2669,408.0246,405.8175,402.7707,405.6245,403.0742,401.3701,400.67,400.8781,400.8429,393.4361,387.7936,386.1137,380.6451,375.2231,386.4926,387.6007,388.1155,392.9943,393.3364,395.9628,399.0168,398.8533,397.8157,400.7515,401.8355,402.3488
401.8188,423.1157,433.9887,432.1008,430.3875,433.6801,435.2182,435.8731,434.3329,427.7499,424.2374,423.4236,417.8755,411.5492,407.1929,405.9161,402.7628,393.1476,382.4887,388.7398,389.9519,392.186,390.6813,391.3162,392.7761,391.2264,373.9665,390.1326,414.5237,427.5026,422.6756,418.9137,423.6316,432.65,423.4814,426.0697,428.9349,423.7646,418.0581,390.3158,401.3178,397.8264,392.526,391.9434,395.5605,393.7219,397.1213,400.971,401.5907,400.3477,406.6412,412.4982,410.6747,407.9471,404.7002,405.1049,406.4585,402.259,398.7894,403.1342,343.8359,347.4698,385.731,396.7287,399.481,396.9564,395.619,340.7199,360.6312,393.4322,392.7826,394.3286,395.059,394.5119,396.6046,398.7129,397.5222,389.8583,375.7622,367.5806,367.4231,366.5206,363.9041,363.6206,373.6124,386.195,389.5044,392.8746,394.5739,395.2197,399.5443,400.84,402.055,402.2432,399.3873,397.8539,401.059,402.4987,399.455,403.4536,403.2799,406.0182,407.4631,401.5097,398.9201,404.7479,402.4383,402.3661,400.3645,398.7952,396.9933,388.2135,384.9324,383.7588,382.5709,381.7981,389.3351,391.4351,393.2192,397.0298,392.6486,398.0502,399.994,399.8813,397.5268,401.8985,401.2889,399.3037
405.3667,425.2817,437.0097,436.5447,433.9548,432.9308,433.1389,434.4353,430.4569,423.2683,423.1453,423.1425,417.0415,411.305,407.205,407.1347,405.3868,395.6182,389.0469,391.5135,393.1654,391.2859,384.4716,386.8419,389.0088,384.1497,363.6922,382.8209,409.5783,422.2062,418.9038,416.851,424.3552,433.4315,419.9135,427.2885,430.814,427.5497,423.6216,392.3714,404.6433,402.8434,397.5746,394.2892,398.9862,396.6678,397.5945,398.8203,401.7556,397.6308,404.4803,410.7977,408.3152,407.3344,403.0667,401.7279,401.3463,399.9531,398.7711,401.4077,342.2623,346.8328,385.897,396.912,398.7557,397.3372,396.9167,325.862,353.5183,394.5668,394.555,397.6106,397.9251,397.1658,397.8937,400.2762,399.7336,392.1747,379.9312,371.17,367.3282,362.3538,358.7459,360.0374,369.4204,383.3803,388.3816,392.6965,394.6318,395.976,399.2325,401.4831,406.5746,405.3743,401.6101,399.4534,401.94,402.8686,398.9637,398.9781,400.4851,403.6062,405.6952,401.7138,399.3814,404.141,400.07,396.6639,402.0376,398.691,395.0281,382.0804,387.5505,381.973,383.2556,387.4189,391.5629,392.2646,392.7778,395.473,391.5249,397.2165,400.4531,399.5105,398.7066,400.3658,400.7103,400.6721
410.1446,426.9179,435.3033,436.0257,434.9504,432.1923,430.9653,431.9727,427.0998,417.1426,415.4112,415.9846,411.6716,407.8791,404.6307,404.0714,403.337,395.2619,390.4628,394.5865,395.8698,391.5732,385.9597,388.5415,390.5401,383.2386,358.746,381.2326,406.3065,415.3302,414.4409,414.981,425.2467,428.3789,416.0268,423.5104,429.795,427.0822,423.7322,394.122,402.2464,401.9449,399.7784,397.5775,401.3521,399.8474,401.0004,402.3959,402.7655,396.5858,407.0831,411.8014,408.8326,407.2069,403.487,401.5053,400.1081,398.4177,397.7935,399.6175,341.6535,347.1584,386.6875,397.9641,396.5534,394.5286,392.9802,314.5918,347.5095,395.4048,394.3866,398.0286,399.8317,399.2835,399.1606,400.5148,400.6609,395.0864,386.8312,379.7987,372.9501,367.1331,363.9334,364.8472,373.279,383.6901,387.0816,392.2374,398.2421,400.5892,402.4597,401.396,405.5946,406.1934,403.6864,400.6641,401.1626,400.834,397.5906,395.7934,398.3036,402.3578,405.6957,404.5954,402.6263,402.1567,399.2398,398.6495,398.9966,396.7934,394.3183,383.7926,385.3026,381.1628,381.706,390.8908,390.5087,390.5532,390.6422,397.0411,391.5565,395.5086,399.3546,398.9766,396.3053,400.8471,401.1172,400.1472
411.4296,424.2676,430.2682,432.4961,433.0117,430.8899,428.8069,429.8247,425.1918,413.4573,410.7507,410.6488,408.0974,405.1059,400.8834,399.0628,401.5818,395.6611,393.9795,398.402,397.2552,390.0849,387.9987,390.919,392.2184,382.7361,363.419,385.451,408.6891,415.658,413.0759,412.7025,427.0844,428.8105,412.7774,424.3696,427.1991,426.0112,424.2198,397.4855,399.1772,402.8072,401.1298,402.5461,403.9098,402.9574,403.5408,404.2595,403.8765,396.0377,408.2906,413.3381,409.0152,409.2153,403.3507,402.3847,403.0616,401.3864,397.9889,397.9171,337.4879,343.2371,384.2472,397.2088,393.8099,393.453,393.6547,312.7369,347.3672,398.1371,397.1886,399.5319,400.0699,398.59,396.7224,395.9307,395.9279,394.2537,390.6456,385.8742,380.6746,376.119,374.2185,374.9488,377.2858,382.3712,388.4279,394.0522,397.6771,399.2238,401.0218,402.1684,403.5861,403.6395,399.8711,398.923,398.7035,398.0447,395.6981,394.425,398.9637,402.9772,406.3534,404.9832,398.9218,404.0894,398.0671,399.7009,399.3754,396.5801,393.6396,386.3973,385.6071,375.9633,377.0382,390.8635,384.9625,386.3033,388.0844,391.8911,387.9692,389.1191,396.7136,395.1492,390.7215,394.9861,396.5436,397.1391
408.6312,419.4048,423.8641,428.3903,431.8386,429.2951,428.8209,430.6043,424.1331,410.9611,405.8808,405.7975,404.1357,399.1517,394.1057,393.1455,397.1205,394.2259,392.8156,396.5214,393.813,386.6516,383.7185,386.0462,387.6794,382.1323,367.5407,391.7249,412.4428,418.253,414.1898,412.6995,428.1983,427.6884,410.2361,424.3767,427.5039,427.4175,426.7751,403.1303,403.2991,403.468,407.1264,410.9326,410.4644,406.3673,407.0645,408.1646,408.4289,399.0235,411.6223,416.1874,412.541,410.379,405.877,404.1667,403.3202,402.9312,398.7632,400.9666,342.0151,345.6838,383.52,395.2007,390.5804,392.2479,392.5679,314.6265,348.3958,398.109,395.6851,397.4497,398.7383,397.3423,393.5694,388.3894,387.6373,388.8072,387.1976,385.3629,384.4359,383.6918,384.2208,384.6442,382.8345,383.4892,388.2326,393.2157,396.7144,398.4158,401.4313,400.6952,402.7299,399.7571,399.8883,395.7695,395.721,395.9189,396.2143,394.9164,400.3394,402.9579,405.1881,404.2453,398.721,400.7993,392.6252,397.8989,400.9396,397.2139,393.5045,390.2256,383.3434,368.7886,374.7583,385.977,380.2158,381.9701,384.1734,385.8319,382.2244,385.4771,393.4965,392.5393,389.4369,393.9368,392.8833,390.3037
404.7,416.6964,421.7891,424.4973,426.7951,425.3535,426.3398,427.4369,422.1846,412.0025,402.7657,398.6042,397.3156,395.5873,393.6003,392.1104,391.6369,390.8098,393.1621,394.7682,389.9212,379.6625,374.2068,377.6773,380.9811,379.5444,369.7474,392.4321,411.1351,414.4778,412.2347,412.0366,424.8344,421.1238,408.851,427.849,429.1902,430.29,430.8793,410.3022,406.6626,405.2139,411.6673,413.7654,412.2412,411.9799,413.417,414.9831,412.1042,401.2384,413.3144,417.8179,411.891,412.0659,406.3346,405.4539,406.2159,402.9915,401.0931,401.5046,345.1486,349.4779,386.2566,396.2096,390.2435,392.3484,392.2664,320.1188,355.206,402.73,398.1405,396.4546,395.7667,393.8199,390.9683,384.9489,380.7267,380.7634,380.7813,381.7752,384.4011,385.8797,387.8119,388.8521,384.4221,383.2503,388.2886,394.239,397.2966,394.7319,397.5674,397.8901,398.3149,396.5288,396.2723,393.9177,395.86,397.3888,396.5487,394.1379,399.1756,401.5843,403.6835,402.8062,396.1413,401.5307,392.9143,396.9077,401.6499,398.4328,395.151,389.8362,380.7759,370.2827,372.02,385.0346,378.2089,379.2187,380.7016,386.3515,383.1571,384.8994,391.075,393.0097,388.797,389.0846,387.83,386.0117
397.5021,411.6094,422.1781,424.8937,424.8767,423.5635,425.2559,425.8153,418.0704,408.4201,400.1933,393.1709,390.9213,390.2055,389.8083,389.3373,387.9239,388.6605,391.8061,391.6451,387.9488,381.3864,377.0392,379.8324,381.5882,377.2131,369.5254,387.155,400.7175,406.2767,407.8003,410.4208,419.5657,415.8875,406.4641,428.3745,424.9042,426.1322,426.9496,410.7289,406.582,404.5417,413.8091,416.574,413.9466,412.2618,412.848,413.6105,413.9932,403.3361,412.5811,416.3304,409.9933,411.3568,406.392,405.3593,405.783,403.5269,401.3154,403.4001,355.887,357.6906,386.5136,396.9569,395.3087,398.2656,397.4162,327.4256,358.9405,401.9699,397.6628,395.6792,394.6865,393.7123,390.5907,384.4075,381.0286,380.7005,378.6684,378.3939,381.3137,383.8454,387.1295,388.8701,386.3088,386.2326,389.1959,394.1318,397.6026,394.8026,399.0946,401.2628,399.414,396.1288,397.1452,396.3738,399.2911,401.4059,399.5492,395.7435,400.6692,402.8257,404.1137,399.9125,394.9893,399.1689,393.701,394.3508,400.5167,398.4853,396.2977,389.334,381.1058,368.241,373.2225,387.5555,379.3952,380.1689,381.4815,386.6496,383.3309,388.0094,390.8684,393.9099,390.7804,390.3709,389.1094,387.5022
394.8802,409.8546,422.7491,425.3031,423.5462,421.9806,423.6199,423.4996,415.7852,407.5026,399.8792,393.245,390.3639,389.0948,388.342,388.3078,387.4646,388.1581,392.3318,391.4465,387.8551,384.3557,380.609,382.2173,381.9726,374.2664,367.5627,380.1229,395.9305,402.5847,404.7008,407.6166,415.2189,412.509,402.7361,423.8183,415.2869,418.0396,420.4173,407.1692,398.0287,395.1237,408.0311,412.2276,405.6266,409.5717,410.781,411.7133,411.4298,401.2826,410.8365,414.9839,410.2809,410.8439,405.2832,403.0151,402.0001,402.8792,401.9466,403.467,368.5799,368.9261,388.7353,398.9897,396.3574,398.9756,399.2015,334.1309,359.1783,400.4066,397.7729,396.3669,396.3867,395.3694,393.4507,389.5535,387.0001,385.912,382.2602,380.4008,382.6411,384.1618,386.2223,386.859,385.45,388.7548,392.4785,397.2784,399.8886,397.634,400.6716,400.8794,399.8229,396.0411,397.8876,395.8811,398.2076,399.9836,398.9879,396.5011,400.3379,403.0887,404.6306,399.3987,398.1221,402.86,393.6645,395.7568,402.2097,398.3168,394.3512,388.2267,385.1307,369.8941,379.5443,389.6955,378.6822,380.1925,382.4353,386.6644,387.0775,389.041,391.3164,394.9922,392.4805,393.3005,392.9753,392.2139
395.0702,411.5831,424.5281,427.2879,426.824,426.1487,426.9472,426.2358,419.3933,410.0478,401.3965,395.05,392.0959,389.3001,386.9604,386.6326,387.2362,386.9159,390.01,391.603,390.9735,386.5402,381.6818,382.4014,382.0183,376.3304,367.9465,373.8904,393.4576,404.2029,406.2343,408.43,411.4456,410.5038,403.5245,421.7348,413.7869,412.2661,410.5019,398.5572,385.2692,382.1773,396.827,403.6203,400.2077,405.3813,407.1822,408.6653,409.4264,405.616,407.9862,412.3113,408.3164,408.5465,404.8899,402.1992,400.0416,400.6602,399.1509,402.8075,376.3672,375.881,390.4006,396.2094,396.3639,397.3083,397.7164,343.0403,365.55,398.7047,396.3936,397.7104,398.211,396.6003,394.7688,394.6784,394.3929,393.5664,391.769,388.6418,386.9861,387.0522,388.9807,386.3709,384.5242,391.4479,396.1439,400.8548,401.633,399.6174,404.7995,403.5278,401.4598,398.3566,400.3758,398.7499,400.5278,401.0773,397.3685,396.0787,399.939,400.3637,400.8857,401.2419,397.2341,397.907,396.5066,397.437,400.1535,397.6581,394.9539,386.0591,386.1762,373.731,379.7227,392.4279,380.9488,382.1869,384.1748,389.7845,388.1933,391.0344,391.753,399.4794,394.9804,395.2739,395.1569,394.6489
394.3152,408.7066,422.445,425.6547,425.944,428.6559,429.2198,429.1749,425.7535,414.5109,404.9545,398.2142,391.6712,388.1951,386.1165,385.8391,386.3579,390.6189,391.9513,391.3848,393.4568,388.1041,382.1391,383.282,383.1737,377.6996,370.9759,377.2585,398.1397,408.929,409.8177,410.6504,411.3585,413.456,407.8908,419.5617,408.6053,407.932,406.9006,390.9667,381.4034,377.655,391.4621,398.5559,396.6113,406.1724,406.9427,406.9449,409.2267,406.0817,407.1188,411.2111,405.719,402.9102,402.2224,402.0041,401.8361,397.8763,398.5766,401.1187,380.2997,380.3064,391.9912,397.4406,394.705,394.0122,394.9374,352.292,370.5166,398.2973,397.5186,399.3564,399.7823,397.5782,395.0645,396.1963,396.8978,396.6396,394.8958,391.5662,392.1089,391.5644,390.0488,387.5612,387.8338,394.1604,397.8394,402.3101,403.2671,400.2162,405.3533,402.7117,400.2329,398.5214,398.7016,396.1949,399.1173,400.5125,397.3582,398.4489,399.1575,400.0071,400.881,400.9122,395.311,397.0587,396.6457,399.6129,399.2903,396.5418,393.5628,383.8144,387.3903,375.7895,377.684,391.1985,383.8274,384.0808,384.7981,389.3709,391.9801,392.9917,391.3077,399.5891,397.5451,400.0515,399.9619,399.0301
396.9029,411.3716,423.8515,426.9267,428.7458,431.5441,429.5274,427.2181,427.4757,418.6785,408.4753,403.5287,397.2595,392.2142,388.825,387.3213,386.5652,390.91,393.8146,395.1662,392.7783,387.9444,386.3023,387.9109,388.0735,382.9038,379.1184,386.153,402.0659,411.1578,410.8189,410.5218,411.4075,417.8422,408.8362,420.7083,414.8259,411.3178,407.5871,394.6072,386.9911,386.286,394.9158,400.1989,402.857,401.8977,405.2991,409.069,410.5968,409.7733,409.2595,408.4691,404.128,402.5681,402.5524,401.1664,399.3902,397.4819,400.0321,399.2899,382.0283,383.1158,393.6589,398.6359,396.4169,396.8508,397.4044,364.4598,376.4675,397.0607,397.9168,400.9699,400.5248,396.2457,393.1748,393.1302,394.6844,394.5343,393.3292,393.2542,393.8791,392.7155,391.7888,390.8685,389.3871,393.9436,397.2405,400.1186,399.733,398.9135,403.4751,401.3935,402.2731,400.3383,399.4627,398.7202,401.7714,403.2133,399.1956,397.3459,397.2244,399.7686,401.8509,400.7167,396.9387,396.7811,398.2796,399.7533,393.4936,392.6082,391.5839,386.4449,387.4934,376.8217,378.8094,393.648,383.7237,385.4406,387.8499,392.1677,390.9026,389.797,392.9395,400.9771,400.1229,400.9813,400.2415,399.0127
395.7281,411.7511,424.109,425.613,427.4119,430.2541,427.9829,425.6998,427.2076,419.6573,409.2091,405.0767,400.732,394.6252,390.6153,389.0179,388.1174,391.9901,391.7643,392.5776,395.2185,391.0996,385.4711,387.4608,388.4767,385.8456,384.1635,391.0614,405.1489,412.8203,409.7301,407.4664,411.2623,414.602,409.6904,419.7543,420.9757,418.1882,415.1553,401.958,397.8977,399.738,406.3387,411.4715,408.7164,384.1075,395.6559,410.2208,411.7895,410.9031,411.7254,409.3423,404.9504,400.6454,399.7245,399.998,400.381,400.5336,398.9559,398.7961,382.373,382.6365,391.9956,400.799,397.5985,396.5373,396.9269,377.0559,385.7025,396.5534,394.2105,395.798,397.1514,396.5963,394.1736,394.1256,395.3103,392.161,389.309,389.8266,391.3382,392.8188,393.1515,392.3146,394.0795,397.6519,398.9158,399.7009,397.8589,396.2128,399.0514,397.4067,400.2501,401.1265,400.5893,400.0726,402.9986,403.9984,398.7251,396.8717,396.0117,397.9227,399.5721,399.4421,398.2113,399.6998,400.0415,399.2092,394.5067,393.0297,391.5322,389.4399,388.8976,381.5252,381.1997,395.0731,385.8473,387.603,390.0114,391.9919,392.5601,392.2303,393.3619,399.3942,398.4641,402.9744,400.5995,396.4496
398.6845,414.7175,427.7458,426.5495,425.5874,428.6854,426.5107,422.5597,421.5992,414.5811,408.1738,407.3226,402.575,396.5072,393.3413,392.3664,388.9547,391.6851,393.0768,394.9413,395.8777,387.621,384.2375,388.0901,389.6897,383.9284,383.1107,392.7534,404.6786,410.4704,405.8984,402.6608,408.6143,409.6744,404.7891,421.8561,427.1234,424.9295,422.5121,410.8394,408.3034,410.1518,416.8365,414.2725,411.3086,349.7172,374.1295,405.7562,408.0827,410.286,409.8884,408.3824,405.2018,401.9416,398.3853,398.0664,398.5768,401.373,387.3297,393.8991,381.049,379.7263,387.1394,394.8117,395.189,392.3098,393.9767,386.733,392.2919,396.347,392.9032,393.3902,394.714,394.9625,392.7337,392.7449,393.7938,389.4659,385.2045,385.1313,386.6407,389.3777,391.838,392.379,395.0187,397.2279,395.7392,393.8461,392.2755,394.0456,397.3941,398.7131,400.7395,400.9173,397.9284,400.2356,402.3593,402.8178,398.2865,398.1505,397.6889,400.2786,402.5823,402.5774,399.3726,402.3137,401.7332,398.1974,400.0711,399.3994,398.6197,394.5084,388.0731,383.6616,384.2039,392.5625,390.2074,390.5392,391.042,395.5179,393.5955,393.3911,395.9213,397.916,397.0423,402.0591,400.5593,397.3822
404.7872,421.1362,432.1659,427.0591,423.9035,428.9081,427.9831,423.4204,421.6003,415.599,407.6556,405.5559,404.46,398.3042,395.7795,396.9555,393.8726,393.4457,393.4898,393.7786,394.7186,387.1389,384.4118,388.8574,390.2156,381.4436,379.6694,393.0747,404.0155,399.9075,398.0442,397.536,405.7166,404.2873,403.6134,420.6755,426.0037,426.5625,426.7799,412.8042,406.1194,415.9572,419.4677,412.9434,409.5518,309.5942,347.7453,397.4948,402.2838,403.8177,405.2979,406.7289,405.0986,401.6362,401.5695,400.7435,399.5184,399.1738,364.4359,384.7867,382.8883,383.5429,391.804,394.4965,393.9336,392.5029,389.4395,386.7952,390.6461,391.9422,392.2801,393.3213,393.6735,394.3021,392.4325,392.4308,392.4105,388.5564,385.7921,385.5068,386.4636,386.6336,387.0807,389.2852,392.6532,394.7812,391.9788,389.0557,388.2097,391.8451,394.8794,395.4666,395.7059,399.086,395.9008,395.618,399.5211,401.5415,396.9599,395.4061,400.1628,400.0449,399.8962,399.6081,399.9008,402.1594,402.5264,401.4695,400.9386,399.9717,398.8064,391.6375,386.2968,381.7986,382.5075,390.2094,387.8298,389.5654,391.5488,394.5067,391.8045,392.8876,395.379,396.8991,393.7897,400.5148,400.649,398.9103
409.1982,424.2403,434.5188,429.7985,426.4984,430.6159,427.3501,421.0105,420.6381,417.5287,411.394,406.5481,403.2229,399.7733,397.4057,395.9586,393.8897,394.7175,396.0042,397.516,396.4257,389.0437,390.9658,394.3534,393.4019,380.11,382.7305,400.0312,408.3526,397.6203,395.7988,395.3379,403.6693,403.1397,405.0394,419.8852,433.0915,430.6456,427.9028,412.825,404.8703,412.4276,418.8055,409.7554,407.0451,267.3484,324.0653,397.2759,403.7814,402.6081,408.1213,406.0801,404.7412,400.5858,399.6948,400.4441,401.3786,401.1347,329.5527,373.2364,385.2876,385.145,391.7561,394.2255,389.8048,388.0942,388.8607,389.6329,392.7163,391.3028,388.8998,390.1378,391.5164,392.0597,390.7851,390.0299,391.5006,389.9364,388.4298,388.9897,387.5733,384.1507,380.9015,383.2829,387.958,390.1461,389.2898,387.7145,386.087,389.4874,395.1514,393.1709,391.4968,394.6573,394.7251,395.7703,397.7282,398.9044,397.5886,398.4222,401.4852,402.935,404.1292,403.6776,402.3693,400.6084,398.7204,401.5226,400.1967,399.2308,398.0692,391.0205,387.7906,384.222,379.2405,386.1434,383.4947,386.1797,389.1784,390.8924,389.8973,394.1465,395.8492,395.4283,395.6133,398.4292,398.0726,396.9259
410.1671,428.4747,434.065,428.8922,428.788,430.7057,427.8683,423.6799,424.2862,421.0096,412.882,405.6295,401.2016,400.4162,398.0267,393.562,391.4688,394.1257,398.7953,397.3254,401.3543,395.658,398.0135,399.5386,397.8915,386.9061,388.0847,405.6793,408.4419,397.9345,398.6102,400.2419,407.6837,405.7753,405.7384,424.0856,432.8456,428.2835,423.3928,404.9241,402.1348,409.5491,414.3452,411.9617,412.0768,220.9633,296.8461,395.1741,403.2612,404.6544,410.5648,408.4497,407.2391,405.426,400.3688,400.4068,401.8924,403.6046,294.1986,363.303,391.5037,389.9834,393.4625,390.875,389.663,387.7469,386.4684,390.0345,392.8967,392.5472,392.9746,395.025,396.1992,396.4451,394.8523,394.1126,395.0196,391.9316,388.8973,388.7437,387.4518,386.6519,386.0239,386.9395,390.7656,393.2474,394.1253,392.2662,388.7812,391.8792,394.4519,393.0827,388.2416,391.5439,393.9607,396.7705,398.8574,400.4416,399.8032,398.9255,402.8706,403.7291,404.5019,405.2696,408.1879,401.8693,398.8163,402.9874,399.2292,400.1696,400.7997,392.0344,385.8601,384.7454,381.0453,386.1609,385.5605,386.6735,387.8932,391.5684,391.4026,392.327,393.2668,396.0916,399.6545,397.7001,395.9711,394.5273
399.5818,420.5022,432.0575,430.1758,430.5349,433.979,432.588,429.5232,428.0939,419.8334,409.6741,404.3524,401.5143,399.2019,396.7737,391.1696,385.7056,392.4997,397.8564,400.5297,405.1266,397.3195,400.7366,402.6854,400.9608,388.9425,391.2065,405.369,406.1006,395.8473,397.2849,400.0685,410.7755,407.0668,412.5841,420.2978,432.0613,426.5258,420.7182,403.6194,394.9012,401.8684,415.8022,413.4752,412.367,183.7551,274.403,391.883,401.7776,406.0707,411.2324,414.7186,411.2276,408.3783,406.3448,406.5023,407.1838,404.3327,260.7327,351.4142,395.8525,395.4335,398.0664,397.6632,393.0998,392.0432,391.0198,389.812,390.7522,392.6991,394.9293,397.1567,398.3384,398.7952,395.9888,395.5279,395.7101,393.7708,391.1395,388.0368,387.7165,387.7597,388.3828,392.0245,397.1687,397.8755,397.9476,394.729,390.5071,393.7747,394.6464,397.5812,394.7949,396.1384,396.0711,398.9417,403.1472,405.6207,402.0822,400.4254,401.1719,405.461,408.5887,406.3023,412.3223,404.4994,401.222,401.5676,400.0402,400.9822,401.6246,393.1727,385.9897,386.0584,384.6331,389.3906,386.4943,388.2058,390.1869,394.7796,392.6307,394.2921,397.2242,396.0172,398.76,397.7123,396.8746,396.2769
383.3599,408.1443,428.6168,431.7332,433.4923,438.1239,434.8133,429.5362,428.4066,420.461,410.4894,403.1855,400.106,397.5794,395.1651,389.6042,385.3386,394.8496,397.109,395.9146,401.837,399.7076,404.481,402.6187,396.4702,379.7518,383.4637,395.2737,400.0424,390.4298,396.1858,401.924,407.0058,407.5989,408.299,421.2988,427.0099,420.9665,414.7162,399.9102,394.1565,397.176,411.6194,410.5417,411.5117,161.0359,264.3033,397.298,409.2361,412.1668,415.6461,412.8694,412.6858,408.6365,406.2685,406.8671,408.0573,407.0225,236.0071,345.5075,404.8334,403.4887,402.3105,400.1358,399.4102,397.0154,396.9022,398.161,397.187,396.3802,396.1623,396.3273,396.4365,396.1725,398.9184,398.1806,394.5549,392.6573,392.3366,393.4937,393.1708,391.9918,392.758,398.0576,401.9228,402.1329,401.3145,399.0432,395.9213,398.2066,403.6221,404.8807,401.3505,401.2624,402.862,403.4313,404.7599,404.4456,399.2767,399.7686,403.2866,403.6814,404.106,405.8839,413.6067,406.6952,402.4326,399.5186,395.5483,398.2279,400.5041,390.6743,390.1511,389.3718,384.8352,389.765,388.0205,390.7565,393.7531,399.1277,389.9149,396.8485,398.3095,394.3293,397.446,400.8705,400.4275,399.1939
