0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
291.4315,290.8001,290.3325,291.5021,296.1373,299.0657,301.4843,301.892,302.0933,309.3555,317.2367,332.2269,350.0354,367.9521,380.4892,381.2657,379.2728,376.6376,371.563,354.3781,332.7825,321.1861,322.9562,329.482,371.4417,392.187,381.3833,358.4211,343.507,349.0753,359.3374,357.3851,359.8932,366.0103,364.3617,362.4965,362.6098,366.2733,370.9827,371.1206,371.4636,371.894,372.8972,369.1644,365.1434,361.8707,361.803,357.9564,352.9189,345.0082,341.5306,343.1845,341.3188,340.7254,332.5347,309.7335,269.348,245.3871,233.5639,239.0058,261.4733,296.9316,350.2491,390.7214,414.9142,434.3023,437.5978,430.4238,426.727,426.2064,421.3807,421.0736,425.2401,419.1154,415.0527,414.8494,410.0953,404.1995,400.0606,397.9754,392.6484,383.9808,378.5129,384.5196,389.8665,397.3543,399.8374,394.6713,390.0983,385.1564,374.2754,381.901,402.1813,417.2757,414.5214,412.7755,419.171,430.1714,420.3436,425.0866,423.847,423.2448,422.1678,401.3527,391.6957,393.6713,396.6175,399.172,399.3786,402.2463,403.371,404.3413,407.553,407.5813,409.9593,410.7255,409.5813,409.7516,404.4671,404.0244,405.1237,407.8605,406.645,406.4768,376.6141,377.3909,394.7882,401.7859
263.4274,262.1104,260.4617,261.8373,267.0168,267.4771,268.5903,270.4493,276.7074,287.4604,296.7773,313.0936,333.6793,353.7011,365.1585,364.6649,361.0955,361.1833,357.1223,333.9007,310.3842,302.7604,306.8103,316.0361,363.6288,386.122,372.0748,344.2067,328.3818,336.5176,341.7732,337.3383,342.4755,352.6398,350.6187,348.258,349.0318,352.972,357.1461,358.3177,358.5249,358.6522,359.717,356.2083,350.4649,349.3086,349.0847,346.8874,344.1789,336.4309,332.8903,338.1709,334.7013,330.2507,317.22,294.691,257.05,234.2529,222.7926,225.8811,247.6353,287.7488,342.7131,382.5357,407.1872,427.9766,433.9636,428.75,426.7859,428.8913,428.4449,429.5047,431.3831,427.0126,423.2332,419.2871,411.9948,404.911,400.7383,399.8382,394.7318,387.4288,381.5951,384.8785,391.2025,400.8021,398.5664,395.7296,394.2925,394.063,384.1886,397.0354,414.5587,422.3395,419.8399,417.5486,418.1111,427.8176,419.0457,425.8076,420.3766,416.3467,411.9339,391.6921,389.2328,386.7745,394.1245,397.646,398.0524,401.7258,402.6787,403.3953,405.7455,403.7952,410.9041,411.1966,409.4551,409.4828,406.1815,406.6366,408.244,406.5864,405.0489,405.1859,363.6207,366.4944,393.1608,400.7763
250.4669,249.9719,248.7883,247.7167,248.2494,246.653,246.9991,248.267,254.9635,269.4165,284.0078,299.1284,317.4249,336.048,349.9869,353.7844,350.938,350.149,345.8727,324.3217,298.1649,293.0865,297.9216,308.4734,360.6136,378.3742,362.0391,337.4435,319.8629,326.5856,334.2231,331.9831,340.4249,347.7072,347.8194,347.7334,348.1759,349.3807,353.2029,352.9421,352.652,352.4158,352.5957,350.2726,346.5366,347.2853,348.2429,345.9225,342.7906,340.0503,337.9315,338.8869,337.9614,332.7421,315.8925,289.5014,244.7899,217.088,202.7546,207.1201,237.5214,284.9113,339.526,377.3414,401.23,423.2243,433.7378,431.1517,429.2277,432.0114,432.5224,432.5342,432.3256,427.5324,425.6688,423.9367,414.1762,406.6244,401.7561,401.476,398.7819,390.833,384.4443,387.4013,391.4933,396.9441,395.3383,394.5338,395.9259,398.4904,382.3712,398.1919,419.1776,427.9628,422.5426,418.1257,421.5143,427.9924,422.3951,422.6181,419.9083,415.6679,410.921,385.3291,393.3681,391.4638,392.6741,392.8793,395.3953,397.9392,399.6928,401.3835,405.8855,402.9294,409.1136,411.3852,412.2416,410.4788,407.4319,407.701,408.8429,403.8764,401.015,403.0591,352.2772,355.4954,388.044,397.7266
242.2901,242.8416,243.9136,241.0525,235.13,229.4554,230.7278,230.8416,235.821,255.999,274.3344,288.6984,305.5988,321.314,336.495,343.5566,346.8747,345.8742,341.3236,318.7971,290.5,288.1408,295.0797,307.3737,358.4746,375.5181,355.2775,326.4714,314.6357,318.5339,328.1001,328.8579,334.1685,340.5753,341.4947,342.2616,342.2379,342.3931,343.7396,348.5796,347.7622,346.1948,345.9813,346.4915,343.8251,343.8506,342.7018,339.9543,336.9072,333.9278,332.8671,333.7628,332.6189,327.6895,312.1833,283.1462,230.1357,195.9022,176.9423,188.3665,239.0882,294.1776,343.5605,378.3542,401.8188,423.1157,433.9887,432.1008,430.3875,433.6801,435.2182,435.8731,434.3329,427.7499,424.2374,423.4236,417.8755,411.5492,407.1929,405.9161,402.7628,393.1476,382.4887,388.7398,389.9519,392.186,390.6813,391.3162,392.7761,391.2264,373.9665,390.1326,414.5237,427.5026,422.6756,418.9137,423.6316,432.65,423.4814,426.0697,428.9349,423.7646,418.0581,390.3158,401.3178,397.8264,392.526,391.9434,395.5605,393.7219,397.1213,400.971,401.5907,400.3477,406.6412,412.4982,410.6747,407.9471,404.7002,405.1049,406.4585,402.259,398.7894,403.1342,343.8359,347.4698,385.731,396.7287
233.8956,232.8725,232.5163,229.3969,222.2394,213.875,211.3076,212.6128,224.4716,243.0567,262.6754,281.0566,297.4479,312.0752,327.07,335.4911,340.7544,338.7864,333.6063,312.6001,287.7031,282.8393,293.255,308.538,358.5113,372.3116,353.2833,326.8221,312.2929,320.0872,325.0728,322.3038,326.3466,333.6573,333.5135,333.1619,336.1072,333.3314,333.2879,338.2287,339.5346,340.325,341.2712,338.8552,337.8934,335.6444,332.8145,329.8694,326.907,322.8483,320.1583,319.4141,318.8664,314.4801,301.8044,269.9005,214.811,179.3554,158.5518,183.0999,247.7227,307.4828,355.936,386.6983,405.3667,425.2817,437.0097,436.5447,433.9548,432.9308,433.1389,434.4353,430.4569,423.2683,423.1453,423.1425,417.0415,411.305,407.205,407.1347,405.3868,395.6182,389.0469,391.5135,393.1654,391.2859,384.4716,386.8419,389.0088,384.1497,363.6922,382.8209,409.5783,422.2062,418.9038,416.851,424.3552,433.4315,419.9135,427.2885,430.814,427.5497,423.6216,392.3714,404.6433,402.8434,397.5746,394.2892,398.9862,396.6678,397.5945,398.8203,401.7556,397.6308,404.4803,410.7977,408.3152,407.3344,403.0667,401.7279,401.3463,399.9531,398.7711,401.4077,342.2623,346.8328,385.897,396.912
226.1919,221.8945,219.5521,216.658,210.0984,202.5137,201.7917,203.5898,214.2638,234.0705,254.6442,273.3448,293.1311,307.8968,324.0586,331.8183,332.7552,332.239,328.7579,309.4581,281.8163,279.4317,291.5031,307.9588,355.7457,371.5389,355.7252,329.6348,316.3055,320.3176,325.3157,320.132,323.0767,328.9536,328.9477,328.7777,331.2769,329.4828,327.2555,329.2251,331.5934,333.9553,333.973,332.6864,327.1599,326.0849,321.6689,318.4112,315.7451,310.7864,309.2384,308.9822,309.0789,307.9952,294.5798,259.0169,205.7364,173.8559,156.0165,189.8129,255.2518,314.4497,363.9996,393.3386,410.1446,426.9179,435.3033,436.0257,434.9504,432.1923,430.9653,431.9727,427.0998,417.1426,415.4112,415.9846,411.6716,407.8791,404.6307,404.0714,403.337,395.2619,390.4628,394.5865,395.8698,391.5732,385.9597,388.5415,390.5401,383.2386,358.746,381.2326,406.3065,415.3302,414.4409,414.981,425.2467,428.3789,416.0268,423.5104,429.795,427.0822,423.7322,394.122,402.2464,401.9449,399.7784,397.5775,401.3521,399.8474,401.0004,402.3959,402.7655,396.5858,407.0831,411.8014,408.8326,407.2069,403.487,401.5053,400.1081,398.4177,397.7935,399.6175,341.6535,347.1584,386.6875,397.9641
228.5533,223.6445,220.3997,219.011,213.2827,205.1477,202.0253,202.1484,211.9754,229.8315,249.0484,266.6519,285.495,302.6738,322.1227,327.0381,329.5191,329.7589,326.4856,305.3871,278.0686,275.6464,288.8472,306.7911,358.4825,374.0452,354.4547,333.8488,319.5594,321.9617,325.3766,321.828,325.1983,327.7397,329.6725,331.5887,329.9175,331.8662,328.7242,329.3572,330.0182,330.6258,329.4622,324.9359,318.6043,316.7921,312.7573,312.0195,312.3585,305.7187,306.6227,308.2996,306.4266,307.1443,292.9527,258.6686,211.8965,185.6972,172.2123,206.581,260.0712,317.2751,369.4661,396.721,411.4296,424.2676,430.2682,432.4961,433.0117,430.8899,428.8069,429.8247,425.1918,413.4573,410.7507,410.6488,408.0974,405.1059,400.8834,399.0628,401.5818,395.6611,393.9795,398.402,397.2552,390.0849,387.9987,390.919,392.2184,382.7361,363.419,385.451,408.6891,415.658,413.0759,412.7025,427.0844,428.8105,412.7774,424.3696,427.1991,426.0112,424.2198,397.4855,399.1772,402.8072,401.1298,402.5461,403.9098,402.9574,403.5408,404.2595,403.8765,396.0377,408.2906,413.3381,409.0152,409.2153,403.3507,402.3847,403.0616,401.3864,397.9889,397.9171,337.4879,343.2371,384.2472,397.2088
240.6605,233.8619,231.0703,229.489,222.3884,212.1277,208.6369,208.2307,215.8076,228.7784,245.4585,263.706,283.3068,303.6297,319.2066,327.3041,329.8268,329.583,326.2919,306.8708,279.2357,276.313,290.0142,308.4685,360.406,373.6859,357.9414,336.8251,323.4203,324.412,330.1717,324.8162,330.3051,335.8832,338.0042,340.0294,338.4224,340.5453,339.5256,335.6843,334.317,333.2914,329.5053,324.7597,315.4662,313.0033,309.3098,308.4592,308.5442,305.5928,308.0437,311.3356,310.5985,312.1781,295.8368,263.806,225.6169,205.8575,196.6963,228.1954,270.4314,319.5793,370.8963,397.0234,408.6312,419.4048,423.8641,428.3903,431.8386,429.2951,428.8209,430.6043,424.1331,410.9611,405.8808,405.7975,404.1357,399.1517,394.1057,393.1455,397.1205,394.2259,392.8156,396.5214,393.813,386.6516,383.7185,386.0462,387.6794,382.1323,367.5407,391.7249,412.4428,418.253,414.1898,412.6995,428.1983,427.6884,410.2361,424.3767,427.5039,427.4175,426.7751,403.1303,403.2991,403.468,407.1264,410.9326,410.4644,406.3673,407.0645,408.1646,408.4289,399.0235,411.6223,416.1874,412.541,410.379,405.877,404.1667,403.3202,402.9312,398.7632,400.9666,342.0151,345.6838,383.52,395.2007
254.8685,250.6919,247.0872,244.9939,238.3573,226.5695,220.8056,217.935,221.9679,231.6891,248.2825,264.4836,281.8325,301.2644,319.5156,325.6766,330.4083,330.6789,327.7023,307.9844,281.6859,281.061,295.0572,313.916,366.7269,377.3558,359.71,338.063,326.3492,329.7916,329.4886,328.9223,335.768,340.864,342.8184,344.6864,349.2433,351.0854,349.9451,345.77,345.1685,345.0492,339.8262,330.7055,319.9015,318.8811,315.4984,312.9552,310.924,306.5023,311.1099,315.5677,313.6759,315.6401,301.366,273.3175,243.1063,227.0295,218.3825,248.8023,285.3251,325.1207,368.3999,392.2261,404.7,416.6964,421.7891,424.4973,426.7951,425.3535,426.3398,427.4369,422.1846,412.0025,402.7657,398.6042,397.3156,395.5873,393.6003,392.1104,391.6369,390.8098,393.1621,394.7682,389.9212,379.6625,374.2068,377.6773,380.9811,379.5444,369.7474,392.4321,411.1351,414.4778,412.2347,412.0366,424.8344,421.1238,408.851,427.849,429.1902,430.29,430.8793,410.3022,406.6626,405.2139,411.6673,413.7654,412.2412,411.9799,413.417,414.9831,412.1042,401.2384,413.3144,417.8179,411.891,412.0659,406.3346,405.4539,406.2159,402.9915,401.0931,401.5046,345.1486,349.4779,386.2566,396.2096
267.3209,266.5845,262.1618,259.9175,254.6316,246.2387,238.4135,232.9955,234.4949,242.2034,254.6101,269.3799,285.08,303.7372,320.8792,327.1164,329.6648,333.1705,333.1012,315.0224,291.0066,290.8138,305.3651,324.1627,372.42,381.8938,364.1992,340.5337,328.4717,333.8111,336.5019,334.4888,340.9138,348.5124,349.0352,349.3616,355.9492,356.2576,355.6326,355.8961,355.0232,353.9963,348.5429,342.0682,328.5036,329.7538,327.4883,324.4146,321.5791,317.7425,319.6858,325.4175,325.0515,325.739,312.0569,286.1937,258.4618,244.5894,237.9681,268.7363,301.6409,331.1714,366.6681,387.4994,397.5021,411.6094,422.1781,424.8937,424.8767,423.5635,425.2559,425.8153,418.0704,408.4201,400.1933,393.1709,390.9213,390.2055,389.8083,389.3373,387.9239,388.6605,391.8061,391.6451,387.9488,381.3864,377.0392,379.8324,381.5882,377.2131,369.5254,387.155,400.7175,406.2767,407.8003,410.4208,419.5657,415.8875,406.4641,428.3745,424.9042,426.1322,426.9496,410.7289,406.582,404.5417,413.8091,416.574,413.9466,412.2618,412.848,413.6105,413.9932,403.3361,412.5811,416.3304,409.9933,411.3568,406.392,405.3593,405.783,403.5269,401.3154,403.4001,355.887,357.6906,386.5136,396.9569
279.2196,279.3092,275.9125,272.2541,266.8933,260.2747,253.7741,248.9509,247.8113,251.0106,263.7513,278.1059,289.3557,306.6284,320.8281,328.4836,334.1834,336.7823,337.0443,323.8377,300.3225,303.1872,316.8606,334.2017,376.7471,383.4632,365.4265,343.687,332.2184,335.3088,339.8054,338.17,344.1746,351.0178,352.6204,354.0775,358.5569,357.5263,358.2934,358.1685,358.0343,357.9135,354.0435,353.8727,343.7952,343.5317,340.3795,339.5111,339.5958,335.3505,336.1087,338.1154,339.111,341.4484,329.0463,301.3182,274.9706,263.1338,257.6011,286.4416,315.9271,337.527,365.8054,384.7851,394.8802,409.8546,422.7491,425.3031,423.5462,421.9806,423.6199,423.4996,415.7852,407.5026,399.8792,393.245,390.3639,389.0948,388.342,388.3078,387.4646,388.1581,392.3318,391.4465,387.8551,384.3557,380.609,382.2173,381.9726,374.2664,367.5627,380.1229,395.9305,402.5847,404.7008,407.6166,415.2189,412.509,402.7361,423.8183,415.2869,418.0396,420.4173,407.1692,398.0287,395.1237,408.0311,412.2276,405.6266,409.5717,410.781,411.7133,411.4298,401.2826,410.8365,414.9839,410.2809,410.8439,405.2832,403.0151,402.0001,402.8792,401.9466,403.467,368.5799,368.9261,388.7353,398.9897
300.9887,300.4591,294.3714,287.5918,284.1213,278.8716,270.6603,264.7826,264.8389,267.981,273.9925,284.31,295.693,314.0154,324.558,336.1042,341.7694,345.7894,346.8644,332.6111,311.5853,313.1581,326.7276,343.2418,379.8021,385.2398,364.1276,341.1141,335.192,341.7544,346.9292,346.7474,353.0936,360.5282,361.2527,361.7909,368.4495,363.7546,364.8466,367.8497,367.6596,367.0543,364.7829,366.1372,359.5671,360.1497,356.553,356.8003,358.4508,357.936,356.2434,355.9733,358.6317,359.6328,347.1155,319.2339,291.2953,278.7835,273.2813,299.1796,327.3444,345.9027,367.1621,383.5222,395.0702,411.5831,424.5281,427.2879,426.824,426.1487,426.9472,426.2358,419.3933,410.0478,401.3965,395.05,392.0959,389.3001,386.9604,386.6326,387.2362,386.9159,390.01,391.603,390.9735,386.5402,381.6818,382.4014,382.0183,376.3304,367.9465,373.8904,393.4576,404.2029,406.2343,408.43,411.4456,410.5038,403.5245,421.7348,413.7869,412.2661,410.5019,398.5572,385.2692,382.1773,396.827,403.6203,400.2077,405.3813,407.1822,408.6653,409.4264,405.616,407.9862,412.3113,408.3164,408.5465,404.8899,402.1992,400.0416,400.6602,399.1509,402.8075,376.3672,375.881,390.4006,396.2094
331.4314,329.4879,322.4708,315.6061,311.0411,302.1665,297.6014,293.1483,289.1508,288.0867,293.1229,300.7704,312.7075,326.549,336.3148,349.4503,353.6397,356.9948,357.3365,342.0613,321.0574,326.5306,335.8305,348.3463,382.7503,383.7133,362.5147,346.906,343.7863,352.8703,362.7343,362.1949,369.4754,379.7652,381.1852,382.3583,387.0532,381.5385,379.0769,383.4584,384.3958,384.8174,379.7716,381.1216,376.9303,375.2317,377.2482,376.8079,375.5381,375.4955,374.7555,373.6985,373.5388,375.8756,364.726,339.6425,310.5414,295.0114,286.8495,308.4647,335.6831,353.7751,372.269,385.5947,394.3152,408.7066,422.445,425.6547,425.944,428.6559,429.2198,429.1749,425.7535,414.5109,404.9545,398.2142,391.6712,388.1951,386.1165,385.8391,386.3579,390.6189,391.9513,391.3848,393.4568,388.1041,382.1391,383.282,383.1737,377.6996,370.9759,377.2585,398.1397,408.929,409.8177,410.6504,411.3585,413.456,407.8908,419.5617,408.6053,407.932,406.9006,390.9667,381.4034,377.655,391.4621,398.5559,396.6113,406.1724,406.9427,406.9449,409.2267,406.0817,407.1188,411.2111,405.719,402.9102,402.2224,402.0041,401.8361,397.8763,398.5766,401.1187,380.2997,380.3064,391.9912,397.4406
361.2659,356.3152,348.208,342.6248,337.4853,328.0112,322.5394,318.0331,315.2194,314.2286,317.6532,321.4163,333.1039,347.9949,352.3806,364.5473,368.8112,369.1134,366.7254,350.9262,331.641,331.6594,341.6961,354.236,383.4865,383.4948,363.8707,350.4486,353.6081,367.704,383.082,382.3645,388.5484,399.6625,400.7583,401.5747,405.3372,403.4169,401.17,406.3041,404.9685,402.7287,401.8959,402.3164,396.2413,392.2661,396.4117,397.3454,396.9643,392.4131,390.8871,390.8804,391.3646,393.8232,381.2562,358.4823,328.9841,310.5744,299.4808,316.4507,340.6391,358.6206,376.9627,389.311,396.9029,411.3716,423.8515,426.9267,428.7458,431.5441,429.5274,427.2181,427.4757,418.6785,408.4753,403.5287,397.2595,392.2142,388.825,387.3213,386.5652,390.91,393.8146,395.1662,392.7783,387.9444,386.3023,387.9109,388.0735,382.9038,379.1184,386.153,402.0659,411.1578,410.8189,410.5218,411.4075,417.8422,408.8362,420.7083,414.8259,411.3178,407.5871,394.6072,386.9911,386.286,394.9158,400.1989,402.857,401.8977,405.2991,409.069,410.5968,409.7733,409.2595,408.4691,404.128,402.5681,402.5524,401.1664,399.3902,397.4819,400.0321,399.2899,382.0283,383.1158,393.6589,398.6359
376.4343,372.1269,366.8497,360.6277,351.222,343.9089,339.1992,336.5805,335.0727,330.9022,334.0956,336.3105,345.0711,359.2121,364.046,375.2616,379.0272,377.1835,372.3216,353.5723,336.2034,337.571,346.4762,357.8784,385.5334,380.7788,363.0306,357.4857,364.6867,380.9141,396.1031,396.9622,404.8432,410.8028,413.2516,415.6038,418.7664,421.4709,416.9223,420.4587,420.2517,419.4619,419.6628,419.104,412.3239,406.1625,408.6544,407.8474,405.6462,400.8578,405.1059,406.4629,408.3578,406.5902,392.9692,370.1949,336.9113,317.2008,306.9544,322.8889,346.927,364.3799,378.8089,388.5392,395.7281,411.7511,424.109,425.613,427.4119,430.2541,427.9829,425.6998,427.2076,419.6573,409.2091,405.0767,400.732,394.6252,390.6153,389.0179,388.1174,391.9901,391.7643,392.5776,395.2185,391.0996,385.4711,387.4608,388.4767,385.8456,384.1635,391.0614,405.1489,412.8203,409.7301,407.4664,411.2623,414.602,409.6904,419.7543,420.9757,418.1882,415.1553,401.958,397.8977,399.738,406.3387,411.4715,408.7164,384.1075,395.6559,410.2208,411.7895,410.9031,411.7254,409.3423,404.9504,400.6454,399.7245,399.998,400.381,400.5336,398.9559,398.7961,382.373,382.6365,391.9956,400.799
375.9131,371.8931,367.3446,359.2405,352.9208,348.6012,344.2785,341.9776,341.4491,338.6894,341.268,343.1667,348.0107,361.0035,367.5219,375.1075,378.5883,374.9311,368.7036,350.7005,335.2772,341.4949,350.3691,361.1905,384.3529,379.1898,363.9674,361.161,369.3089,385.1822,399.5061,402.1183,406.5328,412.5342,414.0441,415.429,419.8542,425.1898,419.3136,426.2906,425.5568,423.6773,423.935,421.8761,416.6585,411.2471,411.5707,411.2865,410.4819,406.7986,409.2072,412.7332,412.8037,412.1938,398.2526,371.3289,336.1054,316.9793,307.7918,327.2859,353.6395,368.5543,382.3382,392.4728,398.6845,414.7175,427.7458,426.5495,425.5874,428.6854,426.5107,422.5597,421.5992,414.5811,408.1738,407.3226,402.575,396.5072,393.3413,392.3664,388.9547,391.6851,393.0768,394.9413,395.8777,387.621,384.2375,388.0901,389.6897,383.9284,383.1107,392.7534,404.6786,410.4704,405.8984,402.6608,408.6143,409.6744,404.7891,421.8561,427.1234,424.9295,422.5121,410.8394,408.3034,410.1518,416.8365,414.2725,411.3086,349.7172,374.1295,405.7562,408.0827,410.286,409.8884,408.3824,405.2018,401.9416,398.3853,398.0664,398.5768,401.373,387.3297,393.8991,381.049,379.7263,387.1394,394.8117
368.5161,363.0367,359.4228,355.5334,349.3566,344.0685,339.3044,338.4582,340.129,334.3937,336.7877,339.5518,345.0776,355.7821,362.2913,369.0026,373.557,371.5931,365.8052,344.0258,331.5375,339.9998,353.4443,367.9012,387.4302,379.5539,362.6136,359.5508,365.1102,377.0891,390.3445,394.6663,400.8623,405.0518,408.0473,411.0104,417.524,420.248,418.9517,426.1101,423.2917,419.1133,418.1141,419.4758,415.1047,408.2664,409.8115,408.861,406.7018,405.477,409.2413,411.3304,411.0583,410.1494,391.3935,362.9862,330.7824,315.3922,309.773,333.2489,361.4017,373.8687,383.9569,394.812,404.7872,421.1362,432.1659,427.0591,423.9035,428.9081,427.9831,423.4204,421.6003,415.599,407.6556,405.5559,404.46,398.3042,395.7795,396.9555,393.8726,393.4457,393.4898,393.7786,394.7186,387.1389,384.4118,388.8574,390.2156,381.4436,379.6694,393.0747,404.0155,399.9075,398.0442,397.536,405.7166,404.2873,403.6134,420.6755,426.0037,426.5625,426.7799,412.8042,406.1194,415.9572,419.4677,412.9434,409.5518,309.5942,347.7453,397.4948,402.2838,403.8177,405.2979,406.7289,405.0986,401.6362,401.5695,400.7435,399.5184,399.1738,364.4359,384.7867,382.8883,383.5429,391.804,394.4965
363.4141,357.6215,353.438,348.8733,343.1587,339.7143,336.1714,333.6564,332.0214,329.5888,330.3681,332.2072,340.5551,351.1903,358.9456,365.7614,371.253,369.6524,364.3818,343.9921,334.1006,346.0452,357.9292,370.8296,388.876,380.2171,365.5419,359.5161,361.2789,373.6904,384.8993,393.2271,402.0515,406.4457,408.228,409.9395,414.271,419.8273,418.4081,420.6097,419.3923,417.6921,412.5568,414.6617,409.7362,407.4288,406.8198,405.0551,402.9381,403.468,404.1877,407.7398,403.6591,400.5028,385.8429,359.6303,328.3922,315.6318,313.3699,338.7914,368.2533,380.0194,389.4083,399.9821,409.1982,424.2403,434.5188,429.7985,426.4984,430.6159,427.3501,421.0105,420.6381,417.5287,411.394,406.5481,403.2229,399.7733,397.4057,395.9586,393.8897,394.7175,396.0042,397.516,396.4257,389.0437,390.9658,394.3534,393.4019,380.11,382.7305,400.0312,408.3526,397.6203,395.7988,395.3379,403.6693,403.1397,405.0394,419.8852,433.0915,430.6456,427.9028,412.825,404.8703,412.4276,418.8055,409.7554,407.0451,267.3484,324.0653,397.2759,403.7814,402.6081,408.1213,406.0801,404.7412,400.5858,399.6948,400.4441,401.3786,401.1347,329.5527,373.2364,385.2876,385.145,391.7561,394.2255
362.4645,356.9072,352.1392,345.7285,338.0704,332.4308,329.3654,326.1104,323.8046,324.0238,323.9146,326.3552,335.3142,348.0858,358.4086,364.7936,369.9429,370.7916,367.3311,346.0511,336.2911,349.4744,362.0956,375.8218,395.3494,387.6466,372.3164,364.707,363.0034,379.0833,386.4021,395.7405,407.5327,411.2172,414.4502,417.6737,416.1453,423.6919,416.2755,418.1492,418.907,419.3828,412.3607,411.4132,404.0081,405.855,404.1501,401.887,399.8544,398.4645,402.3559,403.1747,402.3068,400.4492,384.6615,358.9171,331.6855,319.7349,315.8418,342.8439,372.7511,380.4201,383.8723,395.1488,410.1671,428.4747,434.065,428.8922,428.788,430.7057,427.8683,423.6799,424.2862,421.0096,412.882,405.6295,401.2016,400.4162,398.0267,393.562,391.4688,394.1257,398.7953,397.3254,401.3543,395.658,398.0135,399.5386,397.8915,386.9061,388.0847,405.6793,408.4419,397.9345,398.6102,400.2419,407.6837,405.7753,405.7384,424.0856,432.8456,428.2835,423.3928,404.9241,402.1348,409.5491,414.3452,411.9617,412.0768,220.9633,296.8461,395.1741,403.2612,404.6544,410.5648,408.4497,407.2391,405.426,400.3688,400.4068,401.8924,403.6046,294.1986,363.303,391.5037,389.9834,393.4625,390.875
361.2649,357.5583,351.9464,342.1878,331.5832,326.0186,324.64,323.9681,322.879,319.0018,319.9218,327.3778,336.6384,347.2563,358.1732,366.5182,372.43,373.9443,371.2308,350.8174,341.2023,356.6758,368.4925,381.2949,399.4106,394.2766,379.5696,367.5034,372.3288,387.357,395.2053,405.5471,411.9257,416.4629,417.944,419.341,417.6565,422.272,414.3727,418.2989,418.5573,418.1854,413.0243,412.4278,406.0507,403.9566,407.1953,404.3904,399.7329,395.6529,397.2788,400.7578,398.2696,396.9803,385.8282,360.5244,330.6519,319.6606,318.8231,337.11,367.9869,376.0789,374.2065,384.0589,399.5818,420.5022,432.0575,430.1758,430.5349,433.979,432.588,429.5232,428.0939,419.8334,409.6741,404.3524,401.5143,399.2019,396.7737,391.1696,385.7056,392.4997,397.8564,400.5297,405.1266,397.3195,400.7366,402.6854,400.9608,388.9425,391.2065,405.369,406.1006,395.8473,397.2849,400.0685,410.7755,407.0668,412.5841,420.2978,432.0613,426.5258,420.7182,403.6194,394.9012,401.8684,415.8022,413.4752,412.367,183.7551,274.403,391.883,401.7776,406.0707,411.2324,414.7186,411.2276,408.3783,406.3448,406.5023,407.1838,404.3327,260.7327,351.4142,395.8525,395.4335,398.0664,397.6632
359.1142,354.6691,348.7414,341.2909,330.6032,323.5192,320.1871,318.5639,318.4828,317.8833,324.2447,329.82,338.1367,348.9955,356.5952,367.2658,373.081,375.261,373.1158,352.9828,344.4782,361.3917,373.45,386.0851,401.0732,395.3519,382.032,372.1278,374.0307,390.2047,397.7635,405.3212,413.7363,413.2889,414.7098,416.1857,416.3924,413.2051,411.257,414.0279,415.0258,415.7417,409.5846,414.1153,406.1445,402.3671,403.2948,400.6968,396.9705,394.5323,393.8956,396.962,393.3709,394.3985,383.9496,358.977,327.2119,317.2523,319.7429,340.8608,365.9821,368.1277,363.3553,370.3807,383.3599,408.1443,428.6168,431.7332,433.4923,438.1239,434.8133,429.5362,428.4066,420.461,410.4894,403.1855,400.106,397.5794,395.1651,389.6042,385.3386,394.8496,397.109,395.9146,401.837,399.7076,404.481,402.6187,396.4702,379.7518,383.4637,395.2737,400.0424,390.4298,396.1858,401.924,407.0058,407.5989,408.299,421.2988,427.0099,420.9665,414.7162,399.9102,394.1565,397.176,411.6194,410.5417,411.5117,161.0359,264.3033,397.298,409.2361,412.1668,415.6461,412.8694,412.6858,408.6365,406.2685,406.8671,408.0573,407.0225,236.0071,345.5075,404.8334,403.4887,402.3105,400.1358
