0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
382.3629,379.5693,385.7584,384.9906,392.3152,399.2563,403.9763,406.9649,411.2386,415.411,416.4882,423.6808,429.7347,436.2575,438.9266,441.93,447.4526,447.2483,445.576,455.7685,462.1457,465.8122,463.8683,464.6689,461.3106,471.9147,483.666,492.148,490.3961,491.6693,496.9102,493.2462,467.8779,432.0159,414.6928,416.3719,408.4697,367.605,359.708,404.7613,457.2814,501.5235,532.3969,535.6631,532.4028,529.2778,532.1628,545.3588,547.1025,548.3726,552.4891,554.8391,556.1329,561.2811,563.0637,568.5239,574.236,573.4164,566.653,572.5334,574.8694,579.6376,584.4454,589.4318,585.0818,577.3468,573.3478,577.0634,578.6454,577.381,574.0657,576.1243,575.0281,571.3961,569.9097,574.8557,578.248,575.7573,568.2739,568.8465,567.6423,568.4241,568.2535,565.6049,561.8455,564.0111,556.02,553.7911,554.3353,547.9463,542.6682,543.5839,544.2919,539.7861,531.6459,524.3974,521.6985,518.7911,515.8605,510.4389,505.1833,504.0443,503.2404,506.074,504.5017,503.6439,499.1695,490.0623,484.5758,482.5887,484.5952,488.7039,486.899,473.8161,460.3235,455.482,455.3936,459.8392,462.4964,461.4539,456.1407,448.7283,437.4496,428.3074,423.3809,422.7884,428.1812,430.6797
328.6384,341.7727,353.922,370.443,383.9266,393.1176,405.2979,406.4895,406.5819,402.6053,405.9796,409.4806,415.8893,426.2362,434.6287,441.7556,445.7672,447.6184,451.4551,457.6777,459.3208,460.5932,462.7868,463.3994,463.2365,470.5121,478.5123,489.3985,492.2256,493.8532,498.2219,493.7162,466.3166,426.5395,409.618,426.064,426.9473,375.5823,345.6509,390.1725,443.1066,489.9948,525.4616,533.2895,530.3724,529.5236,533.6125,538.3792,547.3718,548.8158,547.9805,550.2505,551.6149,558.774,560.7132,567.5647,571.7997,570.6719,569.5403,571.1246,570.604,573.2468,575.2679,578.0208,576.1459,574.1007,570.6658,572.2925,573.6906,574.1622,573.4863,574.9362,573.0682,568.0126,566.8871,569.3987,574.616,571.0759,564.8746,565.23,566.3936,565.0622,565.6334,563.3956,565.6189,567.4769,560.0836,557.4095,549.0244,541.2673,540.1448,544.3039,541.3754,534.953,533.2088,528.4556,525.0522,520.6476,517.3643,516.0754,512.5859,507.9404,510.1461,510.5381,510.4546,508.3612,502.6459,494.4537,486.7125,484.8044,488.4079,495.416,491.3451,478.4013,463.9687,455.283,457.2848,458.709,464.0411,460.3425,446.925,438.3687,429.2803,420.9668,422.7056,424.4199,432.8097,437.0049
295.7971,330.9511,364.7151,385.162,406.1385,419.149,425.5576,424.4457,414.8606,406.8928,403.1186,406.3277,408.2282,413.6547,425.8753,436.6776,441.4561,446.616,449.8025,458.147,461.9936,462.862,461.1984,459.5197,462.4796,468.7546,478.5164,484.9876,490.0817,493.3883,496.6546,491.3481,458.4456,417.8503,395.7669,423.3642,430.5049,372.3486,337.9248,387.0375,442.9343,490.7327,526.572,534.5378,537.9639,537.8351,533.0206,541.9831,546.344,542.8162,543.5425,541.2464,547.8221,551.6865,560.9626,564.9162,560.5074,566.8141,568.0079,566.4052,565.0252,564.8233,566.7734,570.4905,572.9588,567.7047,564.3407,564.9434,566.4388,566.4573,572.9111,574.9943,569.8364,564.1068,563.5122,569.6497,570.0392,570.0459,563.4311,564.7042,563.5216,561.0421,563.1065,561.8419,562.0432,554.8447,543.4363,527.2153,509.8865,502.605,498.4825,497.8774,501.1182,497.7808,491.9511,490.3758,494.7764,498.479,504.9619,511.9306,511.4666,511.6234,514.9465,515.7542,514.6533,509.8129,503.9755,497.0164,491.3757,486.8403,486.981,491.1555,489.724,479.7851,472.4938,464.9382,462.4824,460.256,463.9422,463.2631,449.8408,438.4907,426.4571,422.8606,426.2646,432.1036,434.7488,436.4068
308.5239,343.3506,369.3462,386.0657,403.8945,416.6478,422.2066,423.9136,410.1667,394.5301,389.7004,387.9585,395.2819,401.5246,413.05,424.4396,432.1532,442.1272,452.04,459.8248,462.8148,465.6528,465.7716,462.4722,464.5244,467.9975,475.368,483.5779,487.0479,492.8159,494.9568,487.5646,452.0283,400.7373,366.0636,386.8481,399.4086,353.9126,333.6952,389.9491,439.66,488.737,526.7379,540.0488,541.6963,543.7476,542.7007,551.7972,544.0317,549.8855,545.6681,545.7933,543.0103,552.4717,550.786,558.308,562.3909,562.2246,565.6298,566.9465,566.303,564.2549,566.8054,568.2291,572.8099,571.549,567.5685,567.9472,564.419,564.4184,568.0805,569.7081,570.5047,569.3676,571.0856,572.4394,568.6968,572.5437,568.1837,563.5852,559.9474,558.5172,551.554,551.5247,545.6349,531.6661,511.5242,483.411,467.7406,455.1257,456.8403,459.4599,452.7005,441.6147,427.3608,426.6842,438.4061,455.2885,475.9385,492.1884,502.4861,504.7578,508.0088,511.516,509.4098,503.2576,497.3869,488.5984,479.2363,477.5046,478.6808,481.9252,485.3819,477.8272,470.1916,467.0924,461.0549,460.3929,462.0229,462.0862,455.0224,443.1263,434.783,436.7798,437.8631,437.4348,435.8884,435.324
260.2161,294.9507,320.0868,338.2553,362.6039,382.0234,393.1814,396.313,395.2725,387.2632,386.4235,397.1814,401.8577,402.2064,411.7012,425.5321,434.292,445.7956,454.3398,462.4548,468.6761,463.6846,464.6595,465.3556,469.7096,474.5573,482.596,488.8793,494.0755,494.4143,496.7856,482.8162,442.7392,376.6982,330.5208,336.6002,357.7477,339.1344,338.5356,395.0019,443.1759,484.4517,526.1348,544.7935,541.4921,545.6515,546.3765,555.9007,557.0061,562.3723,559.9069,560.1992,556.1138,559.0308,559.905,565.731,570.1436,570.9081,568.9675,573.1149,575.3047,575.1108,578.1558,579.455,578.7493,577.1425,572.399,570.6179,565.2526,564.8954,567.7987,571.5946,570.3893,565.367,559.2104,554.8218,554.7921,557.7745,555.0859,554.1805,555.6876,548.8784,542.5616,546.0316,539.975,519.5911,496.5108,472.9329,457.8253,452.2278,455.3525,458.6975,454.777,437.6772,411.7244,395.1114,398.2194,407.9453,422.1816,439.3177,452.1066,455.0224,460.8588,464.8769,471.5886,475.291,471.41,463.3059,459.9237,457.194,460.6833,469.7288,469.6626,465.4211,459.6794,453.5997,447.9873,446.8912,453.3334,452.5679,447.851,444.9065,442.8629,445.4154,444.5132,441.5301,433.2411,430.0749
203.1378,225.452,243.8282,260.6562,301.4343,342.5316,357.1599,373.8961,382.9283,379.665,381.8154,387.0479,382.8356,382.1458,391.9828,409.9612,427.5222,437.9776,451.8293,459.4813,464.4194,467.1189,467.2906,466.9712,466.1538,471.9258,481.9977,488.3275,489.7453,492.0861,488.4628,470.7242,416.5487,338.1281,281.7071,291.0115,321.8931,315.1733,322.9398,378.7312,426.5866,471.0446,511.6004,535.5633,536.8013,544.1435,548.2413,559.8048,562.1582,566.9312,564.751,563.3968,561.824,563.7999,561.9172,571.7419,578.463,579.1691,582.8818,582.3962,582.8108,585.4165,589.077,590.0808,587.8934,583.4907,579.91,573.6536,568.7567,568.2205,572.4359,578.1271,576.2811,569.8659,561.3884,555.8424,550.2012,554.8322,559.0264,560.3525,557.0276,560.8882,556.3052,554.423,546.802,517.0862,473.2281,434.7564,404.2859,384.2984,376.0395,385.4999,394.0129,392.8111,386.8109,384.0137,388.7196,392.6377,393.2294,398.1687,398.0243,397.0978,394.8542,388.5385,393.2252,403.2147,410.8029,410.8865,413.4101,420.7771,426.2848,431.2623,428.1744,422.0255,411.0593,403.6563,408.6061,420.2977,433.0464,441.1135,442.4459,443.4307,443.6488,442.7181,447.646,445.3313,438.5026,434.769
169.0358,169.3584,175.1661,199.6016,244.3263,294.3523,349.2964,370.7723,385.5008,388.8058,389.3369,385.707,371.0885,360.3198,370.146,399.0822,421.4996,439.4396,454.0491,462.3287,463.8799,465.352,464.9868,469.197,472.5717,477.4954,485.9793,487.4644,491.6622,491.6492,481.3283,455.5116,397.2024,316.4524,253.0936,262.7859,298.6049,302.4686,299.4057,343.0359,392.3373,436.3601,474.5916,497.7666,505.0309,516.6697,523.1149,535.7964,563.5202,568.2926,567.8291,566.7609,570.8195,568.4106,569.1661,578.5454,583.2534,581.6138,584.9127,587.4412,587.4681,593.3229,593.3116,591.8355,591.2638,587.7961,583.3912,581.4548,576.2655,577.6779,582.2646,587.9747,588.3404,578.0292,566.2565,561.3297,561.7673,566.1115,571.7949,572.6373,573.7197,574.9006,573.1582,573.9655,551.4905,503.6468,446.9303,390.7585,333.8533,284.0854,261.6482,265.5437,274.5808,284.1235,299.1968,327.147,357.1404,374.8574,375.1127,376.1441,380.9434,383.6479,377.3336,362.4989,349.5918,350.8392,352.5058,348.1607,345.1311,352.4689,358.0843,357.7781,353.2254,351.8363,341.4844,329.1019,338.2715,365.9276,392.8408,416.0088,426.4618,427.9212,432.6074,435.5368,436.2843,436.9475,435.7937,433.2717
199.9341,187.8909,186.4553,204.8016,247.7409,305.4123,362.3734,400.2485,407.719,404.969,391.2271,383.1903,367.3239,350.8622,364.9808,391.9411,422.0038,440.5264,453.1473,458.8232,465.1678,465.3733,471.1772,475.8576,473.3525,478.5371,485.8052,489.8416,493.4442,491.5905,485.6535,458.5384,397.1999,313.5931,253.3474,254.4117,290.6832,305.3316,310.9175,341.565,380.8074,418.6375,452.3901,469.4103,479.0775,488.3258,490.2589,495.8972,541.8447,546.7365,549.7849,552.712,557.3736,558.5951,559.8312,571.994,578.2737,580.2632,578.6018,582.9457,590.2311,597.5389,599.8283,600.2907,594.2823,588.402,584.3665,583.2839,582.9399,586.6594,591.4991,587.7853,582.233,575.1981,567.0657,563.1186,561.0281,560.1789,569.265,578.7227,577.1576,583.1995,577.5932,571.7452,548.7902,498.6341,440.4474,379.4015,321.0204,261.3848,219.9724,192.7381,167.1931,153.1949,184.0238,241.8071,295.8103,321.1106,313.4703,309.7843,325.7662,350.6854,367.1159,365.9724,343.0851,339.286,340.3067,329.4618,316.6216,302.4967,297.6096,299.2873,304.4992,309.4461,301.1351,276.715,275.6966,306.5634,348.4221,373.3019,389.3092,400.7119,406.9979,419.7711,424.3983,423.2119,423.2364,421.7816
245.5112,240.4934,247.7066,266.1588,294.1628,337.2891,382.5142,426.8849,424.5359,420.2252,408.2382,388.9115,372.6879,362.6088,380.7648,412.7107,443.5739,461.257,465.5959,468.961,473.0233,481.7472,484.403,486.4467,488.6964,491.2306,494.6425,497.7389,495.9723,499.216,496.5088,469.3568,414.6811,345.2963,303.974,311.1219,343.9085,356.7773,360.8249,379.8775,410.014,437.3013,457.8872,466.0641,473.438,476.3996,477.5514,478.3414,503.6542,505.0244,510.8601,511.7017,521.7171,527.4495,539.5319,556.9474,566.4957,572.2644,573.6748,578.317,585.3821,596.4283,604.0268,606.2021,601.699,598.2244,593.3561,591.1655,593.7295,598.7361,601.5771,593.9857,590.8533,584.1587,573.9047,566.5139,557.637,563.8408,566.7472,571.2777,577.8411,574.3736,585.8925,576.3212,556.1315,511.6794,461.5606,407.2076,357.6151,327.5798,310.3852,279.4686,226.2022,170.1916,150.5774,170.9055,216.5446,232.6849,224.4133,216.4247,225.0132,246.8397,268.6768,274.5496,269.6498,270.0142,278.4169,278.7996,267.0724,246.3972,224.8562,218.6192,234.8987,256.3669,261.8506,255.0968,263.147,302.054,351.5559,376.2741,388.1766,389.3581,401.0697,410.2016,410.3032,409.1205,406.7556,404.6076
280.6355,285.4836,292.5503,305.4341,318.3539,345.9167,388.3033,421.4566,433.1179,431.1583,421.7976,409.3248,396.9281,392.3688,410.7299,440.3444,460.9277,466.0527,466.9883,471.066,475.1543,486.6121,493.2243,494.9095,495.9949,499.6851,507.6,512.9704,513.2565,507.8136,500.4959,477.9206,439.296,394.7394,378.1465,386.2645,401.9628,396.8079,394.8677,415.5266,448.343,468.6068,479.9256,486.8008,490.5512,485.9253,483.1657,483.1452,486.8608,495.4339,495.4565,505.1041,511.5215,523.074,541.6571,554.8101,565.0672,576.718,580.1634,584.8807,593.013,602.3591,608.8668,613.3088,610.5703,605.6281,602.4059,599.1933,596.4701,600.3286,607.9669,609.5615,602.639,590.9524,590.0039,578.9797,574.8376,573.3268,577.8923,584.0231,585.7216,591.4688,597.1793,596.3364,567.5982,530.5234,482.7208,430.5772,391.5109,375.1212,365.377,315.5652,220.8595,140.5862,139.4382,164.8544,185.5806,181.8214,164.0295,148.334,153.8326,178.8352,203.0922,211.7184,205.3524,192.7084,186.3535,198.3149,203.1742,184.4885,152.3618,126.2099,132.7348,184.3798,228.5829,242.3921,248.2158,288.1379,342.3979,373.0757,396.4259,397.4789,414.334,420.5373,417.3726,408.6878,405.933,407.9077
327.4069,330.05,337.0494,344.7137,353.0403,371.8571,403.5576,428.6335,438.3709,439.6948,435.4464,425.2763,416.3436,411.8114,428.2455,451.5093,469.6742,475.7011,476.6167,478.1435,480.782,490.5893,496.5494,497.8301,501.7743,508.1415,514.1876,517.7866,516.0788,515.511,512.824,498.5504,472.8535,443.2493,432.7867,437.0747,441.5938,430.0978,424.8157,445.4577,471.6632,486.164,490.9645,491.2677,491.3075,486.6705,483.1089,484.4901,493.1453,502.4788,504.8483,512.1245,518.2809,532.0869,548.2777,559.2953,570.1187,580.1697,582.8911,587.4249,594.7003,604.3293,609.5602,613.54,613.0688,608.0605,605.9422,603.2656,601.4271,606.087,611.8833,613.0782,611.6819,604.678,601.8086,595.8292,591.8777,589.2191,595.1744,599.1909,597.9695,604.5638,611.426,607.5228,577.4244,539.9265,496.9746,451.2703,414.3974,394.7552,379.7105,321.8544,218.1132,129.7577,141.0355,173.1815,186.2014,170.575,149.4581,132.5294,128.8692,142.3121,162.7636,174.2932,170.4081,158.3041,152.9922,157.9872,152.9553,131.3724,100.8464,88.7753,92.4069,144.1298,194.8212,222.2188,248.4554,298.0293,352.3948,376.2389,393.9166,403.0517,419.5494,425.5021,422.8125,411.8178,407.9695,410.5247
374.5447,374.6072,381.5463,384.0046,388.0634,398.3461,419.1125,436.2174,443.525,448.1591,449.0996,441.082,435.5999,430.925,445.3681,462.1602,478.1561,485.5082,486.5061,485.3791,486.521,494.5448,499.7063,500.58,507.5108,516.6001,520.5757,522.2762,518.4453,523.18,525.4142,519.5555,506.6847,491.7213,486.8096,487.1214,480.6511,463.1846,454.6449,475.213,494.5134,503.2886,501.6541,495.2181,491.5451,487.1326,482.8669,485.7163,500.1344,510.0231,514.9967,519.5496,525.5531,541.5012,555.0262,563.9793,575.3657,583.5841,585.4964,589.8389,596.197,606.173,610.1248,613.5574,615.369,610.34,609.3076,607.2151,606.457,611.98,615.7249,616.2165,620.6382,618.6198,613.4755,612.8099,608.9024,605.3069,612.6398,614.4235,610.3492,617.5217,625.7629,618.4276,587.1978,549.0339,511.0143,471.8828,436.9441,413.5336,392.8017,327.2454,215.4802,119.535,143.0164,181.9214,187.7769,160.5378,136.2923,118.3329,105.3235,106.7466,123.2012,137.6409,136.369,125.2338,121.466,118.9195,103.1678,78.5317,49.9813,53.051,54.0125,104.8733,161.0412,201.8094,249.1665,308.6635,362.9919,379.6026,391.0691,408.5356,424.5055,430.2904,428.1911,415.0514,410.0866,413.1102
422.0259,422.0273,421.229,420.9824,426.5637,432.6442,438.7265,451.0234,453.9929,450.4106,455.4579,456.526,456.8145,451.2299,458.7056,466.9531,475.4073,481.9473,484.2406,489.2542,497.3279,503.6318,512.4547,513.1399,509.3548,518.3586,524.3081,525.4133,522.6662,527.7064,531.995,534.5886,535.489,541.1478,549.3228,552.9981,542.2612,529.1639,531.9695,543.109,555.3261,565.27,563.3261,554.7144,548.8768,542.216,531.4887,532.8872,500.4962,517.2018,518.7772,527.0158,533.0573,545.8064,555.0156,572.5275,579.1335,581.7637,590.4239,596.3963,604.8326,608.9966,611.7022,614.1479,614.1913,615.348,615.6107,615.0121,613.4873,620.6347,623.1921,626.9739,623.0969,625.7118,628.4883,621.5679,616.4777,618.7642,617.2134,615.8982,614.1758,621.3458,624.2911,622.0332,598.9661,578.6765,562.6633,535.8322,499.9638,465.3406,431.042,363.0204,263.3236,157.0497,113.8153,108.2002,76.5058,48.8722,37.8463,43.804,64.7951,93.0713,115.6481,134.5594,143.5201,142.9828,128.1902,104.8057,78.7042,62.5957,43.076,50.3965,54.0904,100.5025,171.8237,241.2718,309.1536,360.966,396.5042,397.4521,405.0273,421.5212,435.2904,439.8407,433.0237,418.5366,414.4038,415.7484
435.8785,436.5626,440.6481,441.733,440.2215,437.5165,437.3598,446.4634,450.386,447.2766,444.4243,443.3152,444.2695,439.6523,448.1179,450.8128,458.3058,461.9188,461.0542,467.9851,475.4084,494.9485,502.9464,503.7027,508.7815,516.8162,520.9434,519.5537,514.6005,517.3444,518.601,517.3693,519.5896,531.0557,548.2115,555.7271,557.0594,554.5233,560.1796,564.7414,577.6277,587.4429,586.5157,585.1794,584.0801,581.8085,581.9301,587.2925,543.1618,555.0941,554.9675,563.33,569.0485,580.9031,590.1771,604.1741,605.6859,609.8557,618.8694,624.7242,624.8308,625.323,627.4631,634.1521,631.4539,629.3092,627.0705,623.1243,626.0112,628.7985,628.9933,632.0834,636.1905,639.295,631.6785,632.118,630.5582,630.2309,635.2346,626.8497,621.6164,629.0244,633.4469,630.2592,617.4398,612.1793,595.7072,563.5627,513.3245,451.8008,380.523,302.9222,227.9792,156.6299,102.6313,71.2246,84.4048,85.1794,82.7338,78.0523,68.2769,58.1623,45.062,48.7904,53.8591,54.1384,58.4476,61.3798,61.2269,50.786,56.4523,48.9291,61.4842,99.9909,178.9052,270.8505,357.859,410.4009,430.9402,429.3209,434.3535,450.6688,461.1581,460.3779,443.9736,433.7639,428.5062,436.2353
464.5122,455.1044,449.4774,444.7489,440.0578,433.8998,439.2901,446.9278,451.0352,445.845,444.7236,446.5649,454.645,451.0744,457.0731,462.0564,466.7513,472.9223,473.3861,474.7311,484.0819,489.8889,491.2122,494.6509,501.397,510.136,519.5526,518.4915,514.4205,516.5786,520.9064,530.5873,536.0399,548.4451,556.7479,554.8594,554.3884,556.8633,566.1385,573.8273,582.7064,587.2224,587.5036,585.8621,587.5646,595.0474,602.9095,609.5921,599.3383,605.4272,600.9083,606.1579,603.7923,612.1852,617.4751,626.6024,624.9786,632.9022,640.9821,643.1102,638.4952,638.4669,639.5669,642.4865,641.0265,634.5938,633.2815,631.4186,630.8552,633.4626,633.2156,636.1418,640.1972,633.403,629.6398,630.2612,626.3182,629.4935,632.603,622.8763,619.2278,622.223,627.4261,625.0314,612.467,606.5906,586.4097,542.092,464.5495,365.5867,268.4594,199.26,147.522,97.9254,66.3102,73.299,56.324,74.8328,85.7087,62.8733,60.2932,83.3589,73.8021,71.7401,77.9408,83.1725,86.8776,77.104,49.3386,32.6624,25.6171,35.8868,41.458,72.6224,156.4327,259.3572,356.9303,422.2348,442.1523,455.3247,448.9451,459.0979,464.3698,462.0766,451.641,435.902,436.171,434.6555
443.5816,437.5094,438.0851,439.9958,428.637,425.8842,425.7509,431.5563,442.6618,438.4503,432.3694,440.7774,448.6281,454.4624,457.6355,456.6638,459.5974,463.9023,465.7843,468.8889,473.6726,483.0822,482.0746,486.4966,492.4024,496.8335,503.0909,503.8689,504.3871,508.2778,518.3538,522.9033,526.9497,535.7354,545.6844,545.0515,545.5792,553.4933,562.158,571.944,576.1763,580.5921,579.1031,579.593,583.7886,589.5608,596.0283,605.2769,611.5871,614.6612,619.6183,622.1051,620.9345,622.1835,622.0921,628.3071,632.7336,633.7448,640.1401,637.3832,626.8674,625.382,627.6818,632.2911,629.251,627.7304,629.83,633.799,634.0384,631.1892,630.2341,629.4948,630.7885,624.3572,619.2924,619.5441,611.3296,601.7065,600.7056,591.9543,593.617,601.6113,609.0039,611.5082,599.5517,590.541,562.9196,501.9336,394.5093,270.0278,175.1975,118.3002,86.8281,68.811,84.3966,95.9442,67.0714,67.5297,97.6964,71.4703,53.3118,100.0597,103.8272,92.6964,98.5354,108.5808,99.7583,69.1719,48.1164,23.8276,34.6044,73.4002,79.0946,67.5969,155.2512,261.3746,350.8015,420.3676,459.7226,470.5536,463.0769,461.2938,456.6194,452.4562,439.5346,436.4079,430.8309,430.4656
422.6349,424.3828,425.7389,426.6713,420.0277,413.6407,421.9529,434.7052,435.2467,423.6288,419.3007,428.7874,434.2165,440.9198,441.335,445.029,443.5286,452.8578,450.5002,451.4944,453.3287,465.0566,481.998,487.7166,494.035,495.2702,496.22,497.0085,504.5985,507.1358,515.9329,519.3123,521.2648,530.3483,536.5767,535.0543,530.7986,540.4921,552.967,561.0273,566.71,573.3168,576.8079,574.3717,576.8434,583.1208,591.4509,594.8701,606.3492,607.4914,609.0735,619.8375,621.5082,624.399,627.6082,628.8821,630.5292,639.2636,640.148,630.5399,627.0737,625.2698,625.1212,628.2866,625.6345,621.8707,623.3403,631.843,630.213,628.9957,623.3745,624.2696,620.2657,617.6863,615.4599,609.8041,603.4757,600.2091,591.7966,584.6635,580.7167,584.7926,596.1945,593.9357,588.4391,569.2545,526.3395,436.1305,307.1362,176.2556,97.8414,62.0052,48.0516,55.223,81.1648,78.8071,52.3565,85.5112,137.1452,97.3609,36.0551,79.302,74.6992,68.6033,88.6407,118.392,117.8519,91.4013,71.5788,41.4588,60.0319,96.7041,88.2159,116.0781,189.7635,275.8433,354.4599,414.6119,446.3382,444.8126,446.1517,450.4829,443.8057,438.8916,426.576,423.8408,431.0717,440.8227
386.5735,386.8329,393.9353,400.77,404.5388,408.5106,421.5903,431.2885,427.4982,422.4608,421.8342,427.5704,427.233,431.3639,433.5978,440.4586,444.3874,455.2231,453.2048,453.6178,456.825,468.4235,473.1006,475.8688,481.2235,483.9366,485.303,484.719,487.5306,499.9426,508.9763,508.584,509.4519,512.4001,513.5868,507.1401,502.0927,514.4073,536.87,548.5765,560.2468,570.7106,573.6121,569.5172,569.9875,577.6349,584.1932,593.3765,601.2918,603.6694,607.3095,609.1033,619.4155,620.8122,622.584,623.4781,632.9466,635.6841,631.9567,620.5499,607.8595,607.0654,613.4019,618.9742,620.1721,619.1598,622.6183,625.3966,622.4406,613.657,609.4431,613.0789,611.8334,610.2303,607.488,602.763,596.6375,596.0106,590.6722,577.249,575.2176,577.5283,588.7341,577.6387,571.9508,545.6478,490.2731,389.6605,257.5696,134.3601,65.1792,49.6002,44.5485,77.7298,101.0506,94.6379,82.2305,117.4712,168.1613,132.5626,65.1624,59.0855,62.4011,79.1902,114.4186,134.1979,118.0174,87.8085,71.5763,52.2361,92.5642,118.6203,93.6237,140.2454,221.5481,297.7465,365.1572,412.1669,426.5865,426.6376,432.4105,436.1191,430.7286,418.5911,406.4081,409.6012,420.5077,434.6681
377.7763,381.1747,387.6835,386.9634,385.8446,385.4451,387.1406,383.0487,364.871,349.0367,340.8815,344.8367,340.6156,347.1291,374.0334,407.8154,439.9711,459.7638,463.1041,454.0071,449.0633,452.3872,453.481,456.2467,463.7917,480.8848,486.4492,485.8637,491.6118,496.6581,503.9515,512.1641,519.4631,524.0117,522.2581,518.3069,521.8434,534.6097,551.5115,556.3183,562.4762,569.05,568.3561,565.3541,566.2524,573.6502,581.3805,593.6621,599.4399,600.8685,604.1996,611.1523,619.3697,618.4044,619.9031,621.8404,629.885,635.8594,631.3423,625.6586,618.3903,616.369,618.433,624.0629,627.9699,632.2604,636.933,639.5591,634.0358,621.2798,612.2445,610.1742,609.9324,618.8042,617.7342,608.1433,609.1356,602.9446,592.7484,575.0801,572.7897,581.4937,586.3328,574.817,569.7679,537.2985,471.6266,367.6062,239.1217,125.7477,52.2631,43.2772,83.5717,151.6871,172.8767,125.6932,119.2526,153.0519,175.0303,129.0902,68.7036,52.622,56.7296,77.3226,107.7421,116.857,99.1089,79.3392,71.7406,70.604,128.3324,142.9783,120.3677,198.5199,278.5278,345.8629,397.9765,417.6575,417.9052,413.197,415.0143,423.2991,416.7355,405.6222,401.6422,412.7324,423.7057,433.67
376.4095,375.0887,385.1226,389.4732,389.2707,394.9023,405.4605,404.3266,402.3283,397.1567,402.9233,407.3029,406.1455,400.4574,405.4638,417.4664,431.305,448.4894,454.0772,453.8018,451.1447,454.2816,453.4216,460.5393,474.4807,486.6896,491.186,488.6149,486.0594,488.7616,503.8515,515.5331,521.9365,526.3875,529.9988,529.8037,531.8127,545.0192,554.8876,555.4626,560.2452,575.7032,579.6423,573.7283,568.814,569.9752,579.2049,588.1411,602.1853,601.4781,595.6697,605.3741,610.9777,609.2255,613.1089,614.8841,625.5833,631.3713,628.6255,629.952,626.7723,626.0812,626.8206,630.7493,631.1879,633.0691,634.9772,634.9808,631.387,623.3662,617.6889,613.4421,617.7188,616.2515,605.4246,604.4138,605.4106,603.3174,589.6121,575.7267,573.0908,580.9739,578.5083,576.1094,578.0174,548.6769,476.9882,372.6842,254.0614,142.8136,66.1228,51.2217,120.1113,198.2979,208.2328,145.7262,142.3764,162.7582,157.7737,99.5383,48.3381,58.0264,44.9232,61.6804,76.3826,71.7164,56.9701,57.0913,59.1684,105.589,158.5965,147.9968,150.742,239.0203,313.1875,382.7762,418.8128,414.1275,394.8644,389.6297,405.4342,416.6848,417.5924,414.963,421.6349,437.3565,443.7432,444.481
376.551,358.4787,359.473,364.7139,379.608,399.2812,412.82,413.2529,411.8037,414.1801,422.8034,431.7045,429.2757,422.0132,420.4521,421.2067,434.3177,446.3174,455.7632,456.3935,456.5626,459.0942,457.3209,463.8592,473.3185,491.6067,504.2946,504.0763,495.607,496.1818,508.8607,521.0376,527.5147,531.8573,534.927,535.7271,537.1218,548.5075,556.1659,553.8486,558.1761,571.1437,577.2078,570.7524,567.7642,570.8716,581.4188,588.2844,593.2164,590.9485,589.4742,606.184,610.5616,611.5603,611.5103,611.3387,616.9273,626.8952,631.842,627.7065,626.7261,627.4267,628.6771,631.241,634.4371,630.7557,629.6315,629.7933,628.2343,626.478,623.7845,623.9059,623.7399,622.1429,618.5143,624.2809,628.8315,617.2152,602.1618,583.0258,586.4056,585.0737,580.8748,592.3325,606.5471,582.5394,502.2458,391.1703,259.6095,142.6603,72.628,79.4033,110.324,182.4125,188.0031,148.2489,120.3213,125.6701,112.0359,56.6449,37.6438,50.205,54.4774,69.7714,67.9503,47.6848,34.3335,39.6324,77.779,130.4137,155.771,122.8383,170.0721,251.8253,335.0208,395.001,425.8535,408.7969,389.7704,386.3927,396.1424,408.1521,421.4576,424.2064,434.764,442.1424,442.9276,439.7112
