0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
532.8826,534.6866,538.2301,536.9217,540.7881,534.8322,507.0049,438.8781,383.7892,398.3007,425.4689,413.1089,401.1367,428.4069,465.407,489.8086,490.5234,459.0679,420.6879,369.5003,295.7401,265.1874,319.534,357.6334,355.875,367.0705,399.8191,426.5094,436.1349,436.2612,434.7656,435.6939,437.7187,433.7248,423.6446,418.0651,416.9396,413.8903,409.582,412.425,421.3999,428.859,431.5347,430.175,424.488,425.6711,427.1104,428.8055,426.7592,421.0933,415.7603,414.3537,415.0409,414.4854,413.6088,410.1128,411.925,413.4221,417.0691,419.62,422.5687,420.9292,419.1023,420.5742,415.0928,412.7662,414.3402,411.3079,409.7312,407.7215,407.5829,409.3768,408.4167,409.0503,406.9962,403.9525,404.6926,400.6934,399.5458,394.396,390.0928,388.658,390.2588,391.9741,394.7716,399.4122,402.78,404.0749,400.7417,403.6389,405.1795,404.9965,406.71,406.705,406.7195,408.1172,406.7958,406.4427,404.0731,401.0465,400.6159,404.1072,405.586,410.0208,414.9893,417.7273,419.0952,419.4381,418.2894,416.4889,423.0666,428.4449,434.9336,442.4193,440.1815,439.9359,441.077,438.5046,430.9211,428.4856,426.2683,424.413,421.9935,419.727,420.8701,423.0894,424.8089,427.2044
534.4834,539.5692,542.1897,539.0735,541.6544,533.3399,507.9146,451.9942,405.9287,415.811,436.9048,429.8845,419.1619,441.0293,466.228,488.3705,484.8141,457.6896,426.2321,384.6049,324.0606,295.4248,335.9201,367.4413,365.6663,370.6423,397.5782,422.2313,429.0713,426.6207,424.5796,425.5378,426.6258,425.1348,414.0081,411.8011,410.3912,404.8586,404.5993,408.6632,420.9711,428.5935,428.8331,426.9544,420.9477,423.2763,426.3748,429.2162,424.0513,415.6014,411.2617,411.8404,414.8291,414.6102,414.4317,411.5113,414.7494,416.1298,418.7869,421.8847,422.1449,419.6213,420.2747,420.3765,413.7259,413.9464,413.8037,411.5567,408.4155,406.3954,406.5872,405.9319,407.1859,404.9627,402.4843,403.7647,401.6454,399.4405,397.3873,389.7219,385.0946,385.1244,387.1967,388.0084,390.9188,394.685,398.2651,401.3191,398.5404,403.0281,404.989,406.4061,406.5599,406.5101,405.0281,408.3598,408.5628,404.4993,402.8431,398.5592,393.6526,397.9122,401.6595,404.4451,412.3649,412.5639,416.0033,417.0516,414.2355,417.5269,422.9311,426.4753,434.9052,439.8157,436.8905,439.9543,441.5732,438.1032,430.4794,430.3019,425.7835,424.0433,419.6745,418.4976,419.0066,423.7255,425.7835,428.0567
535.4238,540.9345,544.8708,541.0767,542.0032,533.3494,509.0703,456.7587,418.3379,428.2225,444.818,434.6529,427.3733,446.3525,471.0428,489.913,485.1239,460.2104,431.1318,393.588,337.725,313.7717,350.7787,378.3897,374.5729,376.7384,397.4614,422.2003,429.466,426.2917,424.7188,426.1026,424.8492,420.8467,410.9966,408.7044,407.6774,401.7616,401.9704,406.1195,419.6617,428.2627,427.5235,426.4104,422.2323,422.8143,425.4048,430.6271,425.2066,418.1143,410.9687,410.4018,413.4754,414.5308,416.136,417.2921,417.9387,419.2744,419.8098,421.6338,422.0634,418.605,420.3624,420.2518,412.4559,413.3548,412.4064,411.0919,408.7982,403.9386,405.7406,404.8734,407.1863,405.3019,404.3903,403.0872,400.7136,399.271,395.0587,387.6049,384.0785,382.7961,385.7574,385.4687,389.8182,393.3729,397.9265,399.6685,396.8053,401.3354,401.6035,406.3643,408.8887,407.4422,406.2568,410.0969,410.3003,405.475,403.0569,397.8838,390.3934,395.0768,398.0192,400.9741,407.3683,409.1351,412.2352,416.2509,416.615,422.0699,426.6693,430.2993,436.312,440.2471,438.3832,440.1742,442.8125,438.4937,430.1906,429.6311,426.0898,423.3302,418.6639,417.6146,418.3808,423.523,426.8568,429.8958
535.9385,539.98,543.8525,539.4126,540.3959,531.2692,508.1854,461.8929,430.0519,438.6742,452.8996,441.2208,433.5726,450.2289,473.8088,489.3579,483.7515,462.5807,436.0481,399.4886,350.3717,330.6649,367.3849,392.884,388.5901,386.7476,400.9216,421.0445,428.502,425.287,423.5338,425.8429,421.831,416.8336,409.0913,408.3472,409.4197,404.6704,403.53,406.9636,419.658,428.7871,426.0859,424.6385,422.7389,422.5247,424.8039,430.4438,426.3995,419.1008,411.7465,410.1813,412.7073,414.2052,417.2628,420.2333,421.6317,423.0729,421.8507,423.2001,423.7659,420.8353,420.8716,419.436,413.4676,413.1193,412.1127,411.5317,409.7538,404.0965,405.783,404.1898,406.9814,404.8058,404.3503,402.438,399.2468,399.6945,394.998,386.2145,383.7561,381.2448,384.5484,383.3918,389.1146,392.0436,396.5269,398.4326,396.6787,400.0747,400.7057,406.0093,409.081,406.321,407.4385,411.2234,411.0293,406.537,403.357,396.7144,389.7427,392.2619,395.5774,401.2576,406.8902,411.6364,413.137,418.5926,420.3938,425.1397,430.2124,433.8616,438.4714,441.5465,441.9573,441.047,443.7055,440.9989,433.2819,429.8619,426.3144,423.7331,419.2851,418.1135,419.1693,423.5049,426.4136,430.9839
535.7849,538.0408,539.8358,534.8312,535.8698,528.7556,506.2367,470.2874,444.0465,453.549,466.5287,454.2016,442.2551,453.9351,476.0488,488.3895,483.0954,466.3767,441.7188,401.3306,359.8864,351.8812,389.4276,411.6203,406.7436,400.6709,410.3797,423.5025,429.7594,427.0183,425.7455,428.2127,423.6883,418.2838,413.3658,415.1635,418.7832,416.8362,413.3561,415.0235,422.9576,428.6071,424.7628,421.3698,423.4753,425.4186,427.7903,429.3813,426.5528,418.0959,413.3152,412.6837,414.1933,415.7719,418.706,421.4545,427.7067,429.3906,427.0098,426.4638,427.5632,427.0804,423.09,419.8195,417.6699,414.4603,415.3892,413.9514,413.263,408.5388,409.0938,406.8079,409.4009,405.8596,404.1346,404.4236,399.7319,400.8474,397.1176,386.9444,384.6714,382.2117,384.5288,383.1211,387.3332,390.6241,394.3745,397.2973,396.7486,399.4528,403.4481,406.5419,407.9363,405.0471,408.386,410.7925,411.374,407.2837,404.7172,396.2151,392.7572,392.7718,396.3069,406.1855,410.8668,418.0947,418.3419,420.4634,423.3944,424.9222,431.172,437.3959,443.5233,444.4438,445.8079,441.6427,441.5208,441.2961,438.1176,431.4195,427.368,424.3541,420.3779,419.7228,421.6636,423.0877,424.6672,431.2171
536.423,539.8328,538.1263,535.3871,532.0654,530.0443,510.9732,481.5939,462.8364,474.951,483.1513,471.7845,458.2632,461.8051,479.9462,491.4012,487.8007,472.0711,444.3505,403.4764,371.4549,382.177,416.1724,429.573,419.8721,413.5036,421.3692,434.5154,438.2484,436.2574,436.7286,438.0185,435.3967,429.6749,426.4467,427.0975,428.1543,427.274,425.1238,426.7668,429.8455,427.8611,424.295,422.2716,427.1384,432.7457,433.7632,431.1693,424.9882,417.7784,413.7248,415.1638,418.3884,421.6428,421.7478,425.5934,431.4753,434.0162,433.1255,428.8294,430.2773,429.1622,421.9553,419.8136,416.8173,414.4651,418.4857,415.808,417.5404,411.6227,413.4807,411.7499,414.2975,411.7586,409.3801,409.9698,405.6645,403.1627,398.01,390.1701,385.4505,383.892,385.787,385.0731,385.4698,390.2387,394.036,396.5598,395.4888,399.5169,404.0972,407.6458,408.6099,408.2535,407.96,408.712,410.4016,406.1809,404.4301,396.4522,393.8721,393.9632,398.27,407.2464,412.4995,417.3458,418.871,416.3842,420.3611,423.1212,429.7027,437.5133,444.7493,444.6677,441.2696,437.0244,435.8924,435.3873,433.1627,429.2108,426.7823,422.5086,417.8577,417.2159,420.444,422.4084,425.489,431.1622
534.714,538.6618,533.2009,533.5237,529.1393,526.5397,518.0852,491.3409,477.3768,482.2832,488.0095,484.6307,471.2652,472.8652,483.2651,493.7879,491.9221,477.9292,445.6833,408.412,387.0561,400.8582,433.2499,441.4254,428.5718,424.4006,430.8324,444.1897,447.8049,447.0733,445.5009,446.862,443.2164,442.0431,439.6988,437.2878,434.9647,433.8321,434.5053,437.6021,438.5382,432.8255,428.0272,428.9062,432.2837,438.0862,434.6685,431.7358,423.5871,417.5395,414.4127,416.3686,423.0899,428.3351,427.1758,430.7346,432.1492,434.2552,434.1382,429.7486,430.2811,424.1914,415.2059,412.8093,409.9166,410.8981,415.5575,415.8185,416.0493,412.9279,413.6228,413.1514,414.3283,415.1675,413.1251,411.074,409.7551,405.8695,399.3206,392.0295,386.5933,385.082,386.5272,386.89,387.339,391.2836,394.1129,397.9372,397.9175,400.6685,403.3611,407.2116,407.0813,409.4827,407.7316,406.7493,404.9383,404.0631,398.0955,393.5738,392.4294,391.277,398.0611,406.6346,413.6966,417.0682,416.1778,414.2789,416.3288,420.1367,426.6523,430.8706,433.7941,435.5891,432.2827,429.5154,431.8135,432.6269,426.2202,425.693,424.5126,422.0407,417.386,415.0867,418.7371,422.9055,426.3001,430.8191
529.5047,533.312,531.0604,526.6861,525.9979,521.3933,517.9631,502.8593,487.2323,485.3601,488.4194,489.0428,478.9182,479.9708,488.1668,493.1506,491.5978,482.1909,451.4266,413.8058,386.5675,396.4632,425.8014,433.821,420.5323,416.6824,426.5353,444.7445,452.7096,451.616,446.2424,444.697,443.2125,444.6667,444.1492,442.929,440.1205,439.3371,439.4105,441.8221,440.6733,434.7939,430.9644,430.1608,433.903,437.1287,432.3471,428.7322,422.1167,417.57,414.6663,418.1689,424.3416,430.0814,433.1351,436.1174,435.7965,434.5782,428.458,422.485,421.3959,413.265,408.3718,402.8019,402.5095,404.4362,408.9214,411.9354,411.2256,413.1868,412.9787,412.3731,412.4654,413.2522,410.329,408.4177,408.9571,405.8925,399.0593,392.2708,391.336,390.0969,388.8513,388.9878,389.0704,391.5673,393.6898,398.3304,398.3399,402.2336,405.7131,409.1967,407.0163,409.4754,410.5932,407.5053,405.1822,404.6577,396.353,395.0181,395.26,397.8087,399.5803,407.9298,408.906,411.6112,409.1374,408.3372,414.0471,415.5743,417.5963,423.805,424.0088,422.8988,425.5835,425.1615,426.6379,426.0433,424.8758,425.2362,424.3184,420.841,417.9395,415.2776,417.9548,420.3467,424.0106,431.3256
528.8798,528.447,530.8748,522.3888,522.7402,522.0737,515.8575,508.873,492.4132,486.2545,479.8484,473.4659,462.0561,462.5239,471.8515,478.7488,482.5146,473.2896,438.5547,397.3101,363.6929,374.9167,409.3089,423.1768,407.4237,400.6157,413.1528,437.0879,449.7517,450.0729,443.5572,440.0086,440.5269,442.8108,444.0965,447.0301,445.6043,446.5802,442.7374,442.8612,437.7476,432.4187,426.3131,427.5054,430.6165,431.9641,430.5803,425.7384,422.1389,419.6673,416.5262,417.7098,421.4554,425.1973,428.8526,430.1638,427.9258,424.7934,417.6327,411.0565,405.1514,398.3507,389.5237,388.1574,387.7944,389.6827,397.3999,400.7598,407.0528,407.6949,410.6365,407.8519,409.819,411.1752,407.3328,408.9594,408.4698,406.31,400.6022,397.8693,396.1566,394.0559,393.9045,394.0942,394.233,393.7486,394.4272,398.8148,399.1432,404.5794,407.7913,410.0452,408.9856,412.0123,412.1113,409.8568,411.4586,407.864,404.1504,405.3048,405.1135,404.9333,403.8721,406.4354,404.6752,403.4904,402.68,401.0706,403.4373,406.5109,406.0048,408.5492,411.1921,410.2491,410.479,409.9564,411.0695,411.6774,410.9006,408.6775,407.7055,406.3813,403.7648,397.0188,397.8378,408.2105,418.3449,429.2834
525.1564,526.7637,528.4459,519.3458,520.028,517.8652,514.7825,505.3021,484.9933,470.1678,456.1001,432.5569,416.2638,418.2465,430.4254,443.7549,458.6826,448.5702,413.7162,369.5006,332.8566,349.9906,399.2295,421.5066,402.8488,395.321,413.5107,442.0736,455.185,455.3955,449.7576,449.9945,449.1259,452.7978,450.399,448.817,451.217,451.4214,451.1783,448.4235,442.5524,437.3189,433.6936,433.9707,434.7015,433.7412,431.3448,426.2494,424.581,422.4958,420.5059,419.1852,422.0364,425.9292,426.0211,427.9016,425.6512,417.4069,407.8736,402.122,392.4659,382.3804,374.6525,377.6104,374.7663,381.9828,389.1481,396.4671,401.1572,404.5244,404.2679,406.7612,408.5923,410.5086,409.2976,408.065,405.1137,403.6962,402.24,399.2658,395.6062,395.8486,396.3613,397.7286,398.6801,398.7686,398.4243,402.0492,402.9105,405.0712,408.497,409.5393,410.7903,414.7859,413.9275,412.7013,414.2692,410.9935,407.9836,412.1407,409.3043,408.2953,404.0928,404.9726,399.7558,396.5737,390.1656,385.9441,381.772,387.2085,386.1629,384.8614,387.1129,386.4395,385.5957,383.6518,385.1764,387.3016,389.369,388.2489,385.3598,383.8272,378.9122,372.9346,375.5754,391.0383,410.6084,428.5648
525.3313,524.6035,526.156,519.6431,517.777,517.8198,514.2263,503.8959,478.9157,455.4263,429.8417,391.4676,365.4398,359.9338,375.0787,388.6518,407.9095,407.3596,384.9201,348.2794,309.6364,331.0631,391.6104,418.0537,399.5255,388.5096,409.9308,443.767,457.388,457.4289,448.8987,448.7987,448.782,452.3694,451.2057,449.8801,449.7679,451.2923,448.966,447.1912,441.1544,436.4332,433.7877,435.6819,436.7114,435.3272,432.8897,429.0708,424.6818,420.2207,421.2065,421.1189,423.9287,426.9731,426.1729,426.2734,421.6902,413.4481,403.067,396.1731,387.4949,374.7385,367.5226,366.0305,364.4599,372.4,382.9155,391.8463,397.4274,402.4057,401.4717,406.6347,408.9745,411.9498,411.6705,409.3371,406.3858,405.4763,403.5543,400.7492,397.809,398.0511,401.1029,401.9195,401.5162,403.8472,402.656,404.3758,403.5434,405.1532,407.9433,409.2385,410.5733,412.9591,414.5128,412.8196,412.9469,410.8981,409.4113,414.3723,413.6107,409.7202,407.8894,405.5902,399.4395,392.442,382.3442,376.5087,372.8438,373.9515,371.5445,371.6819,372.1067,371.5571,370.2843,369.653,370.6237,373.2975,375.4466,375.8087,378.7372,375.9726,367.2318,364.9057,368.6942,385.2148,410.7761,431.4537
523.6779,523.8552,524.1256,520.6392,517.2212,518.1865,513.5576,499.7873,475.2468,445.0193,405.7931,353.3891,320.0659,313.6146,333.7484,351.5161,376.7214,385.9601,373.343,340.8504,290.1785,303.0046,374.7818,410.7928,394.9543,383.166,410.2217,446.5182,459.2903,456.7562,448.0987,447.731,448.5184,450.878,449.2945,448.2493,446.0907,449.1376,446.8613,444.7216,438.9226,434.1906,433.2751,436.5961,438.7934,436.0581,433.165,430.8612,426.2272,421.078,422.2333,423.2021,425.9827,427.3475,425.7161,423.0618,417.8941,410.8665,399.5913,391.0919,382.5498,370.4595,363.9925,359.7478,358.8342,365.3969,377.092,387.6823,395.5188,401.9185,401.446,409.0297,410.6216,413.7198,413.9459,410.8677,407.8694,407.9897,406.0405,403.5944,400.7694,400.8692,405.3229,406.0511,405.3356,409.2813,408.3568,407.6383,406.7473,407.5336,409.7234,409.7076,410.9364,412.447,414.86,412.4745,411.706,410.7533,409.6987,413.9336,415.8505,409.7894,410.0688,404.7917,398.964,388.6492,374.7781,366.4982,362.7464,359.7386,357.7269,360.2052,359.1947,358.5426,356.9603,357.3917,357.0118,360.9579,365.2088,368.8966,375.276,373.0262,362.1492,359.3838,364.6161,381.5407,410.2938,434.261
519.2769,526.1452,522.8694,522.1177,520.2315,519.5191,512.8693,492.0909,472.2414,432.9144,374.1533,312.8063,274.4182,269.4402,294.0678,324.4733,361.1404,387.3624,385.9676,351.9277,274.0643,256.7212,342.5158,397.6039,389.8191,384.9001,419.046,451.0227,460.3816,452.5258,448.9505,449.6281,450.9396,448.408,441.4694,439.8173,437.5806,441.5631,442.5596,438.0226,434.4953,430.6687,431.491,434.8683,438.0274,433.794,429.4448,429.5422,430.0135,427.479,423.8676,424.8933,428.8298,429.0637,426.0559,419.7198,417.1081,413.6901,403.0472,391.2747,380.4522,373.866,368.6213,365.4479,363.5362,365.1659,374.5525,385.7973,397.8653,404.7249,407.1239,415.045,413.6923,415.3152,414.4759,410.6887,408.7826,410.688,409.9293,409.2299,407.3966,407.3028,409.3988,411.3839,411.8891,415.2706,415.9681,413.3076,414.0411,413.5722,415.2297,412.7606,413.5297,414.5678,414.5663,412.3943,411.8159,411.1723,410.2437,411.3708,414.5915,409.4728,408.9588,403.092,397.7561,387.1857,370.8389,359.4898,354.1238,348.971,350.6574,354.8421,354.2385,352.7003,350.6429,350.5919,348.7998,354.1208,362.0348,370.6949,375.4546,375.842,368.3041,360.7242,367.3049,384.1267,411.1128,435.8549
520.4615,527.0922,523.6779,521.9504,521.0232,520.6495,511.6778,491.6186,454.3257,393.0509,319.9973,256.8412,202.7674,164.8723,176.3452,211.2342,262.3385,313.324,336.5708,307.4572,239.2829,231.0265,340.1842,398.8427,393.04,395.5157,426.9218,456.5439,463.5342,457.8801,454.33,456.9755,456.362,449.2599,437.9039,434.5032,434.5273,436.5596,433.0804,429.7616,429.7352,431.9846,431.3396,431.8051,429.5306,427.9431,424.1618,425.7609,428.5089,426.8575,425.3131,426.3728,432.3553,436.0719,429.4966,424.6754,422.0733,420.4821,413.3038,399.3854,386.937,378.5936,375.5424,372.2427,369.9761,371.5818,382.6708,391.1795,400.8552,406.3539,408.0779,413.6788,411.8119,414.5586,412.3058,406.5771,408.8147,409.2223,409.9852,412.6194,416.0758,415.9727,415.3929,417.0193,416.3842,418.6269,417.4849,417.1197,414.159,412.8794,414.9855,416.6067,417.6497,415.9683,414.9208,415.4845,414.6301,414.0758,416.5239,417.2113,415.9151,413.8741,410.8295,407.6569,398.9663,393.2052,379.6446,370.3799,362.5704,358.8769,360.1551,360.8843,362.6945,360.1221,356.3684,354.2871,354.9225,357.7483,361.7958,367.9134,373.1547,373.1464,371.5079,371.9712,378.0044,393.5148,419.3961,434.215
523.2255,529.6133,529.8698,527.8998,523.922,523.3499,509.1516,486.0204,440.5222,384.2798,323.0872,260.7751,194.5387,137.5505,125.8566,157.1268,211.306,250.35,264.7809,232.2568,192.7084,210.1642,330.3601,384.3794,378.0435,382.2976,414.5816,439.0861,442.6332,440.2999,441.9517,443.2612,441.3864,439.7001,435.3971,437.5287,441.4776,441.1964,431.8481,428.5857,428.5131,432.6038,434.6189,432.2816,427.2106,424.131,425.033,423.1125,425.2231,427.1168,428.4407,431.8204,433.6132,433.5651,425.8978,423.8611,422.9679,423.6604,417.1558,408.051,398.5262,396.7756,399.6341,398.4901,397.5157,398.4467,403.8364,408.2405,410.5834,413.5854,410.9648,415.7373,413.4851,416.6611,413.8539,410.1992,412.878,408.806,411.1058,414.2163,415.6493,412.8094,414.1164,411.7068,412.0791,415.4539,414.9678,414.3393,412.5219,410.0314,414.24,415.9156,417.9682,417.9497,415.1498,413.9045,414.6034,415.5463,412.9581,410.5888,411.2081,408.8083,412.7802,407.9333,408.0649,407.1515,400.1519,397.2198,387.4605,384.8206,383.5305,387.4243,390.2371,387.6528,384.1328,382.3529,381.5578,384.6656,391.4477,396.0757,401.8241,408.1967,408.3826,406.6449,412.0719,415.8657,427.1286,434.2837
528.4696,534.1125,535.5166,533.6448,531.6208,528.9171,512.7373,482.9497,437.7191,402.0071,371.0025,325.6874,256.386,180.1072,137.2944,163.7911,196.4548,215.3945,209.2146,172.7477,148.6736,172.3025,257.7851,311.7003,320.1292,324.1881,344.3589,354.6537,363.7441,379.6202,395.2315,402.3499,413.2007,421.5091,429.321,441.7833,450.6962,445.96,439.6579,436.0376,438.4527,441.4198,439.7922,438.9287,435.6136,436.4069,437.858,433.602,428.2861,430.7721,432.476,432.7897,432.3223,431.5792,430.4139,428.075,424.4552,425.8526,425.6669,420.1657,414.287,414.7395,420.733,424.6764,423.298,424.3821,419.8786,419.9474,421.1881,423.7299,423.3512,422.0778,422.6542,421.2772,413.799,412.5316,409.0821,406.9369,409.2072,411.6322,411.4317,405.5279,405.0388,405.0318,405.7201,408.2912,409.3576,408.0572,405.4665,401.7906,401.4614,401.1053,401.8514,401.0723,401.2736,402.0029,408.4583,408.9385,409.0786,409.7679,410.2641,409.7728,409.9072,406.5678,410.1095,412.3063,412.4216,417.4809,413.6405,412.9142,409.639,410.231,412.867,410.4365,410.7086,407.939,408.1151,410.602,417.5149,416.2619,426.9833,429.1744,425.3893,426.6313,428.0813,429.7889,436.7649,441.8085
531.0238,537.769,537.8596,536.1584,531.7198,528.931,511.2684,477.6653,439.2259,420.1931,404.2587,362.4322,300.2697,228.1175,174.4497,169.8944,196.8225,229.7034,241.8999,221.8089,205.1241,221.5008,286.4604,335.0006,350.2016,367.1752,395.8681,414.3215,421.8959,430.24,439.181,440.7173,439.0684,438.7106,441.4242,448.7888,454.8564,447.9114,441.6528,438.4991,441.4278,444.6938,440.9427,437.5309,433.79,435.9882,438.7145,437.5591,432.9222,433.6234,435.8387,437.7656,435.4298,432.7324,428.5125,428.6344,427.517,426.1549,426.5211,423.5634,417.7675,413.9358,416.5796,420.3108,421.8132,426.7962,421.5696,422.5271,420.2913,425.1624,420.9693,422.6168,421.709,418.17,413.866,410.9028,405.5883,405.8545,405.3291,405.2549,406.5341,404.2263,403.9046,401.9911,403.4817,405.6701,406.904,401.7082,392.1324,381.9794,370.1786,358.9852,354.1839,356.7455,363.8854,378.1151,397.9453,409.2617,412.1949,412.7564,409.1871,410.1769,408.4472,404.2178,409.1989,412.9626,416.0865,420.1283,416.5851,414.715,410.8046,410.7611,414.9662,415.2938,413.1066,410.0413,408.0975,408.4218,415.6323,415.4836,423.1503,424.9178,424.0218,424.4572,426.4181,428.2547,434.6803,440.9148
530.8701,537.8358,537.7024,535.5392,530.4397,526.4515,507.6294,473.1558,443.4208,438.7949,433.3107,397.5852,346.8071,285.1171,227.2717,195.3421,206.2342,240.2816,263.5371,255.8211,248.0921,261.9692,311.1122,354.9843,376.5249,402.8111,438.4516,461.9131,467.9924,469.7575,472.3964,469.4335,459.1653,453.5573,452.4559,455.1054,458.0353,450.1824,444.4754,441.8965,444.4035,447.4263,441.8845,437.0083,433.4414,435.1516,437.1035,437.7574,434.95,435.1326,438.358,440.4323,435.6122,431.0281,424.9183,426.2196,426.6486,425.0656,426.7737,425.9936,420.8133,414.9519,415.1351,418.0967,421.9484,428.4525,423.2267,424.167,420.0176,426.4285,421.5122,423.4306,421.5457,416.3686,413.5363,409.6753,403.0276,404.2525,401.5629,400.3765,402.4303,402.731,402.959,400.0277,401.1175,402.7161,403.8855,396.8367,384.1531,371.2172,354.3621,338.3091,332.1371,337.1359,347.2807,367.8805,392.8831,408.7092,411.7121,411.1411,405.134,407.6133,404.8004,400.9854,406.7579,411.1331,416.6422,419.0348,417.4092,413.7054,410.481,409.4947,414.2789,416.9731,412.8756,409.3723,407.0388,406.3073,412.126,413.9463,419.0414,420.2686,421.5946,421.8816,423.3698,425.1432,430.6771,436.5026
517.9006,521.905,523.7255,519.898,520.0898,512.2039,495.3557,471.6328,457.3,458.3715,447.525,427.9741,403.5371,376.2043,341.5336,302.6554,267.9055,255.6954,255.1899,240.5477,243.3349,269.3809,319.5833,361.7906,387.809,409.8226,444.8621,462.0598,466.9865,466.8293,465.6557,460.9542,456.32,457.5277,458.5366,458.2722,456.3705,452.3824,449.1864,448.0289,447.412,447.5977,442.0792,439.4211,438.1932,434.3044,429.2319,427.1614,428.7158,432.239,436.5846,434.0217,425.2444,419.7465,415.6707,412.8371,411.5735,418.6592,424.839,425.2165,422.542,422.9942,422.6782,423.4207,427.4421,427.3896,426.2276,423.9473,423.9813,427.724,432.2841,426.0816,424.2332,418.9322,412.1221,409.6608,404.5547,402.8819,400.4154,401.6112,402.2122,401.7065,403.8663,402.7115,400.196,399.94,399.7087,397.4974,394.7893,391.2364,391.1567,392.0142,398.9525,402.8233,402.5022,404.1795,406.4436,404.829,398.5443,393.4632,391.196,394.9988,395.1209,397.0203,400.5891,401.3514,406.1502,405.8644,410.8218,403.9544,405.3186,403.2256,404.2843,407.5557,404.4316,399.4911,401.3242,403.0833,403.3375,408.9868,413.8449,414.8881,416.4751,418.7235,416.0956,417.6063,420.586,421.2866
502.2303,504.1032,499.5649,499.1423,499.2067,495.9544,487.7885,473.444,468.5226,475.6871,471.5587,463.5679,453.245,448.3961,434.9603,412.1063,388.2835,357.7792,322.8521,293.0357,285.9976,303.7724,342.3581,380.5153,405.4674,426.3259,455.2428,471.7299,474.9413,475.0426,473.5318,462.5385,457.1661,457.5617,462.0698,460.3794,453.9529,451.3499,449.8834,450.7408,451.0073,447.8894,444.4392,441.52,441.1408,442.0387,439.1706,437.8647,434.2675,434.201,431.6601,429.5472,421.8347,417.3161,411.7873,405.6974,406.2632,414.9739,423.3441,426.959,425.3449,427.7859,421.6673,422.5115,426.5444,426.8268,430.8704,425.6911,424.9857,420.4565,422.8085,419.8578,415.7456,411.8685,409.6912,407.9411,407.8342,411.1855,408.7678,404.7626,406.3178,407.6586,411.5167,409.5687,409.179,404.8281,401.949,398.3816,393.9321,387.5682,384.5858,388.6892,396.2706,399.975,401.2636,401.8561,405.3751,403.0015,396.8271,390.7314,389.7029,394.1426,400.6867,407.337,407.0934,404.1262,404.9338,408.6999,412.0379,408.9588,407.6344,408.4727,405.5829,407.9577,407.8228,400.2465,395.0966,395.3581,400.8298,402.9749,409.5306,413.1533,417.6044,419.4305,415.213,418.6845,419.3269,421.6843
509.965,505.5811,503.0652,500.4908,501.1262,502.106,497.375,493.6669,494.0541,495.9391,490.6156,484.6035,482.0054,484.7133,482.2204,468.3543,455.7649,436.6873,420.6794,400.7613,392.7329,406.0762,425.3589,443.8382,444.4503,454.3576,473.3759,481.6284,476.5421,471.1396,465.5562,461.827,460.6501,465.3625,466.4217,465.2792,465.5994,463.8201,463.2215,460.3739,457.406,456.0985,454.3874,454.8297,454.0613,452.5627,449.6103,448.8919,442.7607,435.6454,429.7235,426.8962,422.2565,413.5864,407.3148,402.9948,407.2472,416.5927,420.1869,426.2431,425.8376,428.1099,426.9944,421.6444,424.7064,424.0995,418.0546,404.575,390.6077,376.4864,374.4337,373.8211,376.0106,388.4019,396.6361,409.6701,414.1629,415.9785,416.234,416.7572,416.2135,418.4581,425.8609,428.3828,421.3858,412.2572,409.4623,410.0121,407.6632,403.9344,399.9023,400.5933,406.3062,411.6244,414.6881,415.3322,413.5526,407.0288,405.767,400.0103,399.2687,404.9048,415.1245,421.7714,418.533,417.493,412.0284,417.3158,421.5898,423.0345,417.9707,417.3543,414.2881,413.8071,412.9354,405.9853,397.141,397.6291,400.3443,401.748,410.035,412.2154,414.3848,416.0894,413.9414,416.6336,419.9488,418.5277
