0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
397.0672,405.0148,402.8504,397.8868,393.6299,382.6727,373.6331,365.1647,367.2116,384.1276,406.3521,420.1933,419.5984,406.8283,397.1564,393.7751,409.9862,428.1372,443.1057,430.0007,399.3335,372.8972,359.717,352.5957,345.9813,341.2712,333.973,329.4622,329.5053,339.8262,348.5429,354.0435,364.7829,379.7716,401.8959,419.6628,423.935,418.1141,412.5568,412.3607,413.0243,409.5846,410.6993,411.2777,409.455,415.5547,412.3702,407.9858,394.8964,378.9762,370.0719,373.018,371.1098,362.9514,348.453,330.6021,329.7515,330.7,337.0233,339.8334,339.7556,341.2446,345.298,347.1014,348.5596,351.7554,352.9899,363.0813,387.7374,408.0881,421.9019,425.9734,424.3355,421.2104,414.2391,410.3634,407.8148,397.664,382.2007,379.1478,383.1384,387.368,374.5335,351.2742,334.9145,337.2649,329.5431,301.7305,258.3207,217.1879,199.2003,193.8119,218.3928,224.4821,216.2005,224.874,265.773,319.5294,352.4785,340.3593,321.2684,323.4995,344.842,365.1728,378.2812,378.7592,372.6719,355.4424,332.0399,309.8349,297.1325,288.8843,277.442,269.6772,282.0985,334.5646,389.4285,414.2025,416.297,416.4688,415.608,414.3907,396.1021,376.9371,371.8849,389.6584,397.6227,395.1299
394.4036,398.6104,393.1184,390.151,388.1368,380.7946,372.3187,371.1058,374.2224,389.7498,405.6791,418.7803,416.6716,407.5104,400.8835,399.2189,410.845,429.7329,440.5592,426.4753,396.2231,371.894,358.6522,352.4158,346.1948,340.325,333.9553,330.6258,333.2914,345.0492,353.9963,357.9135,367.0543,384.8174,402.7287,419.4619,423.6773,419.1133,417.6921,419.3828,418.1854,415.7417,416.9759,418.4767,417.0919,420.9815,418.2486,417.3365,403.1243,387.4117,380.6624,380.6064,377.9354,367.1483,351.5476,337.1917,332.8013,338.6042,345.8671,343.5182,341.0358,341.0651,346.7804,351.954,352.2455,351.7565,353.86,365.7605,390.4987,409.9534,423.3481,426.6926,426.1148,423.562,418.5674,414.6782,411.3622,402.0782,385.5462,377.9464,380.6575,385.7804,376.5616,352.8657,336.4451,332.3266,324.0755,289.4412,242.317,200.1263,179.1851,183.6579,220.3694,218.1144,193.7698,186.3757,224.7072,294.3984,350.6299,354.4461,331.5078,315.9912,338.4568,362.7613,375.0294,379.7244,369.7915,356.6465,341.3497,328.9886,317.0307,300.7264,280.5981,263.9616,268.2474,312.1779,367.8443,400.5997,406.6477,404.8705,404.6606,403.9301,389.7265,370.2448,362.2465,379.3196,388.2559,381.4081
392.6368,393.9909,389.3472,389.4756,388.5529,384.667,374.9764,372.6122,377.4253,391.982,405.4254,416.9524,415.2074,404.2294,400.7524,401.6912,412.5899,430.0255,438.7946,424.4091,394.8839,371.4636,358.5249,352.652,347.7622,339.5346,331.5934,330.0182,334.317,345.1685,355.0232,358.0343,367.6596,384.3958,404.9685,420.2517,425.5568,423.2917,419.3923,418.907,418.5573,415.0258,413.3568,414.7376,412.7481,414.2175,411.7262,411.7831,399.9923,386.52,380.2556,381.1089,378.1963,368.0153,351.9903,336.4824,333.6685,338.3203,347.8281,346.6931,342.6945,344.2401,349.8974,353.7365,353.907,354.7544,355.583,368.4567,390.7661,410.5234,423.1919,428.8464,429.9101,425.4114,419.5648,414.8235,411.2635,401.4308,385.5056,375.352,378.668,384.9466,377.6133,353.7939,335.4241,330.0264,320.9854,284.0358,233.5612,189.7844,171.0533,189.4763,229.5782,225.1424,190.1393,170.0934,203.9736,278.2553,344.7299,355.1279,331.78,311.402,334.4146,357.9287,372.4428,375.4665,367.2346,352.6015,338.0661,328.041,317.3273,303.2684,278.1957,255.9774,252.0762,291.704,352.011,391.4666,400.0299,398.8609,397.6817,399.3158,388.5948,366.8138,358.2408,371.3805,385.432,381.3682
391.2534,389.7885,385.9932,388.9144,389.2852,388.1905,377.3391,373.6422,379.4136,393.5234,405.4006,414.7893,412.8315,401.2441,400.4607,403.9695,414.074,430.0706,437.4526,423.0537,394.1751,371.1206,358.3177,352.9421,348.5796,338.2287,329.2251,329.3572,335.6843,345.77,355.8961,358.1685,367.8497,383.4584,406.3041,420.4587,426.2906,426.1101,420.6097,418.1492,418.2989,414.0279,410.2999,411.3326,409.8378,408.9138,406.9594,407.2613,397.3822,386.0764,380.0154,381.6504,378.2814,368.7602,352.1028,335.6645,334.2928,338.579,349.8683,350.1488,345.1382,347.4543,352.549,354.892,355.0893,357.1252,356.6451,370.3436,391.0319,411.1933,423.8753,431.7727,433.7311,427.0305,420.0491,414.913,410.8806,400.8295,385.9965,373.5443,376.832,384.0709,378.3339,354.7821,334.53,327.6718,317.5232,278.3263,224.9662,179.8334,163.8698,195.4053,237.9234,232.4182,188.0624,155.721,183.7943,260.9871,336.9944,353.3308,330.1227,307.0509,330.0517,353.4486,370.2837,372.4469,364.873,348.1497,333.4907,324.2994,314.5583,302.295,273.0747,245.4365,233.3425,268.8898,334.5193,380.7327,391.9024,391.3687,389.7507,393.8836,386.8634,363.3061,354.0546,362.9658,381.3853,380.0388
392.4776,388.5164,385.1714,388.7299,391.8972,388.3256,376.5179,369.9604,371.492,388.932,406.1979,409.6547,403.546,399.9652,399.021,404.6791,413.3232,428.3979,438.8193,426.5325,397.6195,370.9827,357.1461,353.2029,343.7396,333.2879,327.2555,328.7242,339.5256,349.9451,355.6326,358.2934,364.8466,379.0769,401.17,416.9223,419.3136,418.9517,418.4081,416.2755,414.3727,411.257,411.6799,410.5929,416.4673,414.1323,414.5285,409.8952,398.7734,388.8489,381.3812,382.4988,377.7757,369.2163,350.2263,334.7124,333.2173,343.0943,352.4966,355.165,352.3903,350.3756,351.322,351.6183,353.1058,354.9826,353.4636,366.5736,391.2699,412.181,430.3448,440.0219,436.9849,426.9277,417.111,414.7595,408.6907,400.5366,390.0923,377.6858,376.6451,383.0865,376.6589,356.2148,334.9186,325.1371,311.7494,271.0869,218.805,174.2088,164.7671,201.5914,239.9163,241.3503,199.6238,158.9737,170.7526,237.1365,315.4187,333.3197,314.563,304.2881,323.1492,351.5579,371.3491,378.7449,364.4839,341.6892,319.8142,298.7091,286.7195,273.3399,247.5437,216.0799,196.0794,228.4309,304.1022,357.8453,372.4054,372.1725,374.2987,381.8028,380.5695,359.4755,348.4197,350.8095,367.3048,368.754
389.3803,383.5935,377.3102,383.5679,388.4546,383.1954,368.699,358.9542,362.6902,379.7131,398.033,402.104,397.9007,392.8154,398.7474,405.1362,411.4384,428.8076,433.7306,421.8622,392.8427,366.2733,352.972,349.3807,342.3931,333.3314,329.4828,331.8662,340.5453,351.0854,356.2576,357.5263,363.7546,381.5385,403.4169,421.4709,425.1898,420.248,419.8273,423.6919,422.272,413.2051,412.2935,409.4478,406.0187,408.5443,406.5507,402.8896,397.6796,386.9948,383.6031,382.6548,383.604,374.5989,353.7013,339.6793,334.2392,346.0035,353.9805,353.5717,346.2089,347.4366,348.4535,353.3796,357.0725,357.2897,359.3523,369.8248,391.0038,408.9417,428.2038,440.015,433.5587,428.0397,420.5556,416.4505,410.7372,399.8636,388.1474,378.2075,379.9873,384.0843,377.4526,357.2888,337.2643,324.9493,312.2417,272.7306,223.0654,179.5352,169.6616,201.5466,246.4682,248.1916,221.4119,182.9163,183.0207,236.3379,302.4028,328.2326,312.1882,297.6082,315.5489,346.0573,368.9999,377.6474,366.3379,345.1197,316.0778,277.431,253.2922,245.8568,233.9564,201.9164,176.7096,198.3112,277.6279,341.2043,359.3253,354.8803,359.7832,368.9796,376.1544,357.9073,342.1362,338.8318,351.0493,361.104
386.588,381.4075,376.0171,379.3966,385.5373,379.743,366.4405,357.0626,359.3271,378.3683,394.3256,396.2945,390.0637,389.4084,396.6513,404.131,411.473,424.65,428.2639,417.3692,390.9776,362.6098,349.0318,348.1759,342.2379,336.1072,331.2769,329.9175,338.4224,349.2433,355.9492,358.5569,368.4495,387.0532,405.3372,418.7664,419.8542,417.524,414.271,416.1453,417.6565,416.3924,412.4249,406.192,409.4643,407.3858,408.2118,405.1415,389.175,374.3622,368.8918,376.3559,375.4372,364.1298,348.4301,334.6181,333.0621,342.1447,348.418,350.6279,345.4439,342.5257,342.6897,348.7891,356.1436,354.834,355.7552,364.352,386.9107,409.1611,429.1895,439.4334,435.725,429.1378,422.0898,417.1997,410.5335,401.0193,387.3785,376.3153,378.7082,382.8864,377.866,357.5585,333.7508,323.4311,311.3235,277.2872,224.1423,182.2366,170.0343,197.4112,243.842,265.6268,236.0259,199.1723,197.6523,238.1496,292.5931,314.9485,292.9022,281.642,297.5239,326.7696,351.5322,360.8777,352.409,328.0939,291.3803,243.3859,204.5796,208.7865,206.2343,179.752,144.6859,164.9679,256.116,322.959,340.9366,338.9735,344.0839,357.5419,367.2321,350.6937,328.362,320.8839,333.093,351.794
377.9206,379.571,376.4072,379.0634,377.713,367.8028,348.5923,338.8058,341.0383,358.2857,376.6723,383.7157,381.2033,382.5754,392.3105,404.7084,410.8491,423.7041,427.108,416.5441,391.5298,362.4965,348.258,347.7334,342.2616,333.1619,328.7777,331.5887,340.0294,344.6864,349.3616,354.0775,361.7909,382.3583,401.5747,415.6038,415.429,411.0104,409.9395,417.6737,419.341,416.1857,413.6656,409.6479,407.522,405.7989,411.1372,403.1162,389.6435,375.4481,372.3846,376.8582,375.1591,367.0749,348.4228,339.0346,338.8654,346.0749,351.4422,349.3115,343.0119,341.2901,344.4329,348.0562,349.0915,350.8447,350.8514,362.3036,387.3299,411.4315,427.1704,439.0895,432.7639,424.7265,416.767,414.2576,407.6571,397.2781,382.0063,370.9706,368.6241,373.7867,369.8665,348.522,326.3745,312.222,298.1557,264.5056,217.2554,171.4934,164.698,188.9746,245.2346,273.2168,250.9797,214.2269,209.1958,247.1162,296.7989,313.2773,289.6685,274.0573,291.8133,323.7939,351.7879,366.8528,354.8795,311.2342,269.939,205.1539,147.6214,159.6128,178.1198,162.5725,117.6109,139.6837,252.1397,322.578,338.4022,334.8477,343.3604,359.9897,366.8137,337.7323,310.6337,302.6008,315.6546,333.4438
375.249,377.9479,375.6518,378.7143,378.7527,371.1222,354.8925,344.9722,347.6093,363.4069,382.162,386.69,381.0147,382.7922,392.0486,404.404,410.5807,422.7697,425.5081,416.8314,392.9782,364.3617,350.6187,347.8194,341.4947,333.5135,328.9477,329.6725,338.0042,342.8184,349.0352,352.6204,361.2527,381.1852,400.7583,413.2516,414.0441,408.0473,408.228,414.4502,417.944,414.7098,413.5753,409.3097,407.8071,408.4202,410.515,404.0191,391.1768,376.7579,372.7077,375.8612,375.6224,366.7871,348.5533,339.42,338.3649,346.9705,351.4408,349.5942,343.903,340.9924,343.0126,346.4038,349.3942,350.5544,350.6344,359.7239,381.585,406.8814,423.0302,433.01,427.0336,420.8259,415.0919,411.9561,404.4369,392.9503,376.3331,363.687,362.8951,366.0675,362.2653,344.1277,320.6862,304.9103,289.6539,254.6634,206.8762,166.3484,159.5348,178.6943,235.836,264.2494,244.3753,209.076,205.9778,244.5114,296.3329,310.8362,287.431,269.0496,284.832,315.8841,345.2439,361.7825,353.2574,307.9025,263.6621,195.7666,130.2433,144.6599,174.5024,155.2372,108.3282,128.0258,242.3205,311.7425,325.2833,321.7319,326.8755,337.6729,340.5209,318.0635,293.8006,290.6286,307.5655,331.0154
372.7369,376.309,374.7267,378.0953,379.4921,374.1325,360.8972,350.8993,353.9484,368.3904,387.399,389.5067,380.722,382.7774,391.6092,404.0055,410.1967,421.6554,423.7874,416.9105,394.0957,366.0103,352.6398,347.7072,340.5753,333.6573,328.9536,327.7397,335.8832,340.864,348.5124,351.0178,360.5282,379.7652,399.6625,410.8028,412.5342,405.0518,406.4457,411.2172,416.4629,413.2889,413.3677,408.8951,407.9579,410.8645,409.7805,404.8963,392.5418,377.8252,372.7989,374.8027,375.9892,366.3568,348.6992,339.7292,337.9564,347.8127,351.3414,349.7163,344.6033,340.5151,341.3903,344.6403,349.5399,350.1094,350.2307,357.0969,375.848,402.3872,418.9736,426.8782,421.4046,416.8442,413.2551,409.4202,401.0024,388.3715,370.4178,356.1129,356.8568,358.1476,354.5293,339.4548,314.8118,297.4196,280.9249,244.5639,196.2589,160.8581,154.0643,168.3654,225.962,254.5853,236.9714,203.1296,201.9221,241.1871,295.2539,308.3768,285.2986,264.0957,277.6749,307.7966,338.5931,356.5746,351.3117,304.6261,257.5105,186.5695,112.8661,129.519,170.3365,147.5352,99.0586,116.4025,232.4027,300.5331,311.9987,308.6896,310.2451,315.4964,314.2547,297.9225,276.4048,277.9545,298.7968,327.7881
375.8126,373.994,367.6589,367.7647,369.4447,366.0111,356.2617,348.1828,351.8953,368.2788,383.4136,386.5951,376.7033,374.5064,384.7915,400.1322,405.6179,414.0547,417.6623,409.4989,383.4094,359.8932,342.4755,340.4249,334.1685,326.3466,323.0767,325.1983,330.3051,335.768,340.9138,344.1746,353.0936,369.4754,388.5484,404.8432,406.5328,400.8623,402.0515,407.5327,411.9257,413.7363,408.8868,405.6414,403.2346,406.8329,404.9959,404.7166,387.7885,370.2025,364.5593,371.4097,372.7482,360.768,349.2002,337.1737,340.5937,346.5014,347.522,343.8791,338.3441,333.5413,332.5009,338.788,343.9512,344.0039,342.9825,352.6245,370.3186,399.7752,417.8274,418.8303,419.243,409.9119,405.5671,398.4965,389.9188,374.852,355.8382,338.1322,339.6656,343.032,341.9708,324.8304,302.2253,283.4709,263.9719,225.1957,177.0304,143.0227,137.5804,156.1378,198.8859,219.7691,200.6462,168.4216,167.5552,211.7279,271.9636,305.0692,286.8752,261.0866,264.0872,293.1516,327.9231,346.2155,337.5367,303.0584,255.705,184.2557,95.6997,107.6034,146.5484,126.7266,90.317,106.3174,218.9944,276.0246,292.6744,298.0952,288.3505,298.1524,288.6584,260.553,238.559,239.9391,265.5666,295.8176
366.3789,363.5803,359.1174,359.4812,363.2876,359.4339,353.3363,344.491,347.526,358.4814,371.7553,380.1137,375.1405,374.0437,380.0899,390.0913,399.1391,406.6428,407.9631,403.6947,383.0231,357.3851,337.3383,331.9831,328.8579,322.3038,320.132,321.828,324.8162,328.9223,334.4888,338.17,346.7474,362.1949,382.3645,396.9622,402.1183,394.6663,393.2271,395.7405,405.5471,405.3212,400.9752,395.9477,396.5854,395.7744,400.7101,394.5809,379.8527,366.9262,359.2474,359.4811,359.7961,354.0886,334.5488,325.6571,322.7961,328.1019,329.9686,325.8104,326.6399,325.0621,325.4663,326.7354,333.0844,332.285,327.4368,337.8392,358.9326,387.0169,408.3813,408.7885,402.8197,401.2336,396.8902,392.9713,384.9076,369.7601,346.494,325.6413,323.258,331.0544,332.5504,317.8853,289.8331,269.4641,244.9425,207.3685,156.2241,133.9816,126.5537,132.9718,168.2689,183.767,158.4242,129.1562,126.5488,168.7827,241.4518,287.3647,282.1622,258.6915,243.9695,267.3028,304.3637,321.818,312.0936,279.8208,240.7178,183.0827,92.0372,86.2865,135.5509,114.9576,85.5334,118.532,210.8745,266.2506,268.8137,272.1599,265.4221,263.2323,241.083,208.9831,189.2955,200.6737,236.5415,269.6441
349.4356,352.4272,349.0852,349.4526,355.7504,359.2687,352.2654,343.1642,342.6012,354.0896,365.6063,372.3249,371.0974,371.0181,377.3994,387.7109,396.1332,397.091,401.1058,398.7509,381.1019,359.3374,341.7732,334.2231,328.1001,325.0728,325.3157,325.3766,330.1717,329.4886,336.5019,339.8054,346.9292,362.7343,383.082,396.1031,399.5061,390.3445,384.8993,386.4021,395.2053,397.7635,391.8065,391.5217,389.1484,390.2013,395.6344,391.2362,383.8727,366.0159,355.0666,353.9111,355.1785,348.7958,340.274,329.7294,328.8335,334.72,341.9497,340.7384,338.69,336.3051,336.4938,333.7862,334.9079,329.9855,326.1533,331.5806,354.5158,382.2893,408.519,409.3811,408.5646,403.5651,401.1928,398.3376,389.0405,371.6761,345.0114,315.7605,306.1004,313.9666,323.0714,308.8997,279.2075,259.0485,231.7672,191.8289,141.1364,114.4882,111.6436,125.8618,147.4529,155.5217,136.8595,112.3361,110.6559,144.398,216.4753,275.0222,288.706,259.7949,234.7992,258.8048,295.508,319.0402,314.6596,282.6295,244.4411,193.5497,104.7268,88.3433,119.6784,114.2329,104.0401,135.0566,209.9041,256.6934,259.4264,257.0361,247.8884,237.8807,205.9114,164.0646,150.4246,160.7397,210.2997,249.5821
330.8953,335.2813,332.0308,332.5691,342.6502,344.7843,336.6581,328.308,325.3067,333.8542,342.4827,351.8916,355.7255,356.8349,362.1374,373.0645,378.5908,382.2332,383.8792,384.094,368.1838,349.0753,336.5176,326.5856,318.5339,320.0872,320.3176,321.9617,324.412,329.7916,333.8111,335.3088,341.7544,352.8703,367.704,380.9141,385.1822,377.0891,373.6904,379.0833,387.357,390.2047,387.5575,380.4069,380.0361,384.8568,384.2157,385.3846,377.9619,366.5644,354.279,352.2064,351.0414,344.8981,342.4586,331.936,335.3918,339.5441,347.7494,348.8638,348.864,345.4296,343.1552,343.3058,342.2236,340.7206,335.8181,336.1977,352.4015,377.704,404.1482,408.7632,403.8594,399.5039,395.8926,398.2154,389.5364,373.7465,347.3694,311.3463,294.4967,299.5354,312.4092,301.1227,270.1768,245.7022,219.9305,178.1798,129.9668,104.786,105.7865,122.4973,139.985,147.1768,132.0671,111.9597,110.1803,133.4289,199.8768,275.5689,296.6987,266.8992,228.0321,251.5688,293.665,320.2254,313.7697,280.8431,246.8551,204.9137,122.7726,79.2869,113.0209,119.7523,119.0934,142.588,191.8071,221.1088,215.1218,207.0459,209.0071,201.2292,166.1161,143.1712,137.3507,147.2304,195.2395,244.3603
302.7543,323.1159,332.6639,337.747,345.0505,344.9148,332.0598,318.4572,307.7198,307.8618,323.8292,338.8428,348.2643,347.6792,351.7172,355.3365,360.7009,367.8848,369.2175,370.0848,360.7276,343.507,328.3818,319.8629,314.6357,312.2929,316.3055,319.5594,323.4203,326.3492,328.4717,332.2184,335.192,343.7863,353.6081,364.6867,369.3089,365.1102,361.2789,363.0034,372.3288,374.0307,371.5612,369.1382,371.7033,373.5062,368.9012,369.0772,360.7414,354.4687,343.9524,342.592,343.8215,344.4335,344.7182,333.62,337.4478,340.5588,346.5635,348.814,349.7804,353.4857,352.3758,351.4575,351.6324,347.1796,341.8329,339.343,349.403,371.9898,392.6489,401.416,397.4662,397.6684,402.5281,398.9701,395.1033,378.0407,345.148,307.6167,285.1873,291.5426,306.2612,294.8949,265.6505,239.4853,215.4969,170.889,129.7065,105.9708,109.4035,123.7445,139.7858,146.5763,131.4111,111.2158,111.8437,132.2155,187.8411,268.4982,299.0096,278.2704,231.882,250.092,291.3398,313.4993,306.4524,281.3532,252.7991,217.9642,154.7794,114.1817,103.2116,101.7058,101.6928,144.1438,217.4704,251.7565,247.3304,236.1959,231.3711,212.3695,162.2921,140.3534,135.9213,139.303,173.9386,228.1966
297.7589,335.6738,357.3346,370.4108,376.7352,366.0961,343.5337,313.3314,288.577,277.841,285.9616,308.8717,333.1433,345.1161,354.6795,363.2752,366.2488,375.7652,378.9187,378.9198,373.2679,358.4211,344.2067,337.4435,326.4714,326.8221,329.6348,333.8488,336.8251,338.063,340.5337,343.687,341.1141,346.906,350.4486,357.4857,361.161,359.5508,359.5161,364.707,367.5034,372.1278,369.695,370.0583,370.4673,372.269,373.1925,371.4976,366.6652,361.9637,352.1529,348.587,348.2434,346.7185,349.7439,346.6203,345.2042,353.0246,354.5123,358.7556,362.6983,363.2146,365.6498,365.0169,363.0,354.3831,346.0679,339.4112,351.3424,371.9468,395.1138,405.435,413.2975,411.5765,411.7519,412.5759,404.571,382.0253,345.8264,299.2461,280.2609,287.0513,296.6385,288.1653,261.2278,231.1891,207.6238,165.2435,129.9203,109.3263,107.197,123.5134,137.8885,142.5499,126.6681,106.8726,112.4818,132.8912,188.8108,268.1237,311.549,291.0022,233.3525,243.4716,285.3677,308.1423,305.4344,285.3984,263.3088,240.2914,202.9315,170.6249,152.6174,132.1002,115.354,147.5665,225.2809,255.1319,249.1658,234.9291,222.9485,203.1499,156.6114,138.0401,137.6863,140.1762,163.3614,211.172
275.3799,325.6457,360.7661,385.7523,397.9219,392.3772,362.9454,323.2382,291.0259,274.1712,281.6935,304.6008,336.6008,355.323,369.7287,378.1208,384.3183,389.7903,392.6485,393.6196,390.6773,381.3833,372.0748,362.0391,355.2775,353.2833,355.7252,354.4547,357.9414,359.71,364.1992,365.4265,364.1276,362.5147,363.8707,363.0306,363.9674,362.6136,365.5419,372.3164,379.5696,382.032,378.1754,374.8128,376.5126,378.5512,378.9007,377.6122,375.217,374.2503,372.6986,370.7161,366.5083,363.6996,365.3438,363.7273,361.7177,370.3961,373.3979,374.277,378.5114,380.6543,382.0464,381.4934,380.0918,375.3034,364.7584,361.1324,362.7782,376.0066,396.9349,412.4442,420.266,414.5796,416.1201,415.4518,407.1337,381.3946,346.7949,304.5491,284.8644,289.8455,293.158,280.8985,254.7811,223.8795,196.9445,163.3874,133.1772,111.9583,109.3779,122.7669,133.4964,133.8092,124.1584,105.4079,114.5657,137.8358,191.4601,271.6212,329.5073,315.5746,246.1081,244.9807,282.2872,308.4947,309.0858,287.317,267.1347,249.4922,230.1038,205.5622,181.2061,154.9354,127.1696,161.7072,222.1691,250.5115,244.7795,226.6852,210.5706,189.9402,151.1686,134.6023,135.4864,140.8915,158.8934,197.8233
243.8349,299.449,349.5904,389.4264,393.1959,382.8524,352.4327,312.3151,281.2087,263.6291,270.05,295.336,325.7561,346.5399,358.9099,370.8222,380.2112,389.7262,395.8165,400.8145,397.2283,392.187,386.122,378.3742,375.5181,372.3116,371.5389,374.0452,373.6859,377.3558,381.8938,383.4632,385.2398,383.7133,383.4948,380.7788,379.1898,379.5539,380.2171,387.6466,394.2766,395.3519,397.4028,393.1105,388.9628,391.9988,386.4693,388.2911,390.3487,391.515,392.8994,392.0846,386.0102,386.1357,384.9,387.8201,388.8117,387.1573,387.5571,389.957,392.504,393.9419,400.4237,403.0479,397.9519,387.4615,379.9999,373.6999,374.7769,386.6382,402.9679,412.4165,414.94,419.242,416.9889,413.4989,402.1027,377.3655,343.9249,309.4547,292.0169,285.1739,290.264,277.6833,250.9944,215.5778,191.5529,159.3351,136.4271,116.7188,116.7018,121.4137,129.3737,135.4306,127.8162,117.7356,128.8568,154.5076,206.807,288.0761,355.0833,353.7162,266.4222,238.4624,270.945,305.0678,311.5755,301.0844,281.8972,269.3468,262.4127,253.8087,231.4722,188.3633,154.6087,165.0855,219.4071,256.7918,255.9736,238.7427,219.2034,199.7313,164.1721,140.8177,142.4722,151.3659,163.2387,197.2141
221.5033,267.2102,323.9403,375.9163,378.0198,370.0123,336.1353,300.5562,270.7699,257.519,262.5217,284.0658,315.5371,333.0536,340.9414,353.1821,360.5143,376.4832,382.875,385.8329,377.3675,371.4417,363.6288,360.6136,358.4746,358.5113,355.7457,358.4825,360.406,366.7269,372.42,376.7471,379.8021,382.7503,383.4865,385.5334,384.3529,387.4302,388.876,395.3494,399.4106,401.0732,400.9609,398.8577,396.8794,399.3849,395.5734,396.9778,394.2317,397.0401,399.1783,397.2166,390.7652,395.1207,393.4771,394.3988,399.1562,395.2352,388.7868,381.3278,386.046,395.4045,402.9804,410.1628,407.5214,397.3378,390.7154,385.7039,386.8027,394.5423,402.9936,415.0408,416.7762,415.0075,413.246,408.9674,397.6008,375.4674,342.4306,312.071,293.44,286.9331,280.8513,269.5934,238.1716,204.5353,175.6583,148.7342,126.6972,116.0178,115.6598,105.139,111.6485,117.6098,114.4061,109.812,124.1218,149.0948,198.8018,283.1689,362.5336,371.112,289.5431,219.0286,244.7903,289.9636,311.787,316.7386,311.2547,302.9461,310.4172,314.8808,298.5209,250.0392,192.6126,172.9627,206.6276,238.0898,241.5665,228.8168,211.8147,194.5322,171.4311,145.6617,146.2498,157.1,168.3785,191.0803
232.7278,258.4,303.8163,354.3131,373.7164,371.4954,333.521,300.4037,277.4763,265.2268,263.8901,278.5839,299.9431,315.5642,319.9365,326.907,339.188,353.3666,359.6857,357.4219,346.2271,329.482,316.0361,308.4734,307.3737,308.538,307.9588,306.7911,308.4685,313.916,324.1627,334.2017,343.2418,348.3463,354.236,357.8784,361.1905,367.9012,370.8296,375.8218,381.2949,386.0851,386.2151,386.9493,392.133,395.4125,394.6694,396.5341,390.7859,390.9294,388.7739,391.9489,387.0772,386.1305,385.158,385.6679,381.0947,372.1365,357.9387,343.0484,342.4294,357.4635,379.0285,388.2027,389.9146,382.1168,375.7038,373.9213,379.8451,387.9149,398.6256,410.8651,414.9436,416.5586,415.0469,409.7855,398.2979,374.6665,340.0475,314.4268,287.3586,278.8494,267.6247,252.8996,221.1209,179.8108,143.6945,116.7974,96.6335,92.375,96.8654,57.5626,71.9239,89.053,94.8841,97.2014,116.8954,139.6276,181.8656,249.1103,319.2657,345.0826,269.8965,186.8263,210.358,268.9341,307.8621,330.5551,346.3734,345.9343,349.4999,356.207,343.4057,293.6114,223.7957,179.413,192.1788,225.2428,239.4084,230.9001,216.9886,201.129,184.4233,156.7746,149.8615,160.179,169.8746,193.0865
247.9039,261.8544,301.836,349.816,373.1232,372.8765,340.303,310.9728,291.237,280.5688,278.2829,290.7513,306.9944,319.4663,322.0638,326.3436,337.5168,350.2669,360.2938,356.5289,343.909,322.9562,306.8103,297.9216,295.0797,293.255,291.5031,288.8472,290.0142,295.0572,305.3651,316.8606,326.7276,335.8305,341.6961,346.4762,350.3691,353.4443,357.9292,362.0956,368.4925,373.45,374.9939,378.1511,384.9452,389.1461,392.353,395.0422,390.3961,390.0042,388.5623,390.5005,387.7907,385.1886,382.8079,379.6977,370.5027,355.3331,335.9613,321.1133,322.4654,338.7354,359.3478,369.4861,369.9265,363.143,357.9572,357.2492,361.7805,373.6179,386.5652,400.8465,408.6703,411.2704,409.0816,403.1961,391.8653,370.5677,340.2114,311.1541,281.2229,264.6415,252.4503,234.7462,202.7206,161.9847,130.7054,110.7368,88.8765,82.3159,81.8837,61.6643,78.3899,92.1332,95.7716,96.8368,116.6246,136.398,170.6644,228.0116,295.4065,322.0136,263.4084,174.6062,194.4936,258.5948,301.4827,331.9127,354.8172,355.6599,353.8416,355.7698,345.7874,299.4644,227.7686,176.4128,184.9089,220.5775,239.605,234.1778,221.9047,207.0828,193.6724,166.4043,152.4181,159.4494,169.0247,192.9033
