0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
322.2058,323.5755,322.8737,325.0743,321.9169,324.584,329.7864,332.3715,332.1763,331.687,330.7732,329.556,327.217,326.948,326.5925,327.6065,330.3092,329.1271,326.8825,326.3971,327.5598,331.5377,334.1856,333.9322,332.2866,330.8859,333.1862,335.1167,334.1039,331.8113,328.0936,330.607,338.5583,336.7605,332.3471,327.2052,322.613,325.844,329.8452,330.3724,333.8316,336.5028,337.1751,337.4214,335.3896,335.0414,335.9917,339.235,342.2037,341.6543,349.108,354.2286,359.3405,357.1714,355.8694,348.225,354.9231,353.2228,350.6935,348.1454,354.2422,355.1879,350.723,349.0583,351.6877,355.0846,343.9916,343.9365,342.7318,339.8338,341.3385,343.3291,347.4373,350.3588,352.2005,345.6088,348.431,354.9256,351.7645,344.017,334.5531,335.4337,342.5091,338.0857,330.083,326.4328,321.5884,334.0125,354.9437,360.3549,368.0249,372.1543,368.1317,348.9528,310.8189,309.5453,355.699,335.8055,306.5478,290.4364,287.5903,279.5114,255.6966,242.9296,253.367,262.0976,255.6519,256.819,262.4174,297.6159,309.5858,304.1766,298.7768,293.6125,290.793,304.2523,324.4297,327.3058,330.0634,329.324,323.381,314.8578,311.7969,309.2717,304.2212,302.9243,307.2425,317.6207
325.4973,323.5508,325.7319,324.3998,312.245,316.3017,326.6169,330.8687,331.9609,328.1471,325.5791,324.6152,322.5308,324.3132,327.5508,328.944,329.6173,326.7855,323.4186,323.7497,328.4958,332.3312,332.2857,331.9055,330.4956,330.5064,332.5991,332.7252,332.896,330.6006,326.5544,330.8911,338.8813,337.1465,332.326,328.2565,327.1447,328.0791,327.6364,330.3812,333.1019,334.4219,333.749,333.8979,338.4669,339.4303,335.1558,339.6359,343.7648,343.291,351.0212,353.906,356.7906,359.5133,353.3254,354.3797,355.8766,354.3466,353.4987,352.7266,357.1335,354.1898,352.3534,344.7123,347.9651,353.7729,345.8563,345.0445,345.0201,344.2819,344.3127,344.2072,343.6729,345.5291,348.5567,337.5583,342.614,349.5634,346.5098,341.6741,334.0436,334.9803,340.5792,337.2814,329.6222,322.6219,318.6759,333.2403,354.494,360.7262,365.9144,369.0603,366.0696,342.2056,290.1422,287.7594,352.2042,335.3693,305.7998,285.2417,282.196,272.7189,242.5458,220.0524,224.0962,237.8302,244.2964,247.7631,256.1362,296.4817,304.7076,298.0331,291.2365,282.5209,276.3924,284.839,307.4253,317.0094,326.5045,324.2246,319.9366,314.5322,310.6292,306.8764,302.0524,302.1301,306.5333,316.8247
325.7775,324.2684,323.7229,321.2296,299.9877,304.1575,318.4439,323.6167,326.3576,326.7986,325.6882,324.4281,323.1049,326.1347,329.3204,329.7934,329.4947,327.6126,326.145,325.9009,326.8048,330.2738,332.4746,331.8409,328.9634,326.4206,330.5406,334.7123,333.4876,332.3097,330.1795,330.8744,337.9493,336.8297,330.9487,326.3057,326.2306,329.3958,330.0447,328.8166,333.2052,330.6441,333.5773,336.2128,336.4438,333.6701,341.2773,344.0653,346.4234,343.2464,352.0361,355.1621,358.2853,359.1347,352.8634,356.6236,359.1615,353.6267,353.956,354.8328,356.6329,355.3577,351.5155,343.6069,346.8257,352.5501,346.2851,347.7205,347.5377,345.8735,345.1443,343.4227,344.0048,346.1368,348.4165,331.0246,339.1188,349.1393,344.5575,338.1042,330.6442,331.1427,337.4497,334.6134,327.4397,323.2873,322.3874,334.4131,350.4763,357.1574,363.1573,366.3924,363.6739,338.5933,278.8897,276.2523,350.3819,332.4652,302.6964,282.7433,283.6314,275.5624,239.8997,214.58,209.0763,227.4127,244.9009,250.5438,261.0558,302.7494,307.9433,298.7339,289.1881,274.3164,264.784,264.4199,286.0917,298.3077,310.459,317.7474,315.1644,312.4396,306.8466,300.9779,300.2267,301.4776,305.2491,316.2067
323.6187,321.3218,320.7951,317.8433,291.6367,296.2038,313.0662,318.2228,320.4207,319.5288,319.2315,320.0427,319.1378,321.766,326.6738,328.3352,327.9525,326.3185,323.192,323.5541,327.2972,329.5974,328.9873,326.7052,324.516,325.5625,329.1212,329.6489,328.9312,328.2602,327.2628,330.0145,338.073,337.1351,332.6741,328.75,327.6288,329.6057,328.8413,329.4653,333.4969,330.5027,331.3781,332.29,333.0294,331.6207,334.0882,338.9881,343.5605,343.7758,350.4108,353.6874,356.9602,357.0229,354.9322,357.189,354.3897,355.6578,355.6154,355.4362,357.487,353.6784,349.7018,338.7919,343.47,351.7321,347.7956,342.5785,342.8381,344.645,345.1653,341.3748,341.5212,342.9386,343.8372,330.1092,337.9397,346.7163,342.8088,337.1201,329.8947,330.6164,336.5372,333.6763,327.3242,323.7806,324.5759,336.3264,349.0066,353.495,357.7682,360.6921,361.0997,338.9584,278.2059,274.5004,349.4756,334.7732,304.8282,287.1936,289.2754,282.7499,249.4992,224.1632,215.9964,243.6564,264.4918,267.9879,275.9902,312.7661,315.1344,305.0819,294.4684,274.9144,262.626,255.6641,269.5367,282.478,295.413,305.6317,306.8561,306.4465,302.7055,298.6559,298.7897,298.6058,305.3398,317.5909
322.1062,320.167,318.8961,318.3502,287.186,292.3679,312.4823,320.6155,320.1993,317.897,317.5966,318.3224,318.3088,322.3213,326.9343,327.1937,325.3742,325.007,324.7551,324.7072,325.8829,329.0104,330.5595,328.5735,324.8024,322.2197,324.2806,325.3638,324.5193,324.4232,325.6171,329.3917,335.7395,335.0797,330.3022,325.6831,323.6889,327.7189,329.342,327.4675,328.9424,327.5165,328.1997,329.6226,334.1081,330.7412,334.1886,338.5441,342.5367,341.6054,346.0459,350.0157,353.9838,356.4616,351.8052,355.5417,353.6361,353.0432,352.1788,351.2819,352.567,354.122,348.9442,336.5035,342.5837,352.8329,346.2141,340.4624,340.6351,342.1929,343.8968,343.4895,342.2446,342.0374,342.3091,330.3369,336.272,343.9323,340.4926,334.825,329.8727,333.5861,340.6417,337.0219,329.5154,325.3118,327.5626,339.281,349.2871,353.4684,357.3459,360.2437,360.3734,339.9627,286.8921,282.1276,349.0296,341.9688,303.1361,284.012,288.8309,285.82,259.0157,240.3482,234.9122,267.2464,289.4335,289.2731,293.3732,324.5931,322.9402,313.4333,303.4448,285.6209,270.337,261.2132,267.7136,279.1328,290.5856,306.2613,305.6862,308.6537,303.5815,297.7124,301.0589,300.593,303.0178,315.6231
319.3113,320.2794,319.8852,316.396,287.7811,295.1178,316.625,321.4266,318.771,316.5,316.2504,316.8066,318.0333,321.0092,323.9325,324.2153,323.0728,322.5755,321.148,322.6665,325.8547,326.7952,327.5955,328.6103,325.2024,321.5424,324.6601,326.2828,325.6492,323.9078,322.313,327.9793,336.8412,336.4675,333.0415,328.3483,323.3085,325.5212,323.7527,325.4651,329.4352,325.9866,327.4135,328.9641,330.9167,331.0966,334.3985,336.1566,337.9181,339.9816,346.8753,350.8745,354.8668,352.9966,351.8365,349.7099,352.6608,351.4649,349.1985,346.8658,349.4854,349.258,346.1852,334.9409,340.584,350.1155,346.4923,334.7955,335.1578,339.721,340.4958,339.7529,341.3836,343.0656,344.2801,334.4971,341.5326,344.9696,340.4432,337.5395,331.9482,334.1017,342.0676,337.751,329.2163,325.9851,331.2076,341.8807,347.7202,352.423,355.8138,359.865,361.0581,342.6779,301.0031,297.394,349.7013,339.3705,298.7756,281.4451,288.9915,289.5192,269.2141,256.7286,252.3442,285.7747,303.3293,304.377,308.1918,329.834,330.9477,316.6728,302.6519,292.6265,278.2933,269.425,271.273,281.0997,290.9811,302.5281,307.9319,306.5695,301.5515,296.2324,299.3438,300.4412,304.1505,316.0496
320.6796,321.2932,320.9669,320.3481,296.8625,301.5657,317.7487,323.6837,321.3805,320.7718,320.6067,319.8945,320.016,320.0752,323.1642,324.5666,323.3398,322.5206,323.2588,325.7296,328.7574,329.7068,328.9585,328.5787,326.6822,326.5945,326.8054,323.5051,324.3502,323.2295,320.5199,325.117,334.2624,335.2632,334.2929,330.3053,322.2881,323.8229,319.2584,318.2287,326.2596,325.9121,327.5637,329.4029,332.0598,332.9254,334.909,337.1492,339.4635,342.8676,346.7602,350.0038,353.2403,350.5245,351.4855,351.5591,350.1725,351.544,349.1297,346.3754,348.5639,353.4467,346.7337,338.2797,342.1647,348.6539,345.8011,334.3068,335.4496,341.1149,343.6339,341.484,342.141,343.3956,344.0733,338.3424,342.4388,344.5868,340.9133,337.3474,333.5902,336.2824,342.0671,337.47,329.9189,327.0845,332.8328,344.1718,350.5946,354.8295,356.4658,357.6469,357.1872,346.1875,319.2879,315.1455,345.8608,337.8363,300.7063,280.9955,289.7599,292.6397,277.3846,267.3613,268.8779,301.9049,312.0489,312.9764,316.2901,334.2638,329.0813,316.9532,305.0219,296.1937,284.1985,277.0184,280.3142,288.9197,297.5616,307.6078,307.1271,310.515,304.6682,297.9109,302.7884,303.8157,302.5032,312.6045
323.277,324.2513,322.4182,323.1547,307.3451,310.937,322.5988,326.357,323.14,322.1171,322.6076,322.9938,322.2089,322.9876,326.2808,326.7007,324.6293,323.5817,324.2507,327.1449,328.6265,329.7626,331.5006,331.4589,328.9907,326.4465,325.4849,322.7882,322.1122,319.876,317.7276,323.286,332.2843,336.2199,337.2766,334.3868,324.4795,322.1453,314.2092,314.6577,318.0854,321.326,324.3792,327.6445,331.8413,334.3215,339.6584,340.5396,341.611,345.4728,350.4839,353.9984,357.5006,350.7399,353.7141,350.1715,353.0494,349.9483,348.8465,347.952,347.9334,349.075,346.0898,334.8683,340.804,350.6749,347.9107,336.6442,337.4299,342.4651,345.0435,343.3334,343.8355,346.0458,348.3299,343.8519,344.4805,344.3308,340.5067,336.6533,331.5209,333.7966,341.5767,337.7088,329.4731,326.4628,333.7775,347.5713,351.6313,352.7167,356.252,358.0635,356.502,349.1178,333.5161,329.494,344.5422,336.5968,301.1211,283.5949,291.8782,295.219,282.8548,273.5844,277.3389,313.4729,322.0328,322.6899,324.712,334.9559,330.1167,316.8745,303.672,291.2215,281.369,282.0508,281.8422,288.6534,295.5128,310.9438,309.8256,310.077,305.1022,299.6137,300.9889,302.3346,303.3275,312.1571
325.4351,323.7422,323.2348,322.9896,313.0355,315.786,323.6453,326.8283,323.6276,322.4641,322.6697,322.6753,323.9217,324.0655,327.1482,327.6953,324.737,324.7225,326.3141,325.7462,326.9142,329.3396,329.898,330.3211,328.6797,325.1364,322.8482,321.1949,319.5893,315.0198,309.989,315.793,324.8305,330.3615,335.1122,335.0367,324.4383,318.0081,305.6188,301.766,305.1357,311.6307,319.701,326.6331,327.7311,334.2044,336.7381,336.8337,337.2968,342.9889,347.9631,353.8608,359.7381,348.571,351.7095,349.8167,352.096,347.7936,346.9456,346.4321,350.5054,350.0082,346.2549,335.0748,341.5235,351.9868,346.8562,339.6263,339.9722,342.518,344.626,344.6366,341.87,342.3544,344.7665,343.9926,346.968,347.2082,342.7984,337.7333,331.2619,333.3153,340.2302,336.0289,329.6519,328.9107,335.6511,346.4485,349.807,351.0538,353.499,354.3401,352.5844,348.3287,340.0055,337.1866,344.5544,335.6358,299.599,286.4922,294.0233,297.504,287.5855,279.1301,285.6253,321.175,326.0499,326.7387,328.4375,335.8289,328.8541,316.9128,304.8124,290.411,283.5912,280.9127,279.7355,287.5586,295.4434,306.5005,309.2276,310.9632,306.7156,301.9029,307.455,308.4758,305.9272,311.4786
324.5628,323.8061,322.9587,322.6161,319.2449,321.1421,325.0723,327.4011,323.8785,323.4598,324.3621,324.7473,323.1499,321.6577,325.8365,328.1493,327.0081,327.7434,328.0524,324.8915,324.2284,328.7068,331.1599,330.1464,327.5636,324.6001,322.7477,319.2001,315.0174,308.3859,300.6196,302.9983,312.2802,318.059,325.7817,328.5866,318.7085,308.1768,293.7585,287.5347,291.1827,303.6982,311.2082,318.9672,327.6945,332.844,335.9023,335.8162,336.188,342.9859,347.0877,351.2942,355.4849,346.5512,350.6308,347.5423,349.0617,346.3507,346.6141,347.1575,346.2299,346.7719,343.9575,327.7135,334.7942,347.3288,348.0484,341.1642,339.9294,340.8737,343.8432,343.4203,342.6441,344.3905,347.0504,346.8643,347.9019,345.1187,341.262,338.9235,333.4346,335.5627,343.0741,338.1657,331.1255,331.0833,337.4225,345.6256,348.7033,351.4358,351.8251,352.5349,352.3185,348.7222,343.2976,338.3474,338.0506,331.0275,295.0076,281.8743,289.4591,294.265,288.4996,280.1112,289.7469,327.4669,331.4366,333.4859,335.4733,336.5929,333.0895,318.7364,304.262,288.0485,278.1098,277.7578,276.2156,282.6862,289.2116,305.7844,310.1288,309.0543,306.1562,303.1188,307.6882,306.6969,306.3405,312.035
320.6454,322.7169,326.2802,325.506,322.1801,322.5049,324.1537,324.869,324.3397,322.0368,321.8481,322.9932,323.3484,322.9441,324.6153,325.7109,325.4149,325.5723,325.5273,323.5758,324.8228,329.8166,331.6352,330.5796,327.8232,325.2931,323.1859,317.7137,312.6441,305.2349,295.5338,294.2139,301.3359,306.6506,316.9619,321.2911,308.5739,291.2057,273.4655,270.111,273.8401,294.0095,305.0811,316.2791,327.497,333.2836,334.6342,334.9397,335.524,340.2322,347.159,348.5576,349.9505,346.57,349.4511,344.3618,349.0775,346.117,346.1084,346.3991,345.9611,343.3281,342.2258,326.4026,334.2171,347.6397,349.0714,345.4934,343.463,342.0875,338.9283,338.9725,340.4831,343.0156,346.0443,344.3957,343.3972,342.6814,341.3467,340.2424,336.0562,337.7868,342.8807,336.7979,331.2005,333.5774,336.794,342.962,348.2518,349.4597,350.7517,352.0567,349.9784,343.6796,339.8546,336.6532,337.2633,328.5497,289.7299,272.774,280.1518,285.2466,282.3357,279.5363,291.9726,331.0331,335.1027,336.8823,337.8209,332.998,329.6952,312.6292,295.7973,282.8583,271.0911,275.2138,272.7635,280.8756,289.0601,306.3333,306.0675,307.3145,304.8968,302.1122,304.9967,310.3249,309.1765,312.6981
318.6218,320.5477,323.3163,325.1098,324.8119,324.0317,323.2726,323.9841,324.3202,322.2184,320.9201,320.4593,320.5094,321.1617,321.1812,321.8766,323.3975,324.0674,322.2715,321.2,322.8156,326.6563,329.3225,329.0273,327.7919,326.3605,323.966,318.5438,313.2209,304.5292,293.6065,292.6858,297.1584,301.3275,312.4024,316.4647,298.08,270.6863,252.0571,246.0184,257.0584,283.056,298.7693,314.3732,328.6247,336.8109,335.17,336.1085,337.4774,344.7596,346.9451,346.1096,345.2761,346.1201,348.7585,348.6584,351.1313,345.6181,345.2536,345.3762,345.5875,343.4908,345.5006,324.0616,331.5688,346.1752,350.2564,348.5414,345.6248,342.6056,339.2848,336.0868,336.9645,340.3156,344.0149,345.9308,346.421,341.2535,338.3878,339.2664,334.3476,335.6004,341.0417,333.6445,329.2474,335.9756,339.2591,340.6111,346.943,352.4695,352.2497,353.5633,350.9241,341.8239,339.7491,336.0522,332.7611,323.1675,285.5736,271.3711,278.4123,283.5461,281.2391,278.1478,295.3695,334.8852,338.6933,340.5053,341.0264,332.7974,328.3087,309.0127,290.0923,277.3875,265.6554,268.9094,269.8364,279.4694,289.162,301.791,306.9846,300.1786,299.9395,300.4085,305.0932,309.6126,307.7098,311.207
316.7307,320.918,324.4099,325.0273,321.0642,320.6839,321.8673,322.6914,322.1934,318.5765,317.4081,318.0029,318.4862,318.2725,318.5546,319.2488,319.8404,321.8564,319.778,320.0084,324.6086,327.403,328.2704,327.426,325.9276,326.2303,326.1368,320.9344,316.0341,308.9192,299.6646,296.9606,299.2285,301.0331,311.3398,313.0355,287.3668,252.2749,230.4615,223.67,245.1526,276.9511,295.5857,314.0987,330.9062,339.8716,339.4756,337.547,336.2987,344.3475,343.5703,343.0957,342.6245,344.9166,349.5422,346.5599,348.3393,347.843,347.515,347.216,344.8185,341.3955,347.7157,324.4999,331.4666,346.0738,349.7451,347.2638,344.6003,342.1765,338.4027,338.6681,340.3544,342.3733,344.63,343.1633,343.0251,341.9601,340.0103,338.6512,335.4631,337.6296,340.8991,335.0008,330.743,332.9764,337.6658,340.6698,345.6739,353.5649,352.9503,352.4814,346.5099,336.8962,337.5673,336.9843,335.9378,325.6717,289.7276,278.1921,284.909,288.2977,281.7543,282.6503,303.3576,337.8688,337.9601,341.1931,342.1587,328.2842,326.3567,307.3955,288.7493,275.4547,266.0756,264.7761,271.4946,280.1469,288.8123,302.7919,304.7999,301.675,299.7571,297.986,299.8708,309.4854,308.537,312.4141
317.214,320.1858,323.7662,323.9133,321.5287,320.4066,319.8579,321.6588,318.7158,316.202,315.0545,313.959,314.4319,316.5213,319.4664,320.5218,320.0995,320.8643,320.2975,319.493,324.6725,328.9297,327.5525,325.7788,325.1362,327.0556,326.1808,320.3388,316.1146,309.7693,302.3387,302.5101,305.4838,305.5151,313.2965,310.6501,276.2767,236.2219,216.9443,213.36,240.7664,277.9643,296.0805,314.1504,331.0987,340.9241,339.8233,339.071,338.5839,341.9449,345.9735,344.3814,342.7947,345.7505,351.5549,347.3029,348.0307,349.1518,348.8494,348.4245,342.3994,339.9348,345.1792,329.2683,333.6216,343.1608,346.513,346.4748,344.4697,342.0074,338.5155,338.2966,340.8574,342.4099,343.2242,344.7684,344.8569,344.662,343.5461,341.4949,336.3738,337.3206,339.5013,332.1386,328.0533,331.4674,335.9249,338.419,343.8902,351.3202,349.9485,352.3903,349.7526,337.0935,338.7296,338.1382,335.4278,328.027,302.8091,296.7327,302.4539,303.7837,292.4728,292.0326,312.2072,340.742,341.5238,344.1856,344.5327,329.0294,320.7819,305.5046,290.4489,278.9723,266.1586,268.6135,274.1829,283.096,292.0321,305.1502,303.0225,301.9468,301.2902,300.6593,302.3061,310.9848,309.3796,313.1035
317.3851,319.6311,321.5728,320.7416,316.2968,315.4605,316.094,318.4049,316.426,313.1383,312.4896,312.9565,313.8276,314.0793,317.7365,320.0699,319.7744,321.448,321.9873,321.8105,325.2866,327.6316,326.7621,326.0444,325.9849,327.3946,326.3249,321.6146,318.4464,312.5179,306.4102,310.0471,313.2184,311.9214,316.2766,308.766,267.4604,227.221,212.4613,212.7338,247.2195,285.0053,301.7342,317.9875,331.0753,340.2829,338.4911,337.3763,336.7982,343.5929,344.0363,341.6283,339.2321,346.7135,345.7522,350.4603,350.2054,349.8613,347.8492,345.6933,344.2013,344.9907,347.5199,336.454,340.3672,348.0067,346.6698,346.4154,344.5887,341.961,335.1792,333.7299,336.3448,340.2809,344.5711,345.6333,344.651,342.6721,341.1521,340.2747,335.6119,337.5668,341.1748,334.7188,330.3418,332.401,337.4041,337.9494,341.669,352.7842,352.7379,354.133,349.1774,336.8496,336.5229,336.6417,338.3257,332.002,310.3732,309.411,315.8477,316.6884,303.2446,306.6535,321.4917,345.1715,340.2209,345.3598,348.1475,333.9251,320.111,307.099,294.1376,282.0709,271.6782,272.2368,279.8556,288.602,297.3561,302.982,302.1835,300.6109,301.5541,302.7394,303.7817,309.7747,307.4348,312.8127
315.359,317.4197,321.5278,319.4678,318.9148,318.7641,318.4257,317.4171,316.0952,315.7989,316.3981,317.2025,315.6489,314.4655,318.7219,320.9323,319.7921,319.8619,321.3366,323.4131,326.9044,329.537,329.4591,328.6569,326.1996,326.8755,327.6821,320.9802,316.8829,312.3334,310.1747,315.4135,319.6492,317.0003,318.6729,307.3817,263.4456,232.1085,223.7175,224.0042,257.8276,293.232,307.5059,321.1439,331.2334,341.2452,340.206,337.8838,336.0789,341.5821,344.7952,341.4506,338.1246,350.373,340.3669,348.3959,348.4193,351.857,348.5289,344.5999,346.0589,347.9592,348.6082,341.9701,343.6395,347.3521,347.4744,344.646,342.5103,340.773,335.5636,333.3493,335.8314,339.5907,343.3434,343.4716,343.3188,344.2536,342.7574,339.6008,334.1492,338.1546,343.2992,336.1246,330.791,332.2195,336.8076,336.2101,340.4058,353.7448,353.5454,351.3593,344.3154,337.5351,336.4532,335.37,336.1811,332.4185,314.7131,316.5298,324.9113,327.3069,313.6183,315.522,329.9503,347.4627,337.5434,343.7712,347.7794,335.4156,321.0366,310.2896,299.4291,286.9178,279.6838,279.5695,285.7374,292.2255,298.7158,302.1061,302.0171,298.9361,301.8154,305.2815,307.3383,309.6424,308.8626,315.7236
316.2737,319.5409,322.0405,319.6712,319.3062,319.3876,319.3022,320.6161,318.6628,318.5541,318.9122,318.7446,318.955,318.2673,320.3633,321.6401,320.8378,320.5341,321.2637,324.2256,328.7437,331.039,331.284,331.7911,331.1949,330.3091,327.3615,321.1996,317.4405,312.8236,311.6646,318.6116,320.3629,316.5845,316.6107,304.4432,265.7889,248.2812,243.3457,245.8653,275.5585,304.0618,313.1233,322.5862,333.7654,339.58,337.5391,335.5786,334.0605,338.955,344.837,341.0384,337.2603,350.5948,331.799,349.3807,350.5809,349.1764,346.8776,344.5124,347.0385,349.9498,349.6031,339.1137,342.2935,348.753,348.4314,344.5363,340.5229,336.6347,327.8446,328.929,335.9987,340.0856,342.516,342.7277,345.8551,346.3477,344.0961,342.0886,337.6618,339.8095,342.5398,333.1594,326.4563,328.4615,334.7841,335.9388,339.0718,350.8357,350.6037,349.1811,344.3557,338.7411,336.3008,334.6042,335.4682,331.8128,317.7766,320.785,330.4787,334.0984,320.669,319.6227,329.3604,348.1485,339.12,342.9664,345.6283,338.5786,322.7166,314.4153,305.9262,294.7201,292.2545,287.6697,289.0077,290.8172,292.63,298.9698,293.7307,294.1755,296.1478,298.2191,303.0871,308.4772,308.944,316.0039
319.7705,321.4402,321.1193,320.587,321.0079,321.7779,322.5791,322.3102,323.0609,320.2801,318.9622,319.2588,320.015,319.6021,321.6283,322.8113,321.9667,322.213,324.1865,326.3062,329.0801,331.4969,331.5324,330.6034,329.7868,328.6704,325.501,320.4329,315.618,312.6744,313.5841,315.1618,312.2797,305.1929,304.947,294.8233,266.1754,263.2024,267.2416,266.7835,292.3141,313.8377,318.025,323.1024,333.257,341.1397,339.6439,336.0237,332.5372,331.6894,344.3132,343.2586,342.2183,353.0789,325.714,350.155,350.0779,348.8919,346.3101,343.6078,345.4134,350.0694,350.953,342.5689,344.1301,348.1412,349.9869,339.2979,334.8976,333.5467,328.7906,327.6645,334.9978,340.4485,343.6985,345.6695,346.4631,342.9155,340.5284,340.5815,337.4277,338.8354,339.7698,329.7302,323.84,327.1455,334.9269,337.1354,338.7675,348.3231,348.1191,348.066,347.044,343.3809,338.5562,335.1808,337.003,336.1133,322.2418,323.9594,332.9613,335.9644,322.718,323.2976,331.6901,346.8904,339.7147,340.7576,341.3073,336.9539,322.3991,318.8665,314.8665,303.6486,303.6138,297.5138,296.7978,294.7572,292.7075,297.0981,292.6227,289.3641,290.0195,291.0343,301.6567,308.6032,309.183,314.9541
323.1886,323.9649,321.9384,318.3714,319.3766,320.7748,321.829,322.9689,323.0722,319.938,318.2753,317.9378,318.6291,319.7903,322.2264,322.9654,321.9518,322.4555,325.5268,327.291,326.6946,329.7146,332.7565,331.7006,331.1952,329.3892,323.1298,316.7338,314.0309,313.293,313.4052,307.2023,295.2505,283.5278,283.6856,276.677,258.3084,266.8185,284.2112,287.2063,309.1486,325.9468,325.8211,327.0367,335.8446,341.666,339.9594,336.4294,332.7834,328.5159,343.8205,342.6738,341.5411,352.1003,321.5245,348.8978,350.8196,347.3781,346.2312,345.3037,344.8203,348.5299,348.3113,344.283,346.6498,350.4935,348.2778,340.5992,335.866,332.406,324.3893,325.7356,335.446,341.6096,345.317,345.1597,343.3672,340.748,339.1662,338.7208,336.6993,337.9569,337.8772,325.9027,319.4453,325.2579,336.0475,340.9922,342.325,349.6631,348.1597,347.1285,346.6929,344.6621,340.1991,338.5759,342.8665,340.5212,326.5727,326.9907,333.5956,334.6538,321.0613,322.0407,331.8992,346.3897,334.738,335.814,336.9049,336.7212,325.7393,324.6522,323.1268,314.7804,315.7433,314.1822,306.6454,305.0075,303.41,301.7271,296.1851,292.0874,291.049,290.2894,299.7318,309.4529,307.5992,311.7948
323.1478,322.9053,321.4064,317.309,319.139,320.2341,320.4431,322.1374,320.3565,319.9158,319.6785,318.8759,318.6421,319.1491,321.9679,322.9001,321.633,322.357,324.2233,324.9399,326.7611,329.3844,330.159,329.9478,330.7058,329.4688,322.1965,314.7698,311.0112,309.8258,308.6793,295.1366,274.1754,262.1241,264.2854,260.1881,247.6452,265.4384,296.1191,302.9562,322.4788,333.7096,332.4748,332.6637,341.0305,346.3139,338.8685,337.963,336.3022,325.4695,345.9301,345.4456,344.9705,352.4528,326.448,347.9101,352.5883,346.4271,344.4907,342.9727,344.0697,345.4307,346.0497,345.7816,348.4991,351.8797,350.2322,340.8413,334.4655,329.6142,322.7906,323.2064,336.2092,343.8737,347.1331,344.0597,341.9761,339.9339,337.5636,336.0102,334.7142,336.6305,337.2524,326.5641,320.7161,326.893,336.9634,341.9397,343.6831,349.8539,348.3788,349.3815,351.2291,347.8728,344.0127,341.6617,344.4782,343.3557,326.9838,325.7947,331.8529,332.704,319.7187,320.1904,329.8719,345.8081,334.4909,336.8366,338.956,338.3493,329.3631,329.0621,328.4435,323.0299,327.6951,326.0655,317.8022,315.3799,312.9975,307.9193,302.8236,295.9478,291.7909,287.9054,300.4739,308.9016,306.728,309.9987
325.4351,322.5251,322.6231,319.1906,317.9852,318.1318,318.3825,318.9899,318.7827,318.5334,318.1629,317.6555,317.1485,317.9095,320.5623,322.0369,322.2057,322.3743,323.5564,324.2896,324.3888,326.1127,328.3947,330.0418,330.7625,328.4435,321.4461,313.7317,309.5086,308.28,304.4376,281.5396,254.8119,246.2864,251.2848,249.6063,240.9885,268.5601,303.3103,312.1682,332.6885,352.0515,343.2453,336.9709,345.0789,348.2144,340.8184,340.9988,340.0856,325.4353,347.548,347.6048,347.6693,354.2471,333.1664,349.7097,350.7383,348.9648,345.199,341.2741,342.8494,343.2823,346.4612,343.3123,345.8502,349.8658,349.0809,341.6731,335.4595,330.1036,323.5079,322.5618,336.604,345.1622,348.607,346.8666,343.9479,340.9274,338.7501,337.561,335.7974,337.7947,337.9957,326.1514,318.4435,321.6054,331.9175,341.6147,345.1246,349.6911,348.8478,348.929,349.2779,347.6137,345.7745,343.2297,344.044,346.4342,331.3723,328.5016,333.2309,332.1765,316.8051,320.0401,331.3488,343.8016,332.9371,337.6085,341.7647,341.3669,334.6926,335.0269,335.0244,329.8769,334.1067,336.2247,326.1487,322.545,318.9855,311.3668,303.7669,297.1853,292.4166,287.8128,295.3073,303.7749,303.6051,308.3869
